energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.5318,0.46502010623715884,0.46502010623715884,0.45761951565228276,0.0,0.0,0.0,0.46255324270886683,0.0609,0.0609,0.037,0.0,0.0,0.0,0.05293333333333333,146918.98040695506,146918.98040695506,90098.3960966782,0.0,0.0,0.0,128103.95375842744,
32.5479,0.471977511477911,0.471977511477911,0.46433451164287665,0.0,0.0,0.0,0.46942984486623285,0.0605,0.0605,0.0356,0.0,-0.0,-0.0,0.052199999999999996,144958.83024718103,144958.83024718103,86109.80699266451,0.0,0.0,0.0,125473.92502092804,
32.564,0.4784986411737632,0.4784986411737632,0.4711096419101568,0.0,0.0,0.0,0.4760356414192277,0.0621,0.0621,0.0355,0.0,0.0,-0.0,0.053233333333333334,147840.6576119338,147840.6576119338,85292.53727496068,0.0,0.0,0.0,127127.49802281108,
32.5801,0.48395810223828595,0.48395810223828595,0.4772648910156899,0.0,0.0,0.0,0.481727031830754,0.0658,0.0658,0.0378,0.0,0.0,0.0,0.056466666666666665,155808.55839021763,155808.55839021763,90268.92368261717,0.0,0.0,0.0,134095.90214038492,
32.5962,0.4873776362246244,0.4873776362246244,0.4820653352212302,0.0,0.0,0.0,0.48560686922349294,0.0714,0.0714,0.0411,0.0,-0.0,0.0,0.0613,168496.19306436967,168496.19306436967,97695.78728185283,0.0,0.0,0.0,145023.583581915,
32.6123,0.487718939113605,0.487718939113605,0.48571200347351584,0.0,0.0,0.0,0.4870499605669086,0.0774,0.0774,0.0445,0.0,-0.0,0.0,0.06643333333333333,182598.25719017963,182598.25719017963,105417.15769087533,0.0,0.0,0.0,156960.8078839788,
32.6284,0.4879323350931304,0.4879323350931304,0.4885890540757518,0.0,0.0,0.0,0.48815124142067085,0.0771,0.0771,0.0483,0.0,0.0,0.0,0.0675,181945.34659834535,181945.34659834535,114118.48202634689,0.0,0.0,0.0,159369.51684643788,
32.6445,0.48780741308690667,0.48780741308690667,0.4866099623580832,0.0,0.0,0.0,0.48740826284396555,0.0822,0.0822,0.0578,0.0,0.0,0.0,0.07406666666666666,194019.7044893954,194019.7044893954,136835.56321154928,0.0,0.0,0.0,175007.65243862348,
32.6606,0.4854666880900096,0.4854666880900096,0.4847184761521818,0.0,0.0,0.0,0.4852172841107336,0.0833,0.0833,0.0498,0.0,-0.0,-0.0,0.07213333333333333,197161.45292683423,197161.45292683423,118236.47506622592,0.0,0.0,0.0,170928.94941357058,
32.6767,0.48551632294694824,0.48551632294694824,0.4886284396257956,0.0,0.0,0.0,0.4865536951732307,0.0786,0.0786,0.0468,0.0,0.0,-0.0,0.068,186193.00945399058,186193.00945399058,110741.88428437905,0.0,0.0,0.0,161043.26836770435,
32.6928,0.48784681592371537,0.48784681592371537,0.4930792340998066,0.0,0.0,0.0,0.4895909553157458,0.0793,0.0793,0.0485,0.0,-0.0,-0.0,0.06903333333333334,187489.3889666543,187489.3889666543,114294.5971510564,0.0,0.0,0.0,163055.87452150468,
32.7089,0.4895147162293828,0.4895147162293828,0.49638325187587307,0.0,0.0,0.0,0.4918042281115462,0.0812,0.0812,0.0513,0.0,0.0,-0.0,0.07123333333333333,191722.93278242266,191722.93278242266,120534.33063338551,0.0,0.0,0.0,167933.2094338933,
32.7249,0.4897513616892718,0.4897513616892718,0.498374765675869,0.0,0.0,0.0,0.49262582968480423,0.0836,0.0836,0.0542,0.0,0.0,-0.0,0.07379999999999999,197399.25269500696,197399.25269500696,127137.56331890367,0.0,0.0,0.0,173892.72212521845,
32.741,0.48946038532469294,0.48946038532469294,0.5001668607662628,0.0,0.0,0.0,0.4930292104718829,0.0874,0.0874,0.0578,0.0,0.0,0.0,0.07753333333333333,206465.51582930793,206465.51582930793,135379.9922273072,0.0,0.0,0.0,182653.22560073514,
32.7571,0.48681032473371877,0.48681032473371877,0.5003557337230509,0.0,0.0,0.0,0.4913254610634961,0.0918,0.0918,0.0631,0.0,0.0,-0.0,0.08223333333333334,217458.58414777092,217458.58414777092,147791.89999195168,0.0,0.0,0.0,194078.41580646863,
32.7732,0.48113808128377245,0.48113808128377245,0.49723004273409177,0.0,0.0,0.0,0.48650206843387894,0.0953,0.0953,0.0693,0.0,0.0,0.0,0.08663333333333334,227086.47659199068,227086.47659199068,162832.10332545298,0.0,0.0,0.0,205481.9706397235,
32.7893,0.4728072538041307,0.4728072538041307,0.4916596348527733,0.0,0.0,0.0,0.4790913808203449,0.0944,0.0944,0.0701,0.0,0.0,0.0,0.0863,227009.06089437535,227009.06089437535,165705.2092000499,0.0,0.0,0.0,206351.13458635146,
32.8054,0.46637222389298416,0.46637222389298416,0.4867586628526924,0.0,0.0,0.0,0.47316770354622023,0.0831,0.0831,0.0657,0.0,-0.0,0.0,0.0773,201507.00155050727,201507.00155050727,156201.45609476426,0.0,0.0,0.0,186207.1077240568,
32.8215,0.46702928735078597,0.46702928735078597,0.48560690252767436,0.0,0.0,0.0,0.4732218257430821,0.0678,0.0678,0.0562,0.0,0.0,0.0,0.06393333333333333,164586.58133149354,164586.58133149354,133919.05149669107,0.0,0.0,0.0,154234.93598552005,
32.8376,0.47459894051360896,0.47459894051360896,0.49027693956171536,0.0,0.0,0.0,0.4798249401963111,0.057,0.057,0.0467,0.0,-0.0,0.0,0.05356666666666667,137441.39728642884,137441.39728642884,110863.91440660435,0.0,0.0,0.0,128488.63442055113,
32.8537,0.4833273423644291,0.4833273423644291,0.49846267756808704,0.0,0.0,0.0,0.4883724540989817,0.0571,0.0571,0.0444,0.0,0.0,0.0,0.052866666666666666,136508.4393292412,136508.4393292412,104600.80332627815,0.0,0.0,0.0,125768.18621267646,
32.8698,0.4892901640939392,0.4892901640939392,0.5052457176511458,0.0,0.0,0.0,0.4946086819463414,0.0596,0.0596,0.0494,0.0,-0.0,0.0,0.0562,141668.26496760352,141668.26496760352,115629.62027551154,0.0,0.0,0.0,132898.02553020747,
32.8859,0.4928961348593799,0.4928961348593799,0.508111890258088,0.0,0.0,0.0,0.49796805332561594,0.0633,0.0633,0.0564,0.0,0.0,0.0,0.061,149954.4666946838,149954.4666946838,131660.9238340632,0.0,0.0,0.0,143794.5047262443,
32.902,0.4941515653658005,0.4941515653658005,0.5081067518039963,0.0,0.0,0.0,0.4988032941785325,0.0675,0.0675,0.0615,0.0,0.0,0.0,0.0655,159736.28986258953,159736.28986258953,143596.04811127367,0.0,0.0,0.0,154305.84439801687,
32.9181,0.49244736375734977,0.49244736375734977,0.5052229970908155,0.0,0.0,0.0,0.49670590820183835,0.0718,0.0718,0.0673,0.0,0.0,-0.0,0.0703,170234.6143765527,170234.6143765527,157603.13553453042,0.0,0.0,0.0,165987.1959485284,
32.9342,0.4890308332686547,0.4890308332686547,0.5010605171593558,0.0,0.0,0.0,0.4930407278988884,0.0712,0.0712,0.0663,0.0,0.0,0.0,0.06956666666666667,169484.82129436661,169484.82129436661,155985.70145952754,0.0,0.0,0.0,164948.2303367128,
32.9503,0.48657058439732004,0.48657058439732004,0.4988201943467345,0.0,0.0,0.0,0.49065378771379153,0.067,0.067,0.0627,0.0,0.0,0.0,0.06556666666666668,160012.0535083752,160012.0535083752,147950.26790326298,0.0,0.0,0.0,155957.20450853911,
32.9664,0.4864523072411411,0.4864523072411411,0.4986571052002541,0.0,0.0,0.0,0.490520573227512,0.0607,0.0607,0.0587,0.0,0.0,0.0,0.06003333333333333,145115.31279898607,145115.31279898607,138635.28220805986,0.0,0.0,0.0,142935.56044763155,
32.9825,0.4892307584777186,0.4892307584777186,0.5008411510513846,0.0,0.0,0.0,0.49310088933560725,0.0544,0.0544,0.0542,0.0,0.0,0.0,0.054333333333333324,129798.89493187834,129798.89493187834,127824.29301078447,0.0,0.0,0.0,129133.65162214097,
32.9986,0.49374810902453015,0.49374810902453015,0.5044079413580644,0.0,0.0,0.0,0.4973013864690416,0.0512,0.0512,0.0533,0.0,0.0,0.0,0.0519,121687.19421900316,121687.19421900316,125326.13938875722,0.0,0.0,0.0,122907.30406329012,
33.0147,0.49845778371452465,0.49845778371452465,0.5077416307102027,0.0,0.0,0.0,0.5015523993797507,0.05,0.05,0.0541,0.0,0.0,0.0,0.05136666666666667,118340.25896345709,118340.25896345709,126847.83375832163,0.0,0.0,0.0,121192.83095283012,
33.0308,0.5026095628644589,0.5026095628644589,0.5100119456277208,0.0,0.0,0.0,0.5050770237855462,0.0506,0.0506,0.0571,0.0,0.0,0.0,0.05276666666666666,119321.75377206852,119321.75377206852,133629.16893895023,0.0,0.0,0.0,124114.74309174182,
33.0469,0.5060395075223663,0.5060395075223663,0.510537104754483,0.0,0.0,0.0,0.5075387065997385,0.0517,0.0517,0.0606,0.0,-0.0,0.0,0.05466666666666667,121556.49049786937,121556.49049786937,141788.9443498565,0.0,0.0,0.0,128323.20250428592,
33.063,0.5073624682671494,0.5073624682671494,0.5087614525872508,0.0,0.0,0.0,0.5078287963738498,0.0555,0.0555,0.0645,0.0,0.0,-0.0,0.058499999999999996,130359.56436450244,130359.56436450244,151213.67721834482,0.0,0.0,0.0,137320.7458186487,
33.0791,0.5078273715253958,0.5078273715253958,0.5055334826735847,0.0,0.0,0.0,0.5070627419081254,0.0539,0.0539,0.0646,0.0,-0.0,0.0,0.057466666666666666,126616.1004503054,126616.1004503054,152000.03529750457,0.0,0.0,0.0,135069.85472872478,
33.0952,0.5094458150995405,0.5094458150995405,0.503377732097436,0.0,0.0,0.0,0.5074231207655057,0.0532,0.0532,0.0614,0.0,0.0,0.0,0.055933333333333335,124839.37305210909,124839.37305210909,144876.0823067303,0.0,0.0,0.0,131494.46690879556,
33.1113,0.5110477772396369,0.5110477772396369,0.5019512077191046,0.0,0.0,0.0,0.5080155873994595,0.053,0.053,0.0595,0.0,0.0,0.0,0.05516666666666666,124237.68243069391,124237.68243069391,140675.08089622777,0.0,0.0,0.0,129685.26419881756,
33.1274,0.5130533317093087,0.5130533317093087,0.5028631089644662,0.0,0.0,0.0,0.5096565907943612,0.0517,0.0517,0.0524,0.0,0.0,-0.0,0.05193333333333333,121021.07419802192,121021.07419802192,123885.42130121312,0.0,0.0,0.0,121968.24123449327,
33.1435,0.5153330153163685,0.5153330153163685,0.5055089244913418,0.0,0.0,0.0,0.512058318374693,0.0521,0.0521,0.0521,0.0,-0.0,0.0,0.0521,121745.48935849521,121745.48935849521,122916.68577632848,0.0,0.0,0.0,122132.17323120387,
33.1596,0.5171704947613303,0.5171704947613303,0.5069366603731038,0.0,0.0,0.0,0.5137592166319215,0.0526,0.0526,0.0515,0.0,0.0,0.0,0.05223333333333333,122753.04956673943,122753.04956673943,121393.39933535978,0.0,0.0,0.0,122301.49478680482,
33.1757,0.5184150029228316,0.5184150029228316,0.50782289695828,0.0,0.0,0.0,0.5148843009346478,0.0536,0.0536,0.051,0.0,-0.0,-0.0,0.05273333333333333,124991.82947391643,124991.82947391643,120171.69537804666,0.0,0.0,0.0,123394.7875020043,
33.1918,0.5191189792034572,0.5191189792034572,0.5083331806484913,0.0,0.0,0.0,0.5155237130184686,0.0538,0.0538,0.0499,0.0,0.0,-0.0,0.0525,125433.17501899227,125433.17501899227,117584.32074255652,0.0,0.0,0.0,122833.96827836834,
33.2079,0.51931266838213,0.51931266838213,0.5086443963611474,0.0,0.0,0.0,0.5157565777084692,0.0539,0.0539,0.0483,0.0,0.0,0.0,0.05203333333333334,125703.3316365661,125703.3316365661,113843.19601488151,0.0,0.0,0.0,121776.57479331437,
33.224,0.519715096540251,0.519715096540251,0.5094137257943105,0.0,0.0,0.0,0.5162813062916042,0.0515,0.0515,0.0449,0.0,-0.0,-0.0,0.049300000000000004,120132.05340144727,120132.05340144727,105817.12310802058,0.0,0.0,0.0,115392.03688285597,
33.24,0.5215847854667974,0.5215847854667974,0.5115463553652222,0.0,0.0,0.0,0.5182386420996057,0.0474,0.0474,0.04,0.0,0.0,-0.0,0.04493333333333333,110444.34345608887,110444.34345608887,94137.11163805492,0.0,0.0,0.0,105044.0182708931,
33.2561,0.5257796916656832,0.5257796916656832,0.516410538539563,0.0,0.0,0.0,0.5226566406236431,0.0451,0.0451,0.0358,0.0,-0.0,-0.0,0.042,104727.60063395846,104727.60063395846,83909.26111619665,0.0,0.0,0.0,97830.93156363117,
33.2722,0.5306838185377909,0.5306838185377909,0.5225964729861731,0.0,0.0,0.0,0.5279880366872516,0.0446,0.0446,0.0347,0.0,0.0,0.0,0.0413,103140.5777294065,103140.5777294065,80891.39726916407,0.0,0.0,0.0,95763.86340785504,
33.2883,0.535667194694574,0.535667194694574,0.528577365949628,0.0,0.0,0.0,0.5333039184462587,0.0461,0.0461,0.0366,0.0,0.0,-0.0,0.04293333333333333,106159.18723122693,106159.18723122693,84873.50514272369,0.0,0.0,0.0,99097.20111672935,
33.3044,0.5397933056353748,0.5397933056353748,0.5331249087688525,0.0,0.0,0.0,0.5375705066798674,0.05,0.05,0.041,0.0,0.0,0.0,0.04700000000000001,114737.95736072102,114737.95736072102,94703.09007390853,0.0,0.0,0.0,108088.99952032536,
33.3205,0.5413215628607977,0.5413215628607977,0.5351863260533387,0.0,0.0,0.0,0.5392764839249781,0.0563,0.0563,0.0468,0.0,0.0,0.0,0.05313333333333334,129038.97927885517,129038.97927885517,107920.62486115929,0.0,0.0,0.0,122028.50056483655,
33.3366,0.541262614968583,0.541262614968583,0.5355633337175303,0.0,0.0,0.0,0.5393628545515654,0.0587,0.0587,0.0503,0.0,0.0,0.0,0.055900000000000005,134596.33258681634,134596.33258681634,115989.8847507299,0.0,0.0,0.0,128417.83459511609,
33.3527,0.5409966393557227,0.5409966393557227,0.5347580242458654,0.0,0.0,0.0,0.5389171009857703,0.0618,0.0618,0.0544,0.0,0.0,0.0,0.05933333333333333,141785.1523096231,141785.1523096231,125575.5661113793,0.0,0.0,0.0,136404.03885615504,
33.3688,0.5397240196534359,0.5397240196534359,0.5328164411244067,0.0,0.0,0.0,0.5374214934770928,0.0644,0.0644,0.0561,0.0,-0.0,-0.0,0.06163333333333334,147973.96412671742,147973.96412671742,129786.29663435592,0.0,0.0,0.0,141939.00604992567,
33.3849,0.5387407206313496,0.5387407206313496,0.5316544918685331,0.0,0.0,0.0,0.5363786443770774,0.0644,0.0644,0.0551,0.0,0.0,-0.0,0.0613,148179.44941076028,148179.44941076028,127679.06840836875,0.0,0.0,0.0,141378.29831555643,
33.401,0.5371832927886868,0.5371832927886868,0.5312038700467231,0.0,0.0,0.0,0.535190151874699,0.0677,0.0677,0.0558,0.0,0.0,0.0,0.06373333333333332,156042.63416904063,156042.63416904063,129413.63261659935,0.0,0.0,0.0,147204.0566899669,
33.4171,0.5335248758272568,0.5335248758272568,0.5293749538533956,0.0,0.0,0.0,0.5321415685026364,0.0689,0.0689,0.0576,0.0,0.0,-0.0,0.06513333333333333,159413.25114873555,159413.25114873555,133869.98201848162,0.0,0.0,0.0,150925.71406879392,
33.4332,0.5296255330816428,0.5296255330816428,0.5270919681664581,0.0,0.0,0.0,0.528781011443248,0.0662,0.0662,0.0552,0.0,0.0,-0.0,0.06253333333333333,153823.17996762902,153823.17996762902,128645.44125776581,0.0,0.0,0.0,145448.70673221876,
33.4493,0.5270376433091937,0.5270376433091937,0.5260229446897848,0.0,0.0,0.0,0.5266994104360574,0.061,0.061,0.0519,0.0,0.0,0.0,0.057966666666666666,142195.5412521684,142195.5412521684,121154.35414236238,0.0,0.0,0.0,135189.47967179588,
33.4654,0.5272760127782953,0.5272760127782953,0.5267256483880305,0.0,0.0,0.0,0.5270925579815403,0.0528,0.0528,0.0469,0.0,-0.0,0.0,0.050833333333333335,123163.53376253774,123163.53376253774,109486.61647655847,0.0,0.0,0.0,118607.33134386754,
33.4815,0.5313111693522188,0.5313111693522188,0.5293953214285692,0.0,0.0,0.0,0.5306725533776689,0.0453,0.0453,0.0431,0.0,0.0,0.0,0.044566666666666664,105353.41174690734,105353.41174690734,100426.12956565009,0.0,0.0,0.0,103713.04982533853,
33.4976,0.5376701582428811,0.5376701582428811,0.5330383382702011,0.0,0.0,0.0,0.5361262182519878,0.0417,0.0417,0.0409,0.0,0.0,0.0,0.04143333333333333,96467.1628708819,96467.1628708819,95028.17689574444,0.0,0.0,0.0,95988.68931492227,
33.5137,0.5441853976462966,0.5441853976462966,0.5370534006915035,0.0,0.0,0.0,0.5418080653280323,0.0417,0.0417,0.0399,0.0,0.0,0.0,0.0411,95935.74524009804,95935.74524009804,92406.18533065882,0.0,0.0,0.0,94763.9785350689,
33.5298,0.54951720631477,0.54951720631477,0.5414959268770074,0.0,0.0,0.0,0.5468434465021824,0.044,0.044,0.0396,0.0,0.0,0.0,0.04253333333333333,100776.50876384175,100776.50876384175,91380.24758922218,0.0,0.0,0.0,97659.5527099538,
33.5459,0.5539575042715414,0.5539575042715414,0.5463066960205918,0.0,0.0,0.0,0.5514072348545582,0.046,0.046,0.0412,0.0,0.0,0.0,0.044399999999999995,104978.22288090049,104978.22288090049,94694.29872910179,0.0,0.0,0.0,101566.05702114695,
33.562,0.5586902919890864,0.5586902919890864,0.5498874221518875,0.0,0.0,0.0,0.5557560020433534,0.0485,0.0485,0.0466,0.0,-0.0,-0.0,0.04786666666666667,110257.86647591548,110257.86647591548,106787.7812981037,0.0,0.0,0.0,109106.56241906746,
33.5781,0.561318961261294,0.561318961261294,0.5487241264280114,0.0,0.0,0.0,0.5571206829835331,0.0568,0.0568,0.0554,0.0,-0.0,-0.0,0.05633333333333334,128842.57077658232,128842.57077658232,127101.63305202384,0.0,0.0,0.0,128264.81228159541,
33.5942,0.560084074988347,0.560084074988347,0.5462499685468076,0.0,0.0,0.0,0.5554727061745005,0.0631,0.0631,0.0532,0.0,0.0,-0.0,0.0598,143316.03798705534,143316.03798705534,122399.78664795095,0.0,0.0,0.0,136402.1442026329,
33.6103,0.5571991241520406,0.5571991241520406,0.5464495638294613,0.0,0.0,0.0,0.5536159373778475,0.0658,0.0658,0.0525,0.0,0.0,-0.0,0.06136666666666666,149883.37960885878,149883.37960885878,120828.89930008602,0.0,0.0,0.0,140265.28156822917,
33.6264,0.5549546080472169,0.5549546080472169,0.5471953480533452,0.0,0.0,0.0,0.5523681880492597,0.0649,0.0649,0.0528,0.0,0.0,-0.0,0.06086666666666666,148207.8464548251,148207.8464548251,121493.46977320992,0.0,0.0,0.0,139348.69536820232,
33.6425,0.5546954476455066,0.5546954476455066,0.5481275827565735,0.0,0.0,0.0,0.5525061593491956,0.063,0.063,0.0532,0.0,0.0,-0.0,0.05973333333333333,143985.29205558647,143985.29205558647,122366.6298935648,0.0,0.0,0.0,136810.11587357573,
33.6586,0.5554668400458791,0.5554668400458791,0.5491837909350346,0.0,0.0,0.0,0.5533724903422642,0.0633,0.0633,0.0544,0.0,0.0,0.0,0.06033333333333333,144638.07509357703,144638.07509357703,125060.13790825725,0.0,0.0,0.0,138138.79229832857,
33.6747,0.5557715475122422,0.5557715475122422,0.5493577202008347,0.0,0.0,0.0,0.5536336050751064,0.0646,0.0646,0.0573,0.0,0.0,-0.0,0.06216666666666667,147629.06630629775,147629.06630629775,131751.65111184702,0.0,0.0,0.0,142358.15560765105,
33.6908,0.5553719146038629,0.5553719146038629,0.5481743305782069,0.0,0.0,0.0,0.5529727199286443,0.0657,0.0657,0.0595,0.0,0.0,-0.0,0.06363333333333333,150259.69258903267,150259.69258903267,137007.92999238163,0.0,0.0,0.0,145862.05830227947,
33.7069,0.5545857033253496,0.5545857033253496,0.546059542817499,0.0,0.0,0.0,0.5517436498227327,0.0661,0.0661,0.0608,0.0,0.0,-0.0,0.06433333333333334,151349.9757508539,151349.9757508539,140328.54379455897,0.0,0.0,0.0,147694.86611294968,
33.723,0.5537519666084484,0.5537519666084484,0.5436539988506438,0.0,0.0,0.0,0.5503859773558468,0.0658,0.0658,0.0602,0.0,0.0,-0.0,0.06393333333333333,150850.06653347326,150850.06653347326,139319.63434093993,0.0,0.0,0.0,147029.5296234077,
33.7391,0.5533311709255138,0.5533311709255138,0.5413443511720972,0.0,0.0,0.0,0.5493355643410416,0.0646,0.0646,0.0587,0.0,0.0,-0.0,0.06263333333333333,148235.01420746528,148235.01420746528,136211.1997320724,0.0,0.0,0.0,144255.1710478553,
33.7551,0.5532675293112734,0.5532675293112734,0.5403385355128267,0.0,0.0,0.0,0.5489578647117912,0.0628,0.0628,0.0532,0.0,0.0,-0.0,0.05959999999999999,144194.5705613504,144194.5705613504,123653.73837311762,0.0,0.0,0.0,137401.85552128934,
33.7712,0.5539110182673503,0.5539110182673503,0.5417634502772202,0.0,0.0,0.0,0.549861828937307,0.0628,0.0628,0.0507,0.0,0.0,-0.0,0.05876666666666666,144180.0592739811,144180.0592739811,117757.68245894756,0.0,0.0,0.0,135439.9706613961,
33.7873,0.5540549405216939,0.5540549405216939,0.543109586265473,0.0,0.0,0.0,0.5504064891029535,0.062,0.062,0.049,0.0,0.0,-0.0,0.057666666666666665,142398.58560631188,142398.58560631188,113730.98982324774,0.0,0.0,0.0,132909.68435534084,
33.8034,0.554258098430266,0.554258098430266,0.5446389560262209,0.0,0.0,0.0,0.5510517176289177,0.0607,0.0607,0.0468,0.0,0.0,-0.0,0.05606666666666666,139462.80335611975,139462.80335611975,108533.96874410947,0.0,0.0,0.0,129217.89506777942,
33.8195,0.5556261214493654,0.5556261214493654,0.5470023106108961,0.0,0.0,0.0,0.5527515178365423,0.0575,0.0575,0.0444,0.0,-0.0,-0.0,0.05313333333333334,132031.6845735605,132031.6845735605,102804.54443007491,0.0,0.0,0.0,122344.0686388365,
33.8356,0.5585354802679077,0.5585354802679077,0.5501109392929745,0.0,0.0,0.0,0.55572729994293,0.056,0.056,0.0431,0.0,0.0,-0.0,0.0517,128323.55506371165,128323.55506371165,99565.08586802457,0.0,0.0,0.0,118789.694244196,
33.8517,0.5615620157778431,0.5615620157778431,0.5539803382666202,0.0,0.0,0.0,0.5590347899407688,0.0568,0.0568,0.0422,0.0,0.0,-0.0,0.05193333333333333,129864.43147769818,129864.43147769818,97195.2312371702,0.0,0.0,0.0,119029.27912699952,
33.8678,0.5638504085526773,0.5638504085526773,0.5576187343887491,0.0,0.0,0.0,0.5617731838313679,0.0587,0.0587,0.0447,0.0,-0.0,-0.0,0.05403333333333333,133989.47491771643,133989.47491771643,102657.6579648109,0.0,0.0,0.0,123589.41752597598,
33.8839,0.564966887055705,0.564966887055705,0.5596167053812648,0.0,0.0,0.0,0.5631834931642249,0.0616,0.0616,0.048,0.0,0.0,-0.0,0.057066666666666675,140518.5380738176,140518.5380738176,110079.01435533816,0.0,0.0,0.0,130409.49454790048,
33.9,0.5643955823511154,0.5643955823511154,0.5612007737572979,0.0,0.0,0.0,0.5633306461531763,0.0646,0.0646,0.0496,0.0,0.0,-0.0,0.05960000000000001,147484.44259124462,147484.44259124462,113635.21988458335,0.0,0.0,0.0,136229.97416588533,
33.9161,0.5626868096316349,0.5626868096316349,0.5614715066879046,0.0,0.0,0.0,0.5622817086503914,0.0654,0.0654,0.055,0.0,-0.0,-0.0,0.06193333333333333,149600.87949389027,149600.87949389027,126008.31902161258,0.0,0.0,0.0,141746.14929665538,
33.9322,0.5614144662013366,0.5614144662013366,0.5588504855813023,0.0,0.0,0.0,0.5605598059946585,0.0637,0.0637,0.0585,0.0,0.0,-0.0,0.06196666666666667,145957.9131233871,145957.9131233871,134382.02066241787,0.0,0.0,0.0,142105.97500437792,
33.9483,0.5614636433785507,0.5614636433785507,0.5572347345301624,0.0,0.0,0.0,0.5600540070957546,0.0613,0.0613,0.0553,0.0,-0.0,-0.0,0.0593,140535.8059119263,140535.8059119263,127293.11608714271,0.0,0.0,0.0,136133.56763714005,
33.9644,0.5626010736068634,0.5626010736068634,0.5590233567290027,0.0,0.0,0.0,0.5614085013142431,0.0594,0.0594,0.0545,0.0,0.0,-0.0,0.05776666666666667,136119.70625462153,136119.70625462153,125315.51925050146,0.0,0.0,0.0,132526.52031849345,
33.9805,0.5639742703200956,0.5639742703200956,0.5536252910148759,0.0,0.0,0.0,0.5605246105516891,0.0585,0.0585,0.0688,0.0,-0.0,-0.0,0.06193333333333334,133963.89236113525,133963.89236113525,158924.2641130871,0.0,0.0,0.0,142236.37133806726,
33.9966,0.5669219393839848,0.5669219393839848,0.5474597484707006,0.0,0.0,0.0,0.56043454241289,0.055,0.055,0.0534,0.0,0.0,-0.0,0.05446666666666666,125701.63387698149,125701.63387698149,124193.68288508808,0.0,0.0,0.0,125200.6031666336,
34.0127,0.5712288540642008,0.5712288540642008,0.5493026062488304,0.0,0.0,0.0,0.5639201047924106,0.0564,0.0564,0.0483,0.0,0.0,-0.0,0.0537,128469.89910568108,128469.89910568108,112221.85042380908,0.0,0.0,0.0,123120.2604251905,
34.0288,0.5737417651651526,0.5737417651651526,0.552212885075716,0.0,0.0,0.0,0.5665654718020071,0.061,0.061,0.044,0.0,0.0,-0.0,0.055333333333333325,138682.19311915323,138682.19311915323,102027.14487777557,0.0,0.0,0.0,126621.07052869821,
34.0449,0.5735790275700695,0.5735790275700695,0.5569682803546662,0.0,0.0,0.0,0.5680421118316018,0.0655,0.0655,0.0407,0.0,-0.0,-0.0,0.05723333333333334,148972.3840011401,148972.3840011401,94027.6250047321,0.0,0.0,0.0,130850.48942465677,
34.061,0.5720336741985617,0.5720336741985617,0.5612943955546024,0.0,0.0,0.0,0.5684539146505753,0.0672,0.0672,0.0436,0.0,0.0,-0.0,0.05933333333333333,153103.12706309115,153103.12706309115,100377.23832435996,0.0,0.0,0.0,135654.12840649174,
34.0771,0.5711148994545736,0.5711148994545736,0.5634359338921293,0.0,0.0,0.0,0.5685552442670921,0.0666,0.0666,0.0461,0.0,0.0,-0.0,0.05976666666666667,151933.70969203912,151933.70969203912,105972.28616859583,0.0,0.0,0.0,136694.62734994417,
34.0932,0.5707964905108731,0.5707964905108731,0.5642943628736412,0.0,0.0,0.0,0.5686291146317958,0.0672,0.0672,0.0487,0.0,0.0,-0.0,0.06103333333333333,153412.7184566132,153412.7184566132,111906.21100218843,0.0,0.0,0.0,139640.40705776107,
34.1093,0.5704013704872875,0.5704013704872875,0.5639752101088128,0.0,0.0,0.0,0.5682593170277959,0.0675,0.0675,0.0508,0.0,0.0,-0.0,0.06193333333333334,154221.01891242614,154221.01891242614,116810.24110798689,0.0,0.0,0.0,141806.29988570302,
34.1254,0.5688631487995839,0.5688631487995839,0.5627079172379178,0.0,0.0,0.0,0.5668114049456952,0.0694,0.0694,0.0519,0.0,0.0,-0.0,0.06356666666666667,158833.95441745044,158833.95441745044,119524.45772981102,0.0,0.0,0.0,145788.0254710307,
34.1415,0.5677003031694853,0.5677003031694853,0.5614594378220397,0.0,0.0,0.0,0.5656200147203367,0.066,0.066,0.0506,0.0,-0.0,-0.0,0.06086666666666667,151304.01352617226,151304.01352617226,116720.69619320935,0.0,0.0,0.0,139825.8060204808,
34.1576,0.5676301297414407,0.5676301297414407,0.561528324996436,0.0,0.0,0.0,0.5655961948264391,0.0656,0.0656,0.048,0.0,-0.0,-0.0,0.05973333333333334,150470.21694758793,150470.21694758793,110779.82895843677,0.0,0.0,0.0,137297.11301367113,
34.1737,0.5672306019180424,0.5672306019180424,0.5622331104817035,0.0,0.0,0.0,0.5655647714392628,0.0638,0.0638,0.0472,0.0,-0.0,-0.0,0.05826666666666666,146474.77582643012,146474.77582643012,108920.02407769756,0.0,0.0,0.0,134001.79480254825,
34.1898,0.5680706317996904,0.5680706317996904,0.563211264977722,0.0,0.0,0.0,0.5664508428590342,0.0601,0.0601,0.0452,0.0,0.0,-0.0,0.05513333333333333,137967.97776368257,137967.97776368257,104271.12374029329,0.0,0.0,0.0,126774.16705163349,
