energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.1836,0.4784940670708039,0.4784940670708039,0.466913742405744,0.0,0.0,0.0,0.4746339588491173,0.1769,0.1769,0.1791,0.0,0.0,0.0,0.17763333333333334,359363.079394251,359363.079394251,367881.1793191685,0.0,0.0,0.0,362178.1504787317,
28.1973,0.4820753383574514,0.4820753383574514,0.47563483159064623,0.0,0.0,0.0,0.47992850276851634,0.182,0.182,0.1816,0.0,0.0,0.0,0.18186666666666665,368282.4052912375,368282.4052912375,369817.1067387014,0.0,0.0,0.0,368790.2997589226,
28.211,0.4817330921756291,0.4817330921756291,0.4782707853166295,0.0,0.0,0.0,0.48057898988929587,0.1901,0.1901,0.1922,0.0,-0.0,0.0,0.1908,384425.41381234006,384425.41381234006,389824.6049299383,0.0,0.0,0.0,386221.65206100966,
28.2248,0.4805664335903732,0.4805664335903732,0.48090688916934465,0.0,0.0,0.0,0.4806799187833637,0.1934,0.1934,0.1887,0.0,0.0,0.0,0.19183333333333333,391491.5776662839,391491.5776662839,382184.0846372522,0.0,0.0,0.0,388391.02854962565,
28.2385,0.47739173612841124,0.47739173612841124,0.4835332351709125,0.0,0.0,0.0,0.47943890247591164,0.1953,0.1953,0.1921,0.0,-0.0,0.0,0.19423333333333334,396603.7696820568,396603.7696820568,388032.25779629557,0.0,0.0,0.0,393736.3718524575,
28.2522,0.47361438151576474,0.47361438151576474,0.48530223776874826,0.0,0.0,0.0,0.47751033360009254,0.1972,0.1972,0.1937,0.0,0.0,-0.0,0.1960333333333333,401982.9916526348,401982.9916526348,390675.5433346035,0.0,0.0,0.0,398184.6126357081,
28.2659,0.469375096291074,0.469375096291074,0.48438212849302076,0.0,0.0,0.0,0.4743774403583896,0.1951,0.1951,0.1991,0.0,0.0,0.0,0.19643333333333332,399714.1924572166,399714.1924572166,401710.87174122484,0.0,0.0,0.0,400376.2621272367,
28.2797,0.4711316244428666,0.4711316244428666,0.48648709744148366,0.0,0.0,0.0,0.47625011544240564,0.1879,0.1879,0.193,0.0,0.0,0.0,0.1896,385019.54458015243,385019.54458015243,389251.3719229499,0.0,0.0,0.0,386434.2924651436,
28.2934,0.47033196097207763,0.47033196097207763,0.4888329791385393,0.0,0.0,0.0,0.47649896702756483,0.1944,0.1944,0.1956,0.0,-0.0,0.0,0.1948,398347.2677965845,398347.2677965845,393618.2869630979,0.0,0.0,0.0,396738.8263654758,
28.3071,0.4668115937599121,0.4668115937599121,0.49157486956234564,0.0,0.0,0.0,0.47506601902738993,0.1909,0.1909,0.1933,-0.0,0.0,0.0,0.19169999999999998,392994.95746002515,392994.95746002515,388329.5891454931,0.0,0.0,0.0,391390.32133648964,
28.3209,0.4679833292792669,0.4679833292792669,0.49670394380897254,0.0,0.0,0.0,0.4775568674558355,0.187,0.187,0.1977,0.0,0.0,0.0,0.19056666666666666,384996.10234021244,384996.10234021244,395137.5744319647,0.0,0.0,0.0,388405.45469961775,
28.3346,0.467341199593717,0.467341199593717,0.4991365978134912,0.0,0.0,0.0,0.47793966566697504,0.1879,0.1879,0.1993,0.0,0.0,-0.0,0.1917,387216.1393999646,387216.1393999646,397510.9337870788,0.0,0.0,0.0,390676.1217702393,
28.3483,0.4659296489406245,0.4659296489406245,0.5033673098138066,0.0,0.0,0.0,0.47840886923168524,0.1861,0.1861,0.2024,0.0,0.0,0.0,0.19153333333333333,384363.9916465277,384363.9916465277,402087.3961134835,0.0,0.0,0.0,390359.564120769,
28.362,0.46430785194050295,0.46430785194050295,0.5054327770265175,0.0,0.0,0.0,0.47801616030250776,0.1848,0.1848,0.2138,0.0,-0.0,0.0,0.19446666666666665,382577.7287174991,382577.7287174991,423259.2498653249,0.0,0.0,0.0,396461.4570169155,
28.3758,0.4639873567375925,0.4639873567375925,0.5033057316391225,0.0,0.0,0.0,0.4770934817047692,0.1828,0.1828,0.228,0.0,-0.0,-0.0,0.19786666666666666,378887.74403443123,378887.74403443123,451243.7669404642,0.0,0.0,0.0,403687.6971137569,
28.3895,0.460779215622126,0.460779215622126,0.4883984064078122,0.0,0.0,0.0,0.46998561255068805,0.1806,0.1806,0.2437,0.0,-0.0,0.0,0.20163333333333333,375877.3428493118,375877.3428493118,487567.83746276057,0.0,0.0,0.0,414119.8517371093,
28.4032,0.4596177060097303,0.4596177060097303,0.4726974326348792,0.0,0.0,0.0,0.4639776148847799,0.1705,0.1705,0.23,0.0,0.0,0.0,0.19033333333333335,356118.693646076,356118.693646076,468571.15934487525,0.0,0.0,0.0,394311.6453801923,
28.417,0.46404697211517465,0.46404697211517465,0.46881935818088794,0.0,0.0,0.0,0.4656377674704124,0.1634,0.1634,0.2157,0.0,0.0,-0.0,0.18083333333333332,340349.35153103556,340349.35153103556,442654.9741089925,0.0,0.0,0.0,374874.8577502545,
28.4307,0.46910641272302644,0.46910641272302644,0.47172875115970736,0.0,0.0,0.0,0.46998052553525343,0.1573,0.1573,0.1988,0.0,0.0,0.0,0.17113333333333333,326461.9622715983,326461.9622715983,408427.67441182735,0.0,0.0,0.0,354023.028019328,
28.4444,0.47609512805181087,0.47609512805181087,0.4798348903876577,0.0,0.0,0.0,0.47734171549709314,0.1549,0.1549,0.1959,0.0,0.0,0.0,0.16856666666666667,319509.5476211641,319509.5476211641,399731.7064034429,0.0,0.0,0.0,346492.441613792,
28.4581,0.4806704457598463,0.4806704457598463,0.48323963671515047,0.0,0.0,0.0,0.4815268427449477,0.1596,0.1596,0.2018,0.0,-0.0,0.0,0.17366666666666666,327624.8929283475,327624.8929283475,410164.01773558743,0.0,0.0,0.0,355374.13257257204,
28.4719,0.4839817003716118,0.4839817003716118,0.4853246594229582,0.0,0.0,0.0,0.48442935338872734,0.1607,0.1607,0.2004,0.0,0.0,0.0,0.17393333333333336,328911.9348002247,328911.9348002247,406814.8798851974,0.0,0.0,0.0,355070.948936183,
28.4856,0.4847960522434166,0.4847960522434166,0.48674706118920463,0.0,0.0,0.0,0.4854463885586793,0.1621,0.1621,0.1984,0.0,0.0,0.0,0.1742,331598.65326233854,331598.65326233854,402554.5617949011,0.0,0.0,0.0,355419.45663640584,
28.4993,0.4854535655428236,0.4854535655428236,0.488845985016249,0.0,0.0,0.0,0.4865843720339654,0.1608,0.1608,0.1982,0.0,0.0,0.0,0.17326666666666668,328953.7326032192,328953.7326032192,401555.99302469834,0.0,0.0,0.0,353350.89252975024,
28.513,0.4872730683412232,0.4872730683412232,0.49032870844089116,0.0,0.0,0.0,0.4882916150411125,0.1582,0.1582,0.198,0.0,-0.0,-0.0,0.17146666666666666,323346.61351658544,323346.61351658544,400795.42756835546,0.0,0.0,0.0,349375.37210290297,
28.5268,0.49064754004396893,0.49064754004396893,0.49416258014499126,0.0,0.0,0.0,0.49181922007764306,0.1589,0.1589,0.1969,0.0,0.0,-0.0,0.17156666666666667,323834.8578092044,323834.8578092044,397402.593815282,0.0,0.0,0.0,348556.48827068176,
28.5405,0.4918789337784928,0.4918789337784928,0.496838030511485,0.0,0.0,0.0,0.4935319660228235,0.1571,0.1571,0.1969,0.0,-0.0,-0.0,0.17036666666666667,320025.8419124677,320025.8419124677,396597.16686993086,0.0,0.0,0.0,345783.6572217059,
28.5542,0.49444246904896005,0.49444246904896005,0.49988268551546744,0.0,0.0,0.0,0.49625587453779585,0.1541,0.1541,0.1984,0.0,0.0,-0.0,0.16886666666666664,313427.7794448836,313427.7794448836,398570.0975649696,0.0,0.0,0.0,342093.8753180338,
28.568,0.5001186551745099,0.5001186551745099,0.5022696757673126,0.0,0.0,0.0,0.5008356620387775,0.1521,0.1521,0.2053,0.0,0.0,0.0,0.16983333333333336,307914.8146781854,307914.8146781854,411210.9675287565,0.0,0.0,0.0,342672.68244609167,
28.5817,0.5048285913550921,0.5048285913550921,0.5011601842354088,0.0,0.0,0.0,0.5036057889818643,0.1524,0.1524,0.2051,0.0,0.0,0.0,0.16996666666666668,307275.67963415827,307275.67963415827,411443.1461997233,0.0,0.0,0.0,342203.9129533193,
28.5954,0.5102609597015284,0.5102609597015284,0.5012618513771286,0.0,0.0,0.0,0.5072612569267285,0.153,0.153,0.207,0.0,-0.0,-0.0,0.171,307030.0929796108,307030.0929796108,415270.91015451844,0.0,0.0,0.0,343216.6064377305,
28.6091,0.5130871429351844,0.5130871429351844,0.49823586842056267,0.0,0.0,0.0,0.5081367180969772,0.1605,0.1605,0.2118,0.0,-0.0,-0.0,0.17759999999999998,321048.10294058936,321048.10294058936,425913.18808766117,0.0,0.0,0.0,355978.2632720663,
28.6229,0.5155259003909591,0.5155259003909591,0.49773063160341346,0.0,0.0,0.0,0.5095941441284438,0.1609,0.1609,0.2053,0.0,-0.0,-0.0,0.1757,321257.3970657572,321257.3970657572,413734.7900879688,0.0,0.0,0.0,351968.14082183316,
28.6366,0.5179038759206959,0.5179038759206959,0.5002072237501458,0.0,0.0,0.0,0.5120049918638458,0.162,0.162,0.2006,0.0,0.0,0.0,0.17486666666666664,322848.4757977941,322848.4757977941,403872.28799358074,0.0,0.0,0.0,349730.0440641001,
28.6503,0.5210132243603153,0.5210132243603153,0.5030724275753408,0.0,0.0,0.0,0.5150329587653237,0.1644,0.1644,0.2029,0.0,0.0,-0.0,0.17723333333333333,326743.0885937435,326743.0885937435,407449.13676699693,0.0,0.0,0.0,353516.79927697824,
28.6641,0.5234387388871871,0.5234387388871871,0.509038424290323,0.0,0.0,0.0,0.5186386340215657,0.1724,0.1724,0.2001,0.0,0.0,-0.0,0.1816333333333333,341659.3464548367,341659.3464548367,400021.4251220973,0.0,0.0,0.0,361030.32850915135,
28.6778,0.5212163114078376,0.5212163114078376,0.512045622551427,0.0,0.0,0.0,0.5181594151223674,0.1757,0.1757,0.2091,0.0,0.0,-0.0,0.18683333333333332,348899.80466323724,348899.80466323724,416413.7094010377,0.0,0.0,0.0,371402.9114384498,
28.6915,0.5210207440639593,0.5210207440639593,0.5143640397568228,0.0,0.0,0.0,0.5188018426282471,0.1737,0.1737,0.2095,0.0,0.0,-0.0,0.18563333333333332,345256.9210352342,345256.9210352342,416508.02421627543,0.0,0.0,0.0,369048.5295619796,
28.7052,0.5213753388123059,0.5213753388123059,0.5135483776083121,0.0,0.0,0.0,0.518766351744308,0.1777,0.1777,0.2242,0.0,0.0,0.0,0.1932,353051.70534707006,353051.70534707006,445084.157182907,0.0,0.0,0.0,383821.93780786253,
28.719,0.5224090576372844,0.5224090576372844,0.5097651683542848,0.0,0.0,0.0,0.5181944278762846,0.179,0.179,0.2286,0.0,0.0,0.0,0.19553333333333334,355402.6106080411,355402.6106080411,455196.41255077266,0.0,0.0,0.0,388696.4917082148,
28.7327,0.5217591719879551,0.5217591719879551,0.50222865354819,0.0,0.0,0.0,0.5152489991747,0.1813,0.1813,0.2343,0.0,0.0,-0.0,0.19896666666666665,360227.1132976327,360227.1132976327,469416.7311287474,0.0,0.0,0.0,396538.2859825183,
28.7464,0.5196277869374282,0.5196277869374282,0.49363856130979056,0.0,0.0,0.0,0.5109647117282156,0.1845,0.1845,0.2325,0.0,0.0,0.0,0.2005,367287.29932573705,367287.29932573705,469857.98918874166,0.0,0.0,0.0,401238.2030802003,
28.7602,0.521055126622783,0.521055126622783,0.4904012763438378,0.0,0.0,0.0,0.5108371765298013,0.1809,0.1809,0.2264,0.0,-0.0,0.0,0.1960666666666667,360027.8962348959,360027.8962348959,459689.22234049207,0.0,0.0,0.0,392897.76639543724,
28.7739,0.5186734940571616,0.5186734940571616,0.4865660832351084,0.0,0.0,0.0,0.5079710237831438,0.19,0.19,0.2243,0.0,0.0,0.0,0.20143333333333335,378595.58682501933,378595.58682501933,457465.33420360746,0.0,0.0,0.0,404530.3652373325,
28.7876,0.5155549659848346,0.5155549659848346,0.4845889968435837,0.0,0.0,0.0,0.5052329762710843,0.183,0.183,0.2174,0.0,-0.0,-0.0,0.19446666666666668,366264.65109198313,366264.65109198313,445049.9083366892,0.0,0.0,0.0,392183.1304814265,
28.8013,0.5164414278795144,0.5164414278795144,0.4829247891217865,0.0,0.0,0.0,0.5052692149602718,0.1818,0.1818,0.2168,0.0,-0.0,0.0,0.19346666666666668,363809.789861419,363809.789861419,444784.07890705304,0.0,0.0,0.0,390405.87937681586,
28.8151,0.517858058914153,0.517858058914153,0.4827969093545754,0.0,0.0,0.0,0.5061710090609605,0.1841,0.1841,0.2113,0.0,-0.0,0.0,0.19316666666666668,367980.88267765625,367980.88267765625,434238.95573028526,0.0,0.0,0.0,389682.54253423883,
28.8288,0.5171324218645488,0.5171324218645488,0.48230512881071264,0.0,0.0,0.0,0.5055233241799367,0.1819,0.1819,0.206,0.0,0.0,0.0,0.18993333333333332,364122.0849548664,364122.0849548664,424188.67016007786,0.0,0.0,0.0,383781.4143723174,
28.8425,0.5186741315897383,0.5186741315897383,0.48402905704727117,0.0,0.0,0.0,0.507125773408916,0.1801,0.1801,0.1995,0.0,0.0,0.0,0.1865666666666667,360284.0730843238,360284.0730843238,410836.4100289824,0.0,0.0,0.0,376810.0028306577,
28.8562,0.5203572605363321,0.5203572605363321,0.4882658724136062,0.0,0.0,0.0,0.5096601311620902,0.1818,0.1818,0.194,0.0,-0.0,0.0,0.18586666666666665,363206.4751213898,363206.4751213898,398495.22839176306,0.0,0.0,0.0,374739.4980791973,
28.87,0.5225961722232779,0.5225961722232779,0.49553683036155827,0.0,0.0,0.0,0.5135763916027046,0.1845,0.1845,0.1935,0.0,0.0,0.0,0.1875,367877.4994239906,367877.4994239906,394968.5791025547,0.0,0.0,0.0,376756.0906850491,
28.8837,0.5222937381664021,0.5222937381664021,0.4997010849676994,0.0,0.0,0.0,0.5147628537668346,0.1866,0.1866,0.1962,0.0,-0.0,0.0,0.1898,372221.33966576215,372221.33966576215,398921.4623249438,0.0,0.0,0.0,381003.38939237245,
28.8974,0.5210669940911956,0.5210669940911956,0.5009413338850512,0.0,0.0,0.0,0.5143584406891475,0.1902,0.1902,0.2018,0.0,-0.0,-0.0,0.1940666666666667,379786.61527753284,379786.61527753284,409621.4487099212,0.0,0.0,0.0,389623.4045734958,
28.9112,0.5193464978965101,0.5193464978965101,0.5028714776805796,0.0,0.0,0.0,0.5138548244911999,0.1945,0.1945,0.2031,0.0,0.0,-0.0,0.1973666666666667,388891.47225363407,388891.47225363407,411626.30836192734,0.0,0.0,0.0,396400.75838388357,
28.9249,0.5141964763852311,0.5141964763852311,0.5013696998870399,0.0,0.0,0.0,0.5099208842191674,0.1948,0.1948,0.2093,0.0,0.0,-0.0,0.19963333333333333,391477.841716754,391477.841716754,424501.7796715289,0.0,0.0,0.0,402427.50893365656,
28.9386,0.5097898373654124,0.5097898373654124,0.4950387152043323,0.0,0.0,0.0,0.5048727966450524,0.1921,0.1921,0.2148,0.0,-0.0,0.0,0.19966666666666666,387967.3691210424,387967.3691210424,437964.9001459572,0.0,0.0,0.0,404551.3738109587,
28.9523,0.506865527748708,0.506865527748708,0.48860943477962615,0.0,0.0,0.0,0.5007801634256807,0.187,0.187,0.2071,0.0,0.0,0.0,0.19369999999999998,379187.2080822989,379187.2080822989,425638.85268933204,0.0,0.0,0.0,394549.85673529084,
28.9661,0.508548417685903,0.508548417685903,0.4894706358743466,0.0,0.0,0.0,0.5021891570820508,0.1808,0.1808,0.199,-0.0,-0.0,0.0,0.18686666666666665,366588.079327828,366588.079327828,409477.6414935065,0.0,0.0,0.0,380756.95230763603,
28.9798,0.5099611967339752,0.5099611967339752,0.48998813447812084,0.0,0.0,0.0,0.5033035093153572,0.1784,0.1784,0.1963,0.0,-0.0,0.0,0.18436666666666668,361557.3559289814,361557.3559289814,404115.5588376509,0.0,0.0,0.0,375606.6465317043,
28.9935,0.5118948087557982,0.5118948087557982,0.490480743770057,0.0,0.0,0.0,0.5047567870938844,0.1759,0.1759,0.1919,0.0,-0.0,0.0,0.18123333333333333,356160.78622552886,356160.78622552886,395374.1841834413,0.0,0.0,0.0,369086.90087802673,
29.0073,0.5147641889326281,0.5147641889326281,0.494115727800468,0.0,0.0,0.0,0.5078813685552414,0.1777,0.1777,0.1876,0.0,0.0,-0.0,0.18099999999999997,358927.06482832757,358927.06482832757,385661.27570737945,0.0,0.0,0.0,367731.11361857824,
29.021,0.5144592359943643,0.5144592359943643,0.49590525955123343,0.0,0.0,0.0,0.5082745771799874,0.1771,0.1771,0.1856,0.0,0.0,0.0,0.17993333333333336,358017.42036562524,358017.42036562524,381216.1359225244,0.0,0.0,0.0,365665.6472210183,
29.0347,0.5151705401558538,0.5151705401558538,0.499671116185216,0.0,0.0,0.0,0.5100040654989746,0.175,0.175,0.1789,-0.0,0.0,0.0,0.17629999999999998,353821.3824587773,353821.3824587773,366735.23148293927,0.0,0.0,0.0,358081.63034185616,
29.0484,0.5159114084223235,0.5159114084223235,0.5055149942350994,0.0,0.0,0.0,0.5124459370265821,0.1754,0.1754,0.1776,0.0,0.0,0.0,0.17613333333333334,354534.63041810744,354534.63041810744,362327.72590639367,0.0,0.0,0.0,357113.9214345587,
29.0622,0.5168505939922714,0.5168505939922714,0.513018918962485,0.0,0.0,0.0,0.5155733689823426,0.1765,0.1765,0.1785,0.0,0.0,-0.0,0.17716666666666667,356560.85991961946,356560.85991961946,361760.55575883156,0.0,0.0,0.0,358290.314414529,
29.0759,0.515634905319988,0.515634905319988,0.5160394668658366,0.0,0.0,0.0,0.5157697591686042,0.1744,0.1744,0.1851,0.0,0.0,0.0,0.1779666666666667,352990.0900552327,352990.0900552327,373888.25779880857,0.0,0.0,0.0,359968.8346343585,
29.0896,0.515178053012834,0.515178053012834,0.5160648750402357,0.0,0.0,0.0,0.5154736603553013,0.1722,0.1722,0.1875,0.0,0.0,0.0,0.1773,348963.4570589481,348963.4570589481,378760.77618672163,0.0,0.0,0.0,358923.5003656383,
29.1034,0.5162507771786968,0.5162507771786968,0.5186395421515386,0.0,0.0,0.0,0.5170470321696441,0.1702,0.1702,0.187,0.0,0.0,0.0,0.17579999999999998,344836.20179818483,344836.20179818483,377076.7657682849,0.0,0.0,0.0,355624.01685411495,
29.1171,0.517343867440471,0.517343867440471,0.5191196409345864,0.0,0.0,0.0,0.5179357919385095,0.1636,0.1636,0.19,0.0,0.0,-0.0,0.1724,331603.7847779643,331603.7847779643,382956.65019317734,0.0,0.0,0.0,348804.2450977188,
29.1308,0.5218538386821581,0.5218538386821581,0.5195634358705037,0.0,0.0,0.0,0.5210903710782733,0.1589,0.1589,0.1888,0.0,0.0,-0.0,0.1688666666666667,321106.199811632,321106.199811632,380637.20956905093,0.0,0.0,0.0,341007.9776325761,
29.1445,0.5277698087217803,0.5277698087217803,0.5212993021898988,0.0,0.0,0.0,0.5256129732111531,0.157,0.157,0.1884,0.0,0.0,-0.0,0.16746666666666665,315787.9211642205,315787.9211642205,379438.11603042413,0.0,0.0,0.0,337018.1662538782,
29.1583,0.5368344622734441,0.5368344622734441,0.5252074583538793,0.0,0.0,0.0,0.5329587943002558,0.1564,0.1564,0.19,0.0,0.0,0.0,0.1676,312194.078607036,312194.078607036,381403.4328948958,0.0,0.0,0.0,335214.8233291098,
29.172,0.5531079865365579,0.5531079865365579,0.5273276042082402,0.0,0.0,0.0,0.544514525760452,0.1543,0.1543,0.1922,0.0,0.0,-0.0,0.16693333333333335,303832.4233908581,303832.4233908581,385137.65985312016,0.0,0.0,0.0,330663.9121862775,
29.1857,0.5315562794389389,0.5315562794389389,0.5251340131731124,0.0,0.0,0.0,0.5294155240169968,0.2371,0.2371,0.2026,0.0,0.0,0.0,0.22560000000000002,469966.2353558023,469966.2353558023,406279.24116661114,0.0,0.0,0.0,448928.6403922166,
29.1994,0.5087354115413831,0.5087354115413831,0.5199700782448377,0.0,0.0,0.0,0.5124803004425346,0.1568,0.1568,0.1991,0.0,0.0,-0.0,0.17089999999999997,321591.86297736166,321591.86297736166,401527.4331339985,0.0,0.0,0.0,348570.916036946,
29.2132,0.5260100664557235,0.5260100664557235,0.5213000237889366,0.0,0.0,0.0,0.5244400522334612,0.1567,0.1567,0.1929,0.0,-0.0,0.0,0.16876666666666665,316446.09643129446,316446.09643129446,389137.1679757608,0.0,0.0,0.0,340734.53456006484,
29.2269,0.5326424864394694,0.5326424864394694,0.5238396739330586,0.0,0.0,0.0,0.5297082156039992,0.1605,0.1605,0.1905,0.0,0.0,0.0,0.1705,322169.26135371916,322169.26135371916,383746.692474303,0.0,0.0,0.0,342676.82015647384,
29.2406,0.5369129152364415,0.5369129152364415,0.5267240584440065,0.0,0.0,0.0,0.5335166296389632,0.1608,0.1608,0.1911,0.0,0.0,0.0,0.17089999999999997,321677.57345953106,321677.57345953106,384106.9009342517,0.0,0.0,0.0,342452.5690231764,
29.2544,0.5400311134058253,0.5400311134058253,0.531672768736051,0.0,0.0,0.0,0.5372449985159006,0.1681,0.1681,0.1921,0.0,0.0,0.0,0.1761,335184.8798185631,335184.8798185631,384544.5572549327,0.0,0.0,0.0,351614.76427764,
29.2681,0.5394837461983486,0.5394837461983486,0.532774219709347,0.0,0.0,0.0,0.5372472373686814,0.1672,0.1672,0.199,0.0,0.0,0.0,0.17779999999999999,333748.3104243965,333748.3104243965,397725.8528002433,0.0,0.0,0.0,355089.0412491646,
29.2818,0.5398367350678488,0.5398367350678488,0.5303692287883572,0.0,0.0,0.0,0.5366808996413516,0.1685,0.1685,0.2036,0.0,0.0,0.0,0.1802,336336.83794737206,336336.83794737206,407670.16424539255,0.0,0.0,0.0,360106.85204858676,
29.2955,0.5399322067814026,0.5399322067814026,0.5274969032625638,0.0,0.0,0.0,0.5357871056084563,0.1676,0.1676,0.2026,0.0,0.0,-0.0,0.17926666666666669,334709.1425257,334709.1425257,406954.2891686908,0.0,0.0,0.0,358740.92347141297,
29.3093,0.5421872604049915,0.5421872604049915,0.5276220141312631,0.0,0.0,0.0,0.5373321783137487,0.1675,0.1675,0.2026,0.0,0.0,-0.0,0.17920000000000003,334005.92456290964,334005.92456290964,407100.9241223903,0.0,0.0,0.0,358290.2541602173,
29.323,0.5423665206408326,0.5423665206408326,0.5258952890140416,0.0,0.0,0.0,0.536876110098569,0.1679,0.1679,0.2016,0.0,0.0,-0.0,0.17913333333333334,334889.32964504906,334889.32964504906,405968.1914211625,0.0,0.0,0.0,358472.1440381611,
29.3367,0.5428979354378827,0.5428979354378827,0.5253717724292668,0.0,0.0,0.0,0.5370558811016773,0.1662,0.1662,0.1991,0.0,-0.0,0.0,0.17716666666666667,331572.92643495987,331572.92643495987,401472.1041010654,0.0,0.0,0.0,354745.4469328602,
29.3505,0.5449059129321212,0.5449059129321212,0.5266631510186695,0.0,0.0,0.0,0.5388249922943039,0.1669,0.1669,0.2,0.0,0.0,0.0,0.17793333333333336,332507.99675043346,332507.99675043346,402954.7129422934,0.0,0.0,0.0,355853.2897499177,
29.3642,0.5458399290248996,0.5458399290248996,0.5263971955925825,0.0,0.0,0.0,0.5393590178807939,0.1633,0.1633,0.1964,0.0,0.0,0.0,0.17433333333333334,325373.2006344054,325373.2006344054,396210.4332475621,0.0,0.0,0.0,348828.3462645208,
29.3779,0.5488377170670888,0.5488377170670888,0.5267634823688232,0.0,0.0,0.0,0.5414796388343336,0.1616,0.1616,0.1968,0.0,0.0,-0.0,0.17333333333333334,321361.0887468128,321361.0887468128,397047.69646445476,0.0,0.0,0.0,346389.599953122,
29.3916,0.5517922929355683,0.5517922929355683,0.5276408097605065,0.0,0.0,0.0,0.543741798543881,0.1615,0.1615,0.1921,0.0,0.0,0.0,0.1717,320489.4571574955,320489.4571574955,387732.9146644709,0.0,0.0,0.0,342680.5337891596,
29.4054,0.5566751301176553,0.5566751301176553,0.532229158880945,0.0,0.0,0.0,0.5485264730387519,0.1606,0.1606,0.191,0.0,0.0,0.0,0.17073333333333332,317542.40098572965,317542.40098572965,384192.269971614,0.0,0.0,0.0,339533.1273055912,
29.4191,0.5610034296841866,0.5610034296841866,0.5352167587415007,0.0,0.0,0.0,0.5524078727032913,0.1607,0.1607,0.1903,0.0,0.0,0.0,0.17056666666666667,316703.3853303689,316703.3853303689,381995.3867299642,0.0,0.0,0.0,338226.2653990984,
29.4328,0.5655084826017373,0.5655084826017373,0.5376201532778553,0.0,0.0,0.0,0.5562123728271099,0.1635,0.1635,0.1924,0.0,0.0,0.0,0.17313333333333333,321026.89709655655,321026.89709655655,385453.23892903654,0.0,0.0,0.0,342237.0704451742,
29.4466,0.5704558864312842,0.5704558864312842,0.5419551238959708,0.0,0.0,0.0,0.5609556322528464,0.1687,0.1687,0.1919,0.0,0.0,0.0,0.17643333333333333,329802.2505330796,329802.2505330796,383208.38587824616,0.0,0.0,0.0,347363.1181225629,
29.4603,0.5705760829698246,0.5705760829698246,0.5442617394864192,0.0,0.0,0.0,0.5618046351420228,0.1762,0.1762,0.1952,0.0,0.0,0.0,0.18253333333333333,344269.6284841279,344269.6284841279,389007.7799898305,0.0,0.0,0.0,358991.3013044254,
29.474,0.5695111412584422,0.5695111412584422,0.5466215432702238,0.0,0.0,0.0,0.5618812752623694,0.1772,0.1772,0.1955,0.0,0.0,-0.0,0.18330000000000002,346649.69265602046,346649.69265602046,388976.32325117884,0.0,0.0,0.0,360606.24562825216,
29.4877,0.570715926430321,0.570715926430321,0.550410330923794,0.0,0.0,0.0,0.563947394594812,0.1764,0.1764,0.1971,0.0,-0.0,0.0,0.18330000000000002,344931.8535818503,344931.8535818503,390975.140037825,0.0,0.0,0.0,360144.8540771122,
29.5015,0.5742636440478313,0.5742636440478313,0.5549108940748566,0.0,0.0,0.0,0.5678127273901731,0.1807,0.1807,0.205,0.0,0.0,0.0,0.1888,352268.8708646119,352268.8708646119,404802.9890121267,0.0,0.0,0.0,369649.1786475791,
29.5152,0.5747570809962023,0.5747570809962023,0.5543298918171866,0.0,0.0,0.0,0.5679480179365304,0.1844,0.1844,0.2119,0.0,0.0,0.0,0.19356666666666666,359330.64648381295,359330.64648381295,418384.7584868652,0.0,0.0,0.0,378868.02910910593,
29.5289,0.5751023275443046,0.5751023275443046,0.5528535841112452,0.0,0.0,0.0,0.5676860797332848,0.1879,0.1879,0.2168,0.0,0.0,-0.0,0.19753333333333334,366048.8770269398,366048.8770269398,428460.5533147271,0.0,0.0,0.0,386682.01749164786,
29.5426,0.574234297133861,0.574234297133861,0.549970349786909,0.0,0.0,0.0,0.566146314684877,0.1927,0.1927,0.223,0.0,0.0,-0.0,0.2028,375603.09187841887,375603.09187841887,441547.0513659462,0.0,0.0,0.0,397386.54172099,
29.5564,0.5746205086840214,0.5746205086840214,0.5473369574206065,0.0,0.0,0.0,0.5655259915962164,0.1955,0.1955,0.2283,0.0,0.0,0.0,0.20643333333333333,380972.71515810856,380972.71515810856,452857.3341694169,0.0,0.0,0.0,404689.4832249016,
29.5701,0.5722454237753485,0.5722454237753485,0.5404748989216115,0.0,0.0,0.0,0.5616552488241028,0.2001,0.2001,0.2325,0.0,0.0,0.0,0.2109,390633.65823428857,390633.65823428857,463755.1627375559,0.0,0.0,0.0,414695.5071744971,
29.5838,0.5694022463498645,0.5694022463498645,0.533744906749998,0.0,0.0,0.0,0.5575164664832423,0.2011,0.2011,0.2306,0.0,-0.0,0.0,0.21093333333333333,393636.1547374894,393636.1547374894,462988.7495374153,0.0,0.0,0.0,416389.50723907875,
29.5976,0.5691651270160012,0.5691651270160012,0.5307639320596369,0.0,0.0,0.0,0.5563647286972131,0.2027,0.2027,0.2291,0.0,-0.0,0.0,0.2115,396940.5464008781,396940.5464008781,461499.6747429919,0.0,0.0,0.0,418070.4661183017,
