energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.4926,0.3777652345668666,0.3777652345668666,0.3649640807502782,0.0,0.0,0.0,0.3734981832946705,0.081,0.081,0.0682,0.0,-0.0,0.0,0.07673333333333333,195860.43652440625,195860.43652440625,168002.0516348053,0.0,0.0,0.0,186685.4748085967,
29.5063,0.3803595890704774,0.3803595890704774,0.3675625855275403,0.0,0.0,0.0,0.37609392122283164,0.0824,0.0824,0.0696,0.0,-0.0,0.0,0.07813333333333333,198634.30100931678,198634.30100931678,170903.53884300828,0.0,0.0,0.0,189500.56312868418,
29.5199,0.3808979757427474,0.3808979757427474,0.3680975233438455,0.0,0.0,0.0,0.3766311582764468,0.0845,0.0845,0.0714,0.0,-0.0,0.0,0.08013333333333333,203590.2958613112,203590.2958613112,175239.05093835882,0.0,0.0,0.0,194252.5485198903,
29.5336,0.38168604556830354,0.38168604556830354,0.3695434820550688,0.0,0.0,0.0,0.37763852439722534,0.0858,0.0858,0.07,0.0,-0.0,0.0,0.08053333333333333,206571.99370585996,206571.99370585996,171582.51004305005,0.0,0.0,0.0,195047.18088485376,
29.5472,0.3808504403137224,0.3808504403137224,0.37080692970654316,0.0,0.0,0.0,0.37750260344466263,0.0877,0.0877,0.0705,0.0,-0.0,0.0,0.08196666666666667,211411.7948825118,211411.7948825118,172587.28012377242,0.0,0.0,0.0,198605.793056879,
29.5609,0.3802973190721375,0.3802973190721375,0.3723767367952465,0.0,0.0,0.0,0.37765712497984055,0.0882,0.0882,0.0707,0.0,-0.0,0.0,0.08236666666666666,212850.8160780467,212850.8160780467,172793.88245923576,0.0,0.0,0.0,199616.50201057998,
29.5745,0.37928072209264163,0.37928072209264163,0.3738871835255576,0.0,0.0,0.0,0.37748287590361357,0.087,0.087,0.069,0.0,-0.0,0.0,0.081,210362.4525674184,210362.4525674184,168416.26339694738,0.0,0.0,0.0,196476.1428480956,
29.5882,0.3803481367610818,0.3803481367610818,0.3772542308995632,0.0,0.0,0.0,0.37931683480724226,0.0859,0.0859,0.069,0.0,-0.0,0.0,0.08026666666666667,207547.32224559798,207547.32224559798,167753.05526792674,0.0,0.0,0.0,194345.82390429432,
29.6018,0.380499814730309,0.380499814730309,0.37960347427405494,0.0,0.0,0.0,0.3802010345782243,0.087,0.087,0.0708,0.0,-0.0,0.0,0.08159999999999999,210227.57432177357,210227.57432177357,171646.73965708865,0.0,0.0,0.0,197404.3239577881,
29.6154,0.3804598137084946,0.3804598137084946,0.3813322042749766,0.0,0.0,0.0,0.3807506105639886,0.0868,0.0868,0.0725,0.0,-0.0,0.0,0.08203333333333333,209857.472070908,209857.472070908,175420.83885467437,0.0,0.0,0.0,198391.92619370026,
29.6291,0.3799975875809324,0.3799975875809324,0.3831254466631112,0.0,0.0,0.0,0.38104020727499205,0.0899,0.0899,0.0751,0.0,-0.0,0.0,0.08496666666666668,217482.67820891234,217482.67820891234,181319.68797266946,0.0,0.0,0.0,205421.0100876931,
29.6427,0.37805108748779037,0.37805108748779037,0.38348417565800685,0.0,0.0,0.0,0.3798621168778625,0.0877,0.0877,0.077,0.0,-0.0,0.0,0.08413333333333334,212858.73576714617,212858.73576714617,185862.59004116268,0.0,0.0,0.0,203831.37864938434,
29.6564,0.3776864904257907,0.3776864904257907,0.38389236260635207,0.0,0.0,0.0,0.3797551144859779,0.0878,0.0878,0.0799,0.0,-0.0,0.0,0.08516666666666667,213297.0006075291,213297.0006075291,192778.9813128571,0.0,0.0,0.0,206428.42483744762,
29.67,0.3765469730145551,0.3765469730145551,0.3828457431661161,0.0,0.0,0.0,0.37864656306507544,0.0856,0.0856,0.0809,0.0,-0.0,0.0,0.08403333333333333,208421.56954539084,208421.56954539084,195516.42001124244,0.0,0.0,0.0,204098.5550181068,
29.6837,0.3764478736481802,0.3764478736481802,0.3828166226353117,0.0,0.0,0.0,0.3785707899772241,0.0855,0.0855,0.0819,0.0,-0.0,0.0,0.0843,208303.96868501152,208303.96868501152,198005.35180304083,0.0,0.0,0.0,204853.04764935895,
29.6973,0.37516138110649777,0.37516138110649777,0.38202894100644036,0.0,0.0,0.0,0.37745056773981195,0.0834,0.0834,0.0826,0.0,-0.0,0.0,0.08313333333333334,203682.1957359794,203682.1957359794,199971.4304886579,0.0,0.0,0.0,202436.51691783726,
29.711,0.3749565872877719,0.3749565872877719,0.3801811313805511,0.0,0.0,0.0,0.37669810198536496,0.0818,0.0818,0.0866,0.0,-0.0,0.0,0.08339999999999999,199965.4004311188,199965.4004311188,210130.9074877625,0.0,0.0,0.0,203369.95276645577,
29.7246,0.37447517993271084,0.37447517993271084,0.3769168744693261,0.0,0.0,0.0,0.3752890781115826,0.078,0.078,0.0829,0.0,-0.0,0.0,0.07963333333333333,190983.03944318614,190983.03944318614,202200.19999543994,0.0,0.0,0.0,194732.0615504278,
29.7383,0.37625308910575983,0.37625308910575983,0.3770717217245081,0.0,0.0,0.0,0.3765259666453426,0.0747,0.0747,0.0796,0.0,-0.0,0.0,0.07633333333333334,182642.30348944195,182642.30348944195,194290.24906042108,0.0,0.0,0.0,186530.0820758788,
29.7519,0.3780846856947605,0.3780846856947605,0.37765144545234997,0.0,0.0,0.0,0.3779402722806237,0.0724,0.0724,0.0774,0.0,-0.0,0.0,0.07406666666666667,176729.2539768617,176729.2539768617,188920.2072714324,0.0,0.0,0.0,180793.95783790408,
29.7656,0.3797888161345362,0.3797888161345362,0.3789126559055951,0.0,0.0,0.0,0.37949676272488914,0.0732,0.0732,0.0775,0.0,-0.0,0.0,0.07463333333333333,178352.43207468645,178352.43207468645,188940.09364677066,0.0,0.0,0.0,181880.923760029,
29.7792,0.38074158935803204,0.38074158935803204,0.37878733709963264,0.0,0.0,0.0,0.3800901719385656,0.0696,0.0696,0.0765,0.0,-0.0,0.0,0.0719,169523.1031632628,169523.1031632628,186641.89605381727,0.0,0.0,0.0,175224.6123301066,
29.7929,0.38327428887322323,0.38327428887322323,0.3792063946401232,0.0,0.0,0.0,0.38191832412885657,0.0693,0.0693,0.076,0.0,-0.0,0.0,0.07153333333333334,168326.03898055066,168326.03898055066,185418.74416994702,0.0,0.0,0.0,174008.17303031453,
29.8065,0.38487034916441076,0.38487034916441076,0.37935911802812516,0.0,0.0,0.0,0.3830332721189822,0.0678,0.0678,0.0729,0.0,-0.0,0.0,0.0695,164449.11666367506,164449.11666367506,177971.01884860068,0.0,0.0,0.0,168937.26696799535,
29.8202,0.3872888710689727,0.3872888710689727,0.3813225545572406,0.0,0.0,0.0,0.3853000988983954,0.0678,0.0678,0.0714,0.0,-0.0,0.0,0.069,164017.93323193787,164017.93323193787,173979.1881974825,0.0,0.0,0.0,167322.05981680955,
29.8338,0.3889293875976596,0.3889293875976596,0.3832394761402298,0.0,0.0,0.0,0.387032750445183,0.067,0.067,0.0693,0.0,-0.0,0.0,0.06776666666666667,161833.3929386987,161833.3929386987,168564.65206283866,0.0,0.0,0.0,164066.11166771117,
29.8475,0.39108268354617903,0.39108268354617903,0.3859521839404322,0.0,0.0,0.0,0.38937251701093006,0.068,0.068,0.0704,0.0,-0.0,0.0,0.06880000000000001,163860.07906977166,163860.07906977166,170703.84311992573,0.0,0.0,0.0,166131.46746616432,
29.8611,0.3919222452095533,0.3919222452095533,0.38645815816144913,0.0,0.0,0.0,0.3901008828601853,0.0681,0.0681,0.0717,0.0,-0.0,0.0,0.06929999999999999,164000.69991145463,164000.69991145463,173796.9971141608,0.0,0.0,0.0,167251.81153044137,
29.8748,0.3934792686148465,0.3934792686148465,0.3875637272560337,0.0,0.0,0.0,0.39150742149524226,0.0684,0.0684,0.0709,0.0,-0.0,0.0,0.06923333333333333,164471.8374020712,164471.8374020712,171711.27869391986,0.0,0.0,0.0,166872.86052413195,
29.8884,0.3938343650374393,0.3938343650374393,0.3879123511829118,0.0,0.0,0.0,0.3918603604192635,0.0692,0.0692,0.0716,0.0,-0.0,0.0,0.06999999999999999,166382.84423824897,166382.84423824897,173394.8168685634,0.0,0.0,0.0,168708.36670287614,
29.902,0.3940892086134149,0.3940892086134149,0.3877274578272326,0.0,0.0,0.0,0.39196862501802077,0.0685,0.0685,0.0711,0.0,-0.0,0.0,0.06936666666666667,164734.7356264589,164734.7356264589,172312.66272392456,0.0,0.0,0.0,167247.02171034637,
29.9157,0.39496473820727396,0.39496473820727396,0.38834168202340635,0.0,0.0,0.0,0.39275705281265144,0.0688,0.0688,0.0698,0.0,-0.0,0.0,0.06913333333333334,165345.80372621331,165345.80372621331,169132.94190568407,0.0,0.0,0.0,166600.1664657466,
29.9293,0.39484546794894404,0.39484546794894404,0.3897553211091481,0.0,0.0,0.0,0.3931487523356787,0.0679,0.0679,0.0662,0.0,-0.0,0.0,0.06733333333333334,163297.07835298983,163297.07835298983,160259.06490859945,0.0,0.0,0.0,162288.08297942294,
29.943,0.39561878249408855,0.39561878249408855,0.39290413065443586,0.0,0.0,0.0,0.39471389854753763,0.0669,0.0669,0.0666,0.0,-0.0,0.0,0.06680000000000001,160827.58201155163,160827.58201155163,160655.83828671294,0.0,0.0,0.0,160770.25605136403,
29.9566,0.3964753974439026,0.3964753974439026,0.39427334349267984,0.0,0.0,0.0,0.39574137946016164,0.0643,0.0643,0.0678,0.0,-0.0,0.0,0.06546666666666666,154523.63952141788,154523.63952141788,163323.71157486193,0.0,0.0,0.0,157452.63449598345,
29.9703,0.39873204705631626,0.39873204705631626,0.3953539192325811,0.0,0.0,0.0,0.3976060044484046,0.0636,0.0636,0.069,0.0,-0.0,0.0,0.0654,152494.0825127761,152494.0825127761,166044.96042959177,0.0,0.0,0.0,157000.79287014858,
29.9839,0.4002079267674742,0.4002079267674742,0.3950273369504592,0.0,0.0,0.0,0.39848106349513585,0.0627,0.0627,0.069,0.0,-0.0,0.0,0.06480000000000001,150143.30669372962,150143.30669372962,166187.93981809172,0.0,0.0,0.0,155471.66798818822,
29.9976,0.40289221637356465,0.40289221637356465,0.3961725144716428,0.0,0.0,0.0,0.4006523157395907,0.0617,0.0617,0.0669,0.0,-0.0,0.0,0.06343333333333333,147342.70784970355,147342.70784970355,161009.78044973427,0.0,0.0,0.0,151874.7448985231,
30.0112,0.4043071209870547,0.4043071209870547,0.3977872330302161,0.0,0.0,0.0,0.40213382500144185,0.0631,0.0631,0.0657,0.0,-0.0,0.0,0.06396666666666667,150473.55141839402,150473.55141839402,157895.90674992124,0.0,0.0,0.0,152934.18066505445,
30.0249,0.40661296736000274,0.40661296736000274,0.40021931730970217,0.0,0.0,0.0,0.4044817506765692,0.0611,0.0611,0.0662,0.0,-0.0,0.0,0.06280000000000001,145388.53593017955,145388.53593017955,158684.23299963737,0.0,0.0,0.0,149798.79645384528,
30.0385,0.4094259004136961,0.4094259004136961,0.4013408692793171,0.0,0.0,0.0,0.4067308900355697,0.0614,0.0614,0.0669,0.0,-0.0,0.0,0.06323333333333334,145667.19430753618,145667.19430753618,160202.1217236199,0.0,0.0,0.0,150481.76938177616,
30.0522,0.41248336579514133,0.41248336579514133,0.4030338430584306,0.0,0.0,0.0,0.4093335248829044,0.0637,0.0637,0.0671,0.0,-0.0,0.0,0.06483333333333334,150606.1708305798,150606.1708305798,160417.6847991972,0.0,0.0,0.0,153850.97655330112,
30.0658,0.4132145108656299,0.4132145108656299,0.40400830711271385,0.0,0.0,0.0,0.41014577628132454,0.0673,0.0673,0.0675,0.0,-0.0,0.0,0.06736666666666667,158996.53402572172,158996.53402572172,161248.30619023286,0.0,0.0,0.0,159739.4801736103,
30.0795,0.41354172184810967,0.41354172184810967,0.4061282056542497,0.0,0.0,0.0,0.41107054978348967,0.069,0.069,0.0674,0.0,-0.0,0.0,0.06846666666666668,162996.3182002169,162996.3182002169,160669.15612991125,0.0,0.0,0.0,162223.80814598573,
30.0931,0.4125889997001563,0.4125889997001563,0.4068808352239175,0.0,0.0,0.0,0.4106862782080767,0.0707,0.0707,0.0699,0.0,-0.0,0.0,0.07043333333333333,167249.29112125776,167249.29112125776,166509.59825674462,0.0,0.0,0.0,167002.97478925195,
30.1068,0.4117839575692399,0.4117839575692399,0.40794169433535565,0.0,0.0,0.0,0.41050320315794514,0.071,0.071,0.0696,0.0,-0.0,0.0,0.07053333333333332,168192.09551313,168192.09551313,165662.83078452462,0.0,0.0,0.0,167351.27550871746,
30.1204,0.41191297048133135,0.41191297048133135,0.4095454694802244,0.0,0.0,0.0,0.4111238034809624,0.0673,0.0673,0.0692,0.0,-0.0,0.0,0.06793333333333333,159533.44361064024,159533.44361064024,164473.42508908213,0.0,0.0,0.0,161177.19777653634,
30.1341,0.41483235143036823,0.41483235143036823,0.4122622332281489,0.0,0.0,0.0,0.4139756453629618,0.0671,0.0671,0.0718,0.0,-0.0,0.0,0.06866666666666667,158581.07458611435,158581.07458611435,170130.12189888745,0.0,0.0,0.0,162424.63344328065,
30.1477,0.41641571621704954,0.41641571621704954,0.412235984125208,0.0,0.0,0.0,0.41502247218643573,0.0695,0.0695,0.0769,0.0,-0.0,0.0,0.07196666666666666,163980.54209617447,163980.54209617447,182203.27955238108,0.0,0.0,0.0,170039.1981171308,
30.1614,0.4173089531957468,0.4173089531957468,0.4109241457337375,0.0,0.0,0.0,0.41518068404174374,0.0725,0.0725,0.0802,0.0,-0.0,0.0,0.07506666666666666,170904.65433199075,170904.65433199075,190335.4302931407,0.0,0.0,0.0,177353.71883886404,
30.175,0.41657215217649946,0.41657215217649946,0.4080950608582601,0.0,0.0,0.0,0.4137464550704197,0.0744,0.0744,0.0815,0.0,-0.0,0.0,0.07676666666666666,175580.92499846336,175580.92499846336,194135.19970222315,0.0,0.0,0.0,181727.724057901,
30.1887,0.4152971880467069,0.4152971880467069,0.4064634451687761,0.0,0.0,0.0,0.4123526070873966,0.0779,0.0779,0.0814,0.0,-0.0,0.0,0.07906666666666666,184132.5407402319,184132.5407402319,194368.74192911224,0.0,0.0,0.0,187520.19500349864,
30.2023,0.4120175503405561,0.4120175503405561,0.4037891678508132,0.0,0.0,0.0,0.40927475617730846,0.0781,0.0781,0.0821,0.0,-0.0,0.0,0.07943333333333334,185405.19868745081,185405.19868745081,196747.4604803443,0.0,0.0,0.0,189161.287120407,
30.2159,0.4095471845924289,0.4095471845924289,0.4014790235177821,0.0,0.0,0.0,0.40685779756754664,0.0758,0.0758,0.0795,0.0,-0.0,0.0,0.07703333333333334,180605.14514530476,180605.14514530476,191199.50132806468,0.0,0.0,0.0,184113.64677958874,
30.2296,0.4089092735507138,0.4089092735507138,0.40107988483959756,0.0,0.0,0.0,0.40629947731367505,0.0736,0.0736,0.0778,0.0,-0.0,0.0,0.075,175619.41943513954,175619.41943513954,187324.97384908973,0.0,0.0,0.0,179497.1108976212,
30.2432,0.40820277262909055,0.40820277262909055,0.3996267809259084,0.0,0.0,0.0,0.40534410872802984,0.071,0.071,0.0768,0.0,-0.0,0.0,0.07293333333333334,169682.7306341089,169682.7306341089,185352.07076631236,0.0,0.0,0.0,174871.42498367245,
30.2569,0.4094348579105149,0.4094348579105149,0.40029379318351654,0.0,0.0,0.0,0.4063878363348488,0.068,0.068,0.0724,0.0,-0.0,0.0,0.06946666666666668,162394.8695935159,162394.8695935159,174756.2089967077,0.0,0.0,0.0,166484.9363181348,
30.2705,0.41077586876704575,0.41077586876704575,0.40084652129262577,0.0,0.0,0.0,0.4074660862755724,0.0666,0.0666,0.0728,0.0,-0.0,0.0,0.06866666666666667,158888.23022453586,158888.23022453586,175673.63419126763,0.0,0.0,0.0,164440.12881410032,
30.2842,0.4122166354018808,0.4122166354018808,0.4014439639984855,0.0,0.0,0.0,0.4086257449340824,0.0673,0.0673,0.0718,0.0,-0.0,0.0,0.0688,160342.69525709224,160342.69525709224,173230.95844565905,0.0,0.0,0.0,164600.9678760012,
30.2978,0.41247916455337197,0.41247916455337197,0.4000415534372408,0.0,0.0,0.0,0.40833329418132824,0.0662,0.0662,0.073,0.0,-0.0,0.0,0.06846666666666666,157759.89304097087,157759.89304097087,176485.64315723054,0.0,0.0,0.0,163940.40957562698,
30.3115,0.4134710863316806,0.4134710863316806,0.39937676762440144,0.0,0.0,0.0,0.40877298009592095,0.0663,0.0663,0.0687,0.0,-0.0,0.0,0.06709999999999999,157880.81447281424,157880.81447281424,166378.60403868736,0.0,0.0,0.0,160677.1738309378,
30.3251,0.4128585512460765,0.4128585512460765,0.40055791020575904,0.0,0.0,0.0,0.4087583375659707,0.0662,0.0662,0.0643,0.0,-0.0,0.0,0.06556666666666666,157830.39247537096,157830.39247537096,155635.44754552093,0.0,0.0,0.0,157102.1303745169,
30.3388,0.4136416717078104,0.4136416717078104,0.4034445523968514,0.0,0.0,0.0,0.4102426319374907,0.0627,0.0627,0.0632,0.0,-0.0,0.0,0.06286666666666667,149461.93856672454,149461.93856672454,152516.55968616353,0.0,0.0,0.0,150469.4092270727,
30.3524,0.4166039906055339,0.4166039906055339,0.4063216575612909,0.0,0.0,0.0,0.41317654625745287,0.0589,0.0589,0.0613,0.0,-0.0,0.0,0.0597,140017.74289936334,140017.74289936334,147505.0459981566,0.0,0.0,0.0,142491.3394848839,
30.3661,0.4195581588954447,0.4195581588954447,0.40857279089077814,0.0,0.0,0.0,0.4158963695605558,0.0632,0.0632,0.0659,0.0,-0.0,0.0,0.0641,149727.67491209848,149727.67491209848,158144.65791319794,0.0,0.0,0.0,152507.00584576238,
30.3797,0.4199421637767766,0.4199421637767766,0.4081603836375851,0.0,0.0,0.0,0.41601490373037947,0.063,0.063,0.0661,0.0,-0.0,0.0,0.06403333333333333,149255.79917106655,149255.79917106655,158771.6987361398,0.0,0.0,0.0,152396.08591380465,
30.3934,0.42091339342241385,0.42091339342241385,0.4087050646891224,0.0,0.0,0.0,0.4168439505113167,0.0645,0.0645,0.067,0.0,-0.0,0.0,0.06533333333333334,152683.63083088008,152683.63083088008,160885.98007554607,0.0,0.0,0.0,155388.69770496828,
30.407,0.4210775348472223,0.4210775348472223,0.4073877362586735,0.0,0.0,0.0,0.4165142686510394,0.0638,0.0638,0.069,0.0,-0.0,0.0,0.06553333333333333,151074.46766588985,151074.46766588985,165993.61930664157,0.0,0.0,0.0,155992.1887251455,
30.4207,0.42251061658324085,0.42251061658324085,0.4055904235131541,0.0,0.0,0.0,0.41687055222654523,0.0642,0.0642,0.069,0.0,-0.0,0.0,0.0658,151829.53592723035,151829.53592723035,166430.76608284283,0.0,0.0,0.0,156627.4805696302,
30.4343,0.42272748543197125,0.42272748543197125,0.40390589583083547,0.0,0.0,0.0,0.41645362223159266,0.0656,0.0656,0.0657,0.0,-0.0,0.0,0.06563333333333334,155151.07043793122,155151.07043793122,158920.4556029609,0.0,0.0,0.0,156380.28571824922,
30.448,0.42308161523439214,0.42308161523439214,0.4040910899223994,0.0,0.0,0.0,0.4167514401303946,0.0664,0.0664,0.0639,0.0,-0.0,0.0,0.06556666666666666,157037.48507601037,157037.48507601037,154628.15872044506,0.0,0.0,0.0,156237.55806459117,
30.4616,0.42220870104601393,0.42220870104601393,0.4036854097905417,0.0,0.0,0.0,0.41603427062752313,0.0673,0.0673,0.0619,0.0,-0.0,0.0,0.0655,159386.4285364653,159386.4285364653,149958.14675091978,0.0,0.0,0.0,156282.27222020642,
30.4753,0.4220940434336653,0.4220940434336653,0.40462482577462533,0.0,0.0,0.0,0.41627097088065196,0.0665,0.0665,0.0591,0.0,-0.0,0.0,0.06403333333333333,157595.37017639691,157595.37017639691,143111.24044677932,0.0,0.0,0.0,152829.17108858592,
30.4889,0.42209812949231174,0.42209812949231174,0.4057114319052375,0.0,0.0,0.0,0.416635896963287,0.0656,0.0656,0.0572,0.0,-0.0,0.0,0.06280000000000001,155543.87422783062,155543.87422783062,138411.30770838575,0.0,0.0,0.0,149904.12189192223,
30.5025,0.4220773723144756,0.4220773723144756,0.4066221697197413,0.0,0.0,0.0,0.4169256381162308,0.0661,0.0661,0.0566,0.0,-0.0,0.0,0.06293333333333334,156796.02802812305,156796.02802812305,136875.46332015647,0.0,0.0,0.0,150235.96987573837,
30.5162,0.42236756983430623,0.42236756983430623,0.40726194320838704,0.0,0.0,0.0,0.41733236095899984,0.0658,0.0658,0.056,0.0,-0.0,0.0,0.06253333333333333,156105.7434910923,156105.7434910923,135386.66251109604,0.0,0.0,0.0,149281.437310912,
30.5298,0.4217320287245414,0.4217320287245414,0.4074463144273015,0.0,0.0,0.0,0.4169701239587948,0.0657,0.0657,0.0531,0.0,-0.0,0.0,0.0615,156055.43320632508,156055.43320632508,128434.17670372683,0.0,0.0,0.0,146956.46478669383,
30.5435,0.423134164401909,0.423134164401909,0.40997366040378214,0.0,0.0,0.0,0.41874732973586665,0.0627,0.0627,0.0493,0.0,-0.0,0.0,0.05823333333333334,148791.64019980512,148791.64019980512,118965.34927040346,0.0,0.0,0.0,138958.66215472485,
30.5571,0.4242910408360452,0.4242910408360452,0.4142045691950522,0.0,0.0,0.0,0.42092888362238084,0.0649,0.0649,0.047,0.0,-0.0,0.0,0.05893333333333334,153843.5454036603,153843.5454036603,112906.89352020547,0.0,0.0,0.0,140322.04499014918,
30.5708,0.4242861712598186,0.4242861712598186,0.4156877210456521,0.0,0.0,0.0,0.42142002118842975,0.067,0.067,0.0549,0.0,-0.0,0.0,0.06296666666666667,158863.62646135152,158863.62646135152,131634.07110835233,0.0,0.0,0.0,149855.09894411074,
30.5844,0.42301004382060015,0.42301004382060015,0.41511964900530585,0.0,0.0,0.0,0.420379912215502,0.0671,0.0671,0.0499,0.0,-0.0,0.0,0.061366666666666674,159407.01402019997,159407.01402019997,119824.93205991395,0.0,0.0,0.0,146311.12233711756,
30.5981,0.42201936158896813,0.42201936158896813,0.41761556562766644,0.0,0.0,0.0,0.42055142960186753,0.0683,0.0683,0.0504,0.0,-0.0,0.0,0.06233333333333333,162500.37408099705,162500.37408099705,120715.70876758752,0.0,0.0,0.0,148640.0646782873,
30.6117,0.4195021038926836,0.4195021038926836,0.418466768810553,0.0,0.0,0.0,0.41915699219864005,0.0677,0.0677,0.0516,0.0,-0.0,0.0,0.06233333333333333,161630.13554390665,161630.13554390665,123509.23879519216,0.0,0.0,0.0,148950.59914036858,
30.6254,0.4188158282431743,0.4188158282431743,0.41975351647336845,0.0,0.0,0.0,0.41912839098657234,0.0642,0.0642,0.0513,0.0,-0.0,0.0,0.05989999999999999,153516.22027266977,153516.22027266977,122661.74753027514,0.0,0.0,0.0,143234.67858696423,
30.639,0.4190007431261825,0.4190007431261825,0.42040234522913755,0.0,0.0,0.0,0.41946794382716757,0.0622,0.0622,0.0528,0.0,-0.0,0.0,0.05906666666666666,148793.70446760202,148793.70446760202,126193.84799619026,0.0,0.0,0.0,141257.88113801877,
30.6527,0.4194144810213438,0.4194144810213438,0.4204435844193627,0.0,0.0,0.0,0.41975751548735013,0.0627,0.0627,0.0548,0.0,-0.0,0.0,0.06006666666666668,149977.0854595719,149977.0854595719,131006.41029656379,0.0,0.0,0.0,143652.5553508,
30.6663,0.4182373656440106,0.4182373656440106,0.4185095230336352,0.0,0.0,0.0,0.4183280847738855,0.0617,0.0617,0.0561,0.0,-0.0,0.0,0.05983333333333333,147868.86038146738,147868.86038146738,134467.1334827011,0.0,0.0,0.0,143402.73987445937,
30.68,0.4180833818719666,0.4180833818719666,0.41718967218152614,0.0,0.0,0.0,0.4177854786418198,0.0595,0.0595,0.0542,0.0,-0.0,0.0,0.05773333333333333,142712.86936452493,142712.86936452493,130193.96935635465,0.0,0.0,0.0,138544.57430531332,
30.6936,0.4178084675027629,0.4178084675027629,0.41625161657849397,0.0,0.0,0.0,0.4172895171946733,0.0575,0.0575,0.0524,0.0,-0.0,0.0,0.055799999999999995,138044.6616318635,138044.6616318635,126083.8485852988,0.0,0.0,0.0,134064.11920401079,
30.7073,0.41868715630773345,0.41868715630773345,0.4158310554255312,0.0,0.0,0.0,0.4177351226803327,0.0551,0.0551,0.0513,0.0,-0.0,0.0,0.05383333333333334,132229.32886000792,132229.32886000792,123564.16065042821,0.0,0.0,0.0,129348.06631692822,
30.7209,0.41951959699468844,0.41951959699468844,0.4152094882436548,0.0,0.0,0.0,0.41808289407767724,0.0532,0.0532,0.048,0.0,-0.0,0.0,0.05146666666666666,127618.95691071154,127618.95691071154,115779.89948606848,0.0,0.0,0.0,123687.06380763743,
30.7346,0.4212640888160766,0.4212640888160766,0.4163110623423518,0.0,0.0,0.0,0.41961307999150166,0.0518,0.0518,0.0448,0.0,-0.0,0.0,0.049466666666666666,124073.04370972245,124073.04370972245,107990.16083221906,0.0,0.0,0.0,118734.98442190546,
30.7482,0.4227755292599926,0.4227755292599926,0.4181970277681255,0.0,0.0,0.0,0.4212493620960369,0.0508,0.0508,0.0415,0.0,-0.0,0.0,0.0477,121524.10576766577,121524.10576766577,99875.32754916236,0.0,0.0,0.0,114337.64206402404,
30.7619,0.4244239181849063,0.4244239181849063,0.4212071247034638,0.0,0.0,0.0,0.4233516536910922,0.052,0.052,0.0407,0.0,-0.0,0.0,0.04823333333333333,124199.47472234204,124199.47472234204,97649.07683227526,0.0,0.0,0.0,115377.75028676742,
30.7755,0.42384624373468627,0.42384624373468627,0.423124572127633,0.0,0.0,0.0,0.4236056865323352,0.0538,0.0538,0.0413,0.0,-0.0,0.0,0.049633333333333335,128625.573916583,128625.573916583,98905.22020562444,0.0,0.0,0.0,118732.53230567345,
30.7891,0.4222516716029735,0.4222516716029735,0.4237971420286878,0.0,0.0,0.0,0.4227668284115449,0.0531,0.0531,0.0425,0.0,-0.0,0.0,0.04956666666666667,127252.37671994352,127252.37671994352,101736.43976402082,0.0,0.0,0.0,118742.82434314207,
30.8028,0.42163144079761705,0.42163144079761705,0.42404672077989036,0.0,0.0,0.0,0.4224365341250415,0.0507,0.0507,0.0422,0.0,-0.0,0.0,0.04786666666666667,121664.6634433988,121664.6634433988,101035.42384642694,0.0,0.0,0.0,114779.01666186775,
30.8164,0.4210425167507217,0.4210425167507217,0.42432725536668625,0.0,0.0,0.0,0.4221374296227099,0.0481,0.0481,0.0403,0.0,-0.0,0.0,0.045500000000000006,115577.28453936604,115577.28453936604,96507.70622370929,0.0,0.0,0.0,109207.3698940691,
30.8301,0.4232067348884164,0.4232067348884164,0.42576398118923764,0.0,0.0,0.0,0.42405915032202346,0.0423,0.0423,0.0392,0.0,-0.0,0.0,0.04126666666666667,101464.05807010301,101464.05807010301,93762.96798138178,0.0,0.0,0.0,98892.2728650388,
30.8437,0.4266092260729747,0.4266092260729747,0.4269227210448875,0.0,0.0,0.0,0.4267137243969456,0.0418,0.0418,0.0385,0.0,-0.0,0.0,0.04069999999999999,99912.96519622182,99912.96519622182,92008.07600062685,0.0,0.0,0.0,97277.83872594954,
30.8574,0.4287187516749188,0.4287187516749188,0.42800347955441875,0.0,0.0,0.0,0.42848032763475213,0.0443,0.0443,0.039,0.0,-0.0,0.0,0.04253333333333333,105660.58617005778,105660.58617005778,93124.61090396106,0.0,0.0,0.0,101485.4726305407,
30.871,0.42883435473619713,0.42883435473619713,0.4283279534138751,0.0,0.0,0.0,0.42866555429542313,0.0446,0.0446,0.038,0.0,-0.0,0.0,0.0424,106406.82143087123,106406.82143087123,90747.27536681875,0.0,0.0,0.0,101190.9360482194,
30.8847,0.4291175399684629,0.4291175399684629,0.42928241643598275,0.0,0.0,0.0,0.4291724987909695,0.0448,0.0448,0.0373,0.0,-0.0,0.0,0.042300000000000004,106895.02830806913,106895.02830806913,89019.57230673003,0.0,0.0,0.0,100938.2771380186,
