energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.2536,-1.1312442129783076,-0.7075853329528841,1.5607784667324025,0.0,0.0,-1.0219951820281254,-0.09268369306626305,2.6924,4.07,4.0542,-0.0,0.0,-0.6017,3.6055333333333337,1479178.2232902476,1616465.2054844385,1226023.5733673754,0.0,0.0,1091944.803346602,1413419.308692608,
10.2679,-1.1493690946837107,-0.8383713451475749,1.3927507139306885,0.0,0.0,-0.9284600684211087,-0.1983299086335324,2.6671,4.0245,4.2179,-0.0,0.0,-0.6474,3.6365,1481596.064449356,1637120.396474453,1284988.3078591195,0.0,0.0,1056282.7690899607,1442078.8735486171,
10.2823,-1.171689893772328,-1.0202705670099803,1.1710719010285322,0.0,0.0,-0.8183705617881185,-0.340296186584592,2.7733,4.3628,4.6865,-0.0,0.0,-0.7783,3.9408666666666665,1507053.871140028,1728347.1794658338,1409714.972950806,0.0,0.0,1028453.3168291807,1527362.9038024219,
10.2966,-1.2648764887896613,-1.3009863769095515,0.8907024527823758,0.0,0.0,-0.7187443545624822,-0.5583868043056124,2.7591,4.1804,4.6056,-0.0,0.0,-0.6903,3.8483666666666667,1530246.3205930272,1758587.6077311146,1438558.8889645196,0.0,0.0,966476.7726821398,1556175.2483005906,
10.311,-1.3052020512400735,-1.3968712964515206,0.6880913293036062,0.0,0.0,-0.6855064934454743,-0.6713273394626627,2.6597,3.9874,4.8313,-0.0,0.0,-0.6968,3.8261333333333334,1526638.5943930321,1752143.5609371131,1512996.8716226583,0.0,0.0,952955.2111089167,1577309.2388149837,
10.3254,-1.3135365916812134,-1.4627296852236866,0.546633295579751,0.0,0.0,-0.6713726797076783,-0.7432109937750496,2.6141,4.0273,4.6643,-0.0,-0.0,-0.7059,3.768566666666667,1523603.749042922,1774077.351512864,1507432.7507036936,0.0,0.0,949274.7848586311,1584436.9603873694,
10.3397,-1.3472084338093016,-1.6885645120958568,0.36751339097269364,0.0,0.0,-0.6039684578030621,-0.8894198516441549,2.5867,4.1503,5.0182,-0.0,0.0,-0.8708,3.9184,1530137.1087049302,1840566.289097965,1600374.466775862,0.0,0.0,955820.6575091038,1641596.3939386918,
10.3541,-1.3726715198301376,-1.8730326709613,0.209865386639418,0.0,0.0,-0.5392650737595605,-1.0119462680506732,2.5513,3.8351,4.9175,-0.0,0.0,-0.8012,3.7679666666666667,1533361.9993736513,1838922.0650532786,1610825.9977921222,0.0,0.0,910364.7446221204,1644877.101002675,
10.3684,-1.405568734932995,-1.9343339930444587,-0.008887409920970146,0.0,0.0,-0.48100264767976114,-1.1162633792994747,2.4523,3.578,5.3184,-0.0,0.0,-0.9361,3.7829,1528689.6264736273,1820449.3262877075,1715116.549447756,0.0,0.0,920185.0437741411,1671604.6836096926,
10.3828,-1.3951439190580168,-1.8830879331343375,-0.42036104913950334,0.0,0.0,-0.3510150670110063,-1.2328643004439526,2.3842,3.4137,5.6062,-0.0,-0.0,-1.0384,3.8013666666666666,1517264.4167708033,1789252.8453859033,1829128.0418812244,0.0,0.0,895154.5727564847,1701605.1529948076,
10.3972,-1.3766990013990026,-1.838340867023378,-0.8517851331387827,0.0,0.0,-0.21511170165288993,-1.355608333853721,2.3226,3.4451,5.4643,-0.0,-0.0,-0.9968,3.7439999999999998,1504516.618796949,1785760.785874644,1882460.608451196,0.0,0.0,828044.1665657823,1721522.03516759,
10.4115,-1.3908446073556449,-1.9888894822043879,-1.2969555024910986,0.0,0.0,-0.07621109639970809,-1.5588965306837104,2.3068,3.6615,5.4541,-0.0,0.0,-1.0156,3.8074666666666666,1508034.3626856178,1851315.1632405282,1960492.3850166355,0.0,0.0,780697.4355731143,1777269.9683033875,
10.4259,-1.3680846784721568,-2.1435394763852904,-1.5453286113888787,0.0,0.0,0.01931475754112772,-1.6856509220821085,2.1834,3.3717,4.9316,-0.0,0.0,-0.8648,3.4955666666666665,1484049.8258158697,1851349.1081081792,1936032.2389166306,0.0,0.0,687148.306972275,1762910.4537614433,
10.4402,-1.3483772261085862,-2.2097760319406134,-1.739801946846732,0.0,0.0,0.08694211007780715,-1.7659850682986438,2.1789,3.2004,5.0553,-0.0,0.0,-0.8757,3.4781999999999997,1479677.5031040204,1847842.1302159852,1991779.1122510103,0.0,0.0,666332.8994491319,1781178.2194335356,
10.4546,-1.338901100558839,-2.2281046858326,-2.250144209463385,0.0,0.0,0.22398971186749891,-1.9390499986182748,2.154,3.0597,5.4113,-0.0,0.0,-0.932,3.5416666666666665,1474952.8902650725,1837322.0255303315,2133847.09461803,0.0,0.0,642164.3167164637,1831765.2975453387,
10.469,-1.3562728214485937,-2.273351332716059,-2.886399710909724,0.0,0.0,0.3786996494306596,-2.1720079550247924,2.1423,2.9867,4.864,-0.0,0.0,-0.7742,3.3309999999999995,1480162.1120418874,1841949.5172653662,2192918.370181053,0.0,0.0,521528.9653419814,1860464.4789306219,
10.4833,-1.3871953917441777,-2.3330250895785527,-3.3533802897760365,0.0,0.0,0.4863604834839607,-2.357866923699589,2.023,2.7501,4.174,-0.0,0.0,-0.6016,2.982366666666667,1472308.9436419439,1831042.4691425841,2217048.7033681157,0.0,0.0,402674.89771075913,1864690.8696517542,
10.4977,-1.3423482216791722,-2.2901906076257226,-3.4913457270080146,0.0,0.0,0.49995282242011113,-2.3746281854376363,1.8672,2.5003,3.1239,-0.0,0.0,-0.3073,2.497133333333333,1435792.9938453222,1793200.2619659908,2151292.8513763146,0.0,0.0,221774.20209929367,1815120.8508644472,
10.512,-1.267366998452221,-2.1990897620643515,-3.2900318207168526,0.0,0.0,0.4265572597000006,-2.2521628604111417,1.7748,2.2874,2.2293,-0.0,-0.0,-0.1438,2.0971666666666664,1398980.2066457404,1746172.7296491924,2030523.6809352422,0.0,0.0,115703.6271993946,1739239.4398380958,
10.5264,-1.1686643297376493,-2.0432795701972113,-2.8140834132887447,0.0,0.0,0.33592406926224516,-2.008675771074535,1.7342,2.152,1.5988,-0.0,0.0,-0.0634,1.8283333333333334,1362102.8066125119,1688734.3274272492,1855703.7973836777,0.0,0.0,58097.001588361956,1639842.844247463,
10.5408,-1.0682499612677523,-1.887533604045192,-2.3282838693289896,0.0,0.0,0.2620270495964457,-1.7613558115473111,1.7119,2.1292,1.5428,-0.0,0.0,-0.04,1.7946333333333333,1327112.713078672,1643490.1358728136,1709596.8777715883,0.0,0.0,41621.70373513484,1562130.786582514,
10.5551,-1.005659032201231,-1.8199949691378832,-2.010169369972535,0.0,0.0,0.206448927568202,-1.6119411237705499,1.7688,2.2171,1.5755,-0.0,0.0,-0.016,1.8538,1319025.8470557614,1637964.7605338767,1616115.3772908922,0.0,0.0,18821.93253198306,1525846.0732003327,
10.5695,-0.9409266218797172,-1.765711434768162,-1.780417510737557,0.0,0.0,0.16261349990946103,-1.4956851891284788,1.7602,2.1537,1.6213,-0.0,0.0,-0.012,1.8450666666666666,1298143.4400009334,1615928.2269875125,1550273.5724179607,0.0,0.0,15928.537249375588,1490340.1494968222,
10.5839,-0.8958726855565384,-1.7180459680579174,-1.620267687742507,0.0,0.0,0.12888764327159855,-1.4113954471189878,1.8605,2.1968,1.6692,-0.0,0.0,0.0011,1.9088333333333332,1305211.7690151166,1610320.7866295527,1506891.4051118616,0.0,0.0,1643.396460732815,1475800.104717157,
10.5982,-0.9214941549234743,-1.7075983383905253,-1.5245025703550672,0.0,0.0,0.09517718091061067,-1.384531687889689,1.93,2.1528,1.7032,-0.0,0.0,0.0144,1.9286666666666665,1328725.7693334823,1603260.965138707,1482660.8664724205,0.0,0.0,24998.24866306954,1472582.268899249,
10.6126,-0.9551986920966018,-1.6618000505664114,-1.4484598708523082,0.0,0.0,0.06241918345098151,-1.355152871171774,1.9413,2.1198,1.7153,-0.0,0.0,0.0121,1.9254666666666667,1343204.5329624035,1587307.668116442,1461741.1949658564,0.0,0.0,25926.853959303222,1464938.2976347676,
10.6269,-0.9932911954903005,-1.6423620757849635,-1.4009800319602115,0.0,0.0,0.0494761687554874,-1.3455444344118253,1.8924,2.1244,1.6863,-0.0,0.0,-0.0221,1.9010333333333334,1347548.196490289,1584375.0129005827,1443720.236464112,0.0,0.0,52277.377870089804,1459953.8008048236,
10.6413,-0.9911226269953335,-1.626208337146085,-1.3316978521236598,0.0,0.0,0.055219491293205025,-1.316342938755026,1.8413,2.1166,1.6352,-0.0,0.0,-0.0206,1.8643666666666665,1338922.3599044073,1580609.8693516296,1414613.3826820324,0.0,0.0,46498.657632289134,1446735.0537471059,
10.6557,-0.9718818800928484,-1.611966737135981,-1.2492723577375084,0.0,0.0,0.0548954169419732,-1.277706991655446,1.7978,2.0763,1.592,-0.0,0.0,0.0075,1.8220333333333334,1326156.6690801866,1572612.3763535551,1381586.6752593769,0.0,0.0,17245.764004542772,1429342.5240234747,
10.67,-0.9531713071521264,-1.6140895523002183,-1.1797157709436954,0.0,0.0,0.04858937200744976,-1.2489922101320134,1.7636,2.0469,1.5805,-0.0,0.0,0.0215,1.797,1315172.0029230257,1571056.370491598,1357633.7832034286,0.0,0.0,51549.20055528008,1417780.1007038183,
10.6844,-0.9215852408485747,-1.5737376807186854,-1.111983199836994,0.0,0.0,0.03899486925199914,-1.202435373801418,1.7702,1.9449,1.5853,-0.0,0.0,0.0507,1.7668,1307886.7636742073,1545874.155998553,1336946.844692849,0.0,0.0,120992.86112745885,1399346.579085681,
10.6987,-0.9252645292767319,-1.5238196033668694,-1.0704857144258186,0.0,0.0,0.019801268907410383,-1.1731899490231399,1.7846,1.9194,1.5744,-0.0,0.0,0.0772,1.7594666666666665,1313705.7325230436,1528635.7062204469,1322376.45906932,0.0,0.0,187656.97668131386,1390337.9698337084,
10.7131,-0.9381227331846536,-1.4761594386891326,-1.0192147026798861,0.0,0.0,-0.005492523320760037,-1.1444989581845575,1.7937,1.9258,1.5607,-0.0,0.0,0.0972,1.7600666666666667,1321480.4629663045,1516778.9567400937,1303718.829119193,0.0,0.0,246229.86846882425,1382869.018500974,
10.7275,-0.9532393548331246,-1.4382368005875712,-0.9718885888419104,0.0,0.0,-0.037427032172982,-1.1211215814208686,1.7452,1.9005,1.5501,-0.0,0.0,0.1133,1.7319333333333333,1318663.236539036,1502967.9754018951,1286827.2108670154,0.0,0.0,304389.09971613745,1371926.2265199434,
10.7418,-0.9620251400267532,-1.3980377071214751,-0.9355492850237319,0.0,0.0,-0.06697486839565256,-1.0985373773906533,1.6879,1.8636,1.5266,-0.0,0.0,0.0999,1.6927,1312097.4913959973,1486375.0842490313,1271070.222114706,0.0,0.0,333130.3986188046,1359053.2417738596,
10.7562,-0.9505506138881361,-1.3361146126918517,-0.8856732710282906,0.0,0.0,-0.08514271827614106,-1.057446165869426,1.6512,1.8826,1.5203,-0.0,0.0,0.0899,1.6847,1302722.5874323472,1471688.6756952968,1253752.6654923498,0.0,0.0,352388.2197762562,1345517.236737892,
10.7705,-0.9427958724035213,-1.3198263595078341,-0.8493839010864648,0.0,0.0,-0.10398480886083092,-1.03733537766594,1.5754,1.9379,1.5018,-0.0,0.0,0.0915,1.6717000000000002,1286736.4138350235,1477646.4570079043,1238600.1999480876,0.0,0.0,380115.73095010023,1338034.132519786,
10.7849,-0.8935082174050619,-1.3274792785861957,-0.802921734413907,0.0,0.0,-0.11886000583602797,-1.0079697434683883,1.5037,1.9793,1.5059,-0.0,0.0,0.0719,1.6629666666666667,1256503.9408972554,1488927.8777946564,1224442.7154933559,0.0,0.0,392432.3959953327,1328142.214892861,
10.7993,-0.834194978179597,-1.3238723243092982,-0.7654773682403573,0.0,0.0,-0.12622683858071904,-0.9745148902430841,1.4815,1.9182,1.5075,-0.0,0.0,0.0643,1.6357333333333335,1232146.5871261356,1479592.0502314034,1212984.3066132865,0.0,0.0,400590.13374404574,1313137.1654986825,
10.8136,-0.7956501767707176,-1.3069529789649468,-0.7434155822334987,0.0,0.0,-0.135708351379301,-0.9486729126563876,1.4719,1.9171,1.5039,-0.0,0.0,0.0641,1.6309666666666667,1217712.8722659093,1475987.4804001611,1205865.0130098204,0.0,0.0,414309.640882726,1305004.3267709136,
10.828,-0.7465379129602518,-1.2761624202112265,-0.7108662118709639,0.0,0.0,-0.1468511026856131,-0.9111888483474807,1.4554,1.9371,1.5043,-0.0,0.0,0.0579,1.6322666666666665,1197758.2207262905,1471558.4338706736,1195855.1503440656,0.0,0.0,428367.1129987195,1294026.414879234,
10.8423,-0.709427625423418,-1.3119719600967525,-0.7001343100911539,0.0,0.0,-0.15387248923376712,-0.9071779652037749,1.4521,2.0469,1.509,-0.0,0.0,0.0433,1.6693333333333331,1184987.222019683,1503397.5995372292,1194651.1522265654,0.0,0.0,435233.1135139649,1301900.2387093436,
10.8567,-0.6687329710941212,-1.4008798389441948,-0.673458129029461,0.0,0.0,-0.1583101541117573,-0.9143569796892589,1.4653,2.0738,1.48,-0.0,0.0,0.0415,1.6730333333333334,1174730.9182326538,1537281.8193426416,1179888.9833535836,0.0,0.0,441503.01792531874,1306844.4660808952,
10.8711,-0.632683588384837,-1.4415855252590846,-0.6358786619413217,0.0,0.0,-0.16641259936880584,-0.9033825918617477,1.4663,1.893,1.4726,0.0,0.0,0.0386,1.6106333333333334,1163378.548421697,1522967.3464462375,1166048.3916924002,0.0,0.0,452453.19053763524,1292032.9268637649,
10.8854,-0.6073287394094791,-1.43677930436212,-0.6151285789529761,0.0,0.0,-0.17191941811578443,-0.8864122075748585,1.481,1.8571,1.4849,-0.0,0.0,0.0232,1.6076666666666668,1159242.566274454,1517727.5774479066,1163010.733502023,0.0,0.0,458492.5677382747,1287174.1847940176,
10.8998,-0.6023069852968406,-1.4252768413806045,-0.5960203128562653,0.0,0.0,-0.17341136994040435,-0.8745347131779034,1.5538,1.8167,1.5055,-0.0,0.0,0.0175,1.625333333333333,1176634.0353508424,1509574.2960012394,1162664.3699897276,0.0,0.0,460629.3428037051,1288392.8900029447,
10.9141,-0.6311910085397092,-1.4330371878407382,-0.6037989913547746,0.0,0.0,-0.17526718020663032,-0.8893423959117407,1.5277,1.7807,1.5135,-0.0,0.0,0.0112,1.6072999999999997,1182166.5050912064,1508394.7486421557,1168932.5448223187,0.0,0.0,463343.52301454416,1291521.8538912437,
10.9285,-0.6210281571687886,-1.4199010544697024,-0.6019177949526862,0.0,0.0,-0.17752945252087504,-0.8809490021970591,1.4811,1.7189,1.4995,-0.0,0.0,0.0073,1.5665000000000002,1168839.5226511825,1496238.277881964,1166385.4481375376,0.0,0.0,466800.18719173595,1281763.5901358658,
10.9429,-0.597578501359233,-1.3964544854699894,-0.5939595824356405,0.0,0.0,-0.1785946076853947,-0.8626641897549542,1.4694,1.6768,1.4801,-0.0,0.0,-0.0021,1.5421000000000002,1158968.700361324,1483601.688358177,1160280.5281280947,0.0,0.0,468724.4760927251,1271775.549769201,
10.9572,-0.5891666604070942,-1.3888513400170823,-0.6030930286848122,0.0,0.0,-0.17752953152812365,-0.8603703430363296,1.4595,1.6446,1.48,-0.0,0.0,-0.0067,1.5280333333333331,1154957.8692464612,1477807.1559405222,1165100.206198302,0.0,0.0,468010.6095352969,1269634.403451146,
10.9716,-0.5701020875759888,-1.3563942110312288,-0.6055435362475177,0.0,0.0,-0.17873375473917147,-0.8440132782849118,1.4471,1.5833,1.4483,-0.0,0.0,-0.0067,1.4929,1146368.362186358,1458669.5449415364,1159743.387289181,0.0,0.0,470211.2590996514,1257858.7896931118,
10.986,-0.5508441382508245,-1.3339906626818032,-0.598966079225058,0.0,0.0,-0.1764829683035379,-0.8279336267192287,1.4338,1.5993,1.4046,-0.0,0.0,-0.0207,1.4792333333333334,1137392.2738246243,1455343.9577834997,1148005.6643713813,0.0,0.0,468573.3011329079,1250649.9442891532,
11.0003,-0.5353369350496564,-1.3293187659569083,-0.5887814425377207,0.0,0.0,-0.1730140289468559,-0.8178123811814285,1.4078,1.5304,1.3496,-0.0,0.0,-0.0126,1.4292666666666667,1126435.4554416663,1444349.7614485393,1131867.3510990795,0.0,0.0,464062.0607157154,1237651.9863212833,
11.0147,-0.5022881388910005,-1.2883342171913075,-0.5439373490832868,0.0,0.0,-0.1755777632281187,-0.7781865683885316,1.4055,1.4932,1.2909,-0.0,0.0,-0.0081,1.3965333333333332,1114950.7727106577,1425422.2364861479,1100864.0035567011,0.0,0.0,467914.3889375783,1217044.658153666,
11.029,-0.4960448140948712,-1.2686510236303667,-0.5053993587304331,0.0,0.0,-0.188309836803016,-0.7566983988185569,1.4221,1.49,1.2821,-0.0,0.0,0.0085,1.3980666666666666,1118447.7694339498,1419608.688712651,1084799.472271648,0.0,0.0,485206.5881357322,1210783.8282019226,
11.0434,-0.47848071077272336,-1.239177518957721,-0.4491090146016754,0.0,0.0,-0.21423420374909583,-0.7222557481107067,1.391,1.4519,1.2425,-0.0,0.0,0.0058,1.3618,1105071.015094946,1404262.0950293448,1053059.4427863976,0.0,0.0,518120.1852036993,1190814.0403728625,
11.0578,-0.4496624481411875,-1.2020866262542373,-0.39671360356632035,0.0,0.0,-0.22971993674986504,-0.6828208926539151,1.3847,1.4408,1.2823,-0.0,-0.0,-0.045,1.3692666666666666,1093973.2987517058,1390486.076638107,1045067.5452485566,0.0,0.0,539716.1377359594,1178902.6508174136,
11.0721,-0.4338717302559578,-1.1967174110135566,-0.3827306583783958,0.0,0.0,-0.21807035822046947,-0.6711065998826368,1.3851,1.468,1.3082,-0.0,0.0,-0.0935,1.3871,1089564.2231605216,1395040.1372390853,1048459.7313726246,0.0,0.0,535459.3138773964,1180194.4643208236,
11.0865,-0.4157578913895179,-1.213924719426699,-0.3650221075601261,0.0,0.0,-0.1909810965282744,-0.6649015727921144,1.4006,1.4783,1.311,-0.0,0.0,-0.1181,1.3966333333333332,1088498.08156041,1404983.0505419932,1043829.5285026839,0.0,0.0,512180.7193385416,1181650.5511309889,
11.1008,-0.41743717305641925,-1.2326695084945074,-0.34493373859831755,0.0,0.0,-0.16969358508162932,-0.6650134733830814,1.3943,1.3852,1.2938,-0.0,0.0,-0.107,1.3577666666666666,1088775.3454517114,1397801.9753709363,1032390.9387154221,0.0,0.0,484130.6231491671,1173818.9973532662,
11.1152,-0.4102560172606815,-1.207600790991728,-0.32435161701785753,0.0,0.0,-0.1518001063051944,-0.6474028084234223,1.3897,1.3256,1.3518,-0.0,0.0,-0.1278,1.3557,1086211.5163636254,1379950.024816684,1043078.6226929983,0.0,0.0,471438.5807931097,1167992.3087421812,
11.1296,-0.39386012738889375,-1.1649014077699067,-0.3344629674569015,0.0,0.0,-0.11833458703720318,-0.631074834205234,1.3519,1.2585,1.3812,-0.0,0.0,-0.1413,1.3305333333333333,1070733.1841062023,1353592.4895086982,1056862.835724772,0.0,0.0,438805.22601201513,1156906.3844991524,
11.1439,-0.3809548342139959,-1.1317637418420796,-0.37236689515274835,0.0,0.0,-0.08319203475062321,-0.6283618237362746,1.3485,1.2456,1.3987,-0.0,0.0,-0.1135,1.3309333333333333,1066222.6448183735,1339938.4930272298,1077396.9922852719,0.0,0.0,377927.11932691984,1157425.5305662565,
11.1583,-0.3656082383640622,-1.0939728334417076,-0.40415587523037577,0.0,0.0,-0.07535799632392652,-0.6212456490120485,1.3411,1.2004,1.3733,0.0,0.0,-0.0533,1.3049333333333333,1059609.0101055636,1318432.7709499602,1083493.8113765733,0.0,0.0,327447.5135999015,1149596.9735730903,
11.1726,-0.35049793278428565,-1.0477939801416385,-0.43736215800161693,0.0,0.0,-0.08935725336943805,-0.6118846903091804,1.2937,1.1435,1.3208,-0.0,0.0,-0.0309,1.2526666666666666,1041198.7400271402,1290818.0405244178,1082811.9551301524,0.0,0.0,343384.8435208147,1134093.8257329422,
11.187,-0.3150619182945671,-0.9899759262506198,-0.42387820614461624,0.0,0.0,-0.1054040733200402,-0.5763053502299343,1.2892,1.1397,1.2191,-0.0,0.0,-0.0267,1.216,1027437.5804310387,1267586.270616193,1049831.005611664,0.0,0.0,371012.29271847283,1111512.189404562,
11.2014,-0.2848813133495727,-0.9254563567596814,-0.38055869549391486,0.0,0.0,-0.1150021891640524,-0.5302987885343896,1.275,1.0899,1.181,-0.0,0.0,-0.0394,1.1819666666666666,1012697.204039842,1232028.2938100316,1022210.7768734271,0.0,0.0,390460.752888962,1084737.4079229035,
11.2157,-0.2585933547250714,-0.8638613114261537,-0.3544393690656329,0.0,0.0,-0.11062016388232211,-0.49229801173895266,1.2521,1.1069,1.1746,-0.0,0.0,-0.0591,1.1778666666666666,996571.578682908,1210520.9081954923,1010808.9204793755,0.0,0.0,390522.3229108602,1069072.735031384,
11.2301,-0.21114653058420885,-0.7923352814173821,-0.32700856100051867,0.0,0.0,-0.10081876973953523,-0.4434967910007032,1.2361,1.0952,1.1598,-0.0,-0.0,-0.0564,1.1636999999999997,974211.5552731811,1178512.8146967231,996197.4627873999,0.0,0.0,374353.210116975,1045940.0326429575,
11.2444,-0.1795732893907589,-0.7452077480995123,-0.318733254637112,0.0,0.0,-0.09014632381001157,-0.41450476404246106,1.2488,1.1638,1.1578,-0.0,0.0,-0.0593,1.1901333333333333,967452.5874255579,1175341.0259507813,993413.5932142637,0.0,0.0,358633.15817836707,1042894.7987760234,
11.2588,-0.14064866221821104,-0.6997756651380826,-0.30889470428619936,0.0,0.0,-0.07648455326981253,-0.38310634388083104,1.2333,1.1655,1.1339,-0.0,0.0,-0.0539,1.1775666666666667,948561.8482581385,1157901.2278928668,983002.3565374456,0.0,0.0,332746.1751927147,1027469.8777879872,
11.2732,-0.08183123808718218,-0.6521348157972002,-0.2862588204256977,0.0,0.0,-0.06338097488802986,-0.34007495810336,1.2079,1.2312,1.0817,-0.0,0.0,-0.0386,1.1736,918525.0591194305,1155480.9358747404,957732.2121246542,0.0,0.0,299688.8201771806,1009740.6337666456,
11.2875,-0.025106836425192514,-0.6702240914312294,-0.25697052151978306,0.0,0.0,-0.0593928365455801,-0.317433816458735,1.2318,1.3551,1.0505,-0.0,0.0,-0.0058,1.2124666666666666,907030.7910326661,1194963.5263632408,935893.2920741327,0.0,0.0,279141.3570253636,1013869.2030062003,
11.3019,0.02708134235417481,-0.735575169709741,-0.220154149531403,0.0,0.0,-0.07222931162732868,-0.30954932562898974,1.2721,1.3936,1.0372,-0.0,0.0,0.0263,1.2343,903895.4140989276,1231449.4392211756,916564.962145996,0.0,0.0,312763.1623219374,1018810.2108894299,
11.3163,0.07981371024017647,-0.748492444286937,-0.18142006427603397,0.0,0.0,-0.09019454699085765,-0.28336626610759813,1.2833,1.2461,1.0085,-0.0,0.0,0.0286,1.1792999999999998,890636.4963117715,1203517.9093399635,890689.0019623282,0.0,0.0,348659.4994428307,992047.6837992697,
11.3306,0.1351122704593366,-0.700815637452286,-0.1436543182179888,0.0,0.0,-0.10094310789636658,-0.2364525617369794,1.3174,1.2266,0.9942,-0.0,0.0,0.0254,1.1794,885540.7435757206,1180546.3282413948,870134.2626094185,0.0,0.0,367699.5875289822,974227.4738912517,
11.345,0.1947013100529974,-0.6634667251707183,-0.10140435432784822,0.0,0.0,-0.11375022635247432,-0.1900565898151897,1.4,1.2852,0.9986,-0.0,0.0,0.0391,1.2279333333333333,897623.8336746251,1181014.8295767307,854754.9676697813,0.0,0.0,393343.06193092396,973188.9918251963,
11.3593,0.20261179052228295,-0.6631353245677685,-0.07378997902757556,0.0,0.0,-0.13550630895197138,-0.17810450435768702,1.5203,1.3058,0.9928,-0.0,0.0,0.0401,1.2729666666666668,939269.7143508453,1187496.2365224315,841851.8160150893,0.0,0.0,428331.4549834466,984854.4702946963,
11.3737,0.18931885523732905,-0.6683470321717331,-0.027229756875984057,0.0,0.0,-0.15253783355048406,-0.1687526446034627,1.5911,1.3503,0.9716,-0.0,0.0,0.0135,1.3043333333333333,968951.6411283062,1202153.017166818,814814.8840105401,0.0,0.0,450669.37913300394,992981.0880980217,
11.3881,0.20005730360654594,-0.6896289130767694,0.026897350593126923,0.0,0.0,-0.1527083583863345,-0.15422475295903218,1.5919,1.3572,0.9876,-0.0,0.0,-0.0225,1.3122333333333334,967207.5610865453,1213867.460267851,800123.5475082056,0.0,0.0,452267.34645859065,991397.7307706438,
11.4024,0.20059380210101319,-0.7158209772315862,0.05019699928507526,0.0,0.0,-0.13650211584554073,-0.15501005861516592,1.7087,1.3383,1.0434,0.0,0.0,-0.0481,1.3634666666666668,1007450.6475547535,1221295.855169384,814905.9533299012,0.0,0.0,433367.523748231,1009906.7292078284,
11.4168,0.16025538230943692,-0.7165177102636913,0.060390197819304436,0.0,0.0,-0.11424214421006725,-0.1652907100449833,1.8322,1.3129,1.0643,0.0,0.0,-0.0525,1.4031333333333336,1060206.524710399,1216988.2325055122,820522.0358632139,0.0,0.0,400821.93661885324,1027883.2476986514,
11.4311,0.07786127330269532,-0.731741112050007,0.05910951570213974,0.0,0.0,-0.0941931766381044,-0.19825677434839065,1.8741,1.3172,1.0682,0.0,0.0,-0.0438,1.4198333333333333,1098484.5064157636,1225743.3921835646,823631.5676410971,0.0,0.0,364609.52810343273,1046546.8160141662,
11.4455,0.02221959890403824,-0.7323955760948593,0.08054284606918771,0.0,0.0,-0.08033498678933974,-0.20987771037387778,1.8837,1.2734,1.0457,-0.0,0.0,-0.0263,1.4009333333333334,1119200.2985964555,1217060.032869147,807157.0313428965,0.0,0.0,333064.33503941854,1046123.5689765929,
11.4599,-0.029326002362763726,-0.7264049469897433,0.10425440275472497,0.0,0.0,-0.07376183058925175,-0.21715884886592737,1.9103,1.2692,1.0722,-0.0,0.0,-0.0045,1.4172333333333331,1143914.4654341512,1215094.7367271776,810151.5550875755,0.0,0.0,315603.6111178415,1055295.481097176,
11.4742,-0.09588427473465044,-0.7356308302966703,0.10533110255893507,0.0,0.0,-0.07921250239928004,-0.2420613341574619,1.9071,1.2451,1.0829,-0.0,0.0,0.0252,1.4117,1164530.0731253012,1214672.3630676623,815186.3315747237,0.0,0.0,331329.059354436,1064083.8854814866,
11.4886,-0.1361070804102058,-0.7242678727728171,0.11958142260483628,0.0,0.0,-0.09542014250980639,-0.24693117685939556,1.898,1.2101,1.0721,-0.0,0.0,0.0384,1.3934,1175715.4501841338,1202954.4231865865,806385.5692133774,0.0,0.0,366633.35093146376,1061491.7667597353,
11.5029,-0.19640394495316316,-0.7237796961034519,0.12909821557859258,0.0,0.0,-0.10693001132246965,-0.2636951418260075,1.9042,1.2007,1.0742,-0.0,0.0,0.0261,1.3930333333333333,1197704.6580073698,1201967.0931886612,804718.403145452,0.0,0.0,384029.85500838235,1069005.75667435,
11.5173,-0.23899293400096266,-0.71198063496862,0.15413062812069356,0.0,0.0,-0.1147335867946041,-0.26561431361629634,1.8659,1.16,1.062,-0.0,0.0,0.0307,1.3626333333333334,1201879.9763162448,1188459.399194057,791290.5175710099,0.0,0.0,398864.9543791993,1061531.8921043705,
11.5317,-0.26526706761479124,-0.6882450304835741,0.17501108672163124,0.0,0.0,-0.11571756206003203,-0.259500337125578,1.8295,1.1298,1.093,-0.0,0.0,0.0068,1.3507666666666667,1201610.9910746233,1172050.1767710827,797827.9134466042,0.0,0.0,397762.39185459795,1056760.2724010001,
11.546,-0.2893304705844033,-0.666764976509324,0.16871764173243153,0.0,0.0,-0.1064330212036111,-0.26245926845376527,1.7827,1.1044,1.1089,-0.0,0.0,0.0071,1.332,1197813.1661715093,1157542.4755994733,807781.2572465889,0.0,0.0,381992.1603691161,1053239.3294062556,
