energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
55.2149,0.8752229510740529,0.8752229510740529,0.8742323201886706,0.0,0.0,0.0,0.8748927407789254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2299,0.8753022569002162,0.8753022569002162,0.8743129701092298,0.0,0.0,0.0,0.8749724946365541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2449,0.8753814786069708,0.8753814786069708,0.8743935330527697,0.0,0.0,0.0,0.8750521634222371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2599,0.8754606163416515,0.8754606163416515,0.8744740091761168,0.0,0.0,0.0,0.8751317472864732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2749,0.8755396702511136,0.8755396702511136,0.874554398635569,0.0,0.0,0.0,0.8752112463792653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.29,0.875619166669481,0.875619166669481,0.8746352366499768,0.0,0.0,0.0,0.8752911899963131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.305,0.8756980528107812,0.8756980528107812,0.8747154526732793,0.0,0.0,0.0,0.8753705194316139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.32,0.8757768555655604,0.8757768555655604,0.8747955824994845,0.0,0.0,0.0,0.8754497645435352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.335,0.8758555750787909,0.8758555750787909,0.8748756262828123,0.0,0.0,0.0,0.8755289254801314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.35,0.8759342114949802,0.8759342114949802,0.8749555841769722,0.0,0.0,0.0,0.8756080023889775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.365,0.8760127649581737,0.8760127649581737,0.875035456335166,0.0,0.0,0.0,0.8756869954171712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.38,0.8760912356119609,0.8760912356119609,0.8751152429100901,0.0,0.0,0.0,0.8757659047113373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.395,0.876169623599476,0.876169623599476,0.8751949440539405,0.0,0.0,0.0,0.8758447304176308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.41,0.8762479290633995,0.8762479290633995,0.8752745599184132,0.0,0.0,0.0,0.8759234726817374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4251,0.8763266733570644,0.8763266733570644,0.875354620574306,0.0,0.0,0.0,0.8760026557628117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4401,0.8764048136522634,0.8764048136522634,0.8754340657671262,0.0,0.0,0.0,0.8760812310238842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4551,0.8764828718501688,0.8764828718501688,0.8755134261337003,0.0,0.0,0.0,0.8761597232780126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4701,0.8765608480916753,0.8765608480916753,0.8755927018237593,0.0,0.0,0.0,0.8762381326690366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4851,0.8766387425172376,0.8766387425172376,0.8756718929865493,0.0,0.0,0.0,0.8763164593403415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5001,0.8767165552668773,0.8767165552668773,0.8757509997708373,0.0,0.0,0.0,0.8763947034348639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5151,0.8767942864801781,0.8767942864801781,0.8758300223249106,0.0,0.0,0.0,0.8764728650950889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5301,0.8768719362962946,0.8768719362962946,0.8759089607965846,0.0,0.0,0.0,0.8765509444630579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5452,0.8769500217053119,0.8769500217053119,0.8759883407487904,0.0,0.0,0.0,0.8766294613864715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5602,0.8770275086024684,0.8770275086024684,0.8760671109391222,0.0,0.0,0.0,0.8767073760480196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5752,0.8771049145182539,0.8771049145182539,0.8761457974886477,0.0,0.0,0.0,0.8767852088417185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5902,0.8771822395901184,0.8771822395901184,0.876224400543306,0.0,0.0,0.0,0.8768629599078476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6052,0.8772594839550915,0.8772594839550915,0.8763029202485738,0.0,0.0,0.0,0.8769406293862523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6202,0.8773366477497858,0.8773366477497858,0.876381356749471,0.0,0.0,0.0,0.8770182174163476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6352,0.8774137311103998,0.8774137311103998,0.876459710190561,0.0,0.0,0.0,0.8770957241371202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6502,0.8774907341727209,0.8774907341727209,0.876537980715955,0.0,0.0,0.0,0.8771731496871323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6653,0.8775681696227643,0.8775681696227643,0.8766166894435775,0.0,0.0,0.0,0.8772510095630354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6803,0.8776450119611499,0.8776450119611499,0.8766947940177314,0.0,0.0,0.0,0.8773282726466771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6953,0.8777217744070454,0.8777217744070454,0.8767728161067782,0.0,0.0,0.0,0.8774054549736229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7103,0.8777984570946069,0.8777984570946069,0.8768507558530393,0.0,0.0,0.0,0.877482556680751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7253,0.8778750601575928,0.8778750601575928,0.8769286133983947,0.0,0.0,0.0,0.8775595779045267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7403,0.8779515837293594,0.8779515837293594,0.8770063888842885,0.0,0.0,0.0,0.8776365187810025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7553,0.8780280279428688,0.8780280279428688,0.8770840824517281,0.0,0.0,0.0,0.877713379445822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7703,0.8781043929306883,0.8781043929306883,0.8771616942412879,0.0,0.0,0.0,0.8777901600342215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7854,0.8781811871325149,0.8781811871325149,0.877239740987166,0.0,0.0,0.0,0.877867371750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8004,0.8782573935391196,0.8782573935391196,0.8773171890981206,0.0,0.0,0.0,0.8779439920587867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8154,0.8783335211162664,0.8783335211162664,0.8773945558512766,0.0,0.0,0.0,0.878020532694603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8304,0.8784095699949642,0.8784095699949642,0.8774718413854969,0.0,0.0,0.0,0.8780969937918085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8454,0.878485540305839,0.878485540305839,0.8775490458392271,0.0,0.0,0.0,0.878173375483635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8604,0.8785614321791346,0.8785614321791346,0.8776261693504923,0.0,0.0,0.0,0.8782496779029204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8754,0.8786372457447144,0.8786372457447144,0.8777032120569018,0.0,0.0,0.0,0.8783259011821102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8904,0.8787129811320659,0.8787129811320659,0.877780174095651,0.0,0.0,0.0,0.878402045453261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9055,0.8787891425909466,0.8787891425909466,0.8778575678769903,0.0,0.0,0.0,0.8784786176862945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9205,0.878864721489764,0.878864721489764,0.8779343684548545,0.0,0.0,0.0,0.8785546038114608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9355,0.8789402225974233,0.8789402225974233,0.8780110887750895,0.0,0.0,0.0,0.878630511323312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9505,0.8790156460419185,0.8790156460419185,0.8780877289732537,0.0,0.0,0.0,0.8787063403523635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9655,0.8790909919508774,0.8790909919508774,0.8781642891845044,0.0,0.0,0.0,0.878782091028753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9805,0.8791662604515602,0.8791662604515602,0.8782407695435975,0.0,0.0,0.0,0.8788577634822393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9955,0.8792414516708644,0.8792414516708644,0.8783171701848906,0.0,0.0,0.0,0.8789333578422065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0105,0.8793165657353268,0.8793165657353268,0.8783934912423449,0.0,0.0,0.0,0.8790088742376662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0255,0.8793916027711223,0.8793916027711223,0.8784697328495286,0.0,0.0,0.0,0.8790843127972577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0406,0.8794670623805189,0.8794670623805189,0.8785464026223607,0.0,0.0,0.0,0.8791601757944661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0556,0.879541945224649,0.879541945224649,0.8786224852006839,0.0,0.0,0.0,0.879235458549994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0706,0.8796167514173313,0.8796167514173313,0.8786984887279746,0.0,0.0,0.0,0.8793106638542124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0856,0.8796914810833188,0.8796914810833188,0.87877441333624,0.0,0.0,0.0,0.8793857918342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1006,0.8797661343470121,0.8797661343470121,0.8788502591571041,0.0,0.0,0.0,0.8794608426170427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1156,0.879840711332464,0.879840711332464,0.8789260263218116,0.0,0.0,0.0,0.8795358163289132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1306,0.8799152121633798,0.8799152121633798,0.8790017149612236,0.0,0.0,0.0,0.8796107130959944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1456,0.8799896369631202,0.8799896369631202,0.8790773252058264,0.0,0.0,0.0,0.8796855330440222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1607,0.8800644812595392,0.8800644812595392,0.8791533604699303,0.0,0.0,0.0,0.8797607743296695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1757,0.8801387538608076,0.8801387538608076,0.8792288137944,0.0,0.0,0.0,0.8798354405053385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1907,0.88021295079974,0.88021295079974,0.8793041891141287,0.0,0.0,0.0,0.8799100302378696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2057,0.8802870721983288,0.8802870721983288,0.8793794865581052,0.0,0.0,0.0,0.8799845436515876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2207,0.8803611181782309,0.8803611181782309,0.8794547062549521,0.0,0.0,0.0,0.8800589808704714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2357,0.8804350888607669,0.8804350888607669,0.8795298483329261,0.0,0.0,0.0,0.8801333420181533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2507,0.8805089843669267,0.8805089843669267,0.8796049129199183,0.0,0.0,0.0,0.8802076272179239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2657,0.8805828048173643,0.8805828048173643,0.8796799001434561,0.0,0.0,0.0,0.8802818365927282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2808,0.880657041717994,0.880657041717994,0.8797553092717383,0.0,0.0,0.0,0.8803564642359087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2958,0.8807307119192722,0.8807307119192722,0.8798301416358756,0.0,0.0,0.0,0.8804305218248066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3108,0.8808043074256205,0.8808043074256205,0.8799048970178303,0.0,0.0,0.0,0.8805045039563572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3258,0.8808778283563813,0.8808778283563813,0.8799795755436958,0.0,0.0,0.0,0.8805784107521527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3408,0.8809512748305743,0.8809512748305743,0.8800541773392127,0.0,0.0,0.0,0.8806522423334537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3558,0.8810246469668973,0.8810246469668973,0.8801287025297706,0.0,0.0,0.0,0.8807259988211884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3708,0.8810979448837264,0.8810979448837264,0.8802031512404069,0.0,0.0,0.0,0.8807996803359531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3858,0.8811711686991193,0.8811711686991193,0.8802775235958133,0.0,0.0,0.0,0.8808732869980173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4009,0.881244805948369,0.881244805948369,0.8803523147723111,0.0,0.0,0.0,0.880947308889683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4159,0.8813178814217459,0.8813178814217459,0.8804265342829782,0.0,0.0,0.0,0.8810207657088234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4309,0.8813908831467404,0.8813908831467404,0.8805006778112368,0.0,0.0,0.0,0.8810941480349058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4459,0.8814638112401474,0.8814638112401474,0.8805747454803994,0.0,0.0,0.0,0.881167455986898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4609,0.8815366658184504,0.8815366658184504,0.8806487374134364,0.0,0.0,0.0,0.8812406896834458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4759,0.8816094469978217,0.8816094469978217,0.8807226537329843,0.0,0.0,0.0,0.8813138492428759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4909,0.8816821548941274,0.8816821548941274,0.8807964945613382,0.0,0.0,0.0,0.8813869347831976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5059,0.8817547896229242,0.8817547896229242,0.880870260020462,0.0,0.0,0.0,0.8814599464221035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.521,0.8818278347991027,0.8818278347991027,0.8809444412478374,0.0,0.0,0.0,0.8815333702820142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.536,0.8819003230524709,0.8819003230524709,0.8810180558326225,0.0,0.0,0.0,0.8816062339791881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.551,0.8819727384839404,0.8819727384839404,0.8810915954128778,0.0,0.0,0.0,0.8816790241269196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.566,0.8820450812078511,0.8820450812078511,0.8811650601092406,0.0,0.0,0.0,0.8817517408416475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.581,0.8821173513382465,0.8821173513382465,0.8812384500420212,0.0,0.0,0.0,0.8818243842395047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.596,0.8821895489888698,0.8821895489888698,0.8813117653312043,0.0,0.0,0.0,0.8818969544363147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.611,0.882261674273167,0.882261674273167,0.8813850060964513,0.0,0.0,0.0,0.8819694515475951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.626,0.8823337273042892,0.8823337273042892,0.8814581724571018,0.0,0.0,0.0,0.88204187568856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.641,0.8824057081950929,0.8824057081950929,0.8815312645321736,0.0,0.0,0.0,0.8821142269741197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6561,0.8824780962091201,0.8824780962091201,0.881604768977815,0.0,0.0,0.0,0.8821869871320184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6711,0.8825499326776236,0.8825499326776236,0.881677712344249,0.0,0.0,0.0,0.8822591925664988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6861,0.8826216973433693,0.8826216973433693,0.8817505817810357,0.0,0.0,0.0,0.8823313254892581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7011,0.8826933903180487,0.8826933903180487,0.8818233774059239,0.0,0.0,0.0,0.8824033860140071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7161,0.882765011713063,0.882765011713063,0.881896099336349,0.0,0.0,0.0,0.8824753742541583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7311,0.8828365616395293,0.8828365616395293,0.8819687476894333,0.0,0.0,0.0,0.8825472903228307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7461,0.8829080402082774,0.8829080402082774,0.8820413225819915,0.0,0.0,0.0,0.8826191343328488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7611,0.8829794475298555,0.8829794475298555,0.8821138241305264,0.0,0.0,0.0,0.8826909063967457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7762,0.8830512590506348,0.8830512590506348,0.8821867350612472,0.0,0.0,0.0,0.8827630843875056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7912,0.8831225237352394,0.8831225237352394,0.8822590897829957,0.0,0.0,0.0,0.8828347124178247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8062,0.8831937175033557,0.8831937175033557,0.8823313715091641,0.0,0.0,0.0,0.8829062688386252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8212,0.883264840464405,0.883264840464405,0.8824035803550334,0.0,0.0,0.0,0.8829777537612812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8362,0.8833358927275334,0.8833358927275334,0.8824757164355821,0.0,0.0,0.0,0.8830491672968831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8512,0.8834068744016088,0.8834068744016088,0.8825477798654888,0.0,0.0,0.0,0.8831205095562354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8662,0.883477785595225,0.883477785595225,0.8826197707591326,0.0,0.0,0.0,0.8831917806498609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8812,0.8835486264167014,0.8835486264167014,0.8826916892305939,0.0,0.0,0.0,0.8832629806879989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8963,0.8836198685422688,0.8836198685422688,0.8827640141256998,0.0,0.0,0.0,0.8833345837367458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9113,0.8836905684759887,0.8836905684759887,0.8828357876129392,0.0,0.0,0.0,0.8834056415216388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9263,0.8837611983616129,0.8837611983616129,0.8829074890192214,0.0,0.0,0.0,0.8834766285808158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9413,0.8838317583063756,0.8838317583063756,0.8829791184574493,0.0,0.0,0.0,0.8835475450234002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9563,0.8839022484172433,0.8839022484172433,0.8830506760402321,0.0,0.0,0.0,0.8836183909582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9713,0.8839726688009155,0.8839726688009155,0.8831221618798911,0.0,0.0,0.0,0.8836891664939074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9863,0.8840430195638267,0.8840430195638267,0.8831935760884588,0.0,0.0,0.0,0.8837598717387042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0013,0.8841133008121467,0.8841133008121467,0.88326491877768,0.0,0.0,0.0,0.8838305068006577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0164,0.8841839804980436,0.8841839804980436,0.8833366649615254,0.0,0.0,0.0,0.8839015419858708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0314,0.8842541225729693,0.8842541225729693,0.8834078644712069,0.0,0.0,0.0,0.8839720365390485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0464,0.8843241954509385,0.8843241954509385,0.8834789927958037,0.0,0.0,0.0,0.8840424612325603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0614,0.8843941992370715,0.8843941992370715,0.8835500500459239,0.0,0.0,0.0,0.8841128161733556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0764,0.8844641340362314,0.8844641340362314,0.883621036331891,0.0,0.0,0.0,0.884183101468118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0914,0.8845339999530214,0.8845339999530214,0.883691951763752,0.0,0.0,0.0,0.8842533172232651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
