energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.8595,0.2600602121940683,0.3139375804983132,0.3840563231927959,0.0,0.0,0.0,0.3193513719617258,0.837,0.9003,0.8973,-0.0,0.0,-0.0,0.8782,1286264.1008567847,1310162.2637065551,1260516.9936999262,0.0,0.0,0.0,1284908.2490815497,
22.874,0.269504496165921,0.3166878292300255,0.3854156866807915,0.0,0.0,0.0,0.32386933735891266,0.8377,0.911,0.9036,-0.0,0.0,-0.0,0.8841,1280874.610690619,1319431.4833380587,1266598.1745558437,0.0,0.0,0.0,1288410.0232837386,
22.8885,0.2737248841240142,0.3156748962792112,0.3846572518750503,0.0,0.0,0.0,0.3246856774260919,0.8396,0.9082,0.9056,-0.0,0.0,-0.0,0.8844666666666666,1280518.238460987,1318264.4993232472,1269842.0716704086,0.0,0.0,0.0,1289027.3815678018,
22.903,0.27743526270903207,0.3170823546333812,0.384119291674222,0.0,0.0,0.0,0.3262123030055451,0.833,0.9085,0.9079,-0.0,0.0,-0.0,0.8831333333333333,1272025.2554208841,1318424.1909211285,1273236.6834428667,0.0,0.0,0.0,1287491.596534629,
22.9175,0.286831167835487,0.3214427898125105,0.3854779175426851,0.0,0.0,0.0,0.3312506250635609,0.8259,0.9077,0.9082,-0.0,0.0,-0.0,0.8805999999999999,1258880.3958290664,1315502.345607926,1273457.9148451346,0.0,0.0,0.0,1282375.2025984908,
22.932,0.2922056375768094,0.32044482611100467,0.38244232659407607,0.0,0.0,0.0,0.33169759676063004,0.8406,0.9282,0.9232,-0.0,0.0,-0.0,0.8973333333333334,1270645.5725306948,1336717.019104905,1290790.8562654636,0.0,0.0,0.0,1299281.4164522667,
22.9465,0.2903871304966984,0.30948818288862934,0.3744753792673744,0.0,0.0,0.0,0.3247835642175674,0.8419,0.9381,0.9234,-0.0,0.0,-0.0,0.9011333333333335,1274054.0971635263,1354472.8938162257,1296967.2025242476,0.0,0.0,0.0,1308514.0860170964,
22.961,0.290511672823742,0.29014879930258053,0.37179900049014725,0.0,0.0,0.0,0.3174864908721566,0.8406,0.9498,0.9189,-0.0,0.0,-0.0,0.9030999999999999,1273464.2372736975,1379720.2945221222,1295176.6889994706,0.0,0.0,0.0,1316253.8236452916,
22.9755,0.28425840376850064,0.27115286764766844,0.3600202908206327,0.0,0.0,0.0,0.3051438540789339,0.8536,0.9314,0.9403,-0.0,0.0,-0.0,0.9084333333333334,1291760.971696652,1376592.4602208221,1324322.5559922908,0.0,0.0,0.0,1330780.2435173115,
22.99,0.272249895773678,0.2615242418293463,0.34488428573072605,0.0,0.0,0.0,0.2928861411112501,0.8442,0.915,0.917,-0.0,0.0,-0.0,0.8920666666666666,1291878.6219053844,1368764.3201677138,1312789.782325819,0.0,0.0,0.0,1324323.6895356365,
23.0045,0.2703038518617016,0.25916386319911067,0.3474822962523213,0.0,0.0,0.0,0.2923166704377112,0.8203,0.8945,0.8923,-0.0,0.0,-0.0,0.8690333333333333,1270015.8701626887,1351655.0362699025,1287769.1197548548,0.0,0.0,0.0,1302954.90134005,
23.019,0.27685998332229067,0.26119073989877695,0.36036620552514165,0.0,0.0,0.0,0.2994723095820698,0.8093,0.8842,0.8828,-0.0,0.0,-0.0,0.8587666666666666,1254762.8960270516,1341045.337192055,1270569.6972187422,0.0,0.0,0.0,1288500.4927969852,
23.0335,0.28732218399679754,0.2655714836908404,0.37238110788018863,0.0,0.0,0.0,0.3084249251892755,0.798,0.8716,0.8891,-0.0,0.0,-0.0,0.8529,1236241.0135046758,1326376.3577149867,1269652.3591306736,0.0,0.0,0.0,1277117.4706174321,
23.048,0.29660060032125957,0.27155881513319924,0.37988789992985283,0.0,0.0,0.0,0.31601577179477053,0.8045,0.8695,0.8984,-0.0,0.0,-0.0,0.8574666666666667,1237025.0799642333,1320792.9922694888,1274714.9803853685,0.0,0.0,0.0,1277176.1960163696,
23.0624,0.2913129692417046,0.2660571148543789,0.3752530277459607,0.0,0.0,0.0,0.31087437061401474,0.804,0.8672,0.9065,-0.0,0.0,-0.0,0.8592333333333334,1241107.251171152,1323350.9773467483,1286513.8796058176,0.0,0.0,0.0,1283346.9421053326,
23.0769,0.2981491757210539,0.2672255420628453,0.37588719044874996,0.0,0.0,0.0,0.31375396941088307,0.7876,0.8615,0.9147,-0.0,0.0,-0.0,0.8546,1219841.5463280706,1317690.432236242,1294937.0639740461,0.0,0.0,0.0,1277483.4696619103,
23.0914,0.3087469941206159,0.2655221187771175,0.37148992527593827,0.0,0.0,0.0,0.31525301272455725,0.786,0.8572,0.9218,-0.0,0.0,-0.0,0.855,1211286.3148264627,1315494.5836781457,1305559.0704098686,0.0,0.0,0.0,1277636.766706632,
23.1059,0.31995664731242135,0.26856876817001574,0.371795304588577,0.0,0.0,0.0,0.32010690669033803,0.7805,0.8378,0.9129,-0.0,0.0,-0.0,0.8437333333333333,1198236.5301107466,1294649.3664233207,1297490.97869999,0.0,0.0,0.0,1263653.9164955458,
23.1204,0.3318092019238573,0.27570830541134017,0.373996496270117,0.0,0.0,0.0,0.32717133453510483,0.785,0.8361,0.9266,-0.0,0.0,-0.0,0.8492333333333333,1195384.5799275697,1288503.4761997499,1310222.4970957523,0.0,0.0,0.0,1265093.542264607,
23.1349,0.3401250346469711,0.2760459771455146,0.3669973563616665,0.0,0.0,0.0,0.3277227893847174,0.7916,0.8375,0.9389,-0.0,0.0,-0.0,0.856,1197301.346589714,1290481.2667121976,1327554.3829876196,0.0,0.0,0.0,1272345.4506638905,
23.1494,0.3487701497818553,0.27757538314376673,0.3591533143867526,0.0,0.0,0.0,0.3284996157707915,0.7934,0.8209,0.936,-0.0,0.0,-0.0,0.8501,1193968.6466741322,1273268.3966992537,1330774.3181101715,0.0,0.0,0.0,1266635.189132907,
23.1639,0.35702572896032303,0.2851372166505791,0.3544844824657415,0.0,0.0,0.0,0.33221580935888123,0.8054,0.8117,0.9366,-0.0,0.0,-0.0,0.8512333333333334,1201681.664832268,1259056.6136650627,1335293.9222795854,0.0,0.0,0.0,1265998.6541427372,
23.1784,0.3595022175377147,0.29456957354532065,0.35066567179872754,0.0,0.0,0.0,0.3349124876272543,0.8207,0.8036,0.9351,-0.0,0.0,-0.0,0.8531333333333334,1216718.6064803628,1244562.2205401356,1337232.9947831135,0.0,0.0,0.0,1266851.6228284773,
23.1929,0.3551409804841642,0.30493374636432413,0.34892562032009034,0.0,0.0,0.0,0.3363334490561929,0.8348,0.7997,0.9329,-0.0,0.0,-0.0,0.8558,1235029.3357401988,1233764.4087834966,1337108.5488111507,0.0,0.0,0.0,1269365.4834818572,
23.2074,0.35060973001663087,0.3168486351156722,0.3518175285342674,0.0,0.0,0.0,0.33975863122219013,0.8347,0.7946,0.9289,-0.0,0.0,-0.0,0.8527333333333332,1238791.6609705791,1220634.9423119437,1332125.0910256242,0.0,0.0,0.0,1264684.5041946247,
23.2219,0.34964706367076137,0.33053855789685616,0.35590823324056764,0.0,0.0,0.0,0.3453646182693951,0.8395,0.796,0.9387,-0.0,0.0,-0.0,0.8580666666666666,1245161.0472186096,1213169.063284043,1339717.4583122968,0.0,0.0,0.0,1267037.7987652682,
23.2364,0.345764181183567,0.3413813049081543,0.3549990988491325,0.0,0.0,0.0,0.34738152831361796,0.8511,0.806,0.9538,-0.0,0.0,-0.0,0.8703,1260470.535606571,1216861.7290119634,1355699.63266378,0.0,0.0,0.0,1278815.4400273499,
23.2509,0.33298358239023973,0.34138510393615806,0.340682846767678,0.0,0.0,0.0,0.33835051103135855,0.8646,0.824,0.9811,-0.0,0.0,-0.0,0.8899,1283767.676339014,1236403.9701203383,1392066.7297383249,0.0,0.0,0.0,1305409.884704317,
23.2654,0.3172080104964897,0.34010232562215703,0.31925979193970333,0.0,0.0,0.0,0.32552337601945003,0.8573,0.813,0.9782,-0.0,0.0,-0.0,0.8828333333333332,1288213.9609073438,1226606.8332245038,1404698.0064636178,0.0,0.0,0.0,1308043.4724193995,
23.2799,0.30998466199626695,0.3497064115790699,0.30068703067743974,0.0,0.0,0.0,0.32012603475092555,0.8399,0.8054,0.974,-0.0,0.0,-0.0,0.8731,1276428.1918743195,1212735.1642184826,1414406.9652119693,0.0,0.0,0.0,1302889.3465968687,
23.2944,0.3113949560494691,0.361333144980605,0.29345780186042525,0.0,0.0,0.0,0.3220619676301664,0.8276,0.8124,0.9453,-0.0,0.0,-0.0,0.8617666666666667,1263573.1652581997,1212869.8658019267,1393132.053341541,0.0,0.0,0.0,1290926.080843095,
23.3089,0.3146994365114226,0.3684236919617513,0.2979026908027549,0.0,0.0,0.0,0.3270086064253096,0.8243,0.8232,0.9407,-0.0,0.0,-0.0,0.8627333333333334,1258586.854013812,1220116.3608582409,1386467.5304479094,0.0,0.0,0.0,1289243.4099338858,
23.3234,0.3168692670407651,0.37037362890404124,0.29789889590932495,0.0,0.0,0.0,0.3283805972847104,0.8215,0.835,0.9477,-0.0,0.0,-0.0,0.8680666666666665,1254917.3525500258,1231836.8409721106,1394038.8455105824,0.0,0.0,0.0,1294479.5903181415,
23.3379,0.31904932655151563,0.36708700227242486,0.29073521149319526,0.0,0.0,0.0,0.3256238467723786,0.8189,0.8437,0.9531,-0.0,0.0,-0.0,0.8719,1251439.1524770865,1243820.3603599386,1405099.4647441627,0.0,0.0,0.0,1301075.9488774324,
23.3524,0.32195306597264417,0.3664230534602064,0.2894810932394647,0.0,0.0,0.0,0.3259524042241051,0.8168,0.8366,0.9391,-0.0,0.0,-0.0,0.8641666666666667,1247959.967178473,1237700.0385067353,1393466.891305815,0.0,0.0,0.0,1293841.4812987086,
23.3669,0.326294371669523,0.37186877852055233,0.28970809185703894,0.0,0.0,0.0,0.32929041401570475,0.8172,0.8367,0.9578,-0.0,0.0,-0.0,0.8705666666666666,1246072.2217313896,1234890.0401129492,1412044.5339133071,0.0,0.0,0.0,1298785.1106747715,
23.3813,0.31609981242562235,0.3712358478586131,0.26604201248115145,0.0,0.0,0.0,0.3177925575884623,0.8278,0.8343,0.9722,-0.0,0.0,-0.0,0.8781,1265127.8209760436,1233584.5669622119,1443346.0281891776,0.0,0.0,0.0,1315234.63588918,
23.3958,0.3131428010317847,0.38437963579386025,0.24856163550896193,0.0,0.0,0.0,0.315361357444869,0.812,0.8291,0.963,-0.0,0.0,-0.0,0.8680333333333333,1251557.7534773112,1220097.6525943894,1448223.8684565977,0.0,0.0,0.0,1307626.331829385,
23.4103,0.3157686307975014,0.39813246337135433,0.2281889319573398,0.0,0.0,0.0,0.3140300087087318,0.8054,0.8407,0.9622,-0.0,0.0,-0.0,0.8694333333333334,1243507.3617239331,1223832.3777152128,1463328.6788984663,0.0,0.0,0.0,1310794.9223581885,
23.4248,0.3216758473372622,0.40776758246573375,0.21510009168533595,0.0,0.0,0.0,0.31484784049611064,0.7944,0.8539,0.9244,-0.0,0.0,-0.0,0.8575666666666666,1228389.1182891948,1231960.2408917479,1438305.9218760235,0.0,0.0,0.0,1298987.8726160114,
23.4393,0.331317072041002,0.41645899061747793,0.21994719125696527,0.0,0.0,0.0,0.3225744179718151,0.7918,0.8684,0.9015,-0.0,0.0,-0.0,0.8539,1219497.4150912035,1242004.7227381119,1413476.660185139,0.0,0.0,0.0,1290569.2053174337,
23.4538,0.33521370492680846,0.41781070584141045,0.22213818164925392,0.0,0.0,0.0,0.3250541974724909,0.8016,0.8987,0.9048,-0.0,0.0,-0.0,0.8683666666666667,1227924.2014888693,1272678.6971502516,1415883.7195510564,0.0,0.0,0.0,1304357.596636028,
23.4683,0.33837375817292414,0.40830218380061356,0.21616221967069493,0.0,0.0,0.0,0.3209460538814109,0.792,0.9199,0.896,-0.0,0.0,-0.0,0.8693,1216219.1589224462,1300803.5958777752,1412772.2913053196,0.0,0.0,0.0,1309007.1871696464,
23.4828,0.3461244117678457,0.39944982732626233,0.2191895655260444,0.0,0.0,0.0,0.32158793487338416,0.7933,0.9257,0.8692,-0.0,0.0,-0.0,0.8627333333333332,1212908.5262776173,1313107.6413161866,1384980.819491696,0.0,0.0,0.0,1302687.1777076223,
23.4973,0.3503196182463608,0.38953381399964804,0.2256448600917088,0.0,0.0,0.0,0.32183276411257256,0.7998,0.9439,0.8714,-0.0,0.0,-0.0,0.8717,1217671.0421796108,1338327.5600242356,1383044.5754406857,0.0,0.0,0.0,1312432.2625392305,
23.5118,0.3521714391088968,0.3775987175188401,0.22726919948735325,0.0,0.0,0.0,0.3190131187050301,0.8003,0.9464,0.8631,-0.0,0.0,-0.0,0.8699333333333333,1217665.3315948176,1349464.6147048231,1374381.443272452,0.0,0.0,0.0,1313445.3506789377,
23.5263,0.35483040594357196,0.37165951239311856,0.2299716229529818,0.0,0.0,0.0,0.3188205137632241,0.8002,0.9481,0.8571,-0.0,0.0,-0.0,0.8684666666666666,1216459.3753005036,1355902.19440391,1367135.9487171513,0.0,0.0,0.0,1312902.0058998873,
23.5408,0.35554553103781583,0.3620115256456389,0.23258737673027363,0.0,0.0,0.0,0.31671481113790945,0.8025,0.9666,0.8499,-0.0,0.0,-0.0,0.8729999999999999,1219168.7829487377,1381139.0438468275,1358707.594101986,0.0,0.0,0.0,1319809.7526166888,
23.5553,0.3621570933846777,0.34922022946580467,0.2406882347061129,0.0,0.0,0.0,0.3173551858521984,0.7864,0.9665,0.8351,-0.0,0.0,-0.0,0.8626666666666667,1198041.397935344,1390501.8209368624,1338249.040516982,0.0,0.0,0.0,1309650.4480517576,
23.5698,0.37832075763022965,0.33909283581721883,0.2541075108311428,0.0,0.0,0.0,0.32384036809286376,0.7853,0.9728,0.8337,-0.0,0.0,-0.0,0.8639333333333333,1186493.0994396426,1404296.8265221096,1327358.1205521792,0.0,0.0,0.0,1307142.6640654358,
23.5843,0.3917524851997055,0.32385930751064984,0.2628407293553856,0.0,0.0,0.0,0.3261508406885803,0.7997,0.983,0.8455,-0.0,0.0,-0.0,0.8760666666666667,1193690.8192866996,1425350.715113112,1333663.5155776918,0.0,0.0,0.0,1318676.0252476088,
23.5988,0.3978347919788704,0.30764802970911376,0.26238916096021914,0.0,0.0,0.0,0.32262399421606774,0.8157,0.9775,0.8581,-0.0,0.0,-0.0,0.8837666666666667,1207481.1715164264,1432237.2418171093,1347664.3906136856,0.0,0.0,0.0,1329778.2008653628,
23.6133,0.39573608696311413,0.2919121277137584,0.2545254469585616,0.0,0.0,0.0,0.3140578872118114,0.8324,0.9769,0.8636,-0.0,0.0,-0.0,0.8909666666666666,1227313.6187916645,1443617.8402584596,1359986.6751839449,0.0,0.0,0.0,1343927.8178529015,
23.6278,0.39734756077423006,0.2839294466946979,0.25487109681723075,0.0,0.0,0.0,0.31204936809538625,0.8236,0.9514,0.8422,-0.0,0.0,-0.0,0.8724,1217688.6523909068,1425787.2495168662,1338779.309703472,0.0,0.0,0.0,1327411.7886170465,
23.6423,0.4083962424970653,0.2916961052351197,0.2662597419727256,0.0,0.0,0.0,0.3221173632349702,0.8302,0.9384,0.843,-0.0,0.0,-0.0,0.8705333333333334,1218110.3793446652,1408495.9514846867,1331798.5880379037,0.0,0.0,0.0,1319138.731369789,
23.6568,0.4172906104922295,0.2995847006058341,0.2729349445965098,0.0,0.0,0.0,0.3299367518981911,0.8489,0.9521,0.8579,-0.0,0.0,-0.0,0.8863,1232706.6744723325,1417029.8390108885,1342870.9213756484,0.0,0.0,0.0,1330449.4925771412,
23.6713,0.41958729226157265,0.2984763302659369,0.27161656616909124,0.0,0.0,0.0,0.32989339623220026,0.8728,0.9707,0.8737,-0.0,0.0,-0.0,0.9057333333333334,1256810.5587698515,1436591.332210713,1360716.1665909006,0.0,0.0,0.0,1350863.9695547025,
23.6858,0.41624741812359267,0.2865257416348247,0.26364052106343794,0.0,0.0,0.0,0.3221378936072851,0.8964,0.9975,0.8896,-0.0,0.0,-0.0,0.9278333333333334,1283942.8561932733,1471384.5830407748,1383461.7545166882,0.0,0.0,0.0,1379105.1356732736,
23.7003,0.4004863292726295,0.25650158891197217,0.24318165381906887,0.0,0.0,0.0,0.3000565240012235,0.934,1.0277,0.911,-0.0,0.0,-0.0,0.9575666666666667,1332864.9474429314,1521828.409454253,1420835.033453675,0.0,0.0,0.0,1424590.8252162437,
23.7147,0.3598178862356035,0.20717442724989787,0.21440188675028116,0.0,0.0,0.0,0.2604647334119275,0.9491,1.0203,0.8885,-0.0,0.0,-0.0,0.9526333333333333,1375728.8590074156,1552084.3730034218,1421579.7475556917,0.0,0.0,0.0,1449284.083922107,
23.7292,0.34275800469171935,0.177852288370559,0.2158210314408373,0.0,0.0,0.0,0.2454771081677052,0.9127,0.9891,0.8615,-0.0,0.0,-0.0,0.9211,1352172.3168509228,1546654.8104744332,1394419.809442527,0.0,0.0,0.0,1430732.263682727,
23.7437,0.32723510843600956,0.14675421809643108,0.20035985510858412,0.0,0.0,0.0,0.22478306054700825,0.933,0.9758,0.9003,-0.0,0.0,-0.0,0.9363666666666667,1384004.9661730905,1559630.1312139132,1445889.6958584134,0.0,0.0,0.0,1462042.205024888,
23.7582,0.316341136624923,0.14026739215724682,0.18038515457035598,0.0,0.0,0.0,0.21233122778417526,0.8838,0.8839,0.8456,-0.0,0.0,-0.0,0.8711000000000001,1343276.9449339458,1479201.1305833845,1408466.6477338213,0.0,0.0,0.0,1408500.070442675,
23.7727,0.32925385177797906,0.16494202316402906,0.18825187413595634,0.0,0.0,0.0,0.22748258302598814,0.8702,0.8602,0.8185,-0.0,0.0,-0.0,0.8496333333333332,1320989.5957616868,1436547.955397452,1375319.1709573586,0.0,0.0,0.0,1375803.7567853897,
23.7872,0.3440431329189815,0.1845546096167855,0.1998762214912021,0.0,0.0,0.0,0.24282465467565637,0.8691,0.8483,0.8063,-0.0,0.0,-0.0,0.8412333333333333,1310227.2816473793,1409513.9498680902,1354027.4708628398,0.0,0.0,0.0,1356092.06440869,
23.8017,0.35964905924245905,0.2107979916804693,0.22020615862733495,0.0,0.0,0.0,0.26355106985008775,0.8769,0.8281,0.7858,-0.0,0.0,-0.0,0.8302666666666667,1308206.4017842521,1368616.9920487886,1316771.748207303,0.0,0.0,0.0,1329610.4048282003,
23.8162,0.36239160987343344,0.23444618785076854,0.23670730681417373,0.0,0.0,0.0,0.27784836817945857,0.9146,0.854,0.813,-0.0,0.0,-0.0,0.8605333333333333,1345495.235061153,1377341.3799408546,1333165.3235120117,0.0,0.0,0.0,1350942.5495039455,
23.8307,0.34993238331142573,0.234967746387861,0.23197512372717,0.0,0.0,0.0,0.27229175114215226,0.931,0.8858,0.8336,-0.0,0.0,-0.0,0.8834666666666667,1371294.1775260812,1409897.4981291962,1359158.6266440158,0.0,0.0,0.0,1379273.9353980867,
23.8452,0.3386935647888928,0.22211424801651236,0.22603015956523997,0.0,0.0,0.0,0.2622793241235484,0.9352,0.8958,0.8255,-0.0,0.0,-0.0,0.8855,1384089.872846033,1430639.399262395,1356281.6426432056,0.0,0.0,0.0,1389668.8500266226,
23.8597,0.33106457121683197,0.21362870301145687,0.22458931378734015,0.0,0.0,0.0,0.256427529338543,0.9429,0.8876,0.8317,-0.0,0.0,-0.0,0.8874,1397875.8659351608,1429982.5595600323,1364675.5485293963,0.0,0.0,0.0,1396841.8880361877,
23.8742,0.3157144959452016,0.20389505442942923,0.21341737660990012,0.0,0.0,0.0,0.24434230899484366,0.9658,0.8994,0.8457,-0.0,0.0,-0.0,0.9036333333333334,1431936.65023479,1450168.4637625872,1388777.5850943467,0.0,0.0,0.0,1423081.7604555644,
23.8887,0.2894890362751755,0.18725994894237696,0.1966078251520892,0.0,0.0,0.0,0.2244522701232139,0.9726,0.8935,0.8379,-0.0,0.0,-0.0,0.9013333333333332,1458054.2008388103,1458429.00687223,1395151.1905194377,0.0,0.0,0.0,1436921.525781946,
23.9032,0.2689853274833045,0.17847901525789278,0.1872153286673609,0.0,0.0,0.0,0.2115598904695194,0.9538,0.8709,0.8179,-0.0,0.0,-0.0,0.8808666666666666,1455655.4066469301,1444019.7232602758,1383102.3242711863,0.0,0.0,0.0,1427498.5685008503,
23.9177,0.2609966345575899,0.17704758255485542,0.18650334979817906,0.0,0.0,0.0,0.20818252230354148,0.9395,0.8604,0.801,-0.0,0.0,-0.0,0.8669666666666668,1448512.2220279,1435570.2590892012,1366941.986421418,0.0,0.0,0.0,1417080.9297072939,
23.9322,0.2563398486107207,0.17451681742150416,0.18847457533852274,0.0,0.0,0.0,0.20644374712358252,0.9374,0.8521,0.7914,-0.0,0.0,-0.0,0.8603,1450805.2846476156,1430171.6064856623,1356037.1997576086,0.0,0.0,0.0,1412587.881951885,
23.9467,0.247064395780496,0.1740359329363167,0.19404513398880763,0.0,0.0,0.0,0.2050484875685401,0.9413,0.8362,0.7769,-0.0,0.0,-0.0,0.8514666666666667,1462440.4511599853,1415321.5586850548,1336807.5080981087,0.0,0.0,0.0,1405587.0690354523,
23.9612,0.23647325194249447,0.17983468289906246,0.20092289453223222,0.0,0.0,0.0,0.20574360979126305,0.9352,0.8213,0.7774,-0.0,0.0,-0.0,0.8446333333333333,1465381.505629891,1396087.5863689352,1332426.7176170414,0.0,0.0,0.0,1398898.0424870104,
23.9757,0.22124717230786417,0.18557590215385977,0.19880792039454953,0.0,0.0,0.0,0.2018769982854245,0.9414,0.8194,0.7848,-0.0,0.0,-0.0,0.8485333333333335,1483923.869543831,1390207.9725436403,1342897.5827715676,0.0,0.0,0.0,1406849.080967634,
23.9902,0.20680585297557097,0.19046248251647602,0.19181289199388163,0.0,0.0,0.0,0.1963604091619762,0.9187,0.809,0.775,-0.0,0.0,-0.0,0.8342333333333333,1473912.0451009814,1376178.1124595446,1339070.0459944694,0.0,0.0,0.0,1397510.1963434338,
24.0047,0.20785256159786858,0.20306908670977497,0.19404208379724353,0.0,0.0,0.0,0.2016545773682957,0.8965,0.7968,0.7512,-0.0,0.0,-0.0,0.8148333333333332,1452095.142198904,1353756.2163101602,1312251.7491050512,0.0,0.0,0.0,1373895.4057037204,
24.0192,0.2091793602173635,0.21698985941734472,0.20501730169318155,0.0,0.0,0.0,0.21039550710929658,0.9067,0.8077,0.7418,-0.0,0.0,-0.0,0.8187333333333333,1462029.7254974365,1354737.1431023842,1293464.876339951,0.0,0.0,0.0,1371680.8968879401,
24.0336,0.1897757055967435,0.21148690582339258,0.2098576646472432,0.0,0.0,0.0,0.20370675868912644,0.909,0.8245,0.7349,-0.0,0.0,-0.0,0.8228,1480531.327240235,1377644.2678230195,1282526.249741475,0.0,0.0,0.0,1382191.8206835787,
24.0481,0.17723591772259872,0.2029431946792024,0.21889865441011636,0.0,0.0,0.0,0.19969258893730582,0.8951,0.8305,0.7358,-0.0,0.0,-0.0,0.8204666666666668,1477830.252112965,1391652.5521161673,1276748.2636144995,0.0,0.0,0.0,1383875.034389271,
24.0626,0.1649319932870612,0.20007322325096022,0.22800311418664854,0.0,0.0,0.0,0.19766944357489,0.8807,0.8076,0.7244,-0.0,0.0,-0.0,0.8042333333333334,1474528.3484308186,1370910.8675507072,1257171.9562187432,0.0,0.0,0.0,1369347.2394967838,
24.0771,0.16610449182587428,0.21197512026763154,0.24308602099127208,0.0,0.0,0.0,0.2070552110282593,0.8379,0.7964,0.7196,-0.0,0.0,-0.0,0.7846333333333334,1431392.756602591,1350089.421510586,1240087.6499579663,0.0,0.0,0.0,1341555.3805127393,
24.0916,0.17927467019078336,0.22128555831567898,0.2603794683012135,0.0,0.0,0.0,0.22031323226922528,0.828,0.8111,0.7223,-0.0,0.0,-0.0,0.7871333333333334,1411085.8606080455,1358939.95092049,1229922.1107761646,0.0,0.0,0.0,1334157.557300846,
24.1061,0.1929336800884801,0.2251668785929256,0.27900797222754004,0.0,0.0,0.0,0.23236951030298192,0.8155,0.8152,0.7322,-0.0,0.0,-0.0,0.7876333333333333,1387591.4418898735,1360964.4886861893,1227177.4461097284,0.0,0.0,0.0,1325711.1946342513,
24.1206,0.20888307639329595,0.22319572002740184,0.2861795671695827,0.0,0.0,0.0,0.2394194545300935,0.8163,0.8356,0.7701,-0.0,0.0,-0.0,0.8073333333333332,1376147.2639272097,1384785.394912804,1264869.9855742636,0.0,0.0,0.0,1342008.1911477423,
24.1351,0.22305019138753557,0.21679733952349078,0.2788496818330888,0.0,0.0,0.0,0.2395657375813717,0.8255,0.8383,0.7914,-0.0,0.0,-0.0,0.8184,1375163.7410586756,1393566.1724399766,1294686.432634897,0.0,0.0,0.0,1354473.7242476973,
24.1496,0.22516002213082875,0.20397133259427302,0.26410913369621947,0.0,0.0,0.0,0.23108016280710708,0.8573,0.8599,0.8131,-0.0,0.0,-0.0,0.8434333333333334,1407374.7411339656,1427005.1277559353,1330338.2244082533,0.0,0.0,0.0,1388324.5842800783,
24.1641,0.21127870241111912,0.1805837976421314,0.24442381200860752,0.0,0.0,0.0,0.21209543735395267,0.8779,0.8606,0.8202,-0.0,0.0,-0.0,0.8529,1440303.3326080458,1447647.0921454423,1354158.4127199592,0.0,0.0,0.0,1414134.0899554756,
24.1786,0.18443049190365768,0.15999534288324535,0.2168728983629079,0.0,0.0,0.0,0.18709957771660365,0.895,0.8432,0.8317,-0.0,0.0,-0.0,0.8566333333333334,1479908.869198077,1447988.4327262186,1389129.8127946588,0.0,0.0,0.0,1439125.483986631,
24.1931,0.1594786198829654,0.15407918967763212,0.19580444384507523,0.0,0.0,0.0,0.1697874178018909,0.8711,0.8091,0.7952,-0.0,0.0,-0.0,0.8251333333333334,1477468.133513214,1418780.2410707425,1368722.8106103304,0.0,0.0,0.0,1422031.6187366995,
24.2076,0.15083608979039176,0.16304744115726888,0.19586509253658857,0.0,0.0,0.0,0.16991620782808306,0.8494,0.7904,0.77,-0.0,0.0,-0.0,0.8032666666666667,1463778.350054371,1392263.14620652,1342359.3359917335,0.0,0.0,0.0,1399949.8747475366,
24.2221,0.14308321012805136,0.17106800819957468,0.2012483157557694,0.0,0.0,0.0,0.17179984469446516,0.8493,0.7944,0.7638,-0.0,0.0,-0.0,0.8024999999999999,1471155.3976511841,1390442.3650257017,1331857.2526102609,0.0,0.0,0.0,1398375.2983802187,
24.2366,0.12560503012814273,0.1660642571499883,0.1985450520527725,0.0,0.0,0.0,0.16340477977696785,0.8453,0.8055,0.7704,-0.0,0.0,-0.0,0.8070666666666666,1483053.5539569864,1407266.9591361159,1342139.1063402435,0.0,0.0,0.0,1411187.2232812184,
24.2511,0.10347831181076383,0.15510704031467826,0.19104183107311756,0.0,0.0,0.0,0.1498757277328532,0.8251,0.7946,0.7601,-0.0,0.0,-0.0,0.7932666666666667,1483033.8131496664,1406084.674920784,1338064.0538696204,0.0,0.0,0.0,1409234.0672582919,
24.2656,0.09489979146509397,0.1484654926450949,0.1829316158494989,0.0,0.0,0.0,0.14209896665322927,0.7723,0.7769,0.7526,-0.0,0.0,-0.0,0.7672666666666667,1437461.9078939392,1393971.2632957983,1337601.9527702096,0.0,0.0,0.0,1389322.7445649724,
24.2801,0.10888404018071163,0.15317326049877478,0.18143334264683686,0.0,0.0,0.0,0.14783021444210775,0.728,0.745,0.7207,-0.0,0.0,-0.0,0.7312333333333333,1378119.0356772034,1356188.3303076322,1304223.006648506,0.0,0.0,0.0,1345863.3202330694,
24.2946,0.1355883901079955,0.17235996914584628,0.1964433589157898,0.0,0.0,0.0,0.16813057272321053,0.6999,0.7233,0.6936,-0.0,0.0,-0.0,0.7056,1322964.2998484306,1315920.5696296282,1260914.5309016341,0.0,0.0,0.0,1299730.1262128523,
