energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
70.1512,0.8837547526261996,0.8837547526261996,0.882686538158814,0.0,0.0,0.0,0.8833986811370712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1706,0.883828101517976,0.883828101517976,0.882760698720019,0.0,0.0,0.0,0.8834723005853237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1901,0.8839017529709877,0.8839017529709877,0.8828351648318083,0.0,0.0,0.0,0.8835462235912613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2096,0.8839753288283156,0.8839753288283156,0.8829095541548607,0.0,0.0,0.0,0.8836200706038307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.229,0.8840484524813105,0.8840484524813105,0.8829834859225192,0.0,0.0,0.0,0.8836934636283801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2485,0.8841218779052025,0.8841218779052025,0.8830577224455276,0.0,0.0,0.0,0.8837671594186443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2679,0.8841948521406013,0.8841948521406013,0.8831315024498891,0.0,0.0,0.0,0.8838404022436972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2874,0.8842681276215163,0.8842681276215163,0.8832055866808556,0.0,0.0,0.0,0.8839139473079628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3069,0.8843413281217285,0.8843413281217285,0.8832795947600625,0.0,0.0,0.0,0.8839874170011731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3263,0.8844140789507053,0.8844140789507053,0.8833531478687836,0.0,0.0,0.0,0.8840604352567314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3458,0.8844871302380727,0.8844871302380727,0.8834270044117913,0.0,0.0,0.0,0.8841337549626456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3653,0.8845601069089079,0.8845601069089079,0.8835007851799175,0.0,0.0,0.0,0.8842069996659111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3847,0.8846326354165279,0.8846326354165279,0.8835741125159208,0.0,0.0,0.0,0.8842797944496589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4042,0.8847054635973899,0.8847054635973899,0.8836477424957105,0.0,0.0,0.0,0.8843528898968301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4237,0.8847782175222985,0.8847782175222985,0.8837212970735506,0.0,0.0,0.0,0.8844259107060491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4431,0.8848505247829206,0.8848505247829206,0.8837943997480047,0.0,0.0,0.0,0.8844984831046153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4626,0.8849231309336497,0.8849231309336497,0.8838678042776056,0.0,0.0,0.0,0.884571355381635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4821,0.8849956631855004,0.8849956631855004,0.8839411337743479,0.0,0.0,0.0,0.8846441533817829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5015,0.8850677502630412,0.8850677502630412,0.8840140128869752,0.0,0.0,0.0,0.8847165044710192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.521,0.8851401354496016,0.8851401354496016,0.8840871930680146,0.0,0.0,0.0,0.8847891546557393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5405,0.8852124470909384,0.8852124470909384,0.8841602985815451,0.0,0.0,0.0,0.8848617309211407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5599,0.8852843150391289,0.8852843150391289,0.8842329552209206,0.0,0.0,0.0,0.8849338617663928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5794,0.8853564803173261,0.8853564803173261,0.8843059121439185,0.0,0.0,0.0,0.8850062909261901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5988,0.8854282028841473,0.8854282028841473,0.8843784211934469,0.0,0.0,0.0,0.8850782756539138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6183,0.8855002222632443,0.8855002222632443,0.8844512300049481,0.0,0.0,0.0,0.8851505581771456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6378,0.8855721686789683,0.8855721686789683,0.8845239647495955,0.0,0.0,0.0,0.8852227673691774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6572,0.8856436738500818,0.8856436738500818,0.8845962531155532,0.0,0.0,0.0,0.885294533605239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6767,0.8857154750579783,0.8857154750579783,0.8846688404620098,0.0,0.0,0.0,0.8853665968593222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6962,0.8857872036474298,0.8857872036474298,0.8847413540974431,0.0,0.0,0.0,0.8854385871307676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7156,0.8858584924505647,0.8858584924505647,0.8848134228400392,0.0,0.0,0.0,0.8855101359137229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7351,0.8859300765171316,0.8859300765171316,0.8848857897836957,0.0,0.0,0.0,0.8855819809393196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7546,0.8860015883070451,0.8860015883070451,0.8849580833687485,0.0,0.0,0.0,0.8856537533276129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.774,0.8860726617605776,0.8860726617605776,0.8850299335380288,0.0,0.0,0.0,0.8857250856863947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7935,0.8861440297063614,0.8861440297063614,0.8851020811309956,0.0,0.0,0.0,0.8857967135145728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.813,0.8862153257142145,0.8862153257142145,0.885174155714446,0.0,0.0,0.0,0.885868269047625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8324,0.8862861848273831,0.8862861848273831,0.8852457883505314,0.0,0.0,0.0,0.8859393860017658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8519,0.8863573376638088,0.8863573376638088,0.8853177176350192,0.0,0.0,0.0,0.8860107976542122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8714,0.8864284188980244,0.8864284188980244,0.8853895742558254,0.0,0.0,0.0,0.8860821373506247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8908,0.8864990646711244,0.8864990646711244,0.8854609903891429,0.0,0.0,0.0,0.8861530399104639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9103,0.8865700034006904,0.8865700034006904,0.8855327023976938,0.0,0.0,0.0,0.8862242363996916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9298,0.8866408708608325,0.8866408708608325,0.8856043420852188,0.0,0.0,0.0,0.8862953612689614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9492,0.8867113042854069,0.8867113042854069,0.8856755427367216,0.0,0.0,0.0,0.8863660504358452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9687,0.8867820299018794,0.8867820299018794,0.885747038492429,0.0,0.0,0.0,0.886437032765396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9881,0.8868523224279381,0.8868523224279381,0.8858180961743215,0.0,0.0,0.0,0.8865075803433992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0076,0.8869229066378593,0.8869229066378593,0.8858894484480369,0.0,0.0,0.0,0.8865784205745851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0271,0.8869934201264498,0.8869934201264498,0.8859607289647528,0.0,0.0,0.0,0.8866491897392175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0465,0.8870635019370411,0.8870635019370411,0.886031572845368,0.0,0.0,0.0,0.88671952557315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.066,0.887133874670666,0.887133874670666,0.8861027105503868,0.0,0.0,0.0,0.8867901532972396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0855,0.8872041770082054,0.8872041770082054,0.886173776832925,0.0,0.0,0.0,0.8868607102831119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1049,0.8872740490724147,0.8872740490724147,0.8862444079089719,0.0,0.0,0.0,0.8869308353512672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1244,0.8873442113010848,0.8873442113010848,0.8863153320441955,0.0,0.0,0.0,0.8870012515487883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1439,0.8874143034561932,0.8874143034561932,0.8863861850885228,0.0,0.0,0.0,0.8870715973336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1633,0.8874839667349868,0.8874839667349868,0.8864566043479732,0.0,0.0,0.0,0.8871415126059823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1828,0.8875539194219423,0.8875539194219423,0.8865273159035811,0.0,0.0,0.0,0.8872117182491553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2023,0.8876238023551872,0.8876238023551872,0.8865979566970077,0.0,0.0,0.0,0.8872818538024608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2217,0.8876932578015755,0.8876932578015755,0.8866681651192763,0.0,0.0,0.0,0.8873515602408091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2412,0.8877630019021079,0.8877630019021079,0.8867386650769082,0.0,0.0,0.0,0.8874215562937081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2607,0.8878326765661637,0.8878326765661637,0.8868090945982618,0.0,0.0,0.0,0.8874914825768631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2801,0.8879019251253497,0.8879019251253497,0.8868790931543846,0.0,0.0,0.0,0.887560981135028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2996,0.8879714615869568,0.8879714615869568,0.8869493824873145,0.0,0.0,0.0,0.8876307685537427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.319,0.8880405728601307,0.8880405728601307,0.8870192417872228,0.0,0.0,0.0,0.8877001291691614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3385,0.8881099715362817,0.8881099715362817,0.8870893913599139,0.0,0.0,0.0,0.887769778144159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.358,0.8881793012988113,0.8881793012988113,0.8871594710332169,0.0,0.0,0.0,0.8878393578769465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3774,0.8882482072426465,0.8882482072426465,0.8872291220666606,0.0,0.0,0.0,0.8879085121839845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3969,0.8883173998415733,0.8883173998415733,0.8872990626180872,0.0,0.0,0.0,0.8879779541004114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4164,0.888386523837363,0.888386523837363,0.8873689335888002,0.0,0.0,0.0,0.8880473270878421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4358,0.8884552253769602,0.8884552253769602,0.887438377305279,0.0,0.0,0.0,0.8881162760197331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4553,0.8885242128260744,0.8885242128260744,0.8875081097872108,0.0,0.0,0.0,0.8881855118131199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4748,0.888593131980091,0.888593131980091,0.8875777730044877,0.0,0.0,0.0,0.8882546789882233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4942,0.8886616300332573,0.8886616300332573,0.8876470103457115,0.0,0.0,0.0,0.8883234234707421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5137,0.8887304132526873,0.8887304132526873,0.8877165357021342,0.0,0.0,0.0,0.8883924540691696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5332,0.8887991284826522,0.8887991284826522,0.8877859921073951,0.0,0.0,0.0,0.8884614163575665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5526,0.8888674239600333,0.8888674239600333,0.8878550240074254,0.0,0.0,0.0,0.888529957309164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5721,0.8889360038627471,0.8889360038627471,0.8879243431746888,0.0,0.0,0.0,0.8885987836333943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5916,0.8890045160792679,0.8890045160792679,0.8879935937017651,0.0,0.0,0.0,0.8886675419534337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.611,0.8890726098844699,0.8890726098844699,0.8880624210871599,0.0,0.0,0.0,0.8887358802853665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6305,0.8891409873764028,0.8891409873764028,0.8881315349941161,0.0,0.0,0.0,0.8888045032489739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6499,0.8892089473465801,0.8892089473465801,0.8882002266636516,0.0,0.0,0.0,0.8888727071189373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6694,0.8892771905128033,0.8892771905128033,0.8882692043593375,0.0,0.0,0.0,0.8889411951283147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6889,0.8893453664929755,0.8893453664929755,0.8883381139274795,0.0,0.0,0.0,0.8890096156378101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7083,0.889413126281161,0.889413126281161,0.8884066026098159,0.0,0.0,0.0,0.8890776183907126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7278,0.8894811685306768,0.8894811685306768,0.8884753765764696,0.0,0.0,0.0,0.889145904545941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7473,0.8895491438913098,0.8895491438913098,0.8885440827200585,0.0,0.0,0.0,0.8892141235008927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7667,0.8896167043829193,0.8896167043829193,0.8886123693224025,0.0,0.0,0.0,0.8892819260294137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7862,0.8896845466034822,0.8896845466034822,0.8886809404695389,0.0,0.0,0.0,0.8893500112255012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8057,0.8897523222301075,0.8897523222301075,0.8887494440957343,0.0,0.0,0.0,0.8894180295186498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8251,0.889819684303942,0.889819684303942,0.8888175295182644,0.0,0.0,0.0,0.8894856327087162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8446,0.8898873273766895,0.8898873273766895,0.8888858987483791,0.0,0.0,0.0,0.8895535178339194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8641,0.8899549041482611,0.8899549041482611,0.8889542007573559,0.0,0.0,0.0,0.8896213363512926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8835,0.8900220686766076,0.8900220686766076,0.8890220858933456,0.0,0.0,0.0,0.8896887410821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.903,0.8900895134761702,0.8900895134761702,0.8890902541020314,0.0,0.0,0.0,0.8897564270181239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9225,0.8901568922651651,0.8901568922651651,0.889158355387103,0.0,0.0,0.0,0.8898240466391444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9419,0.8902238601139059,0.8902238601139059,0.8892260411230358,0.0,0.0,0.0,0.8898912537836159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9614,0.8902911075085033,0.8902911075085033,0.8892940091990976,0.0,0.0,0.0,0.8899587414053681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9809,0.8903582891810266,0.8903582891810266,0.8893619106468285,0.0,0.0,0.0,0.8900261630029606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0003,0.8904250612097334,0.8904250612097334,0.8894293978625107,0.0,0.0,0.0,0.8900931734273257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0198,0.8904921120612787,0.8904921120612787,0.8894971666880771,0.0,0.0,0.0,0.8901604636035447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0392,0.8905587541289666,0.8905587541289666,0.8895645221551874,0.0,0.0,0.0,0.8902273434710403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0587,0.8906256745391924,0.8906256745391924,0.889632158747061,0.0,0.0,0.0,0.8902945026084819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0782,0.8906925297033862,0.8906925297033862,0.8896997291976958,0.0,0.0,0.0,0.8903615962014895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0976,0.8907589773694216,0.8907589773694216,0.889766887595859,0.0,0.0,0.0,0.890428280778234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1171,0.8908257026588753,0.8908257026588753,0.889834326392418,0.0,0.0,0.0,0.8904952439033895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1366,0.8908923629853012,0.8908923629853012,0.889901699337222,0.0,0.0,0.0,0.8905621417692747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.156,0.8909586170929019,0.8909586170929019,0.8899686615289627,0.0,0.0,0.0,0.8906286319049221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1755,0.8910251481071405,0.8910251481071405,0.8900359033950586,0.0,0.0,0.0,0.8906953998697799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.195,0.8910916144393531,0.8910916144393531,0.8901030796967709,0.0,0.0,0.0,0.8907621028584924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2144,0.8911576758257699,0.8911576758257699,0.8901698465383197,0.0,0.0,0.0,0.8908283993966197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2339,0.891224013404382,0.891224013404382,0.8902368923325107,0.0,0.0,0.0,0.8908949730470915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2534,0.8912902865799963,0.8912902865799963,0.8903038728476094,0.0,0.0,0.0,0.8909614820025341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2728,0.8913561560765988,0.8913561560765988,0.8903704451889956,0.0,0.0,0.0,0.8910275857807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2923,0.8914223010532887,0.8914223010532887,0.8904372957636405,0.0,0.0,0.0,0.8910939659567393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3118,0.8914883819040635,0.8914883819040635,0.8905040813424344,0.0,0.0,0.0,0.8911602817168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3312,0.8915540603364249,0.8915540603364249,0.8905704600275869,0.0,0.0,0.0,0.8912261935668123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3507,0.8916200135390999,0.8916200135390999,0.8906371162289396,0.0,0.0,0.0,0.8912923811023798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3701,0.8916855651596352,0.8916855651596352,0.8907033663857856,0.0,0.0,0.0,0.8913581655683519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3896,0.8917513910789991,0.8917513910789991,0.8907698935824941,0.0,0.0,0.0,0.8914242252468307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4091,0.8918171533298465,0.8918171533298465,0.8908363562507933,0.0,0.0,0.0,0.891490220970162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4285,0.8918825152489689,0.8918825152489689,0.8909024141441557,0.0,0.0,0.0,0.8915558148806978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.448,0.8919481507610271,0.8919481507610271,0.8909687483641965,0.0,0.0,0.0,0.8916216832954169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4675,0.8920137228765944,0.8920137228765944,0.8910350183337535,0.0,0.0,0.0,0.8916874880289808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4869,0.8920788959048133,0.8920788959048133,0.8911008847917208,0.0,0.0,0.0,0.8917528922004491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5064,0.8921443418224014,0.8921443418224014,0.8911670268655064,0.0,0.0,0.0,0.891818570170103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5259,0.8922097246136762,0.8922097246136762,0.8912331049647936,0.0,0.0,0.0,0.8918841847307153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5453,0.8922747095559935,0.8922747095559935,0.8912987808096715,0.0,0.0,0.0,0.8919493999738862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5648,0.8923399666864346,0.8923399666864346,0.8913647315618285,0.0,0.0,0.0,0.8920148883115658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5843,0.8924051609589169,0.8924051609589169,0.8914306186135592,0.0,0.0,0.0,0.8920803135104644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
