energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.8574,0.051618362031510934,0.051618362031510934,0.057303455945780124,0.0,0.0,0.0,0.05351339333626733,0.2311,0.2311,0.1748,0.0,0.0,0.0,0.21233333333333335,1013337.9509947551,1013337.9509947551,838037.8427002623,0.0,0.0,0.0,957872.2136505027,
32.8759,0.04976317994663515,0.04976317994663515,0.056020053865036834,0.0,0.0,0.0,0.05184880458610238,0.2289,0.2289,0.1739,0.0,0.0,0.0,0.21056666666666665,1012010.7749830713,1012010.7749830713,838611.6553374047,0.0,0.0,0.0,957101.3034381147,
32.8945,0.05176855799918301,0.05176855799918301,0.056696554895288576,0.0,0.0,0.0,0.053411223631218196,0.2241,0.2241,0.1712,0.0,0.0,0.0,0.20646666666666666,995281.8384672051,995281.8384672051,828980.4679690523,0.0,0.0,0.0,942564.2938100382,
32.9131,0.055655268892221055,0.055655268892221055,0.05849920987185986,0.0,0.0,0.0,0.056603249218767325,0.222,0.222,0.1677,0.0,0.0,0.0,0.2039,981724.9231779067,981724.9231779067,814092.145875934,0.0,0.0,0.0,928696.4118427061,
32.9317,0.06058971876880037,0.06058971876880037,0.061947439367657564,0.0,0.0,0.0,0.06104229230175277,0.2217,0.2217,0.1647,0.0,0.0,0.0,0.20270000000000002,970945.9084637018,970945.9084637018,796944.3151992663,0.0,0.0,0.0,916065.7576853111,
32.9502,0.06088297888867311,0.06088297888867311,0.06397178049003538,0.0,0.0,0.0,0.061912579422460534,0.2284,0.2284,0.1651,-0.0,0.0,0.0,0.2073,989271.9154043962,989271.9154043962,794138.2358949343,0.0,0.0,0.0,928025.781187423,
32.9688,0.05994447359553423,0.05994447359553423,0.06605444232720459,0.0,0.0,0.0,0.06198112983942435,0.2278,0.2278,0.1646,0.0,0.0,0.0,0.20673333333333332,990163.6920961172,990163.6920961172,788295.1982054422,0.0,0.0,0.0,926768.8794553999,
32.9874,0.061256555738970375,0.061256555738970375,0.06831630271212774,0.0,0.0,0.0,0.06360980473002283,0.2238,0.2238,0.1628,0.0,0.0,0.0,0.20346666666666668,976987.9499197976,976987.9499197976,777792.6844191041,0.0,0.0,0.0,914316.0635973094,
33.0059,0.06254385291770337,0.06254385291770337,0.06919748053252595,0.0,0.0,0.0,0.0647617287893109,0.2232,0.2232,0.1626,-0.0,0.0,0.0,0.20299999999999999,973170.2578144699,973170.2578144699,775627.5222116166,0.0,0.0,0.0,910997.9876778543,
33.0245,0.06520221228826772,0.06520221228826772,0.0714026653006734,0.0,0.0,0.0,0.06726902995906962,0.2233,0.2233,0.1602,0.0,0.0,0.0,0.20226666666666668,968437.4670740989,968437.4670740989,763236.8646636807,0.0,0.0,0.0,904020.0883357199,
33.0431,0.06786148407288062,0.06786148407288062,0.07398905569146719,0.0,0.0,0.0,0.06990400794574281,0.2233,0.2233,0.1595,0.0,0.0,0.0,0.20203333333333331,963469.1079740669,963469.1079740669,755720.2696359105,0.0,0.0,0.0,898278.6259106394,
33.0617,0.06984024683275414,0.06984024683275414,0.07659741199546666,0.0,0.0,0.0,0.07209263522032498,0.2267,0.2267,0.1591,0.0,0.0,0.0,0.2041666666666667,969387.8508100515,969387.8508100515,749225.7235102011,0.0,0.0,0.0,900492.4333761786,
33.0802,0.06792658896756487,0.06792658896756487,0.07593965121985224,0.0,0.0,0.0,0.07059760971832733,0.2295,0.2295,0.1622,0.0,0.0,0.0,0.20706666666666665,981568.7775621914,981568.7775621914,761458.7111366914,0.0,0.0,0.0,912601.8596770652,
33.0988,0.06633654780621312,0.06633654780621312,0.07402651900810142,0.0,0.0,0.0,0.06889987154017589,0.2304,0.2304,0.1608,-0.0,0.0,0.0,0.20719999999999997,987857.4328375601,987857.4328375601,761287.2100228836,0.0,0.0,0.0,917057.5852985312,
33.1174,0.06410173184891088,0.06410173184891088,0.07350608729402408,0.0,0.0,0.0,0.06723651699728195,0.2291,0.2291,0.1538,-0.0,0.0,0.0,0.204,989477.6568107267,989477.6568107267,739050.0064400571,0.0,0.0,0.0,911730.2467984353,
33.136,0.06406592102468633,0.06406592102468633,0.07681773034512895,0.0,0.0,0.0,0.06831652413150054,0.2235,0.2235,0.1464,0.0,0.0,0.0,0.1978,974641.317432263,974641.317432263,706528.5494180447,0.0,0.0,0.0,891577.9990733775,
33.1545,0.06514703104913122,0.06514703104913122,0.08102649093383196,0.0,0.0,0.0,0.07044018434403147,0.2203,0.2203,0.1428,-0.0,0.0,0.0,0.19446666666666668,963972.1111827261,963972.1111827261,685216.2937191302,0.0,0.0,0.0,877533.5573991928,
33.1731,0.0679480502175197,0.0679480502175197,0.08613665883563537,0.0,0.0,0.0,0.0740109197568916,0.2208,0.2208,0.1413,0.0,0.0,0.0,0.1943,960068.690822413,960068.690822413,669704.0455675367,0.0,0.0,0.0,869995.8492612535,
33.1917,0.06851257945365763,0.06851257945365763,0.09021176007688747,0.0,0.0,0.0,0.07574563966140091,0.2229,0.2229,0.1407,0.0,0.0,0.0,0.1955,965333.4045152452,965333.4045152452,659768.227306367,0.0,0.0,0.0,870508.2677663221,
33.2103,0.06834341257576149,0.06834341257576149,0.09469697613080252,0.0,0.0,0.0,0.07712793376077516,0.2219,0.2219,0.1382,0.0,0.0,0.0,0.19399999999999998,963418.5228669938,963418.5228669938,642346.789656076,0.0,0.0,0.0,863570.7066701266,
33.2288,0.06727550507969915,0.06727550507969915,0.09920075346017643,0.0,0.0,0.0,0.07791725453985825,0.2208,0.2208,0.1375,0.0,0.0,0.0,0.1930333333333333,963082.1631575724,963082.1631575724,631642.6205404624,0.0,0.0,0.0,859467.5623298843,
33.2474,0.06582263294182045,0.06582263294182045,0.10383032120523139,0.0,0.0,0.0,0.07849186236295742,0.2237,0.2237,0.1403,0.0,0.0,0.0,0.1959,974793.2627901604,974793.2627901604,633623.1696368549,0.0,0.0,0.0,867506.3175927249,
33.266,0.06325605243021981,0.06325605243021981,0.10518889783738283,0.0,0.0,0.0,0.07723366756594081,0.219,0.219,0.1444,0.0,0.0,0.0,0.19413333333333335,967545.028717358,967545.028717358,646189.4012934661,0.0,0.0,0.0,865207.1044818604,
33.2846,0.06261317445996017,0.06261317445996017,0.10585984427756623,0.0,0.0,0.0,0.07702873106582886,0.215,0.215,0.1422,-0.0,0.0,0.0,0.19073333333333334,958106.974733512,958106.974733512,637489.8093436222,0.0,0.0,0.0,855683.6531179902,
33.3031,0.06196155608722165,0.06196155608722165,0.10754613330344753,0.0,0.0,0.0,0.07715641515929694,0.2089,0.2089,0.1397,0.0,0.0,0.0,0.18583333333333332,942504.6603043864,942504.6603043864,625845.1132295138,0.0,0.0,0.0,840669.2048122555,
33.3217,0.06469598212283256,0.06469598212283256,0.11120004245518667,0.0,0.0,0.0,0.08019733556695059,0.2045,0.2045,0.1392,-0.0,0.0,0.0,0.18273333333333333,924277.6244099018,924277.6244099018,617978.4181926039,0.0,0.0,0.0,825058.74338306,
33.3403,0.06693426086292165,0.06693426086292165,0.11391973170468717,0.0,0.0,0.0,0.08259608447684348,0.2028,0.2028,0.1405,0.0,0.0,0.0,0.18203333333333335,914963.3509839413,914963.3509839413,618315.3634386424,0.0,0.0,0.0,818363.2621776181,
33.3589,0.06930238278205092,0.06930238278205092,0.11619428750387406,0.0,0.0,0.0,0.0849330176893253,0.1988,0.1988,0.1402,0.0,0.0,0.0,0.17926666666666669,898473.1470991317,898473.1470991317,613722.867971287,0.0,0.0,0.0,805221.1267289302,
33.3774,0.07103690593748813,0.07103690593748813,0.11750643104378677,0.0,0.0,0.0,0.08652674763958768,0.1959,0.1959,0.1403,0.0,0.0,0.0,0.17736666666666667,886518.0531981599,886518.0531981599,612218.1312686065,0.0,0.0,0.0,796325.2190588366,
33.396,0.07540654083503606,0.07540654083503606,0.12047478990888782,0.0,0.0,0.0,0.09042929052631998,0.1922,0.1922,0.1393,0.0,0.0,0.0,0.17456666666666668,866467.4636339082,866467.4636339082,604055.8178525211,0.0,0.0,0.0,779870.1732695221,
33.4146,0.07993949287444335,0.07993949287444335,0.12328441457324313,0.0,0.0,0.0,0.09438780010737662,0.1928,0.1928,0.1416,0.0,0.0,0.0,0.17573333333333332,859374.1424563003,859374.1424563003,608029.5305434852,0.0,0.0,0.0,776327.2116305386,
33.4331,0.08076300723510055,0.08076300723510055,0.1227868265007882,0.0,0.0,0.0,0.09477094699032977,0.1947,0.1947,0.1447,0.0,0.0,0.0,0.17803333333333335,864003.1293596444,864003.1293596444,620162.4605104649,0.0,0.0,0.0,783475.4564432682,
33.4517,0.08233050069310754,0.08233050069310754,0.12192866775812627,0.0,0.0,0.0,0.09552988971478045,0.1928,0.1928,0.1447,0.0,0.0,0.0,0.17676666666666666,855425.3102436116,855425.3102436116,621914.0823617649,0.0,0.0,0.0,778332.1022408913,
33.4703,0.08408609786242138,0.08408609786242138,0.12121930581797669,0.0,0.0,0.0,0.09646383384760648,0.192,0.192,0.1427,-0.0,0.0,0.0,0.17556666666666665,849852.5644722997,849852.5644722997,616333.5558088785,0.0,0.0,0.0,773051.7583576099,
33.4889,0.08728076160355247,0.08728076160355247,0.12158880473587741,0.0,0.0,0.0,0.09871677598099411,0.1884,0.1884,0.1394,0.0,0.0,0.0,0.17206666666666667,832647.0840046513,832647.0840046513,604269.799972415,0.0,0.0,0.0,757673.5597340694,
33.5074,0.08988883648846835,0.08988883648846835,0.12203750401681934,0.0,0.0,0.0,0.10060505899791868,0.1895,0.1895,0.1356,0.0,0.0,0.0,0.17153333333333332,831357.3295470901,831357.3295470901,590145.1605397763,0.0,0.0,0.0,752740.2499153129,
33.526,0.09162663464003296,0.09162663464003296,0.12579750504400533,0.0,0.0,0.0,0.10301692477469042,0.1925,0.1925,0.1299,-0.0,0.0,0.0,0.17163333333333333,837758.4293783706,837758.4293783706,563656.8358850037,0.0,0.0,0.0,748949.0465700371,
33.5446,0.09158517691711765,0.09158517691711765,0.1310321572416111,0.0,0.0,0.0,0.10473417035861547,0.1923,0.1923,0.1285,0.0,0.0,0.0,0.17103333333333334,837681.9723977066,837681.9723977066,550812.7895527524,0.0,0.0,0.0,744178.9424222558,
33.5632,0.09386369716275167,0.09386369716275167,0.13655098974877689,0.0,0.0,0.0,0.10809279469142674,0.1881,0.1881,0.128,0.0,0.0,0.0,0.16806666666666667,820511.8751021982,820511.8751021982,541153.9012535806,0.0,0.0,0.0,728543.2341536083,
33.5817,0.0959592118090492,0.0959592118090492,0.1399936516394279,0.0,0.0,0.0,0.11063735841917544,0.19,0.19,0.1317,-0.0,0.0,0.0,0.17056666666666667,822876.4783025945,822876.4783025945,549942.712516769,0.0,0.0,0.0,732654.5240495069,
33.6003,0.09747560107912656,0.09747560107912656,0.14199023533144872,0.0,0.0,0.0,0.11231381249656729,0.1931,0.1931,0.1353,0.0,0.0,0.0,0.1738333333333333,830116.2429227795,830116.2429227795,560316.409108053,0.0,0.0,0.0,740837.7883130537,
33.6189,0.09642146786227324,0.09642146786227324,0.14201592376926742,0.0,0.0,0.0,0.11161961983127129,0.1966,0.1966,0.1382,0.0,0.0,0.0,0.17713333333333334,843469.3673778594,843469.3673778594,570910.0344114028,0.0,0.0,0.0,753299.8159870075,
33.6375,0.0935848077613789,0.0935848077613789,0.1403881044194848,0.0,0.0,0.0,0.10918590664741419,0.1976,0.1976,0.1399,-0.0,0.0,0.0,0.17836666666666667,852520.432434413,852520.432434413,579612.8487060732,0.0,0.0,0.0,762141.0252797222,
33.656,0.0896945316664397,0.0896945316664397,0.1383780029823639,0.0,0.0,0.0,0.10592235543841444,0.1944,0.1944,0.1359,-0.0,0.0,0.0,0.17489999999999997,850748.5525321238,850748.5525321238,568624.8958207007,0.0,0.0,0.0,757220.9729800794,
33.6746,0.08815734266746478,0.08815734266746478,0.13951852120150343,0.0,0.0,0.0,0.10527773551214432,0.1918,0.1918,0.1328,0.0,0.0,0.0,0.17213333333333333,846183.3548971923,846183.3548971923,556123.7879570648,0.0,0.0,0.0,749702.966663862,
33.6932,0.08714159487602258,0.08714159487602258,0.14149248876793252,0.0,0.0,0.0,0.10525855950665923,0.1872,0.1872,0.1302,-0.0,0.0,0.0,0.16820000000000002,834211.8498518365,834211.8498518365,544196.2511153697,0.0,0.0,0.0,737037.3880148453,
33.7118,0.08670773416515509,0.08670773416515509,0.1438230472611588,0.0,0.0,0.0,0.105746171863823,0.1838,0.1838,0.1289,-0.0,0.0,0.0,0.16549999999999998,824720.6184409747,824720.6184409747,536508.8462671179,0.0,0.0,0.0,727445.9925472635,
33.7303,0.08606530292631653,0.08606530292631653,0.14505189704241905,0.0,0.0,0.0,0.10572750096501737,0.1767,0.1767,0.1274,0.0,0.0,0.0,0.16026666666666667,803509.3143731458,803509.3143731458,529651.4675448094,0.0,0.0,0.0,710040.3224000325,
33.7489,0.08954308210946393,0.08954308210946393,0.14790862728783827,0.0,0.0,0.0,0.10899826383558871,0.17,0.17,0.1251,0.0,0.0,0.0,0.15503333333333333,774740.6079009024,774740.6079009024,517689.1901207525,0.0,0.0,0.0,686327.4645159304,
33.7675,0.09547223018715789,0.09547223018715789,0.15092448244073486,0.0,0.0,0.0,0.11395631427168355,0.165,0.165,0.125,0.0,0.0,0.0,0.15166666666666667,746535.4928979423,746535.4928979423,513618.2140799844,0.0,0.0,0.0,666072.1506886388,
33.7861,0.10082375942903532,0.10082375942903532,0.15299750968834414,0.0,0.0,0.0,0.11821500951547159,0.1679,0.1679,0.1258,0.0,0.0,0.0,0.15386666666666668,746414.9027953823,746414.9027953823,514101.1209070413,0.0,0.0,0.0,666744.7768543832,
33.8046,0.10131496452879107,0.10131496452879107,0.15372315296071593,0.0,0.0,0.0,0.11878436067276603,0.1709,0.1709,0.1249,0.0,0.0,0.0,0.15556666666666666,755950.6341211727,755950.6341211727,510181.2454298554,0.0,0.0,0.0,672047.2215312412,
33.8232,0.0999549831148937,0.0999549831148937,0.1545521419785043,0.0,0.0,0.0,0.11815403606943058,0.1729,0.1729,0.1258,0.0,0.0,0.0,0.1572,765628.0090929017,765628.0090929017,512655.9623319995,0.0,0.0,0.0,679162.7750196295,
33.8418,0.09762261238237835,0.09762261238237835,0.15449957897759925,0.0,0.0,0.0,0.11658160124745198,0.1688,0.1688,0.1232,0.0,0.0,0.0,0.1536,756838.3307548015,756838.3307548015,503565.397479028,0.0,0.0,0.0,669735.635091431,
33.8603,0.0982019362540103,0.0982019362540103,0.15648214951133899,0.0,0.0,0.0,0.1176286740064532,0.1587,0.1587,0.1159,-0.0,0.0,0.0,0.14443333333333333,721613.8657411397,721613.8657411397,474589.88248267054,0.0,0.0,0.0,635799.9385423909,
33.8789,0.10337756249633201,0.10337756249633201,0.1618088193696181,0.0,0.0,0.0,0.1228546481207607,0.1555,0.1555,0.1141,-0.0,0.0,0.0,0.1417,700987.9390300866,700987.9390300866,461862.0610249495,0.0,0.0,0.0,617545.3876128298,
33.8975,0.10685470626371607,0.10685470626371607,0.16686603788495247,0.0,0.0,0.0,0.12685848347079487,0.1558,0.1558,0.1131,-0.0,0.0,0.0,0.14156666666666665,695955.6683654904,695955.6683654904,452657.6112320246,0.0,0.0,0.0,610889.8172806174,
33.9161,0.10952053558104757,0.10952053558104757,0.17223020554072632,0.0,0.0,0.0,0.1304237589009405,0.1532,0.1532,0.1131,-0.0,0.0,0.0,0.13983333333333334,682339.013970835,682339.013970835,446984.7099535644,0.0,0.0,0.0,599321.6959961288,
33.9346,0.1126584558402145,0.1126584558402145,0.17684981941527078,0.0,0.0,0.0,0.13405557703189994,0.1499,0.1499,0.1145,-0.0,0.0,0.0,0.1381,665405.8760398101,665405.8760398101,447325.98213616654,0.0,0.0,0.0,587773.6689801087,
33.9532,0.11568845296033026,0.11568845296033026,0.1814444201826867,0.0,0.0,0.0,0.13760710870111573,0.1529,0.1529,0.1187,0.0,0.0,0.0,0.1415,671039.9519552591,671039.9519552591,457691.7962446995,0.0,0.0,0.0,594912.5168715753,
33.9718,0.11774621272007768,0.11774621272007768,0.18436128596364254,0.0,0.0,0.0,0.1399512371345993,0.1495,0.1495,0.1237,0.0,0.0,0.0,0.1409,655812.5595535984,655812.5595535984,472446.32027058763,0.0,0.0,0.0,589590.3956086542,
33.9904,0.12065544433638153,0.12065544433638153,0.1836660380641707,0.0,0.0,0.0,0.1416589755789779,0.1501,0.1501,0.1326,-0.0,0.0,0.0,0.14426666666666668,653324.2883389015,653324.2883389015,504350.48333018133,0.0,0.0,0.0,599332.6852724566,
34.0089,0.12060419429374292,0.12060419429374292,0.17813481931585584,0.0,0.0,0.0,0.1397810693011139,0.1506,0.1506,0.1356,-0.0,0.0,0.0,0.1456,655536.538586866,655536.538586866,521270.61770842125,0.0,0.0,0.0,607172.6164242942,
34.0275,0.12239578102509652,0.12239578102509652,0.17516390638686852,0.0,0.0,0.0,0.13998515614568718,0.146,0.146,0.1308,-0.0,0.0,0.0,0.14093333333333333,636502.0033734636,636502.0033734636,508325.5763929593,0.0,0.0,0.0,590625.7320013116,
34.0461,0.125853865041181,0.125853865041181,0.1751823933240796,0.0,0.0,0.0,0.1422967078021472,0.1441,0.1441,0.1278,0.0,0.0,0.0,0.1386666666666667,624323.9499223342,624323.9499223342,498045.01712470286,0.0,0.0,0.0,579429.6584707114,
34.0647,0.12925208634539542,0.12925208634539542,0.1759302387110695,0.0,0.0,0.0,0.1448114704672868,0.1435,0.1435,0.1265,0.0,0.0,0.0,0.13783333333333334,617022.5270078746,617022.5270078746,492876.7977921691,0.0,0.0,0.0,573120.9517856279,
34.0832,0.13175054038836886,0.13175054038836886,0.17574325725786166,0.0,0.0,0.0,0.14641477934486646,0.1421,0.1421,0.1249,0.0,0.0,0.0,0.13636666666666666,608369.2092200096,608369.2092200096,487696.21710081736,0.0,0.0,0.0,565883.4181532692,
34.1018,0.13525650672124656,0.13525650672124656,0.17659175495876822,0.0,0.0,0.0,0.14903492280042044,0.1429,0.1429,0.1234,-0.0,0.0,0.0,0.1364,606118.9062080143,606118.9062080143,481685.06031203445,0.0,0.0,0.0,562634.1684547435,
34.1204,0.13752565785016235,0.13752565785016235,0.17797320201881695,0.0,0.0,0.0,0.15100817257304722,0.144,0.144,0.1208,0.0,0.0,0.0,0.13626666666666667,606900.8740276472,606900.8740276472,471166.0884568891,0.0,0.0,0.0,559731.3573167222,
34.139,0.13990732937677308,0.13990732937677308,0.18049660537791645,0.0,0.0,0.0,0.15343708804382086,0.1434,0.1434,0.1194,-0.0,0.0,0.0,0.1354,601490.4197119086,601490.4197119086,463699.7232797326,0.0,0.0,0.0,553620.0869781419,
34.1575,0.1411455250100344,0.1411455250100344,0.1804513166571955,0.0,0.0,0.0,0.15424745555908811,0.1448,0.1448,0.1222,-0.0,0.0,0.0,0.13726666666666668,604937.9216878609,604937.9216878609,473951.3744476098,0.0,0.0,0.0,559486.321837036,
34.1761,0.14289904443093815,0.14289904443093815,0.17990878804187638,0.0,0.0,0.0,0.15523562563458423,0.1455,0.1455,0.12,0.0,0.0,0.0,0.13699999999999998,605134.3094254747,605134.3094254747,466975.06089628884,0.0,0.0,0.0,557506.3428724944,
34.1947,0.14274596636124226,0.14274596636124226,0.18059554468791483,0.0,0.0,0.0,0.15536249247013312,0.1488,0.1488,0.1169,0.0,0.0,0.0,0.13816666666666666,617322.4261279722,617322.4261279722,455413.0833540247,0.0,0.0,0.0,561788.653369508,
34.2133,0.1425866811171841,0.1425866811171841,0.18206949326927946,0.0,0.0,0.0,0.15574761850121588,0.1457,0.1457,0.115,0.0,0.0,0.0,0.13546666666666665,606965.4820651741,606965.4820651741,447299.5158198393,0.0,0.0,0.0,551953.0195572033,
34.2318,0.14287194902435085,0.14287194902435085,0.18335942445054743,0.0,0.0,0.0,0.15636777416641637,0.1453,0.1453,0.1123,0.0,0.0,0.0,0.1343,605452.1537730176,605452.1537730176,436507.4279708741,0.0,0.0,0.0,547248.7897981342,
34.2504,0.14275749597834098,0.14275749597834098,0.18413711192782967,0.0,0.0,0.0,0.1565507012948372,0.1468,0.1468,0.114,0.0,0.0,0.0,0.13586666666666666,611261.2730537006,611261.2730537006,442064.4719243515,0.0,0.0,0.0,552908.5242544947,
34.269,0.142369012252215,0.142369012252215,0.18420232821610705,0.0,0.0,0.0,0.15631345090684567,0.1436,0.1436,0.1091,-0.0,0.0,0.0,0.1321,600811.7421906363,600811.7421906363,424575.85508484,0.0,0.0,0.0,540004.3014337528,
34.2876,0.1415256498772952,0.1415256498772952,0.18661720092874812,0.0,0.0,0.0,0.15655616689444618,0.1442,0.1442,0.1047,-0.0,0.0,0.0,0.13103333333333333,604534.8384447853,604534.8384447853,406497.18663163646,0.0,0.0,0.0,536126.3616275757,
34.3061,0.14103429609904583,0.14103429609904583,0.18934597231499428,0.0,0.0,0.0,0.15713818817102865,0.1358,0.1358,0.1014,0.0,0.0,0.0,0.12433333333333334,575307.8037674951,575307.8037674951,392170.73903417354,0.0,0.0,0.0,511257.6659864967,
34.3247,0.14477310965341994,0.14477310965341994,0.1938735684744528,0.0,0.0,0.0,0.1611399292604309,0.1328,0.1328,0.0981,0.0,0.0,0.0,0.12123333333333335,559255.2893684149,559255.2893684149,376358.98357278074,0.0,0.0,0.0,495140.4572360836,
34.3433,0.148338043101651,0.148338043101651,0.19917248370094054,0.0,0.0,0.0,0.1652828566347475,0.1312,0.1312,0.0969,0.0,0.0,0.0,0.11976666666666667,548697.1864470023,548697.1864470023,367727.1759623486,0.0,0.0,0.0,485020.3769025365,
34.3618,0.15064470834905364,0.15064470834905364,0.20327449167434597,0.0,0.0,0.0,0.1681879694574844,0.1302,0.1302,0.0978,0.0,0.0,0.0,0.1194,542165.5957642047,542165.5957642047,367781.09670728794,0.0,0.0,0.0,480521.14845180075,
34.3804,0.15366862061067388,0.15366862061067388,0.2071293716867827,0.0,0.0,0.0,0.17148887096937682,0.1297,0.1297,0.0994,0.0,0.0,0.0,0.1196,536555.3787801616,536555.3787801616,370550.468996818,0.0,0.0,0.0,477701.418284639,
34.399,0.15682530189486554,0.15682530189486554,0.20978932651831073,0.0,0.0,0.0,0.17447997676934726,0.129,0.129,0.1016,0.0,0.0,0.0,0.11986666666666668,530126.2491000454,530126.2491000454,376376.07716172293,0.0,0.0,0.0,475538.13259682053,
34.4176,0.15878261177003883,0.15878261177003883,0.21144536835307826,0.0,0.0,0.0,0.1763368639643853,0.1324,0.1324,0.1035,0.0,0.0,0.0,0.12276666666666665,540181.3824438043,540181.3824438043,381911.1443814496,0.0,0.0,0.0,484161.133572615,
34.4361,0.15703228951598502,0.15703228951598502,0.21100949530599167,0.0,0.0,0.0,0.17502469144598723,0.134,0.134,0.1053,-0.0,0.0,0.0,0.12443333333333334,548548.4720607272,548548.4720607272,388774.5758211812,0.0,0.0,0.0,491895.3863173395,
34.4547,0.15555369746133574,0.15555369746133574,0.21105350541613865,0.0,0.0,0.0,0.17405363344627003,0.1318,0.1318,0.1037,0.0,0.0,0.0,0.12243333333333334,542851.858208506,542851.858208506,383342.9294839866,0.0,0.0,0.0,486073.9501141503,
34.4733,0.15564007413018632,0.15564007413018632,0.21245357192215675,0.0,0.0,0.0,0.1745779067275098,0.1263,0.1263,0.1007,0.0,0.0,0.0,0.11776666666666667,522928.03018774296,522928.03018774296,371888.8724076052,0.0,0.0,0.0,468825.27579815296,
34.4919,0.15854550366374398,0.15854550366374398,0.21566593003333112,0.0,0.0,0.0,0.1775856457869397,0.1208,0.1208,0.098,0.0,0.0,0.0,0.11320000000000001,499173.31588254916,499173.31588254916,360111.24580509326,0.0,0.0,0.0,449132.2839261986,
34.5104,0.16247528427900504,0.16247528427900504,0.21909456398002003,0.0,0.0,0.0,0.1813483775126767,0.1174,0.1174,0.0972,0.0,0.0,0.0,0.11066666666666668,481988.68978826277,481988.68978826277,354928.9317648978,0.0,0.0,0.0,436173.46514316153,
34.529,0.1672522352566861,0.1672522352566861,0.2232101786565691,0.0,0.0,0.0,0.1859048830566471,0.1175,0.1175,0.098,-0.0,0.0,0.0,0.11099999999999999,476959.75356852834,476959.75356852834,354884.10417192825,0.0,0.0,0.0,433004.2936492981,
34.5476,0.1711913046605631,0.1711913046605631,0.2264974993244967,0.0,0.0,0.0,0.1896267028818743,0.1176,0.1176,0.1002,0.0,0.0,0.0,0.1118,473043.0263191618,473043.0263191618,360286.14950908127,0.0,0.0,0.0,432438.95361484,
34.5662,0.17387582066457075,0.17387582066457075,0.22846595374275713,0.0,0.0,0.0,0.19207253169063288,0.1202,0.1202,0.1033,0.0,0.0,0.0,0.11456666666666666,479745.50426819106,479745.50426819106,369676.68806872,0.0,0.0,0.0,440188.7427058302,
34.5847,0.17513385556636574,0.17513385556636574,0.22853566937543168,0.0,0.0,0.0,0.19293446016938773,0.1193,0.1193,0.105,-0.0,0.0,0.0,0.11453333333333333,475307.7206338247,475307.7206338247,375633.15137932415,0.0,0.0,0.0,439458.9189162275,
34.6033,0.17723696378960396,0.17723696378960396,0.22926007681464833,0.0,0.0,0.0,0.19457800146461876,0.1211,0.1211,0.1056,0.0,0.0,0.0,0.11593333333333333,479739.2210589294,479739.2210589294,377341.41529400524,0.0,0.0,0.0,443072.05514848063,
34.6219,0.17821274727866643,0.17821274727866643,0.23012332890439458,0.0,0.0,0.0,0.1955162744872425,0.1217,0.1217,0.1059,-0.0,0.0,0.0,0.11643333333333333,481075.84098487,481075.84098487,377921.9579301648,0.0,0.0,0.0,444168.40970755706,
34.6405,0.17900368361544727,0.17900368361544727,0.23140744996910434,0.0,0.0,0.0,0.19647160573333297,0.1219,0.1219,0.1061,-0.0,0.0,0.0,0.11663333333333332,481175.4882062347,481175.4882062347,377849.9431541593,0.0,0.0,0.0,444185.2761882264,
34.659,0.17881685781214252,0.17881685781214252,0.2319091032890973,0.0,0.0,0.0,0.19651427297112745,0.1213,0.1213,0.1071,-0.0,0.0,0.0,0.11656666666666667,479474.27230903844,479474.27230903844,381076.0288473496,0.0,0.0,0.0,444144.7754947569,
34.6776,0.1797909084965268,0.1797909084965268,0.23297770590796996,0.0,0.0,0.0,0.19751984096700784,0.1202,0.1202,0.1082,0.0,0.0,0.0,0.11620000000000001,474679.9787628061,474679.9787628061,384212.1800728782,0.0,0.0,0.0,442109.81737748213,
34.6962,0.1807608775602254,0.1807608775602254,0.23292776893778844,0.0,0.0,0.0,0.1981498413527464,0.1193,0.1193,0.111,0.0,0.0,0.0,0.11653333333333334,470618.66643094725,470618.66643094725,393925.4481529383,0.0,0.0,0.0,442919.87728075584,
34.7148,0.18207702389990765,0.18207702389990765,0.2306473633149958,0.0,0.0,0.0,0.19826713703827037,0.1176,0.1176,0.1136,0.0,0.0,0.0,0.11626666666666667,463293.9942113762,463293.9942113762,404689.25635149446,0.0,0.0,0.0,442100.1589989544,
34.7333,0.18362426078974692,0.18362426078974692,0.22764814153178303,0.0,0.0,0.0,0.19829888770375895,0.1153,0.1153,0.1101,0.0,0.0,0.0,0.11356666666666666,453556.64748971985,453556.64748971985,395370.9998196493,0.0,0.0,0.0,432718.4059667643,
34.7519,0.186081127179045,0.186081127179045,0.22726805764560787,0.0,0.0,0.0,0.19981010400123264,0.1161,0.1161,0.1075,0.0,0.0,0.0,0.11323333333333334,454142.114659777,454142.114659777,386984.66606737743,0.0,0.0,0.0,430340.81536506524,
34.7705,0.18755883199519763,0.18755883199519763,0.2276984595375099,0.0,0.0,0.0,0.20093870784263504,0.1163,0.1163,0.1046,-0.0,0.0,0.0,0.1124,453583.0195638889,453583.0195638889,376906.02649121225,0.0,0.0,0.0,426557.4051546165,
