energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.94,2.9632721275760536,2.9632721275760536,2.9632721275760536,0.0,0.0,0.0,2.963272127576053,3.4206,3.4206,3.4206,0.0,-0.0,0.0,3.4206,800863.9603398473,800863.9603398473,800863.9603398473,0.0,0.0,0.0,800863.9603398474,
8.9536,3.034359086451718,3.034359086451718,3.034359086451718,0.0,0.0,0.0,3.0343590864517176,3.1729,3.1729,3.1729,0.0,-0.0,-0.0,3.1729,747213.4670020837,747213.4670020837,747213.4670020837,0.0,0.0,0.0,747213.4670020838,
8.9672,3.16290107161554,3.16290107161554,3.16290107161554,0.0,0.0,0.0,3.16290107161554,3.5103,3.5103,3.5103,0.0,-0.0,0.0,3.5102999999999995,803243.7646198423,803243.7646198423,803243.7646198423,0.0,0.0,0.0,803243.7646198423,
8.9807,3.0784845061175177,3.0784845061175177,3.0784845061175177,0.0,0.0,0.0,3.0784845061175177,3.988,3.988,3.988,0.0,-0.0,0.0,3.988,900970.3588556895,900970.3588556895,900970.3588556895,0.0,0.0,0.0,900970.3588556895,
8.9943,2.478785564314437,2.478785564314437,2.478785564314437,0.0,0.0,0.0,2.478785564314437,5.0289,5.0289,5.0289,0.0,-0.0,0.0,5.0289,1140034.3349928197,1140034.3349928197,1140034.3349928197,0.0,0.0,0.0,1140034.3349928197,
9.0079,2.2853310228986445,2.2853310228986445,2.2853310228986445,0.0,0.0,0.0,2.2853310228986445,3.297,3.297,3.297,0.0,-0.0,-0.0,3.297,848216.0969216917,848216.0969216917,848216.0969216917,0.0,0.0,0.0,848216.0969216917,
9.0214,2.0061310759114703,2.0061310759114703,2.0061310759114703,0.0,0.0,0.0,2.0061310759114703,5.1547,5.1547,5.1547,0.0,0.0,-0.0,5.1547,1213929.9507324884,1213929.9507324884,1213929.9507324884,0.0,0.0,0.0,1213929.9507324884,
9.035,1.2141138711652204,1.2141138711652204,1.2141138711652204,0.0,0.0,0.0,1.2141138711652204,4.1941,4.1941,4.1941,0.0,-0.0,0.0,4.1941,1149641.3799199054,1149641.3799199054,1149641.3799199054,0.0,0.0,0.0,1149641.3799199054,
9.0486,1.2441370434460095,1.2441370434460095,1.2441370434460095,0.0,0.0,0.0,1.2441370434460095,2.8333,2.8333,2.8333,0.0,-0.0,-0.0,2.8333,882123.8717086064,882123.8717086064,882123.8717086064,0.0,0.0,0.0,882123.8717086064,
9.0621,1.6174406616485628,1.6174406616485628,1.6174406616485628,0.0,0.0,0.0,1.6174406616485628,2.8115,2.8115,2.8115,0.0,-0.0,0.0,2.8115,828195.4994103103,828195.4994103103,828195.4994103103,0.0,0.0,0.0,828195.4994103103,
9.0757,1.8258956309802437,1.8258956309802437,1.8258956309802437,0.0,0.0,0.0,1.8258956309802439,2.9978,2.9978,2.9978,0.0,-0.0,0.0,2.9978,844119.9702682436,844119.9702682436,844119.9702682436,0.0,0.0,0.0,844119.9702682436,
9.0893,1.847478898572684,1.847478898572684,1.847478898572684,0.0,0.0,0.0,1.8474788985726842,3.2516,3.2516,3.2516,0.0,-0.0,0.0,3.2516,896099.0680634609,896099.0680634609,896099.0680634609,0.0,0.0,0.0,896099.0680634609,
9.1028,1.6829597264251919,1.6829597264251919,1.6829597264251919,0.0,0.0,0.0,1.6829597264251916,3.4112,3.4112,3.4112,0.0,-0.0,0.0,3.4111999999999996,950066.6420850669,950066.6420850669,950066.6420850669,0.0,0.0,0.0,950066.6420850668,
9.1164,1.5554718436564197,1.5554718436564197,1.5554718436564197,0.0,0.0,0.0,1.5554718436564194,3.1831,3.1831,3.1831,0.0,-0.0,0.0,3.1831,921063.4899532518,921063.4899532518,921063.4899532518,0.0,0.0,0.0,921063.4899532518,
9.13,1.5822754622669706,1.5822754622669706,1.5822754622669706,0.0,0.0,0.0,1.5822754622669706,2.9538,2.9538,2.9538,0.0,0.0,-0.0,2.9537999999999998,870196.0642490778,870196.0642490778,870196.0642490778,0.0,0.0,0.0,870196.0642490777,
9.1435,1.6343487310784481,1.6343487310784481,1.6343487310784481,0.0,0.0,0.0,1.634348731078448,2.9718,2.9718,2.9718,0.0,-0.0,-0.0,2.9718,868666.7558794341,868666.7558794341,868666.7558794341,0.0,0.0,0.0,868666.7558794341,
9.1571,1.6125290780520365,1.6125290780520365,1.6125290780520365,0.0,0.0,0.0,1.6125290780520365,3.0998,3.0998,3.0998,0.0,-0.0,0.0,3.0998,900225.5328782207,900225.5328782207,900225.5328782207,0.0,0.0,0.0,900225.5328782207,
9.1706,1.6771254504710071,1.6771254504710071,1.6771254504710071,0.0,0.0,0.0,1.6771254504710071,2.7281,2.7281,2.7281,0.0,-0.0,0.0,2.7281,811705.279014307,811705.279014307,811705.279014307,0.0,0.0,0.0,811705.279014307,
9.1842,1.7674678118722325,1.7674678118722325,1.7674678118722325,0.0,0.0,0.0,1.7674678118722325,3.168,3.168,3.168,0.0,-0.0,0.0,3.1680000000000006,897744.5570764614,897744.5570764614,897744.5570764614,0.0,0.0,0.0,897744.5570764615,
9.1978,1.5823530626615858,1.5823530626615858,1.5823530626615858,0.0,0.0,0.0,1.5823530626615858,3.431,3.431,3.431,0.0,-0.0,0.0,3.4309999999999996,976841.4551704244,976841.4551704244,976841.4551704244,0.0,0.0,0.0,976841.4551704244,
9.2113,1.4392400301071304,1.4392400301071304,1.4392400301071304,0.0,0.0,0.0,1.4392400301071302,3.1048,3.1048,3.1048,0.0,-0.0,0.0,3.1047999999999996,929613.2414040366,929613.2414040366,929613.2414040366,0.0,0.0,0.0,929613.2414040366,
9.2249,1.2381700068200678,1.2381700068200678,1.2381700068200678,0.0,0.0,0.0,1.2381700068200678,3.5291,3.5291,3.5291,0.0,-0.0,0.0,3.5291,1045729.184432427,1045729.184432427,1045729.184432427,0.0,0.0,0.0,1045729.184432427,
9.2385,1.1500564791165122,1.1500564791165122,1.1500564791165122,0.0,0.0,0.0,1.1500564791165122,2.6755,2.6755,2.6755,0.0,-0.0,-0.0,2.6755,878923.5078782996,878923.5078782996,878923.5078782996,0.0,0.0,0.0,878923.5078782996,
9.252,1.2308137563333834,1.2308137563333834,1.2308137563333834,0.0,0.0,0.0,1.2308137563333834,2.8996,2.8996,2.8996,0.0,-0.0,0.0,2.8996,918595.2539506041,918595.2539506041,918595.2539506041,0.0,0.0,0.0,918595.2539506041,
9.2656,1.2775294354827553,1.2775294354827553,1.2775294354827553,0.0,0.0,0.0,1.2775294354827553,2.6209,2.6209,2.6209,0.0,-0.0,0.0,2.6209,849922.201866952,849922.201866952,849922.201866952,0.0,0.0,0.0,849922.201866952,
9.2792,1.386734980493789,1.386734980493789,1.386734980493789,0.0,0.0,0.0,1.386734980493789,2.7047,2.7047,2.7047,0.0,-0.0,0.0,2.7047000000000003,854952.3959323795,854952.3959323795,854952.3959323795,0.0,0.0,0.0,854952.3959323795,
9.2927,1.3790448397409107,1.3790448397409107,1.3790448397409107,0.0,0.0,0.0,1.3790448397409107,2.8256,2.8256,2.8256,0.0,-0.0,0.0,2.8256,884825.6603245828,884825.6603245828,884825.6603245828,0.0,0.0,0.0,884825.6603245828,
9.3063,1.3553180660584567,1.3553180660584567,1.3553180660584567,0.0,0.0,0.0,1.3553180660584567,2.8189,2.8189,2.8189,0.0,-0.0,0.0,2.8189000000000006,887964.3569026313,887964.3569026313,887964.3569026313,0.0,0.0,0.0,887964.3569026315,
9.3199,1.3524152277862427,1.3524152277862427,1.3524152277862427,0.0,0.0,0.0,1.3524152277862427,2.8162,2.8162,2.8162,0.0,-0.0,-0.0,2.8162,889064.3058267483,889064.3058267483,889064.3058267483,0.0,0.0,0.0,889064.3058267483,
9.3334,1.318455517693272,1.318455517693272,1.318455517693272,0.0,0.0,0.0,1.318455517693272,2.8888,2.8888,2.8888,0.0,-0.0,-0.0,2.8888,911536.06138394,911536.06138394,911536.06138394,0.0,0.0,0.0,911536.06138394,
9.347,1.1920398717955982,1.1920398717955982,1.1920398717955982,0.0,0.0,0.0,1.1920398717955982,3.0978,3.0978,3.0978,0.0,-0.0,0.0,3.0978,977022.3078077711,977022.3078077711,977022.3078077711,0.0,0.0,0.0,977022.3078077711,
9.3606,1.0183107794686286,1.0183107794686286,1.0183107794686286,0.0,0.0,0.0,1.0183107794686286,2.9506,2.9506,2.9506,-0.0,-0.0,0.0,2.9506,972878.7902769763,972878.7902769763,972878.7902769763,0.0,0.0,0.0,972878.7902769763,
9.3741,0.9327521261879069,0.9327521261879069,0.9327521261879069,0.0,0.0,0.0,0.9327521261879069,2.7248,2.7248,2.7248,0.0,-0.0,0.0,2.7248,937501.2529001774,937501.2529001774,937501.2529001774,0.0,0.0,0.0,937501.2529001774,
9.3877,0.9273261536320353,0.9273261536320353,0.9273261536320353,0.0,0.0,0.0,0.9273261536320353,2.6267,2.6267,2.6267,0.0,-0.0,0.0,2.6267,917151.1083638503,917151.1083638503,917151.1083638503,0.0,0.0,0.0,917151.1083638503,
9.4013,0.9401408451855934,0.9401408451855934,0.9401408451855934,0.0,0.0,0.0,0.9401408451855934,2.4917,2.4917,2.4917,0.0,-0.0,0.0,2.4917,884426.5835047323,884426.5835047323,884426.5835047323,0.0,0.0,0.0,884426.5835047323,
9.4148,0.971517299558843,0.971517299558843,0.971517299558843,0.0,0.0,0.0,0.971517299558843,2.3806,2.3806,2.3806,0.0,-0.0,-0.0,2.3806,853409.3873253345,853409.3873253345,853409.3873253345,0.0,0.0,0.0,853409.3873253345,
9.4284,1.075879066589068,1.075879066589068,1.075879066589068,0.0,0.0,0.0,1.075879066589068,2.2701,2.2701,2.2701,0.0,-0.0,-0.0,2.2701,809811.3782916864,809811.3782916864,809811.3782916864,0.0,0.0,0.0,809811.3782916864,
9.442,1.0705511269873913,1.0705511269873913,1.0705511269873913,0.0,0.0,0.0,1.0705511269873913,2.5526,2.5526,2.5526,0.0,-0.0,0.0,2.5526,881640.2197180055,881640.2197180055,881640.2197180055,0.0,0.0,0.0,881640.2197180055,
9.4555,0.9927554240239684,0.9927554240239684,0.9927554240239684,0.0,0.0,0.0,0.9927554240239683,2.3122,2.3122,2.3122,0.0,-0.0,0.0,2.3122,836454.8275445853,836454.8275445853,836454.8275445853,0.0,0.0,0.0,836454.8275445855,
9.4691,1.0482084817133532,1.0482084817133532,1.0482084817133532,0.0,0.0,0.0,1.0482084817133532,2.1864,2.1864,2.1864,0.0,-0.0,0.0,2.1864,796198.3335392296,796198.3335392296,796198.3335392296,0.0,0.0,0.0,796198.3335392296,
9.4827,1.1810961696208981,1.1810961696208981,1.1810961696208981,0.0,0.0,0.0,1.1810961696208981,2.0324,2.0324,2.0324,0.0,-0.0,0.0,2.0324,734977.2638886115,734977.2638886115,734977.2638886115,0.0,0.0,0.0,734977.2638886115,
9.4962,1.2979238968044668,1.2979238968044668,1.2979238968044668,0.0,0.0,0.0,1.2979238968044668,2.1556,2.1556,2.1556,0.0,-0.0,0.0,2.1556,751189.7649781792,751189.7649781792,751189.7649781792,0.0,0.0,0.0,751189.7649781792,
9.5098,1.3982455603415769,1.3982455603415769,1.3982455603415769,0.0,0.0,0.0,1.3982455603415769,2.1758,2.1758,2.1758,0.0,-0.0,-0.0,2.1758,742894.0256053411,742894.0256053411,742894.0256053411,0.0,0.0,0.0,742894.0256053411,
9.5234,1.490259209995856,1.490259209995856,1.490259209995856,0.0,0.0,0.0,1.490259209995856,2.3546,2.3546,2.3546,0.0,-0.0,0.0,2.3546,777099.0230520803,777099.0230520803,777099.0230520803,0.0,0.0,0.0,777099.0230520803,
9.5369,1.360895918452944,1.360895918452944,1.360895918452944,0.0,0.0,0.0,1.360895918452944,2.8222,2.8222,2.8222,0.0,-0.0,-0.0,2.8222,909919.7304463245,909919.7304463245,909919.7304463245,0.0,0.0,0.0,909919.7304463245,
9.5505,1.1303104819111343,1.1303104819111343,1.1303104819111343,0.0,0.0,0.0,1.1303104819111343,2.7564,2.7564,2.7564,0.0,-0.0,-0.0,2.7564000000000006,930688.6172470124,930688.6172470124,930688.6172470124,0.0,0.0,0.0,930688.6172470127,
9.5641,0.9380308410786372,0.9380308410786372,0.9380308410786372,0.0,0.0,0.0,0.9380308410786372,2.7138,2.7138,2.7138,0.0,-0.0,0.0,2.7138000000000004,953067.499196335,953067.499196335,953067.499196335,0.0,0.0,0.0,953067.499196335,
9.5776,0.8433626344784307,0.8433626344784307,0.8433626344784307,0.0,0.0,0.0,0.8433626344784307,2.3275,2.3275,2.3275,0.0,-0.0,-0.0,2.3275,876949.8722533303,876949.8722533303,876949.8722533303,0.0,0.0,0.0,876949.8722533303,
9.5912,0.9085545948866629,0.9085545948866629,0.9085545948866629,0.0,0.0,0.0,0.9085545948866628,2.1888,2.1888,2.1888,0.0,-0.0,0.0,2.1888,830949.2362468856,830949.2362468856,830949.2362468856,0.0,0.0,0.0,830949.2362468857,
9.6048,0.9793100218229713,0.9793100218229713,0.9793100218229713,0.0,0.0,0.0,0.9793100218229713,2.1251,2.1251,2.1251,0.0,-0.0,-0.0,2.1251,802933.0452059993,802933.0452059993,802933.0452059993,0.0,0.0,0.0,802933.0452059993,
9.6183,1.068686761557786,1.068686761557786,1.068686761557786,0.0,0.0,0.0,1.068686761557786,2.012,2.012,2.012,0.0,-0.0,0.0,2.012,758112.6468980853,758112.6468980853,758112.6468980853,0.0,0.0,0.0,758112.6468980853,
9.6319,1.1698860877215034,1.1698860877215034,1.1698860877215034,0.0,0.0,0.0,1.1698860877215034,2.1213,2.1213,2.1213,0.0,-0.0,-0.0,2.1213,772592.6485196949,772592.6485196949,772592.6485196949,0.0,0.0,0.0,772592.6485196949,
9.6455,1.1647703106139122,1.1647703106139122,1.1647703106139122,0.0,0.0,0.0,1.1647703106139122,2.285,2.285,2.285,0.0,-0.0,0.0,2.285,817924.662122653,817924.662122653,817924.662122653,0.0,0.0,0.0,817924.662122653,
9.659,1.0310907079146099,1.0310907079146099,1.0310907079146099,0.0,0.0,0.0,1.0310907079146099,2.37,2.37,2.37,0.0,-0.0,0.0,2.37,862809.0082528371,862809.0082528371,862809.0082528371,0.0,0.0,0.0,862809.0082528371,
9.6726,1.0399708826307164,1.0399708826307164,1.0399708826307164,0.0,0.0,0.0,1.0399708826307164,1.9582,1.9582,1.9582,0.0,-0.0,0.0,1.9582,752154.1636274883,752154.1636274883,752154.1636274883,0.0,0.0,0.0,752154.1636274883,
9.6862,1.1776735812923085,1.1776735812923085,1.1776735812923085,0.0,0.0,0.0,1.1776735812923085,2.0264,2.0264,2.0264,0.0,-0.0,0.0,2.0264,749630.7125471686,749630.7125471686,749630.7125471686,0.0,0.0,0.0,749630.7125471686,
9.6997,1.2500768839993028,1.2500768839993028,1.2500768839993028,0.0,0.0,0.0,1.2500768839993028,2.0751,2.0751,2.0751,0.0,-0.0,0.0,2.0751,752727.2774558113,752727.2774558113,752727.2774558113,0.0,0.0,0.0,752727.2774558113,
9.7133,1.2736993138590789,1.2736993138590789,1.2736993138590789,0.0,0.0,0.0,1.2736993138590789,2.2729,2.2729,2.2729,0.0,-0.0,0.0,2.2729,803354.5409881906,803354.5409881906,803354.5409881906,0.0,0.0,0.0,803354.5409881906,
9.7269,1.2502583402803578,1.2502583402803578,1.2502583402803578,0.0,0.0,0.0,1.2502583402803578,2.3308,2.3308,2.3308,0.0,-0.0,0.0,2.3308,823270.3870161797,823270.3870161797,823270.3870161797,0.0,0.0,0.0,823270.3870161797,
9.7404,1.0500792252296833,1.0500792252296833,1.0500792252296833,0.0,0.0,0.0,1.0500792252296833,2.7153,2.7153,2.7153,0.0,-0.0,0.0,2.7153000000000005,952360.3705863727,952360.3705863727,952360.3705863727,0.0,0.0,0.0,952360.3705863727,
9.754,0.8712240653820134,0.8712240653820134,0.8712240653820134,0.0,0.0,0.0,0.8712240653820134,2.3149,2.3149,2.3149,0.0,-0.0,-0.0,2.3149,884848.1194277974,884848.1194277974,884848.1194277974,0.0,0.0,0.0,884848.1194277974,
9.7676,0.9034424285069513,0.9034424285069513,0.9034424285069513,0.0,0.0,0.0,0.9034424285069513,2.1891,2.1891,2.1891,0.0,-0.0,0.0,2.1891,847225.7321929383,847225.7321929383,847225.7321929383,0.0,0.0,0.0,847225.7321929383,
9.7811,0.7223131300197032,0.7223131300197032,0.7223131300197032,0.0,0.0,0.0,0.7223131300197032,2.5723,2.5723,2.5723,0.0,-0.0,-0.0,2.5723,978757.95831829,978757.95831829,978757.95831829,0.0,0.0,0.0,978757.95831829,
9.7947,0.6175893761580444,0.6175893761580444,0.6175893761580444,0.0,0.0,0.0,0.6175893761580444,1.8405,1.8405,1.8405,0.0,-0.0,0.0,1.8404999999999998,807653.5687369973,807653.5687369973,807653.5687369973,0.0,0.0,0.0,807653.5687369971,
9.8083,0.8109816522970094,0.8109816522970094,0.8109816522970094,0.0,0.0,0.0,0.8109816522970094,1.6832,1.6832,1.6832,0.0,-0.0,0.0,1.6832,722839.8927299859,722839.8927299859,722839.8927299859,0.0,0.0,0.0,722839.8927299859,
9.8218,0.9437513710037608,0.9437513710037608,0.9437513710037608,0.0,0.0,0.0,0.9437513710037608,1.7527,1.7527,1.7527,0.0,-0.0,0.0,1.7527,720225.7128729945,720225.7128729945,720225.7128729945,0.0,0.0,0.0,720225.7128729945,
9.8354,1.0384295854406125,1.0384295854406125,1.0384295854406125,0.0,0.0,0.0,1.0384295854406125,1.7558,1.7558,1.7558,0.0,-0.0,0.0,1.7558,705404.8282222179,705404.8282222179,705404.8282222179,0.0,0.0,0.0,705404.8282222179,
9.849,1.07862652033186,1.07862652033186,1.07862652033186,0.0,0.0,0.0,1.07862652033186,1.8949,1.8949,1.8949,0.0,-0.0,0.0,1.8949,740907.4739669181,740907.4739669181,740907.4739669181,0.0,0.0,0.0,740907.4739669181,
9.8625,1.081431703139887,1.081431703139887,1.081431703139887,0.0,0.0,0.0,1.081431703139887,1.8568,1.8568,1.8568,0.0,-0.0,0.0,1.8568,730240.6988548916,730240.6988548916,730240.6988548916,0.0,0.0,0.0,730240.6988548916,
9.8761,1.0182273625780156,1.0182273625780156,1.0182273625780156,0.0,0.0,0.0,1.0182273625780156,2.0902,2.0902,2.0902,0.0,-0.0,0.0,2.0902,809128.5481264564,809128.5481264564,809128.5481264564,0.0,0.0,0.0,809128.5481264564,
9.8897,0.9534916257725152,0.9534916257725152,0.9534916257725152,0.0,0.0,0.0,0.9534916257725152,1.8219,1.8219,1.8219,0.0,-0.0,0.0,1.8219,744331.2943446501,744331.2943446501,744331.2943446501,0.0,0.0,0.0,744331.2943446501,
9.9032,1.0152982524207557,1.0152982524207557,1.0152982524207557,0.0,0.0,0.0,1.0152982524207557,1.726,1.726,1.726,0.0,-0.0,0.0,1.726,705182.5531543393,705182.5531543393,705182.5531543393,0.0,0.0,0.0,705182.5531543393,
9.9168,1.0392025239064548,1.0392025239064548,1.0392025239064548,0.0,0.0,0.0,1.0392025239064548,1.869,1.869,1.869,0.0,-0.0,-0.0,1.869,745167.7177275221,745167.7177275221,745167.7177275221,0.0,0.0,0.0,745167.7177275221,
9.9303,1.0059736367268022,1.0059736367268022,1.0059736367268022,0.0,0.0,0.0,1.0059736367268022,1.7688,1.7688,1.7688,0.0,-0.0,-0.0,1.7688,721894.3221861173,721894.3221861173,721894.3221861173,0.0,0.0,0.0,721894.3221861173,
9.9439,1.0316342361597883,1.0316342361597883,1.0316342361597883,0.0,0.0,0.0,1.0316342361597883,1.7182,1.7182,1.7182,-0.0,-0.0,0.0,1.7182000000000002,702790.6593106716,702790.6593106716,702790.6593106716,0.0,0.0,0.0,702790.6593106716,
9.9575,1.0481536643368765,1.0481536643368765,1.0481536643368765,0.0,0.0,0.0,1.0481536643368765,1.7124,1.7124,1.7124,0.0,-0.0,0.0,1.7124,699063.0689416328,699063.0689416328,699063.0689416328,0.0,0.0,0.0,699063.0689416328,
9.971,1.059806819832422,1.059806819832422,1.059806819832422,0.0,0.0,0.0,1.059806819832422,1.6205,1.6205,1.6205,0.0,-0.0,0.0,1.6205,669019.0914438992,669019.0914438992,669019.0914438992,0.0,0.0,0.0,669019.0914438992,
9.9846,1.1353872038819264,1.1353872038819264,1.1353872038819264,0.0,0.0,0.0,1.1353872038819264,1.531,1.531,1.531,0.0,-0.0,0.0,1.531,628194.6611426101,628194.6611426101,628194.6611426101,0.0,0.0,0.0,628194.6611426101,
9.9982,1.2175574386038948,1.2175574386038948,1.2175574386038948,0.0,0.0,0.0,1.2175574386038948,1.5559,1.5559,1.5559,0.0,0.0,-0.0,1.5559,623903.0657789573,623903.0657789573,623903.0657789573,0.0,0.0,0.0,623903.0657789573,
10.0117,1.2767722563490338,1.2767722563490338,1.2767722563490338,0.0,0.0,0.0,1.2767722563490338,1.5418,1.5418,1.5418,0.0,0.0,0.0,1.5418,610970.8704992186,610970.8704992186,610970.8704992186,0.0,0.0,0.0,610970.8704992186,
10.0253,1.3550113048895878,1.3550113048895878,1.3550113048895878,0.0,0.0,0.0,1.3550113048895878,1.5712,1.5712,1.5712,0.0,-0.0,-0.0,1.5712,609569.6408349228,609569.6408349228,609569.6408349228,0.0,0.0,0.0,609569.6408349228,
10.0389,1.4153602359228046,1.4153602359228046,1.4153602359228046,0.0,0.0,0.0,1.4153602359228046,1.6472,1.6472,1.6472,0.0,-0.0,0.0,1.6472,625732.089214759,625732.089214759,625732.089214759,0.0,0.0,0.0,625732.089214759,
10.0524,1.379180371951064,1.379180371951064,1.379180371951064,0.0,0.0,0.0,1.3791803719510642,1.8187,1.8187,1.8187,0.0,-0.0,0.0,1.8187,684729.6194663557,684729.6194663557,684729.6194663557,0.0,0.0,0.0,684729.6194663555,
10.066,1.355607917471577,1.355607917471577,1.355607917471577,0.0,0.0,0.0,1.355607917471577,1.693,1.693,1.693,0.0,0.0,0.0,1.6930000000000003,650573.072416394,650573.072416394,650573.072416394,0.0,0.0,0.0,650573.072416394,
10.0796,1.3908297436981591,1.3908297436981591,1.3908297436981591,0.0,0.0,0.0,1.3908297436981591,1.7048,1.7048,1.7048,0.0,-0.0,-0.0,1.7047999999999999,649886.5399854056,649886.5399854056,649886.5399854056,0.0,0.0,0.0,649886.5399854056,
10.0931,1.4141383748179719,1.4141383748179719,1.4141383748179719,0.0,0.0,0.0,1.4141383748179719,1.6912,1.6912,1.6912,0.0,-0.0,0.0,1.6912,643093.0061506528,643093.0061506528,643093.0061506528,0.0,0.0,0.0,643093.0061506528,
10.1067,1.4486194717401117,1.4486194717401117,1.4486194717401117,0.0,0.0,0.0,1.4486194717401117,1.7267,1.7267,1.7267,0.0,-0.0,0.0,1.7267,649990.6024244184,649990.6024244184,649990.6024244184,0.0,0.0,0.0,649990.6024244184,
10.1203,1.489581495521862,1.489581495521862,1.489581495521862,0.0,0.0,0.0,1.489581495521862,1.7048,1.7048,1.7048,0.0,-0.0,-0.0,1.7047999999999999,638232.3502612244,638232.3502612244,638232.3502612244,0.0,0.0,0.0,638232.3502612244,
10.1338,1.5470444510201733,1.5470444510201733,1.5470444510201733,0.0,0.0,0.0,1.547044451020173,1.7142,1.7142,1.7142,0.0,-0.0,0.0,1.7142,633996.8467565802,633996.8467565802,633996.8467565802,0.0,0.0,0.0,633996.8467565804,
10.1474,1.6425867465422916,1.6425867465422916,1.6425867465422916,0.0,0.0,0.0,1.6425867465422916,1.7692,1.7692,1.7692,0.0,-0.0,0.0,1.7692000000000003,638809.5292514247,638809.5292514247,638809.5292514247,0.0,0.0,0.0,638809.5292514247,
10.161,1.583927938685319,1.583927938685319,1.583927938685319,0.0,0.0,0.0,1.583927938685319,2.1821,2.1821,2.1821,0.0,-0.0,0.0,2.1821,768073.6126383091,768073.6126383091,768073.6126383091,0.0,0.0,0.0,768073.6126383091,
10.1745,1.4491756315379063,1.4491756315379063,1.4491756315379063,0.0,0.0,0.0,1.449175631537906,1.9997,1.9997,1.9997,0.0,-0.0,0.0,1.9997,736599.4811527667,736599.4811527667,736599.4811527667,0.0,0.0,0.0,736599.4811527667,
10.1881,1.4560986489595265,1.4560986489595265,1.4560986489595265,0.0,0.0,0.0,1.4560986489595262,1.9514,1.9514,1.9514,0.0,-0.0,0.0,1.9514000000000002,722343.5883579301,722343.5883579301,722343.5883579301,0.0,0.0,0.0,722343.5883579303,
10.2017,1.480544389577737,1.480544389577737,1.480544389577737,0.0,0.0,0.0,1.480544389577737,1.9609,1.9609,1.9609,0.0,-0.0,0.0,1.9608999999999999,722504.4386429348,722504.4386429348,722504.4386429348,0.0,0.0,0.0,722504.4386429348,
10.2152,1.5072845698183253,1.5072845698183253,1.5072845698183253,0.0,0.0,0.0,1.5072845698183253,1.9533,1.9533,1.9533,0.0,-0.0,0.0,1.9532999999999998,717301.2680505746,717301.2680505746,717301.2680505746,0.0,0.0,0.0,717301.2680505746,
10.2288,1.4973351018320942,1.4973351018320942,1.4973351018320942,0.0,0.0,0.0,1.4973351018320942,2.1325,2.1325,2.1325,0.0,-0.0,0.0,2.1325,771774.9756749973,771774.9756749973,771774.9756749973,0.0,0.0,0.0,771774.9756749973,
10.2424,1.4877332805520025,1.4877332805520025,1.4877332805520025,0.0,0.0,0.0,1.4877332805520025,2.0231,2.0231,2.0231,0.0,-0.0,0.0,2.0231,742632.2709434241,742632.2709434241,742632.2709434241,0.0,0.0,0.0,742632.2709434241,
10.2559,1.5615241448517687,1.5615241448517687,1.5615241448517687,0.0,0.0,0.0,1.561524144851769,2.0412,2.0412,2.0412,0.0,-0.0,-0.0,2.0412,738130.5431935629,738130.5431935629,738130.5431935629,0.0,0.0,0.0,738130.5431935628,
10.2695,1.4549455805735194,1.4549455805735194,1.4549455805735194,0.0,0.0,0.0,1.4549455805735194,2.5624,2.5624,2.5624,0.0,-0.0,0.0,2.5624,898916.9410442725,898916.9410442725,898916.9410442725,0.0,0.0,0.0,898916.9410442725,
10.2831,1.3046142842418247,1.3046142842418247,1.3046142842418247,0.0,0.0,0.0,1.3046142842418247,2.2329,2.2329,2.2329,0.0,-0.0,0.0,2.2329,834272.1688540116,834272.1688540116,834272.1688540116,0.0,0.0,0.0,834272.1688540116,
10.2966,1.2673660913005174,1.2673660913005174,1.2673660913005174,0.0,0.0,0.0,1.2673660913005174,2.3202,2.3202,2.3202,0.0,-0.0,0.0,2.3202,865757.1060438679,865757.1060438679,865757.1060438679,0.0,0.0,0.0,865757.1060438679,
10.3102,1.2158190280170855,1.2158190280170855,1.2158190280170855,0.0,0.0,0.0,1.2158190280170855,2.2943,2.2943,2.2943,0.0,-0.0,-0.0,2.2943,868258.0797613052,868258.0797613052,868258.0797613052,0.0,0.0,0.0,868258.0797613052,
10.3238,1.0911900176043772,1.0911900176043772,1.0911900176043772,0.0,0.0,0.0,1.0911900176043772,2.4413,2.4413,2.4413,0.0,-0.0,0.0,2.4413,930876.0829758837,930876.0829758837,930876.0829758837,0.0,0.0,0.0,930876.0829758837,
10.3373,1.0131064528569964,1.0131064528569964,1.0131064528569964,0.0,0.0,0.0,1.0131064528569964,2.0678,2.0678,2.0678,0.0,-0.0,0.0,2.0678,841304.2587300728,841304.2587300728,841304.2587300728,0.0,0.0,0.0,841304.2587300728,
10.3509,1.1234967185456355,1.1234967185456355,1.1234967185456355,0.0,0.0,0.0,1.1234967185456355,1.9889,1.9889,1.9889,0.0,-0.0,0.0,1.9889,799251.6887799272,799251.6887799272,799251.6887799272,0.0,0.0,0.0,799251.6887799272,
10.3645,1.191866363521331,1.191866363521331,1.191866363521331,0.0,0.0,0.0,1.191866363521331,2.1303,2.1303,2.1303,0.0,-0.0,0.0,2.1303,830213.8426018103,830213.8426018103,830213.8426018103,0.0,0.0,0.0,830213.8426018103,
