energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.1959,0.21587781878762524,0.1371463296735841,0.20976821031046378,0.0,0.0,0.0,0.18759745292389104,0.5156,0.545,0.5989,0.0,0.0,0.0,0.5531666666666667,1099681.1237255097,1223705.8718883125,1223649.2956153378,0.0,0.0,0.0,1182200.4031774583,
26.2109,0.21593388628810584,0.1393458628100337,0.211783695447186,0.0,0.0,0.0,0.18902114818177518,0.513,0.5413,0.5952,0.0,0.0,0.0,0.5498333333333333,1096404.6127323403,1216828.4349180637,1217364.6214736262,0.0,0.0,0.0,1176718.6760261739,
26.2259,0.21712502290977231,0.14207919142747705,0.21442348701054004,0.0,0.0,0.0,0.19120923378259647,0.5122,0.5398,0.5957,0.0,0.0,0.0,0.5492333333333334,1094671.3059937176,1212441.623529645,1216204.3358194816,0.0,0.0,0.0,1174327.9779709813,
26.2409,0.2168283576068044,0.14320821688309449,0.21417954015480845,0.0,0.0,0.0,0.19140537154823578,0.5126,0.5388,0.5979,0.0,0.0,0.0,0.5497666666666666,1096183.9600414904,1210497.9893852856,1220139.2963464358,0.0,0.0,0.0,1175559.4272745794,
26.256,0.22054428467009357,0.14886665799720644,0.21700494880202847,0.0,0.0,0.0,0.1954719638231095,0.5112,0.5367,0.5988,0.0,0.0,0.0,0.5488999999999999,1091079.859732306,1202094.549002041,1219359.9489642694,0.0,0.0,0.0,1170905.4324152265,
26.271,0.21973830846961118,0.14970000611015943,0.21478900003972579,0.0,0.0,0.0,0.1947424382064988,0.5101,0.5358,0.5954,0.0,0.0,0.0,0.5471,1090853.357263611,1200602.9210544266,1217533.4547349473,0.0,0.0,0.0,1169740.970453989,
26.286,0.2192479082733989,0.1500748177456952,0.21432791571796872,0.0,0.0,0.0,0.19455021391235428,0.5077,0.5351,0.5929,0.0,0.0,-0.0,0.5452333333333333,1088370.4854108847,1199887.4657326802,1215243.4086367313,0.0,0.0,0.0,1167933.961140417,
26.3011,0.22418115729725863,0.15477912988761267,0.2190088222206179,0.0,0.0,0.0,0.1993230364684964,0.5055,0.5347,0.5931,0.0,0.0,0.0,0.5444333333333333,1080856.1926017487,1194940.8435614593,1211716.6680762405,0.0,0.0,0.0,1162656.72164234,
26.3161,0.22455341234898418,0.15428715387838465,0.21758935301937998,0.0,0.0,0.0,0.1988099730822496,0.505,0.5342,0.5923,0.0,0.0,0.0,0.5438333333333334,1080356.7901716346,1195436.3762772677,1212669.0853069536,0.0,0.0,0.0,1162973.1800387113,
26.3311,0.22479243168211505,0.1532533875214609,0.21623737007182597,0.0,0.0,0.0,0.19809439642513396,0.5035,0.5342,0.5911,0.0,0.0,-0.0,0.5429333333333334,1078479.300592077,1197230.4679789252,1213007.9918031602,0.0,0.0,0.0,1163061.6591355633,
26.3462,0.22997618359125038,0.1561133019757006,0.2205144390325562,0.0,0.0,0.0,0.20220130819983573,0.5025,0.5341,0.5898,0.0,0.0,0.0,0.5421333333333332,1072536.5492451664,1194697.7043644194,1207795.5260599968,0.0,0.0,0.0,1158453.2733153529,
26.3612,0.23076501570440888,0.15392015579545026,0.21977528853545725,0.0,0.0,0.0,0.20148682001177212,0.5024,0.5326,0.5893,0.0,0.0,-0.0,0.5414333333333333,1072230.5275226692,1195587.8678580683,1208501.151970411,0.0,0.0,0.0,1158818.857668741,
26.3762,0.23133331813568647,0.15195364910869125,0.21912752585092465,0.0,0.0,0.0,0.20080483103176747,0.5037,0.5317,0.59,0.0,0.0,0.0,0.5418,1074255.7074432515,1197101.8118003507,1210780.4141561894,0.0,0.0,0.0,1160692.3191756574,
26.3912,0.23006817088895515,0.14814903843560634,0.21661526604332948,0.0,0.0,0.0,0.198277491789297,0.5044,0.53,0.5906,0.0,0.0,0.0,0.5416666666666666,1077152.6046244644,1199474.6535228747,1214720.683057054,0.0,0.0,0.0,1163704.5176465735,
26.4063,0.23298622616680575,0.14936413306059382,0.21839162996303096,0.0,0.0,0.0,0.2002473297301435,0.5033,0.524,0.5901,0.0,0.0,-0.0,0.5391333333333334,1073274.7063075327,1190182.9327457277,1213009.6001732214,0.0,0.0,0.0,1158719.559130359,
26.4213,0.23196665720798326,0.14824329534175806,0.215432570914724,0.0,0.0,0.0,0.19854750782148844,0.5018,0.517,0.5872,0.0,0.0,-0.0,0.5353333333333334,1072598.3056760528,1181916.5893186426,1212538.2274208511,0.0,0.0,0.0,1155576.4827354825,
26.4363,0.23109702318630265,0.14849145357354143,0.21159279182112456,0.0,0.0,0.0,0.19706042286032288,0.5012,0.5125,0.5879,0.0,0.0,0.0,0.5338666666666666,1073140.9637006437,1175732.777320273,1217931.2257969887,0.0,0.0,0.0,1155604.4755867566,
26.4514,0.23443702903257801,0.15328708431961413,0.21298905117805333,0.0,0.0,0.0,0.20023772151008182,0.5005,0.5087,0.5817,0.0,0.0,0.0,0.5303,1069449.2336094691,1165538.6724031956,1208636.279131237,0.0,0.0,0.0,1147830.3985112542,
26.4664,0.233507991531544,0.1536696200779577,0.21223328951340958,0.0,0.0,0.0,0.1998036337076371,0.4993,0.5049,0.576,0.0,0.0,0.0,0.5267333333333334,1069127.9038297834,1160154.7658255298,1202077.4056083288,0.0,0.0,0.0,1143685.5382868128,
26.4814,0.23305128873602,0.15274987475270774,0.21275135770075082,0.0,0.0,0.0,0.19951750706315952,0.4993,0.5041,0.574,0.0,0.0,0.0,0.5257999999999999,1070177.1746148332,1160636.9660557483,1199438.1984247249,0.0,0.0,0.0,1143250.4108117903,
26.4964,0.23129994928024544,0.15304726741605001,0.21280556266659056,0.0,0.0,0.0,0.19905092645429534,0.4995,0.4926,0.5701,0.0,0.0,0.0,0.5207333333333334,1072792.6052604816,1143766.3937829048,1194560.0381257571,0.0,0.0,0.0,1136886.9969184198,
26.5115,0.23165455884824226,0.16068097548895288,0.21766627731873633,0.0,0.0,0.0,0.20333393721864382,0.5019,0.4894,0.5699,0.0,0.0,-0.0,0.5204,1076716.1685009904,1131157.1945379488,1190200.0375122824,0.0,0.0,0.0,1132684.8542408475,
26.5265,0.22530321488619953,0.162974878315979,0.21641682340698187,0.0,0.0,0.0,0.20156497220305347,0.4996,0.4858,0.5678,0.0,0.0,-0.0,0.5177333333333333,1080043.429332486,1123804.6159988986,1189114.9299172151,0.0,0.0,0.0,1131157.946002176,
26.5415,0.22045593876490954,0.1658461235156088,0.21569726579273374,0.0,0.0,0.0,0.20066644269108402,0.4916,0.4817,0.565,0.0,0.0,0.0,0.5127666666666667,1073200.351765922,1115021.761835568,1186508.9843463344,0.0,0.0,0.0,1125297.229379955,
26.5566,0.223156642377501,0.17378155690600317,0.22087928447763472,0.0,0.0,0.0,0.20593916125371295,0.4831,0.4792,0.5626,0.0,0.0,-0.0,0.5083,1057976.811412239,1103169.855678808,1178687.612356083,0.0,0.0,0.0,1113853.3141338986,
26.5716,0.22361715674944327,0.1767060406666645,0.22058805253712377,0.0,0.0,0.0,0.20697041665107718,0.4762,0.4794,0.563,0.0,0.0,-0.0,0.5062,1047344.8233261069,1100943.3500661268,1180209.8829733096,0.0,0.0,0.0,1110264.5008144802,
26.5866,0.2244946047431936,0.17780142195811666,0.21826050709370137,0.0,0.0,0.0,0.20685217793167054,0.4715,0.4801,0.5638,0.0,0.0,0.0,0.5051333333333333,1039672.8905312084,1101467.38850973,1184296.6717884769,0.0,0.0,0.0,1109397.0759036476,
26.6017,0.22974222063528327,0.1825000296308361,0.22114295345472657,0.0,0.0,0.0,0.21112840124028198,0.4657,0.4781,0.5596,0.0,0.0,-0.0,0.5011333333333333,1025876.4463114162,1093954.8018833427,1176126.925286372,0.0,0.0,0.0,1099614.8794430392,
26.6167,0.2320166667200012,0.1844047097501823,0.2206103183875493,0.0,0.0,0.0,0.21234389828591094,0.4597,0.4745,0.5573,0.0,0.0,0.0,0.4971666666666666,1014639.1608283732,1086932.7945512168,1174000.661714759,0.0,0.0,0.0,1092946.9752950962,
26.6317,0.23551684431655173,0.18743025777416022,0.22051828732835577,0.0,0.0,0.0,0.21448846313968925,0.4554,0.4743,0.5563,0.0,0.0,0.0,0.49533333333333335,1004865.232120109,1084009.3334051373,1173309.9962459092,0.0,0.0,0.0,1088585.4879953116,
26.6467,0.23900367716288595,0.1895034679757115,0.21917135949208688,0.0,0.0,0.0,0.21589283487689478,0.4506,0.4734,0.5551,0.0,0.0,0.0,0.49303333333333327,994267.4786486133,1081010.4566781286,1173560.0478138295,0.0,0.0,0.0,1084244.388153612,
26.6618,0.24733650485269887,0.1958744647877998,0.2218441429799478,0.0,0.0,0.0,0.22168503754014882,0.4471,0.4738,0.5543,0.0,0.0,-0.0,0.49173333333333336,981081.1245186771,1075530.4380232021,1170442.7791070472,0.0,0.0,0.0,1077042.2800593488,
26.6768,0.25135496851885064,0.1967088298686337,0.21952536961723457,0.0,0.0,0.0,0.22252972266823964,0.446,0.4767,0.5508,0.0,0.0,-0.0,0.4911666666666667,975994.5103519713,1079805.4002097528,1168301.873982081,0.0,0.0,0.0,1075928.513736625,
26.6918,0.25426248156752773,0.19525065589769908,0.21804289487214956,0.0,0.0,0.0,0.22251867744579212,0.4455,0.4795,0.5477,0.0,0.0,-0.0,0.49090000000000006,972961.6626792835,1086316.8233524472,1165908.7567543096,0.0,0.0,0.0,1076131.61936114,
26.7069,0.2610183902734814,0.1970024340535571,0.2222285363641936,0.0,0.0,0.0,0.22674978689707737,0.4436,0.4796,0.5442,0.0,0.0,0.0,0.48913333333333336,964034.8486168106,1085251.3768835806,1157320.0354144303,0.0,0.0,0.0,1069787.3499355987,
26.7219,0.2631009896087293,0.19422014312044034,0.22121475074248875,0.0,0.0,0.0,0.22617862782388612,0.4443,0.4795,0.5436,0.0,0.0,0.0,0.48913333333333336,963775.3181267497,1088625.1422605857,1158089.5813104887,0.0,0.0,0.0,1070955.4590714567,
26.7369,0.265117213646883,0.1916824331261573,0.21975136655515637,0.0,0.0,0.0,0.22551700444273223,0.4419,0.478,0.5415,0.0,0.0,0.0,0.48713333333333325,958500.6776329717,1089569.6148605756,1157101.7534444958,0.0,0.0,0.0,1069101.5117768787,
26.7519,0.26726086498496027,0.1878401744559247,0.21699282470996295,0.0,0.0,0.0,0.22403128805028263,0.44,0.4768,0.5393,0.0,0.0,-0.0,0.4853666666666667,953922.3919826513,1092383.6616735153,1157251.16732951,0.0,0.0,0.0,1068426.826456077,
26.767,0.27227067971318497,0.18739090764908173,0.2178297896586492,0.0,0.0,0.0,0.22583045900697196,0.4398,0.4727,0.5358,0.0,0.0,-0.0,0.48276666666666673,949510.1743166719,1087043.2142015465,1151901.3449074258,0.0,0.0,0.0,1063163.580713522,
26.782,0.272576717235509,0.18448522694998382,0.21521823515852667,0.0,0.0,0.0,0.22409339311467316,0.4358,0.4642,0.5264,0.0,0.0,0.0,0.4754666666666667,943152.3462628277,1077328.5371588804,1141176.8840350627,0.0,0.0,0.0,1054001.465163044,
26.797,0.2761447144065752,0.18394150623777095,0.21616091466647347,0.0,0.0,0.0,0.2254157117702732,0.4269,0.4573,0.5172,0.0,0.0,-0.0,0.46713333333333334,925601.665121105,1067505.2487023377,1127047.5766216603,0.0,0.0,0.0,1040020.8525037786,
26.8121,0.28666185073025197,0.18796059979719404,0.223430247159511,0.0,0.0,0.0,0.232684232562319,0.4231,0.4514,0.511,0.0,0.0,0.0,0.4618333333333333,910279.9158504504,1054263.1049442512,1111003.2880075162,0.0,0.0,0.0,1024862.0257970887,
26.8271,0.29438852445907737,0.18882718799175324,0.22678424602663616,0.0,0.0,0.0,0.23666665282582225,0.4202,0.4437,0.505,0.0,0.0,-0.0,0.4563,899084.1386746421,1041402.8329241396,1099116.2423619034,0.0,0.0,0.0,1012563.3081231364,
26.8421,0.3028459539502564,0.19174882838053475,0.23173683850029936,0.0,0.0,0.0,0.24211054027703016,0.4211,0.4366,0.4997,0.0,0.0,-0.0,0.45246666666666663,893751.0656363638,1027177.546444145,1086667.2480240942,0.0,0.0,0.0,1001561.0302243164,
26.8571,0.31050612186156745,0.19550957110834077,0.23708620246023937,0.0,0.0,0.0,0.2477006318100492,0.4222,0.4297,0.4952,0.0,0.0,0.0,0.4490333333333334,889546.2733053322,1012269.0698620024,1075041.3423215365,0.0,0.0,0.0,991083.2053250993,
26.8722,0.32174418450481723,0.20381362900495836,0.24828045526105724,0.0,0.0,0.0,0.2579460895902776,0.426,0.4249,0.4915,0.0,0.0,-0.0,0.4474666666666667,886967.1943483076,995967.0068057289,1059011.756739475,0.0,0.0,0.0,979263.2633067996,
26.8872,0.3284739538834085,0.20865843061030653,0.25507521465489746,0.0,0.0,0.0,0.2640691997162042,0.4309,0.4203,0.4928,0.0,0.0,-0.0,0.44799999999999995,890056.0930522006,983670.6860087364,1055136.510125504,0.0,0.0,0.0,974911.4963193127,
26.9022,0.33407570127500985,0.21346849615643337,0.2600757645394355,0.0,0.0,0.0,0.2692066539902929,0.4387,0.4181,0.4959,0.0,0.0,-0.0,0.4509,898857.145696194,975471.059443113,1055829.5113832594,0.0,0.0,0.0,975413.2668785464,
26.9173,0.34067848777717125,0.2211381887816023,0.2674666798984384,0.0,0.0,0.0,0.2764277854857373,0.4495,0.4162,0.5001,0.0,0.0,0.0,0.4552666666666667,911673.1506522885,964875.569154346,1056034.4652966985,0.0,0.0,0.0,976427.0421411927,
26.9323,0.3405017599019142,0.2252736085348025,0.2690018098508933,0.0,0.0,0.0,0.2782590594292033,0.458,0.4127,0.5028,0.0,0.0,0.0,0.4578333333333333,926101.78491196,955217.5043762964,1059386.7974142237,0.0,0.0,0.0,979471.7668927528,
26.9473,0.3386153593718648,0.2298711066460205,0.26922161789339283,0.0,0.0,0.0,0.27923602797042607,0.4664,0.411,0.5067,0.0,0.0,-0.0,0.4613666666666667,941668.2809775667,948183.9632042344,1065810.7780264188,0.0,0.0,0.0,984859.2782692559,
26.9624,0.3391172094628072,0.2378541322688973,0.272849886669566,0.0,0.0,0.0,0.2832737428004235,0.4739,0.4096,0.5082,0.0,0.0,-0.0,0.4639,953768.1321589889,938334.1620380592,1065364.388386274,0.0,0.0,0.0,985836.3507328449,
26.9774,0.3337148035710722,0.24223080825602894,0.2722693791243813,0.0,0.0,0.0,0.28273833031716084,0.4803,0.408,0.5084,0.0,0.0,0.0,0.4655666666666667,968914.5306896172,931781.5207593804,1066802.6674228683,0.0,0.0,0.0,989563.8858129679,
26.9924,0.3272020963175385,0.24698586052066218,0.2722144694243457,0.0,0.0,0.0,0.28213414208751547,0.4845,0.4074,0.5093,0.0,0.0,0.0,0.4670666666666666,981532.0689672803,926616.0168277443,1068836.832648194,0.0,0.0,0.0,993084.628319439,
27.0074,0.31987904561862845,0.25107326610139924,0.2712477072620294,0.0,0.0,0.0,0.2807333396606857,0.4844,0.4063,0.5088,0.0,0.0,-0.0,0.4665000000000001,988110.9608598059,921269.7384766586,1069554.1302475783,0.0,0.0,0.0,993998.8381370101,
27.0225,0.3176953511464533,0.25867955575313706,0.27530939801976584,0.0,0.0,0.0,0.28389476830645205,0.4824,0.4057,0.5071,0.0,0.0,0.0,0.4650666666666667,987357.2916053478,913466.2936052408,1063764.1345101446,0.0,0.0,0.0,989358.3950117929,
27.0375,0.3132897535331459,0.2632990620101071,0.2759749412649224,0.0,0.0,0.0,0.2841879189360585,0.477,0.4035,0.5048,0.0,0.0,0.0,0.46176666666666666,983091.4454554373,905793.8149059205,1060171.5116927896,0.0,0.0,0.0,984290.15816068,
27.0525,0.31113047723575316,0.26887333180302697,0.2779944548586274,0.0,0.0,0.0,0.28599942129913586,0.4731,0.4034,0.5032,0.0,0.0,-0.0,0.45990000000000003,979259.5147107134,900911.6803311472,1056411.4386149938,0.0,0.0,0.0,980157.2694823197,
27.0676,0.314519860348049,0.2777497132287081,0.28494510343070956,0.0,0.0,0.0,0.29240489233582223,0.4691,0.4051,0.5041,0.0,0.0,-0.0,0.45943333333333336,970454.0279278407,896188.1077015736,1052051.0465474583,0.0,0.0,0.0,974179.6555640255,
27.0826,0.31530333005786904,0.28235825676497006,0.28670664788515166,0.0,0.0,0.0,0.29478941156933025,0.4659,0.4072,0.5064,0.0,0.0,-0.0,0.4598333333333333,965154.8245362889,896130.8164614089,1054614.385759086,0.0,0.0,0.0,973242.3175698259,
27.0976,0.31667740750453743,0.28672127921445967,0.28755194150950425,0.0,0.0,0.0,0.2969835427428338,0.4663,0.4102,0.51,0.0,0.0,0.0,0.46216666666666667,965158.2186567787,897871.2630291228,1060021.3576841338,0.0,0.0,0.0,975628.4026093305,
27.1126,0.3155671181901355,0.2890692532975433,0.2857859693608309,0.0,0.0,0.0,0.29680744694950323,0.4676,0.414,0.5128,0.0,0.0,0.0,0.46480000000000005,968745.8693523774,902795.2172535693,1066545.3479821875,0.0,0.0,0.0,980603.5901908011,
27.1277,0.31845845323172495,0.2948144230117007,0.28903847674224603,0.0,0.0,0.0,0.30077045099522387,0.4647,0.4145,0.5106,0.0,0.0,-0.0,0.4632666666666667,962115.7836210714,899047.117095346,1060783.8921438323,0.0,0.0,0.0,975146.9413639902,
27.1427,0.31836865827220173,0.2974677613518495,0.28997869340069815,0.0,0.0,0.0,0.3019383710082498,0.4632,0.4163,0.5096,0.0,0.0,-0.0,0.46303333333333335,960290.7214741203,900285.5348497715,1058968.5964202213,0.0,0.0,0.0,974276.2148287155,
27.1577,0.3181994432956897,0.30000344422050773,0.29100301249787563,0.0,0.0,0.0,0.30306863333802436,0.4626,0.4183,0.5123,0.0,0.0,0.0,0.4644,959990.9765084233,901973.6372399873,1062818.6715487323,0.0,0.0,0.0,976041.737488175,
27.1728,0.32183051116986205,0.3058099231593516,0.2947202922911055,0.0,0.0,0.0,0.3074535755401064,0.4618,0.4213,0.5164,0.0,0.0,0.0,0.46649999999999997,956128.3731577446,902525.2965289295,1066409.9526288472,0.0,0.0,0.0,976149.105388099,
27.1878,0.3215992699898146,0.30760708006191284,0.29257565252868,0.0,0.0,0.0,0.3072606675268025,0.46,0.4231,0.5184,0.0,0.0,0.0,0.4671666666666667,953919.5955262816,904526.1663866139,1072013.7368005116,0.0,0.0,0.0,977938.1877049796,
27.2028,0.32281272451830956,0.3101616980142695,0.2907985565697141,0.0,0.0,0.0,0.30792432636743106,0.4579,0.4253,0.5198,0.0,0.0,0.0,0.4676666666666667,949985.3649411361,906551.7930067803,1076367.3160107818,0.0,0.0,0.0,978708.5256972873,
27.2178,0.3238668148057138,0.3121527021371615,0.2883668156323099,0.0,0.0,0.0,0.30812877752506174,0.4573,0.4281,0.5205,0.0,0.0,0.0,0.4686333333333333,948634.2204484253,910076.3831198466,1080242.533630864,0.0,0.0,0.0,980637.2692325284,
27.2329,0.32900177881333137,0.3174831350427556,0.2900250789359218,0.0,0.0,0.0,0.31216999759733627,0.4566,0.432,0.5221,0.0,0.0,-0.0,0.47023333333333334,943687.2262483672,912597.7172504946,1081802.3337694067,0.0,0.0,0.0,980251.8529614336,
27.2479,0.3298553419390383,0.317203156555413,0.2856672804096799,0.0,0.0,0.0,0.31090859296804374,0.4572,0.4376,0.5232,0.0,0.0,0.0,0.47266666666666673,944474.1951676309,922735.1890708385,1088054.0928797105,0.0,0.0,0.0,985825.9084061567,
27.2629,0.33035991860912584,0.3152863156452995,0.2815374883110615,0.0,0.0,0.0,0.3090612408551623,0.4575,0.4408,0.5204,0.0,0.0,0.0,0.47290000000000004,945062.7742340242,930233.1535470771,1088122.6548052514,0.0,0.0,0.0,988359.0301876082,
27.278,0.3346312876438191,0.31658026721303856,0.282413650320108,0.0,0.0,0.0,0.3112084017256552,0.4585,0.443,0.5192,0.0,0.0,-0.0,0.4735666666666667,943658.7383747245,933307.7145563405,1086066.1075497242,0.0,0.0,0.0,988108.741145902,
27.293,0.3344187770900031,0.31451542973965985,0.27918328618474386,0.0,0.0,0.0,0.30937249767146896,0.4588,0.4413,0.5141,0.0,0.0,0.0,0.47140000000000004,944845.3645336765,932758.3399105576,1081734.794546647,0.0,0.0,0.0,986748.2752074631,
27.308,0.33536728381492154,0.3154606085310161,0.27895234143356884,0.0,0.0,0.0,0.3099267445931688,0.4574,0.4379,0.5077,0.0,0.0,0.0,0.4676666666666667,942282.4935212209,926766.9356001295,1072559.3095109502,0.0,0.0,0.0,980739.9582442279,
27.3231,0.340741560358475,0.3217473943189668,0.2849389660438576,0.0,0.0,0.0,0.3158093069070998,0.4603,0.4398,0.5057,0.0,0.0,-0.0,0.46860000000000007,943104.8998510616,925093.7430101269,1064500.0043365448,0.0,0.0,0.0,977684.6349043016,
27.3381,0.34122798346231475,0.3228805285602595,0.2857686903210105,0.0,0.0,0.0,0.31662573411452827,0.4628,0.443,0.5055,0.0,0.0,0.0,0.47043333333333326,947304.0247784081,929986.2397632868,1064009.6561777305,0.0,0.0,0.0,980495.296493336,
27.3531,0.33888859125409143,0.3232483358434406,0.28512312600692646,0.0,0.0,0.0,0.3157533510348195,0.4709,0.4462,0.5071,0.0,0.0,0.0,0.4747333333333333,962926.5866710275,935515.7162400505,1067697.4876620017,0.0,0.0,0.0,988761.2618400534,
27.3681,0.3341777432684261,0.3225013877486034,0.2839480093048349,0.0,0.0,0.0,0.31354238010728813,0.4692,0.4481,0.5027,0.0,0.0,0.0,0.47333333333333333,964624.4299442971,939823.085821727,1062441.8701730212,0.0,0.0,0.0,988956.9619583964,
27.3832,0.3352546031509045,0.32550675061304835,0.2883617332017724,0.0,0.0,0.0,0.3163743623219084,0.4688,0.4501,0.5016,0.0,0.0,0.0,0.47350000000000003,963605.3198857743,941109.1979619021,1057244.0472003464,0.0,0.0,0.0,987311.5824976757,
27.3982,0.3323329563628896,0.32470826121388874,0.2882450600899661,0.0,0.0,0.0,0.3150954258889148,0.4678,0.4508,0.499,0.0,0.0,0.0,0.4725333333333333,964955.7118114105,943463.0727875774,1053816.5599592738,0.0,0.0,0.0,987393.485483896,
27.4132,0.32986168687061623,0.32416027419986915,0.2889393244236995,0.0,0.0,0.0,0.31432042849806163,0.4664,0.4528,0.497,0.0,0.0,-0.0,0.47206666666666663,965284.0836282463,947760.2367135818,1050585.6437138778,0.0,0.0,0.0,987849.8760484043,
27.4283,0.33102603498604066,0.32687277937951,0.2934217919130713,0.0,0.0,0.0,0.31710686875954064,0.4664,0.4556,0.4973,0.0,0.0,-0.0,0.4731,964832.6022074521,950609.2072133687,1047558.9043473457,0.0,0.0,0.0,987652.2167011432,
27.4433,0.3281158345111669,0.32480739836450845,0.29327589032856205,0.0,0.0,0.0,0.3153997077347458,0.4629,0.4573,0.4944,0.0,0.0,0.0,0.4715333333333333,962092.3546001052,955691.6577118003,1043648.4548336793,0.0,0.0,0.0,987126.1103286556,
27.4583,0.327243272874686,0.3235715344096498,0.2952685252081021,0.0,0.0,0.0,0.31536111083081264,0.4593,0.4576,0.4914,0.0,0.0,0.0,0.46943333333333337,957440.0242488205,957763.9781782939,1037620.744144225,0.0,0.0,0.0,984273.5920660897,
27.4733,0.3263421851610372,0.321689755542684,0.2969792894036011,0.0,0.0,0.0,0.3150037433691074,0.4569,0.4593,0.4909,0.0,0.0,0.0,0.46903333333333325,954768.6753917584,962704.9813977022,1035840.5013136327,0.0,0.0,0.0,984468.848027584,
27.4884,0.32981996900312827,0.3234655697826323,0.3030665604502222,0.0,0.0,0.0,0.31878403307866093,0.4536,0.4596,0.4892,0.0,0.0,0.0,0.4674666666666667,946883.7484012546,962206.338395543,1028216.2481029737,0.0,0.0,0.0,979163.0858879617,
27.5034,0.3299162814719727,0.32109227368818716,0.305157549404081,0.0,0.0,0.0,0.318722034854747,0.4509,0.46,0.4889,0.0,0.0,0.0,0.46659999999999996,942835.3467091318,965428.8849630572,1026430.1683140362,0.0,0.0,0.0,978330.6306674287,
27.5184,0.32958195505638443,0.318913763537342,0.30717900055319036,0.0,0.0,0.0,0.31855823971563896,0.4498,0.4591,0.4889,0.0,0.0,0.0,0.46593333333333337,941800.6417504825,966348.0121798412,1025192.126124493,0.0,0.0,0.0,977911.9914881025,
27.5335,0.33370004304348966,0.32159007252158256,0.314583744725659,0.0,0.0,0.0,0.32329128676357705,0.4455,0.458,0.4881,0.0,0.0,-0.0,0.46386666666666665,931675.2328474247,962750.117881907,1017935.0462291997,0.0,0.0,0.0,970968.1363491119,
27.5485,0.3360427926938083,0.32132979707451037,0.31821398027250636,0.0,0.0,0.0,0.3251955233469417,0.4418,0.4567,0.491,0.0,0.0,0.0,0.46316666666666667,924025.2025802656,961344.5097394622,1019973.2683715101,0.0,0.0,0.0,968711.8533325382,
27.5635,0.3389510751032856,0.3215219265340722,0.3200518777944308,0.0,0.0,0.0,0.32684162647726284,0.4428,0.4588,0.4976,0.0,0.0,-0.0,0.4664,923791.3326406472,965182.7352446233,1029482.5823379096,0.0,0.0,0.0,973149.3824643241,
27.5785,0.34018104563115326,0.3196785042829098,0.31971923820475767,0.0,0.0,0.0,0.32652626270627355,0.4432,0.4611,0.5005,0.0,0.0,0.0,0.4682666666666666,923946.8952814487,971105.8572324797,1034951.375058489,0.0,0.0,0.0,977012.6238349762,
27.5936,0.343222655054096,0.31872415325343784,0.32185189415960813,0.0,0.0,0.0,0.32793290082238064,0.4467,0.4655,0.5075,0.0,0.0,0.0,0.47323333333333334,927803.2806876855,979726.7621281921,1044763.3249847769,0.0,0.0,0.0,984473.0454205279,
27.6086,0.34081063671793477,0.31374027887460887,0.3185234170300919,0.0,0.0,0.0,0.32435811087421185,0.4448,0.4594,0.5071,0.0,0.0,-0.0,0.47043333333333326,927118.22939865,974521.9243917557,1047601.625541056,0.0,0.0,0.0,983494.3293854091,
27.6236,0.3402088663590692,0.3123141647798239,0.3167221806846827,0.0,0.0,0.0,0.32308173727452527,0.4408,0.4555,0.5084,0.0,0.0,0.0,0.46823333333333333,921398.650413659,969816.1249884733,1051806.7249252312,0.0,0.0,0.0,981517.5296511814,
27.6387,0.3453606465591068,0.31482452314327114,0.31929063596278684,0.0,0.0,0.0,0.3264919352217216,0.4382,0.4552,0.5105,0.0,0.0,-0.0,0.46796666666666664,913278.3799075817,967646.1234751486,1053449.3457920146,0.0,0.0,0.0,978681.6194209488,
27.6537,0.34600014716030014,0.31215018262589,0.316569957623987,0.0,0.0,0.0,0.32490676247005906,0.4389,0.4528,0.5129,0.0,0.0,-0.0,0.46819999999999995,914431.7523411495,966506.1300611154,1060195.490384382,0.0,0.0,0.0,980958.7880098722,
27.6687,0.34652262261022704,0.31159528739862186,0.31348269878199986,0.0,0.0,0.0,0.3238668695969496,0.4363,0.4463,0.5143,0.0,0.0,0.0,0.46563333333333334,910107.5735745502,956601.0711611853,1065701.3162206076,0.0,0.0,0.0,978157.3161686988,
27.6838,0.3515385200722556,0.31650483969092247,0.31377542998961583,0.0,0.0,0.0,0.327272929917598,0.4363,0.4451,0.5176,0.0,0.0,0.0,0.4663333333333333,906526.0287019941,950804.2270188977,1071217.032833823,0.0,0.0,0.0,976916.7764469183,
