energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.309,0.6705194989207367,0.6705194989207367,0.681962358041668,0.0,0.0,0.0,0.6743337852943805,0.0241,0.0241,0.0252,0.0,0.0,0.0,0.024466666666666664,69058.98213540566,69058.98213540566,71602.00486188121,0.0,0.0,0.0,69910.89280830632,
46.3248,0.6704794566461103,0.6704794566461103,0.6821356322703822,0.0,0.0,0.0,0.6743648485208675,0.0239,0.0239,0.0257,0.0,0.0,0.0,0.024500000000000004,68511.47210413995,68511.47210413995,73037.82313697063,0.0,0.0,0.0,70028.38115839715,
46.3405,0.670191289684308,0.670191289684308,0.6817492029828254,0.0,0.0,0.0,0.6740439274504805,0.0236,0.0236,0.0263,0.0,0.0,0.0,0.024499999999999997,67689.22993908924,67689.22993908924,74788.86276052902,0.0,0.0,0.0,70068.77794729978,
46.3563,0.6701555177698364,0.6701555177698364,0.6813560295839518,0.0,0.0,0.0,0.6738890217078749,0.0231,0.0231,0.0264,0.0,0.0,0.0,0.0242,66279.92421184762,66279.92421184762,75120.36961799458,0.0,0.0,0.0,69242.62050986548,
46.372,0.6700865184130025,0.6700865184130025,0.6808831245322228,0.0,0.0,0.0,0.6736853871194093,0.0223,0.0223,0.0258,-0.0,0.0,0.0,0.023466666666666667,64010.12591361487,64010.12591361487,73464.05128898252,0.0,0.0,0.0,67177.88992380367,
46.3878,0.6704263718126737,0.6704263718126737,0.680835012656086,0.0,0.0,0.0,0.6738959187604778,0.0217,0.0217,0.0255,-0.0,0.0,0.0,0.022966666666666666,62293.77409115781,62293.77409115781,72637.42360477973,0.0,0.0,0.0,65759.09602851537,
46.4035,0.670687563576056,0.670687563576056,0.6806683320651893,0.0,0.0,0.0,0.674014486405767,0.021,0.021,0.0247,-0.0,0.0,0.0,0.022233333333333338,60293.463715956415,60293.463715956415,70391.78831574917,0.0,0.0,0.0,63675.913845595176,
46.4193,0.6712056788052542,0.6712056788052542,0.6810091098331384,0.0,0.0,0.0,0.6744734891478822,0.0206,0.0206,0.024,-0.0,0.0,0.0,0.021733333333333337,59142.5994933199,59142.5994933199,68403.6861434879,0.0,0.0,0.0,62244.31210902861,
46.4351,0.6718701634544535,0.6718701634544535,0.6815877010651122,0.0,0.0,0.0,0.6751093426580064,0.0199,0.0199,0.0233,-0.0,0.0,0.0,0.021033333333333334,57124.53854944845,57124.53854944845,66403.58873793688,0.0,0.0,0.0,60232.138861158695,
46.4508,0.6724597983896184,0.6724597983896184,0.6821523360722994,0.0,0.0,0.0,0.6756906442838454,0.0198,0.0198,0.0229,-0.0,0.0,0.0,0.020833333333333332,56831.83854057597,56831.83854057597,65258.99353459444,0.0,0.0,0.0,59654.05194583792,
46.4666,0.6731498333846233,0.6731498333846233,0.6829744079078361,0.0,0.0,0.0,0.6764246915590276,0.0197,0.0197,0.0228,-0.0,0.0,0.0,0.020733333333333333,56535.117711963125,56535.117711963125,64957.09329254712,0.0,0.0,0.0,59355.75652365465,
46.4823,0.6736291341946842,0.6736291341946842,0.6834773745425899,0.0,0.0,0.0,0.6769118809773195,0.0197,0.0197,0.0229,-0.0,0.0,0.0,0.020766666666666666,56534.104919672514,56534.104919672514,65239.952133676175,0.0,0.0,0.0,59449.85330932771,
46.4981,0.6740169339261584,0.6740169339261584,0.6840694986516584,0.0,0.0,0.0,0.6773677888346583,0.0202,0.0202,0.0231,0.0,0.0,0.0,0.021166666666666667,57971.68980856689,57971.68980856689,65803.45944297432,0.0,0.0,0.0,60594.88247324181,
46.5138,0.6739063063778656,0.6739063063778656,0.6842603492305177,0.0,0.0,0.0,0.6773576539954164,0.0201,0.0201,0.0233,-0.0,0.0,0.0,0.021166666666666667,57708.976349430224,57708.976349430224,66386.17807946021,0.0,0.0,0.0,60615.795476550695,
46.5296,0.6742390210571354,0.6742390210571354,0.6847212627919608,0.0,0.0,0.0,0.6777331016354106,0.0194,0.0194,0.0231,-0.0,0.0,0.0,0.020633333333333333,55704.811267563186,55704.811267563186,65816.70886195972,0.0,0.0,0.0,59092.53138359587,
46.5453,0.6746496566289817,0.6746496566289817,0.6850338166109597,0.0,0.0,0.0,0.678111043289641,0.0191,0.0191,0.0232,-0.0,0.0,0.0,0.020466666666666664,54845.38386669877,54845.38386669877,66108.7741895743,0.0,0.0,0.0,58618.76116900374,
46.5611,0.675283854457059,0.675283854457059,0.6854925557980774,0.0,0.0,0.0,0.678686754904065,0.0189,0.0189,0.0233,-0.0,0.0,0.0,0.02036666666666667,54264.13320097508,54264.13320097508,66393.96713628013,0.0,0.0,0.0,58327.472766866485,
46.5769,0.6757888879641636,0.6757888879641636,0.6858597815906269,0.0,0.0,0.0,0.6791458525063181,0.0191,0.0191,0.0235,-0.0,0.0,0.0,0.020566666666666667,54836.35784003581,54836.35784003581,66968.50429847607,0.0,0.0,0.0,58900.19396966365,
46.5926,0.6759747131961469,0.6759747131961469,0.6860291188107452,0.0,0.0,0.0,0.6793261817343463,0.019,0.019,0.0234,-0.0,0.0,0.0,0.020466666666666664,54560.20278321704,54560.20278321704,66697.86400262358,0.0,0.0,0.0,58625.85058669663,
46.6084,0.6764071899442508,0.6764071899442508,0.6866479089313444,0.0,0.0,0.0,0.6798207629399485,0.0188,0.0188,0.0233,-0.0,0.0,0.0,0.020300000000000002,53987.04306534156,53987.04306534156,66405.50946054982,0.0,0.0,0.0,58147.11343733746,
46.6241,0.6766601114602885,0.6766601114602885,0.6869255082790446,0.0,0.0,0.0,0.6800819103998738,0.0187,0.0187,0.0239,-0.0,0.0,0.0,0.020433333333333335,53707.98525842122,53707.98525842122,68124.1951256041,0.0,0.0,0.0,58537.424409487336,
46.6399,0.6771451310715975,0.6771451310715975,0.6871891036218106,0.0,0.0,0.0,0.6804931219216686,0.0184,0.0184,0.0242,-0.0,0.0,0.0,0.02033333333333333,52845.49993195765,52845.49993195765,68989.19555524173,0.0,0.0,0.0,58253.14776469536,
46.6556,0.6775604997453009,0.6775604997453009,0.6869832944551997,0.0,0.0,0.0,0.6807014313152671,0.0182,0.0182,0.0247,-0.0,0.0,0.0,0.02036666666666667,52272.76807282734,52272.76807282734,70448.38321501946,0.0,0.0,0.0,58359.337119800926,
46.6714,0.6781323525682534,0.6781323525682534,0.6869013531191724,0.0,0.0,0.0,0.6810553527518931,0.0182,0.0182,0.0245,-0.0,0.0,0.0,0.020300000000000002,52268.4259767799,52268.4259767799,69905.96382030238,0.0,0.0,0.0,58172.935090535204,
46.6872,0.6786506617740101,0.6786506617740101,0.6870442988423904,0.0,0.0,0.0,0.6814485407968035,0.0182,0.0182,0.0242,-0.0,0.0,0.0,0.0202,52266.15777748667,52266.15777748667,69066.4338915207,0.0,0.0,0.0,57889.32811890873,
46.7029,0.6789361642057286,0.6789361642057286,0.6870433782622969,0.0,0.0,0.0,0.6816385688912513,0.0183,0.0183,0.0241,-0.0,0.0,0.0,0.020233333333333336,52559.90451652326,52559.90451652326,68804.29912294944,0.0,0.0,0.0,57996.250950443944,
46.7187,0.6793312366921376,0.6793312366921376,0.687486668999971,0.0,0.0,0.0,0.6820497141280821,0.0183,0.0183,0.0236,-0.0,0.0,0.0,0.020066666666666667,52562.40075318471,52562.40075318471,67378.32306294735,0.0,0.0,0.0,57520.74795471994,
46.7344,0.6795566103939867,0.6795566103939867,0.6874903328935111,0.0,0.0,0.0,0.6822011845604949,0.0182,0.0182,0.0242,-0.0,0.0,0.0,0.0202,52284.12445102379,52284.12445102379,69113.84186909239,0.0,0.0,0.0,57915.892776134024,
46.7502,0.6800204297696071,0.6800204297696071,0.6877148537086949,0.0,0.0,0.0,0.682585237749303,0.0181,0.0181,0.0233,-0.0,0.0,0.0,0.019833333333333335,51996.74383863824,51996.74383863824,66555.88058431157,0.0,0.0,0.0,56868.064883833715,
46.7659,0.6802475806307425,0.6802475806307425,0.6881248152010124,0.0,0.0,0.0,0.6828733254874991,0.0182,0.0182,0.0231,-0.0,0.0,0.0,0.01983333333333333,52292.79581538368,52292.79581538368,65987.25246748912,0.0,0.0,0.0,56875.166875763985,
46.7817,0.6805088987002954,0.6805088987002954,0.6888694341069341,0.0,0.0,0.0,0.6832957438358417,0.0182,0.0182,0.0229,-0.0,0.0,0.0,0.01976666666666667,52300.42200998528,52300.42200998528,65402.83699267182,0.0,0.0,0.0,56685.65826960757,
46.7975,0.6807508205254641,0.6807508205254641,0.689281734472899,0.0,0.0,0.0,0.6835944585079424,0.018,0.018,0.0238,-0.0,0.0,0.0,0.019933333333333334,51734.07120737412,51734.07120737412,67975.13224530277,0.0,0.0,0.0,57170.33023224877,
46.8132,0.6809827723887459,0.6809827723887459,0.6893673664383135,0.0,0.0,0.0,0.6837776370719352,0.0176,0.0176,0.0234,-0.0,0.0,0.0,0.019533333333333333,50592.974262704265,50592.974262704265,66851.29634215876,0.0,0.0,0.0,56034.62705075606,
46.829,0.6813728686773717,0.6813728686773717,0.6896267671646011,0.0,0.0,0.0,0.6841241681731148,0.0176,0.0176,0.0242,-0.0,0.0,0.0,0.0198,50595.56522960754,50595.56522960754,69146.45285801041,0.0,0.0,0.0,56804.23015653566,
46.8447,0.681652501086836,0.681652501086836,0.6893174627633867,0.0,0.0,0.0,0.6842074883123529,0.017,0.017,0.0241,-0.0,0.0,0.0,0.019366666666666667,48877.34866928909,48877.34866928909,68899.34080724517,0.0,0.0,0.0,55576.53634113787,
46.8605,0.6822743650866769,0.6822743650866769,0.6892571034575653,0.0,0.0,0.0,0.6846019445436397,0.0168,0.0168,0.024,-0.0,0.0,0.0,0.0192,48296.68194252434,48296.68194252434,68639.68388819169,0.0,0.0,0.0,55101.056462176064,
46.8762,0.68275055554965,0.68275055554965,0.6891370986114417,0.0,0.0,0.0,0.684879403236914,0.0165,0.0165,0.0232,-0.0,0.0,0.0,0.018733333333333334,47433.71529498868,47433.71529498868,66380.35920262437,0.0,0.0,0.0,53769.169895321786,
46.892,0.6834095082349216,0.6834095082349216,0.6897056064442453,0.0,0.0,0.0,0.6855082076380296,0.0164,0.0164,0.0224,-0.0,0.0,0.0,0.0184,47139.434706434324,47139.434706434324,64087.18374950652,0.0,0.0,0.0,52806.17110345196,
46.9078,0.6840431415314202,0.6840431415314202,0.6904833689422868,0.0,0.0,0.0,0.686189884001709,0.0163,0.0163,0.0222,-0.0,0.0,0.0,0.018266666666666667,46846.120812055226,46846.120812055226,63500.75113500072,0.0,0.0,0.0,52415.20427146716,
46.9235,0.6844844452706916,0.6844844452706916,0.6910013514448214,0.0,0.0,0.0,0.6866567473287349,0.0163,0.0163,0.0222,-0.0,0.0,0.0,0.018266666666666667,46846.69554657439,46846.69554657439,63498.204194680475,0.0,0.0,0.0,52414.92615326474,
46.9393,0.6851099988326723,0.6851099988326723,0.6916693746670487,0.0,0.0,0.0,0.687296457444131,0.0161,0.0161,0.0223,-0.0,0.0,0.0,0.018166666666666668,46266.41916710678,46266.41916710678,63774.83160493323,0.0,0.0,0.0,52121.321152196615,
46.955,0.6856641298327688,0.6856641298327688,0.6920832696363391,0.0,0.0,0.0,0.6878038431006256,0.016,0.016,0.0224,-0.0,0.0,0.0,0.018133333333333335,45975.883931425335,45975.883931425335,64063.01457236253,0.0,0.0,0.0,52023.91092818584,
46.9708,0.6864059491239274,0.6864059491239274,0.6926605050219873,0.0,0.0,0.0,0.6884908010899474,0.016,0.016,0.0227,-0.0,0.0,0.0,0.018233333333333334,45966.50239309607,45966.50239309607,64915.56628056189,0.0,0.0,0.0,52302.256141915124,
46.9865,0.6868815595100342,0.6868815595100342,0.692811544412915,0.0,0.0,0.0,0.6888582211443278,0.0162,0.0162,0.0231,-0.0,0.0,0.0,0.0185,46540.443878654536,46540.443878654536,66074.01859431714,0.0,0.0,0.0,53070.635414157936,
47.0023,0.6875580223986189,0.6875580223986189,0.6931420437609735,0.0,0.0,0.0,0.6894193628527371,0.016,0.016,0.0231,-0.0,0.0,0.0,0.018366666666666667,45958.78657530616,45958.78657530616,66080.48617930898,0.0,0.0,0.0,52684.483511037106,
47.0181,0.6882069246318812,0.6882069246318812,0.6934999323944204,0.0,0.0,0.0,0.6899712605527276,0.0164,0.0164,0.0234,-0.0,0.0,0.0,0.018733333333333334,47101.21527796289,47101.21527796289,66943.66279437009,0.0,0.0,0.0,53732.63736147331,
47.0338,0.6886549739555874,0.6886549739555874,0.6935712895806514,0.0,0.0,0.0,0.6902937458306088,0.0163,0.0163,0.0236,-0.0,0.0,0.0,0.018733333333333334,46814.45273550998,46814.45273550998,67534.73809829987,0.0,0.0,0.0,53738.02723728956,
47.0496,0.6893844213647657,0.6893844213647657,0.6938083697853746,0.0,0.0,0.0,0.690859070838302,0.0165,0.0165,0.0239,-0.0,0.0,0.0,0.01896666666666667,47379.6213016333,47379.6213016333,68404.26943745516,0.0,0.0,0.0,54403.249398042244,
47.0653,0.6897460365120991,0.6897460365120991,0.6937347304948032,0.0,0.0,0.0,0.6910756011730005,0.017,0.017,0.0241,-0.0,0.0,0.0,0.019366666666666667,48818.64329535806,48818.64329535806,69003.1949210861,0.0,0.0,0.0,55560.20473511818,
47.0811,0.6901159493853048,0.6901159493853048,0.6933634717823776,0.0,0.0,0.0,0.6911984568509958,0.0171,0.0171,0.0249,-0.0,0.0,0.0,0.0197,49109.089933458075,49109.089933458075,71336.04390302532,0.0,0.0,0.0,56530.248197228815,
47.0968,0.6904036350878757,0.6904036350878757,0.6930259876182658,0.0,0.0,0.0,0.6912777525980057,0.017,0.017,0.0232,-0.0,0.0,0.0,0.019066666666666666,48828.0532374118,48828.0532374118,66505.466228971,0.0,0.0,0.0,54728.32122105596,
47.1126,0.6911264588131331,0.6911264588131331,0.6938311000856043,0.0,0.0,0.0,0.6920280059039569,0.0167,0.0167,0.0226,-0.0,0.0,0.0,0.018666666666666665,47957.50974212933,47957.50974212933,64770.10263248804,0.0,0.0,0.0,53569.309861651695,
47.1283,0.6918409097999294,0.6918409097999294,0.6944999809495274,0.0,0.0,0.0,0.6927272668497954,0.0169,0.0169,0.0225,-0.0,0.0,0.0,0.018766666666666664,48522.872535737835,48522.872535737835,64474.01952711603,0.0,0.0,0.0,53846.99495278958,
47.1441,0.6926346787868731,0.6926346787868731,0.695317293839135,0.0,0.0,0.0,0.6935288838042938,0.0173,0.0173,0.0227,-0.0,0.0,0.0,0.019100000000000002,49659.34728568516,49659.34728568516,65030.54347046217,0.0,0.0,0.0,54789.93769445052,
47.1599,0.6932212326519414,0.6932212326519414,0.6959801266906642,0.0,0.0,0.0,0.6941408639981823,0.018,0.018,0.0232,-0.0,0.0,0.0,0.019733333333333332,51663.80521125296,51663.80521125296,66453.16555147662,0.0,0.0,0.0,56600.35971004005,
47.1756,0.693421829751545,0.693421829751545,0.6962828051197317,0.0,0.0,0.0,0.6943754882076072,0.0185,0.0185,0.0237,-0.0,0.0,0.0,0.020233333333333332,53108.65532539062,53108.65532539062,67892.78199029181,0.0,0.0,0.0,58043.705343477406,
47.1914,0.6937667968891863,0.6937667968891863,0.6965945376114834,0.0,0.0,0.0,0.6947093771299521,0.0188,0.0188,0.0245,-0.0,0.0,0.0,0.0207,53974.37619904009,53974.37619904009,70191.62894741309,0.0,0.0,0.0,59387.764030618644,
47.2071,0.6939969230857479,0.6939969230857479,0.6964609746213126,0.0,0.0,0.0,0.6948182735976028,0.019,0.019,0.025,-0.0,0.0,0.0,0.021,54557.56787616205,54557.56787616205,71654.34857082381,0.0,0.0,0.0,60263.58418970502,
47.2229,0.6944121581872179,0.6944121581872179,0.6963790247197288,0.0,0.0,0.0,0.6950677803647215,0.0194,0.0194,0.0257,-0.0,0.0,0.0,0.021500000000000002,55707.91413034635,55707.91413034635,73688.98350834647,0.0,0.0,0.0,61707.669061481116,
47.2386,0.6945696432773091,0.6945696432773091,0.6959174960925082,0.0,0.0,0.0,0.6950189275490422,0.0197,0.0197,0.0259,-0.0,0.0,0.0,0.021766666666666667,56581.59903812123,56581.59903812123,74311.54317402605,0.0,0.0,0.0,62495.814446001605,
47.2544,0.6948918349969979,0.6948918349969979,0.6956714059950722,0.0,0.0,0.0,0.695151691996356,0.02,0.02,0.0262,-0.0,0.0,0.0,0.02206666666666667,57448.96627431277,57448.96627431277,75210.4243449717,0.0,0.0,0.0,63372.09192763174,
47.2702,0.6951963639328975,0.6951963639328975,0.6952958918467318,0.0,0.0,0.0,0.6952295399041756,0.0203,0.0203,0.0264,-0.0,0.0,0.0,0.022333333333333334,58317.24350865833,58317.24350865833,75830.13738825123,0.0,0.0,0.0,64155.576301802634,
47.2859,0.6953686561618075,0.6953686561618075,0.6946676245427588,0.0,0.0,0.0,0.695134978955458,0.0205,0.0205,0.0263,-0.0,0.0,0.0,0.022433333333333333,58903.93776636592,58903.93776636592,75602.23544787655,0.0,0.0,0.0,64468.55128560062,
47.3017,0.6957970581924594,0.6957970581924594,0.6944018280434863,0.0,0.0,0.0,0.6953319814761351,0.0209,0.0209,0.0261,-0.0,0.0,0.0,0.022633333333333335,60054.60396028706,60054.60396028706,75066.9389322422,0.0,0.0,0.0,65055.67697491716,
47.3174,0.695700151957323,0.695700151957323,0.6934539404325113,0.0,0.0,0.0,0.6949514147823859,0.0218,0.0218,0.0266,-0.0,0.0,0.0,0.0234,62665.21908973482,62665.21908973482,76582.12202109597,0.0,0.0,0.0,67299.45016911614,
47.3332,0.6954548734179425,0.6954548734179425,0.6926197038692887,0.0,0.0,0.0,0.6945098169017246,0.0221,0.0221,0.0253,-0.0,0.0,0.0,0.02316666666666667,63559.78109603397,63559.78109603397,72908.82474884934,0.0,0.0,0.0,66671.98306178249,
47.3489,0.6951330635545812,0.6951330635545812,0.6923731329787965,0.0,0.0,0.0,0.6942130866959862,0.0217,0.0217,0.0235,-0.0,0.0,0.0,0.0223,62444.803199226815,62444.803199226815,67757.70233821672,0.0,0.0,0.0,64213.433666924735,
47.3647,0.6955287526828017,0.6955287526828017,0.6928602432321791,0.0,0.0,0.0,0.6946392495325941,0.021,0.021,0.0225,-0.0,0.0,0.0,0.021500000000000002,60433.89697366591,60433.89697366591,64874.01716027553,0.0,0.0,0.0,61912.04280236491,
47.3805,0.6962759399230845,0.6962759399230845,0.6935710763283272,0.0,0.0,0.0,0.695374318724832,0.021,0.021,0.0215,-0.0,0.0,0.0,0.021166666666666667,60421.62546014567,60421.62546014567,61980.34578783403,0.0,0.0,0.0,60940.50294876034,
47.3962,0.6967136858040159,0.6967136858040159,0.6941150767749198,0.0,0.0,0.0,0.6958474827943172,0.0215,0.0215,0.0213,-0.0,0.0,0.0,0.021433333333333332,61860.96122885588,61860.96122885588,61400.204240257845,0.0,0.0,0.0,61707.543044532205,
47.412,0.6971569990134026,0.6971569990134026,0.6946835998203158,0.0,0.0,0.0,0.696332532615707,0.022,0.022,0.021,-0.0,0.0,0.0,0.021666666666666667,63300.20991981267,63300.20991981267,60531.019036587386,0.0,0.0,0.0,62378.226750268266,
47.4277,0.6972537217095356,0.6972537217095356,0.6949951659269712,0.0,0.0,0.0,0.6965008697820142,0.0225,0.0225,0.0207,-0.0,0.0,0.0,0.0219,64755.428812656406,64755.428812656406,59672.86712221304,0.0,0.0,0.0,63063.08699754357,
47.4435,0.6974516672057487,0.6974516672057487,0.695624360699879,0.0,0.0,0.0,0.6968425650371254,0.023,0.023,0.0202,-0.0,0.0,0.0,0.022066666666666665,66206.71121368332,66206.71121368332,58224.861698722125,0.0,0.0,0.0,63548.48952120775,
47.4592,0.697403671871112,0.697403671871112,0.696053209391883,0.0,0.0,0.0,0.6969535177113689,0.0233,0.0233,0.0202,-0.0,0.0,0.0,0.022266666666666667,67094.5399457381,67094.5399457381,58226.19172182827,0.0,0.0,0.0,64140.42799133931,
47.475,0.6975601622406358,0.6975601622406358,0.696507111721375,0.0,0.0,0.0,0.6972091454008821,0.0238,0.0238,0.0201,-0.0,0.0,0.0,0.02256666666666667,68549.0526848372,68549.0526848372,57938.41190373074,0.0,0.0,0.0,65014.09615503504,
47.4908,0.6977559545860182,0.6977559545860182,0.696882604251291,0.0,0.0,0.0,0.6974648378077758,0.0243,0.0243,0.02,-0.0,0.0,0.0,0.022866666666666664,70002.20200932576,70002.20200932576,57653.874672107915,0.0,0.0,0.0,65888.00969187329,
47.5065,0.696247797264975,0.696247797264975,0.6970770427303097,0.0,0.0,0.0,0.6965242124200866,0.0271,0.0271,0.0197,0.0,0.0,0.0,0.02463333333333333,78175.69327253419,78175.69327253419,56800.09427578413,0.0,0.0,0.0,71048.31324949465,
47.5223,0.6951974001377799,0.6951974001377799,0.6975978562328128,0.0,0.0,0.0,0.6959975521694575,0.0237,0.0237,0.0193,-0.0,0.0,0.0,0.02223333333333333,68445.0733274632,68445.0733274632,55644.748128575004,0.0,0.0,0.0,64173.588980289445,
47.538,0.6958391197428209,0.6958391197428209,0.6980652073355758,0.0,0.0,0.0,0.6965811489404059,0.0228,0.0228,0.019,-0.0,0.0,0.0,0.021533333333333335,65837.99588168724,65837.99588168724,54779.72337584775,0.0,0.0,0.0,62148.11810716869,
47.5538,0.6967292911169904,0.6967292911169904,0.6987744362699728,0.0,0.0,0.0,0.6974110061679846,0.0229,0.0229,0.0189,-0.0,0.0,0.0,0.021566666666666668,66106.41144856178,66106.41144856178,54481.91363181031,0.0,0.0,0.0,62227.949262346876,
47.5695,0.6971624659214124,0.6971624659214124,0.6992995160872952,0.0,0.0,0.0,0.6978748159767066,0.0233,0.0233,0.0189,-0.0,0.0,0.0,0.021833333333333333,67262.10071450385,67262.10071450385,54479.44355195206,0.0,0.0,0.0,62997.06016938462,
47.5853,0.6972491692897773,0.6972491692897773,0.6998495843127319,0.0,0.0,0.0,0.6981159742974289,0.0244,0.0244,0.0193,-0.0,0.0,0.0,0.0227,70455.63190813967,70455.63190813967,55628.84231218643,0.0,0.0,0.0,65507.50161882386,
47.601,0.6968946504899827,0.6968946504899827,0.7000413420998144,0.0,0.0,0.0,0.69794354769326,0.0241,0.0241,0.0194,-0.0,0.0,0.0,0.022533333333333332,69630.28778020953,69630.28778020953,55927.809771992725,0.0,0.0,0.0,65056.14661820839,
47.6168,0.6970139755293834,0.6970139755293834,0.7003676462285713,0.0,0.0,0.0,0.6981318657624461,0.0242,0.0242,0.0196,-0.0,0.0,0.0,0.02266666666666667,69936.3477296807,69936.3477296807,56509.86447038159,0.0,0.0,0.0,65453.889573808934,
47.6326,0.6971273837733563,0.6971273837733563,0.7006000404610411,0.0,0.0,0.0,0.6982849360025846,0.0243,0.0243,0.0198,-0.0,0.0,0.0,0.0228,70242.84442954723,70242.84442954723,57095.85519490367,0.0,0.0,0.0,65853.44134945518,
47.6483,0.69697348644439,0.69697348644439,0.700400286828271,0.0,0.0,0.0,0.698115753239017,0.0246,0.0246,0.0202,-0.0,0.0,0.0,0.023133333333333336,71141.05826449233,71141.05826449233,58276.573857682495,0.0,0.0,0.0,66846.06575421119,
47.6641,0.6968262769101137,0.6968262769101137,0.7002015331938922,0.0,0.0,0.0,0.6979513623380399,0.0251,0.0251,0.02,-0.0,0.0,0.0,0.0234,72618.28483549622,72618.28483549622,57727.01710148154,0.0,0.0,0.0,67646.79258455611,
47.6798,0.6954245022506518,0.6954245022506518,0.6999948701923178,0.0,0.0,0.0,0.696947958231207,0.0262,0.0262,0.0193,0.0,0.0,0.0,0.0239,75900.95469519647,75900.95469519647,55733.53351523079,0.0,0.0,0.0,69164.28142853106,
47.6956,0.6950032056253967,0.6950032056253967,0.700382779173383,0.0,0.0,0.0,0.6967963968080588,0.0228,0.0228,0.0184,-0.0,0.0,0.0,0.021333333333333333,66095.9560753204,66095.9560753204,53137.91153073521,0.0,0.0,0.0,61765.612011221754,
47.7113,0.6958917469971949,0.6958917469971949,0.7009314093919474,0.0,0.0,0.0,0.6975716344621125,0.0221,0.0221,0.0178,-0.0,0.0,0.0,0.020666666666666667,64047.39637671522,64047.39637671522,51402.23709036487,0.0,0.0,0.0,59822.30938580831,
47.7271,0.6968173166723401,0.6968173166723401,0.701748395139786,0.0,0.0,0.0,0.6984610094948221,0.0221,0.0221,0.0176,-0.0,0.0,0.0,0.020600000000000004,64026.06290864061,64026.06290864061,50812.01185101474,0.0,0.0,0.0,59611.15084348729,
47.7429,0.6975563121293527,0.6975563121293527,0.7025686306112402,0.0,0.0,0.0,0.6992270849566484,0.0223,0.0223,0.0176,-0.0,0.0,0.0,0.020733333333333336,64592.499685798306,64592.499685798306,50799.16291236602,0.0,0.0,0.0,59983.888942175174,
47.7586,0.6976743513631622,0.6976743513631622,0.7030648334011178,0.0,0.0,0.0,0.6994711787091474,0.0231,0.0231,0.0181,-0.0,0.0,0.0,0.021433333333333332,66925.43915539004,66925.43915539004,52240.825764946596,0.0,0.0,0.0,62018.17308447948,
47.7744,0.6978168995860955,0.6978168995860955,0.7033909749810447,0.0,0.0,0.0,0.6996749247177453,0.023,0.023,0.0187,-0.0,0.0,0.0,0.021566666666666668,66651.03761816784,66651.03761816784,53977.60646800255,0.0,0.0,0.0,62415.446579894255,
47.7901,0.6977545473952627,0.6977545473952627,0.7030177699483826,0.0,0.0,0.0,0.6995089549129693,0.0233,0.0233,0.0194,-0.0,0.0,0.0,0.022000000000000002,67545.36351984317,67545.36351984317,56031.044688715956,0.0,0.0,0.0,63697.712020518375,
47.8059,0.6977922324494941,0.6977922324494941,0.702700717810563,0.0,0.0,0.0,0.699428394236517,0.0233,0.0233,0.0189,-0.0,0.0,0.0,0.021833333333333333,67565.87131211314,67565.87131211314,54617.569900917384,0.0,0.0,0.0,63239.81115629339,
47.8216,0.6975835147128511,0.6975835147128511,0.702508375532997,0.0,0.0,0.0,0.6992251349862331,0.0232,0.0232,0.0183,-0.0,0.0,0.0,0.021566666666666665,67308.12497867875,67308.12497867875,52908.58421144581,0.0,0.0,0.0,62497.19360769638,
47.8374,0.6978601639764805,0.6978601639764805,0.7027614824922009,0.0,0.0,0.0,0.699493936815054,0.0225,0.0225,0.0175,-0.0,0.0,0.0,0.020833333333333332,65286.44208230201,65286.44208230201,50603.61178580227,0.0,0.0,0.0,60380.922410240324,
47.8532,0.6986030291510414,0.6986030291510414,0.7032735284507331,0.0,0.0,0.0,0.7001598622509387,0.0222,0.0222,0.0169,-0.0,0.0,0.0,0.020433333333333335,64403.201610766344,64403.201610766344,48867.23223725426,0.0,0.0,0.0,59213.25129452545,
47.8689,0.699314579003182,0.699314579003182,0.7037557218553623,0.0,0.0,0.0,0.7007949599539088,0.0226,0.0226,0.0165,-0.0,0.0,0.0,0.020566666666666667,65551.4722085476,65551.4722085476,47710.07695349204,0.0,0.0,0.0,59592.095971550014,
47.8847,0.6995420395857546,0.6995420395857546,0.7043559369130872,0.0,0.0,0.0,0.7011466720281988,0.0245,0.0245,0.0164,-0.0,0.0,0.0,0.0218,71072.71691963474,71072.71691963474,47416.406162082254,0.0,0.0,0.0,63169.85721312684,
47.9004,0.6985391988986992,0.6985391988986992,0.70469136779496,0.0,0.0,0.0,0.7005899218641195,0.0255,0.0255,0.0162,-0.0,0.0,0.0,0.0224,74050.01537218186,74050.01537218186,46842.441651922636,0.0,0.0,0.0,64955.1022062117,
47.9162,0.6975471163059864,0.6975471163059864,0.7052146005151121,0.0,0.0,0.0,0.7001029443756949,0.0255,0.0255,0.0159,-0.0,0.0,0.0,0.0223,74127.06300817273,74127.06300817273,45973.2053425247,0.0,0.0,0.0,64709.00953134481,
47.9319,0.6965594652941898,0.6965594652941898,0.7056552431490424,0.0,0.0,0.0,0.6995913912458073,0.0248,0.0248,0.0156,-0.0,0.0,0.0,0.02173333333333333,72167.55204072589,72167.55204072589,45106.58621924289,0.0,0.0,0.0,63108.79891206053,
