energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.429,0.6366800654118762,0.6366800654118762,0.6366800654118762,0.0,0.0,0.0,0.6366800654118762,0.0052,0.0052,0.0052,0.0,-0.0,-0.0,0.0052,13682.235984129411,13682.235984129411,13682.235984129411,0.0,0.0,0.0,13682.235984129411,
41.4465,0.6373931940130559,0.6373931940130559,0.6373931940130559,0.0,0.0,0.0,0.6373931940130559,0.0052,0.0052,0.0052,0.0,-0.0,-0.0,0.0052,13680.356385194493,13680.356385194493,13680.356385194493,0.0,0.0,0.0,13680.356385194493,
41.4639,0.6379617131629224,0.6379617131629224,0.6379617131629224,0.0,0.0,0.0,0.6379617131629224,0.0054,0.0054,0.0054,0.0,-0.0,-0.0,0.005399999999999999,14206.144922636628,14206.144922636628,14206.144922636628,0.0,0.0,0.0,14206.144922636628,
41.4814,0.6384200242928152,0.6384200242928152,0.6384200242928152,0.0,0.0,0.0,0.6384200242928152,0.0056,0.0056,0.0056,0.0,-0.0,0.0,0.0056,14733.215293463903,14733.215293463903,14733.215293463903,0.0,0.0,0.0,14733.215293463903,
41.4988,0.6386570843015715,0.6386570843015715,0.6386570843015715,0.0,0.0,0.0,0.6386570843015715,0.0057,0.0057,0.0057,0.0,-0.0,0.0,0.0057,14999.809135622063,14999.809135622063,14999.809135622063,0.0,0.0,0.0,14999.809135622063,
41.5162,0.6391433008337682,0.6391433008337682,0.6391433008337682,0.0,0.0,0.0,0.6391433008337682,0.005,0.005,0.005,0.0,-0.0,0.0,0.005,13158.266759592472,13158.266759592472,13158.266759592472,0.0,0.0,0.0,13158.266759592472,
41.5337,0.6398283515290956,0.6398283515290956,0.6398283515290956,0.0,0.0,0.0,0.6398283515290956,0.0052,0.0052,0.0052,0.0,-0.0,0.0,0.0052,13683.026537525622,13683.026537525622,13683.026537525622,0.0,0.0,0.0,13683.026537525622,
41.5511,0.6403685890545334,0.6403685890545334,0.6403685890545334,0.0,0.0,0.0,0.6403685890545334,0.005,0.005,0.005,0.0,-0.0,0.0,0.005,13156.723252850636,13156.723252850636,13156.723252850636,0.0,0.0,0.0,13156.723252850636,
41.5685,0.6409656787833056,0.6409656787833056,0.6409656787833056,0.0,0.0,0.0,0.6409656787833056,0.005,0.005,0.005,0.0,-0.0,0.0,0.005,13156.100920004616,13156.100920004616,13156.100920004616,0.0,0.0,0.0,13156.100920004616,
41.586,0.6415347017237867,0.6415347017237867,0.6415347017237867,0.0,0.0,0.0,0.6415347017237867,0.005,0.005,0.005,0.0,-0.0,0.0,0.005,13155.801414890791,13155.801414890791,13155.801414890791,0.0,0.0,0.0,13155.801414890791,
41.6034,0.6421554117063061,0.6421554117063061,0.6421554117063061,0.0,0.0,0.0,0.6421554117063061,0.0047,0.0047,0.0047,0.0,-0.0,0.0,0.0047,12365.657989211457,12365.657989211457,12365.657989211457,0.0,0.0,0.0,12365.657989211457,
41.6209,0.6430268085205499,0.6430268085205499,0.6430268085205499,0.0,0.0,0.0,0.6430268085205499,0.0046,0.0046,0.0046,0.0,-0.0,0.0,0.0046,12099.44669579718,12099.44669579718,12099.44669579718,0.0,0.0,0.0,12099.44669579718,
41.6383,0.6438515011480564,0.6438515011480564,0.6438515011480564,0.0,0.0,0.0,0.6438515011480564,0.0049,0.0049,0.0049,0.0,-0.0,0.0,0.0049,12885.657961364837,12885.657961364837,12885.657961364837,0.0,0.0,0.0,12885.657961364837,
41.6557,0.6444093173218148,0.6444093173218148,0.6444093173218148,0.0,0.0,0.0,0.6444093173218148,0.0055,0.0055,0.0055,0.0,-0.0,0.0,0.0055000000000000005,14463.246770196807,14463.246770196807,14463.246770196807,0.0,0.0,0.0,14463.246770196807,
41.6732,0.6447157821835661,0.6447157821835661,0.6447157821835661,0.0,0.0,0.0,0.6447157821835661,0.0059,0.0059,0.0059,0.0,-0.0,0.0,0.0059,15517.926649544006,15517.926649544006,15517.926649544006,0.0,0.0,0.0,15517.926649544006,
41.6906,0.6449194507078972,0.6449194507078972,0.6449194507078972,0.0,0.0,0.0,0.6449194507078972,0.0059,0.0059,0.0059,0.0,-0.0,-0.0,0.0059,15521.954489450427,15521.954489450427,15521.954489450427,0.0,0.0,0.0,15521.954489450427,
41.708,0.6453117635922461,0.6453117635922461,0.6453117635922461,0.0,0.0,0.0,0.6453117635922461,0.0057,0.0057,0.0057,0.0,-0.0,0.0,0.0057,14997.494931661493,14997.494931661493,14997.494931661493,0.0,0.0,0.0,14997.494931661493,
41.7255,0.6455554393782514,0.6455554393782514,0.6455554393782514,0.0,0.0,0.0,0.6455554393782514,0.0062,0.0062,0.0062,0.0,-0.0,0.0,0.0062,16316.799958236084,16316.799958236084,16316.799958236084,0.0,0.0,0.0,16316.799958236084,
41.7429,0.6457973330543975,0.6457973330543975,0.6457973330543975,0.0,0.0,0.0,0.6457973330543975,0.0054,0.0054,0.0054,0.0,-0.0,0.0,0.005399999999999999,14214.709474283696,14214.709474283696,14214.709474283696,0.0,0.0,0.0,14214.709474283696,
41.7603,0.6464198052544291,0.6464198052544291,0.6464198052544291,0.0,0.0,0.0,0.6464198052544291,0.0052,0.0052,0.0052,0.0,-0.0,-0.0,0.0052,13687.358528604658,13687.358528604658,13687.358528604658,0.0,0.0,0.0,13687.358528604658,
41.7778,0.6470728342236401,0.6470728342236401,0.6470728342236401,0.0,0.0,0.0,0.6470728342236401,0.0051,0.0051,0.0051,0.0,-0.0,-0.0,0.0051,13422.991536824753,13422.991536824753,13422.991536824753,0.0,0.0,0.0,13422.991536824753,
41.7952,0.6476837822928239,0.6476837822928239,0.6476837822928239,0.0,0.0,0.0,0.6476837822928239,0.005,0.005,0.005,0.0,-0.0,0.0,0.005,13159.069943819164,13159.069943819164,13159.069943819164,0.0,0.0,0.0,13159.069943819164,
41.8127,0.6484126075586407,0.6484126075586407,0.6484126075586407,0.0,0.0,0.0,0.6484126075586407,0.0049,0.0049,0.0049,0.0,-0.0,0.0,0.0049,12894.039515212033,12894.039515212033,12894.039515212033,0.0,0.0,0.0,12894.039515212033,
41.8301,0.6490510121109285,0.6490510121109285,0.6490510121109285,0.0,0.0,0.0,0.6490510121109285,0.0051,0.0051,0.0051,0.0,-0.0,0.0,0.0051,13419.299355634203,13419.299355634203,13419.299355634203,0.0,0.0,0.0,13419.299355634203,
41.8475,0.6497051804179131,0.6497051804179131,0.6497051804179131,0.0,0.0,0.0,0.6497051804179131,0.005,0.005,0.005,0.0,-0.0,0.0,0.005,13155.024831346376,13155.024831346376,13155.024831346376,0.0,0.0,0.0,13155.024831346376,
41.865,0.6504417603728627,0.6504417603728627,0.6504417603728627,0.0,0.0,0.0,0.6504417603728627,0.0053,0.0053,0.0053,0.0,-0.0,0.0,0.0053,13942.24410785043,13942.24410785043,13942.24410785043,0.0,0.0,0.0,13942.24410785043,
41.8824,0.6509572087782423,0.6509572087782423,0.6509572087782423,0.0,0.0,0.0,0.6509572087782423,0.0057,0.0057,0.0057,0.0,-0.0,0.0,0.0057,14994.761518242227,14994.761518242227,14994.761518242227,0.0,0.0,0.0,14994.761518242227,
41.8998,0.6513321494470483,0.6513321494470483,0.6513321494470483,0.0,0.0,0.0,0.6513321494470483,0.006,0.006,0.006,0.0,-0.0,0.0,0.006000000000000001,15785.955195856075,15785.955195856075,15785.955195856075,0.0,0.0,0.0,15785.955195856075,
41.9173,0.6516365555405027,0.6516365555405027,0.6516365555405027,0.0,0.0,0.0,0.6516365555405027,0.0063,0.0063,0.0063,0.0,-0.0,0.0,0.0063,16578.2844256971,16578.2844256971,16578.2844256971,0.0,0.0,0.0,16578.2844256971,
41.9347,0.651771895765362,0.651771895765362,0.651771895765362,0.0,0.0,0.0,0.651771895765362,0.0064,0.0064,0.0064,0.0,-0.0,0.0,0.0064,16846.667138608183,16846.667138608183,16846.667138608183,0.0,0.0,0.0,16846.667138608183,
41.9521,0.6520553929066875,0.6520553929066875,0.6520553929066875,0.0,0.0,0.0,0.6520553929066875,0.006,0.006,0.006,0.0,-0.0,0.0,0.006000000000000001,15796.891796692365,15796.891796692365,15796.891796692365,0.0,0.0,0.0,15796.891796692365,
41.9696,0.652814171156822,0.652814171156822,0.652814171156822,0.0,0.0,0.0,0.652814171156822,0.0056,0.0056,0.0056,0.0,-0.0,0.0,0.0056,14741.361805311471,14741.361805311471,14741.361805311471,0.0,0.0,0.0,14741.361805311471,
41.987,0.6533640372974896,0.6533640372974896,0.6533640372974896,0.0,0.0,0.0,0.6533640372974896,0.0064,0.0064,0.0064,0.0,-0.0,0.0,0.0064,16847.11448054714,16847.11448054714,16847.11448054714,0.0,0.0,0.0,16847.11448054714,
42.0045,0.6535529681113228,0.6535529681113228,0.6535529681113228,0.0,0.0,0.0,0.6535529681113228,0.0066,0.0066,0.0066,0.0,-0.0,0.0,0.006599999999999999,17378.302513014893,17378.302513014893,17378.302513014893,0.0,0.0,0.0,17378.302513014893,
42.0219,0.6537262309814555,0.6537262309814555,0.6537262309814555,0.0,0.0,0.0,0.6537262309814555,0.0065,0.0065,0.0065,0.0,-0.0,0.0,0.0065,17119.82215294117,17119.82215294117,17119.82215294117,0.0,0.0,0.0,17119.82215294117,
42.0393,0.6539772095243563,0.6539772095243563,0.6539772095243563,0.0,0.0,0.0,0.6539772095243563,0.0064,0.0064,0.0064,0.0,-0.0,0.0,0.0064,16860.190362905392,16860.190362905392,16860.190362905392,0.0,0.0,0.0,16860.190362905392,
42.0568,0.6543394521483437,0.6543394521483437,0.6543394521483437,0.0,0.0,0.0,0.6543394521483437,0.0062,0.0062,0.0062,0.0,-0.0,-0.0,0.0062,16335.597259380453,16335.597259380453,16335.597259380453,0.0,0.0,0.0,16335.597259380453,
42.0742,0.6547310462624848,0.6547310462624848,0.6547310462624848,0.0,0.0,0.0,0.6547310462624848,0.006,0.006,0.006,0.0,-0.0,-0.0,0.006000000000000001,15810.464187666323,15810.464187666323,15810.464187666323,0.0,0.0,0.0,15810.464187666323,
42.0916,0.655194931946085,0.655194931946085,0.655194931946085,0.0,0.0,0.0,0.655194931946085,0.0058,0.0058,0.0058,0.0,-0.0,0.0,0.0058,15284.36636650987,15284.36636650987,15284.36636650987,0.0,0.0,0.0,15284.36636650987,
42.1091,0.6558112354409401,0.6558112354409401,0.6558112354409401,0.0,0.0,0.0,0.6558112354409401,0.0056,0.0056,0.0056,0.0,-0.0,0.0,0.0056,14756.52613782843,14756.52613782843,14756.52613782843,0.0,0.0,0.0,14756.52613782843,
42.1265,0.6563678288453989,0.6563678288453989,0.6563678288453989,0.0,0.0,0.0,0.6563678288453989,0.0057,0.0057,0.0057,0.0,-0.0,-0.0,0.0057,15019.864901844428,15019.864901844428,15019.864901844428,0.0,0.0,0.0,15019.864901844428,
42.1439,0.6568470273296236,0.6568470273296236,0.6568470273296236,0.0,0.0,0.0,0.6568470273296236,0.0057,0.0057,0.0057,0.0,-0.0,-0.0,0.0057,15020.586852998282,15020.586852998282,15020.586852998282,0.0,0.0,0.0,15020.586852998282,
42.1614,0.6573682849463369,0.6573682849463369,0.6573682849463369,0.0,0.0,0.0,0.6573682849463369,0.0057,0.0057,0.0057,0.0,-0.0,0.0,0.0057,15020.865372868275,15020.865372868275,15020.865372868275,0.0,0.0,0.0,15020.865372868275,
42.1788,0.6578904760548274,0.6578904760548274,0.6578904760548274,0.0,0.0,0.0,0.6578904760548274,0.0056,0.0056,0.0056,0.0,-0.0,0.0,0.0056,14757.576512260897,14757.576512260897,14757.576512260897,0.0,0.0,0.0,14757.576512260897,
42.1963,0.6585672574625722,0.6585672574625722,0.6585672574625722,0.0,0.0,0.0,0.6585672574625722,0.0056,0.0056,0.0056,0.0,-0.0,0.0,0.0056,14756.111749589638,14756.111749589638,14756.111749589638,0.0,0.0,0.0,14756.111749589638,
42.2137,0.659245592740365,0.659245592740365,0.659245592740365,0.0,0.0,0.0,0.659245592740365,0.0058,0.0058,0.0058,0.0,-0.0,-0.0,0.0058,15281.540025509137,15281.540025509137,15281.540025509137,0.0,0.0,0.0,15281.540025509137,
42.2311,0.6597358901819721,0.6597358901819721,0.6597358901819721,0.0,0.0,0.0,0.6597358901819721,0.0065,0.0065,0.0065,0.0,-0.0,0.0,0.0065,17126.513264995716,17126.513264995716,17126.513264995716,0.0,0.0,0.0,17126.513264995716,
42.2486,0.6595756435862496,0.6595756435862496,0.6595756435862496,0.0,0.0,0.0,0.6595756435862496,0.0076,0.0076,0.0076,0.0,-0.0,0.0,0.0076,20035.48832693724,20035.48832693724,20035.48832693724,0.0,0.0,0.0,20035.48832693724,
42.266,0.6592244450580245,0.6592244450580245,0.6592244450580245,0.0,0.0,0.0,0.6592244450580245,0.0069,0.0069,0.0069,0.0,-0.0,0.0,0.0069,18202.50547556723,18202.50547556723,18202.50547556723,0.0,0.0,0.0,18202.50547556723,
42.2834,0.6593380213869479,0.6593380213869479,0.6593380213869479,0.0,0.0,0.0,0.6593380213869479,0.0064,0.0064,0.0064,0.0,-0.0,0.0,0.0064,16889.01145651373,16889.01145651373,16889.01145651373,0.0,0.0,0.0,16889.01145651373,
42.3009,0.6597135896727141,0.6597135896727141,0.6597135896727141,0.0,0.0,0.0,0.6597135896727141,0.0058,0.0058,0.0058,0.0,-0.0,0.0,0.0058,15307.674531205856,15307.674531205856,15307.674531205856,0.0,0.0,0.0,15307.674531205856,
42.3183,0.6603120995822531,0.6603120995822531,0.6603120995822531,0.0,0.0,0.0,0.6603120995822531,0.0052,0.0052,0.0052,0.0,-0.0,0.0,0.0052,13723.569690229753,13723.569690229753,13723.569690229753,0.0,0.0,0.0,13723.569690229753,
42.3357,0.6610422068496152,0.6610422068496152,0.6610422068496152,0.0,0.0,0.0,0.6610422068496152,0.005,0.005,0.005,0.0,-0.0,-0.0,0.005,13193.881479617867,13193.881479617867,13193.881479617867,0.0,0.0,0.0,13193.881479617867,
42.3532,0.6617792509190521,0.6617792509190521,0.6617792509190521,0.0,0.0,0.0,0.6617792509190521,0.0049,0.0049,0.0049,0.0,-0.0,0.0,0.0049,12928.14723414151,12928.14723414151,12928.14723414151,0.0,0.0,0.0,12928.14723414151,
42.3706,0.662487586641645,0.662487586641645,0.662487586641645,0.0,0.0,0.0,0.662487586641645,0.0048,0.0048,0.0048,0.0,-0.0,-0.0,0.0048,12662.739096215539,12662.739096215539,12662.739096215539,0.0,0.0,0.0,12662.739096215539,
42.3881,0.6632394972062747,0.6632394972062747,0.6632394972062747,0.0,0.0,0.0,0.6632394972062747,0.0049,0.0049,0.0049,0.0,-0.0,-0.0,0.0049,12924.549263223747,12924.549263223747,12924.549263223747,0.0,0.0,0.0,12924.549263223747,
42.4055,0.6639268327240656,0.6639268327240656,0.6639268327240656,0.0,0.0,0.0,0.6639268327240656,0.005,0.005,0.005,0.0,-0.0,-0.0,0.005,13186.89453955536,13186.89453955536,13186.89453955536,0.0,0.0,0.0,13186.89453955536,
42.4229,0.6645999450393594,0.6645999450393594,0.6645999450393594,0.0,0.0,0.0,0.6645999450393594,0.0053,0.0053,0.0053,0.0,-0.0,0.0,0.0053,13976.748475643602,13976.748475643602,13976.748475643602,0.0,0.0,0.0,13976.748475643602,
42.4404,0.6647908271062938,0.6647908271062938,0.6647908271062938,0.0,0.0,0.0,0.6647908271062938,0.0063,0.0063,0.0063,0.0,-0.0,0.0,0.0063,16618.28348943275,16618.28348943275,16618.28348943275,0.0,0.0,0.0,16618.28348943275,
42.4578,0.6649863727179783,0.6649863727179783,0.6649863727179783,0.0,0.0,0.0,0.6649863727179783,0.0054,0.0054,0.0054,0.0,-0.0,0.0,0.005399999999999999,14248.030101994878,14248.030101994878,14248.030101994878,0.0,0.0,0.0,14248.030101994878,
42.4752,0.6656627736931058,0.6656627736931058,0.6656627736931058,0.0,0.0,0.0,0.6656627736931058,0.0055,0.0055,0.0055,0.0,-0.0,0.0,0.0055000000000000005,14510.447645929657,14510.447645929657,14510.447645929657,0.0,0.0,0.0,14510.447645929657,
42.4927,0.666204481483712,0.666204481483712,0.666204481483712,0.0,0.0,0.0,0.666204481483712,0.0058,0.0058,0.0058,0.0,-0.0,0.0,0.0058,15301.991662363038,15301.991662363038,15301.991662363038,0.0,0.0,0.0,15301.991662363038,
42.5101,0.6665227439704697,0.6665227439704697,0.6665227439704697,0.0,0.0,0.0,0.6665227439704697,0.006,0.006,0.006,0.0,-0.0,-0.0,0.006000000000000001,15832.336832862158,15832.336832862158,15832.336832862158,0.0,0.0,0.0,15832.336832862158,
42.5275,0.6668505561157748,0.6668505561157748,0.6668505561157748,0.0,0.0,0.0,0.6668505561157748,0.0059,0.0059,0.0059,0.0,-0.0,-0.0,0.0059,15571.013683554782,15571.013683554782,15571.013683554782,0.0,0.0,0.0,15571.013683554782,
42.545,0.6672724910072195,0.6672724910072195,0.6672724910072195,0.0,0.0,0.0,0.6672724910072195,0.0059,0.0059,0.0059,0.0,-0.0,-0.0,0.0059,15572.495527667688,15572.495527667688,15572.495527667688,0.0,0.0,0.0,15572.495527667688,
42.5624,0.6677458764039998,0.6677458764039998,0.6677458764039998,0.0,0.0,0.0,0.6677458764039997,0.0056,0.0056,0.0056,0.0,-0.0,0.0,0.0056,14781.490895614546,14781.490895614546,14781.490895614546,0.0,0.0,0.0,14781.490895614546,
42.5799,0.6685066404051303,0.6685066404051303,0.6685066404051303,0.0,0.0,0.0,0.6685066404051302,0.0054,0.0054,0.0054,0.0,-0.0,0.0,0.005399999999999999,14251.334108991943,14251.334108991943,14251.334108991943,0.0,0.0,0.0,14251.334108991943,
42.5973,0.6695029852626628,0.6695029852626628,0.6695029852626628,0.0,0.0,0.0,0.6695029852626627,0.0053,0.0053,0.0053,0.0,-0.0,0.0,0.0053,13982.724824019846,13982.724824019846,13982.724824019846,0.0,0.0,0.0,13982.724824019846,
42.6147,0.6702095385412702,0.6702095385412702,0.6702095385412702,0.0,0.0,0.0,0.6702095385412702,0.0065,0.0065,0.0065,0.0,-0.0,0.0,0.0065,17146.516964704973,17146.516964704973,17146.516964704973,0.0,0.0,0.0,17146.516964704973,
42.6322,0.6704524593152486,0.6704524593152486,0.6704524593152486,0.0,0.0,0.0,0.6704524593152486,0.007,0.007,0.007,0.0,-0.0,-0.0,0.007,18469.681350300434,18469.681350300434,18469.681350300434,0.0,0.0,0.0,18469.681350300434,
42.6496,0.6707996061926421,0.6707996061926421,0.6707996061926421,0.0,0.0,0.0,0.6707996061926421,0.007,0.007,0.007,0.0,-0.0,-0.0,0.007,18472.438156559965,18472.438156559965,18472.438156559965,0.0,0.0,0.0,18472.438156559965,
42.667,0.6711436082632901,0.6711436082632901,0.6711436082632901,0.0,0.0,0.0,0.6711436082632901,0.0077,0.0077,0.0077,0.0,-0.0,-0.0,0.007700000000000001,20322.70383299893,20322.70383299893,20322.70383299893,0.0,0.0,0.0,20322.70383299893,
42.6845,0.6713268073337388,0.6713268073337388,0.6713268073337388,0.0,0.0,0.0,0.6713268073337387,0.0081,0.0081,0.0081,0.0,-0.0,-0.0,0.0081,21384.241459961304,21384.241459961304,21384.241459961304,0.0,0.0,0.0,21384.241459985595,
42.7019,0.6714546875823104,0.6714546875823104,0.6714546875823104,0.0,0.0,0.0,0.6714546875823104,0.0084,0.0084,0.0084,0.0,-0.0,-0.0,0.0084,22183.147366553734,22183.147366553734,22183.147366553734,0.0,0.0,0.0,22183.147366553734,
42.7193,0.6714380118997867,0.6714380118997867,0.6714380118997867,0.0,0.0,0.0,0.6714380118997867,0.009,0.009,0.009,0.0,-0.0,0.0,0.009,23777.56906306376,23777.56906306376,23777.56906306376,0.0,0.0,0.0,23777.56906306376,
42.7368,0.6712053141464345,0.6712053141464345,0.6712053141464345,0.0,0.0,0.0,0.6712053141464344,0.0094,0.0094,0.0094,0.0,-0.0,-0.0,0.0094,24848.778456693875,24848.778456693875,24848.778456693875,0.0,0.0,0.0,24848.778456693875,
42.7542,0.6708253932139185,0.6708253932139185,0.6708253932139185,0.0,0.0,0.0,0.6708253932139185,0.0093,0.0093,0.0093,0.0,-0.0,0.0,0.0093,24601.414753919966,24601.414753919966,24601.414753919966,0.0,0.0,0.0,24601.414753919966,
42.7717,0.6706115127382496,0.6706115127382496,0.6706115127382496,0.0,0.0,0.0,0.6706115127382496,0.009,0.009,0.009,0.0,-0.0,-0.0,0.009,23821.399450817928,23821.399450817928,23821.399450817928,0.0,0.0,0.0,23821.399450817928,
42.7891,0.6706259881264804,0.6706259881264804,0.6706259881264804,0.0,0.0,0.0,0.6706259881264804,0.0082,0.0082,0.0082,0.0,-0.0,0.0,0.0082,21712.619839194867,21712.619839194867,21712.619839194867,0.0,0.0,0.0,21712.619839194867,
42.8065,0.6709405774732922,0.6709405774732922,0.6709405774732922,0.0,0.0,0.0,0.6709405774732922,0.0078,0.0078,0.0078,0.0,-0.0,0.0,0.007799999999999999,20657.058846175023,20657.058846175023,20657.058846175023,0.0,0.0,0.0,20657.058846175023,
42.824,0.6713878133155268,0.6713878133155268,0.6713878133155268,0.0,0.0,0.0,0.6713878133155268,0.0075,0.0075,0.0075,0.0,-0.0,0.0,0.0075,19864.083057638865,19864.083057638865,19864.083057638865,0.0,0.0,0.0,19864.083057638865,
42.8414,0.6717935472761771,0.6717935472761771,0.6717935472761771,0.0,0.0,0.0,0.671793547276177,0.0074,0.0074,0.0074,0.0,-0.0,0.0,0.0074,19601.27868169772,19601.27868169772,19601.27868169772,0.0,0.0,0.0,19601.27868169772,
42.8588,0.6719162213201255,0.6719162213201255,0.6719162213201255,0.0,0.0,0.0,0.6719162213201256,0.0077,0.0077,0.0077,0.0,-0.0,0.0,0.007700000000000001,20402.32071121968,20402.32071121968,20402.32071121968,0.0,0.0,0.0,20402.32071121968,
42.8763,0.6720228287102168,0.6720228287102168,0.6720228287102168,0.0,0.0,0.0,0.6720228287102167,0.0071,0.0071,0.0071,0.0,-0.0,-0.0,0.0070999999999999995,18818.764474218275,18818.764474218275,18818.764474218275,0.0,0.0,0.0,18818.764474218275,
42.8937,0.6724859980492139,0.6724859980492139,0.6724859980492139,0.0,0.0,0.0,0.6724859980492139,0.0064,0.0064,0.0064,0.0,-0.0,0.0,0.0064,16964.476945484632,16964.476945484632,16964.476945484632,0.0,0.0,0.0,16964.476945484632,
42.9111,0.6730282100685555,0.6730282100685555,0.6730282100685555,0.0,0.0,0.0,0.6730282100685555,0.0064,0.0064,0.0064,0.0,-0.0,-0.0,0.0064,16964.52126324125,16964.52126324125,16964.52126324125,0.0,0.0,0.0,16964.52126324125,
42.9286,0.673476450301264,0.673476450301264,0.673476450301264,0.0,0.0,0.0,0.6734764503012641,0.0062,0.0062,0.0062,0.0,-0.0,0.0,0.0062,16435.621712350247,16435.621712350247,16435.621712350247,0.0,0.0,0.0,16435.621712350247,
42.946,0.6739830199360657,0.6739830199360657,0.6739830199360657,0.0,0.0,0.0,0.6739830199360656,0.0058,0.0058,0.0058,0.0,-0.0,-0.0,0.0058,15375.730041693394,15375.730041693394,15375.730041693394,0.0,0.0,0.0,15375.730041693394,
42.9635,0.6747003091525867,0.6747003091525867,0.6747003091525867,0.0,0.0,0.0,0.6747003091525867,0.0056,0.0056,0.0056,0.0,-0.0,0.0,0.0056,14843.694795868632,14843.694795868632,14843.694795868632,0.0,0.0,0.0,14843.694795868632,
42.9809,0.675319065398161,0.675319065398161,0.675319065398161,0.0,0.0,0.0,0.675319065398161,0.0057,0.0057,0.0057,0.0,-0.0,0.0,0.0057,15107.94926837566,15107.94926837566,15107.94926837566,0.0,0.0,0.0,15107.94926837566,
42.9983,0.6759229555084012,0.6759229555084012,0.6759229555084012,0.0,0.0,0.0,0.6759229555084012,0.0056,0.0056,0.0056,0.0,-0.0,-0.0,0.0056,14842.27650184211,14842.27650184211,14842.27650184211,0.0,0.0,0.0,14842.27650184211,
43.0158,0.6766699033454358,0.6766699033454358,0.6766699033454358,0.0,0.0,0.0,0.6766699033454358,0.0057,0.0057,0.0057,0.0,-0.0,0.0,0.0057,15105.117482769156,15105.117482769156,15105.117482769156,0.0,0.0,0.0,15105.117482769156,
43.0332,0.6771781467562372,0.6771781467562372,0.6771781467562372,0.0,0.0,0.0,0.6771781467562373,0.0063,0.0063,0.0063,0.0,-0.0,0.0,0.0063,16695.58170899733,16695.58170899733,16695.58170899733,0.0,0.0,0.0,16695.58170899733,
43.0506,0.6771952248990287,0.6771952248990287,0.6771952248990287,0.0,0.0,0.0,0.6771952248990288,0.0069,0.0069,0.0069,0.0,-0.0,-0.0,0.0069,18292.760561599458,18292.760561599458,18292.760561599458,0.0,0.0,0.0,18292.760561599458,
43.0681,0.6774526406406264,0.6774526406406264,0.6774526406406264,0.0,0.0,0.0,0.6774526406406264,0.0061,0.0061,0.0061,0.0,-0.0,0.0,0.0061,16175.406596162804,16175.406596162804,16175.406596162804,0.0,0.0,0.0,16175.406596162804,
43.0855,0.6780357905176977,0.6780357905176977,0.6780357905176977,0.0,0.0,0.0,0.6780357905176976,0.0062,0.0062,0.0062,0.0,-0.0,-0.0,0.0062,16440.13986412438,16440.13986412438,16440.13986412438,0.0,0.0,0.0,16440.13986412438,
43.103,0.6786910789003754,0.6786910789003754,0.6786910789003754,0.0,0.0,0.0,0.6786910789003754,0.0062,0.0062,0.0062,0.0,-0.0,0.0,0.0062,16438.87590732017,16438.87590732017,16438.87590732017,0.0,0.0,0.0,16438.87590732017,
43.1204,0.6791267771501781,0.6791267771501781,0.6791267771501781,0.0,0.0,0.0,0.6791267771501781,0.0069,0.0069,0.0069,0.0,-0.0,0.0,0.0069,18296.346244550576,18296.346244550576,18296.346244550576,0.0,0.0,0.0,18296.346244550576,
43.1378,0.6792050230152094,0.6792050230152094,0.6792050230152094,0.0,0.0,0.0,0.6792050230152094,0.0073,0.0073,0.0073,0.0,-0.0,0.0,0.0073,19363.66975332293,19363.66975332293,19363.66975332293,0.0,0.0,0.0,19363.66975332293,
43.1553,0.6793206882412097,0.6793206882412097,0.6793206882412097,0.0,0.0,0.0,0.6793206882412098,0.0073,0.0073,0.0073,0.0,-0.0,-0.0,0.0073,19369.876011653614,19369.876011653614,19369.876011653614,0.0,0.0,0.0,19369.876011653614,
43.1727,0.6794814302077976,0.6794814302077976,0.6794814302077976,0.0,0.0,0.0,0.6794814302077977,0.0073,0.0073,0.0073,0.0,-0.0,0.0,0.0073,19375.393797571312,19375.393797571312,19375.393797571312,0.0,0.0,0.0,19375.393797571312,
43.1901,0.6797291986842465,0.6797291986842465,0.6797291986842465,0.0,0.0,0.0,0.6797291986842465,0.0073,0.0073,0.0073,0.0,-0.0,-0.0,0.0073,19379.669901117857,19379.669901117857,19379.669901117857,0.0,0.0,0.0,19379.669901117857,
43.2076,0.6797629537146781,0.6797629537146781,0.6797629537146781,0.0,0.0,0.0,0.6797629537146781,0.0079,0.0079,0.0079,0.0,-0.0,0.0,0.0079,20980.444581029176,20980.444581029176,20980.444581029176,0.0,0.0,0.0,20980.444581029176,
43.225,0.6795826041972188,0.6795826041972188,0.6795826041972188,0.0,0.0,0.0,0.6795826041972188,0.0075,0.0075,0.0075,0.0,-0.0,-0.0,0.0075,19928.841664091215,19928.841664091215,19928.841664091215,0.0,0.0,0.0,19928.841664091215,
43.2424,0.6797372773976458,0.6797372773976458,0.6797372773976458,0.0,0.0,0.0,0.6797372773976459,0.007,0.007,0.007,0.0,-0.0,-0.0,0.007,18605.65907181659,18605.65907181659,18605.65907181659,0.0,0.0,0.0,18605.65907181659,
