energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.4992,0.10879393270470983,0.7105837690238473,0.410419430459078,0.0,0.0,-0.24282863776061867,0.40993237739587834,1.5198,1.8573,1.9394,0.0,0.0,-0.0489,1.7721666666666664,1065547.6132491017,1012691.8917257772,1123123.7137217014,0.0,0.0,627399.8611937367,1063336.3439325718,
12.5116,0.12402075061899442,0.7023834669531005,0.4126444307013021,0.0,0.0,-0.23860148101102635,0.41301621609113237,1.5118,1.8771,1.9533,0.0,0.0,-0.054,1.7807333333333333,1058265.8005869028,1023098.5986137374,1128462.0159377228,0.0,0.0,623335.1071948735,1066639.133397511,
12.5241,0.1561312383375354,0.7041363282761152,0.4295848938096044,0.0,0.0,-0.23195333822807115,0.42995082014108493,1.5087,1.8917,1.9762,0.0,0.0,-0.0557,1.7922,1046994.6053700101,1029040.8302145615,1132794.8369602615,0.0,0.0,615680.2020105885,1066993.060830382,
12.5365,0.17455295506189228,0.6876602044055025,0.42089430017531726,0.0,0.0,-0.22451906496462193,0.4277024865475707,1.5139,1.8934,2.0005,0.0,0.0,-0.0531,1.8026,1043689.8368935954,1034901.5592684301,1144769.4502607104,0.0,0.0,606207.3319390435,1072515.592487242,
12.5489,0.18876843807626276,0.676143826872063,0.4026996296262947,0.0,0.0,-0.21912379685150538,0.4225372981915401,1.5278,1.8887,2.0237,0.0,0.0,-0.0471,1.8134,1045214.5654644505,1037169.254277527,1158982.6852401074,0.0,0.0,598769.614341484,1079023.450166072,
12.5614,0.2108843718129535,0.6855652965037131,0.39795739256296336,0.0,0.0,-0.2156769484817931,0.43146902029320994,1.542,1.8891,2.0292,0.0,0.0,-0.0441,1.8201,1044247.4937243244,1035916.3317215565,1163352.8137596801,0.0,0.0,594317.2454035026,1079960.9919065132,
12.5738,0.2211932452625951,0.6831641490026787,0.38546825750613967,0.0,0.0,-0.20797211851297412,0.4299418839238045,1.543,1.8838,2.013,0.0,0.0,-0.047,1.8132666666666666,1042209.512884829,1035606.7536882721,1162480.2238519113,0.0,0.0,584835.2508772579,1078969.0254943627,
12.5862,0.23528548048817466,0.6845423977412698,0.3840486188195297,0.0,0.0,-0.20110166137283927,0.43462549901632475,1.5608,1.8948,2.0174,0.0,0.0,-0.0307,1.8243333333333334,1045406.6964169455,1040323.9544669797,1165539.376320666,0.0,0.0,573720.2924756205,1082729.0964469798,
12.5987,0.2542338430136615,0.6959705332518344,0.39553947352655183,0.0,0.0,-0.20223777820929564,0.4485812832640159,1.5996,1.9225,2.0448,0.0,0.0,-0.016,1.8556333333333335,1055093.9789521596,1048576.8669009672,1172824.579629436,0.0,0.0,574697.6182676286,1091202.5921987607,
12.6111,0.23263952944358846,0.663467183049937,0.36045717465534355,0.0,0.0,-0.20815539067929306,0.41885462904962295,1.6521,1.9713,2.0965,0.0,0.0,-0.0062,1.9066333333333334,1082984.7897739096,1075691.9131697307,1201367.0817070298,0.0,0.0,583228.1424794453,1119147.0733209734,
12.6236,0.21476776830345745,0.6413917634613349,0.33474543169659743,0.0,0.0,-0.21338711058746507,0.3969683211537966,1.6553,1.9532,2.0831,0.0,0.0,-0.008,1.8972,1091075.1891826314,1075973.018082441,1205370.681428916,0.0,0.0,591135.5850216007,1123201.8196695615,
12.636,0.19266772470294702,0.6228233696023254,0.2993385291446953,0.0,0.0,-0.2150325582777778,0.37160987448332256,1.6427,1.9238,2.0733,0.0,0.0,-0.0072,1.8799333333333335,1094729.2187536387,1071250.334463723,1213461.1704761034,0.0,0.0,593972.1612442556,1125538.1167043014,
12.6484,0.17773738751585644,0.615453816227512,0.2741079938657034,0.0,0.0,-0.21656144060005297,0.355766399203024,1.6371,1.9155,2.0383,0.0,0.0,-0.003,1.8636333333333333,1098683.1324751885,1071231.3045599628,1210274.2522048496,0.0,0.0,596595.6738355504,1125482.694425829,
12.6609,0.17954111604698053,0.6270693370765039,0.280963699411649,0.0,0.0,-0.2200085358994602,0.36252471751171117,1.6278,1.9082,2.014,0.0,0.0,0.0026,1.8499999999999996,1095699.0419930601,1066527.7665732247,1201232.446770622,0.0,0.0,601915.3941417907,1119681.9566849025,
12.6733,0.17144099141254365,0.6217377911842319,0.2766779477043787,0.0,0.0,-0.2263736058367196,0.35661891010038477,1.6131,1.908,1.9945,0.0,0.0,0.0081,1.8385333333333331,1093990.6506608615,1068917.3315441166,1197038.952044621,0.0,0.0,611245.4035933032,1118391.5017397632,
12.6857,0.16669241432145676,0.613950759861762,0.27090375295812885,0.0,0.0,-0.23479005026265087,0.3505156423804492,1.6044,1.9088,1.9944,0.0,0.0,0.0085,1.8358666666666668,1093399.1409726697,1072335.973060393,1199895.6089755748,0.0,0.0,623116.0261541677,1120346.09517995,
12.6982,0.18197709471872303,0.627618652354206,0.2822196943562132,0.0,0.0,-0.2420153164517574,0.3639384804763807,1.5858,1.8973,1.9793,0.0,0.0,0.0026,1.8208000000000002,1082257.797971673,1065508.1147988753,1192527.4822965004,0.0,0.0,633159.8677253792,1111943.4711907636,
12.7106,0.18667426682901167,0.626419905159134,0.2756720712104672,0.0,0.0,-0.24589787776530644,0.3629220810662043,1.5839,1.9048,1.9802,0.0,0.0,-0.0054,1.8229666666666666,1080998.1222819649,1069635.2721505302,1195957.9764778526,0.0,0.0,638870.9529591037,1114125.618201922,
12.723,0.18949473965915642,0.6216573004450814,0.2648612257624414,0.0,0.0,-0.24746221082668277,0.3586710886222264,1.5818,1.9096,1.9741,0.0,0.0,-0.0111,1.8218333333333334,1080294.3296933805,1073719.9529959685,1198271.157287519,0.0,0.0,641647.6967225741,1116074.662106073,
12.7355,0.2079276399282589,0.6352391498395062,0.27467503922341463,0.0,0.0,-0.24868730009564669,0.3726139429970599,1.5788,1.9131,1.9598,0.0,0.0,-0.016,1.8172333333333335,1073969.313071576,1072441.2349215788,1191557.4358605715,0.0,0.0,644036.8150994859,1111299.7964105268,
12.7479,0.2100616574418981,0.6254538061931678,0.26840718691436505,0.0,0.0,-0.24824566441630075,0.36797421684981035,1.5857,1.9335,1.9531,0.0,0.0,-0.0239,1.8241000000000003,1076948.9743424011,1083594.0547531308,1192287.056404863,0.0,0.0,644502.2731838804,1116293.3873428018,
12.7604,0.22206484429489715,0.6228244254760888,0.2783597587291635,0.0,0.0,-0.2456012435078918,0.37441634283338315,1.5992,1.9543,1.9553,0.0,0.0,-0.0301,1.8362666666666667,1079163.432583015,1092963.7828471058,1191213.3516317073,0.0,0.0,642146.2212098571,1119915.8336244652,
12.7728,0.2134328483685951,0.5985394765010732,0.26834093916055746,0.0,0.0,-0.2431064631146776,0.3601044213434086,1.6069,1.9523,1.9473,0.0,0.0,-0.0314,1.8355,1086053.2349117475,1099804.901502015,1192619.0722576664,0.0,0.0,639628.6767421365,1125015.8851301107,
12.7852,0.20466757189771523,0.5815296603964388,0.2610501001775112,0.0,0.0,-0.24010380481300722,0.3490824441572218,1.6039,1.9399,1.9374,0.0,0.0,-0.0382,1.8270666666666668,1088905.067974795,1100951.9166026472,1192544.4104402675,0.0,0.0,636959.507566046,1126349.3002961527,
12.7977,0.21300511016182277,0.5860342555075017,0.27361413006351043,0.0,0.0,-0.23569801590621048,0.35755116524427827,1.6017,1.9375,1.9289,0.0,0.0,-0.0411,1.8227,1086319.9429897263,1099925.6003848456,1186903.4280086134,0.0,0.0,632099.7170456446,1123284.5493853074,
12.8101,0.2068283877542315,0.5759079822412536,0.27017106521962786,0.0,0.0,-0.22916315713465452,0.35096914507170435,1.601,1.9251,1.9216,0.0,0.0,-0.046,1.8159,1089184.7754148508,1099204.18308494,1186538.9704834612,0.0,0.0,624630.9145869674,1123866.5627270206,
12.8225,0.19868785588413818,0.5708185497885399,0.2666695527169355,0.0,0.0,-0.2221837724131753,0.34539198612987115,1.6004,1.9198,1.9191,0.0,0.0,-0.0425,1.8131000000000002,1092762.2844053793,1099713.8604807458,1187879.79948694,0.0,0.0,615363.8793182089,1125620.9945002564,
12.835,0.20524147411224014,0.5839053753431727,0.27638378407132935,0.0,0.0,-0.21837380689142077,0.35517687784224733,1.5912,1.9192,1.9214,0.0,0.0,-0.0371,1.8106,1088065.5594153728,1096977.4767753803,1186873.616191165,0.0,0.0,610084.3398824042,1122813.1091934768,
12.8474,0.19860115521030308,0.5768672008467399,0.26345515967153477,0.0,0.0,-0.21869674632345,0.3463078385761926,1.5813,1.9229,1.9164,0.0,0.0,-0.0291,1.8068666666666668,1087551.4191126681,1101330.938327716,1190222.0595293564,0.0,0.0,610287.9186207483,1125223.0443475256,
12.8599,0.21349325579270595,0.5881931957387565,0.27157924320458315,0.0,0.0,-0.22003759770457212,0.3577552315786819,1.5646,1.9291,1.9052,0.0,0.0,-0.0331,1.7996333333333334,1077032.305217944,1101588.27154285,1184913.7670885995,0.0,0.0,613123.1528185508,1120134.2465172678,
12.8723,0.2166774708515462,0.5737985132536588,0.2639367193171199,0.0,0.0,-0.2174264492505977,0.351470901140775,1.561,1.9503,1.8965,0.0,0.0,-0.0355,1.8026,1075574.6847034178,1114386.7436359255,1185324.721525744,0.0,0.0,610363.8455721173,1124239.3513440022,
12.8847,0.22147921946237104,0.5509232052564328,0.26120929402350446,0.0,0.0,-0.21536609727396547,0.3445372395807695,1.547,1.9525,1.8755,0.0,0.0,-0.0312,1.7916666666666667,1069460.9426605848,1122567.9890394704,1179818.5823197335,0.0,0.0,607626.8692882406,1123381.406459234,
12.8972,0.2487499099089393,0.5482716867803432,0.2817666762516646,0.0,0.0,-0.21612848294541384,0.3595960909803157,1.5332,1.9414,1.8641,0.0,0.0,-0.0293,1.7795666666666665,1055712.4767708608,1120325.0496951463,1170468.0181020144,0.0,0.0,609096.1697879834,1115309.802371893,
12.9096,0.2654810321189546,0.5407738221463794,0.2902510308312505,0.0,0.0,-0.2164599433500359,0.3655019616988615,1.5352,1.9157,1.8504,0.0,0.0,-0.0317,1.7671,1051858.5988754511,1114022.100168116,1163994.3685793232,0.0,0.0,610379.7383285508,1109869.6954946953,
12.922,0.2797600959696648,0.5398398964213328,0.29494627785902916,0.0,0.0,-0.21373792432190952,0.37151542341667554,1.5431,1.9186,1.8633,0.0,0.0,-0.0369,1.7750000000000001,1051234.4727616038,1116426.5205986046,1168338.9120554337,0.0,0.0,607735.0512630154,1112072.3102492588,
12.9345,0.3074895778652649,0.5503879343584097,0.31209038061507555,0.0,0.0,-0.20995335481039445,0.38998929761291673,1.5511,1.9239,1.8546,0.0,0.0,-0.0356,1.776533333333333,1046231.8811151735,1116517.8624181226,1161000.1164422466,0.0,0.0,602835.5019433915,1108079.4613361803,
12.9469,0.31897012666016555,0.5425368354377045,0.31938799049665045,0.0,0.0,-0.20557038866364558,0.39363165086484014,1.5688,1.9213,1.8461,0.0,0.0,-0.0366,1.7787333333333333,1050572.8377266026,1118821.5849276835,1156748.3717899858,0.0,0.0,597296.9742319108,1108866.1774361262,
12.9593,0.32747930117199076,0.5347126629438593,0.3310661922233995,0.0,0.0,-0.201256494725907,0.3977527187797499,1.5857,1.927,1.8481,0.0,0.0,-0.032,1.7869333333333335,1055572.5198823742,1124199.9330569524,1154990.569536411,0.0,0.0,591098.1947510925,1111782.9858206653,
12.9718,0.3480593132490257,0.5360417028281934,0.35599130120968414,0.0,0.0,-0.19942180082663818,0.41336410576230104,1.6101,1.9407,1.8657,0.0,0.0,-0.0269,1.8055,1059673.4571296307,1129970.8054068785,1154950.9418942134,0.0,0.0,588452.1837310815,1115158.6464113272,
12.9842,0.3441656240334422,0.5129150660523257,0.35303594192554877,0.0,0.0,-0.1979539984874061,0.40337221067043894,1.6449,1.9353,1.887,0.0,0.0,-0.0246,1.8224,1075732.9523270056,1135586.8503675791,1164762.2048287701,0.0,0.0,586643.7087514923,1125604.9454410265,
12.9967,0.3443651726395933,0.5128740204894724,0.36111197572071985,0.0,0.0,-0.19602097495885695,0.40611705628326183,1.6799,1.923,1.9053,0.0,0.0,-0.0217,1.8360666666666667,1090425.5163296608,1132146.0999911397,1170118.4705275896,0.0,0.0,584103.9482943914,1130989.5975715707,
13.0091,0.32170425230790434,0.5026263136115702,0.3508958655831701,0.0,0.0,-0.19488982356434015,0.39174214383421485,1.6987,1.9026,1.9097,0.0,0.0,-0.0153,1.837,1105992.4158018685,1128576.4834014599,1175926.0907459962,0.0,0.0,582531.1682533249,1136756.5523912273,
13.0215,0.298342205166227,0.49792437562204217,0.33957441502049557,0.0,0.0,-0.19565275113382227,0.37861366526958823,1.7055,1.8888,1.9214,0.0,0.0,-0.0104,1.8385666666666667,1117174.6215522424,1125852.2908474347,1184727.3620890244,0.0,0.0,583983.7265173164,1142411.450967736,
13.034,0.30453227334832567,0.5244218262185308,0.35470990883327413,0.0,0.0,-0.1940928055244438,0.3945546694667102,1.6855,1.8539,1.9039,0.0,0.0,-0.0118,1.8144333333333333,1108529.7203399143,1106152.2702217936,1174904.9059606108,0.0,0.0,582272.5724423869,1129592.4550180978,
13.0464,0.30822390900128094,0.5443718329578144,0.3611167107973968,0.0,0.0,-0.18985061930954703,0.4045708175854974,1.6985,1.8588,1.9232,0.0,0.0,-0.0035,1.826833333333333,1113421.9612233653,1103359.5188595324,1181119.5608229677,0.0,0.0,576180.6541567972,1132306.1710590883,
13.0588,0.2910100335708601,0.5565963938858312,0.3519297108542966,0.0,0.0,-0.19707329058236672,0.3998453794369959,1.7533,1.8788,1.9655,0.0,0.0,0.0255,1.8658666666666666,1140989.4170997818,1108530.4795209072,1200306.495251282,0.0,0.0,588794.754578739,1149443.3773347815,
13.0713,0.2823914798083481,0.576019635997729,0.3413926051007131,0.0,0.0,-0.2104933220350472,0.39993457363559676,1.742,1.9048,1.9965,0.0,0.0,0.0213,1.8811,1140571.568760787,1113954.6730410543,1215708.2547539207,0.0,0.0,608604.5866900778,1156184.6370868771,
13.0837,0.2625473487905101,0.5661848860401153,0.3031413407230441,0.0,0.0,-0.22026014358116983,0.3772911918512232,1.7667,1.9326,2.0063,0.0,0.0,0.023,1.9018666666666668,1157412.343255569,1128210.249626225,1231886.833461451,0.0,0.0,623205.9579970272,1171788.5638119192,
13.0962,0.24908213824893433,0.5690885385558886,0.28936688370166297,0.0,0.0,-0.22831249224493902,0.3691791868354953,1.7868,1.9549,1.9979,0.0,0.0,0.0164,1.9131999999999998,1170411.0023640995,1136797.3160178633,1234295.0849658016,0.0,0.0,634648.4553090597,1179527.6691820375,
13.1086,0.21302566988862048,0.5450826368331865,0.26082940084443684,0.0,0.0,-0.23367777855009442,0.33964590252208127,1.7963,1.9842,1.9968,0.0,0.0,0.0127,1.9257666666666668,1186813.4763038894,1155448.5598042512,1243848.813417292,0.0,0.0,642493.46763551,1194220.1943512387,
13.121,0.1762391881108688,0.5125463547361033,0.2346576229653664,0.0,0.0,-0.23801018328720608,0.30781438860411287,1.7917,1.9949,1.9806,0.0,0.0,0.0079,1.9223999999999999,1198402.9903409055,1169663.7117991236,1247459.5752866045,0.0,0.0,648885.4160200385,1203911.7237692426,
13.1335,0.1594229188039984,0.5012290110961575,0.23554832921099056,0.0,0.0,-0.2392991708124751,0.2987334197037155,1.7792,1.9885,1.9613,0.0,0.0,0.0005,1.9096666666666664,1200577.321841121,1171656.9334278,1241550.3757835364,0.0,0.0,651170.6802420096,1203250.3603975265,
13.1459,0.12603921238595173,0.474566829310726,0.22040689413150338,0.0,0.0,-0.24020618520437062,0.2736709786093937,1.7704,1.9876,1.9583,0.0,0.0,0.0023,1.9054333333333335,1209785.3616860118,1180094.6663981022,1246435.5393625686,0.0,0.0,653026.6718681878,1210692.4889538682,
13.1583,0.09570850551210441,0.44919982850423223,0.2002293172203088,0.0,0.0,-0.2437875706151151,0.2483792170788818,1.7387,1.9749,1.9532,0.0,0.0,0.0023,1.8889333333333334,1209744.27749834,1183929.9727472593,1252218.0431509933,0.0,0.0,658497.1820262623,1213850.4825818003,
13.1708,0.09515642348535236,0.44862704568037315,0.19710925862147965,0.0,0.0,-0.2470538514405115,0.24696424259573505,1.6979,1.9565,1.9379,0.0,0.0,-0.0017,1.8640999999999999,1196006.075643822,1178460.1250232824,1248986.1257262486,0.0,0.0,663520.0719700383,1206396.7428265032,
13.1832,0.08658935586175054,0.43209428612486467,0.1784964066257263,0.0,0.0,-0.2499074045824329,0.23239334953744717,1.6735,1.9472,1.9185,0.0,0.0,-0.0024,1.8464,1191054.7231118039,1181015.0790749085,1249269.1629025608,0.0,0.0,667973.0407532286,1205738.4829168317,
13.1957,0.09520289665595194,0.43509419256159687,0.18217157896498792,0.0,0.0,-0.2542701466889371,0.23748955606084557,1.6537,1.9364,1.9023,0.0,0.0,-0.0034,1.8308,1181667.069811372,1177249.9418327624,1243475.5829179422,0.0,0.0,674424.5198734242,1199476.3625307786,
13.2081,0.09311836224076164,0.42600384090843046,0.17045177598359273,0.0,0.0,-0.2596098350300611,0.2298579930442616,1.6235,1.9155,1.8822,0.0,0.0,-0.0065,1.8070666666666666,1172052.3883475047,1173292.4731977824,1241262.7312645859,0.0,0.0,682147.7761798572,1194287.5009862713,
13.2205,0.10104519280660818,0.42464602047090483,0.1650562850441185,0.0,0.0,-0.2639215668263724,0.2302491661072105,1.5963,1.9025,1.8563,0.0,0.0,-0.0141,1.7850333333333335,1159838.4138298954,1169941.7677758033,1234860.2224692914,0.0,0.0,688626.335392872,1187044.8372383728,
13.233,0.12830030020432104,0.4435902934211401,0.18213981615194852,0.0,0.0,-0.26607419762433954,0.2513434699258032,1.5845,1.8989,1.8397,0.0,0.0,-0.0219,1.7743666666666666,1146487.3040073998,1164023.774817322,1224324.7019891113,0.0,0.0,692420.7248477475,1177202.0918871043,
13.2454,0.1383814767384215,0.4381050373429132,0.17825170190731687,0.0,0.0,-0.2673032875642541,0.25157940532955053,1.5814,1.9136,1.835,0.0,0.0,-0.0274,1.7766666666666666,1142712.6195737158,1172274.2845336804,1225042.1006697183,0.0,0.0,694990.5969492702,1179098.1497081697,
13.2578,0.14793989314182776,0.4233990586391817,0.1732769106530203,0.0,0.0,-0.2669704798751033,0.24820528747800993,1.5755,1.9177,1.8132,0.0,0.0,-0.0368,1.7688,1138017.2719583553,1179311.9742029458,1219839.8351117831,0.0,0.0,695938.4362877288,1178331.4957661154,
13.2703,0.17106510386056628,0.42591823393749717,0.1925532715137187,0.0,0.0,-0.26518613486863446,0.26317886977059407,1.5811,1.9116,1.7896,0.0,0.0,-0.0423,1.7607666666666668,1133027.7972419208,1177382.1020786583,1205779.76403188,0.0,0.0,694812.9926553543,1171448.4635409457,
13.2827,0.17558065164184555,0.4131191710199321,0.19967875124584422,0.0,0.0,-0.26207873285938155,0.2627928579692073,1.5874,1.9049,1.7743,0.0,0.0,-0.0485,1.7555333333333334,1134980.3895334548,1179829.9519378839,1198787.1485627564,0.0,0.0,692120.1554983233,1170668.6205429959,
13.2951,0.17571782680829884,0.40183986437254016,0.21112219562931922,0.0,0.0,-0.2582581858686009,0.2628932956033861,1.5985,1.8967,1.7564,0.0,0.0,-0.0508,1.7505333333333333,1140391.5525942275,1181276.2269296932,1189303.8923078158,0.0,0.0,688070.2805070706,1169811.0903083896,
13.3076,0.18378071950464847,0.4089962775876067,0.24160497093901467,0.0,0.0,-0.2567878277830539,0.27812732267708995,1.6102,1.8884,1.7515,0.0,0.0,-0.0495,1.7500333333333333,1143240.2351575112,1177077.0417217363,1178348.7765875536,0.0,0.0,686625.881874999,1165693.9548833715,
13.32,0.17170437373559944,0.39999891814562283,0.2530227629722013,0.0,0.0,-0.25695973263564936,0.2749086849511412,1.6122,1.8759,1.7505,0.0,0.0,-0.0502,1.7462,1149367.3224926605,1176194.3333064641,1175262.6790493748,0.0,0.0,687579.8789557741,1166362.01990795,
13.3325,0.17958605131202054,0.41257642161977226,0.280379993246346,0.0,0.0,-0.25904512966198234,0.29084748872604627,1.605,1.8704,1.7569,0.0,0.0,-0.0514,1.7441000000000002,1144803.8903292625,1171355.6462609794,1169782.186723089,0.0,0.0,691113.3329921216,1161394.956814901,
13.3449,0.17809667227996173,0.4125742106484678,0.29135093709230253,0.0,0.0,-0.2607583196286624,0.294007273340244,1.6019,1.8582,1.7598,0.0,0.0,-0.0571,1.7399666666666667,1145167.2798548243,1167789.8337657047,1168387.8781809565,0.0,0.0,694761.0027704492,1159830.9859791903,
13.3573,0.17599766132183703,0.4085318751873399,0.3008435944054242,0.0,0.0,-0.25953498882753967,0.2951243769715337,1.6086,1.8744,1.7758,0.0,0.0,-0.0662,1.7529333333333332,1149635.6099806626,1176297.7920267785,1172547.3960923993,0.0,0.0,695198.7124762868,1165578.3680715312,
13.3698,0.18627632602468602,0.41688050955410694,0.3229145391125987,0.0,0.0,-0.25700309151570755,0.30869045823046387,1.6129,1.8666,1.7916,0.0,0.0,-0.0703,1.7570333333333332,1148772.1708551657,1171861.9989157808,1172585.799757033,0.0,0.0,693250.269302158,1163822.530296437,
13.3822,0.1801711565967825,0.4106168448726747,0.32166194532689296,0.0,0.0,-0.25382383938198483,0.30414998226545004,1.6202,1.8688,1.8198,0.0,0.0,-0.0745,1.7695999999999998,1154894.7814649702,1175712.6336496514,1184902.8274248277,0.0,0.0,690509.621743295,1171258.549232693,
13.3946,0.17008363171994445,0.4002007212243889,0.3069978442077509,0.0,0.0,-0.24988850332764742,0.29242739905069476,1.6304,1.8738,1.8495,0.0,0.0,-0.0781,1.7845666666666666,1163572.3875890612,1181919.1301509643,1202000.782708867,0.0,0.0,686696.5443374598,1181950.410535103,
13.4071,0.17060579997692482,0.4020217033951573,0.29950173630530397,0.0,0.0,-0.24693317682247026,0.2907097465591287,1.6379,1.8754,1.863,0.0,0.0,-0.0783,1.7921000000000002,1167426.182874808,1183070.7372213223,1210623.7194648902,0.0,0.0,683488.795406402,1186511.9838821103,
13.4195,0.15015010857140032,0.3848432995379588,0.2778766444570142,0.0,0.0,-0.24657458055687045,0.2709566841887911,1.6453,1.8654,1.8527,0.0,0.0,-0.075,1.7878,1178685.536335422,1185670.2197314177,1214841.27355242,0.0,0.0,682984.282763509,1192445.333289326,
13.432,0.1413246182640604,0.3909105157266355,0.2790184374315624,0.0,0.0,-0.24984038623029375,0.2704178571407528,1.6483,1.8538,1.8588,0.0,0.0,-0.0787,1.7869666666666666,1184109.7408484335,1180439.0773873075,1217899.5115877117,0.0,0.0,688671.5132412602,1193414.0600226265,
13.4444,0.11374971294367942,0.38147809508366926,0.2595448766923044,0.0,0.0,-0.24605167096223332,0.251590894906551,1.6417,1.8447,1.8558,0.0,0.0,-0.0961,1.7807333333333333,1192568.1840641445,1180977.2266160103,1224233.675336227,0.0,0.0,688243.3579268662,1198369.957411363,
13.4568,0.091340991044502,0.37767815875621535,0.24657874881193675,0.0,0.0,-0.23652289660091977,0.2385326328708847,1.6122,1.8227,1.8344,0.0,0.0,-0.0972,1.756433333333333,1190374.5596261432,1174760.051538549,1221562.6925562383,0.0,0.0,676641.3020692138,1194500.557421185,
13.4693,0.10057090858123163,0.40053169558583746,0.26631767656569094,0.0,0.0,-0.23302763934810794,0.25580676024425336,1.5724,1.8077,1.8108,0.0,0.0,-0.0886,1.7303,1172399.8590216483,1162809.8092454085,1207220.4341118422,0.0,0.0,670418.2806063221,1179633.551636572,
13.4817,0.10379444366075186,0.4059748221069255,0.27301030329650544,0.0,0.0,-0.2346278221102002,0.26092652302139424,1.5586,1.8126,1.8197,0.0,0.0,-0.0864,1.7303,1166783.6695673482,1164090.1200473432,1209526.5232799614,0.0,0.0,672652.8017624221,1178993.146240701,
13.4941,0.11003510637326164,0.4096299217377981,0.27716917291292775,0.0,0.0,-0.23469153782141136,0.2656114003413292,1.539,1.8096,1.8227,0.0,0.0,-0.095,1.723766666666667,1157655.6882503454,1162839.0995869292,1210418.2740903082,0.0,0.0,675506.5938528872,1175934.0421768706,
13.5066,0.12770027213149615,0.4245296074597198,0.29112241721838306,0.0,0.0,-0.2332568725296191,0.28111743226986635,1.5462,1.8284,1.8538,0.0,0.0,-0.0979,1.7428,1155030.865603781,1166632.0487105264,1218831.4151200585,0.0,0.0,674983.9990150146,1179294.1817490957,
13.519,0.11928491012706888,0.4068972933565709,0.2643291097142466,0.0,0.0,-0.22919807943690862,0.2635037710659621,1.5449,1.8401,1.8885,0.0,0.0,-0.1066,1.7578333333333334,1158706.6818769192,1177767.2295114084,1241756.245804576,0.0,0.0,672642.9463728963,1192152.1886203089,
13.5315,0.12723483519805268,0.41120362804225863,0.24649123116446137,0.0,0.0,-0.22077511171961883,0.2616432314682576,1.5285,1.8169,1.8856,0.0,0.0,-0.1152,1.7436666666666667,1150144.2438029863,1168436.3058109942,1247651.6711462655,0.0,0.0,664707.1056201553,1188347.7788858402,
13.5439,0.1311305125368697,0.416745060980817,0.22722017451064003,0.0,0.0,-0.21054741358396128,0.25836524934277555,1.5049,1.7927,1.8526,0.0,0.0,-0.1103,1.7167333333333332,1140062.5322069544,1158217.9223470115,1242786.2910600838,0.0,0.0,649869.3888930773,1179955.2752428185,
13.5563,0.1400035926276838,0.43185125840721694,0.22261228448087322,0.0,0.0,-0.20452295505769044,0.26482237850525797,1.5008,1.7915,1.8451,0.0,0.0,-0.1033,1.7124666666666666,1136066.0522662958,1154058.042869165,1242635.832301875,0.0,0.0,639794.9730878643,1177152.4439977016,
13.5688,0.15956476744768033,0.4589858423700496,0.22664189641935129,0.0,0.0,-0.2025353888643759,0.2817308354123604,1.4996,1.8099,1.8608,0.0,0.0,-0.0969,1.7234333333333334,1129264.1382049434,1153992.7761665608,1248350.8353847957,0.0,0.0,635496.4996200473,1176863.8668642377,
13.5812,0.16212184965304421,0.46011824238812216,0.20146695430077122,0.0,0.0,-0.2038007065027369,0.27456901544731255,1.4992,1.8291,1.859,0.0,0.0,-0.0883,1.7291,1129171.5340573455,1162308.280441921,1257242.6701486364,0.0,0.0,635220.5428585041,1182601.8406764336,
13.5936,0.16538116703846473,0.45834040819927324,0.18169948841655337,0.0,0.0,-0.20458387562483302,0.2684736878847638,1.4924,1.8416,1.8302,0.0,0.0,-0.0929,1.7213999999999998,1126137.231605313,1168852.3084868025,1254265.558854705,0.0,0.0,638306.9031922914,1182695.4416377298,
13.6061,0.18181494773350182,0.46726316255684786,0.1881617195370644,0.0,0.0,-0.20559872173122434,0.2790799432758047,1.4954,1.8705,1.8084,0.0,0.0,-0.0863,1.7247666666666666,1122287.478505532,1178542.1938291104,1244962.044509016,0.0,0.0,638374.7794565216,1181524.904164837,
13.6185,0.18284685262089262,0.44951667592414724,0.19031097245913975,0.0,0.0,-0.20869960792943873,0.2742248336680599,1.4899,1.8871,1.7696,0.0,0.0,-0.0856,1.7155333333333331,1120607.635486791,1191534.9362528631,1230515.5945404177,0.0,0.0,643189.131951921,1180573.2572837258,
13.6309,0.1842564996455991,0.4258820829211555,0.20260105465606748,0.0,0.0,-0.21115296597771116,0.27091321240760735,1.4881,1.9008,1.7587,0.0,0.0,-0.0877,1.7158666666666667,1120340.8862436204,1205220.9408058226,1223175.3669838596,0.0,0.0,647855.0721541787,1182907.9452586488,
13.6434,0.20116501555832655,0.4227499951307041,0.2294870585386828,0.0,0.0,-0.21532649814909877,0.2844673564092378,1.4778,1.8881,1.7536,0.0,0.0,-0.0869,1.7065000000000001,1110683.735978834,1202378.489952638,1213052.6640212566,0.0,0.0,654125.0788340432,1175634.1910638418,
13.6558,0.20947809245245863,0.4109479348317593,0.2377083033920674,0.0,0.0,-0.21997611327243793,0.2860447768920951,1.4673,1.88,1.7517,0.0,0.0,-0.092,1.6996666666666667,1104100.5055325937,1204005.9279277034,1210592.651797759,0.0,0.0,662636.6766100253,1173419.18941899,
