energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.1739,0.7802405742966531,0.7802405742966531,0.7782432581310608,0.0,0.0,0.0,0.7795748022414557,0.0017,0.0017,0.0034,-0.0,-0.0,0.0,0.0022666666666666664,5186.166343601978,5186.166343601978,10385.615538297154,0.0,0.0,0.0,6917.837347412604,
53.1934,0.7801197215554508,0.7801197215554508,0.777758146612183,0.0,0.0,0.0,0.7793325299076949,0.0019,0.0019,0.003,-0.0,-0.0,0.0,0.002266666666666667,5798.877446075825,5798.877446075825,9170.002258890918,0.0,0.0,0.0,6921.4498512365035,
53.2129,0.7800893297814715,0.7800893297814715,0.777752474152863,0.0,0.0,0.0,0.7793103779052686,0.0016,0.0016,0.0024,-0.0,-0.0,0.0,0.0018666666666666666,4885.151570149495,4885.151570149495,7338.7227638901,0.0,0.0,0.0,5702.190056913008,
53.2324,0.7802632793018007,0.7802632793018007,0.7780129332558559,0.0,0.0,0.0,0.7795131639531524,0.0014,0.0014,0.0021,-0.0,-0.0,0.0,0.0016333333333333332,4275.59788154555,4275.59788154555,6422.662003353861,0.0,0.0,0.0,4990.59625966863,
53.252,0.7805116317414004,0.7805116317414004,0.778365403555398,0.0,0.0,0.0,0.7797962223460662,0.0013,0.0013,0.0019,-0.0,-0.0,0.0,0.0014999999999999998,3971.0281430004593,3971.0281430004593,5811.804118220951,0.0,0.0,0.0,4584.056351687654,
53.2715,0.7807896692710876,0.7807896692710876,0.7787521103719534,0.0,0.0,0.0,0.7801104829713762,0.0012,0.0012,0.0018,-0.0,-0.0,0.0,0.0014,3666.253950613478,3666.253950613478,5506.568577088994,0.0,0.0,0.0,4279.157378877045,
53.291,0.7811013978255479,0.7811013978255479,0.7791688837904709,0.0,0.0,0.0,0.7804572264805222,0.0012,0.0012,0.0018,-0.0,-0.0,0.0,0.0014,3666.8640607344337,3666.8640607344337,5507.110803404645,0.0,0.0,0.0,4279.772732423648,
53.3105,0.7813878650003503,0.7813878650003503,0.779621897026496,0.0,0.0,0.0,0.7807992090090655,0.0013,0.0013,0.0019,0.0,-0.0,0.0,0.0014999999999999998,3973.160931925932,3973.160931925932,5813.498299687124,0.0,0.0,0.0,4586.143734716964,
53.33,0.7815739139193805,0.7815739139193805,0.7798824205965278,0.0,0.0,0.0,0.781010082811763,0.0015,0.0015,0.0025,-0.0,-0.0,0.0,0.0018333333333333333,4585.546952089697,4585.546952089697,7650.855484422774,0.0,0.0,0.0,5606.578776909666,
53.3496,0.7816651127874762,0.7816651127874762,0.7797418460811502,0.0,0.0,0.0,0.7810240238853675,0.0016,0.0016,0.003,-0.0,-0.0,0.0,0.0020666666666666667,4892.7619684652345,4892.7619684652345,9185.223482356929,0.0,0.0,0.0,6322.408540256942,
53.3691,0.7817735955035772,0.7817735955035772,0.7796151312929198,0.0,0.0,0.0,0.781054107433358,0.0015,0.0015,0.0026,-0.0,-0.0,0.0,0.0018666666666666666,4588.322852580191,4588.322852580191,7964.087504866698,0.0,0.0,0.0,5712.540744387807,
53.3886,0.7818530567752411,0.7818530567752411,0.7797296915726808,0.0,0.0,0.0,0.7811452683743877,0.0016,0.0016,0.0025,-0.0,-0.0,0.0,0.0019,4895.750178130238,4895.750178130238,7660.012473057187,0.0,0.0,0.0,5816.335354600545,
53.4081,0.7819646425705391,0.7819646425705391,0.77976521886922,0.0,0.0,0.0,0.781231501336766,0.0013,0.0013,0.0025,0.0,-0.0,0.0,0.0017000000000000001,3978.966676253127,3978.966676253127,7662.635700140899,0.0,0.0,0.0,5205.703743094532,
53.4276,0.7821852445244692,0.7821852445244692,0.7799048170166203,0.0,0.0,0.0,0.7814251020218529,0.0012,0.0012,0.002,-0.0,-0.0,0.0,0.0014666666666666665,3673.7153624057273,3673.7153624057273,6131.800730875427,0.0,0.0,0.0,4492.279269569429,
53.4472,0.7824577800286263,0.7824577800286263,0.7803275806008023,0.0,0.0,0.0,0.781747713552685,0.001,0.001,0.0017,-0.0,-0.0,0.0,0.0012333333333333335,3062.0194338740853,3062.0194338740853,5212.531266707354,0.0,0.0,0.0,3778.204947056179,
53.4667,0.7827914792220672,0.7827914792220672,0.7807883519383495,0.0,0.0,0.0,0.7821237701274946,0.0009,0.0009,0.0017,-0.0,-0.0,0.0,0.0011666666666666665,2756.2353758246923,2756.2353758246923,5212.894202384516,0.0,0.0,0.0,3574.4220950876047,
53.4862,0.7831964687607608,0.7831964687607608,0.7811943222154654,0.0,0.0,0.0,0.7825290865789957,0.0008,0.0008,0.0018,-0.0,-0.0,0.0,0.0011333333333333334,2450.246873111953,2450.246873111953,5520.112788855356,0.0,0.0,0.0,3472.6625018706845,
53.5057,0.7835878527874844,0.7835878527874844,0.7816002276301806,0.0,0.0,0.0,0.7829253110683831,0.001,0.001,0.0019,-0.0,-0.0,0.0,0.0013,3063.159730910465,3063.159730910465,5827.3958649523365,0.0,0.0,0.0,3983.7916387290647,
53.5253,0.7838146271794815,0.7838146271794815,0.7818877324637016,0.0,0.0,0.0,0.7831723289408882,0.0013,0.0013,0.0024,0.0,-0.0,0.0,0.0016666666666666663,3982.9894943662803,3982.9894943662803,7362.260336249994,0.0,0.0,0.0,5108.489161761422,
53.5448,0.7839232410195889,0.7839232410195889,0.7818717812016761,0.0,0.0,0.0,0.7832394210802845,0.0014,0.0014,0.0028,-0.0,-0.0,0.0,0.0018666666666666666,4290.63847532694,4290.63847532694,8592.516920144608,0.0,0.0,0.0,5723.3463151366595,
53.5643,0.7840569704224205,0.7840569704224205,0.7817874738065417,0.0,0.0,0.0,0.7833004715504609,0.0014,0.0014,0.0028,-0.0,-0.0,0.0,0.0018666666666666666,4291.834988847848,4291.834988847848,8596.109610406089,0.0,0.0,0.0,5725.207525383501,
53.5838,0.7841657271657153,0.7841657271657153,0.7817346227139572,0.0,0.0,0.0,0.7833553590151293,0.0015,0.0015,0.0028,-0.0,-0.0,0.0,0.0019333333333333331,4599.749393534559,4599.749393534559,8599.529690308902,0.0,0.0,0.0,5931.6297905927295,
53.6033,0.7842626482212881,0.7842626482212881,0.78170633315668,0.0,0.0,0.0,0.7834105431997521,0.0014,0.0014,0.0026,-0.0,-0.0,0.0,0.0018000000000000002,4294.396634330337,4294.396634330337,7988.329846249045,0.0,0.0,0.0,5524.367598303485,
53.6229,0.7844358659292712,0.7844358659292712,0.7818016684782703,0.0,0.0,0.0,0.7835578001122708,0.0013,0.0013,0.0023,-0.0,-0.0,0.0,0.0016333333333333332,3988.671860927318,3988.671860927318,7068.754470575252,0.0,0.0,0.0,5014.214374151695,
53.6424,0.7846418954446049,0.7846418954446049,0.7820465414862455,0.0,0.0,0.0,0.7837767774584852,0.0012,0.0012,0.0019,-0.0,-0.0,0.0,0.0014333333333333333,3682.7064496968,3682.7064496968,5840.616763716437,0.0,0.0,0.0,4401.214686354906,
53.6619,0.7849005778879325,0.7849005778879325,0.782487273254354,0.0,0.0,0.0,0.784096143010073,0.0011,0.0011,0.0016,-0.0,-0.0,0.0,0.0012666666666666668,3376.4850367370054,3376.4850367370054,4918.817275442859,0.0,0.0,0.0,3890.067316768857,
53.6814,0.7851767186197821,0.7851767186197821,0.7829821028270885,0.0,0.0,0.0,0.7844451800222175,0.0011,0.0011,0.0016,-0.0,-0.0,0.0,0.0012666666666666668,3377.1179957207496,3377.1179957207496,4919.049600202036,0.0,0.0,0.0,3890.615066259402,
53.7009,0.7854410485623439,0.7854410485623439,0.7834857154979742,0.0,0.0,0.0,0.7847892708742207,0.0011,0.0011,0.0016,-0.0,-0.0,0.0,0.0012666666666666668,3377.776232001818,3377.776232001818,4919.254696028876,0.0,0.0,0.0,3891.175026664145,
53.7205,0.785742249392116,0.785742249392116,0.7840680827568987,0.0,0.0,0.0,0.7851841938470435,0.0011,0.0011,0.0018,-0.0,-0.0,0.0,0.0013333333333333333,3378.3613643271483,3378.3613643271483,5534.12427196232,0.0,0.0,0.0,4096.4379583170075,
53.74,0.7859831319713192,0.7859831319713192,0.7844128488786801,0.0,0.0,0.0,0.7854597042737729,0.0013,0.0013,0.0026,-0.0,-0.0,0.0,0.0017333333333333333,3993.445692438995,3993.445692438995,7994.873453263551,0.0,0.0,0.0,5326.366685841787,
53.7595,0.7861366637395766,0.7861366637395766,0.7842498316608099,0.0,0.0,0.0,0.785507719713321,0.0014,0.0014,0.0034,-0.0,-0.0,0.0,0.0020666666666666667,4301.773980541745,4301.773980541745,10459.70485764925,0.0,0.0,0.0,6352.776562952478,
53.779,0.786245581791519,0.786245581791519,0.783831913398289,0.0,0.0,0.0,0.7854410256604423,0.0015,0.0015,0.0035,-0.0,-0.0,0.0,0.002166666666666667,4610.395732771968,4610.395732771968,10774.118386658834,0.0,0.0,0.0,6662.867088677637,
53.7985,0.7863206553910919,0.7863206553910919,0.783664817846311,0.0,0.0,0.0,0.7854353762094982,0.0015,0.0015,0.003,-0.0,-0.0,0.0,0.002,4611.847267041052,4611.847267041052,9239.2981278752,0.0,0.0,0.0,6152.591926274488,
53.8181,0.7864395595981523,0.7864395595981523,0.7837199688626109,0.0,0.0,0.0,0.7855330293529718,0.0014,0.0014,0.0029,-0.0,-0.0,0.0,0.0019,4305.633693815656,4305.633693815656,8934.262107141585,0.0,0.0,0.0,5846.728793616654,
53.8376,0.7866002062256182,0.7866002062256182,0.7837852038944754,0.0,0.0,0.0,0.7856618721152372,0.0013,0.0013,0.0026,-0.0,-0.0,0.0,0.0017333333333333333,3999.128851182898,3999.128851182898,8012.599606910476,0.0,0.0,0.0,5335.353594645062,
53.8571,0.7867999619548347,0.7867999619548347,0.7840047314019619,0.0,0.0,0.0,0.7858682184372104,0.0012,0.0012,0.0023,-0.0,-0.0,0.0,0.0015666666666666665,3692.3720000030685,3692.3720000030685,7089.645522744019,0.0,0.0,0.0,4823.452643042828,
53.8766,0.7870456230942072,0.7870456230942072,0.7842861878197847,0.0,0.0,0.0,0.7861258113360664,0.0011,0.0011,0.0022,-0.0,-0.0,0.0,0.0014666666666666667,3385.3715145174447,3385.3715145174447,6782.638658514165,0.0,0.0,0.0,4516.467769441028,
53.8961,0.787300179216823,0.787300179216823,0.784568236200898,0.0,0.0,0.0,0.786389531544848,0.0011,0.0011,0.0021,-0.0,-0.0,0.0,0.0014333333333333333,3386.0492755074147,3386.0492755074147,6475.516509286366,0.0,0.0,0.0,4414.677962781259,
53.9157,0.7875391330038553,0.7875391330038553,0.7848649850986215,0.0,0.0,0.0,0.7866477503687773,0.0011,0.0011,0.0021,-0.0,-0.0,0.0,0.0014333333333333333,3386.766735247125,3386.766735247125,6476.6466953299805,0.0,0.0,0.0,4415.558530832508,
53.9352,0.7877573788415942,0.7877573788415942,0.7851295855547358,0.0,0.0,0.0,0.7868814477459747,0.0011,0.0011,0.0021,-0.0,-0.0,0.0,0.0014333333333333333,3387.5222981422585,3387.5222981422585,6477.897294776978,0.0,0.0,0.0,4416.499553901216,
53.9547,0.7879602524472438,0.7879602524472438,0.7853514203144478,0.0,0.0,0.0,0.7870906417363118,0.0011,0.0011,0.0022,-0.0,-0.0,0.0,0.0014666666666666667,3388.3107670221225,3388.3107670221225,6787.86271177446,0.0,0.0,0.0,4520.241838295709,
53.9742,0.7881993657541142,0.7881993657541142,0.7855353648859666,0.0,0.0,0.0,0.7873113654647317,0.001,0.001,0.0022,-0.0,-0.0,0.0,0.0014000000000000002,3080.9284728028997,3080.9284728028997,6789.520873208302,0.0,0.0,0.0,4315.730801744686,
53.9937,0.7884862077139048,0.7884862077139048,0.7857323844339331,0.0,0.0,0.0,0.7875682666205809,0.001,0.001,0.0022,-0.0,-0.0,0.0,0.0014000000000000002,3081.4809064206806,3081.4809064206806,6791.122235141024,0.0,0.0,0.0,4316.585808701384,
54.0133,0.7887382333682684,0.7887382333682684,0.7859636479210224,0.0,0.0,0.0,0.7878133715525197,0.0011,0.0011,0.0022,-0.0,-0.0,0.0,0.0014666666666666667,3390.3175233765733,3390.3175233765733,6792.587899684032,0.0,0.0,0.0,4523.075125864281,
54.0328,0.788954072258079,0.788954072258079,0.786148430014594,0.0,0.0,0.0,0.7880188581769173,0.0011,0.0011,0.0023,-0.0,-0.0,0.0,0.0015000000000000002,3391.077550032863,3391.077550032863,7103.070067994704,0.0,0.0,0.0,4626.938852655702,
54.0523,0.7892091406028596,0.7892091406028596,0.7863086231317848,0.0,0.0,0.0,0.7882423014458347,0.0011,0.0011,0.0023,-0.0,-0.0,0.0,0.0015000000000000002,3391.753131275477,3391.753131275477,7104.909666229266,0.0,0.0,0.0,4627.9525955618665,
54.0718,0.7894607490849382,0.7894607490849382,0.7865022784300623,0.0,0.0,0.0,0.7884745921999796,0.0012,0.0012,0.0023,-0.0,-0.0,0.0,0.0015666666666666665,3700.8391203358556,3700.8391203358556,7106.597782235845,0.0,0.0,0.0,4834.670648948035,
54.0913,0.789674134984892,0.789674134984892,0.7866797595725747,0.0,0.0,0.0,0.7886760098474529,0.0013,0.0013,0.0024,-0.0,-0.0,0.0,0.0016666666666666663,4010.146118523684,4010.146118523684,7417.4170309468445,0.0,0.0,0.0,5144.46409869938,
54.1109,0.7898839902903385,0.7898839902903385,0.7868188189819905,0.0,0.0,0.0,0.7888622665208892,0.0014,0.0014,0.0025,-0.0,-0.0,0.0,0.0017666666666666666,4319.609588485137,4319.609588485137,7728.591951808884,0.0,0.0,0.0,5454.463478631263,
54.1304,0.7900213571433681,0.7900213571433681,0.7868764115588475,0.0,0.0,0.0,0.7889730419485278,0.0016,0.0016,0.0026,-0.0,-0.0,0.0,0.0019333333333333331,4938.045758991875,4938.045758991875,8040.337112572807,0.0,0.0,0.0,5970.766628333155,
54.1499,0.7900890020030635,0.7900890020030635,0.786890117914298,0.0,0.0,0.0,0.7890227073068083,0.0017,0.0017,0.0026,-0.0,-0.0,0.0,0.002,5248.33865324804,5248.33865324804,8043.163523199888,0.0,0.0,0.0,6178.685424505894,
54.1694,0.7901002059097775,0.7901002059097775,0.7869101732017211,0.0,0.0,0.0,0.7890368616737587,0.0018,0.0018,0.0025,-0.0,-0.0,0.0,0.002033333333333333,5559.025814465518,5559.025814465518,7736.498322526781,0.0,0.0,0.0,6283.869081372506,
54.1889,0.7900957021945771,0.7900957021945771,0.7869884937155156,0.0,0.0,0.0,0.7890599660348899,0.0017,0.0017,0.0023,-0.0,-0.0,0.0,0.0019,5252.096357416673,5252.096357416673,7119.787732587981,0.0,0.0,0.0,5873.840459334118,
54.2085,0.7901898647615043,0.7901898647615043,0.7871694769801105,0.0,0.0,0.0,0.789183068834373,0.0015,0.0015,0.0021,-0.0,-0.0,0.0,0.0017000000000000001,4635.603218994552,4635.603218994552,6502.280573111646,0.0,0.0,0.0,5257.033077593901,
54.228,0.7903801212276076,0.7903801212276076,0.7873575481281996,0.0,0.0,0.0,0.7893725968611381,0.0013,0.0013,0.002,-0.0,-0.0,0.0,0.0015333333333333334,4018.4846908141562,4018.4846908141562,6194.136402792517,0.0,0.0,0.0,4742.774392728533,
54.2475,0.7906377748117763,0.7906377748117763,0.7875822847265107,0.0,0.0,0.0,0.7896192781166879,0.0012,0.0012,0.0018,-0.0,-0.0,0.0,0.0014,3710.099860369972,3710.099860369972,5575.9325330088195,0.0,0.0,0.0,4331.240025378308,
54.267,0.7908862196650981,0.7908862196650981,0.7878588463558149,0.0,0.0,0.0,0.7898770952286703,0.0012,0.0012,0.0017,-0.0,-0.0,0.0,0.0013666666666666664,3710.850515816931,3710.850515816931,5267.127167517996,0.0,0.0,0.0,4228.944859425021,
54.2866,0.791115742828098,0.791115742828098,0.7881829447975592,0.0,0.0,0.0,0.7901381434845852,0.0012,0.0012,0.0016,-0.0,-0.0,0.0,0.0013333333333333333,3711.6522503277183,3711.6522503277183,4958.0672657393425,0.0,0.0,0.0,4126.608233179519,
54.3061,0.7913324062750666,0.7913324062750666,0.7884606706445085,0.0,0.0,0.0,0.7903751610648806,0.0012,0.0012,0.0017,-0.0,-0.0,0.0,0.0013666666666666664,3712.477159322415,3712.477159322415,5268.910192599928,0.0,0.0,0.0,4230.658230887272,
54.3256,0.7914937354744309,0.7914937354744309,0.7886788704108194,0.0,0.0,0.0,0.7905554471198938,0.0013,0.0013,0.0017,0.0,-0.0,0.0,0.0014333333333333333,4022.884151836674,4022.884151836674,5270.072958377062,0.0,0.0,0.0,4438.118725492415,
54.3451,0.7916473628340488,0.7916473628340488,0.7889017674080616,0.0,0.0,0.0,0.7907321643587197,0.0012,0.0012,0.0017,-0.0,-0.0,0.0,0.0013666666666666664,3714.4041729857154,3714.4041729857154,5271.219810522089,0.0,0.0,0.0,4232.740653229833,
54.3646,0.7918387879493543,0.7918387879493543,0.7891272545135852,0.0,0.0,0.0,0.7909349434707647,0.0012,0.0012,0.0017,-0.0,-0.0,0.0,0.0013666666666666664,3715.2878062795603,3715.2878062795603,5272.357791336811,0.0,0.0,0.0,4233.716615171428,
54.3842,0.792016527768319,0.792016527768319,0.7893905849914531,0.0,0.0,0.0,0.7911412135093636,0.0012,0.0012,0.0017,0.0,-0.0,0.0,0.0013666666666666664,3716.2102191163385,3716.2102191163385,5273.378844147909,0.0,0.0,0.0,4234.690840211256,
54.4037,0.7921548825899241,0.7921548825899241,0.7895684198706501,0.0,0.0,0.0,0.791292728350166,0.0012,0.0012,0.0019,-0.0,-0.0,0.0,0.0014333333333333333,3717.218043804702,3717.218043804702,5895.224773983911,0.0,0.0,0.0,4442.428045115319,
54.4232,0.7922933287331829,0.7922933287331829,0.7896659827364804,0.0,0.0,0.0,0.791417546734282,0.0011,0.0011,0.0019,-0.0,-0.0,0.0,0.0013666666666666669,3408.3735369919286,3408.3735369919286,5896.9734914040655,0.0,0.0,0.0,4236.987730861946,
54.4427,0.7925274279362207,0.7925274279362207,0.789825365664678,0.0,0.0,0.0,0.7916267405123731,0.0009,0.0009,0.0018,-0.0,-0.0,0.0,0.0012,2789.2566276390257,2789.2566276390257,5588.044674207737,0.0,0.0,0.0,3721.123450834945,
54.4622,0.7928112799768525,0.7928112799768525,0.7900261241006741,0.0,0.0,0.0,0.7918828946847931,0.0009,0.0009,0.0018,-0.0,-0.0,0.0,0.0012,2789.756123780265,2789.756123780265,5589.335866647069,0.0,0.0,0.0,3721.8541549554334,
54.4818,0.7930792495582892,0.7930792495582892,0.7902417135675304,0.0,0.0,0.0,0.7921334042280362,0.0009,0.0009,0.0018,-0.0,-0.0,0.0,0.0012,2790.2885909782885,2790.2885909782885,5590.58462102395,0.0,0.0,0.0,3722.6048159705642,
54.5013,0.7932920010982591,0.7932920010982591,0.790407017384231,0.0,0.0,0.0,0.7923303398602498,0.001,0.001,0.0019,-0.0,-0.0,0.0,0.0013,3101.014288356924,3101.014288356924,5902.667022635777,0.0,0.0,0.0,4033.7637077161335,
54.5208,0.7934637212289981,0.7934637212289981,0.7905470323837842,0.0,0.0,0.0,0.7924914916139268,0.001,0.001,0.0019,-0.0,-0.0,0.0,0.0013,3101.7881028477236,3101.7881028477236,5904.256011762432,0.0,0.0,0.0,4034.796650016666,
54.5403,0.7936420293257698,0.7936420293257698,0.790654521821122,0.0,0.0,0.0,0.7926461934908872,0.001,0.001,0.002,-0.0,-0.0,0.0,0.0013333333333333333,3102.548909140642,3102.548909140642,6216.806083816515,0.0,0.0,0.0,4139.328998552282,
54.5598,0.7938128271265017,0.7938128271265017,0.7907003382358541,0.0,0.0,0.0,0.7927753308296192,0.001,0.001,0.002,-0.0,-0.0,0.0,0.0013333333333333333,3103.324264069119,3103.324264069119,6218.848621890873,0.0,0.0,0.0,4140.47168129456,
54.5794,0.7939696782082007,0.7939696782082007,0.7907754565235326,0.0,0.0,0.0,0.7929049376466447,0.001,0.001,0.0019,-0.0,-0.0,0.0,0.0013,3104.132438013302,3104.132438013302,5909.748289096274,0.0,0.0,0.0,4038.0801240634114,
54.5989,0.7941330247130286,0.7941330247130286,0.7908677482187408,0.0,0.0,0.0,0.7930445992149328,0.0009,0.0009,0.0018,-0.0,-0.0,0.0,0.0012,2794.4299932317986,2794.4299932317986,5600.382812166238,0.0,0.0,0.0,3728.462150068122,
54.6184,0.7943580662193797,0.7943580662193797,0.7909595015697036,0.0,0.0,0.0,0.7932252113361543,0.0008,0.0008,0.0017,-0.0,-0.0,0.0,0.0011,2484.472994386816,2484.472994386816,5290.832958714777,0.0,0.0,0.0,3418.588518043504,
54.6379,0.7945928877467874,0.7945928877467874,0.7910733607051343,0.0,0.0,0.0,0.7934197120662363,0.0008,0.0008,0.0015,-0.0,-0.0,0.0,0.0010333333333333334,2484.992737819421,2484.992737819421,4669.713245828979,0.0,0.0,0.0,3212.1541789784515,
54.6574,0.7947872152848442,0.7947872152848442,0.7912284546903569,0.0,0.0,0.0,0.7936009617533485,0.0008,0.0008,0.0013,-0.0,-0.0,0.0,0.0009666666666666666,2485.5756992675333,2485.5756992675333,4048.1328422255815,0.0,0.0,0.0,3005.6476590107673,
54.677,0.7949995985414966,0.7949995985414966,0.791463046470636,0.0,0.0,0.0,0.7938207478512097,0.0007,0.0007,0.001,-0.0,-0.0,0.0,0.0008,2175.368075692367,2175.368075692367,3114.603732109722,0.0,0.0,0.0,2487.9801812074284,
54.6965,0.7952710334842313,0.7952710334842313,0.7918223838356792,0.0,0.0,0.0,0.7941214836013807,0.0006,0.0006,0.0007,-0.0,-0.0,0.0,0.0006333333333333333,1864.9479015737345,1864.9479015737345,2180.5054525992846,0.0,0.0,0.0,1969.9804019873395,
54.716,0.795567679826261,0.795567679826261,0.7922487848898296,0.0,0.0,0.0,0.7944613815141173,0.0006,0.0006,0.0006,-0.0,-0.0,0.0,0.0006,1865.2649277234182,1865.2649277234182,1869.1678347180627,0.0,0.0,0.0,1866.563178889604,
54.7355,0.7958676915218423,0.7958676915218423,0.792714096933601,0.0,0.0,0.0,0.7948164933257619,0.0006,0.0006,0.0005,-0.0,-0.0,0.0,0.0005666666666666666,1865.577956383808,1865.577956383808,1557.737631172025,0.0,0.0,0.0,1763.0995036928507,
54.755,0.796151315085053,0.796151315085053,0.7931393495077848,0.0,0.0,0.0,0.795147326559297,0.0007,0.0007,0.0007,-0.0,-0.0,0.0,0.0007,2176.8951040937072,2176.8951040937072,2181.024591511041,0.0,0.0,0.0,2178.268992850621,
54.7746,0.796397279074555,0.796397279074555,0.793500176311507,0.0,0.0,0.0,0.795431578153539,0.0008,0.0008,0.0008,-0.0,-0.0,0.0,0.0008,2488.3862496023207,2488.3862496023207,2492.9247105915792,0.0,0.0,0.0,2489.8963149675255,
54.7941,0.7966087887222698,0.7966087887222698,0.7937806699851274,0.0,0.0,0.0,0.7956660824765557,0.0009,0.0009,0.0011,-0.0,-0.0,0.0,0.0009666666666666666,2800.0592488558004,2800.0592488558004,3428.385496476303,0.0,0.0,0.0,3009.252070659999,
54.8136,0.7967965912275645,0.7967965912275645,0.7939481481440271,0.0,0.0,0.0,0.7958471101997188,0.001,0.001,0.0013,-0.0,-0.0,0.0,0.0011,3111.91722638961,3111.91722638961,4052.7423312683313,0.0,0.0,0.0,3425.1501574787417,
54.8331,0.7969579044042185,0.7969579044042185,0.7940386637494408,0.0,0.0,0.0,0.7959848241859593,0.0011,0.0011,0.0015,-0.0,-0.0,0.0,0.0012333333333333335,3423.9800042090624,3423.9800042090624,4677.637576345737,0.0,0.0,0.0,3841.3534950038998,
54.8526,0.7970778585606243,0.7970778585606243,0.7941201883228471,0.0,0.0,0.0,0.7960919684813653,0.0012,0.0012,0.0015,0.0,-0.0,0.0,0.0013,3736.2979180031107,3736.2979180031107,4679.060864742065,0.0,0.0,0.0,4050.1614333480743,
54.8722,0.7972006964979682,0.7972006964979682,0.7942196704672575,0.0,0.0,0.0,0.796207021154398,0.0012,0.0012,0.0016,-0.0,-0.0,0.0,0.0013333333333333333,3737.345006325084,3737.345006325084,4992.468637155809,0.0,0.0,0.0,4155.195724100862,
54.8917,0.7973433144363686,0.7973433144363686,0.7942709810297752,0.0,0.0,0.0,0.7963192033008375,0.0012,0.0012,0.0016,-0.0,-0.0,0.0,0.0013333333333333333,3738.3387750050474,3738.3387750050474,4994.081498546483,0.0,0.0,0.0,4156.379563713219,
54.9112,0.7975106902237715,0.7975106902237715,0.7943616104137483,0.0,0.0,0.0,0.7964609969537637,0.0012,0.0012,0.0015,-0.0,-0.0,0.0,0.0013,3739.274353552158,3739.274353552158,4683.347746367174,0.0,0.0,0.0,4053.5488909131977,
54.9307,0.7976479798422408,0.7976479798422408,0.7945205690438475,0.0,0.0,0.0,0.7966055095761098,0.0013,0.0013,0.0014,-0.0,-0.0,0.0,0.0013333333333333333,4051.9701415612158,4051.9701415612158,4372.239643937554,0.0,0.0,0.0,4158.585114994723,
54.9502,0.7977496413044284,0.7977496413044284,0.7946849090425311,0.0,0.0,0.0,0.7967280638837959,0.0013,0.0013,0.0014,-0.0,-0.0,0.0,0.0013333333333333333,4053.1502798939578,4053.1502798939578,4373.339486882712,0.0,0.0,0.0,4159.741416224003,
54.9698,0.7978695921794972,0.7978695921794972,0.7948837932126729,0.0,0.0,0.0,0.7968743258572224,0.0013,0.0013,0.0013,-0.0,-0.0,0.0,0.0013,4054.29119153492,4054.29119153492,4061.8985524353966,0.0,0.0,0.0,4056.8222273888914,
54.9893,0.797969104172733,0.797969104172733,0.7950624755224949,0.0,0.0,0.0,0.797000227955987,0.0013,0.0013,0.0014,-0.0,-0.0,0.0,0.0013333333333333333,4055.4765160963675,4055.4765160963675,4375.412065173347,0.0,0.0,0.0,4161.990483374933,
55.0088,0.7980282499391741,0.7980282499391741,0.7951112982828412,0.0,0.0,0.0,0.7970559327203964,0.0013,0.0013,0.0015,-0.0,-0.0,0.0,0.0013666666666666664,4056.764305257719,4056.764305257719,4689.459659717258,0.0,0.0,0.0,4267.4038413389535,
55.0283,0.7981141456975779,0.7981141456975779,0.7951544618112958,0.0,0.0,0.0,0.7971275844021505,0.0011,0.0011,0.0013,-0.0,-0.0,0.0,0.0011666666666666668,3433.679091047378,3433.679091047378,4065.529185254283,0.0,0.0,0.0,3644.033663543331,
55.0479,0.7983169530094885,0.7983169530094885,0.7953127015160721,0.0,0.0,0.0,0.7973155358450162,0.0009,0.0009,0.0011,-0.0,-0.0,0.0,0.0009666666666666666,2810.0176649026976,2810.0176649026976,3440.94640086815,0.0,0.0,0.0,3020.0618394171206,
55.0674,0.798562709732747,0.798562709732747,0.7955429399825971,0.0,0.0,0.0,0.7975561198160305,0.0008,0.0008,0.0009,-0.0,-0.0,0.0,0.0008333333333333334,2498.293861965933,2498.293861965933,2815.909730265186,0.0,0.0,0.0,2604.031121527594,
55.0869,0.7988352138698391,0.7988352138698391,0.7958165928172224,0.0,0.0,0.0,0.7978290068523002,0.0007,0.0007,0.0008,-0.0,-0.0,0.0,0.0007333333333333333,2186.4082671281194,2186.4082671281194,2503.486766889489,0.0,0.0,0.0,2291.9668514501486,
55.1064,0.7991145714303411,0.7991145714303411,0.7961110151122653,0.0,0.0,0.0,0.7981133859909826,0.0007,0.0007,0.0007,-0.0,-0.0,0.0,0.0007,2186.7998902260783,2186.7998902260783,2190.9211688589726,0.0,0.0,0.0,2188.1710648112526,
55.1259,0.7993807654425613,0.7993807654425613,0.7964084615296129,0.0,0.0,0.0,0.7983899974715785,0.0007,0.0007,0.0007,-0.0,-0.0,0.0,0.0007,2187.2094518584067,2187.2094518584067,2191.287129872776,0.0,0.0,0.0,2188.566147211793,
