energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.4406,0.18664501691161084,0.18664501691161084,0.11588945657715777,0.0,0.0,0.0,0.16305983013345982,0.1784,0.1784,0.2551,0.0,-0.0,0.0,0.20396666666666666,679397.8369391653,679397.8369391653,1029553.5770613904,0.0,0.0,0.0,795438.621157848,
35.4606,0.19325127533877884,0.19325127533877884,0.12297219431454154,0.0,0.0,0.0,0.1698249149973664,0.1728,0.1728,0.2512,0.0,-0.0,0.0,0.19893333333333332,652849.0269825273,652849.0269825273,1006066.3094565744,0.0,0.0,0.0,769747.7021490772,
35.4805,0.20255253816923346,0.20255253816923346,0.12553849632977998,0.0,0.0,0.0,0.17688119088941565,0.1677,0.1677,0.2484,0.0,-0.0,0.0,0.1946,625004.4280466526,625004.4280466526,993927.71822356,0.0,0.0,0.0,746114.5196353282,
35.5005,0.2132349720654555,0.2132349720654555,0.13333439717210804,0.0,0.0,0.0,0.18660144710100635,0.1736,0.1736,0.2368,0.0,-0.0,0.0,0.19466666666666668,632140.4048537551,632140.4048537551,946602.7391709621,0.0,0.0,0.0,733244.5675964856,
35.5204,0.22041366889050806,0.22041366889050806,0.13905246650612968,0.0,0.0,0.0,0.19329326809571526,0.1773,0.1773,0.2414,0.0,-0.0,0.0,0.19866666666666669,636219.7361034623,636219.7361034623,950919.9634560493,0.0,0.0,0.0,737330.5969040273,
35.5404,0.2280751558855224,0.2280751558855224,0.14704489416641942,0.0,0.0,0.0,0.2010650686458214,0.1853,0.1853,0.2309,0.0,-0.0,0.0,0.20049999999999998,653307.2996238188,653307.2996238188,906653.7764090477,0.0,0.0,0.0,733310.2414000052,
35.5603,0.23220282358004518,0.23220282358004518,0.15729297135063836,0.0,0.0,0.0,0.20723287283690958,0.194,0.194,0.2325,0.0,-0.0,0.0,0.20683333333333334,676094.3204081188,676094.3204081188,895321.5898101031,0.0,0.0,0.0,745452.3785049123,
35.5803,0.2355917897374159,0.2355917897374159,0.16616474704692752,0.0,0.0,0.0,0.21244944217391978,0.205,0.205,0.2384,0.0,-0.0,0.0,0.21613333333333332,706230.3442920605,706230.3442920605,899498.8492274572,0.0,0.0,0.0,767607.9674964536,
35.6002,0.23388647177949795,0.23388647177949795,0.17548716702576428,0.0,0.0,0.0,0.21442003686158673,0.2172,0.2172,0.2361,0.0,-0.0,0.0,0.2235,745161.4312707119,745161.4312707119,878990.4242166897,0.0,0.0,0.0,787650.7166313292,
35.6201,0.23032920191309447,0.23032920191309447,0.1815470579624645,0.0,0.0,0.0,0.2140684872628845,0.2248,0.2248,0.2554,0.0,-0.0,0.0,0.23500000000000001,772290.0871177118,772290.0871177118,926801.9279669593,0.0,0.0,0.0,822536.2579273239,
35.6401,0.22740478944658782,0.22740478944658782,0.18527811344736134,0.0,0.0,0.0,0.21336256411351232,0.2358,0.2358,0.2583,0.0,-0.0,0.0,0.2433,808476.0619367185,808476.0619367185,930122.537333869,0.0,0.0,0.0,848079.5678524467,
35.66,0.2112814500626805,0.2112814500626805,0.18542807192527289,0.0,0.0,0.0,0.2026636573502113,0.2583,0.2583,0.2753,-0.0,-0.0,0.0,0.2639666666666666,894214.2593205607,894214.2593205607,978189.2973276558,0.0,0.0,0.0,921927.8371122382,
35.68,0.1914575362393779,0.1914575362393779,0.18020999582206532,0.0,0.0,0.0,0.1877083561002737,0.2488,0.2488,0.2873,-0.0,-0.0,0.0,0.26163333333333333,894927.393188805,894927.393188805,1019432.1382953635,0.0,0.0,0.0,937095.7423640772,
35.6999,0.18250459015810694,0.18250459015810694,0.17144387034448516,0.0,0.0,0.0,0.17881768355356634,0.2273,0.2273,0.2901,0.0,-0.0,0.0,0.24823333333333333,844700.8488310317,844700.8488310317,1040957.8574058772,0.0,0.0,0.0,912212.4759714677,
35.7199,0.18393300801172208,0.18393300801172208,0.16612469053192847,0.0,0.0,0.0,0.1779969021851242,0.2193,0.2193,0.2921,0.0,-0.0,0.0,0.24356666666666668,818759.2289160112,818759.2289160112,1055235.032605482,0.0,0.0,0.0,900294.5380853864,
35.7398,0.18259417031795622,0.18259417031795622,0.15890365470072987,0.0,0.0,0.0,0.17469733177888078,0.2168,0.2168,0.2924,0.0,-0.0,0.0,0.242,813443.1964933597,813443.1964933597,1068098.758488895,0.0,0.0,0.0,901134.3499727334,
35.7598,0.18188019980572723,0.18188019980572723,0.1546177071639705,0.0,0.0,0.0,0.17279270225847498,0.2115,0.2115,0.2911,0.0,-0.0,0.0,0.23803333333333332,798479.7204866966,798479.7204866966,1072108.87720702,0.0,0.0,0.0,892760.883993051,
35.7797,0.18035931997750787,0.18035931997750787,0.149428759714046,0.0,0.0,0.0,0.1700491332230206,0.206,0.206,0.289,0.0,-0.0,0.0,0.23366666666666666,783843.1398008863,783843.1398008863,1075522.0036223112,0.0,0.0,0.0,884373.7059914914,
35.7996,0.18072739606812838,0.18072739606812838,0.14086594108660577,0.0,0.0,0.0,0.16744024440762084,0.1982,0.1982,0.2923,0.0,-0.0,0.0,0.22956666666666667,758943.280957515,758943.280957515,1099387.9684293815,0.0,0.0,0.0,876489.567104679,
35.8196,0.18228141394368647,0.18228141394368647,0.13540170664525641,0.0,0.0,0.0,0.16665484484420978,0.1958,0.1958,0.2771,0.0,-0.0,0.0,0.22290000000000001,749469.6694650835,749469.6694650835,1067788.830951357,0.0,0.0,0.0,857817.5106493743,
35.8395,0.18456327759951718,0.18456327759951718,0.13681635139322712,0.0,0.0,0.0,0.16864763553075382,0.184,0.184,0.2627,0.0,-0.0,0.0,0.21023333333333336,708340.1321991633,708340.1321991633,1025420.8636610277,0.0,0.0,0.0,815779.4712463564,
35.8595,0.19195591508925125,0.19195591508925125,0.14758715702729797,0.0,0.0,0.0,0.17716632906860016,0.1811,0.1811,0.2529,0.0,-0.0,0.0,0.20503333333333332,689344.7012678032,689344.7012678032,979393.177737325,0.0,0.0,0.0,787137.3362554063,
35.8794,0.19724221813232412,0.19724221813232412,0.1561938988877144,0.0,0.0,0.0,0.18355944505078756,0.1808,0.1808,0.2601,0.0,-0.0,0.0,0.2072333333333333,681920.6742030297,681920.6742030297,986573.1063508941,0.0,0.0,0.0,785355.8437695802,
35.8994,0.19895924276134525,0.19895924276134525,0.15867572010620878,0.0,0.0,0.0,0.18553140187629977,0.1884,0.1884,0.2721,0.0,-0.0,0.0,0.21630000000000002,704826.069633899,704826.069633899,1017208.4514520215,0.0,0.0,0.0,811319.7106587942,
35.9193,0.19780026284208552,0.19780026284208552,0.15421701948584243,0.0,0.0,0.0,0.18327251505667116,0.1814,0.1814,0.2756,0.0,-0.0,0.0,0.21280000000000002,683933.7906319536,683933.7906319536,1034838.3529784296,0.0,0.0,0.0,804109.3007599011,
35.9393,0.201808225211352,0.201808225211352,0.15207327374187707,0.0,0.0,0.0,0.18522990805486036,0.1785,0.1785,0.2761,0.0,-0.0,0.0,0.21103333333333332,669760.1179900351,669760.1179900351,1040337.6650543371,0.0,0.0,0.0,796242.163514211,
35.9592,0.2040978476888371,0.2040978476888371,0.15102511857902612,0.0,0.0,0.0,0.18640693798556676,0.1784,0.1784,0.273,0.0,-0.0,0.0,0.20993333333333333,666970.9002501968,666970.9002501968,1033960.0058359887,0.0,0.0,0.0,791570.1089814454,
35.9791,0.2056050553178823,0.2056050553178823,0.14813225739377456,0.0,0.0,0.0,0.18644745600984639,0.1766,0.1766,0.2822,0.0,-0.0,0.0,0.2118,659588.9791244912,659588.9791244912,1064995.7533100042,0.0,0.0,0.0,797799.7905361304,
35.9991,0.20939890826485485,0.20939890826485485,0.14059041916537984,0.0,0.0,0.0,0.1864627452316965,0.173,0.173,0.2857,0.0,-0.0,0.0,0.21056666666666665,643554.9472777307,643554.9472777307,1087977.681601249,0.0,0.0,0.0,794357.4441932441,
36.019,0.21504976378348017,0.21504976378348017,0.13344943928239172,0.0,0.0,0.0,0.1878496556164507,0.1687,0.1687,0.2748,0.0,-0.0,0.0,0.20406666666666665,623159.230444682,623159.230444682,1070717.463514425,0.0,0.0,0.0,772335.6801987881,
36.039,0.21993691708702823,0.21993691708702823,0.13417081381458373,0.0,0.0,0.0,0.1913482159962134,0.1767,0.1767,0.2693,0.0,-0.0,0.0,0.20756666666666668,644107.9983425699,644107.9983425699,1054560.095648577,0.0,0.0,0.0,778981.3202423888,
36.0589,0.221233807157306,0.221233807157306,0.13382133562584453,0.0,0.0,0.0,0.19209631664681884,0.1743,0.1743,0.2676,0.0,-0.0,0.0,0.20540000000000003,635193.3895267654,635193.3895267654,1050932.3265978587,0.0,0.0,0.0,771544.9695848416,
36.0789,0.22538231861435765,0.22538231861435765,0.13194278980167073,0.0,0.0,0.0,0.19423580901012868,0.1764,0.1764,0.2723,0.0,-0.0,0.0,0.20836666666666667,637705.0887990347,637705.0887990347,1068124.5842348759,0.0,0.0,0.0,778394.3433480243,
36.0988,0.22740151848056533,0.22740151848056533,0.1265096108953767,0.0,0.0,0.0,0.1937708826188358,0.1782,0.1782,0.2667,0.0,-0.0,0.0,0.2077,641615.3683193838,641615.3683193838,1062541.2943522164,0.0,0.0,0.0,777362.5107627586,
36.1187,0.2295790533492621,0.2295790533492621,0.12462503454689089,0.0,0.0,0.0,0.19459438041513835,0.1792,0.1792,0.2608,0.0,-0.0,0.0,0.2064,642771.0752473362,642771.0752473362,1049639.7307648067,0.0,0.0,0.0,772568.3307679022,
36.1387,0.23431625857334004,0.23431625857334004,0.12353428011044687,0.0,0.0,0.0,0.19738893241904232,0.1805,0.1805,0.2621,0.0,-0.0,0.0,0.2077,642098.8525019748,642098.8525019748,1055946.1182143493,0.0,0.0,0.0,773302.6339695029,
36.1586,0.23564989157291505,0.23564989157291505,0.11979940486606111,0.0,0.0,0.0,0.1970330626706304,0.1893,0.1893,0.2556,0.0,-0.0,0.0,0.2114,668856.7937329336,668856.7937329336,1044585.1930336652,0.0,0.0,0.0,785812.9421130741,
36.1786,0.23561250932223765,0.23561250932223765,0.11843123216828866,0.0,0.0,0.0,0.19655208360425466,0.1937,0.1937,0.2544,0.0,-0.0,0.0,0.21393333333333334,683064.3645796498,683064.3645796498,1044203.7826233814,0.0,0.0,0.0,794810.1607978769,
36.1985,0.2330744139957912,0.2330744139957912,0.11388318394527419,0.0,0.0,0.0,0.1933440039789522,0.1995,0.1995,0.2489,0.0,-0.0,0.0,0.21596666666666667,704396.422979155,704396.422979155,1037175.9252737853,0.0,0.0,0.0,806003.5101782513,
36.2185,0.23072828521018796,0.23072828521018796,0.11425159117730399,0.0,0.0,0.0,0.19190272053255997,0.2041,0.2041,0.2391,0.0,-0.0,0.0,0.21576666666666666,721769.545936654,721769.545936654,1007808.0980853342,0.0,0.0,0.0,807836.4692980571,
36.2384,0.22232910866817723,0.22232910866817723,0.11502514908986317,0.0,0.0,0.0,0.18656112214207254,0.2136,0.2136,0.2352,0.0,-0.0,0.0,0.2208,761551.1396504397,761551.1396504397,995069.1703378642,0.0,0.0,0.0,831504.2208833977,
36.2584,0.2114675143699677,0.2114675143699677,0.11413363739648374,0.0,0.0,0.0,0.1790228887121397,0.2119,0.2119,0.2363,-0.0,-0.0,0.0,0.22003333333333333,770421.4134749976,770421.4134749976,1000662.3239501021,0.0,0.0,0.0,840588.0371269056,
36.2783,0.20364092314832738,0.20364092314832738,0.11046589313257649,0.0,0.0,0.0,0.17258257980974376,0.199,0.199,0.2273,-0.0,-0.0,0.0,0.20843333333333333,740378.9450092822,740378.9450092822,980640.1933095313,0.0,0.0,0.0,814042.1746547905,
36.2982,0.2034040840400989,0.2034040840400989,0.11010472161181184,0.0,0.0,0.0,0.17230429656400323,0.1871,0.1871,0.2182,-0.0,-0.0,0.0,0.19746666666666668,702699.4639467436,702699.4639467436,953352.873272364,0.0,0.0,0.0,779424.8293305014,
36.3182,0.20707872508626735,0.20707872508626735,0.11210982490797994,0.0,0.0,0.0,0.17542242502683822,0.1835,0.1835,0.2113,-0.0,-0.0,0.0,0.19276666666666667,686709.1957693772,686709.1957693772,927913.7886124854,0.0,0.0,0.0,759821.5195724716,
36.3381,0.20863901955961717,0.20863901955961717,0.1151007763028089,0.0,0.0,0.0,0.17745960514068107,0.181,0.181,0.199,-0.0,-0.0,0.0,0.18699999999999997,676965.6675985095,676965.6675985095,882348.9710196207,0.0,0.0,0.0,738172.9026976211,
36.3581,0.2103828161379543,0.2103828161379543,0.12214164974370523,0.0,0.0,0.0,0.18096909400653793,0.1814,0.1814,0.1933,-0.0,-0.0,0.0,0.18536666666666668,676519.7973265082,676519.7973265082,850419.7756920448,0.0,0.0,0.0,728152.0075254261,
36.378,0.2080946102061515,0.2080946102061515,0.12947772042292616,0.0,0.0,0.0,0.18188898027840972,0.1817,0.1817,0.1846,0.0,-0.0,0.0,0.18266666666666667,680677.8750580963,680677.8750580963,807811.7646568975,0.0,0.0,0.0,718230.032003483,
36.398,0.20824778647021946,0.20824778647021946,0.1400783958095898,0.0,0.0,0.0,0.18552465625000958,0.1747,0.1747,0.1829,-0.0,-0.0,0.0,0.17743333333333333,657728.6207510076,657728.6207510076,783882.1360221246,0.0,0.0,0.0,696006.0211546746,
36.4179,0.2086879617869729,0.2086879617869729,0.149754730585407,0.0,0.0,0.0,0.18904355138645093,0.1729,0.1729,0.1811,-0.0,-0.0,0.0,0.17563333333333334,651561.7878842046,651561.7878842046,762028.942755016,0.0,0.0,0.0,685576.8234846308,
36.4379,0.21020914813364855,0.21020914813364855,0.16323783319949048,0.0,0.0,0.0,0.19455204315559585,0.169,0.169,0.1831,-0.0,-0.0,0.0,0.1737,637059.5079246125,637059.5079246125,748090.1758995904,0.0,0.0,0.0,672206.9047768652,
36.4578,0.21291166461625666,0.21291166461625666,0.18469443410207964,0.0,0.0,0.0,0.20350592111153099,0.1637,0.1637,0.1864,-0.0,-0.0,0.0,0.17126666666666668,616422.4420379662,616422.4420379662,728387.139364956,0.0,0.0,0.0,653099.2404726625,
36.4777,0.21570828668443276,0.21570828668443276,0.15848106263230932,0.0,0.0,0.0,0.19663254533372496,0.1656,0.1656,0.291,-0.0,-0.0,0.0,0.2074,619956.5720702035,619956.5720702035,1086983.2272993305,0.0,0.0,0.0,780635.7097373371,
36.4977,0.21654729303351516,0.21654729303351516,0.12746877208139962,0.0,0.0,0.0,0.18685445271614332,0.1675,0.1675,0.2082,-0.0,-0.0,0.0,0.18106666666666668,625707.0755255034,625707.0755255034,893392.5306937307,0.0,0.0,0.0,708363.7804526347,
36.5176,0.21519013143231136,0.21519013143231136,0.13494191646691045,0.0,0.0,0.0,0.18844072644384438,0.1656,0.1656,0.2137,-0.0,-0.0,0.0,0.1816333333333333,621226.6929360612,621226.6929360612,898251.7160272228,0.0,0.0,0.0,708499.4902106957,
36.5376,0.21634719605674713,0.21634719605674713,0.1309833644911912,0.0,0.0,0.0,0.18789258553489516,0.163,0.163,0.2174,0.0,-0.0,0.0,0.18113333333333334,611492.4507707497,611492.4507707497,917728.9338904378,0.0,0.0,0.0,707951.0120773072,
36.5575,0.2156543653502062,0.2156543653502062,0.12384935264801333,0.0,0.0,0.0,0.18505269444947525,0.164,0.164,0.208,0.0,-0.0,0.0,0.17866666666666667,615984.8102605521,615984.8102605521,900885.9342703032,0.0,0.0,0.0,703881.4625922273,
36.5775,0.21304586659746316,0.21304586659746316,0.12251782447171433,0.0,0.0,0.0,0.18286985255554689,0.1646,0.1646,0.1981,0.0,-0.0,0.0,0.17576666666666665,621336.9734008304,621336.9734008304,871047.6657576283,0.0,0.0,0.0,697396.916908451,
36.5974,0.21156840196564997,0.21156840196564997,0.12200747437287318,0.0,0.0,0.0,0.18171475943472437,0.1537,0.1537,0.1899,0.0,-0.0,0.0,0.16576666666666667,586122.441920592,586122.441920592,844668.9937117017,0.0,0.0,0.0,664839.1016361484,
36.6174,0.21479344172346249,0.21479344172346249,0.12448541182492245,0.0,0.0,0.0,0.1846907650906158,0.151,0.151,0.182,0.0,-0.0,0.0,0.16133333333333333,573552.8074886095,573552.8074886095,813179.7018290481,0.0,0.0,0.0,645720.4140642206,
36.6373,0.21640954877072205,0.21640954877072205,0.1265046462755972,0.0,0.0,0.0,0.18644124793901376,0.1477,0.1477,0.1759,0.0,-0.0,0.0,0.1571,560697.6908678537,560697.6908678537,788429.0988973213,0.0,0.0,0.0,628882.8639379273,
36.6572,0.2198193553874751,0.2198193553874751,0.13208823433206707,0.0,0.0,0.0,0.19057564836900576,0.1434,0.1434,0.1659,0.0,-0.0,0.0,0.1509,542486.0965753675,542486.0965753675,742951.4520985592,0.0,0.0,0.0,602008.3170349284,
36.6772,0.22120339671465383,0.22120339671465383,0.1368905036381427,0.0,0.0,0.0,0.19309909902248346,0.1499,0.1499,0.1726,0.0,-0.0,0.0,0.15746666666666667,563809.9585255354,563809.9585255354,759134.521836277,0.0,0.0,0.0,622404.4273060041,
36.6971,0.21843764894584727,0.21843764894584727,0.13641746709062685,0.0,0.0,0.0,0.19109758832744048,0.1451,0.1451,0.1681,0.0,-0.0,0.0,0.1527666666666667,550429.1318923058,550429.1318923058,744214.9560972849,0.0,0.0,0.0,608651.948019334,
36.7171,0.21944406287885398,0.21944406287885398,0.1384166121148216,0.0,0.0,0.0,0.19243491262417653,0.1398,0.1398,0.166,0.0,-0.0,0.0,0.14853333333333332,531188.0282698557,531188.0282698557,733608.0588263449,0.0,0.0,0.0,592261.7864724565,
36.737,0.2197141517476513,0.2197141517476513,0.13870635131545306,0.0,0.0,0.0,0.19271155160358522,0.1369,0.1369,0.1632,0.0,-0.0,0.0,0.14566666666666667,521020.1781803762,521020.1781803762,723325.9558911067,0.0,0.0,0.0,581977.5565152246,
36.757,0.2225068167933556,0.2225068167933556,0.1406652743323994,0.0,0.0,0.0,0.19522630263970353,0.1293,0.1293,0.1597,0.0,-0.0,0.0,0.13943333333333333,491713.774522365,491713.774522365,707603.6520698409,0.0,0.0,0.0,556832.3462502506,
36.7769,0.22615687629828196,0.22615687629828196,0.14123182346870566,0.0,0.0,0.0,0.19784852535508987,0.1263,0.1263,0.158,-0.0,-0.0,0.0,0.13686666666666666,477915.0156996158,477915.0156996158,700776.4704234337,0.0,0.0,0.0,544821.469570308,
36.7968,0.22982938323623547,0.22982938323623547,0.14155934705530848,0.0,0.0,0.0,0.20040603784259314,0.1231,0.1231,0.1545,0.0,-0.0,0.0,0.13356666666666667,463505.6842951439,463505.6842951439,687620.280872276,0.0,0.0,0.0,530270.6096556261,
36.8168,0.23441323208219356,0.23441323208219356,0.14269012241780266,0.0,0.0,0.0,0.20383886219406325,0.1218,0.1218,0.1528,0.0,-0.0,0.0,0.13213333333333332,455149.2508592858,455149.2508592858,679794.2750780754,0.0,0.0,0.0,521616.1099685149,
36.8367,0.23715820080020644,0.23715820080020644,0.14002537966298034,0.0,0.0,0.0,0.20478059375446442,0.1215,0.1215,0.1521,0.0,-0.0,0.0,0.1317,451991.74315505516,451991.74315505516,681899.6342600234,0.0,0.0,0.0,519316.6589159397,
36.8567,0.23952378970329635,0.23952378970329635,0.1386186670270657,0.0,0.0,0.0,0.20588874881121946,0.1215,0.1215,0.1429,0.0,-0.0,0.0,0.12863333333333335,450242.084815176,450242.084815176,649543.3980587842,0.0,0.0,0.0,507272.11359682295,
36.8766,0.24029395216490979,0.24029395216490979,0.13999567185382578,0.0,0.0,0.0,0.20686119206121512,0.1192,0.1192,0.1329,0.0,-0.0,0.0,0.12376666666666665,441771.77614788426,441771.77614788426,608645.5932707585,0.0,0.0,0.0,488745.164344684,
36.8966,0.24348955288632457,0.24348955288632457,0.14432130957736955,0.0,0.0,0.0,0.21043347178333957,0.1144,0.1144,0.1263,0.0,-0.0,0.0,0.11836666666666666,422559.3761326601,422559.3761326601,576078.7297314063,0.0,0.0,0.0,465624.93369720085,
36.9165,0.24662398237448124,0.24662398237448124,0.14897876007988298,0.0,0.0,0.0,0.2140755749429485,0.1127,0.1127,0.1186,0.0,-0.0,0.0,0.11466666666666665,414382.14013070875,414382.14013070875,538613.4258600806,0.0,0.0,0.0,448810.32783981424,
36.9365,0.25116394676124987,0.25116394676124987,0.15555339806509727,0.0,0.0,0.0,0.21929376386253233,0.1088,0.1088,0.1148,0.0,-0.0,0.0,0.1108,397541.9206706778,397541.9206706778,514501.8643670292,0.0,0.0,0.0,430132.6951295037,
36.9564,0.25649949827335206,0.25649949827335206,0.16078130327629947,0.0,0.0,0.0,0.22459343327433454,0.1063,0.1063,0.1119,0.0,-0.0,0.0,0.10816666666666667,385228.54233306204,385228.54233306204,496266.78170076635,0.0,0.0,0.0,416177.76320076245,
36.9763,0.2628323533843221,0.2628323533843221,0.1651638292852089,0.0,0.0,0.0,0.2302761786846177,0.1056,0.1056,0.1104,0.0,-0.0,0.0,0.1072,378691.60061064956,378691.60061064956,485035.2441051491,0.0,0.0,0.0,408223.1221163044,
36.9963,0.26789437868325594,0.26789437868325594,0.16941772095376328,0.0,0.0,0.0,0.2350688261067584,0.1108,0.1108,0.108,0.0,-0.0,0.0,0.10986666666666667,393358.1493373846,393358.1493373846,470560.2335684935,0.0,0.0,0.0,414237.8046669358,
37.0162,0.27053568102089387,0.27053568102089387,0.173541592341095,0.0,0.0,0.0,0.23820431812762757,0.1107,0.1107,0.1035,0.0,0.0,0.0,0.10830000000000001,391447.9587454221,391447.9587454221,448018.5642029947,0.0,0.0,0.0,406367.7518531478,
37.0362,0.2745445397910805,0.2745445397910805,0.18051518131109123,0.0,0.0,0.0,0.24320142029775074,0.1129,0.1129,0.0995,0.0,-0.0,0.0,0.10843333333333334,396442.3887187605,396442.3887187605,424743.38830008666,0.0,0.0,0.0,403230.9298472113,
37.0561,0.276436679860651,0.276436679860651,0.18708656003995594,0.0,0.0,0.0,0.24665330658708598,0.1159,0.1159,0.1,0.0,-0.0,0.0,0.11059999999999999,405499.2686581278,405499.2686581278,420320.9976040489,0.0,0.0,0.0,408518.18484118715,
37.0761,0.2787037422966122,0.2787037422966122,0.19262581133185697,0.0,0.0,0.0,0.2500110986416938,0.117,0.117,0.1028,0.0,-0.0,0.0,0.11226666666666667,407879.28703734657,407879.28703734657,426101.05852465925,0.0,0.0,0.0,412076.5871231335,
37.096,0.28149029357409483,0.28149029357409483,0.19439839590975716,0.0,0.0,0.0,0.2524596610193156,0.1172,0.1172,0.1066,0.0,-0.0,0.0,0.11366666666666665,406897.1088241115,406897.1088241115,439350.1563885409,0.0,0.0,0.0,415361.61969628395,
37.116,0.28299980984991346,0.28299980984991346,0.19491103869438375,0.0,0.0,0.0,0.25363688613140356,0.1255,0.1255,0.1066,0.0,-0.0,0.0,0.11920000000000001,433670.9881051019,433670.9881051019,439079.6192853504,0.0,0.0,0.0,433951.44884096325,
37.1359,0.2807452154554264,0.2807452154554264,0.19686715315280412,0.0,0.0,0.0,0.25278586135455233,0.1267,0.1267,0.1008,0.0,-0.0,0.0,0.11806666666666667,439472.1411377172,439472.1411377172,414929.41668832226,0.0,0.0,0.0,430905.2719751097,
37.1558,0.27963067038677625,0.27963067038677625,0.20145616889767148,0.0,0.0,0.0,0.2535725032237413,0.1265,0.1265,0.0995,0.0,-0.0,0.0,0.11750000000000001,439840.7976115517,439840.7976115517,405881.99861940404,0.0,0.0,0.0,428559.168699434,
37.1758,0.27891492801424245,0.27891492801424245,0.2052458372732221,0.0,0.0,0.0,0.2543585644339023,0.1288,0.1288,0.1022,0.0,-0.0,0.0,0.11993333333333334,448235.8688670017,448235.8688670017,413076.45860083,0.0,0.0,0.0,436635.3516435062,
37.1957,0.2749874542893115,0.2749874542893115,0.20544425989142145,0.0,0.0,0.0,0.2518063894900148,0.1295,0.1295,0.1036,0.0,-0.0,0.0,0.12086666666666668,453704.94576360675,453704.94576360675,418476.4800357912,0.0,0.0,0.0,442111.8220849451,
37.2157,0.2746903314250395,0.2746903314250395,0.20780750692208105,0.0,0.0,0.0,0.25239605659072,0.1209,0.1209,0.0981,0.0,-0.0,0.0,0.1133,425323.13479434827,425323.13479434827,395532.20727289113,0.0,0.0,0.0,415464.4377590809,
37.2356,0.27601847619187114,0.27601847619187114,0.21130628569987941,0.0,0.0,0.0,0.2544477460278739,0.1202,0.1202,0.0979,0.0,-0.0,0.0,0.11276666666666667,422255.88971791405,422255.88971791405,391999.2701920748,0.0,0.0,0.0,412287.4951009207,
37.2556,0.2787409952244433,0.2787409952244433,0.2157094396059669,0.0,0.0,0.0,0.25773047668495114,0.1158,0.1158,0.0967,0.0,-0.0,0.0,0.10943333333333333,405786.8664611546,405786.8664611546,383997.44940960646,0.0,0.0,0.0,398462.009634262,
37.2755,0.2830568654740525,0.2830568654740525,0.21981793839582708,0.0,0.0,0.0,0.26197722311464405,0.1144,0.1144,0.0989,0.0,-0.0,0.0,0.10923333333333334,398434.86963818327,398434.86963818327,389192.01855719887,0.0,0.0,0.0,394988.44079870376,
37.2954,0.28243098405937705,0.28243098405937705,0.2182651917689873,0.0,0.0,0.0,0.2610423866292471,0.1242,0.1242,0.1094,0.0,-0.0,0.0,0.11926666666666667,431841.8363106908,431841.8363106908,430017.5653211201,0.0,0.0,0.0,430622.5072507834,
37.3154,0.2805480785794179,0.2805480785794179,0.21293572045264608,0.0,0.0,0.0,0.25801062587049395,0.1169,0.1169,0.1068,0.0,-0.0,0.0,0.11353333333333333,408928.51898689324,408928.51898689324,425231.63281896344,0.0,0.0,0.0,413223.49638558534,
37.3353,0.283423325764559,0.283423325764559,0.21186766150304148,0.0,0.0,0.0,0.2595714376773865,0.1117,0.1117,0.0959,0.0,-0.0,0.0,0.10643333333333332,389752.7715059859,389752.7715059859,384915.720221317,0.0,0.0,0.0,387509.3797677625,
37.3553,0.2867319785501371,0.2867319785501371,0.2140345639789515,0.0,0.0,0.0,0.26249950702640856,0.1153,0.1153,0.0944,0.0,-0.0,0.0,0.10833333333333334,399915.19575494254,399915.19575494254,377600.05574444105,0.0,0.0,0.0,392335.58249254804,
37.3752,0.2863199872354839,0.2863199872354839,0.21583401490749832,0.0,0.0,0.0,0.2628246631261554,0.1155,0.1155,0.0868,0.0,-0.0,0.0,0.10593333333333334,401064.5303770968,401064.5303770968,347189.0803911916,0.0,0.0,0.0,383946.6496363473,
37.3952,0.2877772236968005,0.2877772236968005,0.2207270389181618,0.0,0.0,0.0,0.2654271621039209,0.1123,0.1123,0.0826,0.0,-0.0,0.0,0.1024,389627.68954396376,389627.68954396376,327680.17176596017,0.0,0.0,0.0,370078.4356057397,
37.4151,0.28949780929296287,0.28949780929296287,0.22517824244569506,0.0,0.0,0.0,0.2680579536772069,0.1116,0.1116,0.0799,0.0,-0.0,0.0,0.10103333333333335,386411.7730740901,386411.7730740901,314492.9440782139,0.0,0.0,0.0,363814.44818766654,
37.4351,0.29297946190171764,0.29297946190171764,0.23070146153759274,0.0,0.0,0.0,0.2722201284470093,0.11,0.11,0.0773,0.0,-0.0,0.0,0.09910000000000001,379131.26308017096,379131.26308017096,301226.9490027582,0.0,0.0,0.0,354686.6751811271,
37.455,0.2929216005860482,0.2929216005860482,0.23554649495590196,0.0,0.0,0.0,0.27379656537599945,0.1164,0.1164,0.0773,0.0,-0.0,0.0,0.10336666666666666,400678.0365237554,400678.0365237554,298428.8936002271,0.0,0.0,0.0,368668.43714566634,
37.4749,0.29231002255021155,0.29231002255021155,0.23925162408974066,0.0,0.0,0.0,0.2746238897300546,0.1106,0.1106,0.0778,0.0,-0.0,0.0,0.09966666666666667,381946.41317104554,381946.41317104554,298250.2792685818,0.0,0.0,0.0,355560.8690132677,
