energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.126,1.7723162526801308,1.7723162526801308,1.3271856428105404,0.0,0.0,0.0,1.6239393827236006,2.2305,2.2305,2.1282,0.0,0.0,0.0,2.1964,1050441.2758673532,1050441.2758673532,1100171.2199359366,0.0,0.0,0.0,1065468.970618318,
14.1458,1.6809446433701036,1.6809446433701036,1.2565108737371544,0.0,0.0,0.0,1.5394667201591206,2.3759,2.3759,2.3297,0.0,0.0,0.0,2.3605,1124123.082043615,1124123.082043615,1195449.8540644327,0.0,0.0,0.0,1146399.494438771,
14.1656,1.5559584598767247,1.5559584598767247,1.1286901218625665,0.0,0.0,0.0,1.413535680538672,2.2419,2.2419,2.1344,0.0,0.0,0.0,2.2060666666666666,1099535.838830077,1099535.838830077,1151183.864947407,0.0,0.0,0.0,1115154.232767648,
14.1854,1.4968620510626205,1.4968620510626205,1.1060321195013683,0.0,0.0,0.0,1.36658540720887,2.1404,2.1404,1.986,0.0,0.0,0.0,2.0889333333333333,1073521.4061509036,1073521.4061509036,1098346.6505849666,0.0,0.0,0.0,1080543.6974657136,
14.2052,1.4725541186223368,1.4725541186223368,1.1125822876055826,0.0,0.0,0.0,1.3525635082834189,2.018,2.018,1.8912,0.0,0.0,0.0,1.9757333333333331,1031011.3111091903,1031011.3111091903,1058793.068647031,0.0,0.0,0.0,1039122.8845351852,
14.225,1.4847603946339338,1.4847603946339338,1.1446430800676968,0.0,0.0,0.0,1.3713879564451883,1.92,1.92,1.7724,0.0,0.0,0.0,1.8708,989667.3102173435,989667.3102173435,1001609.9133127178,0.0,0.0,0.0,992741.4891640848,
14.2448,1.4918033097886823,1.4918033097886823,1.1829502109917478,0.0,0.0,0.0,1.3888522768563707,1.8917,1.8917,1.7424,0.0,0.0,0.0,1.8419333333333334,977803.8544551409,977803.8544551409,980850.0968268255,0.0,0.0,0.0,978158.8387319586,
14.2646,1.4743218090540062,1.4743218090540062,1.1915448583514576,0.0,0.0,0.0,1.3800628254864902,1.833,1.833,1.7029,0.0,0.0,0.0,1.7896333333333334,957944.6690349003,957944.6690349003,962739.1613539335,0.0,0.0,0.0,958960.9048201693,
14.2845,1.4910806733088453,1.4910806733088453,1.2285902906868005,0.0,0.0,0.0,1.403583879101497,1.7106,1.7106,1.5931,0.0,0.0,0.0,1.671433333333333,903086.3856298149,903086.3856298149,906018.1690421047,0.0,0.0,0.0,903579.6296452134,
14.3043,1.5462539729218097,1.5462539729218097,1.2898343985065335,0.0,0.0,0.0,1.460780781450051,1.6013,1.6013,1.5277,0.0,0.0,0.0,1.5767666666666666,845215.6821441773,845215.6821441773,863548.6305120654,0.0,0.0,0.0,850738.2282457224,
14.3241,1.6174426510309754,1.6174426510309754,1.3542843924694292,0.0,0.0,0.0,1.52972323151046,1.5711,1.5711,1.5023,0.0,-0.0,0.0,1.5481666666666667,819622.7983088183,819622.7983088183,839253.4961210516,0.0,0.0,0.0,825565.5336747553,
14.3439,1.6753790718144945,1.6753790718144945,1.4126369522980884,0.0,0.0,0.0,1.5877983653090257,1.5515,1.5515,1.4806,0.0,0.0,0.0,1.527866666666667,801614.0883841278,801614.0883841278,818382.6876622597,0.0,0.0,0.0,806652.2834016132,
14.3637,1.7341808360699407,1.7341808360699407,1.4898101251583076,0.0,0.0,0.0,1.6527239324327294,1.5283,1.5283,1.4413,0.0,0.0,0.0,1.4992999999999999,782180.6282300176,782180.6282300176,786066.8894752151,0.0,0.0,0.0,783129.7305514821,
14.3835,1.7958822575654045,1.7958822575654045,1.5773304240844062,0.0,0.0,0.0,1.7230316464050717,1.5349,1.5349,1.4841,0.0,0.0,0.0,1.5179666666666665,775915.1805285041,775915.1805285041,790753.2905599724,0.0,0.0,0.0,780508.4851213113,
14.4033,1.8194588645906409,1.8194588645906409,1.598689300184652,0.0,0.0,0.0,1.7458690097886447,1.6055,1.6055,1.6308,0.0,0.0,0.0,1.6139333333333334,804287.4310757003,804287.4310757003,854360.8192531038,0.0,0.0,0.0,820439.0715842696,
14.4231,1.8273048339712996,1.8273048339712996,1.5337008306249094,0.0,0.0,0.0,1.7294368328558363,1.5744,1.5744,1.7069,0.0,0.0,0.0,1.618566666666667,790413.8393761525,790413.8393761525,901748.2569285441,0.0,0.0,0.0,826465.7129420815,
14.443,1.8456843557687161,1.8456843557687161,1.4833955870001985,0.0,0.0,0.0,1.7249214328458768,1.6067,1.6067,1.638,0.0,0.0,0.0,1.6171333333333333,802701.1999041906,802701.1999041906,882256.4023022157,0.0,0.0,0.0,827761.3965506896,
14.4628,1.8471152314633854,1.8471152314633854,1.4700618907744416,0.0,0.0,0.0,1.7214307845670707,1.5699,1.5699,1.5749,0.0,0.0,0.0,1.5715666666666668,787363.8889604725,787363.8889604725,857457.8509534566,0.0,0.0,0.0,809208.9678692406,
14.4826,1.8687186360441341,1.8687186360441341,1.4715789190510202,0.0,0.0,0.0,1.7363387303797628,1.542,1.542,1.5366,0.0,0.0,0.0,1.5401999999999998,772600.2405560564,772600.2405560564,840686.6313050376,0.0,0.0,0.0,793653.6258487432,
14.5024,1.9232306549069658,1.9232306549069658,1.5030356236133782,0.0,0.0,0.0,1.78316564447577,1.4793,1.4793,1.4422,0.0,0.0,0.0,1.4669333333333334,737227.0731903947,737227.0731903947,791560.5794053028,0.0,0.0,0.0,753704.5261052523,
14.5222,2.005152587568656,2.005152587568656,1.583248513358722,0.0,0.0,0.0,1.8645178961653448,1.4947,1.4947,1.3999,0.0,0.0,0.0,1.4630999999999998,732848.667478058,732848.667478058,757800.2784080938,0.0,0.0,0.0,739998.6454985903,
14.542,2.0451924964170365,2.0451924964170365,1.6326013301787374,0.0,0.0,0.0,1.9076621076709366,1.5986,1.5986,1.4991,0.0,0.0,-0.0,1.5654333333333332,773366.9908737775,773366.9908737775,796353.5965225316,0.0,0.0,0.0,779970.3668848098,
14.5618,2.0493679673151775,2.0493679673151775,1.6206664039532714,0.0,0.0,0.0,1.9064674461945421,1.6243,1.6243,1.5466,0.0,-0.0,0.0,1.5984,784897.8222260377,784897.8222260377,821445.5238602216,0.0,0.0,0.0,795760.3999300629,
14.5816,2.0626777584711897,2.0626777584711897,1.5715867441212739,0.0,0.0,0.0,1.8989807536878844,1.6416,1.6416,1.5818,0.0,0.0,0.0,1.6216666666666668,791415.4184343043,791415.4184343043,847841.4795113311,0.0,0.0,0.0,808273.4079202791,
14.6015,2.096215395594282,2.096215395594282,1.5492180600079586,0.0,0.0,0.0,1.9138829503988408,1.6734,1.6734,1.4866,0.0,0.0,-0.0,1.6111333333333333,801091.6545585514,801091.6545585514,809161.515056498,0.0,0.0,0.0,802345.7125494949,
14.6213,2.0772707765956118,2.0772707765956118,1.5510545223307155,0.0,0.0,0.0,1.9018653585073129,1.7876,1.7876,1.4539,0.0,-0.0,0.0,1.6763666666666666,853414.3186895497,853414.3186895497,794516.4902930901,0.0,0.0,0.0,833940.4879076838,
14.6411,2.0409549087794754,2.0409549087794754,1.5517112437577487,0.0,0.0,0.0,1.8778736871055663,1.7655,1.7655,1.4029,0.0,0.0,0.0,1.6446333333333334,850943.6325642471,850943.6325642471,771195.5084194893,0.0,0.0,0.0,825137.163404369,
14.6609,2.0361406848757824,2.0361406848757824,1.580330522500272,0.0,0.0,0.0,1.8842039640839456,1.7661,1.7661,1.3033,0.0,0.0,0.0,1.6118333333333332,853109.7175524955,853109.7175524955,718877.4134002989,0.0,0.0,0.0,810734.2695025246,
14.6807,2.0545961732916376,2.0545961732916376,1.6775363726925587,0.0,0.0,0.0,1.9289095730919446,1.7593,1.7593,1.1939,0.0,-0.0,0.0,1.5708333333333335,848466.2115790168,848466.2115790168,649842.3469686246,0.0,0.0,0.0,786439.3961440271,
14.7005,2.037210749585804,2.037210749585804,1.7689728814350272,0.0,0.0,0.0,1.9477981268688784,1.8819,1.8819,1.2745,0.0,0.0,0.0,1.6794333333333331,903975.8788936149,903975.8788936149,675683.1242606196,0.0,0.0,0.0,832283.1017582307,
14.7203,1.9853446022777084,1.9853446022777084,1.815922824032449,0.0,0.0,0.0,1.9288706761959553,1.8693,1.8693,1.2821,0.0,0.0,0.0,1.6735666666666666,908471.2620204102,908471.2620204102,673036.814977751,0.0,0.0,0.0,833920.7623041035,
14.7401,1.9570846591372715,1.9570846591372715,1.8878298946792795,0.0,0.0,0.0,1.933999737651274,1.868,1.868,1.2773,0.0,0.0,-0.0,1.6711,913889.2054509843,913889.2054509843,660999.5984629971,0.0,0.0,0.0,833125.036675178,
14.7599,1.9002510190923494,1.9002510190923494,1.869480002449286,0.0,0.0,0.0,1.8899940135446613,1.9126,1.9126,1.4841,0.0,0.0,0.0,1.7697666666666667,943689.6060514824,943689.6060514824,760943.8214497858,0.0,0.0,0.0,884557.7523766804,
14.7798,1.8703045434979306,1.8703045434979306,1.8544806833979095,0.0,0.0,0.0,1.8650299234645902,1.803,1.803,1.2912,0.0,-0.0,-0.0,1.6323999999999999,903500.7118038815,903500.7118038815,674292.4780433422,0.0,0.0,0.0,829662.024368588,
14.7996,1.915176399543486,1.915176399543486,1.9602438686367434,0.0,0.0,0.0,1.9301988892412385,1.7124,1.7124,1.2267,0.0,0.0,0.0,1.5504999999999998,857705.3258159247,857705.3258159247,629458.087314785,0.0,0.0,0.0,783477.9288522537,
14.8194,1.9692298293262358,1.9692298293262358,2.089126544056791,0.0,0.0,0.0,2.0091954009030872,1.7893,1.7893,1.2642,0.0,0.0,-0.0,1.6142666666666665,883189.5174974701,883189.5174974701,630781.3313903084,0.0,0.0,0.0,800555.9145223772,
14.8392,1.9414591266353993,1.9414591266353993,2.2122245300248737,0.0,0.0,0.0,2.0317142610985575,1.9113,1.9113,1.3584,0.0,-0.0,0.0,1.727,941027.4032632116,941027.4032632116,658831.8147568858,0.0,0.0,0.0,847351.2494466654,
14.859,1.864700266617826,1.864700266617826,2.223993025827534,0.0,0.0,0.0,1.9844645196877286,1.9269,1.9269,1.6557,0.0,-0.0,-0.0,1.8365,962401.9467458184,962401.9467458184,788789.9805157046,0.0,0.0,0.0,903234.3457189952,
14.8788,1.7808658713360337,1.7808658713360337,2.1674586523412938,0.0,0.0,0.0,1.9097301316711206,1.9105,1.9105,1.6734,0.0,0.0,0.0,1.8314666666666668,972029.4989264945,972029.4989264945,805646.0076163927,0.0,0.0,0.0,914989.7886672713,
14.8986,1.7579520521760668,1.7579520521760668,2.1881375246465704,0.0,0.0,0.0,1.9013472096662347,1.7448,1.7448,1.6924,0.0,0.0,0.0,1.7273333333333332,905323.3878051657,905323.3878051657,811861.2694582458,0.0,0.0,0.0,872345.6184389025,
14.9184,1.7881799699620746,1.7881799699620746,2.125927340717288,0.0,0.0,0.0,1.900762426880479,1.7259,1.7259,1.9729,0.0,0.0,-0.0,1.8082333333333331,892646.7596748493,892646.7596748493,940878.5806459673,0.0,0.0,0.0,908934.7206548357,
14.9383,1.8212029294017418,1.8212029294017418,2.0459477211964647,0.0,0.0,0.0,1.8961178599999826,1.6981,1.6981,1.8841,0.0,0.0,0.0,1.7601000000000002,875571.2060151765,875571.2060151765,918085.2504397252,0.0,0.0,0.0,889960.8913617532,
14.9581,1.8609829852864284,1.8609829852864284,2.0264385033850734,0.0,0.0,0.0,1.9161348246526433,1.6794,1.6794,1.9651,0.0,0.0,0.0,1.7746333333333333,861454.9898136492,861454.9898136492,956651.7380528424,0.0,0.0,0.0,894064.9062135913,
14.9779,1.8439756788889796,1.8439756788889796,1.893754682929507,0.0,0.0,0.0,1.8605686802358221,1.8114,1.8114,2.1795,0.0,0.0,0.0,1.9341,923952.9146433409,923952.9146433409,1069976.574374099,0.0,0.0,0.0,973922.6876726539,
14.9977,1.779174195829213,1.779174195829213,1.7601487203706423,0.0,0.0,0.0,1.7728323706763562,1.7544,1.7544,2.0088,0.0,0.0,0.0,1.8392,911735.8634572548,911735.8634572548,1025745.0567810285,0.0,0.0,0.0,950322.1080817708,
15.0175,1.7881021675733808,1.7881021675733808,1.7449384563581884,0.0,0.0,0.0,1.7737142638349834,1.6319,1.6319,1.9666,0.0,-0.0,-0.0,1.7434666666666665,856118.4639985374,856118.4639985374,1012044.0213799225,0.0,0.0,0.0,909060.4814002799,
15.0373,1.8246504731409858,1.8246504731409858,1.6595317185882004,0.0,0.0,0.0,1.7696108882900574,1.6466,1.6466,2.1232,0.0,-0.0,0.0,1.8054666666666668,857515.0909975193,857515.0909975193,1096548.4661982504,0.0,0.0,0.0,938576.8496203081,
15.0571,1.8256416314908974,1.8256416314908974,1.5024933118638175,0.0,0.0,0.0,1.7179255249485375,1.6527,1.6527,2.0579,0.0,-0.0,-0.0,1.787766666666667,861240.4317327436,861240.4317327436,1103414.6712923252,0.0,0.0,0.0,941661.5935495137,
15.0769,1.8405274271430019,1.8405274271430019,1.4059399570344853,0.0,0.0,0.0,1.6956649371068295,1.5859,1.5859,1.8949,0.0,-0.0,-0.0,1.6889,829276.7342460406,829276.7342460406,1055159.523510377,0.0,0.0,0.0,902485.6154229442,
15.0968,1.8709136015959191,1.8709136015959191,1.4012966539537557,0.0,0.0,0.0,1.7143746190485312,1.6056,1.6056,1.7336,0.0,-0.0,-0.0,1.6482666666666665,834237.5172666336,834237.5172666336,984427.5350195199,0.0,0.0,0.0,881540.5380054855,
15.1166,1.894149046574918,1.894149046574918,1.4489319737564117,0.0,0.0,0.0,1.745743355635416,1.5413,1.5413,1.6145,0.0,0.0,-0.0,1.5656999999999999,801894.6069606685,801894.6069606685,919539.5163233924,0.0,0.0,0.0,838667.773390518,
15.1364,1.9634073848061373,1.9634073848061373,1.493790492543611,0.0,0.0,0.0,1.8068684207186285,1.5041,1.5041,1.6342,0.0,0.0,-0.0,1.5474666666666668,774634.3022485118,774634.3022485118,920652.587724893,0.0,0.0,0.0,820506.4096980764,
15.1562,2.042606165292417,2.042606165292417,1.4967842604596426,0.0,0.0,0.0,1.8606655303481585,1.5447,1.5447,1.6305,0.0,0.0,-0.0,1.5733,782019.255916393,782019.255916393,919486.1116574252,0.0,0.0,0.0,824386.5276197323,
15.176,2.0591530590914005,2.0591530590914005,1.50024723382838,0.0,0.0,0.0,1.8728511173370606,1.6787,1.6787,1.5931,0.0,-0.0,0.0,1.6501666666666666,840771.5790363705,840771.5790363705,902195.1799117428,0.0,0.0,0.0,858665.4847715446,
15.1958,2.053714363364227,2.053714363364227,1.5175698681546912,0.0,0.0,0.0,1.874999531627715,1.6574,1.6574,1.577,0.0,-0.0,-0.0,1.6306,833228.0758224352,833228.0758224352,892116.2140104709,0.0,0.0,0.0,850479.3694317422,
15.2156,2.0707138855435376,2.0707138855435376,1.4886473331027315,0.0,0.0,0.0,1.8766917013966022,1.7048,1.7048,1.6536,0.0,-0.0,-0.0,1.6877333333333333,852729.0440462455,852729.0440462455,935728.5106826698,0.0,0.0,0.0,877329.0995555251,
15.2354,2.048933037529274,2.048933037529274,1.4291579868528903,0.0,0.0,0.0,1.8423413539704792,1.7788,1.7788,1.5919,0.0,-0.0,-0.0,1.7165,890024.598907363,890024.598907363,920147.3895570281,0.0,0.0,0.0,897559.5708516629,
15.2553,2.0392796333814402,2.0392796333814402,1.3796623950833973,0.0,0.0,0.0,1.8194072206154257,1.7477,1.7477,1.5653,0.0,-0.0,-0.0,1.6868999999999998,879053.0085962251,879053.0085962251,919221.4667012158,0.0,0.0,0.0,889362.0719608739,
15.2751,2.038450820308065,2.038450820308065,1.3453662845319028,0.0,0.0,0.0,1.8074226417160109,1.7701,1.7701,1.3939,0.0,0.0,-0.0,1.6447,890234.9289375719,890234.9289375719,842235.6771507829,0.0,0.0,0.0,873264.7893279009,
15.2949,2.0328885027638988,2.0328885027638988,1.4295973562024835,0.0,0.0,0.0,1.8317914539100937,1.7773,1.7773,1.189,0.0,0.0,0.0,1.5812000000000002,895489.7445709473,895489.7445709473,718659.9857426466,0.0,0.0,0.0,840589.336987943,
15.3147,2.0378405249939227,2.0378405249939227,1.5449556547823116,0.0,0.0,0.0,1.873545568256719,1.766,1.766,1.2229,0.0,0.0,-0.0,1.5849666666666666,890828.8052611755,890828.8052611755,715887.7946129071,0.0,0.0,0.0,836246.9116048603,
15.3345,2.0859500046684003,2.0859500046684003,1.5778879911970907,0.0,0.0,0.0,1.9165960001779638,1.7293,1.7293,1.2893,0.0,0.0,-0.0,1.5826333333333331,867863.6561686596,867863.6561686596,745187.4894373647,0.0,0.0,0.0,828982.0874022122,
15.3543,2.116133194085138,2.116133194085138,1.5976200546727206,0.0,0.0,0.0,1.9432954809476655,1.8603,1.8603,1.2264,0.0,0.0,-0.0,1.649,921626.0714264051,921626.0714264051,710126.8271892079,0.0,0.0,0.0,856174.2108410895,
15.3741,2.1072546638476846,2.1072546638476846,1.6491105389719536,0.0,0.0,0.0,1.9545399555557743,1.893,1.893,1.2102,0.0,0.0,-0.0,1.6654,938445.4942927123,938445.4942927123,693729.0886763415,0.0,0.0,0.0,862886.0346442877,
15.3939,2.1038552521531457,2.1038552521531457,1.6995259800559324,0.0,0.0,0.0,1.9690788281207414,1.9651,1.9651,1.2247,0.0,0.0,-0.0,1.7183,971245.1990555733,971245.1990555733,693646.7173491243,0.0,0.0,0.0,885576.8324330904,
15.4137,2.021144039576444,2.021144039576444,1.6908466669085254,0.0,0.0,0.0,1.9110449153538045,2.131,2.131,1.3254,0.0,0.0,-0.0,1.8624666666666665,1057201.3397933403,1057201.3397933403,747238.1870196337,0.0,0.0,0.0,961419.5128818273,
15.4336,1.9436047915811692,1.9436047915811692,1.659269354848084,0.0,0.0,0.0,1.8488263126701405,2.0389,2.0389,1.2658,0.0,0.0,-0.0,1.7812000000000001,1033634.3022770341,1033634.3022770341,723374.7859913952,0.0,0.0,0.0,937539.552310114,
15.4534,1.908192473123472,1.908192473123472,1.6792503988035783,0.0,0.0,0.0,1.8318784483501742,2.0408,2.0408,1.1619,0.0,0.0,0.0,1.7478333333333333,1042331.5886978331,1042331.5886978331,667075.5574632928,0.0,0.0,0.0,926657.9422341532,
15.4732,1.8981465353375748,1.8981465353375748,1.7406454751739107,0.0,0.0,0.0,1.8456461819496868,1.9903,1.9903,1.1246,0.0,-0.0,0.0,1.7017333333333333,1023699.2945500936,1023699.2945500936,638666.978778777,0.0,0.0,0.0,904173.9049456135,
15.493,1.9153860882121365,1.9153860882121365,1.815827155802602,0.0,0.0,0.0,1.8821997774089585,2.0235,2.0235,1.1038,0.0,-0.0,0.0,1.7169333333333332,1036196.6783894305,1036196.6783894305,617392.0511458628,0.0,0.0,0.0,905780.2181803236,
15.5128,1.8319478859688916,1.8319478859688916,1.8607996343926145,0.0,0.0,0.0,1.8415651354434661,2.2149,2.2149,1.1858,0.0,0.0,0.0,1.8718666666666668,1135098.951623002,1135098.951623002,653696.8943504927,0.0,0.0,0.0,984609.4658650856,
15.5326,1.7250711569775936,1.7250711569775936,1.8684640289014587,0.0,0.0,0.0,1.7728687809522155,2.0765,2.0765,1.191,0.0,-0.0,-0.0,1.7813333333333332,1098917.7515493217,1098917.7515493217,656038.1753222449,0.0,0.0,0.0,957828.8861667132,
15.5524,1.7163929448518478,1.7163929448518478,1.8958574565870165,0.0,0.0,0.0,1.7762144487635707,2.0056,2.0056,1.1647,0.0,-0.0,-0.0,1.7252999999999998,1071069.695077221,1071069.695077221,639505.2784188117,0.0,0.0,0.0,932550.69677583,
15.5722,1.7002343376910658,1.7002343376910658,1.9302540096015235,0.0,0.0,0.0,1.7769075616612184,2.0467,2.0467,1.1863,0.0,0.0,-0.0,1.7599,1093801.9054252962,1093801.9054252962,646338.535155139,0.0,0.0,0.0,949629.8797286574,
15.5921,1.6506652506963158,1.6506652506963158,1.954312810638652,0.0,0.0,0.0,1.7518811040104278,2.0637,2.0637,1.2114,0.0,-0.0,-0.0,1.7796,1112970.7470342328,1112970.7470342328,656358.6264367716,0.0,0.0,0.0,964733.7133799345,
15.6119,1.5870082641875434,1.5870082641875434,1.9780689210424887,0.0,0.0,0.0,1.7173618164725253,2.0025,2.0025,1.1895,0.0,-0.0,-0.0,1.7314999999999998,1100893.7811216144,1100893.7811216144,642851.0353050694,0.0,0.0,0.0,950307.167652349,
15.6317,1.565969802019693,1.565969802019693,2.017613543634674,0.0,0.0,0.0,1.7165177158913536,1.9152,1.9152,1.2085,0.0,0.0,-0.0,1.6796333333333333,1067491.4708805992,1067491.4708805992,647689.6091714585,0.0,0.0,0.0,927258.3199652416,
15.6515,1.5710035161666873,1.5710035161666873,2.0424170356976474,0.0,0.0,0.0,1.728141356010341,1.8772,1.8772,1.2545,0.0,0.0,0.0,1.6696333333333333,1050374.9761814394,1050374.9761814394,667876.2133047096,0.0,0.0,0.0,921453.5051136544,
15.6713,1.5549077439438457,1.5549077439438457,2.0375399170809843,0.0,0.0,0.0,1.7157851349895585,1.884,1.884,1.3054,0.0,-0.0,-0.0,1.6911333333333332,1058302.4321093403,1058302.4321093403,694443.9666681063,0.0,0.0,0.0,935200.0325616574,
15.6911,1.53459503265799,1.53459503265799,2.0278937536238377,0.0,0.0,0.0,1.699027939646606,1.8153,1.8153,1.2917,0.0,0.0,-0.0,1.6407666666666667,1032170.4756330093,1032170.4756330093,689973.386084481,0.0,0.0,0.0,915616.0326145522,
15.7109,1.5506393482545628,1.5506393482545628,2.0465764893038774,0.0,0.0,0.0,1.7159517286043344,1.7481,1.7481,1.2694,0.0,0.0,-0.0,1.5885333333333334,998315.0451837721,998315.0451837721,677190.459311749,0.0,0.0,0.0,888315.7125202976,
15.7307,1.5430360741691422,1.5430360741691422,2.0704896619323536,0.0,0.0,0.0,1.7188539367568794,1.7823,1.7823,1.3016,0.0,-0.0,-0.0,1.6220666666666668,1017415.1889264178,1017415.1889264178,690512.5147085884,0.0,0.0,0.0,905099.6519643541,
15.7506,1.560408451580298,1.560408451580298,2.0691034089234197,0.0,0.0,0.0,1.7299734373613387,1.6582,1.6582,1.3658,0.0,-0.0,-0.0,1.5607333333333333,955534.4521964737,955534.4521964737,722913.6527260463,0.0,0.0,0.0,874369.6487468313,
15.7704,1.5760654230256472,1.5760654230256472,2.0136925944132735,0.0,0.0,0.0,1.7219411468215224,1.7014,1.7014,1.4,0.0,-0.0,-0.0,1.600933333333333,974335.3724460336,974335.3724460336,748735.715814004,0.0,0.0,0.0,896562.5139011479,
15.7902,1.5713144605760623,1.5713144605760623,1.9763926884474339,0.0,0.0,0.0,1.706340536533186,1.6305,1.6305,1.3033,0.0,0.0,-0.0,1.5214333333333334,942135.0831359089,942135.0831359089,707659.8740432292,0.0,0.0,0.0,861685.1680936686,
15.81,1.6000232435238844,1.6000232435238844,1.9886188173461878,0.0,0.0,0.0,1.7295551014646522,1.5739,1.5739,1.2318,0.0,-0.0,-0.0,1.4598666666666666,909542.8010111884,909542.8010111884,670911.4600163671,0.0,0.0,0.0,827811.1627403839,
15.8298,1.6287128636527692,1.6287128636527692,2.038007543363314,0.0,0.0,0.0,1.7651444235562839,1.5573,1.5573,1.1439,0.0,-0.0,-0.0,1.4195,896687.6754855862,896687.6754855862,620437.7685591321,0.0,0.0,0.0,802182.5646903886,
15.8496,1.665267121632529,1.665267121632529,2.11337609425728,0.0,0.0,0.0,1.8146367791741127,1.4906,1.4906,1.1119,0.0,-0.0,0.0,1.3643666666666665,857360.6372718045,857360.6372718045,595303.6413656236,0.0,0.0,0.0,766802.66644371,
15.8694,1.735928299372337,1.735928299372337,2.2044977726083292,0.0,0.0,0.0,1.8921181237843345,1.4374,1.4374,1.079,0.0,-0.0,0.0,1.3179333333333334,818456.4988305381,818456.4988305381,568550.6414897125,0.0,0.0,0.0,731579.6531100648,
15.8892,1.8287101717191994,1.8287101717191994,2.306132557473048,0.0,0.0,0.0,1.9878509669704822,1.4231,1.4231,1.1055,0.0,0.0,-0.0,1.3172333333333333,795895.9136148951,795895.9136148951,570837.7281105203,0.0,0.0,0.0,717343.6830441531,
15.909,1.920494706683948,1.920494706683948,2.3985359836323124,0.0,0.0,0.0,2.0798417990000693,1.465,1.465,1.163,0.0,0.0,0.0,1.3643333333333334,802168.9693764052,802168.9693764052,589247.1293017932,0.0,0.0,0.0,727888.7481203348,
15.9289,1.974460446959817,1.974460446959817,2.4658598668349967,0.0,0.0,0.0,2.138260253584877,1.5849,1.5849,1.2892,0.0,0.0,-0.0,1.4863333333333333,852323.210045115,852323.210045115,642423.4058145935,0.0,0.0,0.0,779171.7522994403,
15.9487,1.9938437412550298,1.9938437412550298,2.4538113044087124,0.0,0.0,0.0,2.1471662623062575,1.6072,1.6072,1.4306,0.0,0.0,0.0,1.5483333333333331,860773.7455478298,860773.7455478298,710676.3731827474,0.0,0.0,0.0,808263.0973782194,
15.9685,2.0129834456652675,2.0129834456652675,2.4254262891976985,0.0,0.0,0.0,2.150464393509411,1.6881,1.6881,1.4355,0.0,0.0,-0.0,1.6039,896864.3694536758,896864.3694536758,717417.369133421,0.0,0.0,0.0,834936.039361474,
15.9883,2.014243366395454,2.014243366395454,2.4405123086145415,0.0,0.0,0.0,2.1563330138018166,1.7373,1.7373,1.4374,0.0,0.0,-0.0,1.6373333333333333,920771.4189397915,920771.4189397915,717274.10135527,0.0,0.0,0.0,850702.9968613435,
16.0081,1.9929984532726193,1.9929984532726193,2.4386630437752004,0.0,0.0,0.0,2.14155331677348,1.8166,1.8166,1.5349,0.0,-0.0,-0.0,1.7227,962401.1482969417,962401.1482969417,763459.95550312,0.0,0.0,0.0,893765.6254487431,
16.0279,1.9703706305440596,1.9703706305440596,2.417691015215576,0.0,0.0,0.0,2.119477425434565,1.8057,1.8057,1.5325,0.0,0.0,0.0,1.7146333333333335,962612.9783063998,962612.9783063998,766093.3299294605,0.0,0.0,0.0,894745.0049724675,
16.0477,1.9668708848058176,1.9668708848058176,2.421492147422682,0.0,0.0,0.0,2.1184113056781055,1.8265,1.8265,1.536,0.0,0.0,-0.0,1.7296666666666667,974062.1411319753,974062.1411319753,768145.4695594448,0.0,0.0,0.0,902998.0900140645,
16.0675,1.9903465275975365,1.9903465275975365,2.433687397044504,0.0,0.0,0.0,2.1381268174131924,1.8014,1.8014,1.5523,0.0,0.0,-0.0,1.7183666666666666,959408.3190475452,959408.3190475452,774969.9732949835,0.0,0.0,0.0,895632.8715188035,
16.0874,2.0297034503143623,2.0297034503143623,2.449062490361232,0.0,0.0,0.0,2.1694897969966522,1.9005,1.9005,1.5904,0.0,0.0,-0.0,1.7971333333333332,999072.8597951275,999072.8597951275,791344.2238606139,0.0,0.0,0.0,927876.9331677003,
16.1072,1.9833426444718438,1.9833426444718438,2.45337646632315,0.0,0.0,0.0,2.140020585088946,2.0311,2.0311,1.5953,0.0,0.0,0.0,1.8858333333333333,1067721.6173923733,1067721.6173923733,793975.8685272493,0.0,0.0,0.0,974310.3084471489,
16.127,1.9381850778401954,1.9381850778401954,2.4758707127430934,0.0,0.0,0.0,2.117413622807828,1.9903,1.9903,1.6026,0.0,0.0,0.0,1.8610666666666666,1059254.9465859788,1059254.9465859788,795245.6095060977,0.0,0.0,0.0,968135.9195393933,
16.1468,1.9334543581039978,1.9334543581039978,2.4951977550937134,0.0,0.0,0.0,2.12070215710057,2.0318,2.0318,1.6437,0.0,0.0,-0.0,1.9024333333333334,1080165.764327079,1080165.764327079,812312.4858055081,0.0,0.0,0.0,987553.3558614935,
16.1666,1.9081755730210785,1.9081755730210785,2.5352213713199694,0.0,0.0,0.0,2.117190839120709,2.1068,2.1068,1.6168,0.0,0.0,0.0,1.9434666666666665,1119936.4360414783,1119936.4360414783,795730.276014901,0.0,0.0,0.0,1007916.6577934336,
