energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.7036,0.5832060248564637,0.5832060248564637,0.5832060248564637,0.0,0.0,0.0,0.5832060248564637,0.9442,0.9442,0.9442,0.0,0.0,-0.0,0.9442,920715.8492209,920715.8492209,920715.8492209,0.0,0.0,0.0,920715.8492209,
17.7259,0.5841348271540086,0.5841348271540086,0.5841348271540086,0.0,0.0,0.0,0.5841348271540086,0.9133,0.9133,0.9133,0.0,-0.0,-0.0,0.9133,898293.4476637953,898293.4476637953,898293.4476637953,0.0,0.0,0.0,898293.4476637953,
17.7482,0.5881487022371561,0.5881487022371561,0.5881487022371561,0.0,0.0,0.0,0.5881487022371561,0.8843,0.8843,0.8843,0.0,0.0,-0.0,0.8843,875622.9228759716,875622.9228759716,875622.9228759716,0.0,0.0,0.0,875622.9228759716,
17.7705,0.5941785109136283,0.5941785109136283,0.5941785109136283,0.0,0.0,0.0,0.5941785109136283,0.8567,0.8567,0.8567,0.0,-0.0,-0.0,0.8567,852833.0176225724,852833.0176225724,852833.0176225724,0.0,0.0,0.0,852833.0176225724,
17.7928,0.601813421576528,0.601813421576528,0.601813421576528,0.0,0.0,0.0,0.601813421576528,0.8306,0.8306,0.8306,0.0,-0.0,-0.0,0.8306,830235.824676903,830235.824676903,830235.824676903,0.0,0.0,0.0,830235.824676903,
17.8151,0.6108020078277645,0.6108020078277645,0.6108020078277645,0.0,0.0,0.0,0.6108020078277645,0.8058,0.8058,0.8058,0.0,-0.0,-0.0,0.8058,807843.3356224463,807843.3356224463,807843.3356224463,0.0,0.0,0.0,807843.3356224463,
17.8374,0.6210565691443735,0.6210565691443735,0.6210565691443735,0.0,0.0,0.0,0.6210565691443735,0.7824,0.7824,0.7824,0.0,0.0,-0.0,0.7824,785838.3550981862,785838.3550981862,785838.3550981862,0.0,0.0,0.0,785838.3550981862,
17.8597,0.6323671084318288,0.6323671084318288,0.6323671084318288,0.0,0.0,0.0,0.6323671084318288,0.7608,0.7608,0.7608,0.0,-0.0,-0.0,0.7608,764703.3498967406,764703.3498967406,764703.3498967406,0.0,0.0,0.0,764703.3498967406,
17.882,0.6445472702733671,0.6445472702733671,0.6445472702733671,0.0,0.0,0.0,0.6445472702733671,0.7411,0.7411,0.7411,0.0,0.0,-0.0,0.7411,744671.1765288713,744671.1765288713,744671.1765288713,0.0,0.0,0.0,744671.1765288713,
17.9043,0.6560227497262643,0.6560227497262643,0.6560227497262643,0.0,0.0,0.0,0.6560227497262643,0.7258,0.7258,0.7258,0.0,-0.0,-0.0,0.7258,728498.1471575197,728498.1471575197,728498.1471575197,0.0,0.0,0.0,728498.1471575197,
17.9266,0.6650657218883524,0.6650657218883524,0.6650657218883524,0.0,0.0,0.0,0.6650657218883524,0.7116,0.7116,0.7116,0.0,0.0,-0.0,0.7116000000000001,714107.2869092501,714107.2869092501,714107.2869092501,0.0,0.0,0.0,714107.2869092501,
17.9489,0.6721681521865743,0.6721681521865743,0.6721681521865743,0.0,0.0,0.0,0.6721681521865742,0.6956,0.6956,0.6956,0.0,0.0,-0.0,0.6956000000000001,698834.6657057715,698834.6657057715,698834.6657057715,0.0,0.0,0.0,698834.6657057717,
17.9712,0.6796962644431568,0.6796962644431568,0.6796962644431568,0.0,0.0,0.0,0.6796962644431567,0.6755,0.6755,0.6755,0.0,0.0,-0.0,0.6755,679795.172225191,679795.172225191,679795.172225191,0.0,0.0,0.0,679795.1722251911,
17.9935,0.6892481825782255,0.6892481825782255,0.6892481825782255,0.0,0.0,0.0,0.6892481825782255,0.6548,0.6548,0.6548,0.0,0.0,-0.0,0.6548,659383.5213318557,659383.5213318557,659383.5213318557,0.0,0.0,0.0,659383.5213318557,
18.0158,0.7009323646995508,0.7009323646995508,0.7009323646995508,0.0,0.0,0.0,0.7009323646995508,0.6339,0.6339,0.6339,0.0,0.0,-0.0,0.6339,637953.6601212014,637953.6601212014,637953.6601212014,0.0,0.0,0.0,637953.6601212014,
18.0381,0.7145146702198357,0.7145146702198357,0.7145146702198357,0.0,0.0,0.0,0.7145146702198358,0.6146,0.6146,0.6146,0.0,-0.0,-0.0,0.6146,617236.5118927592,617236.5118927592,617236.5118927592,0.0,0.0,0.0,617236.5118927591,
18.0604,0.7292756137425211,0.7292756137425211,0.7292756137425211,0.0,0.0,0.0,0.7292756137425211,0.5971,0.5971,0.5971,-0.0,0.0,-0.0,0.5971,597736.1007352162,597736.1007352162,597736.1007352162,0.0,0.0,0.0,597736.1007352162,
18.0827,0.7450539908444823,0.7450539908444823,0.7450539908444823,0.0,0.0,0.0,0.7450539908444823,0.5814,0.5814,0.5814,0.0,0.0,-0.0,0.5814,579574.5533582806,579574.5533582806,579574.5533582806,0.0,0.0,0.0,579574.5533582806,
18.1049,0.757413476470223,0.757413476470223,0.757413476470223,0.0,0.0,0.0,0.757413476470223,0.5671,0.5671,0.5671,0.0,-0.0,-0.0,0.5671,563767.3325279733,563767.3325279733,563767.3325279733,0.0,0.0,0.0,563767.3325279733,
18.1272,0.773043355435978,0.773043355435978,0.773043355435978,0.0,0.0,0.0,0.773043355435978,0.5541,0.5541,0.5541,0.0,0.0,-0.0,0.5541,548224.7315415764,548224.7315415764,548224.7315415764,0.0,0.0,0.0,548224.7315415764,
18.1495,0.7873847428863444,0.7873847428863444,0.7873847428863444,0.0,0.0,0.0,0.7873847428863444,0.5424,0.5424,0.5424,0.0,-0.0,-0.0,0.5424,534319.2840808892,534319.2840808892,534319.2840808892,0.0,0.0,0.0,534319.2840808892,
18.1718,0.8005304673547319,0.8005304673547319,0.8005304673547319,0.0,0.0,0.0,0.8005304673547319,0.5311,0.5311,0.5311,0.0,-0.0,-0.0,0.5311,521190.50509374903,521190.50509374903,521190.50509374903,0.0,0.0,0.0,521190.50509374903,
18.1941,0.8121746140318039,0.8121746140318039,0.8121746140318039,0.0,0.0,0.0,0.8121746140318039,0.5196,0.5196,0.5196,0.0,0.0,-0.0,0.5196,508353.00824726315,508353.00824726315,508353.00824726315,0.0,0.0,0.0,508353.00824726315,
18.2164,0.8245285467752947,0.8245285467752947,0.8245285467752947,0.0,0.0,0.0,0.8245285467752947,0.5028,0.5028,0.5028,0.0,0.0,-0.0,0.5028,490599.5785956795,490599.5785956795,490599.5785956795,0.0,0.0,0.0,490599.5785956795,
18.2387,0.839980173839761,0.839980173839761,0.839980173839761,0.0,0.0,0.0,0.839980173839761,0.4859,0.4859,0.4859,0.0,-0.0,-0.0,0.4859,472046.81611841655,472046.81611841655,472046.81611841655,0.0,0.0,0.0,472046.81611841655,
18.261,0.857512889740103,0.857512889740103,0.857512889740103,0.0,0.0,0.0,0.8575128897401031,0.4715,0.4715,0.4715,0.0,0.0,-0.0,0.4715,455392.7791338664,455392.7791338664,455392.7791338664,0.0,0.0,0.0,455392.7791338664,
18.2833,0.876042128783409,0.876042128783409,0.876042128783409,0.0,0.0,0.0,0.8760421287834091,0.4589,0.4589,0.4589,0.0,-0.0,-0.0,0.45890000000000003,440313.1674147786,440313.1674147786,440313.1674147786,0.0,0.0,0.0,440313.1674147786,
18.3056,0.8952060837370414,0.8952060837370414,0.8952060837370414,0.0,0.0,0.0,0.8952060837370414,0.4483,0.4483,0.4483,0.0,-0.0,-0.0,0.4483,427088.17229650106,427088.17229650106,427088.17229650106,0.0,0.0,0.0,427088.17229650106,
18.3279,0.9137770914782997,0.9137770914782997,0.9137770914782997,0.0,0.0,0.0,0.9137770914782997,0.441,0.441,0.441,0.0,0.0,-0.0,0.441,417138.9190407944,417138.9190407944,417138.9190407944,0.0,0.0,0.0,417138.9190407944,
18.3502,0.93113805536892,0.93113805536892,0.93113805536892,0.0,0.0,0.0,0.93113805536892,0.434,0.434,0.434,0.0,0.0,-0.0,0.434,407851.99008042464,407851.99008042464,407851.99008042464,0.0,0.0,0.0,407851.99008042464,
18.3725,0.9478389520514845,0.9478389520514845,0.9478389520514845,0.0,0.0,0.0,0.9478389520514844,0.4273,0.4273,0.4273,0.0,0.0,-0.0,0.4273,399090.5442454215,399090.5442454215,399090.5442454215,0.0,0.0,0.0,399090.54424542165,
18.3948,0.9640816577025031,0.9640816577025031,0.9640816577025031,0.0,0.0,0.0,0.964081657702503,0.4208,0.4208,0.4208,0.0,-0.0,-0.0,0.4208,390709.8662392717,390709.8662392717,390709.8662392717,0.0,0.0,0.0,390709.8662392715,
18.4171,0.9800495910992304,0.9800495910992304,0.9800495910992304,0.0,0.0,0.0,0.9800495910992305,0.4144,0.4144,0.4144,0.0,0.0,-0.0,0.41439999999999994,382575.7063044362,382575.7063044362,382575.7063044362,0.0,0.0,0.0,382575.7063044364,
18.4394,0.995732792312302,0.995732792312302,0.995732792312302,0.0,0.0,0.0,0.9957327923123019,0.4084,0.4084,0.4084,0.0,-0.0,-0.0,0.40840000000000004,374947.0211695381,374947.0211695381,374947.0211695381,0.0,0.0,0.0,374947.0211695378,
18.4617,1.0110766213932705,1.0110766213932705,1.0110766213932705,0.0,0.0,0.0,1.0110766213932705,0.4024,0.4024,0.4024,0.0,-0.0,-0.0,0.4023999999999999,367470.33664576657,367470.33664576657,367470.33664576657,0.0,0.0,0.0,367470.33664576657,
18.484,1.0259949691652819,1.0259949691652819,1.0259949691652819,0.0,0.0,0.0,1.0259949691652819,0.3964,0.3964,0.3964,0.0,0.0,-0.0,0.39640000000000003,360152.44396703097,360152.44396703097,360152.44396703097,0.0,0.0,0.0,360152.44396703097,
18.5063,1.0418745517460388,1.0418745517460388,1.0418745517460388,0.0,0.0,0.0,1.0418745517460388,0.3878,0.3878,0.3878,0.0,0.0,-0.0,0.3878,350489.7455135496,350489.7455135496,350489.7455135496,0.0,0.0,0.0,350489.7455135496,
18.5286,1.058755010816103,1.058755010816103,1.058755010816103,0.0,0.0,0.0,1.058755010816103,0.3821,0.3821,0.3821,0.0,0.0,-0.0,0.38210000000000005,343310.5294778019,343310.5294778019,343310.5294778019,0.0,0.0,0.0,343310.5294778019,
18.5509,1.0754721531594544,1.0754721531594544,1.0754721531594544,0.0,0.0,0.0,1.0754721531594544,0.3765,0.3765,0.3765,0.0,-0.0,-0.0,0.3765,336339.0298767082,336339.0298767082,336339.0298767082,0.0,0.0,0.0,336339.0298767082,
18.5732,1.0923909059634402,1.0923909059634402,1.0923909059634402,0.0,0.0,0.0,1.0923909059634402,0.3713,0.3713,0.3713,0.0,-0.0,-0.0,0.3713,329776.67293554725,329776.67293554725,329776.67293554725,0.0,0.0,0.0,329776.67293554725,
18.5955,1.109444892310858,1.109444892310858,1.109444892310858,0.0,0.0,0.0,1.109444892310858,0.3668,0.3668,0.3668,0.0,-0.0,-0.0,0.3668,323886.8945707037,323886.8945707037,323886.8945707037,0.0,0.0,0.0,323886.8945707037,
18.6178,1.126481309504688,1.126481309504688,1.126481309504688,0.0,0.0,0.0,1.126481309504688,0.3629,0.3629,0.3629,0.0,-0.0,-0.0,0.3629,318595.9471766279,318595.9471766279,318595.9471766279,0.0,0.0,0.0,318595.9471766279,
18.6401,1.1434299823334566,1.1434299823334566,1.1434299823334566,0.0,0.0,0.0,1.1434299823334566,0.3595,0.3595,0.3595,0.0,0.0,-0.0,0.3595,313818.29503288947,313818.29503288947,313818.29503288947,0.0,0.0,0.0,313818.29503288947,
18.6624,1.1603306932664557,1.1603306932664557,1.1603306932664557,0.0,0.0,0.0,1.1603306932664557,0.3564,0.3564,0.3564,0.0,0.0,-0.0,0.3564,309370.1960804493,309370.1960804493,309370.1960804493,0.0,0.0,0.0,309370.1960804493,
18.6847,1.177237874169642,1.177237874169642,1.177237874169642,0.0,0.0,0.0,1.177237874169642,0.3537,0.3537,0.3537,0.0,0.0,-0.0,0.35370000000000007,305323.46680278255,305323.46680278255,305323.46680278255,0.0,0.0,0.0,305323.46680278255,
18.707,1.1942062436428282,1.1942062436428282,1.1942062436428282,0.0,0.0,0.0,1.1942062436428282,0.3513,0.3513,0.3513,0.0,0.0,-0.0,0.3513,301580.94339117664,301580.94339117664,301580.94339117664,0.0,0.0,0.0,301580.94339117664,
18.7293,1.211273214115337,1.211273214115337,1.211273214115337,0.0,0.0,0.0,1.211273214115337,0.3494,0.3494,0.3494,0.0,-0.0,-0.0,0.3494,298300.94172353076,298300.94172353076,298300.94172353076,0.0,0.0,0.0,298300.94172353076,
18.7516,1.22843889167417,1.22843889167417,1.22843889167417,0.0,0.0,0.0,1.22843889167417,0.348,0.348,0.348,0.0,0.0,-0.0,0.34800000000000003,295476.73991035565,295476.73991035565,295476.73991035565,0.0,0.0,0.0,295476.73991035635,
18.7739,1.2459209410948917,1.2459209410948917,1.2459209410948917,0.0,0.0,0.0,1.2459209410948917,0.3472,0.3472,0.3472,0.0,0.0,-0.0,0.3472,293159.8563483503,293159.8563483503,293159.8563483503,0.0,0.0,0.0,293159.8563483503,
18.7961,1.2612406301413261,1.2612406301413261,1.2612406301413261,0.0,0.0,0.0,1.2612406301413261,0.3468,0.3468,0.3468,0.0,0.0,-0.0,0.3468,291453.0725064325,291453.0725064325,291453.0725064325,0.0,0.0,0.0,291453.0725064325,
18.8184,1.2787034650526556,1.2787034650526556,1.2787034650526556,0.0,0.0,0.0,1.2787034650526556,0.3471,0.3471,0.3471,0.0,0.0,-0.0,0.3471,290116.27436287334,290116.27436287334,290116.27436287334,0.0,0.0,0.0,290116.27436287334,
18.8407,1.295453791510607,1.295453791510607,1.295453791510607,0.0,0.0,0.0,1.295453791510607,0.3485,0.3485,0.3485,0.0,-0.0,-0.0,0.3485,289785.1642297792,289785.1642297792,289785.1642297792,0.0,0.0,0.0,289785.1642297792,
18.863,1.311895297952783,1.311895297952783,1.311895297952783,0.0,0.0,0.0,1.311895297952783,0.3498,0.3498,0.3498,0.0,-0.0,-0.0,0.34979999999999994,289423.62985850713,289423.62985850713,289423.62985850713,0.0,0.0,0.0,289423.62985850713,
18.8853,1.328208450858206,1.328208450858206,1.328208450858206,0.0,0.0,0.0,1.328208450858206,0.3524,0.3524,0.3524,0.0,-0.0,-0.0,0.3524,290145.47911664355,290145.47911664355,290145.47911664355,0.0,0.0,0.0,290145.47911664355,
18.9076,1.3423890159550749,1.3423890159550749,1.3423890159550749,0.0,0.0,0.0,1.342389015955075,0.3582,0.3582,0.3582,0.0,0.0,-0.0,0.3582,293677.2335557195,293677.2335557195,293677.2335557195,0.0,0.0,0.0,293677.2335557195,
18.9299,1.3550294030621424,1.3550294030621424,1.3550294030621424,0.0,0.0,0.0,1.3550294030621426,0.3596,0.3596,0.3596,0.0,0.0,-0.0,0.3596,293819.8202296098,293819.8202296098,293819.8202296098,0.0,0.0,0.0,293819.8202296098,
18.9522,1.3681730234841465,1.3681730234841465,1.3681730234841465,0.0,0.0,0.0,1.3681730234841465,0.3607,0.3607,0.3607,0.0,0.0,-0.0,0.3607,293677.2793543445,293677.2793543445,293677.2793543445,0.0,0.0,0.0,293677.2793543445,
18.9745,1.3816289509023285,1.3816289509023285,1.3816289509023285,0.0,0.0,0.0,1.3816289509023285,0.3614,0.3614,0.3614,0.0,-0.0,-0.0,0.3614,293193.1033398459,293193.1033398459,293193.1033398459,0.0,0.0,0.0,293193.1033398459,
18.9968,1.3953800041741409,1.3953800041741409,1.3953800041741409,0.0,0.0,0.0,1.3953800041741407,0.3622,0.3622,0.3622,0.0,0.0,-0.0,0.3622,292770.6906551283,292770.6906551283,292770.6906551283,0.0,0.0,0.0,292770.6906551283,
19.0191,1.409284489261137,1.409284489261137,1.409284489261137,0.0,0.0,0.0,1.409284489261137,0.3631,0.3631,0.3631,0.0,0.0,-0.0,0.3631,292424.1495957063,292424.1495957063,292424.1495957063,0.0,0.0,0.0,292424.1495957063,
19.0414,1.4233479857698017,1.4233479857698017,1.4233479857698017,0.0,0.0,0.0,1.4233479857698017,0.364,0.364,0.364,0.0,-0.0,-0.0,0.36400000000000005,292073.3306602009,292073.3306602009,292073.3306602009,0.0,0.0,0.0,292073.3306602009,
19.0637,1.437570164302297,1.437570164302297,1.437570164302297,0.0,0.0,0.0,1.437570164302297,0.3651,0.3651,0.3651,0.0,0.0,-0.0,0.3651,291875.921150333,291875.921150333,291875.921150333,0.0,0.0,0.0,291875.921150333,
19.086,1.4518875824970086,1.4518875824970086,1.4518875824970086,0.0,0.0,0.0,1.4518875824970088,0.3664,0.3664,0.3664,0.0,0.0,-0.0,0.3664,291836.6727653075,291836.6727653075,291836.6727653075,0.0,0.0,0.0,291836.6727653068,
19.1083,1.4662141238863593,1.4662141238863593,1.4662141238863593,0.0,0.0,0.0,1.466214123886359,0.368,0.368,0.368,0.0,-0.0,-0.0,0.36800000000000005,292040.4525451663,292040.4525451663,292040.4525451663,0.0,0.0,0.0,292040.452545167,
19.1306,1.480396466078424,1.480396466078424,1.480396466078424,0.0,0.0,0.0,1.480396466078424,0.3699,0.3699,0.3699,0.0,0.0,-0.0,0.36990000000000006,292499.32145648677,292499.32145648677,292499.32145648677,0.0,0.0,0.0,292499.32145648677,
19.1529,1.494085188730521,1.494085188730521,1.494085188730521,0.0,0.0,0.0,1.494085188730521,0.3722,0.3722,0.3722,0.0,0.0,-0.0,0.37220000000000003,293321.29951573047,293321.29951573047,293321.29951573047,0.0,0.0,0.0,293321.29951573047,
19.1752,1.5067911657639237,1.5067911657639237,1.5067911657639237,0.0,0.0,0.0,1.506791165763924,0.3742,0.3742,0.3742,0.0,-0.0,-0.0,0.3741999999999999,294006.8751891469,294006.8751891469,294006.8751891469,0.0,0.0,0.0,294006.8751891469,
19.1975,1.5196226399672912,1.5196226399672912,1.5196226399672912,0.0,0.0,0.0,1.519622639967291,0.3727,0.3727,0.3727,0.0,0.0,-0.0,0.3727,291981.65886467835,291981.65886467835,291981.65886467835,0.0,0.0,0.0,291981.65886467835,
19.2198,1.5354830490873814,1.5354830490873814,1.5354830490873814,0.0,0.0,0.0,1.5354830490873814,0.368,0.368,0.368,0.0,0.0,-0.0,0.36800000000000005,287233.19350883056,287233.19350883056,287233.19350883056,0.0,0.0,0.0,287233.19350883056,
19.2421,1.5537586313467489,1.5537586313467489,1.5537586313467489,0.0,0.0,0.0,1.5537586313467486,0.3676,0.3676,0.3676,0.0,0.0,-0.0,0.3676,285609.7031253715,285609.7031253715,285609.7031253715,0.0,0.0,0.0,285609.7031253715,
19.2644,1.572456547850138,1.572456547850138,1.572456547850138,0.0,0.0,0.0,1.5724565478501382,0.368,0.368,0.368,0.0,-0.0,-0.0,0.36800000000000005,284585.99452109804,284585.99452109804,284585.99452109804,0.0,0.0,0.0,284585.9945210973,
19.2867,1.591803086738869,1.591803086738869,1.591803086738869,0.0,0.0,0.0,1.591803086738869,0.3692,0.3692,0.3692,0.0,0.0,-0.0,0.3692,284135.37760013295,284135.37760013295,284135.37760013295,0.0,0.0,0.0,284135.37760013295,
19.309,1.611755668742059,1.611755668742059,1.611755668742059,0.0,0.0,0.0,1.611755668742059,0.3714,0.3714,0.3714,0.0,0.0,-0.0,0.3714,284406.03063574375,284406.03063574375,284406.03063574375,0.0,0.0,0.0,284406.03063574375,
19.3313,1.6323050126924166,1.6323050126924166,1.6323050126924166,0.0,0.0,0.0,1.6323050126924166,0.3744,0.3744,0.3744,0.0,0.0,-0.0,0.3744,285238.72942082916,285238.72942082916,285238.72942082916,0.0,0.0,0.0,285238.72942082916,
19.3536,1.6536132272805348,1.6536132272805348,1.6536132272805348,0.0,0.0,0.0,1.6536132272805348,0.3783,0.3783,0.3783,0.0,0.0,-0.0,0.3783,286686.7850931386,286686.7850931386,286686.7850931386,0.0,0.0,0.0,286686.7850931386,
19.3759,1.6758553076705913,1.6758553076705913,1.6758553076705913,0.0,0.0,0.0,1.6758553076705913,0.3835,0.3835,0.3835,0.0,0.0,-0.0,0.3835,289024.0228654882,289024.0228654882,289024.0228654882,0.0,0.0,0.0,289024.0228654882,
19.3982,1.6982753412094613,1.6982753412094613,1.6982753412094613,0.0,0.0,0.0,1.6982753412094613,0.3918,0.3918,0.3918,0.0,-0.0,-0.0,0.3918,293631.04384329054,293631.04384329054,293631.04384329054,0.0,0.0,0.0,293631.04384329054,
19.4205,1.7199711238802702,1.7199711238802702,1.7199711238802702,0.0,0.0,0.0,1.71997112388027,0.4018,0.4018,0.4018,0.0,0.0,-0.0,0.4018,299515.673223902,299515.673223902,299515.673223902,0.0,0.0,0.0,299515.673223902,
19.4428,1.7412485908574804,1.7412485908574804,1.7412485908574804,0.0,0.0,0.0,1.7412485908574802,0.4128,0.4128,0.4128,0.0,-0.0,-0.0,0.4128,306120.8680428273,306120.8680428273,306120.8680428273,0.0,0.0,0.0,306120.8680428273,
19.465,1.759208590572164,1.759208590572164,1.759208590572164,0.0,0.0,0.0,1.759208590572164,0.4245,0.4245,0.4245,0.0,-0.0,-0.0,0.42449999999999993,313467.77453018905,313467.77453018905,313467.77453018905,0.0,0.0,0.0,313467.77453018905,
19.4873,1.7788490880908,1.7788490880908,1.7788490880908,0.0,0.0,0.0,1.7788490880908,0.4372,0.4372,0.4372,0.0,0.0,-0.0,0.4372,321342.6877655079,321342.6877655079,321342.6877655079,0.0,0.0,0.0,321342.6877655079,
19.5096,1.796952978383438,1.796952978383438,1.796952978383438,0.0,0.0,0.0,1.7969529783834381,0.4499,0.4499,0.4499,0.0,-0.0,-0.0,0.4499,329294.07613729447,329294.07613729447,329294.07613729447,0.0,0.0,0.0,329294.07613729447,
19.5319,1.813948846426329,1.813948846426329,1.813948846426329,0.0,0.0,0.0,1.813948846426329,0.4615,0.4615,0.4615,0.0,0.0,-0.0,0.4615,336500.4687088087,336500.4687088087,336500.4687088087,0.0,0.0,0.0,336500.4687088087,
19.5542,1.8339847759542711,1.8339847759542711,1.8339847759542711,0.0,0.0,0.0,1.8339847759542713,0.4656,0.4656,0.4656,0.0,-0.0,-0.0,0.4656,338027.06386412156,338027.06386412156,338027.06386412156,0.0,0.0,0.0,338027.06386412156,
19.5765,1.86163040411458,1.86163040411458,1.86163040411458,0.0,0.0,0.0,1.86163040411458,0.4712,0.4712,0.4712,0.0,0.0,-0.0,0.4712,339945.9898080586,339945.9898080586,339945.9898080586,0.0,0.0,0.0,339945.9898080586,
19.5988,1.8934984881317054,1.8934984881317054,1.8934984881317054,0.0,0.0,0.0,1.8934984881317056,0.49,0.49,0.49,0.0,-0.0,-0.0,0.49,350799.7009922132,350799.7009922132,350799.7009922132,0.0,0.0,0.0,350799.7009922132,
19.6211,1.9168884487381261,1.9168884487381261,1.9168884487381261,0.0,0.0,0.0,1.9168884487381261,0.5288,0.5288,0.5288,0.0,-0.0,-0.0,0.5288,376280.5641811055,376280.5641811055,376280.5641811055,0.0,0.0,0.0,376280.5641811055,
19.6434,1.930347538820119,1.930347538820119,1.930347538820119,0.0,0.0,0.0,1.9303475388201192,0.5554,0.5554,0.5554,0.0,0.0,-0.0,0.5554,393965.0675389243,393965.0675389243,393965.0675389243,0.0,0.0,0.0,393965.0675389237,
19.6657,1.9453772293555356,1.9453772293555356,1.9453772293555356,0.0,0.0,0.0,1.9453772293555354,0.573,0.573,0.573,0.0,0.0,-0.0,0.573,405146.55815542716,405146.55815542716,405146.55815542716,0.0,0.0,0.0,405146.5581554277,
19.688,1.9633376996540597,1.9633376996540597,1.9633376996540597,0.0,0.0,0.0,1.9633376996540595,0.5958,0.5958,0.5958,0.0,-0.0,-0.0,0.5958,419549.47473249375,419549.47473249375,419549.47473249375,0.0,0.0,0.0,419549.47473249317,
19.7103,1.9800759142884734,1.9800759142884734,1.9800759142884734,0.0,0.0,0.0,1.9800759142884734,0.6225,0.6225,0.6225,0.0,-0.0,-0.0,0.6225,436644.82326468144,436644.82326468144,436644.82326468144,0.0,0.0,0.0,436644.82326468144,
19.7326,1.9956897851026496,1.9956897851026496,1.9956897851026496,0.0,0.0,0.0,1.9956897851026494,0.6478,0.6478,0.6478,0.0,-0.0,-0.0,0.6478,452778.68285683444,452778.68285683444,452778.68285683444,0.0,0.0,0.0,452778.68285683484,
19.7549,2.0106152164072526,2.0106152164072526,2.0106152164072526,0.0,0.0,0.0,2.0106152164072526,0.6747,0.6747,0.6747,0.0,0.0,-0.0,0.6747,469964.0508821532,469964.0508821532,469964.0508821532,0.0,0.0,0.0,469964.0508821532,
19.7772,2.0300818937780565,2.0300818937780565,2.0300818937780565,0.0,0.0,0.0,2.0300818937780565,0.6922,0.6922,0.6922,0.0,0.0,-0.0,0.6922,480175.86745033856,480175.86745033856,480175.86745033856,0.0,0.0,0.0,480175.86745033856,
19.7995,2.0596924183492646,2.0596924183492646,2.0596924183492646,0.0,0.0,0.0,2.0596924183492646,0.7161,0.7161,0.7161,0.0,-0.0,-0.0,0.7161,493465.91709348815,493465.91709348815,493465.91709348815,0.0,0.0,0.0,493465.91709348815,
19.8218,2.09876724633713,2.09876724633713,2.09876724633713,0.0,0.0,0.0,2.09876724633713,0.7535,0.7535,0.7535,0.0,0.0,-0.0,0.7535,514489.22782513057,514489.22782513057,514489.22782513057,0.0,0.0,0.0,514489.22782513057,
19.8441,2.135013618431074,2.135013618431074,2.135013618431074,0.0,0.0,0.0,2.135013618431074,0.83,0.83,0.83,0.0,0.0,-0.0,0.83,561109.5931390036,561109.5931390036,561109.5931390036,0.0,0.0,0.0,561109.5931390036,
19.8664,2.1509836813847274,2.1509836813847274,2.1509836813847274,0.0,0.0,0.0,2.1509836813847274,0.9331,0.9331,0.9331,0.0,-0.0,-0.0,0.9331,626585.2967558585,626585.2967558585,626585.2967558585,0.0,0.0,0.0,626585.2967558585,
19.8887,2.135716271886509,2.135716271886509,2.135716271886509,0.0,0.0,0.0,2.135716271886509,1.0567,1.0567,1.0567,0.0,-0.0,-0.0,1.0567,708577.0182547645,708577.0182547645,708577.0182547645,0.0,0.0,0.0,708577.0182547645,
19.911,2.0734729318148695,2.0734729318148695,2.0734729318148695,0.0,0.0,0.0,2.0734729318148695,1.194,1.194,1.194,0.0,0.0,-0.0,1.194,806230.1702966413,806230.1702966413,806230.1702966413,0.0,0.0,0.0,806230.1702966413,
19.9333,1.9565394259348512,1.9565394259348512,1.9565394259348512,0.0,0.0,0.0,1.9565394259348512,1.301,1.301,1.301,0.0,0.0,-0.0,1.301,895654.8660274543,895654.8660274543,895654.8660274543,0.0,0.0,0.0,895654.8660274543,
19.9556,1.8172806707247804,1.8172806707247804,1.8172806707247804,0.0,0.0,0.0,1.8172806707247802,1.3119,1.3119,1.3119,0.0,0.0,-0.0,1.3119,931332.9955748031,931332.9955748031,931332.9955748031,0.0,0.0,0.0,931332.9955748036,
19.9779,1.7067106264105742,1.7067106264105742,1.7067106264105742,0.0,0.0,0.0,1.7067106264105742,1.2442,1.2442,1.2442,0.0,0.0,-0.0,1.2442,911602.404875687,911602.404875687,911602.404875687,0.0,0.0,0.0,911602.404875687,
20.0002,1.6511527038449347,1.6511527038449347,1.6511527038449347,0.0,0.0,0.0,1.6511527038449347,1.1477,1.1477,1.1477,0.0,-0.0,-0.0,1.1477,859670.2068881309,859670.2068881309,859670.2068881309,0.0,0.0,0.0,859670.2068881309,
20.0225,1.639633853745103,1.639633853745103,1.639633853745103,0.0,0.0,0.0,1.639633853745103,1.0838,1.0838,1.0838,0.0,0.0,-0.0,1.0838,819101.7682254604,819101.7682254604,819101.7682254604,0.0,0.0,0.0,819101.7682254604,
20.0448,1.65053946544579,1.65053946544579,1.65053946544579,0.0,0.0,0.0,1.6505394654457899,1.0512,1.0512,1.0512,0.0,-0.0,-0.0,1.0512,795093.9976518607,795093.9976518607,795093.9976518607,0.0,0.0,0.0,795093.9976518608,
