energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.1309,0.4389805033475367,0.4389805033475367,0.43784280709197054,0.0,0.0,0.0,0.43860127126234794,0.0602,0.0602,0.071,0.0,0.0,0.0,0.0638,175166.33950562536,175166.33950562536,206669.4119796865,0.0,0.0,0.0,185667.8286493813,
38.1498,0.4362917158324021,0.4362917158324021,0.43708988149065453,0.0,0.0,0.0,0.4365577710518196,0.0589,0.0589,0.0697,0.0,0.0,0.0,0.0625,172008.49782413407,172008.49782413407,203182.23577690282,0.0,0.0,0.0,182415.07470407817,
38.1688,0.43632028089197905,0.43632028089197905,0.43857052278318454,0.0,0.0,0.0,0.43707036152238093,0.0535,0.0535,0.0665,0.0,-0.0,0.0,0.05783333333333333,156372.90053064303,156372.90053064303,193680.7511542792,0.0,0.0,0.0,168841.9158001321,
38.1878,0.4385511045581225,0.4385511045581225,0.4414417189270108,0.0,0.0,0.0,0.43951464268108525,0.052,0.052,0.0665,0.0,0.0,0.0,0.056833333333333326,151695.31283514094,151695.31283514094,193153.03524587175,0.0,0.0,0.0,165558.90250599608,
38.2068,0.4397057841517509,0.4397057841517509,0.44351662608085096,0.0,0.0,0.0,0.44097606479478424,0.0535,0.0535,0.0694,0.0,0.0,0.0,0.0588,155929.26907072525,155929.26907072525,201159.96176411488,0.0,0.0,0.0,171066.58314458394,
38.2258,0.43944551290281675,0.43944551290281675,0.4426659913164689,0.0,0.0,0.0,0.4405190057073674,0.0532,0.0532,0.0746,0.0,0.0,0.0,0.06033333333333333,155180.7841778833,155180.7841778833,216443.8533360543,0.0,0.0,0.0,175684.67841256355,
38.2448,0.4398911947781964,0.4398911947781964,0.4398252601769106,0.0,0.0,0.0,0.4398692165777678,0.0504,0.0504,0.0751,0.0,0.0,0.0,0.058633333333333336,147039.72347628963,147039.72347628963,218685.53162627068,0.0,0.0,0.0,170966.29972664968,
38.2638,0.4420018359243395,0.4420018359243395,0.43847932462461126,0.0,0.0,0.0,0.44082766549109675,0.0481,0.0481,0.0724,0.0,-0.0,0.0,0.0562,140085.96114548985,140085.96114548985,211300.4884091952,0.0,0.0,0.0,163804.7628449927,
38.2828,0.44462091097868917,0.44462091097868917,0.43792809822396406,0.0,0.0,0.0,0.4423899733937808,0.0483,0.0483,0.0729,0.0,0.0,0.0,0.0565,140323.88407869116,140323.88407869116,212987.6445790538,0.0,0.0,0.0,164468.57068281606,
38.3018,0.4459084399664839,0.4459084399664839,0.43634591858974503,0.0,0.0,0.0,0.44272093284090425,0.0506,0.0506,0.073,0.0,-0.0,0.0,0.05806666666666666,146846.86961043472,146846.86961043472,213764.9008533909,0.0,0.0,0.0,169031.12247926253,
38.3208,0.44539484953905195,0.44539484953905195,0.43424575952995337,0.0,0.0,0.0,0.44167848620268574,0.0518,0.0518,0.0718,0.0,-0.0,0.0,0.05846666666666667,150478.57673375495,150478.57673375495,210880.10338212896,0.0,0.0,0.0,170474.03488564063,
38.3398,0.4451329639694147,0.4451329639694147,0.43244842815224116,0.0,0.0,0.0,0.4409047853636902,0.0494,0.0494,0.0688,0.0,0.0,0.0,0.05586666666666667,143641.49174226422,143641.49174226422,202639.1994379044,0.0,0.0,0.0,163146.3422755382,
38.3588,0.4462287928535529,0.4462287928535529,0.43201506407900936,0.0,0.0,0.0,0.4414908832620384,0.0474,0.0474,0.0642,0.0,0.0,0.0,0.05299999999999999,137742.55128243662,137742.55128243662,189354.25915825384,0.0,0.0,0.0,154780.19292492338,
38.3778,0.44866231852372795,0.44866231852372795,0.43336878379598975,0.0,0.0,0.0,0.44356447361448187,0.045,0.045,0.0599,0.0,-0.0,0.0,0.049966666666666666,130497.5202823108,130497.5202823108,176547.60818383444,0.0,0.0,0.0,145683.371617685,
38.3968,0.4509375841777026,0.4509375841777026,0.4357567559146235,0.0,0.0,0.0,0.4458773080900095,0.0464,0.0464,0.0573,0.0,0.0,0.0,0.050033333333333325,134275.20353441316,134275.20353441316,168542.12775391847,0.0,0.0,0.0,145572.7042688105,
38.4158,0.453435125839064,0.453435125839064,0.43798396365540493,0.0,0.0,0.0,0.448284738444511,0.0445,0.0445,0.0563,0.0,0.0,-0.0,0.04843333333333333,128500.51327327716,128500.51327327716,165276.53694945155,0.0,0.0,0.0,140624.13452849016,
38.4348,0.45628949134173435,0.45628949134173435,0.44071919189799513,0.0,0.0,0.0,0.4510993915271546,0.047,0.047,0.0539,0.0,0.0,0.0,0.049300000000000004,135344.95616823697,135344.95616823697,157847.77734590747,0.0,0.0,0.0,142758.98052960538,
38.4538,0.4577041507784283,0.4577041507784283,0.44423379285330666,0.0,0.0,0.0,0.4532140314700544,0.0494,0.0494,0.0543,0.0,-0.0,-0.0,0.05103333333333334,142088.09135506392,142088.09135506392,158467.51228234297,0.0,0.0,0.0,147492.51366338605,
38.4728,0.4581950403233015,0.4581950403233015,0.4454597689349281,0.0,0.0,0.0,0.4539499498605104,0.0517,0.0517,0.059,0.0,0.0,0.0,0.05413333333333333,148677.34552436337,148677.34552436337,171976.45012626404,0.0,0.0,0.0,156372.43886308733,
38.4918,0.4578591524289073,0.4578591524289073,0.4437472385002653,0.0,0.0,0.0,0.45315518111936,0.0536,0.0536,0.0606,0.0,0.0,-0.0,0.055933333333333335,154255.41076731117,154255.41076731117,177043.95932482727,0.0,0.0,0.0,161773.20645304868,
38.5108,0.45761155263241493,0.45761155263241493,0.4430322258296926,0.0,0.0,0.0,0.4527517770315075,0.0538,0.0538,0.0569,0.0,-0.0,0.0,0.05483333333333334,154947.0684002182,154947.0684002182,166494.81085917828,0.0,0.0,0.0,158751.817148414,
38.5298,0.45708604547187204,0.45708604547187204,0.44410745747377334,0.0,0.0,0.0,0.4527598494725058,0.0559,0.0559,0.0559,0.0,0.0,0.0,0.0559,161144.57556059016,161144.57556059016,163464.34513106235,0.0,0.0,0.0,161906.87957275065,
38.5488,0.45521992646892395,0.45521992646892395,0.4443747836181,0.0,0.0,0.0,0.45160487885198264,0.0572,0.0572,0.0567,0.0,0.0,0.0,0.05703333333333333,165294.23088905806,165294.23088905806,165826.6321824591,0.0,0.0,0.0,165467.6635092714,
38.5678,0.4527589423831285,0.4527589423831285,0.4434997288609456,0.0,0.0,0.0,0.44967253787573425,0.0563,0.0563,0.0561,0.0,-0.0,0.0,0.05623333333333334,163221.995420307,163221.995420307,164320.26140622204,0.0,0.0,0.0,163583.69478990603,
38.5868,0.452016116949989,0.452016116949989,0.4434037629603452,0.0,0.0,0.0,0.4491453322867744,0.0516,0.0516,0.0526,0.0,0.0,0.0,0.05193333333333333,149837.67778941902,149837.67778941902,154197.87802636786,0.0,0.0,0.0,151280.47025063666,
38.6058,0.45303371337041876,0.45303371337041876,0.4441256091771344,0.0,0.0,0.0,0.45006434530599065,0.0496,0.0496,0.0509,0.0,0.0,0.0,0.05003333333333334,143957.62848818183,143957.62848818183,149183.70887114786,0.0,0.0,0.0,145686.86496140194,
38.6248,0.45511196729589376,0.45511196729589376,0.4461153104330504,0.0,0.0,0.0,0.45211308167494596,0.0467,0.0467,0.0466,0.0,0.0,-0.0,0.04666666666666667,135321.9261500818,135321.9261500818,136380.47349069308,0.0,0.0,0.0,135670.9713119446,
38.6438,0.45789090989186176,0.45789090989186176,0.44909086362863404,0.0,0.0,0.0,0.4549575611374525,0.0472,0.0472,0.0465,0.0,0.0,-0.0,0.046966666666666664,136420.5479568844,136420.5479568844,135706.14470687712,0.0,0.0,0.0,136182.53386948686,
38.6628,0.4586071073916599,0.4586071073916599,0.45081914192856787,0.0,0.0,0.0,0.45601111890396256,0.0507,0.0507,0.0475,0.0,-0.0,0.0,0.049633333333333335,146465.02851432722,146465.02851432722,138420.07989085163,0.0,0.0,0.0,143797.81281125863,
38.6818,0.45806283182493857,0.45806283182493857,0.4513260100893166,0.0,0.0,0.0,0.45581722457973123,0.0504,0.0504,0.0481,0.0,0.0,0.0,0.049633333333333335,145758.5255640701,145758.5255640701,140154.19759553578,0.0,0.0,0.0,143898.89536085085,
38.7008,0.456994022162447,0.456994022162447,0.451704848346008,0.0,0.0,0.0,0.455230964223634,0.0517,0.0517,0.0469,0.0,0.0,0.0,0.0501,149753.60144697537,149753.60144697537,136677.1944533746,0.0,0.0,0.0,145412.16868479716,
38.7198,0.4558254787484123,0.4558254787484123,0.45142923710477545,0.0,0.0,0.0,0.4543600648672,0.0491,0.0491,0.0473,0.0,0.0,0.0,0.048499999999999995,142495.67030969638,142495.67030969638,137949.2632852359,0.0,0.0,0.0,140984.82506811508,
38.7388,0.45616204246266034,0.45616204246266034,0.4520223420497036,0.0,0.0,0.0,0.4547821423250081,0.0465,0.0465,0.0423,0.0,0.0,-0.0,0.0451,134986.75332567882,134986.75332567882,123380.42673254863,0.0,0.0,0.0,131130.16737217802,
38.7578,0.45720717117062704,0.45720717117062704,0.45458272605460426,0.0,0.0,0.0,0.4563323561319528,0.045,0.045,0.0404,0.0,0.0,0.0,0.04346666666666666,130558.35100981368,130558.35100981368,117576.36666234519,0.0,0.0,0.0,126240.14248997836,
38.7768,0.45770398797998124,0.45770398797998124,0.4570625925407743,0.0,0.0,0.0,0.4574901895002456,0.0448,0.0448,0.0395,0.0,0.0,0.0,0.04303333333333333,129972.93552409872,129972.93552409872,114707.13526807769,0.0,0.0,0.0,124888.03892324881,
38.7958,0.4582183618046516,0.4582183618046516,0.45947677852345326,0.0,0.0,0.0,0.4586378340442521,0.0422,0.0422,0.0386,0.0,0.0,0.0,0.041,122437.78511244607,122437.78511244607,111859.18384739234,0.0,0.0,0.0,118908.97103446971,
38.8148,0.45994198468065384,0.45994198468065384,0.4623415338941841,0.0,0.0,0.0,0.46074183441849725,0.0398,0.0398,0.0377,0.0,0.0,0.0,0.0391,115328.61314415383,115328.61314415383,108970.94600028945,0.0,0.0,0.0,113205.85985348673,
38.8338,0.46187778034529414,0.46187778034529414,0.4649592477065798,0.0,0.0,0.0,0.46290493613238937,0.0392,0.0392,0.039,0.0,-0.0,0.0,0.03913333333333333,113411.2066857349,113411.2066857349,112460.40581982343,0.0,0.0,0.0,113093.44034839916,
38.8528,0.4639625832307096,0.4639625832307096,0.46675028612306046,0.0,0.0,0.0,0.46489181752815983,0.0377,0.0377,0.04,0.0,0.0,0.0,0.03846666666666667,108887.53646527273,108887.53646527273,115174.3955657255,0.0,0.0,0.0,110987.41438309525,
38.8718,0.46612172323089895,0.46612172323089895,0.46796157517615744,0.0,0.0,0.0,0.46673500721265176,0.0381,0.0381,0.0413,0.0,0.0,-0.0,0.03916666666666667,109840.29541866203,109840.29541866203,118815.06982273622,0.0,0.0,0.0,112836.16730185658,
38.8908,0.46725110562566596,0.46725110562566596,0.4682915750534419,0.0,0.0,0.0,0.4675979287682579,0.039,0.039,0.0425,0.0,0.0,0.0,0.04016666666666666,112349.88386708421,112349.88386708421,122277.17689392566,0.0,0.0,0.0,115661.93165025504,
38.9098,0.46812151535406044,0.46812151535406044,0.46853022729701244,0.0,0.0,0.0,0.46825775266837777,0.038,0.038,0.0416,0.0,-0.0,0.0,0.0392,109425.86378872517,109425.86378872517,119721.00354623387,0.0,0.0,0.0,112859.11851886517,
38.9288,0.4696851894814458,0.4696851894814458,0.46991592929601667,0.0,0.0,0.0,0.4697621027529694,0.0369,0.0369,0.04,0.0,0.0,-0.0,0.03793333333333334,106138.55827511099,106138.55827511099,115011.73983469562,0.0,0.0,0.0,109097.16013029116,
38.9478,0.47178814585442985,0.47178814585442985,0.4719410699425879,0.0,0.0,0.0,0.47183912055048255,0.0363,0.0363,0.0402,0.0,0.0,0.0,0.0376,104233.88107153175,104233.88107153175,115394.68572702237,0.0,0.0,0.0,107955.16327804816,
38.9668,0.4739527896924882,0.4739527896924882,0.4733947496794044,0.0,0.0,0.0,0.47376677635479364,0.0368,0.0368,0.0416,0.0,0.0,0.0,0.0384,105478.02907344118,105478.02907344118,119281.16735664931,0.0,0.0,0.0,110078.22882173583,
38.9858,0.47571438293907253,0.47571438293907253,0.4737587559722285,0.0,0.0,0.0,0.47506250728345784,0.038,0.038,0.0433,0.0,0.0,0.0,0.039766666666666665,108763.92425356602,108763.92425356602,124158.70905371344,0.0,0.0,0.0,113889.68577516949,
39.0048,0.4763940909733009,0.4763940909733009,0.4728870460138249,0.0,0.0,0.0,0.47522507598680885,0.0403,0.0403,0.0444,0.0,0.0,0.0,0.041666666666666664,115309.74292265774,115309.74292265774,127484.93032140416,0.0,0.0,0.0,119358.82727448353,
39.0238,0.4756976158296977,0.4756976158296977,0.4720278730999953,0.0,0.0,0.0,0.4744743682531302,0.0416,0.0416,0.0424,0.0,0.0,0.0,0.04186666666666666,119167.25961080886,119167.25961080886,121923.78149164413,0.0,0.0,0.0,120083.58590084621,
39.0428,0.4753129048011656,0.4753129048011656,0.4727698322402043,0.0,0.0,0.0,0.47446521394751184,0.0398,0.0398,0.0393,0.0,0.0,0.0,0.03963333333333333,114121.67136502048,114121.67136502048,112992.07861593558,0.0,0.0,0.0,113745.72607171239,
39.0618,0.4759592871102579,0.4759592871102579,0.4748931315062803,0.0,0.0,0.0,0.47560390190893204,0.0388,0.0388,0.0374,0.0,0.0,0.0,0.03833333333333334,111237.88953084146,111237.88953084146,107350.36321846125,0.0,0.0,0.0,109943.06967809322,
39.0808,0.4768044461636334,0.4768044461636334,0.4772519787087257,0.0,0.0,0.0,0.4769536236786642,0.0381,0.0381,0.0372,0.0,0.0,0.0,0.0378,109190.7883217002,109190.7883217002,106565.58395917025,0.0,0.0,0.0,108315.47820785225,
39.0998,0.47782554070508243,0.47782554070508243,0.4791679669444555,0.0,0.0,0.0,0.4782730161182068,0.0373,0.0373,0.0377,0.0,0.0,0.0,0.03743333333333333,106839.57824845127,106839.57824845127,107832.64463424504,0.0,0.0,0.0,107170.88993729744,
39.1188,0.4786883995541923,0.4786883995541923,0.4800182246855548,0.0,0.0,0.0,0.47913167459797973,0.0372,0.0372,0.0391,0.0,0.0,0.0,0.03783333333333333,106509.52127712009,106509.52127712009,111786.0602256947,0.0,0.0,0.0,108270.09739799035,
39.1378,0.4798503323558292,0.4798503323558292,0.48060151148905794,0.0,0.0,0.0,0.48010072540023874,0.0356,0.0356,0.0379,0.0,-0.0,0.0,0.036366666666666665,101861.21466743178,101861.21466743178,108347.71774137008,0.0,0.0,0.0,104024.69175670536,
39.1568,0.48143724304037006,0.48143724304037006,0.48197379876767366,0.0,0.0,0.0,0.4816160949494712,0.0354,0.0354,0.0369,0.0,0.0,0.0,0.0359,101172.2077535588,101172.2077535588,105394.4813621967,0.0,0.0,0.0,102580.22965984332,
39.1758,0.4829321659520014,0.4829321659520014,0.4838837416078531,0.0,0.0,0.0,0.48324935783728523,0.035,0.035,0.036,0.0,-0.0,0.0,0.035333333333333335,99924.45805766997,99924.45805766997,102674.72063699002,0.0,0.0,0.0,100841.8340265746,
39.1948,0.4845288985321632,0.4845288985321632,0.48628504079113444,0.0,0.0,0.0,0.48511427928515366,0.0349,0.0349,0.0357,0.0,0.0,0.0,0.03516666666666667,99523.68913490373,99523.68913490373,101618.49304860953,0.0,0.0,0.0,100222.77894333682,
39.2138,0.48605237189398975,0.48605237189398975,0.48863617886542066,0.0,0.0,0.0,0.48691364088446676,0.0352,0.0352,0.0368,0.0,0.0,0.0,0.03573333333333333,100269.63419846872,100269.63419846872,104544.26525746245,0.0,0.0,0.0,101697.02177585612,
39.2328,0.4872237414256053,0.4872237414256053,0.489588502670424,0.0,0.0,0.0,0.48801199517387817,0.0359,0.0359,0.0395,0.0,0.0,0.0,0.0371,102187.77152403592,102187.77152403592,112148.07330204516,0.0,0.0,0.0,105513.59610309626,
39.2518,0.4882515326832829,0.4882515326832829,0.49036809636757017,0.0,0.0,0.0,0.4889570539113787,0.036,0.036,0.0385,0.0,0.0,0.0,0.03683333333333333,102413.98634685096,102413.98634685096,109279.54269508921,0.0,0.0,0.0,104705.95112216112,
39.2708,0.4891293309291481,0.4891293309291481,0.49185747944017344,0.0,0.0,0.0,0.4900387137661566,0.0367,0.0367,0.0395,0.0,0.0,0.0,0.03763333333333333,104359.62610231325,104359.62610231325,111998.3084145748,0.0,0.0,0.0,106910.73292904269,
39.2898,0.489965728904736,0.489965728904736,0.49312407585333096,0.0,0.0,0.0,0.49101851122093426,0.0366,0.0366,0.0404,0.0,0.0,0.0,0.037866666666666667,104037.3532639052,104037.3532639052,114454.57356193836,0.0,0.0,0.0,107517.54779706267,
39.3088,0.4907151556293363,0.4907151556293363,0.49369456727819017,0.0,0.0,0.0,0.49170829284562095,0.0374,0.0374,0.0427,0.0,0.0,0.0,0.03916666666666667,106278.52721142484,106278.52721142484,120947.5431684737,0.0,0.0,0.0,111178.94247933672,
39.3278,0.490931745858769,0.490931745858769,0.49337190357706284,0.0,0.0,0.0,0.4917451317648669,0.0379,0.0379,0.0438,0.0,-0.0,0.0,0.03986666666666667,107725.62263497357,107725.62263497357,124157.65256104872,0.0,0.0,0.0,113213.21965052125,
39.3468,0.4912149991649899,0.4912149991649899,0.49307384577531854,0.0,0.0,0.0,0.4918346147017661,0.0373,0.0373,0.0439,0.0,0.0,0.0,0.0395,106043.39581909412,106043.39581909412,124538.15576022929,0.0,0.0,0.0,112217.6564816577,
39.3658,0.49186216744258326,0.49186216744258326,0.4929664074747365,0.0,0.0,0.0,0.49223024745330096,0.0369,0.0369,0.044,0.0,0.0,0.0,0.039266666666666665,104889.58722418871,104889.58722418871,124895.10926270521,0.0,0.0,0.0,111564.97013488687,
39.3848,0.4927398871407519,0.4927398871407519,0.49300255106908775,0.0,0.0,0.0,0.4928274417835305,0.0365,0.0365,0.0438,0.0,0.0,0.0,0.03893333333333333,103711.97569792539,103711.97569792539,124383.98616866097,0.0,0.0,0.0,110605.90352915648,
39.4038,0.4932597908049694,0.4932597908049694,0.49286948544200115,0.0,0.0,0.0,0.4931296890173133,0.0372,0.0372,0.0442,0.0,0.0,0.0,0.03953333333333333,105693.58026674634,105693.58026674634,125595.08937103221,0.0,0.0,0.0,112327.58830192644,
39.4228,0.4933149313957219,0.4933149313957219,0.49225711061301813,0.0,0.0,0.0,0.492962324468154,0.0367,0.0367,0.044,0.0,0.0,0.0,0.03913333333333333,104319.40422364185,104319.40422364185,125165.67372548355,0.0,0.0,0.0,111265.28226378531,
39.4418,0.4940963747944337,0.4940963747944337,0.4921896916216699,0.0,0.0,0.0,0.49346081373684575,0.0349,0.0349,0.0419,0.0,0.0,0.0,0.037233333333333334,99178.9506990564,99178.9506990564,119268.47505945357,0.0,0.0,0.0,105868.66337670884,
39.4608,0.495571554369001,0.495571554369001,0.4930602842643613,0.0,0.0,0.0,0.49473446433412116,0.0344,0.0344,0.0406,0.0,0.0,0.0,0.03646666666666667,97661.5399067984,97661.5399067984,115528.27450076114,0.0,0.0,0.0,103608.42056946018,
39.4798,0.4966931768633349,0.4966931768633349,0.49393536827087914,0.0,0.0,0.0,0.4957739073325163,0.0348,0.0348,0.0402,0.0,0.0,0.0,0.0366,98731.92906491307,98731.92906491307,114345.94429587307,0.0,0.0,0.0,103927.97537636744,
39.4988,0.4973443480198815,0.4973443480198815,0.4947044704183957,0.0,0.0,0.0,0.4964643888193862,0.0347,0.0347,0.0393,0.0,0.0,0.0,0.03623333333333333,98431.59653679443,98431.59653679443,111757.13815556804,0.0,0.0,0.0,102866.29263321447,
39.5178,0.49830100132767485,0.49830100132767485,0.49578799625854686,0.0,0.0,0.0,0.4974633329712989,0.0336,0.0336,0.0382,0.0,-0.0,0.0,0.03513333333333333,95269.36724465931,95269.36724465931,108567.56215875805,0.0,0.0,0.0,99695.33471374893,
39.5368,0.4995927057768724,0.4995927057768724,0.49731771293247284,0.0,0.0,0.0,0.4988343748287392,0.0333,0.0333,0.0372,0.0,0.0,0.0,0.0346,94343.16684089482,94343.16684089482,105617.99276956332,0.0,0.0,0.0,98096.21515846974,
39.5558,0.5012823829517274,0.5012823829517274,0.4992861460672171,0.0,0.0,0.0,0.5006169706568907,0.0324,0.0324,0.0367,0.0,0.0,-0.0,0.03383333333333333,91685.58451326558,91685.58451326558,104045.25780541467,0.0,0.0,0.0,95800.5879293905,
39.5748,0.5027437011747578,0.5027437011747578,0.5007895409276222,0.0,0.0,0.0,0.5020923144257126,0.0337,0.0337,0.038,0.0,0.0,-0.0,0.03513333333333333,95267.62154299639,95267.62154299639,107615.87226376195,0.0,0.0,0.0,99378.97379735667,
39.5938,0.5037542756621094,0.5037542756621094,0.5018802859396457,0.0,0.0,0.0,0.5031296124212882,0.0336,0.0336,0.038,0.0,0.0,-0.0,0.03506666666666666,94935.69000071901,94935.69000071901,107550.81218345131,0.0,0.0,0.0,99136.14596959893,
39.6128,0.5045218692466178,0.5045218692466178,0.5025676328268605,0.0,0.0,0.0,0.5038704571066986,0.0346,0.0346,0.0394,0.0,0.0,0.0,0.0362,97730.54031921484,97730.54031921484,111484.66844631944,0.0,0.0,0.0,102310.10513282617,
39.6318,0.505137533576128,0.505137533576128,0.503020459480215,0.0,0.0,0.0,0.5044318422108237,0.0341,0.0341,0.0389,0.0,0.0,0.0,0.0357,96307.45742364004,96307.45742364004,110075.37519092478,0.0,0.0,0.0,100891.10893948161,
39.6508,0.506076646802179,0.506076646802179,0.5038404807641332,0.0,0.0,0.0,0.5053312581228304,0.0341,0.0341,0.0391,0.0,0.0,0.0,0.03576666666666667,96264.38913558335,96264.38913558335,110603.66370361118,0.0,0.0,0.0,101037.92598680136,
39.6698,0.5070414002079735,0.5070414002079735,0.5045032001477957,0.0,0.0,0.0,0.5061953335212476,0.0341,0.0341,0.0395,0.0,0.0,0.0,0.035899999999999994,96219.05514067147,96219.05514067147,111713.75589379737,0.0,0.0,0.0,101376.2871121808,
39.6888,0.5077238470859647,0.5077238470859647,0.5046483901779044,0.0,0.0,0.0,0.506698694783278,0.0347,0.0347,0.0403,0.0,0.0,0.0,0.03656666666666667,97891.29288159343,97891.29288159343,114010.99167597332,0.0,0.0,0.0,103254.69367771535,
39.7078,0.5081170918418343,0.5081170918418343,0.5044584533364833,0.0,0.0,0.0,0.506897545673384,0.0345,0.0345,0.0399,0.0,0.0,0.0,0.0363,97336.72110229064,97336.72110229064,112956.36971682917,0.0,0.0,0.0,102531.66773347971,
39.7268,0.5087886974337434,0.5087886974337434,0.5047120820460334,0.0,0.0,0.0,0.5074298256378401,0.0337,0.0337,0.0386,0.0,-0.0,0.0,0.035333333333333335,95064.96928430517,95064.96928430517,109306.43605543663,0.0,0.0,0.0,99800.10327520789,
39.7458,0.5100597520178198,0.5100597520178198,0.5059324093425756,0.0,0.0,0.0,0.5086839711260717,0.0327,0.0327,0.0369,0.0,0.0,0.0,0.0341,92176.28822972842,92176.28822972842,104423.12505452184,0.0,0.0,0.0,96247.9707201805,
39.7648,0.51160827796445,0.51160827796445,0.5077536573863449,0.0,0.0,0.0,0.510323404438415,0.0326,0.0326,0.0366,0.0,0.0,0.0,0.033933333333333336,91799.65815308668,91799.65815308668,103439.25159240968,0.0,0.0,0.0,95670.15648281277,
39.7838,0.5135498294526001,0.5135498294526001,0.5096765462661599,0.0,0.0,0.0,0.51225873505712,0.032,0.032,0.0368,0.0,0.0,0.0,0.0336,89984.56109662662,89984.56109662662,103857.49160037634,0.0,0.0,0.0,94597.83605355084,
39.8028,0.5156858475268298,0.5156858475268298,0.5111785311937669,0.0,0.0,0.0,0.5141834087491421,0.0333,0.0333,0.0387,0.0,0.0,0.0,0.0351,93487.33241950852,93487.33241950852,109104.16552993955,0.0,0.0,0.0,98678.53879518989,
39.8218,0.516398479203301,0.516398479203301,0.5107942234816283,0.0,0.0,0.0,0.5145303939627434,0.0364,0.0364,0.042,0.0,0.0,0.0,0.03826666666666667,102158.40304948985,102158.40304948985,118493.5240899899,0.0,0.0,0.0,107584.54380093978,
39.8408,0.5156292322848791,0.5156292322848791,0.5093591268209303,0.0,0.0,0.0,0.5135391971302296,0.0377,0.0377,0.0418,0.0,-0.0,0.0,0.039066666666666666,105931.35854592462,105931.35854592462,118152.0175217122,0.0,0.0,0.0,109988.59423456097,
39.8598,0.5150071258903728,0.5150071258903728,0.5083358206200931,0.0,0.0,0.0,0.5127833574669461,0.0368,0.0368,0.041,0.0,0.0,0.0,0.038200000000000005,103517.36121155431,103517.36121155431,116065.95575183677,0.0,0.0,0.0,107682.3200492221,
39.8788,0.5151331778196693,0.5151331778196693,0.507878980347201,0.0,0.0,0.0,0.5127151119955132,0.0357,0.0357,0.039,0.0,0.0,0.0,0.0368,100462.45900305819,100462.45900305819,110514.86343898496,0.0,0.0,0.0,103797.34492701545,
39.8978,0.5163660445263867,0.5163660445263867,0.5086300350804719,0.0,0.0,0.0,0.5137873747110818,0.0337,0.0337,0.0364,0.0,0.0,-0.0,0.0346,94772.57548093949,94772.57548093949,103130.08194487638,0.0,0.0,0.0,97544.11791620881,
39.9167,0.5182064223023715,0.5182064223023715,0.510382054152743,0.0,0.0,0.0,0.5155982995858287,0.0335,0.0335,0.0346,0.0,0.0,-0.0,0.03386666666666666,94088.17729236561,94088.17729236561,97914.6099459902,0.0,0.0,0.0,95356.66133205351,
39.9357,0.5192818700151633,0.5192818700151633,0.5112701884810735,0.0,0.0,0.0,0.5166113095038001,0.0355,0.0355,0.0368,0.0,-0.0,0.0,0.03593333333333333,99643.35303912802,99643.35303912802,104091.84625006354,0.0,0.0,0.0,101117.94086882562,
39.9547,0.519895235450089,0.519895235450089,0.5114801669048892,0.0,0.0,0.0,0.5170902126016891,0.0346,0.0346,0.0342,0.0,0.0,-0.0,0.034466666666666666,97109.01249964909,97109.01249964909,96772.24270532055,0.0,0.0,0.0,96996.65094080722,
39.9737,0.521195213979595,0.521195213979595,0.5132939701191673,0.0,0.0,0.0,0.5185614660261191,0.0346,0.0346,0.0322,0.0,0.0,0.0,0.0338,97034.21921427811,97034.21921427811,91001.24791246271,0.0,0.0,0.0,95032.94513297458,
39.9927,0.5225265375666699,0.5225265375666699,0.515729812158483,0.0,0.0,0.0,0.5202609624306076,0.035,0.035,0.0316,0.0,0.0,0.0,0.03386666666666667,98076.50200584631,98076.50200584631,89138.78215011375,0.0,0.0,0.0,95110.0514194463,
40.0117,0.5235671631932608,0.5235671631932608,0.517957538517867,0.0,0.0,0.0,0.5216972883014629,0.036,0.036,0.0322,0.0,0.0,0.0,0.03473333333333333,100823.23544190297,100823.23544190297,90677.55963474898,0.0,0.0,0.0,97453.50802574791,
40.0307,0.524411366360328,0.524411366360328,0.5196361748033658,0.0,0.0,0.0,0.5228196358413406,0.0365,0.0365,0.0332,0.0,0.0,0.0,0.035399999999999994,102188.26347203024,102188.26347203024,93384.2955022347,0.0,0.0,0.0,99262.58338457813,
40.0497,0.525578707187357,0.525578707187357,0.5212490393541138,0.0,0.0,0.0,0.5241354845762759,0.037,0.037,0.0338,0.0,0.0,0.0,0.03593333333333333,103520.67501729622,103520.67501729622,94968.36445960705,0.0,0.0,0.0,100677.82305818623,
40.0687,0.5257119144254787,0.5257119144254787,0.5216164820854461,0.0,0.0,0.0,0.5243467703121345,0.0401,0.0401,0.0372,0.0,0.0,0.0,0.03913333333333333,112220.9851549749,112220.9851549749,104522.66804544943,0.0,0.0,0.0,109661.59965794232,
40.0877,0.5249503711018781,0.5249503711018781,0.5205765492880319,0.0,0.0,0.0,0.5234924304972627,0.0401,0.0401,0.0375,0.0,0.0,0.0,0.039233333333333335,112355.37084657588,112355.37084657588,105519.44129028312,0.0,0.0,0.0,110083.03535164267,
