energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.84,0.462265709735982,0.462265709735982,0.48272980500139706,0.0,0.0,0.0,0.4690870748244537,0.1328,0.1328,0.1387,0.0,0.0,0.0,0.13476666666666667,321826.0840794671,321826.0840794671,328921.39792664576,0.0,0.0,0.0,324208.441858728,
32.8542,0.4651302331943923,0.4651302331943923,0.486264585551055,0.0,0.0,0.0,0.4721750173132799,0.133,0.133,0.1391,-0.0,0.0,0.0,0.13503333333333334,321484.75362171023,321484.75362171023,328839.07269930927,0.0,0.0,0.0,323954.7389251956,
32.8683,0.46625044144388794,0.46625044144388794,0.4883029778727638,0.0,0.0,0.0,0.47360128692017983,0.1343,0.1343,0.1418,-0.0,0.0,0.0,0.1368,324329.95965460414,324329.95965460414,334566.71942751633,0.0,0.0,0.0,327775.5220673809,
32.8824,0.4669858325184215,0.4669858325184215,0.4896252233624826,0.0,0.0,0.0,0.4745322961331085,0.1355,0.1355,0.1449,-0.0,0.0,0.0,0.13863333333333336,327063.3376424465,327063.3376424465,341434.9782367664,0.0,0.0,0.0,331909.7959925675,
32.8965,0.4675713404365659,0.4675713404365659,0.49033193452289836,0.0,0.0,0.0,0.47515820513201,0.1365,0.1365,0.1479,0.0,0.0,0.0,0.1403,329371.9005170305,329371.9005170305,348263.2544568961,0.0,0.0,0.0,335750.3414518642,
32.9106,0.4677052048405529,0.4677052048405529,0.4904917494670281,0.0,0.0,0.0,0.47530071971604465,0.1384,0.1384,0.1511,0.0,0.0,0.0,0.14263333333333333,333960.1393754827,333960.1393754827,355729.89825755695,0.0,0.0,0.0,341314.431754722,
32.9247,0.4668236030373315,0.4668236030373315,0.4897796676166841,0.0,0.0,0.0,0.4744756245637824,0.1402,0.1402,0.1545,0.0,0.0,0.0,0.14496666666666666,338663.39534905343,338663.39534905343,363959.1433880231,0.0,0.0,0.0,347214.3567606541,
32.9388,0.4654630975299595,0.4654630975299595,0.4884059509260116,0.0,0.0,0.0,0.47311071532864357,0.1403,0.1403,0.1566,0.0,0.0,0.0,0.14573333333333335,339519.08954840386,339519.08954840386,369441.0786507971,0.0,0.0,0.0,349640.75436532265,
32.9529,0.4649711073841778,0.4649711073841778,0.4876046643302582,0.0,0.0,0.0,0.47251562636620453,0.1387,0.1387,0.1569,-0.0,0.0,0.0,0.14476666666666668,336042.15957183664,336042.15957183664,370579.84165599634,0.0,0.0,0.0,347730.3222138474,
32.967,0.4654367012025654,0.4654367012025654,0.48790082800029744,0.0,0.0,0.0,0.47292474346847607,0.1383,0.1383,0.1578,0.0,0.0,0.0,0.1448,335075.7918248009,335075.7918248009,372705.811101731,0.0,0.0,0.0,347813.51587596437,
32.9811,0.46566928885246783,0.46566928885246783,0.4881272067493563,0.0,0.0,0.0,0.473155261484764,0.1392,0.1392,0.1608,0.0,0.0,0.0,0.1464,337274.2425678398,337274.2425678398,379693.6106828943,0.0,0.0,0.0,351639.7425579218,
32.9952,0.46531112946163466,0.46531112946163466,0.48755043870963655,0.0,0.0,0.0,0.47272423254430196,0.1399,0.1399,0.164,0.0,0.0,0.0,0.14793333333333333,339204.37693304557,339204.37693304557,387437.1577347782,0.0,0.0,0.0,355545.62735885585,
33.0093,0.46468754891171493,0.46468754891171493,0.48627202948582604,0.0,0.0,0.0,0.47188237576975195,0.1403,0.1403,0.1676,-0.0,0.0,0.0,0.1494,340517.4851852314,340517.4851852314,396373.8763912173,0.0,0.0,0.0,359447.77614874503,
33.0234,0.4633271913885014,0.4633271913885014,0.4832589229046974,0.0,0.0,0.0,0.4699711018939001,0.1413,0.1413,0.1726,0.0,0.0,0.0,0.15173333333333336,343520.07695386617,343520.07695386617,409233.15175024036,0.0,0.0,0.0,365789.5269933653,
33.0375,0.46215243866461087,0.46215243866461087,0.47878513186787375,0.0,0.0,0.0,0.4676966697323652,0.1393,0.1393,0.1747,0.0,0.0,0.0,0.1511,339318.22643316165,339318.22643316165,416056.10516771674,0.0,0.0,0.0,365297.3621485149,
33.0516,0.4613859504243345,0.4613859504243345,0.47340418600790535,0.0,0.0,0.0,0.4653920289521915,0.139,0.139,0.1763,0.0,0.0,0.0,0.15143333333333334,339016.78949743934,339016.78949743934,422160.1373972771,0.0,0.0,0.0,367101.2921966805,
33.0658,0.46126339747408773,0.46126339747408773,0.4691956660923595,0.0,0.0,0.0,0.46390748701351164,0.1387,0.1387,0.1752,0.0,0.0,0.0,0.15086666666666668,338489.0004964942,338489.0004964942,421548.99358176405,0.0,0.0,0.0,366474.6622343788,
33.0799,0.4598740124503704,0.4598740124503704,0.4648414918289444,0.0,0.0,0.0,0.46152983890989513,0.1364,0.1364,0.1706,0.0,0.0,0.0,0.14780000000000001,333616.20207643876,333616.20207643876,412796.6083220051,0.0,0.0,0.0,360236.4403532966,
33.094,0.46007017525956595,0.46007017525956595,0.46324066147387843,0.0,0.0,0.0,0.4611270039976701,0.1329,0.1329,0.166,0.0,0.0,0.0,0.14393333333333333,325297.9113538558,325297.9113538558,402819.1377565633,0.0,0.0,0.0,351324.36552234116,
33.1081,0.4615273105526263,0.4615273105526263,0.4627915453020921,0.0,0.0,0.0,0.4619487221357816,0.1308,0.1308,0.1637,-0.0,0.0,0.0,0.14176666666666668,319905.9412786611,319905.9412786611,397749.47098345193,0.0,0.0,0.0,346006.25104148523,
33.1222,0.4631276299011786,0.4631276299011786,0.4619787260622874,0.0,0.0,0.0,0.46274466195488156,0.13,0.13,0.1622,0.0,0.0,0.0,0.14073333333333335,317591.9144797935,317591.9144797935,394702.93811473437,0.0,0.0,0.0,343402.5489086416,
33.1363,0.4645274225440845,0.4645274225440845,0.4617285367787113,0.0,0.0,0.0,0.4635944606222934,0.1294,0.1294,0.1585,0.0,0.0,0.0,0.1391,315828.4060943145,315828.4060943145,386208.5645383782,0.0,0.0,0.0,339348.1012737699,
33.1504,0.4659476033366843,0.4659476033366843,0.462588376420067,0.0,0.0,0.0,0.46482786103114515,0.1288,0.1288,0.1562,0.0,0.0,0.0,0.13793333333333332,314062.1176296533,314062.1176296533,380579.47028634354,0.0,0.0,0.0,336275.925253258,
33.1645,0.4675264333760032,0.4675264333760032,0.4638140306617984,0.0,0.0,0.0,0.4662889658046016,0.1284,0.1284,0.1544,0.0,0.0,0.0,0.13706666666666667,312727.09175283636,312727.09175283636,375995.00586629723,0.0,0.0,0.0,333845.51493257104,
33.1786,0.469131879938682,0.469131879938682,0.4652337994920185,0.0,0.0,0.0,0.4678325197897942,0.1285,0.1285,0.1533,-0.0,0.0,0.0,0.13676666666666668,312582.2518282306,312582.2518282306,373001.20773495897,0.0,0.0,0.0,332743.14640995755,
33.1927,0.4710777862688845,0.4710777862688845,0.4668578542853178,0.0,0.0,0.0,0.4696711422743623,0.1283,0.1283,0.1523,0.0,0.0,0.0,0.1363,311614.2009433364,311614.2009433364,370172.5366771684,0.0,0.0,0.0,331147.2072118852,
33.2068,0.47239333431020314,0.47239333431020314,0.46901811904970847,0.0,0.0,0.0,0.4712682625567049,0.1308,0.1308,0.1516,0.0,0.0,0.0,0.13773333333333335,317284.76714881003,317284.76714881003,367860.68845106376,0.0,0.0,0.0,334156.85985336726,
33.2209,0.4732191245337999,0.4732191245337999,0.47158398932973866,0.0,0.0,0.0,0.4726740794657795,0.1308,0.1308,0.1523,0.0,0.0,0.0,0.13796666666666665,317152.43926955096,317152.43926955096,368716.5762899642,0.0,0.0,0.0,334375.3578247683,
33.235,0.47464763249279707,0.47464763249279707,0.47338970036311045,0.0,0.0,0.0,0.47422832178290153,0.1318,0.1318,0.1554,0.0,0.0,0.0,0.1396666666666667,319204.6587272677,319204.6587272677,375512.12634493754,0.0,0.0,0.0,338022.5479269852,
33.2491,0.475756553143575,0.475756553143575,0.4737828011355598,0.0,0.0,0.0,0.47509863580756995,0.1341,0.1341,0.1586,0.0,0.0,0.0,0.14226666666666665,324444.10774182086,324444.10774182086,383057.9015107128,0.0,0.0,0.0,344027.265929201,
33.2632,0.47559776745515514,0.47559776745515514,0.47282116128591134,0.0,0.0,0.0,0.47467223206540715,0.1374,0.1374,0.1618,0.0,0.0,0.0,0.14553333333333332,332467.36670303665,332467.36670303665,391122.5259451992,0.0,0.0,0.0,352055.46049953107,
33.2774,0.47483293125851367,0.47483293125851367,0.47201783411574627,0.0,0.0,0.0,0.47389456554425785,0.1412,0.1412,0.165,0.0,0.0,0.0,0.14913333333333334,341883.81218127505,341883.81218127505,399134.2263272252,0.0,0.0,0.0,361002.2105419163,
33.2915,0.47190953618740905,0.47190953618740905,0.4692638770406402,0.0,0.0,0.0,0.4710276498051528,0.1413,0.1413,0.1653,-0.0,0.0,0.0,0.14930000000000002,343280.08552454936,343280.08552454936,401114.6941522295,0.0,0.0,0.0,362596.94899571774,
33.3056,0.47055344548549527,0.47055344548549527,0.46780898392869563,0.0,0.0,0.0,0.46963862496656206,0.1395,0.1395,0.1647,0.0,0.0,0.0,0.1479,339609.1151306416,339609.1151306416,400455.30224623356,0.0,0.0,0.0,359934.07271798543,
33.3197,0.47000199951172594,0.47000199951172594,0.4668060744183741,0.0,0.0,0.0,0.4689366911472754,0.1396,0.1396,0.1656,0.0,0.0,0.0,0.14826666666666666,340182.56058493094,340182.56058493094,403159.01212428324,0.0,0.0,0.0,361215.9763790545,
33.3338,0.46951709907576367,0.46951709907576367,0.465543709655303,0.0,0.0,0.0,0.4681926359356101,0.1389,0.1389,0.1663,-0.0,0.0,0.0,0.14803333333333332,338822.7259676918,338822.7259676918,405501.95364071423,0.0,0.0,0.0,361086.60271132714,
33.3479,0.4698155259828909,0.4698155259828909,0.4645964033696789,0.0,0.0,0.0,0.4680758184451535,0.1381,0.1381,0.1666,0.0,0.0,0.0,0.14759999999999998,336950.81229507684,336950.81229507684,406773.7466060754,0.0,0.0,0.0,360249.2571626652,
33.362,0.47040517980401464,0.47040517980401464,0.4631469351295058,0.0,0.0,0.0,0.46798576491251165,0.1392,0.1392,0.1693,0.0,0.0,0.0,0.14923333333333333,339518.9692382974,339518.9692382974,413950.0495477093,0.0,0.0,0.0,364329.38577048946,
33.3761,0.46872672653753844,0.46872672653753844,0.4591546448977494,0.0,0.0,0.0,0.4655360326576088,0.1435,0.1435,0.1729,0.0,0.0,0.0,0.1533,350528.29839355196,350528.29839355196,424371.9102991642,0.0,0.0,0.0,375105.8419196867,
33.3902,0.46479726409677635,0.46479726409677635,0.454111132435263,0.0,0.0,0.0,0.4612352202096052,0.1432,0.1432,0.171,0.0,0.0,0.0,0.15246666666666667,351370.40477325243,351370.40477325243,422211.1144763876,0.0,0.0,0.0,374924.26448900835,
33.4043,0.4635179557007276,0.4635179557007276,0.45122562302106706,0.0,0.0,0.0,0.4594205114741741,0.1365,0.1365,0.1663,-0.0,0.0,0.0,0.14643333333333333,335856.30606566917,335856.30606566917,412369.97151636926,0.0,0.0,0.0,361272.20460737235,
33.4184,0.4650946114000387,0.4650946114000387,0.4502102180747305,0.0,0.0,0.0,0.4601331469582693,0.1347,0.1347,0.1634,0.0,0.0,0.0,0.14426666666666665,331115.49853571196,331115.49853571196,405996.20931710827,0.0,0.0,0.0,355937.3093614371,
33.4325,0.46664123358241383,0.46664123358241383,0.4497185802296412,0.0,0.0,0.0,0.46100034913148963,0.1341,0.1341,0.1612,-0.0,0.0,0.0,0.14313333333333333,329282.9353103692,329282.9353103692,401066.10189040704,0.0,0.0,0.0,353035.93971017643,
33.4466,0.4678944539753115,0.4678944539753115,0.44939988850330914,0.0,0.0,0.0,0.4617295988179773,0.1345,0.1345,0.1596,-0.0,0.0,0.0,0.14286666666666667,329959.74314553256,329959.74314553256,397500.68145744136,0.0,0.0,0.0,352275.53113602893,
33.4607,0.46820549165414294,0.46820549165414294,0.44893698492068845,0.0,0.0,0.0,0.46178265607632474,0.1358,0.1358,0.1583,0.0,0.0,0.0,0.1433,333120.1212204659,333120.1212204659,394713.2070871443,0.0,0.0,0.0,353449.60685535695,
33.4748,0.4685545247039591,0.4685545247039591,0.4491041089820028,0.0,0.0,0.0,0.4620710527966403,0.1346,0.1346,0.1556,-0.0,0.0,0.0,0.14159999999999998,330254.8902218567,330254.8902218567,388263.19376547943,0.0,0.0,0.0,349392.0822787278,
33.4889,0.46907951417717897,0.46907951417717897,0.4491700088024124,0.0,0.0,0.0,0.4624430123855901,0.1352,0.1352,0.1555,-0.0,0.0,0.0,0.14196666666666666,331659.496223207,331659.496223207,388157.06523810496,0.0,0.0,0.0,350289.684164994,
33.5031,0.4717668408178234,0.4717668408178234,0.45132266002573485,0.0,0.0,0.0,0.46495211388712726,0.1335,0.1335,0.1526,0.0,0.0,0.0,0.13986666666666667,326808.9783967025,326808.9783967025,380411.45156844426,0.0,0.0,0.0,344472.75959358946,
33.5172,0.47437312002918686,0.47437312002918686,0.45288239632104976,0.0,0.0,0.0,0.4672095454598078,0.1351,0.1351,0.1534,0.0,0.0,0.0,0.1412,329914.6527762303,329914.6527762303,381889.40643801895,0.0,0.0,0.0,347027.1202695544,
33.5313,0.4761143068764465,0.4761143068764465,0.4534776687950338,0.0,0.0,0.0,0.46856876084930893,0.1396,0.1396,0.1556,0.0,0.0,0.0,0.14493333333333333,340228.21513240115,340228.21513240115,387140.96098328725,0.0,0.0,0.0,355654.8744911224,
33.5454,0.4759693909499271,0.4759693909499271,0.4533670648099698,0.0,0.0,0.0,0.46843528223660796,0.1445,0.1445,0.1567,-0.0,0.0,0.0,0.14856666666666665,352116.14883200085,352116.14883200085,390011.8744145542,0.0,0.0,0.0,364567.2803732972,
33.5595,0.47561703569056746,0.47561703569056746,0.45422664103933685,0.0,0.0,0.0,0.4684869041401572,0.1472,0.1472,0.1571,-0.0,0.0,0.0,0.1505,358827.43667807855,358827.43667807855,390794.45895249076,0.0,0.0,0.0,369334.2386438537,
33.5736,0.4734874858572009,0.4734874858572009,0.45298951884397165,0.0,0.0,0.0,0.46665483018612447,0.1555,0.1555,0.1648,0.0,0.0,0.0,0.1586,379538.6344709581,379538.6344709581,410083.1772370709,0.0,0.0,0.0,389584.39005805546,
33.5877,0.4679435053806721,0.4679435053806721,0.44806166665224534,0.0,0.0,0.0,0.4613162258045298,0.1606,0.1606,0.1679,-0.0,0.0,0.0,0.16303333333333334,394015.69561498944,394015.69561498944,419880.21048438805,0.0,0.0,0.0,402520.233839663,
33.6018,0.46105970525104845,0.46105970525104845,0.4430724153658512,0.0,0.0,0.0,0.4550639419559827,0.1629,0.1629,0.1672,0.0,0.0,0.0,0.16433333333333333,402474.8066533004,402474.8066533004,420559.3118720232,0.0,0.0,0.0,408422.01475354994,
33.6159,0.454436909117762,0.454436909117762,0.4387915928511339,0.0,0.0,0.0,0.44922180369555265,0.1615,0.1615,0.1661,0.0,0.0,0.0,0.16303333333333334,402014.1499995498,402014.1499995498,419959.5244658887,0.0,0.0,0.0,407927.81444887235,
33.63,0.45012662206329135,0.45012662206329135,0.43536813471956615,0.0,0.0,0.0,0.4452071262820496,0.1577,0.1577,0.1634,0.0,0.0,0.0,0.1596,394756.0468635196,394756.0468635196,415042.15518956404,0.0,0.0,0.0,401448.47872253787,
33.6441,0.4449674828883148,0.4449674828883148,0.4320249923172149,0.0,0.0,0.0,0.44065331936461477,0.1602,0.1602,0.1626,0.0,0.0,0.0,0.161,403184.2294222601,403184.2294222601,414741.74724136875,0.0,0.0,0.0,406996.7370036972,
33.6582,0.4390976374234691,0.4390976374234691,0.42872804815043264,0.0,0.0,0.0,0.4356411076657903,0.1545,0.1545,0.159,-0.0,0.0,0.0,0.156,391853.3768550426,391853.3768550426,407476.0264359749,0.0,0.0,0.0,397023.38946328795,
33.6723,0.43556136184261973,0.43556136184261973,0.4269397291184627,0.0,0.0,0.0,0.4326874842679007,0.1498,0.1498,0.1552,-0.0,0.0,0.0,0.15159999999999998,381873.6148992686,381873.6148992686,398981.2430859393,0.0,0.0,0.0,387544.5315511796,
33.6864,0.43180019944304904,0.43180019944304904,0.42268393417922157,0.0,0.0,0.0,0.4287614443551065,0.1465,0.1465,0.157,0.0,0.0,0.0,0.15,375378.2673549269,375378.2673549269,405537.00554344134,0.0,0.0,0.0,385383.424556088,
33.7005,0.43033441407241113,0.43033441407241113,0.4209991735534031,0.0,0.0,0.0,0.42722266723274177,0.1362,0.1362,0.1425,-0.0,0.0,0.0,0.13829999999999998,350331.8154141314,350331.8154141314,369960.97703991947,0.0,0.0,0.0,356834.9344248911,
33.7147,0.43346185360175304,0.43346185360175304,0.42692909226107245,0.0,0.0,0.0,0.43128426648819285,0.1321,0.1321,0.1391,0.0,0.0,0.0,0.13443333333333332,338988.7765531163,338988.7765531163,359117.0237532585,0.0,0.0,0.0,345673.36181062664,
33.7288,0.4349256499810821,0.4349256499810821,0.4284359086994023,0.0,0.0,0.0,0.4327624028871888,0.1308,0.1308,0.1444,0.0,0.0,0.0,0.13533333333333333,335322.9690969827,335322.9690969827,371979.64983468974,0.0,0.0,0.0,347512.38064200117,
33.7429,0.43458892241774694,0.43458892241774694,0.4264209455935082,0.0,0.0,0.0,0.431866263476334,0.1321,0.1321,0.1454,0.0,0.0,0.0,0.1365333333333333,338851.1575131582,338851.1575131582,375481.0686989168,0.0,0.0,0.0,351015.93956028676,
33.757,0.43243847751649733,0.43243847751649733,0.42266942817436304,0.0,0.0,0.0,0.4291821277357859,0.1308,0.1308,0.1464,-0.0,0.0,0.0,0.136,336525.9456198643,336525.9456198643,379734.47309945803,0.0,0.0,0.0,350864.0128312585,
33.7711,0.4310547299800449,0.4310547299800449,0.41970732266523303,0.0,0.0,0.0,0.4272722608751076,0.1264,0.1264,0.1402,-0.0,0.0,0.0,0.131,326073.4127517659,326073.4127517659,365438.8778125863,0.0,0.0,0.0,339113.9788764731,
33.7852,0.43127477339360143,0.43127477339360143,0.419746458848824,0.0,0.0,0.0,0.42743200187867564,0.1228,0.1228,0.1357,-0.0,0.0,0.0,0.1271,317021.0740954445,317021.0740954445,354130.03782206296,0.0,0.0,0.0,329309.0874576068,
33.7993,0.4317207509112927,0.4317207509112927,0.42099430011165073,0.0,0.0,0.0,0.42814526731141206,0.1212,0.1212,0.1333,-0.0,0.0,0.0,0.12523333333333334,312942.8677534737,312942.8677534737,347667.9443622201,0.0,0.0,0.0,324446.63479727047,
33.8134,0.431504147157478,0.431504147157478,0.4210301049910439,0.0,0.0,0.0,0.42801279976866663,0.12,0.12,0.1351,0.0,0.0,0.0,0.12503333333333333,310105.51004451275,310105.51004451275,352383.71047608927,0.0,0.0,0.0,324122.1538487034,
33.8275,0.43012296356687485,0.43012296356687485,0.41802788399036406,0.0,0.0,0.0,0.42609127037470457,0.1192,0.1192,0.1365,-0.0,0.0,0.0,0.12496666666666667,308680.5650867272,308680.5650867272,357308.87490339513,0.0,0.0,0.0,324788.4167153688,
33.8416,0.42919893343487847,0.42919893343487847,0.41481388243816475,0.0,0.0,0.0,0.4244039164359739,0.1143,0.1143,0.132,-0.0,0.0,0.0,0.12020000000000002,296640.0541175861,296640.0541175861,347226.05674541416,0.0,0.0,0.0,313364.6992592152,
33.8557,0.4296410638282965,0.4296410638282965,0.4130242398245275,0.0,0.0,0.0,0.4241021224937069,0.1112,0.1112,0.1285,0.0,0.0,0.0,0.11696666666666666,288701.303953737,288701.303953737,339068.19590446545,0.0,0.0,0.0,305320.48957859696,
33.8698,0.43040645648640086,0.43040645648640086,0.41114414256475285,0.0,0.0,0.0,0.42398568517918483,0.1082,0.1082,0.125,-0.0,0.0,0.0,0.11380000000000001,280906.52704947046,280906.52704947046,330892.3185800563,0.0,0.0,0.0,297360.68300747784,
33.8839,0.43096143263211784,0.43096143263211784,0.4106392632995024,0.0,0.0,0.0,0.4241873761879127,0.1064,0.1064,0.1179,0.0,0.0,0.0,0.11023333333333334,276244.4045392182,276244.4045392182,312786.3077833994,0.0,0.0,0.0,288246.73337021144,
33.898,0.432309109373332,0.432309109373332,0.4128667289772757,0.0,0.0,0.0,0.42582831590797987,0.102,0.102,0.112,0.0,0.0,0.0,0.10533333333333333,264685.2312890834,264685.2312890834,296764.3209020575,0.0,0.0,0.0,275225.21324682375,
33.9121,0.4346400384386614,0.4346400384386614,0.41640330064760145,0.0,0.0,0.0,0.42856112584164147,0.1007,0.1007,0.1093,0.0,0.0,0.0,0.10356666666666665,260780.8871472991,260780.8871472991,288658.3294522717,0.0,0.0,0.0,269947.13667730585,
33.9263,0.4369334988043959,0.4369334988043959,0.41874484135393286,0.0,0.0,0.0,0.43087061298757484,0.1017,0.1017,0.1129,0.0,0.0,0.0,0.10543333333333334,262772.70563716296,262772.70563716296,297321.5735263963,0.0,0.0,0.0,274141.4035714731,
33.9404,0.4363945135484647,0.4363945135484647,0.4163498715346129,0.0,0.0,0.0,0.42971296621051414,0.1031,0.1031,0.1135,0.0,0.0,0.0,0.10656666666666666,266612.77944789815,266612.77944789815,299827.0572950528,0.0,0.0,0.0,277522.62136782566,
33.9545,0.43429882809180564,0.43429882809180564,0.4152066247865367,0.0,0.0,0.0,0.4279347603233827,0.1032,0.1032,0.1074,0.0,0.0,0.0,0.10459999999999998,267604.7740141813,267604.7740141813,284471.43571311777,0.0,0.0,0.0,273137.10539447225,
33.9686,0.43215254988365825,0.43215254988365825,0.4158617452501975,0.0,0.0,0.0,0.4267222816725047,0.0996,0.0996,0.1052,0.0,0.0,0.0,0.10146666666666666,259121.91982179004,259121.91982179004,278637.11776489427,0.0,0.0,0.0,265543.47813085397,
33.9827,0.4318662532397174,0.4318662532397174,0.41651396350892267,0.0,0.0,0.0,0.4267488233294525,0.0941,0.0941,0.1019,0.0,0.0,0.0,0.09670000000000001,245162.3374768307,245162.3374768307,269930.62182264525,0.0,0.0,0.0,253324.08810212833,
33.9968,0.4338497789789595,0.4338497789789595,0.4182495860601516,0.0,0.0,0.0,0.4286497146726902,0.089,0.089,0.0984,0.0,0.0,0.0,0.09213333333333333,231591.4889126934,231591.4889126934,260366.22147564357,0.0,0.0,0.0,241074.61321002842,
34.0109,0.43710550723337593,0.43710550723337593,0.42092615910115905,0.0,0.0,0.0,0.43171239118930366,0.0864,0.0864,0.0966,-0.0,0.0,0.0,0.0898,224161.81508933773,224161.81508933773,254977.31610060117,0.0,0.0,0.0,234314.45945201232,
34.025,0.43998250239519054,0.43998250239519054,0.4225077622634459,0.0,0.0,0.0,0.4341575890179423,0.0863,0.0863,0.0984,0.0,0.0,0.0,0.09033333333333333,223277.88478638884,223277.88478638884,259300.3127251953,0.0,0.0,0.0,235138.15805202822,
34.0391,0.44176752418087606,0.44176752418087606,0.42242208044752316,0.0,0.0,0.0,0.4353190429364251,0.0867,0.0867,0.0987,-0.0,0.0,0.0,0.0907,223950.6965535878,223950.6965535878,260213.98609006527,0.0,0.0,0.0,235871.72070078185,
34.0532,0.4430197564700029,0.4430197564700029,0.4219354163175728,0.0,0.0,0.0,0.4359916430858595,0.0865,0.0865,0.0983,-0.0,0.0,0.0,0.09043333333333332,223221.19231988137,223221.19231988137,259426.11552190356,0.0,0.0,0.0,235105.1481288568,
34.0673,0.44404342850817435,0.44404342850817435,0.4212343553591371,0.0,0.0,0.0,0.43644040412516194,0.0867,0.0867,0.0978,-0.0,0.0,0.0,0.0904,223571.79669077852,223571.79669077852,258439.75010911308,0.0,0.0,0.0,234998.31046721918,
34.0814,0.44487091448604743,0.44487091448604743,0.4196609998372789,0.0,0.0,0.0,0.4364676096031246,0.0868,0.0868,0.0979,-0.0,0.0,0.0,0.09050000000000001,223715.4227467909,223715.4227467909,259279.7032003022,0.0,0.0,0.0,235345.7452971105,
34.0955,0.4451409635130269,0.4451409635130269,0.41798380791008816,0.0,0.0,0.0,0.43608857831204734,0.0881,0.0881,0.0952,-0.0,0.0,0.0,0.09046666666666665,227060.64304281195,227060.64304281195,252816.23498960515,0.0,0.0,0.0,235457.4236591665,
34.1096,0.4432620835352612,0.4432620835352612,0.4162086595766519,0.0,0.0,0.0,0.4342442755490581,0.0905,0.0905,0.0941,0.0,0.0,0.0,0.0917,233765.32623382576,233765.32623382576,250553.81952058861,0.0,0.0,0.0,239227.5078493656,
34.1237,0.44141558118620994,0.44141558118620994,0.4142186817280241,0.0,0.0,0.0,0.43234994803348137,0.0864,0.0864,0.0901,0.0,0.0,0.0,0.08763333333333334,223825.20687950385,223825.20687950385,240688.5753318688,0.0,0.0,0.0,229310.83376131396,
34.1379,0.44231471500718955,0.44231471500718955,0.4142569783413812,0.0,0.0,0.0,0.43296213611858675,0.0844,0.0844,0.0857,0.0,0.0,0.0,0.08483333333333333,218563.1542939189,218563.1542939189,229144.4293465333,0.0,0.0,0.0,221991.90710364838,
34.152,0.4428322161688212,0.4428322161688212,0.41411414972475824,0.0,0.0,0.0,0.43325952735413353,0.0829,0.0829,0.0821,-0.0,0.0,0.0,0.08263333333333334,214677.5465808281,214677.5465808281,219740.36361457064,0.0,0.0,0.0,216303.0056573856,
34.1661,0.4434052750315016,0.4434052750315016,0.41449227747229056,0.0,0.0,0.0,0.43376760917843127,0.0828,0.0828,0.0782,-0.0,0.0,0.0,0.08126666666666667,214373.01688788595,214373.01688788595,209387.35971506662,0.0,0.0,0.0,212721.77345949697,
34.1802,0.44309553511719113,0.44309553511719113,0.4153097616885809,0.0,0.0,0.0,0.43383361064098774,0.0835,0.0835,0.0747,0.0,0.0,0.0,0.08056666666666668,216333.23732776445,216333.23732776445,199980.34972662234,0.0,0.0,0.0,210976.19672765094,
34.1943,0.4420980253702952,0.4420980253702952,0.41671100034246356,0.0,0.0,0.0,0.4336356836943513,0.0833,0.0833,0.0709,-0.0,0.0,0.0,0.07916666666666666,216147.80749574376,216147.80749574376,189644.9495205581,0.0,0.0,0.0,207472.20777131617,
34.2084,0.440187611719035,0.440187611719035,0.41834331495411115,0.0,0.0,0.0,0.43290617946406035,0.0839,0.0839,0.0687,0.0,0.0,0.0,0.07883333333333332,218244.60650160324,218244.60650160324,183521.60374245152,0.0,0.0,0.0,206862.15676242177,
34.2225,0.43733469819361914,0.43733469819361914,0.4193478235334064,0.0,0.0,0.0,0.43133907330688154,0.0824,0.0824,0.067,0.0,0.0,0.0,0.07726666666666666,215151.06137377294,215151.06137377294,178871.0950580881,0.0,0.0,0.0,203229.4594600531,
34.2366,0.4351400537903435,0.4351400537903435,0.42012202200073034,0.0,0.0,0.0,0.4301340431938058,0.0784,0.0784,0.0643,-0.0,0.0,0.0,0.0737,205383.00833182308,205383.00833182308,171619.56295020625,0.0,0.0,0.0,194264.41209529957,
34.2507,0.4341110248846103,0.4341110248846103,0.4211525072656571,0.0,0.0,0.0,0.42979151901162593,0.0745,0.0745,0.0616,0.0,0.0,0.0,0.0702,195549.80195516473,195549.80195516473,164320.5271613763,0.0,0.0,0.0,185249.55352597832,
34.2648,0.43384459892937044,0.43384459892937044,0.42241388417021564,0.0,0.0,0.0,0.43003436067631884,0.0706,0.0706,0.0589,0.0,0.0,0.0,0.0667,185513.62554357437,185513.62554357437,156985.6915406989,0.0,0.0,0.0,176092.80980128396,
34.2789,0.43394914102587334,0.43394914102587334,0.4237190161845329,0.0,0.0,0.0,0.43053909941209323,0.0674,0.0674,0.0567,0.0,0.0,0.0,0.06383333333333334,177207.86132854148,177207.86132854148,150979.80695194952,0.0,0.0,0.0,168538.06757036457,
34.293,0.4341488567119248,0.4341488567119248,0.4248047080520233,0.0,0.0,0.0,0.4310341404919577,0.0641,0.0641,0.0546,0.0,0.0,0.0,0.06093333333333334,168610.2072497267,168610.2072497267,145286.6417782481,0.0,0.0,0.0,160894.5279433709,
