energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
56.2381,0.8229018109823644,0.8229018109823644,0.8155060404720796,0.0,0.0,0.0,0.8204365541456028,0.0007,0.0007,0.0003,0.0,0.0,-0.0,0.0005666666666666666,2199.217390468043,2199.217390468043,946.7859964783294,0.0,0.0,0.0,1782.9916493457963,
56.2564,0.8229985585319016,0.8229985585319016,0.815653021629387,0.0,0.0,0.0,0.8205500462310634,0.0007,0.0007,0.0003,0.0,0.0,-0.0,0.0005666666666666666,2199.803710419959,2199.803710419959,947.0087449695818,0.0,0.0,0.0,1783.448489681898,
56.2746,0.8231042133999411,0.8231042133999411,0.8157966807944323,0.0,0.0,0.0,0.8206683691981048,0.0007,0.0007,0.0003,0.0,0.0,-0.0,0.0005666666666666666,2200.374153160661,2200.374153160661,947.2317068995284,0.0,0.0,0.0,1783.896854706215,
56.2929,0.8232196556089175,0.8232196556089175,0.8159431234426678,0.0,0.0,0.0,0.8207941448868343,0.0007,0.0007,0.0003,0.0,0.0,-0.0,0.0005666666666666666,2200.9353572759887,2200.9353572759887,947.4547037486761,0.0,0.0,0.0,1784.340233116701,
56.3112,0.8233352173415547,0.8233352173415547,0.8160889860158549,0.0,0.0,0.0,0.8209198068996547,0.0007,0.0007,0.0003,0.0,0.0,-0.0,0.0005666666666666666,2201.4963344050175,2201.4963344050175,947.6780049808553,0.0,0.0,0.0,1784.783678304271,
56.3295,0.82345064502371,0.82345064502371,0.8162349172349209,0.0,0.0,0.0,0.8210454024274471,0.0007,0.0007,0.0003,0.0,0.0,-0.0,0.0005666666666666666,2202.057422524964,2202.057422524964,947.9012340417688,0.0,0.0,0.0,1785.2271377518107,
56.3477,0.8235575238521332,0.8235575238521332,0.8163775577049783,0.0,0.0,0.0,0.8211642018030817,0.0007,0.0007,0.0003,0.0,0.0,-0.0,0.0005666666666666666,2202.6259658980284,2202.6259658980284,948.1246599475413,0.0,0.0,0.0,1785.6747602729138,
56.366,0.823664296391428,0.823664296391428,0.816522999023077,0.0,0.0,0.0,0.821283863935311,0.0007,0.0007,0.0003,0.0,0.0,-0.0,0.0005666666666666666,2203.198495659555,2203.198495659555,948.3481085451963,0.0,0.0,0.0,1786.1245580467094,
56.3843,0.8237530180889143,0.8237530180889143,0.8166678752254437,0.0,0.0,0.0,0.8213913038010908,0.0007,0.0007,0.0003,0.0,0.0,-0.0,0.0005666666666666666,2203.7951056193947,2203.7951056193947,948.5718540763512,0.0,0.0,0.0,1786.587591650288,
56.4026,0.8238714586905762,0.8238714586905762,0.8168128237932457,0.0,0.0,0.0,0.8215185803914661,0.0006,0.0006,0.0003,0.0,0.0,-0.0,0.0004999999999999999,1889.444530185519,1889.444530185519,948.7955241329548,0.0,0.0,0.0,1576.7903120861213,
56.4208,0.8240109775407759,0.8240109775407759,0.8169544745062102,0.0,0.0,0.0,0.8216588098625873,0.0006,0.0006,0.0003,0.0,0.0,-0.0,0.0004999999999999999,1889.89420086648,1889.89420086648,949.0193963250963,0.0,0.0,0.0,1577.1645093618952,
56.4391,0.8241238006217577,0.8241238006217577,0.8170988806216042,0.0,0.0,0.0,0.8217821606217065,0.0006,0.0006,0.0003,0.0,0.0,-0.0,0.0004999999999999999,1890.377774897679,1890.377774897679,949.2433191257909,0.0,0.0,0.0,1577.557650363902,
56.4574,0.8242619477667477,0.8242619477667477,0.8172426176674994,0.0,0.0,0.0,0.8219221710669983,0.0005,0.0005,0.0003,0.0,0.0,-0.0,0.0004333333333333333,1575.6935695506659,1575.6935695506659,949.4675974435374,0.0,0.0,0.0,1367.5434647116485,
56.4757,0.8244286689233747,0.8244286689233747,0.8173860005467264,0.0,0.0,0.0,0.8220811127978253,0.0005,0.0005,0.0003,0.0,0.0,-0.0,0.0004333333333333333,1576.0449288809834,1576.0449288809834,949.6920488862659,0.0,0.0,0.0,1367.854487826134,
56.494,0.8245779105192408,0.8245779105192408,0.8175292938474519,0.0,0.0,0.0,0.8222283716286446,0.0005,0.0005,0.0003,0.0,0.0,-0.0,0.0004333333333333333,1576.4129417698848,1576.4129417698848,949.9165214158993,0.0,0.0,0.0,1368.1751830947464,
56.5122,0.8247154703697956,0.8247154703697956,0.8176688983252004,0.0,0.0,0.0,0.8223666130215972,0.0005,0.0005,0.0003,0.0,0.0,-0.0,0.0004333333333333333,1576.7892776034082,1576.7892776034082,950.1414230757745,0.0,0.0,0.0,1368.5009132905618,
56.5305,0.8248530695296767,0.8248530695296767,0.8178103407533999,0.0,0.0,0.0,0.8225054932709178,0.0005,0.0005,0.0003,0.0,0.0,-0.0,0.0004333333333333333,1577.1683140478287,1577.1683140478287,950.366906457081,0.0,0.0,0.0,1368.8284885238786,
56.5488,0.8249864985889745,0.8249864985889745,0.8179486810519642,0.0,0.0,0.0,0.822640559409971,0.0005,0.0005,0.0003,0.0,0.0,-0.0,0.0004333333333333333,1577.5512856343626,1577.5512856343626,950.5941614987576,0.0,0.0,0.0,1369.1591922921446,
56.5671,0.8251168481242181,0.8251168481242181,0.8180765793439214,0.0,0.0,0.0,0.8227700918641192,0.0005,0.0005,0.0003,0.0,0.0,-0.0,0.0004333333333333333,1577.9371507067415,1577.9371507067415,950.8274517655346,0.0,0.0,0.0,1369.4944561627,
56.5853,0.8252383491693756,0.8252383491693756,0.8182492714291827,0.0,0.0,0.0,0.8229086565893112,0.0005,0.0005,0.0002,0.0,0.0,-0.0,0.0004,1578.3286359781555,1578.3286359781555,634.022004972591,0.0,0.0,0.0,1264.4489952199533,
56.6036,0.8253572792756254,0.8253572792756254,0.8184247442805924,0.0,0.0,0.0,0.8230464342772811,0.0005,0.0005,0.0003,0.0,0.0,-0.0,0.0004333333333333333,1578.7253204469446,1578.7253204469446,951.2385772006572,0.0,0.0,0.0,1370.148048973778,
56.6219,0.8254579472542107,0.8254579472542107,0.8185522472950311,0.0,0.0,0.0,0.8231560472678175,0.0005,0.0005,0.0003,0.0,0.0,-0.0,0.0004333333333333333,1579.1394238431465,1579.1394238431465,951.4720013658704,0.0,0.0,0.0,1370.499761006309,
56.6402,0.8255885123353568,0.8255885123353568,0.8186906053423193,0.0,0.0,0.0,0.8232892100043442,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1263.6199267142485,1263.6199267142485,951.6990850465712,0.0,0.0,0.0,1159.9346333194644,
56.6584,0.8257437761230159,0.8257437761230159,0.8188286047730614,0.0,0.0,0.0,0.8234387190063645,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1263.9071184259833,1263.9071184259833,951.9246663805671,0.0,0.0,0.0,1160.2020099935278,
56.6767,0.8258812061578945,0.8258812061578945,0.8189707388555799,0.0,0.0,0.0,0.8235777170571229,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1264.2101480907859,1264.2101480907859,952.1494924671482,0.0,0.0,0.0,1160.4788002992434,
56.695,0.8259964926983242,0.8259964926983242,0.8191131701285471,0.0,0.0,0.0,0.8237020518417318,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1264.5300853389947,1264.5300853389947,952.374113668604,0.0,0.0,0.0,1160.7658836178302,
56.7133,0.8261404296882041,0.8261404296882041,0.8192561283255924,0.0,0.0,0.0,0.8238456625673335,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,948.6210511660001,948.6210511660001,952.5983969441462,0.0,0.0,0.0,949.9412916324974,
56.7316,0.826314489532483,0.826314489532483,0.8193999949417068,0.0,0.0,0.0,0.8240096580022241,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,948.8271978724147,948.8271978724147,952.8221194657123,0.0,0.0,0.0,950.1532505593401,
56.7498,0.826468192621922,0.826468192621922,0.8195414997788513,0.0,0.0,0.0,0.824159295007565,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,949.0433290469441,949.0433290469441,953.0455051115805,0.0,0.0,0.0,950.3717796651222,
56.7681,0.8266186014557897,0.8266186014557897,0.8196869735252545,0.0,0.0,0.0,0.824308058812278,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,949.2629899511159,949.2629899511159,953.2682295263266,0.0,0.0,0.0,950.5924556070065,
56.7864,0.8267651292990985,0.8267651292990985,0.8198335604945869,0.0,0.0,0.0,0.8244546063642613,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,949.4848494012824,949.4848494012824,953.4902757000178,0.0,0.0,0.0,950.8143778233258,
56.8047,0.8269096219746154,0.8269096219746154,0.8199829452937375,0.0,0.0,0.0,0.824600729747656,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,949.7078445419525,949.7078445419525,953.7106627345797,0.0,0.0,0.0,951.0365118287148,
56.8229,0.8270493648998949,0.8270493648998949,0.8201343356766699,0.0,0.0,0.0,0.8247443551588199,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,949.9318634934076,949.9318634934076,953.9281711813856,0.0,0.0,0.0,951.2583810469448,
56.8412,0.8271907904624535,0.8271907904624535,0.8203044379231272,0.0,0.0,0.0,0.8248953396160115,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,950.1565573240126,950.1565573240126,954.1364444207715,0.0,0.0,0.0,951.4776483782096,
56.8595,0.8273307893027655,0.8273307893027655,0.8204422359357411,0.0,0.0,0.0,0.8250346048470907,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,950.3820396279527,950.3820396279527,1272.4846137013267,0.0,0.0,0.0,1057.4484869130754,
56.8778,0.827470170505051,0.827470170505051,0.8205484587012883,0.0,0.0,0.0,0.8251629332371301,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,950.6078446997756,950.6078446997756,1272.8117648199302,0.0,0.0,0.0,1057.7065655560045,
56.896,0.8276057271135431,0.8276057271135431,0.8206665402653905,0.0,0.0,0.0,0.8252926648308255,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,950.8341442565479,950.8341442565479,1273.1274423795462,0.0,0.0,0.0,1057.961852970657,
56.9143,0.8277435501402148,0.8277435501402148,0.8207931900805859,0.0,0.0,0.0,0.8254267634536719,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,951.0607826017713,951.0607826017713,1273.4386726629082,0.0,0.0,0.0,1058.2161662645779,
56.9326,0.8278803427851507,0.8278803427851507,0.8209215146529232,0.0,0.0,0.0,0.8255607334077415,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,951.2879803368601,951.2879803368601,1273.748563164419,0.0,0.0,0.0,1058.4705264289973,
56.9509,0.8280165240005166,0.8280165240005166,0.8210507120344424,0.0,0.0,0.0,0.8256945866784919,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,951.515500085654,951.515500085654,1274.0577344107326,0.0,0.0,0.0,1058.724929219878,
56.9692,0.8281524992991783,0.8281524992991783,0.8211802091338165,0.0,0.0,0.0,0.8258284025773911,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,951.7431060317225,951.7431060317225,1274.3666336467807,0.0,0.0,0.0,1058.9793205775006,
56.9874,0.8282849506458314,0.8282849506458314,0.8213039475514209,0.0,0.0,0.0,0.8259579496143612,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,951.9710362552712,951.9710362552712,1274.6777238799966,0.0,0.0,0.0,1059.2345561869647,
57.0057,0.8284198602274663,0.8284198602274663,0.8214212201801898,0.0,0.0,0.0,0.8260869802117075,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,952.1991935500623,952.1991935500623,1274.9960291943244,0.0,0.0,0.0,1059.4919475940892,
57.024,0.8285539165019598,0.8285539165019598,0.8215859326365262,0.0,0.0,0.0,0.826231255213482,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,952.4278106785536,952.4278106785536,956.4581187876038,0.0,0.0,0.0,953.7655809634995,
57.0423,0.8286877499280653,0.8286877499280653,0.8217512247111247,0.0,0.0,0.0,0.8263755748557516,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,952.6565250066951,952.6565250066951,1275.5584275776112,0.0,0.0,0.0,1059.9870469008274,
57.0605,0.8288180374828955,0.8288180374828955,0.8218653229606565,0.0,0.0,0.0,0.8265004659754824,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,952.8855762778463,952.8855762778463,1275.8768363849904,0.0,0.0,0.0,1060.2451333408812,
57.0788,0.8289506836973526,0.8289506836973526,0.8219936812426157,0.0,0.0,0.0,0.8266316828791069,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,953.1149123511217,953.1149123511217,1276.1863725271992,0.0,0.0,0.0,1060.5009859987185,
57.0971,0.829082305449279,0.829082305449279,0.82212428318085,0.0,0.0,0.0,0.8267629646931359,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,953.3448057315298,953.3448057315298,1276.4941264607544,0.0,0.0,0.0,1060.7567639726474,
57.1154,0.8292134028604388,0.8292134028604388,0.8222563545920399,0.0,0.0,0.0,0.8268943867709725,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,953.5749713501924,953.5749713501924,1276.800698581051,0.0,0.0,0.0,1061.0124181457627,
57.1336,0.8293404513437216,0.8293404513437216,0.8223851842297165,0.0,0.0,0.0,0.8270220289723866,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,953.8057649503397,953.8057649503397,1277.1075114321936,0.0,0.0,0.0,1061.2686061309905,
57.1519,0.8294689038859785,0.8294689038859785,0.8225179592441147,0.0,0.0,0.0,0.8271519223386905,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,954.0373898724986,954.0373898724986,1277.4134556461831,0.0,0.0,0.0,1061.5251725728788,
57.1702,0.8295944756515675,0.8295944756515675,0.8226503548920951,0.0,0.0,0.0,0.8272797687317434,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,954.2706424431253,954.2706424431253,1277.7196537093535,0.0,0.0,0.0,1061.783020192976,
57.1885,0.82971500700323,0.82971500700323,0.822782788105571,0.0,0.0,0.0,0.8274042673706771,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,954.506764411083,954.506764411083,1278.0257813115675,0.0,0.0,0.0,1062.0429820833276,
57.2068,0.8298204046552276,0.8298204046552276,0.8229157035138334,0.0,0.0,0.0,0.8275188376080962,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,954.7515626274037,954.7515626274037,1278.3314931841394,0.0,0.0,0.0,1062.3092840648264,
57.225,0.8299558215393125,0.8299558215393125,0.8230448707077719,0.0,0.0,0.0,0.8276521712621322,0.0002,0.0002,0.0004,0.0,0.0,-0.0,0.0002666666666666667,636.6516016513663,636.6516016513663,1278.6378412900187,0.0,0.0,0.0,850.0493282395229,
57.2433,0.8301270312142016,0.8301270312142016,0.8231777040400657,0.0,0.0,0.0,0.827810588822823,0.0002,0.0002,0.0004,0.0,0.0,-0.0,0.0002666666666666667,636.7895191606837,636.7895191606837,1278.943535746668,0.0,0.0,0.0,850.2397985526018,
57.2616,0.8302844424551181,0.8302844424551181,0.8233100304873989,0.0,0.0,0.0,0.8279596384658784,0.0002,0.0002,0.0004,0.0,0.0,-0.0,0.0002666666666666667,636.9327072767451,636.9327072767451,1279.2495826852876,0.0,0.0,0.0,850.4350526575911,
57.2799,0.8304418106108911,0.8304418106108911,0.823442692317752,0.0,0.0,0.0,0.8281087711798447,0.0002,0.0002,0.0004,0.0,0.0,-0.0,0.0002666666666666667,637.0758907158175,637.0758907158175,1279.5553275336354,0.0,0.0,0.0,850.6302344380902,
57.2981,0.8306097135312782,0.8306097135312782,0.823571530086709,0.0,0.0,0.0,0.8282636523830885,0.0002,0.0002,0.0004,0.0,0.0,-0.0,0.0002666666666666667,637.2138999449604,637.2138999449604,1279.861769845246,0.0,0.0,0.0,850.8209510811005,
57.3164,0.8307463840129711,0.8307463840129711,0.8237039831868469,0.0,0.0,0.0,0.8283989170709297,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,956.0474614818149,956.0474614818149,1280.1675960008984,0.0,0.0,0.0,1063.7789931728753,
57.3347,0.8308497949292624,0.8308497949292624,0.8238358978636111,0.0,0.0,0.0,0.828511829240712,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,956.2931904678388,956.2931904678388,1280.473799777314,0.0,0.0,0.0,1064.0461234897723,
57.353,0.8309683924231875,0.8309683924231875,0.8239681297053206,0.0,0.0,0.0,0.828634971517232,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,956.5301522581682,956.5301522581682,1280.7797160663488,0.0,0.0,0.0,1064.3066525089473,
57.3712,0.8310885461257105,0.8310885461257105,0.8240965322121353,0.0,0.0,0.0,0.8287578748211853,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,956.7645220007465,956.7645220007465,1281.0863349239517,0.0,0.0,0.0,1064.565446795367,
57.3895,0.8312135702445911,0.8312135702445911,0.8242285450949014,0.0,0.0,0.0,0.8288852285280278,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,956.9977265324442,956.9977265324442,1281.3923408778676,0.0,0.0,0.0,1064.8232061165688,
57.4078,0.8313392188524001,0.8313392188524001,0.8243599924667383,0.0,0.0,0.0,0.8290128100571795,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,957.2305420510779,957.2305420510779,1281.6987445732243,0.0,0.0,0.0,1065.080784340954,
57.4261,0.8314653919900626,0.8314653919900626,0.824491396583295,0.0,0.0,0.0,0.8291407268544734,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,957.4630251096463,957.4630251096463,1282.005142436982,0.0,0.0,0.0,1065.338115119765,
57.4444,0.831592200994415,0.831592200994415,0.8246232969305793,0.0,0.0,0.0,0.8292692329731365,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,957.6951124931311,957.6951124931311,1282.3111126424487,0.0,0.0,0.0,1065.595033107902,
57.4626,0.8317161914446803,0.8317161914446803,0.8247515748071191,0.0,0.0,0.0,0.8293946525654933,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,957.9271269654995,957.9271269654995,1282.6176266920015,0.0,0.0,0.0,1065.8520458637186,
57.4809,0.8318431367267852,0.8318431367267852,0.8248837821678634,0.0,0.0,0.0,0.8295233518738113,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,958.1590765078462,958.1590765078462,1282.923277790004,0.0,0.0,0.0,1066.1087734158486,
57.4992,0.8319696974536515,0.8319696974536515,0.8250159873472703,0.0,0.0,0.0,0.8296517940848577,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,958.3912178429374,958.3912178429374,1283.228889700691,0.0,0.0,0.0,1066.365632827835,
57.5175,0.832096458026266,0.832096458026266,0.8251494644119207,0.0,0.0,0.0,0.8297807934881508,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,958.6232147292774,958.6232147292774,1283.533471071547,0.0,0.0,0.0,1066.6221007806087,
57.5357,0.8322201093474833,0.8322201093474833,0.8252809489982892,0.0,0.0,0.0,0.8299070558977518,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,958.8553062594909,958.8553062594909,1283.8373302101327,0.0,0.0,0.0,1066.8784405651886,
57.554,0.8323464877237851,0.8323464877237851,0.8254203343320511,0.0,0.0,0.0,0.8300377699265403,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,959.0874628449567,959.0874628449567,1284.1372350399288,0.0,0.0,0.0,1067.133739493278,
57.5723,0.8324722840607941,0.8324722840607941,0.8255736777678842,0.0,0.0,0.0,0.830172748629824,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,959.3199261846461,959.3199261846461,1284.4262397630587,0.0,0.0,0.0,1067.3862628212587,
57.5906,0.832598085029035,0.832598085029035,0.8256937260255233,0.0,0.0,0.0,0.8302966320278644,0.0003,0.0003,0.0005,0.0,0.0,-0.0,0.0003666666666666666,959.5523566859698,959.5523566859698,1605.9263540318627,0.0,0.0,0.0,1174.410470403264,
57.6088,0.8327205642745197,0.8327205642745197,0.8257745176923634,0.0,0.0,0.0,0.830405215413801,0.0003,0.0003,0.0005,0.0,0.0,-0.0,0.0003666666666666666,959.7850069281914,959.7850069281914,1606.3552779024963,0.0,0.0,0.0,1174.7048032682155,
57.6271,0.8328454845583145,0.8328454845583145,0.8258693772669318,0.0,0.0,0.0,0.8305201154611869,0.0003,0.0003,0.0005,0.0,0.0,-0.0,0.0003666666666666666,960.017886545308,960.017886545308,1606.7732671830433,0.0,0.0,0.0,1174.996672461642,
57.6454,0.8329694076670402,0.8329694076670402,0.8259521927620463,0.0,0.0,0.0,0.8306303360320423,0.0003,0.0003,0.0005,0.0,0.0,-0.0,0.0003666666666666666,960.251310989876,960.251310989876,1607.2029322215556,0.0,0.0,0.0,1175.2918170697947,
57.6637,0.8330924587978183,0.8330924587978183,0.8260682158416668,0.0,0.0,0.0,0.8307510444791012,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,960.4852088994688,960.4852088994688,1286.0802164041359,0.0,0.0,0.0,1068.7086480127366,
57.682,0.8332145597696596,0.8332145597696596,0.8262163513751309,0.0,0.0,0.0,0.83088182363815,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,960.7196253189271,960.7196253189271,1286.3730287503965,0.0,0.0,0.0,1068.963674382399,
57.7002,0.8333315181174891,0.8333315181174891,0.8263432435504003,0.0,0.0,0.0,0.8310020932617928,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,960.9553127440432,960.9553127440432,1286.6801069460982,0.0,0.0,0.0,1069.2235750677207,
57.7185,0.8334466732882165,0.8334466732882165,0.8264639006980454,0.0,0.0,0.0,0.8311190824248262,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,961.1936756027043,961.1936756027043,1286.9942309484106,0.0,0.0,0.0,1069.4874076324063,
57.7368,0.83354652143634,0.83354652143634,0.8265660583244809,0.0,0.0,0.0,0.8312197003990537,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,961.4408387721777,961.4408387721777,1287.3227208865,0.0,0.0,0.0,1069.7617425498456,
57.7551,0.833679745335683,0.833679745335683,0.8266990306446826,0.0,0.0,0.0,0.831352840438683,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,641.1124884828383,641.1124884828383,965.7203950666009,0.0,0.0,0.0,749.0105899086784,
57.7733,0.8338448380390949,0.8338448380390949,0.826859878049941,0.0,0.0,0.0,0.8315165180427103,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,641.2510285317892,641.2510285317892,965.9307519759852,0.0,0.0,0.0,749.1728754196893,
57.7916,0.8340015896843358,0.8340015896843358,0.8270074651495093,0.0,0.0,0.0,0.8316702148393936,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,641.3938643481282,641.3938643481282,966.1504950185548,0.0,0.0,0.0,749.340929260802,
57.8099,0.8341684984521895,0.8341684984521895,0.8271490435450681,0.0,0.0,0.0,0.8318286801498157,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,641.5327736775612,641.5327736775612,966.373716652246,0.0,0.0,0.0,749.5068109572343,
57.8282,0.834301142360727,0.834301142360727,0.8272880493257495,0.0,0.0,0.0,0.8319634446824011,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,962.5272472871338,962.5272472871338,966.5984097914755,0.0,0.0,0.0,963.87858121415,
57.8464,0.834397406351937,0.834397406351937,0.8274223505922949,0.0,0.0,0.0,0.8320723877653897,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,962.774637112747,962.774637112747,966.8241492987585,0.0,0.0,0.0,964.1188157326487,
57.8647,0.8345110741931921,0.8345110741931921,0.8275586109020152,0.0,0.0,0.0,0.8321935864294665,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,963.0136234938775,963.0136234938775,967.0503847721142,0.0,0.0,0.0,964.35358867224,
57.883,0.8346287485987806,0.8346287485987806,0.8276939851887088,0.0,0.0,0.0,0.8323171607954233,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,963.2502700134959,963.2502700134959,967.2771075006899,0.0,0.0,0.0,964.5869562562801,
57.9013,0.834748322785924,0.834748322785924,0.8278293992707568,0.0,0.0,0.0,0.832442014947535,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,963.4857913497051,963.4857913497051,967.503776697146,0.0,0.0,0.0,964.8195519671624,
57.9196,0.8348692253438705,0.8348692253438705,0.8279661289046457,0.0,0.0,0.0,0.8325681931974622,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,963.7205177439344,963.7205177439344,967.729646112808,0.0,0.0,0.0,965.0513521560321,
57.9378,0.8349877404290346,0.8349877404290346,0.828103022556999,0.0,0.0,0.0,0.8326928344716894,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,963.9549282177402,963.9549282177402,967.9537185340757,0.0,0.0,0.0,965.2823477215597,
57.9561,0.8351094409103863,0.8351094409103863,0.8282556556512729,0.0,0.0,0.0,0.8328248458240152,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,964.1891358056535,964.1891358056535,968.1702318034726,0.0,0.0,0.0,965.510707048413,
57.9744,0.8352309434398211,0.8352309434398211,0.8283704947157438,0.0,0.0,0.0,0.8329441271984619,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,964.4234290382027,964.4234290382027,1291.2117222577315,0.0,0.0,0.0,1073.0515686094934,
57.9927,0.8353527914099097,0.8353527914099097,0.8284376825005267,0.0,0.0,0.0,0.8330477551067821,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,964.6574939452829,964.6574939452829,1291.566924436563,0.0,0.0,0.0,1073.3235188663225,
58.0109,0.835471679004134,0.835471679004134,0.8285489862547208,0.0,0.0,0.0,0.8331641147543296,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,964.8915753516922,964.8915753516922,968.9141216173667,0.0,0.0,0.0,966.2268517539715,
58.0292,0.8355933799651216,0.8355933799651216,0.8287003845124392,0.0,0.0,0.0,0.8332957148142275,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,965.1256663182269,965.1256663182269,969.1312333467843,0.0,0.0,0.0,966.455332479683,
58.0475,0.8357146092919722,0.8357146092919722,0.8288378705678147,0.0,0.0,0.0,0.8334223630505863,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,965.3600024115077,965.3600024115077,969.3564498838648,0.0,0.0,0.0,966.6866541117292,
58.0658,0.8358359589480925,0.8358359589480925,0.8289717065553964,0.0,0.0,0.0,0.8335478748171937,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,965.5942384963199,965.5942384963199,969.5837705230975,0.0,0.0,0.0,966.9186058868838,
58.084,0.8359541385605658,0.8359541385605658,0.8291007560876541,0.0,0.0,0.0,0.8336696777362619,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,965.8286150154846,965.8286150154846,969.8121897427961,0.0,0.0,0.0,967.1510134478569,
