energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.3647,0.7827304388230213,0.7825016384730401,0.7796295032038973,0.0,0.0,-0.0005282751807369462,0.7816205268333197,0.0009,0.0011,0.001,0.0,0.0,0.0001,0.001,2544.874429006009,3110.8565268749644,2833.2559512952894,0.0,0.0,115507.38289700344,2829.6450737583114,
49.3813,0.782942874922824,0.7826908639453173,0.7798206691946408,0.0,0.0,-0.0005347034365464958,0.7818181360209273,0.001,0.0012,0.001,0.0,0.0,0.0001,0.0010666666666666665,2828.205235853423,3394.3923092391756,2833.8612862857935,0.0,0.0,116234.98216388219,3018.921364006792,
49.3979,0.7831404351302647,0.7828024642177452,0.7800056733825098,0.0,0.0,-0.0005401111032978479,0.7819828575768399,0.001,0.0013,0.001,0.0,0.0,0.0001,0.0011,2828.7990912767023,3678.2320720917305,2834.4777116467562,0.0,0.0,116850.61708632285,3113.9811387476475,
49.4145,0.7833417109351009,0.782936409626829,0.7801829432310272,0.0,0.0,-0.000544802346762606,0.7821536879309857,0.0011,0.0012,0.001,0.0,0.0,0.0001,0.0011,3112.3246114516055,3396.141748590317,2835.108083097286,0.0,0.0,117388.01033330621,3114.6873867002155,
49.4311,0.7834291531066909,0.7830673525650135,0.7803422896155636,0.0,0.0,-0.0005489680245536111,0.7822795984290893,0.0013,0.0013,0.001,-0.0,0.0,0.0001,0.0012,3679.2317411143954,3680.081599329451,2835.7709144714895,0.0,0.0,117868.20593607132,3398.7085256702253,
49.4477,0.7834908735699946,0.7831682944382601,0.7805309222917787,0.0,0.0,-0.000552736161012732,0.7823966967666779,0.0012,0.0012,0.0009,0.0,0.0,0.0001,0.0011,3397.22078966542,3397.920357413858,2552.7424833616396,0.0,0.0,118305.25072766155,3116.295978036525,
49.4643,0.7835953777371802,0.783328696648031,0.7807470385829971,0.0,0.0,-0.0005561972061202275,0.7825570376560694,0.0012,0.0011,0.0009,0.0,0.0,0.0001,0.0010666666666666665,3398.1346461860126,3115.4870964240904,2553.2460087724694,0.0,0.0,118709.02366380721,3022.5675757778076,
49.4809,0.7837029772793848,0.7835299945724405,0.780933844858817,0.0,0.0,-0.0005594178326188328,0.7827222722368807,0.0011,0.001,0.0009,0.0,0.0,0.0001,0.001,3115.7883556387155,2832.847646709728,2553.7973667490087,0.0,0.0,119086.77471486204,2834.3089328721435,
49.4975,0.7838444249128651,0.78378302675623,0.7811515879913145,0.0,0.0,-0.0005624490055297586,0.7829263465534698,0.001,0.0009,0.0008,0.0,0.0,0.0001,0.0009000000000000001,2833.2295894354384,2550.0066012178827,2270.4872326759046,0.0,0.0,119444.02142906468,2551.4013309631305,
49.5141,0.7840677087453556,0.7840585470768837,0.7814076937906003,0.0,0.0,-0.000565330972369479,0.7831779832042799,0.0008,0.0009,0.0008,0.0,0.0,0.0001,0.0008333333333333334,2267.021117031907,2550.413569056203,2270.8764566252776,0.0,0.0,119785.101308103,2362.821296761948,
49.5307,0.7843366697268908,0.7843420698236231,0.7816711602278523,0.0,0.0,-0.0005680964997673308,0.7834499665927886,0.0008,0.0009,0.0008,0.0,0.0,0.0001,0.0008333333333333334,2267.3922927192193,2550.807460081923,2271.254920258571,0.0,0.0,120113.52871062548,2363.2031388298124,
49.5473,0.7845723293318855,0.7846347713455173,0.7819220263930731,0.0,0.0,-0.0005707730652808239,0.783709709023492,0.0008,0.001,0.0009,0.0,0.0,0.0001,0.0009000000000000001,2267.811534922756,2834.651412660118,2555.60798801812,0.0,0.0,120432.23553008684,2552.6915884463438,
49.5639,0.7848116311216107,0.7848100610052481,0.7821395988561343,0.0,0.0,-0.0005733844052846902,0.7839204303276643,0.0008,0.0013,0.001,0.0,0.0,0.0001,0.0010333333333333334,2268.225439466383,3685.869240674819,2840.120560953331,0.0,0.0,120743.74031385401,2931.4558317359683,
49.5805,0.7850231134052392,0.7848778771780565,0.7822935668636695,0.0,0.0,-0.0005759516575712727,0.7840648524823216,0.0009,0.0014,0.0012,0.0,0.0,0.0001,0.0011666666666666665,2552.2643128512764,3970.555315647278,3408.9503091683973,0.0,0.0,121050.2723092177,3310.5115566599293,
49.5971,0.7851600298622512,0.7849186263292209,0.7823110027591768,0.0,0.0,-0.0005784942482333898,0.784129886316883,0.001,0.0015,0.0014,0.0,0.0,0.0001,0.0013,2836.5512439289364,4255.480026714418,3978.3955079137268,0.0,0.0,121353.86695020889,3689.9375233316773,
49.6137,0.7852669754274582,0.7849306128558298,0.7823062427966418,0.0,0.0,-0.0005810306223383422,0.7841679436933099,0.001,0.0015,0.0013,0.0,0.0,0.0001,0.0012666666666666666,2837.307402888502,4256.871819763836,3695.4722923736504,0.0,0.0,121656.44368565375,3596.4398726897075,
49.6303,0.7853675243055662,0.7849741586160531,0.7823819558363707,0.0,0.0,-0.0005835788900111289,0.7842412129193299,0.001,0.0014,0.0012,0.0,0.0,0.0001,0.0012,2838.0750300410473,3974.2996923339265,3412.1815908571416,0.0,0.0,121959.87389704803,3408.1344432559927,
49.6469,0.7854840494460786,0.7850646007622528,0.7824951099294086,0.0,0.0,-0.000586157445393806,0.7843479200459132,0.0009,0.0013,0.0011,0.0,0.0,0.0001,0.0011,2554.9324283045908,3691.4430400995893,3128.6532113251474,0.0,0.0,122266.04501039171,3124.9557311606936,
49.6635,0.785656327024193,0.7851809936926453,0.7826330080051356,0.0,0.0,-0.0005887856116103879,0.7844901095739912,0.0008,0.0012,0.001,0.0,0.0,0.0001,0.001,2271.561383837695,3408.3727359821955,2844.9306467833467,0.0,0.0,122576.92631497607,2841.56129159486,
49.6801,0.7858210229033586,0.7853158266788376,0.7827904746516281,0.0,0.0,-0.0005914843691615419,0.7846424414112748,0.0008,0.0011,0.0009,0.0,0.0,0.0001,0.0009333333333333334,2272.08251817277,3125.117815673046,2561.035877755029,0.0,0.0,122894.6423080172,2652.7528703321177,
49.6967,0.7859744826474371,0.7854654390753506,0.782965759100011,0.0,0.0,-0.0005942772392787602,0.7848018936075997,0.0007,0.001,0.0008,0.0,0.0,0.0001,0.0008333333333333334,1988.542396422224,2841.694932089135,2276.9821521501094,0.0,0.0,123221.56067620243,2369.080143029536,
49.7133,0.7861658972224133,0.7856278866857969,0.7831602625870766,0.0,0.0,-0.000597191421604837,0.7849846821650956,0.0006,0.0009,0.0007,0.0,0.0,0.0001,0.0007333333333333333,1704.8267096044358,2558.1153008103047,1992.777438183618,0.0,0.0,123560.4046661847,2085.244143724306,
49.7299,0.7863975721316896,0.7858022220753518,0.7833844420349678,0.0,0.0,-0.000600259335574832,0.7851947454140031,0.0005,0.0008,0.0006,0.0,0.0,0.0001,0.0006333333333333333,1420.9539903656387,2274.3872919646237,1708.4208501097398,0.0,0.0,123914.40438773773,1801.2530710310762,
49.7465,0.7866311126701886,0.78598824875084,0.7835920834931627,0.0,0.0,-0.0006035208038588258,0.7854038149713971,0.0005,0.0007,0.0006,0.0,0.0,0.0001,0.0006,1421.2172921782528,1990.517640558841,1708.7646817312186,0.0,0.0,124287.5101422377,1706.7926966151356,
49.7631,0.7868220801409626,0.7861865474183819,0.7837872275084508,0.0,0.0,-0.0006070262783802828,0.7855986183559317,0.0005,0.0006,0.0005,0.0,0.0,0.0001,0.0005333333333333333,1421.519002989956,1706.5120974232539,1424.2684300411859,0.0,0.0,124684.70644514398,1517.4671705639628,
49.7797,0.7870321309348642,0.7863988588117965,0.7840316388368537,0.0,0.0,-0.0006108418172270552,0.7858208761945048,0.0004,0.0005,0.0004,0.0,0.0,0.0001,0.0004333333333333333,1137.4427597286513,1422.3757839934908,1139.6171800466077,0.0,0.0,125112.49493918575,1233.1789550102749,
49.7963,0.7872646992946397,0.7866295022611025,0.7842801249544427,0.0,0.0,-0.0006150571375332309,0.7860581088367283,0.0004,0.0004,0.0004,0.0,0.0,0.0001,0.0004,1137.6539855598394,1138.1132162736762,1139.8165980949482,0.0,0.0,125579.67344806196,1138.5267940284887,
49.8129,0.7874716889779254,0.7868929218722606,0.7844877608869999,0.0,0.0,-0.0006197993918483406,0.7862841239123953,0.0004,0.0003,0.0004,0.0,0.0,0.0001,0.00036666666666666667,1137.8836540853356,853.7265412697925,1140.0456634557231,0.0,0.0,126098.66474558935,1043.8474180245983,
49.8295,0.7876542467334329,0.7871545753892331,0.7847172700575828,0.0,0.0,-0.0006252584012169285,0.7865086973934163,0.0004,0.0003,0.0003,-0.0,0.0,0.0001,0.0003333333333333333,1138.1309327610795,853.869093245624,855.1941092332908,0.0,0.0,126687.94257972772,949.1329040605187,
49.8461,0.7878632590822535,0.787372221014931,0.7849752536354754,0.0,0.0,-0.0006317370982457612,0.78673691124422,0.0003,0.0003,0.0003,-0.0,0.0,0.0001,0.0003,853.7693051176351,854.035486224402,855.3384162435618,0.0,0.0,127376.86413362873,854.3802447952828,
49.8627,0.7881002424302281,0.787609458018,0.785225768670568,0.0,0.0,-0.0006397649764935343,0.7869784897062654,0.0003,0.0002,0.0003,-0.0,0.0,0.0001,0.0002666666666666666,853.9252142800781,569.4608235012021,855.486767199278,0.0,0.0,128216.4928368076,759.585413115193,
49.8793,0.7883185260751877,0.7878723746681627,0.7854303636038642,0.0,0.0,-0.0006504003842869246,0.7872070881157383,0.0003,0.0002,0.0004,-0.0,0.0,0.0001,0.0003,854.091225493903,569.5553493520359,1140.8801227998192,0.0,0.0,129308.28573641219,854.6939475123086,
49.8959,0.7885291620996042,0.7881184978978262,0.7855819437607883,0.0,0.0,-0.0006662864765988384,0.7874098679194063,0.0003,0.0002,0.0004,-0.0,0.0,0.0001,0.0003,854.2613495531939,569.6559281730974,1141.1497018199987,0.0,0.0,130903.5820433421,854.8682952177779,
49.9125,0.7887351493560393,0.7883702120254752,0.7857771553578599,0.0,0.0,-0.000697940306973317,0.7876275055797914,0.0003,0.0002,0.0003,-0.0,0.0,0.0001,0.0002666666666666666,854.4339612392349,569.7544715608278,856.0406740315889,0.0,0.0,133988.6306297914,760.0307120677918,
49.9291,0.7889377886632496,0.7885834229746063,0.7860063800915282,0.0,0.0,-0.0006978232775383042,0.7878425305764614,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,854.6083563205078,854.8003525008899,856.2005029227175,0.0,0.0,133681.0934521549,855.2021875499244,
49.9457,0.789137771844476,0.7887596462576,0.7862200394406146,0.0,0.0,-0.0006659413122720146,0.7880391525142302,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,854.7841595913671,854.9890237372068,856.3687804177856,0.0,0.0,130635.01768725287,855.3797860044674,
49.9623,0.7893354990648664,0.7889470923499904,0.7864280087278478,0.0,0.0,-0.0006498133963741003,0.7882368667142349,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,854.9611533164021,855.1715801393318,856.5401256609282,0.0,0.0,129086.33732021574,855.5567611144872,
49.9789,0.7895311940577338,0.7891353577487008,0.7866327126932849,0.0,0.0,-0.0006389123861339862,0.7884330881665731,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,855.139215964852,855.3536614333303,856.713220385096,0.0,0.0,128041.53517405591,855.7345145213624,
49.9955,0.7897249412441045,0.7893211911966105,0.7868351511478453,0.0,0.0,-0.000630583460434511,0.7886270945295202,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,855.3183032685523,855.5370289260386,856.8875165251198,0.0,0.0,127246.46588552822,855.9134395734079,
50.0121,0.7899166713370739,0.7895012214536898,0.7870358654780218,0.0,0.0,-0.000623754146143013,0.7888179194229284,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,855.4984508999623,855.7235104281116,857.0627212811452,0.0,0.0,126597.56106886813,856.0940594502637,
50.0287,0.790106073739553,0.7896646516089654,0.7872352071669304,0.0,0.0,-0.0006178771482905788,0.7890019775051496,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,855.6798288633732,855.9189574017396,857.2386428712543,0.0,0.0,126041.5716727444,856.2783209069736,
50.0453,0.7902923188740179,0.7898589114512,0.7874334395234153,0.0,0.0,-0.0006126262974682784,0.7891948899495445,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,855.8628844743232,570.7317820737655,857.4151374633905,0.0,0.0,125546.5087090841,761.2957765499175,
50.0619,0.790473034346028,0.7900839557682883,0.7876307878111409,0.0,0.0,-0.0006077804377674611,0.7893959259751524,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,856.0489039248996,570.8397780987933,857.5920826233529,0.0,0.0,125090.46662025069,761.4513203220777,
50.0785,0.7906380703047133,0.7902922540777719,0.787827473410395,0.0,0.0,-0.0006031687665438793,0.7895859325976268,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,856.2433812880754,570.9538040139399,857.7693581917283,0.0,0.0,124656.30789882065,761.6121549699923,
50.0951,0.7908355479410141,0.7904943320014572,0.7880237492637363,0.0,0.0,-0.0005986385941960987,0.7897845430687358,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,570.9468471062324,571.0700567740002,857.9468246060429,0.0,0.0,124228.46798549051,666.5477130614851,
50.1117,0.791066560037742,0.7906928389444058,0.7882199547896325,0.0,0.0,-0.0005940292655313965,0.7899931179239267,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,571.0526415303138,571.1875793081275,858.1242994946683,0.0,0.0,123790.29053649421,666.6805613736728,
50.1283,0.7912862592100985,0.790888828543348,0.7884166295936593,0.0,0.0,-0.0005891410094907298,0.7901972391157019,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,571.1625005941057,571.3059896664917,858.3014874598604,0.0,0.0,123320.74204801721,666.8152641330855,
50.1449,0.791515710395807,0.7910828038762727,0.7886148116648791,0.0,0.0,-0.0005836827129578802,0.7904044419789863,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,571.2688209778694,571.4251084529236,858.4778244834405,0.0,0.0,122788.7873699281,666.9486431376391,
50.1615,0.7917100356071903,0.7912750017954959,0.7888170829707252,0.0,0.0,-0.0005771602016493709,0.7906007067911371,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,857.0816887704692,571.5448475732435,858.6519049745438,0.0,0.0,122141.21294486467,762.3846990803356,
50.1781,0.7918703067147826,0.791465469639145,0.7890338374499136,0.0,0.0,-0.0005685797989978227,0.7907898712679472,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,857.2785554332135,571.6651916069134,858.8180734526647,0.0,0.0,121270.02046777941,762.5457752418107,
50.1947,0.7920445662393819,0.791654027915996,0.7892173007797247,0.0,0.0,-0.0005554045520363511,0.7909719649783676,0.0003,0.0002,0.0004,-0.0,0.0,0.0,0.0003,857.4678200122014,571.7862029973722,1145.3364215456018,0.0,0.0,119896.38965342028,858.0490091108815,
50.2113,0.7922225576513182,0.7918400446863167,0.7893670276153606,0.0,0.0,-0.0005272883353122215,0.7911432099843317,0.0003,0.0002,0.0004,0.0,0.0,0.0,0.0003,857.6550320723039,571.9081127265032,1145.6065339794197,0.0,0.0,116860.85864946518,858.2398776022783,
50.2279,0.7924017446476798,0.7920215085554019,0.7895295756781795,0.0,0.0,-0.0005320595584418397,0.7913176096270872,0.0003,0.0002,0.0004,-0.0,0.0,0.0001,0.0003,857.8415666796967,572.0316451243594,1145.8673010766722,0.0,0.0,117940.08195384542,858.4290028811024,
50.2445,0.792581035311849,0.7921890520570175,0.7896918977300805,0.0,0.0,-0.0005702276625499385,0.7914873283663156,0.0003,0.0002,0.0004,-0.0,0.0,0.0001,0.0003,858.0280136070207,572.1601840562652,1146.128190946025,0.0,0.0,122069.39905745044,858.6206364011065,
50.2611,0.7927596632443038,0.7923929530533439,0.7898409973755357,0.0,0.0,-0.000595316075577109,0.7916645378910611,0.0003,0.0001,0.0004,0.0,0.0,0.0001,0.0002666666666666666,858.2147882650972,286.13778975334293,1146.3986346386423,0.0,0.0,124728.34231985956,763.3850472889723,
50.2777,0.7929366472272761,0.7926438327120413,0.7900236203420976,0.0,0.0,-0.0006204831195586773,0.7918680334271384,0.0003,0.0001,0.0003,0.0,0.0,0.0001,0.0002333333333333333,858.4024209926575,286.1869901602792,859.9835430993948,0.0,0.0,127344.56764513935,668.0966687442827,
50.2943,0.7931097432307588,0.7928467789726814,0.7902396977612907,0.0,0.0,-0.000658888493107309,0.7920654066549103,0.0003,0.0002,0.0003,-0.0,0.0,0.0001,0.0002666666666666666,858.5921276767629,572.489672521973,860.1498603565342,0.0,0.0,131222.42269149324,763.6959733275581,
50.3109,0.7932694108521211,0.7930125847397063,0.7904423653901309,0.0,0.0,-0.0006640479489042387,0.7922414536606528,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,858.7890719138342,572.6187551988621,860.3234450806121,0.0,0.0,131403.01544765924,763.8631518953888,
50.3275,0.7934657827816936,0.7931919827894501,0.7906444504471966,0.0,0.0,-0.0006364973544563978,0.7924340720061135,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,572.6440828367625,572.7429098339799,860.4973171691973,0.0,0.0,128690.70626746178,668.5195275220975,
50.3441,0.7937093350169002,0.793377124083827,0.790858742694219,0.0,0.0,-0.0006240639841893943,0.7926484005983153,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,572.7450692171966,572.8649695409281,860.6645164102483,0.0,0.0,127469.6127635729,668.6496135776987,
50.3607,0.7939049748753313,0.7935737936126236,0.7910382215693483,0.0,0.0,-0.000616413073156954,0.7928389966857677,0.0003,0.0002,0.0004,0.0,0.0,-0.0,0.0003,859.2949766277852,572.9828479175491,1147.8008213085716,0.0,0.0,126727.5981585953,859.8724467464044,
50.3773,0.7940632127782291,0.793723196102077,0.7911824305756211,0.0,0.0,-0.0006110231228290897,0.7929896131519757,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,859.4925685778496,859.6766439652865,1148.074517228112,0.0,0.0,126213.91424931305,955.6379835484244,
50.3939,0.7942342027425017,0.7938725597385488,0.7913367476023235,0.0,0.0,-0.0006069207285261897,0.793147836694458,0.0003,0.0002,0.0004,0.0,0.0,-0.0,0.0003,859.6832276462438,573.2526834673976,1148.340839153032,0.0,0.0,125830.9514476526,860.2717750541618,
50.4105,0.7944084617243826,0.7940692439164756,0.7914808236714971,0.0,0.0,-0.0006036381951902565,0.7933195097707851,0.0003,0.0002,0.0004,0.0,0.0,-0.0,0.0003,859.8720866602247,573.3704926184128,1148.614550978993,0.0,0.0,125531.54857872604,860.4620368494772,
50.4271,0.7945838476581921,0.7942551139531377,0.7916612463775757,0.0,0.0,-0.0006009191722755134,0.7935000693296352,0.0003,0.0002,0.0003,-0.0,0.0,-0.0,0.0002666666666666666,860.0603050075263,573.4921856526646,861.646397925399,0.0,0.0,125289.75174290346,765.0199567958501,
50.4437,0.7947595658934923,0.7944379991528282,0.7918848960699105,0.0,0.0,-0.0005986100804018069,0.7936941537054102,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,860.2483120530321,573.6149358946383,861.808317116627,0.0,0.0,125089.96543909151,765.1782197168469,
50.4603,0.7949352174436835,0.7946194591367366,0.7920457031288468,0.0,0.0,-0.0005966128039863174,0.7938667932364223,0.0003,0.0002,0.0004,-0.0,0.0,0.0,0.0003,860.4363236026905,573.7381804501343,1149.339187040036,0.0,0.0,124922.204137483,861.0151371609858,
50.4769,0.7951105298475567,0.7948000098471744,0.7922014675227762,0.0,0.0,-0.000594861555446339,0.7940373357391691,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,860.6244883117415,573.8617326741535,862.2032004523027,0.0,0.0,124779.76165933747,765.5163472087306,
50.4935,0.7952852325831095,0.7949798730378859,0.7924021733541833,0.0,0.0,-0.0005933105530476364,0.7942224263250596,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,860.8129517183377,573.9855119759784,862.3775116783353,0.0,0.0,124657.96621948708,765.6788621999867,
50.5101,0.7954589333784782,0.7951591636521613,0.7925906752221652,0.0,0.0,-0.000591927012303093,0.7944029240842682,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,861.0019263599597,574.1094769003729,862.5584334221794,0.0,0.0,124553.47058858229,765.8435640037557,
50.5267,0.7956308533456486,0.7953379552230384,0.792775181740033,0.0,0.0,-0.0005906869467505957,0.7945813301029068,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,861.1918339187521,574.2336023972348,862.7414978895899,0.0,0.0,124463.82593322151,766.0092468624478,
50.5433,0.7957988947087123,0.7955163226132433,0.792957185197523,0.0,0.0,-0.0005895725448329403,0.7947574675064929,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,861.3838096553787,574.3578582989098,862.9258943244474,0.0,0.0,124387.21517214288,766.175994858734,
50.5599,0.7959538227235257,0.7956945262228106,0.7931363445358275,0.0,0.0,-0.0005885704759922279,0.7949282311607213,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,861.582851783487,574.4821547531964,863.1118069906022,0.0,0.0,124322.2805736272,766.3453065003547,
50.5764,0.7961424172296127,0.7958695935422099,0.7933016189468405,0.0,0.0,-0.000587675898047025,0.7951045432395544,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,574.5079644548036,574.6064257728119,863.3035361402212,0.0,0.0,124268.3060889211,670.6966011660767,
50.593,0.7963815786922698,0.7960469585587059,0.7935191492310603,0.0,0.0,-0.0005868706301592792,0.7953158954940119,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,574.6102278930323,574.7309833077829,575.6456786886968,0.0,0.0,124223.89598491736,574.9950724323846,
50.6096,0.7965725361639543,0.796223639446779,0.7937399083700325,0.0,0.0,-0.0005861551069989162,0.7955120279935887,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,862.0947833560409,574.8557673610135,863.6316970229137,0.0,0.0,124188.87896953685,766.817093242165,
50.6262,0.7967261839781075,0.7963998811742168,0.7939268150387322,0.0,0.0,-0.0005855257944088172,0.7956842933970188,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,862.2943924009501,574.9806893184176,863.8132711868358,0.0,0.0,124162.90693696539,766.9855705669937,
50.6428,0.7968927701993895,0.7965757298418841,0.7940894573184446,0.0,0.0,-0.000584980693746046,0.7958526524532394,0.0003,0.0002,0.0004,-0.0,0.0,0.0,0.0003,862.4869704188499,575.1057316151614,1152.0106706666177,0.0,0.0,124145.79142551348,863.050388530156,
50.6594,0.7970628773815231,0.7967512065340281,0.7942174223673106,0.0,0.0,-0.0005845192231735636,0.7960105020942873,0.0003,0.0002,0.0004,0.0,0.0,0.0,0.0003,862.6776112710368,575.2308881039039,1152.2954423137874,0.0,0.0,124137.4918497569,863.2476799690711,
50.676,0.7972344406841868,0.7969263262348352,0.7943462363558598,0.0,0.0,-0.0005841421839890466,0.7961690010916272,0.0003,0.0002,0.0004,0.0,0.0,-0.0,0.0003,862.8674334977427,575.3561538987669,1152.5795605327887,0.0,0.0,124138.11254642489,863.4445888054684,
50.6926,0.7974067738109083,0.7971011022096812,0.7945125229671418,0.0,0.0,-0.0005838518090973687,0.7963401329959104,0.0003,0.0002,0.0003,-0.0,0.0,-0.0,0.0002666666666666666,863.056808802228,575.4815228317366,864.6273516636909,0.0,0.0,124147.90838253188,767.6752178914088,
50.7092,0.7975796454589086,0.7972755476413591,0.7947136045288548,0.0,0.0,-0.0005836519008689897,0.7965229325430409,0.0003,0.0002,0.0003,-0.0,0.0,-0.0,0.0002666666666666666,863.2458615314431,575.6069887236426,864.8010577214486,0.0,0.0,124167.29972709996,767.8384808229662,
50.7258,0.7977530650027433,0.7974496766002644,0.7949011430671641,0.0,0.0,-0.0005835480774839657,0.7967012948900574,0.0003,0.0002,0.0003,-0.0,0.0,-0.0,0.0002666666666666666,863.4345862453242,575.7325504813973,864.982101584551,0.0,0.0,124196.89882717739,768.0038539876016,
50.7424,0.7979272831441162,0.7976235049231338,0.795085849393177,0.0,0.0,-0.0005835481631559787,0.7968788791534757,0.0003,0.0002,0.0003,-0.0,0.0,-0.0,0.0002666666666666666,863.6228482837494,575.8581993604872,865.1646559536592,0.0,0.0,124237.55133792192,768.1695750637913,
50.759,0.7981030078159709,0.7977970512664196,0.7952721690053299,0.0,0.0,-0.0005836627826448308,0.7970574093625734,0.0003,0.0002,0.0003,-0.0,0.0,-0.0,0.0002666666666666666,863.8102644223223,575.9839291516563,865.3463017729654,0.0,0.0,124290.39938319447,768.3348137146414,
50.7756,0.7982823305877647,0.7979703385705947,0.7954704396217526,0.0,0.0,-0.0005839062618124002,0.7972410362600373,0.0003,0.0002,0.0003,-0.0,0.0,-0.0,0.0002666666666666666,863.9957028982949,576.1097323585478,865.5214154617847,0.0,0.0,124356.97686397487,768.4975682911479,
50.7922,0.7984747085995779,0.798143396268713,0.795630894530801,0.0,0.0,-0.0005842980082372419,0.7974163331330306,0.0003,0.0002,0.0004,-0.0,0.0,-0.0,0.0003,864.1740455079705,576.2355976418731,1154.28941271817,0.0,0.0,124439.35531123825,864.7473459614245,
50.8088,0.7986299628322986,0.798316263815108,0.795743265157392,0.0,0.0,-0.000584864678686945,0.7975631639349329,0.0004,0.0002,0.0004,-0.0,0.0,-0.0,0.0003333333333333333,1152.4965802239142,576.3615110881717,1154.585129100415,0.0,0.0,124540.37248856199,961.0559228168628,
50.8254,0.7987376044933153,0.7984889966309192,0.7959027954782985,0.0,0.0,-0.0005856436972791401,0.797709798867511,0.0004,0.0002,0.0003,-0.0,0.0,-0.0,0.0003,1152.7954325977528,576.4874523713415,866.1349568219135,0.0,0.0,124664.00282751983,865.1533999059388,
50.842,0.7988927511569937,0.7986616767198949,0.7960990952721758,0.0,0.0,-0.0005866892157489402,0.7978845077163547,0.0003,0.0002,0.0003,-0.0,0.0,-0.0,0.0002666666666666666,864.7949861267545,576.6133921823654,866.3110182784168,0.0,0.0,124815.98383840047,769.1921902553727,
50.8586,0.7990849395860292,0.7988344329843328,0.796282134544558,0.0,0.0,-0.0005880827678598885,0.7980671690383067,0.0003,0.0002,0.0003,-0.0,0.0,-0.0,0.0002666666666666666,864.9733065851797,576.7392845373515,866.4942638526073,0.0,0.0,125004.93347614624,769.3552718867404,
50.8752,0.7992641063721797,0.7990074836739595,0.7964615617121547,0.0,0.0,-0.0005899536488555903,0.7982443839194312,0.0003,0.0002,0.0003,-0.0,0.0,-0.0,0.0002666666666666666,865.1586445307139,576.8650501103793,866.6794433729766,0.0,0.0,125244.48194490538,769.5209529968764,
50.8918,0.7994399116667117,0.799181236123671,0.7966397662788929,0.0,0.0,-0.000592521456120812,0.7984203046897586,0.0003,0.0002,0.0003,-0.0,0.0,-0.0,0.0002666666666666666,865.3457703895469,576.99054160475,866.8652577918186,0.0,0.0,125557.70760263833,769.6872299222989,
50.9084,0.7996148404571147,0.7993565639070219,0.7968179775977162,0.0,0.0,-0.0005961959526614652,0.798596460653951,0.0003,0.0002,0.0003,0.0,0.0,-0.0,0.0002666666666666666,865.5333402163159,577.1154450124661,867.0510381521185,0.0,0.0,125987.50774720318,769.8533663434727,
50.925,0.799790447777373,0.7995358126122295,0.7969974988839931,0.0,0.0,-0.0006018543891534228,0.7987745864245318,0.0003,0.0002,0.0003,0.0,0.0,-0.0,0.0002666666666666666,865.7205133590664,577.2389116072525,867.2360751020576,0.0,0.0,126625.2392910676,770.0185257448575,
