energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.3836,0.5045837287340773,0.5045837287340773,0.5073968656796732,0.0,0.0,0.0,0.505521441049276,0.0601,0.0601,0.0646,0.0,0.0,0.0,0.06160000000000001,164286.16745032286,164286.16745032286,176052.90754987055,0.0,0.0,0.0,168216.47619472744,
38.4031,0.5054325237128274,0.5054325237128274,0.5078103859705438,0.0,0.0,0.0,0.5062251444653996,0.0628,0.0628,0.0665,-0.0,0.0,0.0,0.06403333333333333,171583.1322600989,171583.1322600989,181228.1394578676,0.0,0.0,0.0,174803.70516339462,
38.4227,0.5059221170110142,0.5059221170110142,0.5088442393025006,0.0,0.0,0.0,0.506896157774843,0.0642,0.0642,0.0664,0.0,0.0,-0.0,0.06493333333333333,175398.41503432408,175398.41503432408,180866.6537602765,0.0,0.0,0.0,177224.68637202412,
38.4422,0.5063780912676132,0.5063780912676132,0.510591896417683,0.0,0.0,0.0,0.5077826929843031,0.0643,0.0643,0.066,-0.0,0.0,0.0,0.06486666666666667,175681.16764574402,175681.16764574402,179567.32573173958,0.0,0.0,0.0,176979.87184334162,
38.4617,0.5072200175797692,0.5072200175797692,0.5128774043505242,0.0,0.0,0.0,0.5091058131700209,0.0659,0.0659,0.068,-0.0,0.0,0.0,0.0666,179977.66029205985,179977.66029205985,184669.8793223667,0.0,0.0,0.0,181547.0053010092,
38.4812,0.5063219786265064,0.5063219786265064,0.5131489096718718,0.0,0.0,0.0,0.5085976223082949,0.0697,0.0697,0.0731,0.0,0.0,0.0,0.07083333333333333,190572.4061711403,190572.4061711403,198501.8011287546,0.0,0.0,0.0,193226.7497374278,
38.5007,0.5033779260596705,0.5033779260596705,0.5113215409732073,0.0,0.0,0.0,0.5060257976975161,0.0706,0.0706,0.0752,-0.0,0.0,0.0,0.07213333333333333,193677.7371774747,193677.7371774747,204638.88616945955,0.0,0.0,0.0,197349.95178828153,
38.5202,0.5015754150581947,0.5015754150581947,0.5096584286069935,0.0,0.0,0.0,0.5042697529077943,0.0665,0.0665,0.0751,-0.0,0.0,0.0,0.06936666666666667,182897.41221646607,182897.41221646607,204801.50525672955,0.0,0.0,0.0,190239.81138726554,
38.5397,0.5015977620127434,0.5015977620127434,0.5072950745955772,0.0,0.0,0.0,0.5034968662070214,0.0642,0.0642,0.0767,-0.0,0.0,0.0,0.06836666666666667,176683.1755692616,176683.1755692616,209728.00631147544,0.0,0.0,0.0,187747.35693036835,
38.5592,0.5020907225667072,0.5020907225667072,0.5049132858488009,0.0,0.0,0.0,0.5030315769940717,0.0617,0.0617,0.0733,-0.0,-0.0,0.0,0.06556666666666666,169832.35369065744,169832.35369065744,201049.0130095917,0.0,0.0,0.0,180264.6424397994,
38.5787,0.5029018276191934,0.5029018276191934,0.5042234631664707,0.0,0.0,0.0,0.5033423728016192,0.0594,0.0594,0.0699,-0.0,0.0,0.0,0.0629,163475.4461366706,163475.4461366706,191995.44452017415,0.0,0.0,0.0,172996.44884784243,
38.5982,0.504845957967397,0.504845957967397,0.5050882973499113,0.0,0.0,0.0,0.5049267377615684,0.0552,0.0552,0.0655,-0.0,0.0,0.0,0.058633333333333336,151737.9084222698,151737.9084222698,179899.92930670857,0.0,0.0,0.0,161132.3087610754,
38.6177,0.5087302049205271,0.5087302049205271,0.5082667918170827,0.0,0.0,0.0,0.5085757338860456,0.052,0.052,0.0614,-0.0,0.0,0.0,0.05513333333333333,142493.3309292811,142493.3309292811,168242.0358031833,0.0,0.0,0.0,151077.98167061113,
38.6372,0.5132506605630118,0.5132506605630118,0.5113347449588074,0.0,0.0,0.0,0.5126120220282769,0.0516,0.0516,0.0628,-0.0,-0.0,0.0,0.055333333333333325,140850.20625944933,140850.20625944933,171637.39455939105,0.0,0.0,0.0,151106.03781098124,
38.6567,0.5180052853118635,0.5180052853118635,0.5137541649162992,0.0,0.0,0.0,0.5165882451800088,0.0515,0.0515,0.0614,-0.0,-0.0,0.0,0.054799999999999995,140005.09189058142,140005.09189058142,167516.5538712468,0.0,0.0,0.0,149155.15661024835,
38.6762,0.5225941482024238,0.5225941482024238,0.5170808861478646,0.0,0.0,0.0,0.5207563941842374,0.0545,0.0545,0.0618,-0.0,0.0,0.0,0.056933333333333336,147565.05890789023,147565.05890789023,168149.36446510747,0.0,0.0,0.0,154404.74817413455,
38.6957,0.5254350360714288,0.5254350360714288,0.5191699905652466,0.0,0.0,0.0,0.5233466875693681,0.0596,0.0596,0.0657,-0.0,-0.0,0.0,0.06163333333333334,160978.49292677274,160978.49292677274,178452.49263189643,0.0,0.0,0.0,166781.59521440943,
38.7152,0.5259228990174925,0.5259228990174925,0.5191601144118081,0.0,0.0,0.0,0.5236686374822643,0.0651,0.0651,0.0687,-0.0,0.0,0.0,0.06630000000000001,175787.4786592409,175787.4786592409,186662.32906001498,0.0,0.0,0.0,179397.0466335498,
38.7347,0.523963262903608,0.523963262903608,0.5178283093678766,0.0,0.0,0.0,0.5219182783916975,0.0699,0.0699,0.0709,0.0,0.0,0.0,0.07023333333333333,189138.83636772065,189138.83636772065,192955.18725726628,0.0,0.0,0.0,190405.4225658329,
38.7542,0.5206296169948788,0.5206296169948788,0.5152359510055549,0.0,0.0,0.0,0.5188317283317708,0.0712,0.0712,0.0719,-0.0,-0.0,0.0,0.07143333333333333,193347.96573856525,193347.96573856525,196249.51709819603,0.0,0.0,0.0,194311.33349038553,
38.7737,0.5180664120853684,0.5180664120853684,0.5128698080146807,0.0,0.0,0.0,0.5163342107284725,0.0691,0.0691,0.0688,0.0,0.0,0.0,0.06899999999999999,188224.73821565468,188224.73821565468,188349.8414661948,0.0,0.0,0.0,188265.77764441154,
38.7932,0.5176538036416874,0.5176538036416874,0.5128674417689363,0.0,0.0,0.0,0.5160583496841037,0.0657,0.0657,0.0638,0.0,0.0,-0.0,0.06506666666666666,179161.86016878617,179161.86016878617,174804.25243552215,0.0,0.0,0.0,177713.48474603036,
38.8127,0.5182431037507722,0.5182431037507722,0.5146651837360829,0.0,0.0,0.0,0.5170504637458758,0.0649,0.0649,0.0609,-0.0,0.0,0.0,0.06356666666666667,176977.8493260942,176977.8493260942,166681.0118168285,0.0,0.0,0.0,173553.9302012712,
38.8322,0.5182070949592308,0.5182070949592308,0.5170242404822012,0.0,0.0,0.0,0.5178128101335543,0.0642,0.0642,0.0587,-0.0,0.0,0.0,0.06236666666666666,175170.27640296894,175170.27640296894,160395.34985823018,0.0,0.0,0.0,170250.50430336804,
38.8517,0.5191914279337839,0.5191914279337839,0.5202148622929474,0.0,0.0,0.0,0.5195325727201717,0.0603,0.0603,0.0567,-0.0,0.0,0.0,0.05910000000000001,164493.41380466078,164493.41380466078,154551.4869258402,0.0,0.0,0.0,161177.91573183174,
38.8712,0.5223928305764459,0.5223928305764459,0.5237336299226492,0.0,0.0,0.0,0.522839763691847,0.0579,0.0579,0.0571,-0.0,0.0,0.0,0.057633333333333335,157564.21661233145,157564.21661233145,155195.7901587158,0.0,0.0,0.0,156774.07992317944,
38.8907,0.5259801510103421,0.5259801510103421,0.5264145278295971,0.0,0.0,0.0,0.5261249432834271,0.059,0.059,0.059,-0.0,0.0,0.0,0.059,160083.5708537428,160083.5708537428,160017.9211536749,0.0,0.0,0.0,160061.67868056428,
38.9102,0.5278093549344514,0.5278093549344514,0.5273596455484733,0.0,0.0,0.0,0.527659451805792,0.0625,0.0625,0.062,-0.0,-0.0,0.0,0.06233333333333333,169340.65592267746,169340.65592267746,168061.6971957144,0.0,0.0,0.0,168914.4639668548,
38.9298,0.5281104205181755,0.5281104205181755,0.527632446568399,0.0,0.0,0.0,0.52795109586825,0.0651,0.0651,0.0628,-0.0,-0.0,0.0,0.06433333333333334,176398.1691140947,176398.1691140947,170264.69679520087,0.0,0.0,0.0,174354.54739242527,
38.9493,0.5269863693105816,0.5269863693105816,0.5273992403245578,0.0,0.0,0.0,0.527123992981907,0.0661,0.0661,0.0629,-0.0,0.0,0.0,0.06503333333333333,179376.63409030795,179376.63409030795,170657.7408160463,0.0,0.0,0.0,176470.11972903562,
38.9688,0.5265029702892337,0.5265029702892337,0.5282402175459622,0.0,0.0,0.0,0.5270820527081431,0.0645,0.0645,0.0609,-0.0,0.0,0.0,0.06330000000000001,175218.3895278809,175218.3895278809,165201.55998187364,0.0,0.0,0.0,171876.455392624,
38.9883,0.5267890371586277,0.5267890371586277,0.52937909293108,0.0,0.0,0.0,0.5276523890827785,0.064,0.064,0.0619,-0.0,0.0,0.0,0.06330000000000001,173905.1983590897,173905.1983590897,167809.53192346773,0.0,0.0,0.0,171870.1630237239,
39.0078,0.5274934764671722,0.5274934764671722,0.5308855981376484,0.0,0.0,0.0,0.5286241836906642,0.0625,0.0625,0.0601,-0.0,0.0,-0.0,0.0617,169815.88957691626,169815.88957691626,162797.06689507925,0.0,0.0,0.0,167471.46977588133,
39.0273,0.5292339980572129,0.5292339980572129,0.5329471139028769,0.0,0.0,0.0,0.530471703339101,0.0612,0.0612,0.0617,-0.0,0.0,-0.0,0.06136666666666666,166106.74302708005,166106.74302708005,166878.7995608699,0.0,0.0,0.0,166364.46939970242,
39.0468,0.530977977502748,0.530977977502748,0.5330311257585165,0.0,0.0,0.0,0.5316623602546708,0.0622,0.0622,0.0648,-0.0,-0.0,0.0,0.06306666666666666,168620.3440011841,168620.3440011841,175307.22066686495,0.0,0.0,0.0,170852.37573365855,
39.0663,0.5322301388073557,0.5322301388073557,0.5326594835589362,0.0,0.0,0.0,0.5323732537245492,0.0626,0.0626,0.0635,-0.0,-0.0,0.0,0.0629,169587.2786015192,169587.2786015192,171948.05669863932,0.0,0.0,0.0,170374.44859827345,
39.0858,0.5338392198725831,0.5338392198725831,0.5336873641986013,0.0,0.0,0.0,0.5337886013145892,0.063,0.063,0.0628,-0.0,0.0,-0.0,0.06293333333333333,170496.59397563906,170496.59397563906,169981.20372006073,0.0,0.0,0.0,170324.81475387205,
39.1053,0.5346504158603969,0.5346504158603969,0.5343542478142106,0.0,0.0,0.0,0.5345516931783347,0.0662,0.0662,0.0645,-0.0,0.0,0.0,0.06563333333333334,179078.99534741772,179078.99534741772,174545.0588320478,0.0,0.0,0.0,177568.10092924762,
39.1248,0.5337467961098454,0.5337467961098454,0.534100720575404,0.0,0.0,0.0,0.5338647709316983,0.0685,0.0685,0.0649,-0.0,0.0,0.0,0.06730000000000001,185523.92554837916,185523.92554837916,175752.5418428125,0.0,0.0,0.0,182266.76472803554,
39.1443,0.531944289417783,0.531944289417783,0.5341508793892402,0.0,0.0,0.0,0.5326798194082688,0.0695,0.0695,0.0642,-0.0,-0.0,0.0,0.06773333333333333,188630.9632203199,188630.9632203199,173942.261469035,0.0,0.0,0.0,183729.51169670656,
39.1638,0.529871900480205,0.529871900480205,0.5340088651404109,0.0,0.0,0.0,0.5312508887002737,0.069,0.069,0.0649,-0.0,0.0,0.0,0.06763333333333334,187735.862444923,187735.862444923,175942.7533764678,0.0,0.0,0.0,183795.44553428484,
39.1833,0.5275053129010092,0.5275053129010092,0.5336371130621143,0.0,0.0,0.0,0.5295492462880442,0.0677,0.0677,0.0637,-0.0,0.0,0.0,0.06636666666666667,184714.54562251273,184714.54562251273,172846.87104944416,0.0,0.0,0.0,180743.91073237068,
39.2028,0.5270141242678017,0.5270141242678017,0.5335694047196129,0.0,0.0,0.0,0.5291992177517387,0.0613,0.0613,0.0627,-0.0,-0.0,0.0,0.06176666666666667,167474.69592962542,167474.69592962542,170238.161050147,0.0,0.0,0.0,168398.9540670886,
39.2223,0.5292379261564845,0.5292379261564845,0.5341131929227311,0.0,0.0,0.0,0.5308630150785666,0.0577,0.0577,0.0602,-0.0,0.0,0.0,0.05853333333333333,157418.04123464812,157418.04123464812,163470.7482494579,0.0,0.0,0.0,159441.58756672917,
39.2418,0.532297717218157,0.532297717218157,0.5360482112968319,0.0,0.0,0.0,0.5335478819110486,0.0554,0.0554,0.0578,-0.0,0.0,0.0,0.0562,150802.74606909076,150802.74606909076,156768.90779506412,0.0,0.0,0.0,152796.0916917774,
39.2613,0.536076450891297,0.536076450891297,0.5386952282274065,0.0,0.0,0.0,0.5369493766700001,0.0541,0.0541,0.0574,-0.0,0.0,0.0,0.0552,146828.82372442537,146828.82372442537,155383.4589510475,0.0,0.0,0.0,149685.29743571946,
39.2808,0.5394994498667824,0.5394994498667824,0.5403408617569956,0.0,0.0,0.0,0.5397799204968535,0.0559,0.0559,0.0592,-0.0,0.0,0.0,0.056999999999999995,151296.77443364475,151296.77443364475,160078.47460795456,0.0,0.0,0.0,154225.968857812,
39.3003,0.5415581183487519,0.5415581183487519,0.541412460397364,0.0,0.0,0.0,0.5415095656982892,0.0582,0.0582,0.0588,-0.0,0.0,0.0,0.0584,157284.3702739467,157284.3702739467,158922.3939805853,0.0,0.0,0.0,157830.34566609035,
39.3198,0.5424227212925069,0.5424227212925069,0.5425483080350666,0.0,0.0,0.0,0.5424645835400268,0.0606,0.0606,0.0596,-0.0,0.0,0.0,0.06026666666666667,163702.03643789067,163702.03643789067,160990.30532128693,0.0,0.0,0.0,162798.10261110697,
39.3393,0.5423674126937489,0.5423674126937489,0.5437262534674139,0.0,0.0,0.0,0.5428203596183039,0.0623,0.0623,0.0594,-0.0,-0.0,-0.0,0.06133333333333333,168371.52597935588,168371.52597935588,160358.2963442477,0.0,0.0,0.0,165698.61921869408,
39.3588,0.5415181909104014,0.5415181909104014,0.5442650903471957,0.0,0.0,0.0,0.5424338240559995,0.0636,0.0636,0.0616,-0.0,-0.0,0.0,0.06293333333333334,172092.11994203363,172092.11994203363,166279.52219380537,0.0,0.0,0.0,170151.45014907516,
39.3783,0.5404371515852346,0.5404371515852346,0.5435148559627859,0.0,0.0,0.0,0.5414630530444184,0.0629,0.0629,0.062,-0.0,0.0,0.0,0.0626,170457.8000425136,170457.8000425136,167553.49392669153,0.0,0.0,0.0,169487.7870006623,
39.3978,0.5401300798976613,0.5401300798976613,0.5434442049779373,0.0,0.0,0.0,0.5412347882577533,0.061,0.061,0.0597,-0.0,0.0,0.0,0.060566666666666664,165453.91276347655,165453.91276347655,161447.06630837556,0.0,0.0,0.0,164115.5293598244,
39.4173,0.5405441265581805,0.5405441265581805,0.544471626695527,0.0,0.0,0.0,0.5418532932706294,0.0593,0.0593,0.0584,-0.0,-0.0,0.0,0.059,160875.20200808765,160875.20200808765,157871.5042906204,0.0,0.0,0.0,159871.39714629596,
39.4369,0.541872906992071,0.541872906992071,0.5457765223645493,0.0,0.0,0.0,0.5431741121162305,0.0574,0.0574,0.058,-0.0,0.0,0.0,0.057600000000000005,155622.67330701134,155622.67330701134,156684.6179576441,0.0,0.0,0.0,155977.28032494735,
39.4564,0.544121006325992,0.544121006325992,0.5476212520716441,0.0,0.0,0.0,0.5452877549078761,0.0544,0.0544,0.0549,-0.0,0.0,0.0,0.05456666666666666,147279.24083236817,147279.24083236817,148156.1298378028,0.0,0.0,0.0,147571.9944456475,
39.4759,0.5477582963053396,0.5477582963053396,0.5514029832150755,0.0,0.0,0.0,0.5489731919419182,0.0536,0.0536,0.0538,-0.0,0.0,0.0,0.05366666666666667,144709.79308702514,144709.79308702514,144769.91761635477,0.0,0.0,0.0,144729.702878946,
39.4954,0.5514856230300053,0.5514856230300053,0.5550794161843995,0.0,0.0,0.0,0.55268355408147,0.0549,0.0549,0.0562,-0.0,-0.0,0.0,0.055333333333333325,147784.63933495275,147784.63933495275,150787.18667911793,0.0,0.0,0.0,148787.51743581932,
39.5149,0.5536821883291709,0.5536821883291709,0.5566981098042818,0.0,0.0,0.0,0.5546874954875413,0.0591,0.0591,0.0605,0.0,-0.0,0.0,0.059566666666666664,158823.85584334657,158823.85584334657,162136.79376281323,0.0,0.0,0.0,159930.0872135777,
39.5344,0.5538749238881864,0.5538749238881864,0.5571954083088708,0.0,0.0,0.0,0.5549817520284145,0.0622,0.0622,0.0621,0.0,0.0,0.0,0.06216666666666667,167182.88164966268,167182.88164966268,166419.92521296305,0.0,0.0,0.0,166927.89993286863,
39.5539,0.5530092084513138,0.5530092084513138,0.5571778032449064,0.0,0.0,0.0,0.554398740049178,0.0641,0.0641,0.065,-0.0,0.0,0.0,0.0644,172492.00496975798,172492.00496975798,174254.5895177089,0.0,0.0,0.0,173080.74127460926,
39.5734,0.5530549048061102,0.5530549048061102,0.5569756335557847,0.0,0.0,0.0,0.5543618143893351,0.0627,0.0627,0.0655,-0.0,0.0,-0.0,0.06363333333333333,168813.00921604616,168813.00921604616,175708.67123238405,0.0,0.0,0.0,171116.9936093261,
39.5929,0.553372890274363,0.553372890274363,0.5563164067826765,0.0,0.0,0.0,0.5543540624438008,0.0652,0.0652,0.0683,-0.0,0.0,0.0,0.06623333333333332,175557.65443721766,175557.65443721766,183390.54356770747,0.0,0.0,0.0,178173.45631253842,
39.6124,0.5523329775453906,0.5523329775453906,0.5555690645651626,0.0,0.0,0.0,0.5534116732186479,0.0663,0.0663,0.0676,-0.0,-0.0,0.0,0.06673333333333333,178763.85724460823,178763.85724460823,181728.50223064816,0.0,0.0,0.0,179753.8666318745,
39.6319,0.5512917226740321,0.5512917226740321,0.5547677392996644,0.0,0.0,0.0,0.5524503948825762,0.0656,0.0656,0.0697,-0.0,0.0,0.0,0.06696666666666667,177136.0303265121,177136.0303265121,187578.7839361159,0.0,0.0,0.0,180624.70356088766,
39.6514,0.5518268272214224,0.5518268272214224,0.5545579819621315,0.0,0.0,0.0,0.5527372121349922,0.0632,0.0632,0.0677,-0.0,0.0,0.0,0.0647,170678.62512394274,170678.62512394274,182340.30379798985,0.0,0.0,0.0,174572.95424661878,
39.6709,0.5527039938617775,0.5527039938617775,0.5542303369126191,0.0,0.0,0.0,0.5532127748787247,0.0649,0.0649,0.0715,-0.0,0.0,-0.0,0.06709999999999999,175202.10010336162,175202.10010336162,192685.29394642747,0.0,0.0,0.0,181037.15920879508,
39.6904,0.5517102653857713,0.5517102653857713,0.5498907430068753,0.0,0.0,0.0,0.5511037579261393,0.0666,0.0666,0.0752,-0.0,-0.0,0.0,0.06946666666666668,180024.2084669336,180024.2084669336,203502.81871123548,0.0,0.0,0.0,187845.73155963141,
39.7099,0.5509317214451235,0.5509317214451235,0.5473342242089734,0.0,0.0,0.0,0.5497325556997401,0.0643,0.0643,0.0669,-0.0,0.0,0.0,0.06516666666666666,174035.8366158926,174035.8366158926,181637.53797829515,0.0,0.0,0.0,176564.43730422738,
39.7294,0.5503522646078972,0.5503522646078972,0.5461087499986017,0.0,0.0,0.0,0.5489377597381321,0.0649,0.0649,0.0686,-0.0,0.0,0.0,0.06613333333333334,175832.3734196621,175832.3734196621,186534.21197175217,0.0,0.0,0.0,179391.0278801576,
39.7489,0.5498233609438841,0.5498233609438841,0.5456642119334423,0.0,0.0,0.0,0.5484369779404035,0.0618,0.0618,0.0597,-0.0,-0.0,0.0,0.06110000000000001,167622.72965718,167622.72965718,162556.11792988764,0.0,0.0,0.0,165937.9867210684,
39.7684,0.5507278677412257,0.5507278677412257,0.5490416463008214,0.0,0.0,0.0,0.5501657939277577,0.0593,0.0593,0.0564,-0.0,-0.0,0.0,0.05833333333333333,160809.28827435765,160809.28827435765,153199.5572934102,0.0,0.0,0.0,158275.57872812144,
39.7879,0.5530180990901488,0.5530180990901488,0.5528433987226489,0.0,0.0,0.0,0.5529598656343154,0.0564,0.0564,0.0551,-0.0,0.0,0.0,0.055966666666666665,152725.48949721764,152725.48949721764,149237.45218528068,0.0,0.0,0.0,151562.9992682258,
39.8074,0.5557928009111635,0.5557928009111635,0.5559863353272756,0.0,0.0,0.0,0.5558573123832008,0.0567,0.0567,0.0566,-0.0,0.0,0.0,0.056666666666666664,153229.06557195593,153229.06557195593,152933.02878644736,0.0,0.0,0.0,153130.3752594762,
39.8269,0.5580154173427359,0.5580154173427359,0.5581122644695719,0.0,0.0,0.0,0.5580476997183479,0.0571,0.0571,0.0581,-0.0,-0.0,0.0,0.057433333333333336,154076.65283952595,154076.65283952595,156754.29634915348,0.0,0.0,0.0,154969.2923298881,
39.8464,0.5602065379981693,0.5602065379981693,0.5586865666050762,0.0,0.0,0.0,0.5596998808671383,0.0579,0.0579,0.0616,-0.0,0.0,0.0,0.059133333333333336,156001.76209329106,156001.76209329106,166166.02989505028,0.0,0.0,0.0,159387.3785994151,
39.8659,0.5620135118130332,0.5620135118130332,0.5580288699120075,0.0,0.0,0.0,0.5606852978460246,0.0602,0.0602,0.0625,-0.0,0.0,0.0,0.06096666666666667,162001.1187554246,162001.1187554246,168767.56212082744,0.0,0.0,0.0,164251.34549726712,
39.8854,0.5620706497019334,0.5620706497019334,0.5570127237992686,0.0,0.0,0.0,0.5603846744010451,0.0643,0.0643,0.0637,-0.0,0.0,0.0,0.0641,173075.66562501792,173075.66562501792,172237.5495125887,0.0,0.0,0.0,172796.74314669275,
39.9049,0.5601801881660657,0.5601801881660657,0.5549603287846383,0.0,0.0,0.0,0.5584402350389233,0.0667,0.0667,0.0643,-0.0,-0.0,0.0,0.0659,179902.05849691335,179902.05849691335,174258.76368835432,0.0,0.0,0.0,178026.5417688628,
39.9244,0.5569877579580355,0.5569877579580355,0.5525632714923239,0.0,0.0,0.0,0.5555129291361316,0.0676,0.0676,0.0621,-0.0,0.0,0.0,0.06576666666666665,182928.1475794318,182928.1475794318,168760.21829350636,0.0,0.0,0.0,178218.8998681874,
39.944,0.5550570513272008,0.5550570513272008,0.5524613618672257,0.0,0.0,0.0,0.5541918215072091,0.0636,0.0636,0.0568,-0.0,0.0,0.0,0.06133333333333333,172521.85792969994,172521.85792969994,154486.62655701637,0.0,0.0,0.0,166521.2688974721,
39.9635,0.5549551710487193,0.5549551710487193,0.5542041295747844,0.0,0.0,0.0,0.5547048238907409,0.0598,0.0598,0.0531,-0.0,0.0,-0.0,0.05756666666666666,162338.54813706438,162338.54813706438,144291.26300521375,0.0,0.0,0.0,156327.30208310302,
39.983,0.5567417675554793,0.5567417675554793,0.5566645691950899,0.0,0.0,0.0,0.5567160347686828,0.0562,0.0562,0.0513,-0.0,0.0,0.0,0.05456666666666667,152421.8579653719,152421.8579653719,139171.3691155881,0.0,0.0,0.0,148006.1638149144,
40.0025,0.5593559009952656,0.5593559009952656,0.5592846707588509,0.0,0.0,0.0,0.5593321575831274,0.0554,0.0554,0.0499,-0.0,0.0,0.0,0.05356666666666667,149980.82657543462,149980.82657543462,135130.65766909794,0.0,0.0,0.0,145032.11919252973,
40.022,0.5609153364421928,0.5609153364421928,0.5617097993919482,0.0,0.0,0.0,0.5611801574254446,0.0565,0.0565,0.0499,-0.0,0.0,0.0,0.054299999999999994,152814.0860946915,152814.0860946915,134905.51475973727,0.0,0.0,0.0,146843.42479533216,
40.0415,0.5616004855343772,0.5616004855343772,0.5638759288818507,0.0,0.0,0.0,0.5623589666502017,0.0559,0.0559,0.0494,-0.0,0.0,-0.0,0.053733333333333334,151177.1221421059,151177.1221421059,133365.5234727741,0.0,0.0,0.0,145233.5323330829,
40.061,0.5635456163891186,0.5635456163891186,0.5668125394500163,0.0,0.0,0.0,0.5646345907427511,0.0533,0.0533,0.0486,-0.0,0.0,0.0,0.05173333333333333,143983.9203828436,143983.9203828436,130934.42648399808,0.0,0.0,0.0,139626.46512453677,
40.0805,0.5664798514125716,0.5664798514125716,0.5689811153482033,0.0,0.0,0.0,0.5673136060577821,0.0539,0.0539,0.0519,-0.0,0.0,-0.0,0.053233333333333334,145295.90533528896,145295.90533528896,139609.44877153513,0.0,0.0,0.0,143397.7399226973,
40.1,0.5680978718892807,0.5680978718892807,0.5691171827200546,0.0,0.0,0.0,0.5684376421662054,0.0567,0.0567,0.0538,-0.0,-0.0,-0.0,0.055733333333333336,152682.97625662934,152682.97625662934,144762.41502069638,0.0,0.0,0.0,150041.53954200263,
40.1195,0.5677798488043855,0.5677798488043855,0.5689503951954286,0.0,0.0,0.0,0.5681700309347332,0.0589,0.0589,0.0534,-0.0,-0.0,0.0,0.057066666666666675,158712.99531526255,158712.99531526255,143779.32773320426,0.0,0.0,0.0,153732.8918598561,
40.139,0.5673250756553896,0.5673250756553896,0.5695182233814373,0.0,0.0,0.0,0.5680561248974055,0.0577,0.0577,0.0522,-0.0,0.0,0.0,0.05586666666666667,155625.41610603296,155625.41610603296,140553.65406680564,0.0,0.0,0.0,150596.20869238023,
40.1585,0.5677229888016848,0.5677229888016848,0.5710443413033417,0.0,0.0,0.0,0.5688301063022371,0.0569,0.0569,0.0508,-0.0,0.0,0.0,0.05486666666666667,153494.1288052846,153494.1288052846,136675.7482895383,0.0,0.0,0.0,147878.48432422258,
40.178,0.5687651353945139,0.5687651353945139,0.5730732044353173,0.0,0.0,0.0,0.570201158408115,0.0554,0.0554,0.0506,0.0,0.0,0.0,0.053799999999999994,149393.56811021332,149393.56811021332,135964.43210649063,0.0,0.0,0.0,144906.67567070076,
40.1975,0.5706214527555961,0.5706214527555961,0.5755973045582838,0.0,0.0,0.0,0.5722800700231586,0.0545,0.0545,0.0501,-0.0,-0.0,0.0,0.05303333333333333,146805.22122578608,146805.22122578608,134394.28845092122,0.0,0.0,0.0,142656.8003819069,
40.217,0.5728944343140391,0.5728944343140391,0.5783539857730783,0.0,0.0,0.0,0.5747142848003856,0.0545,0.0545,0.0518,-0.0,0.0,0.0,0.0536,146586.0932350264,146586.0932350264,138682.58244409127,0.0,0.0,0.0,143943.2599050838,
40.2365,0.5750444580286874,0.5750444580286874,0.5800288756812071,0.0,0.0,0.0,0.5767059305795273,0.0558,0.0558,0.0552,-0.0,-0.0,0.0,0.055600000000000004,149867.63217814968,149867.63217814968,147624.34661375202,0.0,0.0,0.0,149117.45148581782,
40.256,0.5763733327888365,0.5763733327888365,0.5793315035527322,0.0,0.0,0.0,0.5773593897101351,0.0582,0.0582,0.0598,-0.0,-0.0,0.0,0.05873333333333333,156193.79601744583,156193.79601744583,160068.41294993428,0.0,0.0,0.0,157487.49067824255,
40.2755,0.5763380509551046,0.5763380509551046,0.5770938332101756,0.0,0.0,0.0,0.5765899783734616,0.0609,0.0609,0.0606,-0.0,0.0,0.0,0.0608,163504.4197317185,163504.4197317185,162595.20139458124,0.0,0.0,0.0,163201.21256425328,
40.295,0.5755835147117102,0.5755835147117102,0.575755966148667,0.0,0.0,0.0,0.5756409985240292,0.0617,0.0617,0.0588,-0.0,0.0,-0.0,0.060733333333333334,165834.3709475955,165834.3709475955,158037.0052392576,0.0,0.0,0.0,163235.33174761618,
40.3145,0.5748626383975712,0.5748626383975712,0.5753994715654889,0.0,0.0,0.0,0.5750415827868771,0.062,0.062,0.0575,-0.0,-0.0,0.0,0.0605,166822.9230494832,166822.9230494832,154674.18175036073,0.0,0.0,0.0,162772.91079015186,
40.334,0.5746474580589583,0.5746474580589583,0.5767636002196594,0.0,0.0,0.0,0.5753528387791921,0.061,0.061,0.0539,-0.0,0.0,0.0,0.058633333333333336,164249.76802411585,164249.76802411585,144911.25085984165,0.0,0.0,0.0,157797.70206460747,
40.3535,0.5753641893031093,0.5753641893031093,0.5798118042211551,0.0,0.0,0.0,0.5768467276091246,0.0604,0.0604,0.054,-0.0,0.0,-0.0,0.05826666666666667,162616.44794039274,162616.44794039274,144869.05218061715,0.0,0.0,0.0,156686.98535864017,
40.373,0.5751355313303079,0.5751355313303079,0.5798132818130077,0.0,0.0,0.0,0.5766947814912079,0.0627,0.0627,0.0599,-0.0,0.0,0.0,0.06176666666666667,168905.83680956013,168905.83680956013,160734.90891850326,0.0,0.0,0.0,166174.9748729718,
