energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.8544,0.7888316623937625,0.7888316623937625,0.776955543098412,0.0,0.0,0.0,0.7848729559619789,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1160.6729811148439,1160.6729811148439,877.1325473117703,0.0,0.0,0.0,1066.6300152240176,
50.8707,0.7890244570261706,0.7890244570261706,0.7771328285432183,0.0,0.0,0.0,0.7850605808651866,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,1160.9031465693038,1160.9031465693038,584.8757396164826,0.0,0.0,0.0,969.8585374010903,
50.8871,0.7892373849333227,0.7892373849333227,0.7773459548435827,0.0,0.0,0.0,0.7852735749034094,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,1161.1207446803485,1161.1207446803485,584.9840865978418,0.0,0.0,0.0,970.0396250637882,
50.9034,0.7894139064132366,0.7894139064132366,0.7775410555086719,0.0,0.0,0.0,0.7854562894450483,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1451.7034771965225,1451.7034771965225,585.098046427421,0.0,0.0,0.0,1164.2849602335823,
50.9197,0.78955921069557,0.78955921069557,0.7777315545910823,0.0,0.0,0.0,0.7856166586607408,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1452.034704749969,1452.034704749969,585.2137185928785,0.0,0.0,0.0,1164.5389031377147,
50.936,0.7897200437414058,0.7897200437414058,0.7779194289061104,0.0,0.0,0.0,0.785786505462974,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1452.3516043343677,1452.3516043343677,585.330358512269,0.0,0.0,0.0,1164.785781894996,
50.9524,0.7898921881467712,0.7898921881467712,0.7781086590206903,0.0,0.0,0.0,0.7859643451047442,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1452.6609035662993,1452.6609035662993,585.4476169820779,0.0,0.0,0.0,1165.0289833967067,
50.9687,0.790063618149879,0.790063618149879,0.7782940764106413,0.0,0.0,0.0,0.7861404375701331,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1452.9679593620508,1452.9679593620508,585.5651419435872,0.0,0.0,0.0,1165.2711534356526,
50.985,0.7902416419838543,0.7902416419838543,0.7784789993503822,0.0,0.0,0.0,0.7863207611060302,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1453.2689020823461,1453.2689020823461,585.6828328988872,0.0,0.0,0.0,1165.5101487561237,
51.0013,0.790435384250781,0.790435384250781,0.7786633020914081,0.0,0.0,0.0,0.7865113568643234,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1453.5553433815312,1453.5553433815312,585.8007382348642,0.0,0.0,0.0,1165.741491539708,
51.0176,0.7905959266740205,0.7905959266740205,0.7788468074485247,0.0,0.0,0.0,0.7866795535988552,0.0006,0.0006,0.0002,-0.0,0.0,-0.0,0.00046666666666666666,1744.6466748679713,1744.6466748679713,585.9189228883356,0.0,0.0,0.0,1360.3209442189675,
51.034,0.7907292193563134,0.7907292193563134,0.7790326308341975,0.0,0.0,0.0,0.786830356515608,0.0006,0.0006,0.0002,0.0,0.0,-0.0,0.00046666666666666666,1745.0604043253945,1745.0604043253945,586.0373647595867,0.0,0.0,0.0,1360.6278226526813,
51.0503,0.7908699982704493,0.7908699982704493,0.7792152495018239,0.0,0.0,0.0,0.7869850820142409,0.0006,0.0006,0.0002,0.0,0.0,-0.0,0.00046666666666666666,1745.462396460315,1745.462396460315,586.1558437250593,0.0,0.0,0.0,1360.9285978886214,
51.0666,0.7910116031389319,0.7910116031389319,0.7793977515660855,0.0,0.0,0.0,0.7871403192813164,0.0006,0.0006,0.0002,0.0,0.0,-0.0,0.00046666666666666666,1745.863419495876,1745.863419495876,586.274345593326,0.0,0.0,0.0,1361.2288845075425,
51.0829,0.7911400445019432,0.7911400445019432,0.779579892324511,0.0,0.0,0.0,0.787286660442799,0.0006,0.0006,0.0002,0.0,0.0,-0.0,0.00046666666666666666,1746.2789121383241,1746.2789121383241,586.3929656132166,0.0,0.0,0.0,1361.5368171898047,
51.0992,0.7913010793694315,0.7913010793694315,0.7797614217456759,0.0,0.0,0.0,0.7874545268281796,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1455.54867856653,1455.54867856653,586.5117953913438,0.0,0.0,0.0,1167.2795205986463,
51.1156,0.7915000925203215,0.7915000925203215,0.7799453975845615,0.0,0.0,0.0,0.7876485275417348,0.0005,0.0005,0.0002,0.0,0.0,-0.0,0.0004,1455.8327681493624,1455.8327681493624,586.6308323620308,0.0,0.0,0.0,1167.510344808737,
51.1319,0.7916786477487221,0.7916786477487221,0.7801262882125106,0.0,0.0,0.0,0.7878278612366515,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1456.1327761035875,1456.1327761035875,586.7498622241678,0.0,0.0,0.0,1167.749715650181,
51.1482,0.7918530925118211,0.7918530925118211,0.780307148809534,0.0,0.0,0.0,0.7880044446110587,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1456.4365143188252,1456.4365143188252,586.8688840297872,0.0,0.0,0.0,1167.9910858236378,
51.1645,0.7920252579476953,0.7920252579476953,0.7804877197669471,0.0,0.0,0.0,0.7881794118874459,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1456.742299438928,1456.742299438928,586.9879944654461,0.0,0.0,0.0,1168.2336140122866,
51.1808,0.7921954481449531,0.7921954481449531,0.7806677405541713,0.0,0.0,0.0,0.7883528789480257,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1457.049851777578,1457.049851777578,587.1072929298318,0.0,0.0,0.0,1168.4772148861675,
51.1972,0.7923700138762673,0.7923700138762673,0.7808502528593948,0.0,0.0,0.0,0.7885300935373097,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1457.3561782669362,1457.3561782669362,587.2267812931532,0.0,0.0,0.0,1168.720281560804,
51.2135,0.7925388614733844,0.7925388614733844,0.7810297377772604,0.0,0.0,0.0,0.7887024869080097,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1457.6648663643,1457.6648663643,587.3462409123058,0.0,0.0,0.0,1168.9645986105957,
51.2298,0.7927080618540174,0.7927080618540174,0.7812092382581316,0.0,0.0,0.0,0.7888751206553888,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1457.9731813984179,1457.9731813984179,587.4656752797068,0.0,0.0,0.0,1169.2086987484083,
51.2461,0.7928771117116146,0.7928771117116146,0.7813884929688582,0.0,0.0,0.0,0.7890475721306958,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1458.281585145404,1458.281585145404,587.5851838175399,0.0,0.0,0.0,1169.4528936211996,
51.2624,0.7930455130358999,0.7930455130358999,0.7815672409589103,0.0,0.0,0.0,0.78921942234357,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1458.5905365704207,1458.5905365704207,587.7048610204507,0.0,0.0,0.0,1169.6974954088892,
51.2788,0.7932193482174458,0.7932193482174458,0.7817485173924517,0.0,0.0,0.0,0.7893957379424478,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1458.897286594283,1458.897286594283,587.8247145156977,0.0,0.0,0.0,1169.941029680776,
51.2951,0.7933885624426436,0.7933885624426436,0.7819268204273521,0.0,0.0,0.0,0.7895679817708797,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1459.2053913095876,1459.2053913095876,587.9445212611034,0.0,0.0,0.0,1170.1852605511663,
51.3114,0.7935595504707075,0.7935595504707075,0.7821051888062251,0.0,0.0,0.0,0.78974142991588,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1459.511816373387,1459.511816373387,588.0642828542761,0.0,0.0,0.0,1170.4285599889251,
51.3277,0.793732688511552,0.793732688511552,0.782283366144147,0.0,0.0,0.0,0.789916247722417,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1459.8162150075568,1459.8162150075568,588.1840963521377,0.0,0.0,0.0,1170.6708049877093,
51.344,0.7939099174873476,0.7939099174873476,0.7824610983151334,0.0,0.0,0.0,0.7900936444299429,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1460.1168025482414,1460.1168025482414,588.3040577014518,0.0,0.0,0.0,1170.9110994370703,
51.3604,0.7941077517211983,0.7941077517211983,0.7826414241892725,0.0,0.0,0.0,0.7902856425438897,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1460.401237628203,1460.401237628203,588.4241701052287,0.0,0.0,0.0,1171.1428155510955,
51.3767,0.7942680412441356,0.7942680412441356,0.7828188658251566,0.0,0.0,0.0,0.7904516494378093,0.0006,0.0006,0.0002,-0.0,0.0,-0.0,0.00046666666666666666,1752.8607257291833,1752.8607257291833,588.5442009336288,0.0,0.0,0.0,1366.6233670790032,
51.393,0.7943966899490389,0.7943966899490389,0.782996472543503,0.0,0.0,0.0,0.790596617480527,0.0006,0.0006,0.0002,-0.0,0.0,-0.0,0.00046666666666666666,1753.2748619912013,1753.2748619912013,588.664151160508,0.0,0.0,0.0,1366.9316072998238,
51.4093,0.7945404751817219,0.7945404751817219,0.7831740103704862,0.0,0.0,0.0,0.7907516535779767,0.0006,0.0006,0.0002,-0.0,0.0,-0.0,0.00046666666666666666,1753.6722378912502,1753.6722378912502,588.784106487471,0.0,0.0,0.0,1367.231097798573,
51.4256,0.7946879992287421,0.7946879992287421,0.7833512560452893,0.0,0.0,0.0,0.7909090848342579,0.0006,0.0006,0.0002,-0.0,0.0,-0.0,0.00046666666666666666,1754.0654299507974,1754.0654299507974,588.9041527637454,0.0,0.0,0.0,1367.5284720542224,
51.442,0.79484321175465,0.79484321175465,0.7835312909038388,0.0,0.0,0.0,0.7910725714710463,0.0006,0.0006,0.0002,-0.0,0.0,-0.0,0.00046666666666666666,1754.4534889019162,1754.4534889019162,589.024275910662,0.0,0.0,0.0,1367.8232251441814,
51.4583,0.7949930665365403,0.7949930665365403,0.7837087038507161,0.0,0.0,0.0,0.7912316123079323,0.0006,0.0006,0.0002,-0.0,0.0,-0.0,0.00046666666666666666,1754.8439924238894,1754.8439924238894,589.1442207578085,0.0,0.0,0.0,1368.119116411335,
51.4746,0.7951434425956079,0.7951434425956079,0.7838866367236337,0.0,0.0,0.0,0.7913911739716165,0.0006,0.0006,0.0002,-0.0,0.0,-0.0,0.00046666666666666666,1755.2338624968365,1755.2338624968365,589.2639478473436,0.0,0.0,0.0,1368.4145114354249,
51.4909,0.7952927029845619,0.7952927029845619,0.7840650051457634,0.0,0.0,0.0,0.7915501370382957,0.0006,0.0006,0.0002,-0.0,0.0,-0.0,0.00046666666666666666,1755.624905666399,1755.624905666399,589.3834941489226,0.0,0.0,0.0,1368.7103784645233,
51.5072,0.7954387974502304,0.7954387974502304,0.784243837094808,0.0,0.0,0.0,0.791707143998423,0.0006,0.0006,0.0002,-0.0,0.0,-0.0,0.00046666666666666666,1756.0193859037768,1756.0193859037768,589.5028453688533,0.0,0.0,0.0,1369.0078912508425,
51.5236,0.795585606261486,0.795585606261486,0.7844266970328334,0.0,0.0,0.0,0.7918659698519351,0.0006,0.0006,0.0002,-0.0,0.0,-0.0,0.00046666666666666666,1756.4164281788323,1756.4164281788323,589.6218093159084,0.0,0.0,0.0,1369.3064437954906,
51.5399,0.7957108079666411,0.7957108079666411,0.7846091087877214,0.0,0.0,0.0,0.7920102415736677,0.0006,0.0006,0.0002,-0.0,0.0,-0.0,0.00046666666666666666,1756.833856523763,1756.833856523763,589.7397763164371,0.0,0.0,0.0,1369.6148766610845,
51.5562,0.7958685660900612,0.7958685660900612,0.7847967379265495,0.0,0.0,0.0,0.7921779567022239,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1464.3461051800145,1464.3461051800145,589.8557634122363,0.0,0.0,0.0,1174.2025798921527,
51.5725,0.796058034572489,0.796058034572489,0.7849998120701203,0.0,0.0,0.0,0.7923719604050327,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1464.6347437334234,1464.6347437334234,589.9659272343604,0.0,0.0,0.0,1174.4300159870545,
51.5888,0.7962309580683914,0.7962309580683914,0.7851703950261897,0.0,0.0,0.0,0.7925441037209908,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1464.9385546492,1464.9385546492,885.132411966585,0.0,0.0,0.0,1272.5630749626764,
51.6052,0.7964036776655657,0.7964036776655657,0.7853123070301917,0.0,0.0,0.0,0.792706554120441,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1465.2453430755058,1465.2453430755058,885.3337906247431,0.0,0.0,0.0,1272.8371785410345,
51.6215,0.7965684693387245,0.7965684693387245,0.785466297708568,0.0,0.0,0.0,0.7928677454620057,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1465.55653656811,1465.55653656811,885.5266148670246,0.0,0.0,0.0,1273.1097837043621,
51.6378,0.7967322515862058,0.7967322515862058,0.7856255737373097,0.0,0.0,0.0,0.7930300256365737,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1465.8686102852553,1465.8686102852553,885.7164315395518,0.0,0.0,0.0,1273.3814730137342,
51.6541,0.7968948852319733,0.7968948852319733,0.7857870865330557,0.0,0.0,0.0,0.7931922856656675,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1466.1816910189855,1466.1816910189855,885.9049569978935,0.0,0.0,0.0,1273.653135406958,
51.6704,0.7970560206703292,0.7970560206703292,0.7859493563171429,0.0,0.0,0.0,0.7933537992192671,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1466.4961025032426,1466.4961025032426,886.0930264522551,0.0,0.0,0.0,1273.9253559586527,
51.6868,0.797221704870584,0.797221704870584,0.7861157254254756,0.0,0.0,0.0,0.7935197117222145,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1466.809117983712,1466.809117983712,886.2804710452976,0.0,0.0,0.0,1274.196466883645,
51.7031,0.7973818701923776,0.7973818701923776,0.7862788692995112,0.0,0.0,0.0,0.7936808698947555,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1467.1243234438643,1467.1243234438643,886.4679888642909,0.0,0.0,0.0,1274.4688873695516,
51.7194,0.7975425401222634,0.7975425401222634,0.7864424189152943,0.0,0.0,0.0,0.7938424997199404,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1467.4390168196899,1467.4390168196899,886.6552490397187,0.0,0.0,0.0,1274.740887634861,
51.7357,0.7977029737320889,0.7977029737320889,0.7866054963710452,0.0,0.0,0.0,0.7940038146117411,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1467.753879247656,1467.753879247656,886.8427452709054,0.0,0.0,0.0,1275.0130981319537,
51.7521,0.7978698070187199,0.7978698070187199,0.7867718054675821,0.0,0.0,0.0,0.7941704731683407,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1468.0656420158284,1468.0656420158284,887.0301051001516,0.0,0.0,0.0,1275.2834403135155,
51.7684,0.7980350659448567,0.7980350659448567,0.786934200799687,0.0,0.0,0.0,0.7943347775631335,0.0005,0.0005,0.0003,0.0,0.0,-0.0,0.0004333333333333333,1468.3759672588958,1468.3759672588958,887.2179279488845,0.0,0.0,0.0,1275.5531660040208,
51.7847,0.7982145115232342,0.7982145115232342,0.7870964001679417,0.0,0.0,0.0,0.7945084744048033,0.0005,0.0005,0.0003,0.0,0.0,-0.0,0.0004333333333333333,1468.6731927941864,1468.6731927941864,887.4058310256025,0.0,0.0,0.0,1275.8153083799305,
51.801,0.7983587843012903,0.7983587843012903,0.7872577693371507,0.0,0.0,0.0,0.7946584459799104,0.0006,0.0006,0.0003,-0.0,0.0,0.0,0.0004999999999999999,1762.803236012219,1762.803236012219,887.5941730885144,0.0,0.0,0.0,1472.4189717552633,
51.8173,0.7984643649395355,0.7984643649395355,0.7874175693296646,0.0,0.0,0.0,0.7947820997362453,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1763.2413418800834,1763.2413418800834,887.7833712707036,0.0,0.0,0.0,1472.767710118873,
51.8337,0.7985745405186159,0.7985745405186159,0.787579106025617,0.0,0.0,0.0,0.7949093956876162,0.0006,0.0006,0.0003,-0.0,0.0,0.0,0.0004999999999999999,1763.6777264389225,1763.6777264389225,887.9732729460087,0.0,0.0,0.0,1473.115869886815,
51.85,0.7987146863600554,0.7987146863600554,0.7877343721548434,0.0,0.0,0.0,0.7950545816249847,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1470.0646637441391,1470.0646637441391,888.1649686378087,0.0,0.0,0.0,1276.9853044911858,
51.8663,0.7988881340339734,0.7988881340339734,0.7878845803813379,0.0,0.0,0.0,0.7952202828164282,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1470.3671627465108,1470.3671627465108,888.3594853267523,0.0,0.0,0.0,1277.25365618378,
51.8826,0.7990444605026953,0.7990444605026953,0.7880188018384395,0.0,0.0,0.0,0.7953692409479434,0.0005,0.0005,0.0003,0.0,0.0,-0.0,0.0004333333333333333,1470.6853698104737,1470.6853698104737,888.5629868971272,0.0,0.0,0.0,1277.5354121114417,
51.8989,0.7991903514634712,0.7991903514634712,0.7881842748097065,0.0,0.0,0.0,0.7955216592455496,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1471.0131324607019,1471.0131324607019,592.4992317440004,0.0,0.0,0.0,1179.5209421326933,
51.9153,0.7993232359229809,0.7993232359229809,0.7883840370466804,0.0,0.0,0.0,0.7956768362975474,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1471.355652092944,1471.355652092944,592.6113692618989,0.0,0.0,0.0,1179.778609421893,
51.9316,0.7994815779791463,0.7994815779791463,0.7885648854277059,0.0,0.0,0.0,0.7958426804619995,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,1177.33750845348,1177.33750845348,592.729452801976,0.0,0.0,0.0,983.3550567403473,
51.9479,0.7996714759330005,0.7996714759330005,0.7887404707045282,0.0,0.0,0.0,0.7960278075235098,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1177.5672016360638,1177.5672016360638,592.8494962604697,0.0,0.0,0.0,983.5493182068133,
51.9642,0.7998449691451257,0.7998449691451257,0.7889131301639505,0.0,0.0,0.0,0.7962010228180674,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1177.808934735735,1177.808934735735,592.9706192719017,0.0,0.0,0.0,983.7509061839825,
51.9805,0.8000121694747158,0.8000121694747158,0.7890836255281931,0.0,0.0,0.0,0.7963693214925415,0.0004,0.0004,0.0002,0.0,0.0,-0.0,0.0003333333333333333,1178.055262084055,1178.055262084055,593.0925361892948,0.0,0.0,0.0,983.9554994758032,
51.9969,0.8001806875649997,0.8001806875649997,0.7892554239141205,0.0,0.0,0.0,0.7965389330147067,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1178.3028468949635,1178.3028468949635,593.2150855289872,0.0,0.0,0.0,984.1611424421823,
52.0132,0.8003430163481198,0.8003430163481198,0.789423399476324,0.0,0.0,0.0,0.7967031440575211,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,1178.5526842015427,1178.5526842015427,593.3379102273375,0.0,0.0,0.0,984.3681961614416,
52.0295,0.8005046545355143,0.8005046545355143,0.7895906748102756,0.0,0.0,0.0,0.7968666612937682,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,1178.8029910201335,1178.8029910201335,593.4609786672121,0.0,0.0,0.0,984.5756461953359,
52.0458,0.8006654774252592,0.8006654774252592,0.7897570564790356,0.0,0.0,0.0,0.7970293371098514,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,1179.0538597345385,1179.0538597345385,593.5843653703239,0.0,0.0,0.0,984.7835833092737,
52.0621,0.8008252934490159,0.8008252934490159,0.7899222979155954,0.0,0.0,0.0,0.7971909616045424,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1179.3054313734267,1179.3054313734267,593.7081579990491,0.0,0.0,0.0,984.992139217055,
52.0785,0.800989326597908,0.800989326597908,0.7900893120413335,0.0,0.0,0.0,0.7973559884123832,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1179.5561241841874,1179.5561241841874,593.8324074052124,0.0,0.0,0.0,985.2004514400286,
52.0948,0.8011495204057819,0.8011495204057819,0.7902526818422109,0.0,0.0,0.0,0.7975172408845915,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,1179.807341098349,1179.807341098349,593.9568670752756,0.0,0.0,0.0,985.4091719255225,
52.1111,0.8013117366120478,0.8013117366120478,0.790415198962436,0.0,0.0,0.0,0.7976795573955106,0.0004,0.0004,0.0002,0.0,0.0,-0.0,0.0003333333333333333,1180.0570295419698,1180.0570295419698,594.0816273500373,0.0,0.0,0.0,985.6172025173233,
52.1274,0.801477966548095,0.801477966548095,0.7905763219860908,0.0,0.0,0.0,0.797844085027427,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,1180.3037245695723,1180.3037245695723,594.2068907509499,0.0,0.0,0.0,985.8238359064799,
52.1437,0.8016578983848202,0.8016578983848202,0.790735278373965,0.0,0.0,0.0,0.7980170250478684,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1180.5402915633877,1180.5402915633877,594.3329501373513,0.0,0.0,0.0,986.02523910737,
52.1601,0.8018090845166919,0.8018090845166919,0.7908939117571411,0.0,0.0,0.0,0.7981706935968416,0.0005,0.0005,0.0002,0.0,0.0,-0.0,0.0004,1476.0002875316188,1476.0002875316188,594.4602519991392,0.0,0.0,0.0,1183.4884771571667,
52.1764,0.8019216979089232,0.8019216979089232,0.7910443531660747,0.0,0.0,0.0,0.7982959163279736,0.0005,0.0005,0.0002,0.0,0.0,-0.0,0.0004,1476.3578637265311,1476.3578637265311,594.5894726290312,0.0,0.0,0.0,1183.7654614598316,
52.1927,0.8020472392864968,0.8020472392864968,0.7911789992975226,0.0,0.0,0.0,0.7984244926235053,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1476.7034956466819,1476.7034956466819,594.7246105182126,0.0,0.0,0.0,1184.0399231620172,
52.209,0.802171892606669,0.802171892606669,0.7913451589144536,0.0,0.0,0.0,0.7985629813759306,0.0005,0.0005,0.0001,0.0,0.0,-0.0,0.00036666666666666667,1477.0499003084149,1477.0499003084149,297.4239435626508,0.0,0.0,0.0,1085.6147531150293,
52.2253,0.8022817645856299,0.8022817645856299,0.7915426835137475,0.0,0.0,0.0,0.7987020708950024,0.0005,0.0005,0.0001,0.0,0.0,-0.0,0.00036666666666666667,1477.4098692278196,1477.4098692278196,297.47967911317875,0.0,0.0,0.0,1085.859128987001,
52.2417,0.8024280546178785,0.8024280546178785,0.7917261033170995,0.0,0.0,0.0,0.7988607375176189,0.0004,0.0004,0.0001,0.0,0.0,-0.0,0.00030000000000000003,1182.19129281976,1182.19129281976,297.538624055274,0.0,0.0,0.0,888.6209318967232,
52.258,0.8026003015113071,0.8026003015113071,0.7919020850906888,0.0,0.0,0.0,0.799034229371101,0.0004,0.0004,0.0001,-0.0,0.0,-0.0,0.00030000000000000003,1182.4332481410322,1182.4332481410322,297.59838676900915,0.0,0.0,0.0,888.8016848264257,
52.2743,0.8027541787174254,0.8027541787174254,0.7920753774158935,0.0,0.0,0.0,0.7991945782835814,0.0004,0.0004,0.0001,-0.0,0.0,-0.0,0.00030000000000000003,1182.6886962019255,1182.6886962019255,297.65864344974193,0.0,0.0,0.0,888.9897185905809,
52.2906,0.8028909697344069,0.8028909697344069,0.7922469137683322,0.0,0.0,0.0,0.7993429510790486,0.0004,0.0004,0.0001,-0.0,0.0,-0.0,0.00030000000000000003,1182.9566933731708,1182.9566933731708,297.7192219169072,0.0,0.0,0.0,889.1843846790208,
52.3069,0.803069664962227,0.803069664962227,0.7924171026009891,0.0,0.0,0.0,0.7995188108418144,0.0003,0.0003,0.0001,0.0,0.0,-0.0,0.00023333333333333333,887.3953489914372,887.3953489914372,297.78004400913517,0.0,0.0,0.0,691.727352333785,
52.3233,0.803245557936167,0.803245557936167,0.7925882653405917,0.0,0.0,0.0,0.7996931270709752,0.0004,0.0004,0.0001,0.0,0.0,-0.0,0.00030000000000000003,1183.4351600994225,1183.4351600994225,297.84124423001964,0.0,0.0,0.0,889.54561226603,
52.3396,0.8033532178938539,0.8033532178938539,0.7927568725892318,0.0,0.0,0.0,0.7998211027923133,0.0004,0.0004,0.0001,0.0,0.0,-0.0,0.00030000000000000003,1183.7245044588751,1183.7245044588751,297.90234456902164,0.0,0.0,0.0,889.7515371792387,
52.3559,0.803502818807899,0.803502818807899,0.7929250797601146,0.0,0.0,0.0,0.7999769057919709,0.0003,0.0003,0.0001,-0.0,0.0,-0.0,0.00023333333333333333,887.9871969364796,887.9871969364796,297.9635109852673,0.0,0.0,0.0,692.1770807768198,
52.3722,0.8036862121072039,0.8036862121072039,0.7930928669082475,0.0,0.0,0.0,0.8001550970408852,0.0003,0.0003,0.0001,-0.0,0.0,-0.0,0.00023333333333333333,888.1623020361804,888.1623020361804,298.0247462103629,0.0,0.0,0.0,692.315476140124,
52.3885,0.8038539739382361,0.8038539739382361,0.7932601958812984,0.0,0.0,0.0,0.8003227145859236,0.0003,0.0003,0.0001,-0.0,0.0,-0.0,0.00023333333333333333,888.3460164400018,888.3460164400018,298.08605560549194,0.0,0.0,0.0,692.458422339342,
52.4049,0.8040200623635595,0.8040200623635595,0.7934291459671823,0.0,0.0,0.0,0.8004897568981004,0.0003,0.0003,0.0001,-0.0,0.0,-0.0,0.00023333333333333333,888.5323222099846,888.5323222099846,298.1476221487997,0.0,0.0,0.0,692.6029178265173,
52.4212,0.8041799835790813,0.8041799835790813,0.7935960947955805,0.0,0.0,0.0,0.8006520206512476,0.0003,0.0003,0.0001,-0.0,0.0,-0.0,0.00023333333333333333,888.7203111209926,888.7203111209926,298.20898805555134,0.0,0.0,0.0,692.7481371035843,
52.4375,0.8043386375758366,0.8043386375758366,0.7937631312545934,0.0,0.0,0.0,0.8008134688020888,0.0003,0.0003,0.0001,0.0,0.0,-0.0,0.00023333333333333333,888.9089718576505,888.9089718576505,298.27032326701027,0.0,0.0,0.0,692.8936857854338,
52.4538,0.8044961317920423,0.8044961317920423,0.7939302360434141,0.0,0.0,0.0,0.8009741665424995,0.0003,0.0003,0.0001,-0.0,0.0,-0.0,0.00023333333333333333,889.0982444306451,889.0982444306451,298.3316382876641,0.0,0.0,0.0,693.039537165675,
52.4701,0.8046523721358998,0.8046523721358998,0.7940974234635023,0.0,0.0,0.0,0.8011340559117673,0.0003,0.0003,0.0001,-0.0,0.0,-0.0,0.00023333333333333333,889.2881817369126,889.2881817369126,298.39293048596244,0.0,0.0,0.0,693.1857165846741,
52.4865,0.80481142308449,0.80481142308449,0.7942668984335002,0.0,0.0,0.0,0.8012965815341602,0.0003,0.0003,0.0001,-0.0,0.0,-0.0,0.00023333333333333333,889.4782319191856,889.4782319191856,298.45435003170786,0.0,0.0,0.0,693.3320534481015,
