energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
69.4245,0.8761766711973763,0.8761766711973763,0.8756812734103634,0.0,0.0,0.0,0.8760115386017052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4442,0.8762576021280132,0.8762576021280132,0.8757625434481844,0.0,0.0,0.0,0.8760925825680702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4639,0.8763384449608095,0.8763384449608095,0.8758437247117283,0.0,0.0,0.0,0.8761735382111158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4836,0.8764191998769599,0.8764191998769599,0.8759248173877487,0.0,0.0,0.0,0.8762544057138895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5033,0.8764998670565172,0.8764998670565172,0.8760058216617692,0.0,0.0,0.0,0.8763351852582678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.523,0.876580446678404,0.876580446678404,0.8760867377180968,0.0,0.0,0.0,0.8764158770249683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5426,0.8766605305507247,0.8766605305507247,0.8761671556673198,0.0,0.0,0.0,0.8764960722562565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5623,0.8767409360318296,0.8767409360318296,0.8762478962819337,0.0,0.0,0.0,0.8765765894485309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.582,0.8768212544845584,0.8768212544845584,0.8763285492237864,0.0,0.0,0.0,0.8766570193976344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6017,0.8769014860835045,0.8769014860835045,0.8764091146725373,0.0,0.0,0.0,0.8767373622798488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6214,0.8769816310022231,0.8769816310022231,0.8764895928067253,0.0,0.0,0.0,0.8768176182703905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6411,0.8770616894132417,0.8770616894132417,0.8765699838037884,0.0,0.0,0.0,0.8768977875434238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6607,0.8771412557561881,0.8771412557561881,0.8766498804246772,0.0,0.0,0.0,0.8769774639790177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6804,0.8772211421023262,0.8772211421023262,0.8767300981155823,0.0,0.0,0.0,0.8770574607734115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7001,0.8773009424514919,0.8773009424514919,0.8768102291943601,0.0,0.0,0.0,0.8771373713657814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7198,0.8773806569722689,0.8773806569722689,0.8768902738342186,0.0,0.0,0.0,0.877217195926252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7395,0.8774602858322895,0.8774602858322895,0.8769702322073477,0.0,0.0,0.0,0.8772969346239755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7592,0.8775398291982506,0.8775398291982506,0.8770501044849315,0.0,0.0,0.0,0.8773765876271442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7788,0.8776188841108241,0.8776188841108241,0.8771294860469946,0.0,0.0,0.0,0.877455751422881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7985,0.8776982574169608,0.8776982574169608,0.8772091870779868,0.0,0.0,0.0,0.8775352339706362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8182,0.8777775457228087,0.8777775457228087,0.8772888025202634,0.0,0.0,0.0,0.8776146313219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8379,0.8778567491914562,0.8778567491914562,0.8773683325411443,0.0,0.0,0.0,0.8776939436413521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8576,0.8779358679851159,0.8779358679851159,0.877447777307019,0.0,0.0,0.0,0.8777731710924169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8773,0.8780149022651453,0.8780149022651453,0.8775271369833579,0.0,0.0,0.0,0.877852313837883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.897,0.8780938521920507,0.8780938521920507,0.8776064117347251,0.0,0.0,0.0,0.8779313720396088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9166,0.8781723178041703,0.8781723178041703,0.8776851999589096,0.0,0.0,0.0,0.8780099451890834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9363,0.8782510999291943,0.8782510999291943,0.8777643057794893,0.0,0.0,0.0,0.8780888352126258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.956,0.8783297981768493,0.8783297981768493,0.8778433271626608,0.0,0.0,0.0,0.8781676411721198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9757,0.8784084127043732,0.8784084127043732,0.8779222642694948,0.0,0.0,0.0,0.8782463632260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9954,0.8784869436682112,0.8784869436682112,0.878001117260217,0.0,0.0,0.0,0.8783250015322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0151,0.878565391224028,0.878565391224028,0.878079886294221,0.0,0.0,0.0,0.8784035562474256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0347,0.8786433579483492,0.8786433579483492,0.8781581723239762,0.0,0.0,0.0,0.8784816294068915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0544,0.8787216395734784,0.8787216395734784,0.8782367743436177,0.0,0.0,0.0,0.8785600178301914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0741,0.8787998382522213,0.8787998382522213,0.8783152928790374,0.0,0.0,0.0,0.8786383231278266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0938,0.8788779541372207,0.8788779541372207,0.8783937280864093,0.0,0.0,0.0,0.8787165454536169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1135,0.8789559873803923,0.8789559873803923,0.8784720801211303,0.0,0.0,0.0,0.8787946849606382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1332,0.8790339381329283,0.8790339381329283,0.8785503491378267,0.0,0.0,0.0,0.8788727418012278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1528,0.8791114114818508,0.8791114114818508,0.878628138615334,0.0,0.0,0.0,0.8789503205263451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1725,0.87918919812068,0.87918919812068,0.8787062424763034,0.0,0.0,0.0,0.8790282129058878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1922,0.8792669027174526,0.8792669027174526,0.8787842637778429,0.0,0.0,0.0,0.879106023070916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2119,0.8793445254205624,0.8793445254205624,0.8788622026716049,0.0,0.0,0.0,0.8791837511709099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2316,0.879422066377728,0.879422066377728,0.8789400593085198,0.0,0.0,0.0,0.8792613973546586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2513,0.8794995257359971,0.8794995257359971,0.879017833838807,0.0,0.0,0.0,0.879338961770267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2709,0.8795765110659448,0.8795765110659448,0.8790951322401456,0.0,0.0,0.0,0.879416051457345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2906,0.8796538080772793,0.8796538080772793,0.8791727434199261,0.0,0.0,0.0,0.879493453191495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3103,0.8797310239261837,0.8797310239261837,0.8792502729388004,0.0,0.0,0.0,0.8795707735970559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.33,0.8798081587571058,0.8798081587571058,0.8793277209442275,0.0,0.0,0.0,0.8796480128194797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3497,0.8798852127138627,0.8798852127138627,0.8794050875829988,0.0,0.0,0.0,0.8797251710035748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3694,0.8799621859396498,0.8799621859396498,0.8794823730012437,0.0,0.0,0.0,0.8798022482935144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.389,0.880038688462348,0.880038688462348,0.8795591856487008,0.0,0.0,0.0,0.8798788541911323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4087,0.8801155010613131,0.8801155010613131,0.8796363094721156,0.0,0.0,0.0,0.8799557705315806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4284,0.8801922333545004,0.8801922333545004,0.8797133525087647,0.0,0.0,0.0,0.8800326064059218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4481,0.8802688854826782,0.8802688854826782,0.8797903149022086,0.0,0.0,0.0,0.880109361955855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4678,0.8803454575860303,0.8803454575860303,0.8798671967953858,0.0,0.0,0.0,0.8801860373224821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4875,0.8804219498041532,0.8804219498041532,0.8799439983306154,0.0,0.0,0.0,0.8802626326463073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5071,0.8804979745966452,0.8804979745966452,0.8800203304036122,0.0,0.0,0.0,0.8803387598656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5268,0.8805743078645613,0.8805743078645613,0.8800969720535914,0.0,0.0,0.0,0.8804151959275712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5465,0.8806505616619145,0.8806505616619145,0.8801735337682403,0.0,0.0,0.0,0.8804915523640231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5662,0.8807267361260369,0.8807267361260369,0.8802500156874811,0.0,0.0,0.0,0.880567829313185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5859,0.8808028313937099,0.8808028313937099,0.8803264179506562,0.0,0.0,0.0,0.880644026912692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6056,0.8808788476011696,0.8808788476011696,0.8804027406965279,0.0,0.0,0.0,0.8807201452996224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6252,0.8809543996147406,0.8809543996147406,0.8804785972413391,0.0,0.0,0.0,0.8807957988236068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6449,0.8810302585079287,0.8810302585079287,0.8805547617685135,0.0,0.0,0.0,0.8808717595947902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6646,0.8811060387457076,0.8811060387457076,0.8806308471905819,0.0,0.0,0.0,0.8809476415606657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6843,0.8811817404621883,0.8811817404621883,0.8807068536440668,0.0,0.0,0.0,0.8810234448561478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.704,0.8812573637909621,0.8812573637909621,0.8807827812649387,0.0,0.0,0.0,0.881099169615621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7237,0.8813329088651096,0.8813329088651096,0.880858630188633,0.0,0.0,0.0,0.8811748159729508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7434,0.8814083758172016,0.8814083758172016,0.8809344005500461,0.0,0.0,0.0,0.881250384061483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.763,0.8814833822909374,0.8814833822909374,0.8810097084583539,0.0,0.0,0.0,0.8813254910134095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7827,0.8815586937895162,0.8815586937895162,0.8810853224948788,0.0,0.0,0.0,0.8814009033579704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8024,0.8816339275600945,0.8816339275600945,0.8811608583699826,0.0,0.0,0.0,0.8814762378300571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8221,0.8817090837332638,0.8817090837332638,0.8812363162164785,0.0,0.0,0.0,0.881551494561002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8418,0.8817841624391347,0.8817841624391347,0.8813116961666723,0.0,0.0,0.0,0.8816266736816472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8615,0.881859163807339,0.881859163807339,0.8813869983523631,0.0,0.0,0.0,0.881701775322347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8811,0.8819337078360998,0.8819337078360998,0.8814618412501537,0.0,0.0,0.0,0.8817764189741178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9008,0.8820085553069172,0.8820085553069172,0.8815369886933383,0.0,0.0,0.0,0.8818513664357243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9205,0.8820833258254871,0.8820833258254871,0.8816120587637927,0.0,0.0,0.0,0.8819262368049223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9402,0.8821580195195726,0.8821580195195726,0.8816870515913544,0.0,0.0,0.0,0.8820010302101666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9599,0.8822326365164851,0.8822326365164851,0.881761967305383,0.0,0.0,0.0,0.8820757467794511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9796,0.8823071769430794,0.8823071769430794,0.881836806034763,0.0,0.0,0.0,0.8821503866403072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9992,0.8823812631288274,0.8823812631288274,0.8819111885998752,0.0,0.0,0.0,0.8822245716191767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0189,0.8824556511806527,0.8824556511806527,0.881985874133894,0.0,0.0,0.0,0.8822990588317331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0386,0.8825299630394222,0.8825299630394222,0.8820604830664664,0.0,0.0,0.0,0.8823734697151036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0583,0.8826041988302287,0.8826041988302287,0.8821350155246231,0.0,0.0,0.0,0.8824478043950269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.078,0.8826783586777311,0.8826783586777311,0.8822094716349429,0.0,0.0,0.0,0.8825220629968017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0977,0.8827524427061637,0.8827524427061637,0.8822838515235566,0.0,0.0,0.0,0.8825962456452947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1173,0.8828260755534492,0.8828260755534492,0.8823577783314813,0.0,0.0,0.0,0.8826699764794599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.137,0.8829000086980414,0.8829000086980414,0.882432006538617,0.0,0.0,0.0,0.8827440079782333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1567,0.8829738663931033,0.8829738663931033,0.8825061588991493,0.0,0.0,0.0,0.8828179638951186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1764,0.8830476487611925,0.8830476487611925,0.8825802355374548,0.0,0.0,0.0,0.8828918443532799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1961,0.8831213559244601,0.8831213559244601,0.8826542365774813,0.0,0.0,0.0,0.8829656494754672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2158,0.8831949880046477,0.8831949880046477,0.8827281621427517,0.0,0.0,0.0,0.8830393793840158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2354,0.8832681719257963,0.8832681719257963,0.8828016376722554,0.0,0.0,0.0,0.8831126605079493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2551,0.8833416545830424,0.8833416545830424,0.8828754130384598,0.0,0.0,0.0,0.8831862407348482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2748,0.8834150625194229,0.8834150625194229,0.8829491132973397,0.0,0.0,0.0,0.8832597461120618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2945,0.8834883958550913,0.8834883958550913,0.8830227385707548,0.0,0.0,0.0,0.8833331767603125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3142,0.883561654709812,0.883561654709812,0.8830962889801586,0.0,0.0,0.0,0.8834065327999275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3339,0.8836348392029615,0.8836348392029615,0.8831697646465982,0.0,0.0,0.0,0.8834798143508404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3535,0.8837075785227904,0.8837075785227904,0.8832427932848252,0.0,0.0,0.0,0.8835526501101354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3732,0.8837806150253683,0.8837806150253683,0.8833161202047675,0.0,0.0,0.0,0.8836257834185014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3929,0.8838535775216236,0.8838535775216236,0.8833893727418968,0.0,0.0,0.0,0.8836988425950479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4126,0.8839264661294197,0.8839264661294197,0.8834625510156819,0.0,0.0,0.0,0.8837718277581738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4323,0.8839992809662524,0.8839992809662524,0.8835356551452038,0.0,0.0,0.0,0.8838447390259029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.452,0.8840720221492459,0.8840720221492459,0.8836086852491607,0.0,0.0,0.0,0.8839175765158842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4716,0.8841443211093618,0.8841443211093618,0.8836812712962763,0.0,0.0,0.0,0.8839899711716667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4913,0.8842169157069976,0.8842169157069976,0.8837541540779412,0.0,0.0,0.0,0.8840626618306455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.511,0.8842894369994024,0.8842894369994024,0.8838269631872633,0.0,0.0,0.0,0.8841352790620226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5307,0.8843618851022598,0.8843618851022598,0.8838996987414349,0.0,0.0,0.0,0.8842078229819847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5504,0.8844342601308995,0.8844342601308995,0.8839723608572797,0.0,0.0,0.0,0.8842802937063596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5701,0.8845065622002977,0.8845065622002977,0.8840449496512565,0.0,0.0,0.0,0.8843526913506173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5898,0.8845787914250822,0.8845787914250822,0.8841174652394574,0.0,0.0,0.0,0.884425016029874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6094,0.8846505818263802,0.8846505818263802,0.8841895401935738,0.0,0.0,0.0,0.8844969012821114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6291,0.8847226660727646,0.8847226660727646,0.8842619100872077,0.0,0.0,0.0,0.8845690807442456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6488,0.8847946778157766,0.8847946778157766,0.8843342071206142,0.0,0.0,0.0,0.8846411875840557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6685,0.8848666171686772,0.8848666171686772,0.8844064314084631,0.0,0.0,0.0,0.8847132219152725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6882,0.8849384842443885,0.8849384842443885,0.8844785830650744,0.0,0.0,0.0,0.8847851838512838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7079,0.8850102791555012,0.8850102791555012,0.8845506622044205,0.0,0.0,0.0,0.884857073505141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7275,0.8850816381206055,0.8850816381206055,0.8846223036063476,0.0,0.0,0.0,0.884928526615853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7472,0.8851532894038643,0.8851532894038643,0.8846942384183778,0.0,0.0,0.0,0.8850002724087022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7669,0.8852248688577478,0.8852248688577478,0.8847661010524309,0.0,0.0,0.0,0.8850719462559754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7866,0.885296376593536,0.885296376593536,0.8848378916211197,0.0,0.0,0.0,0.8851435482693972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8063,0.8853678127221868,0.8853678127221868,0.8849096102367204,0.0,0.0,0.0,0.8852150785603646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.826,0.885439177354337,0.885439177354337,0.8849812570111758,0.0,0.0,0.0,0.88528653723995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8456,0.8855101088857356,0.8855101088857356,0.885052468911945,0.0,0.0,0.0,0.8853575622278053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8653,0.8855813312170595,0.8855813312170595,0.8851239727018927,0.0,0.0,0.0,0.8854288783786707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.885,0.8856524823813414,0.8856524823813414,0.885195404983997,0.0,0.0,0.0,0.8855001232488933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
