energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.1311,0.7939616473098039,0.7939616473098039,0.7939616473098039,0.0,0.0,0.0,0.7939616473098039,0.003,0.003,0.003,-0.0,-0.0,-0.0,0.0030000000000000005,7870.96638850258,7870.96638850258,7870.96638850258,0.0,0.0,0.0,7870.96638850258,
46.1455,0.7942209127979548,0.7942209127979548,0.7942209127979548,0.0,0.0,0.0,0.7942209127979548,0.0024,0.0024,0.0024,0.0,0.0,0.0,0.0024,6297.7145593227115,6297.7145593227115,6297.7145593227115,0.0,0.0,0.0,6297.7145593227115,
46.16,0.7947736293461855,0.7947736293461855,0.7947736293461855,0.0,0.0,0.0,0.7947736293461855,0.0017,0.0017,0.0017,0.0,0.0,0.0,0.0017,4460.733507767619,4460.733507767619,4460.733507767619,0.0,0.0,0.0,4460.733507767619,
46.1744,0.7955730724409884,0.7955730724409884,0.7955730724409884,0.0,0.0,0.0,0.7955730724409884,0.0014,0.0014,0.0014,-0.0,-0.0,0.0,0.0014,3672.8451664258164,3672.8451664258164,3672.8451664258164,0.0,0.0,0.0,3672.8451664258164,
46.1888,0.7961814398168354,0.7961814398168354,0.7961814398168354,0.0,0.0,0.0,0.7961814398168355,0.0019,0.0019,0.0019,0.0,0.0,-0.0,0.0019,4984.223128714282,4984.223128714282,4984.223128714282,0.0,0.0,0.0,4984.22312859224,
46.2032,0.7964403021817517,0.7964403021817517,0.7964403021817517,0.0,0.0,0.0,0.7964403021817517,0.0021,0.0021,0.0021,0.0,0.0,-0.0,0.0021,5509.699186744515,5509.699186744515,5509.699186744515,0.0,0.0,0.0,5509.699186744515,
46.2177,0.7967867243086704,0.7967867243086704,0.7967867243086704,0.0,0.0,0.0,0.7967867243086704,0.0019,0.0019,0.0019,0.0,0.0,0.0,0.0019,4985.447032589576,4985.447032589576,4985.447032589576,0.0,0.0,0.0,4985.447032589576,
46.2321,0.7972311499460436,0.7972311499460436,0.7972311499460436,0.0,0.0,0.0,0.7972311499460436,0.002,0.002,0.002,0.0,0.0,0.0,0.002,5248.010253175882,5248.010253175882,5248.010253175882,0.0,0.0,0.0,5248.010253175882,
46.2465,0.7975482056771139,0.7975482056771139,0.7975482056771139,0.0,0.0,0.0,0.7975482056771139,0.0023,0.0023,0.0023,0.0,0.0,0.0,0.0023,6035.889957766864,6035.889957766864,6035.889957766864,0.0,0.0,0.0,6035.889957766864,
46.2609,0.7978356163471614,0.7978356163471614,0.7978356163471614,0.0,0.0,0.0,0.7978356163471614,0.0023,0.0023,0.0023,-0.0,-0.0,-0.0,0.0023,6036.6817721496,6036.6817721496,6036.6817721496,0.0,0.0,0.0,6036.6817721496,
46.2754,0.7981455606442394,0.7981455606442394,0.7981455606442394,0.0,0.0,0.0,0.7981455606442394,0.0026,0.0026,0.0026,0.0,-0.0,0.0,0.0026,6824.886476929246,6824.886476929246,6824.886476929246,0.0,0.0,0.0,6824.886476929246,
46.2898,0.7983313441048194,0.7983313441048194,0.7983313441048194,0.0,0.0,0.0,0.7983313441048194,0.0028,0.0028,0.0028,-0.0,-0.0,0.0,0.0028,7351.307801806375,7351.307801806375,7351.307801806375,0.0,0.0,0.0,7351.307801806375,
46.3042,0.7984985882693125,0.7984985882693125,0.7984985882693125,0.0,0.0,0.0,0.7984985882693124,0.003,0.003,0.003,-0.0,-0.0,-0.0,0.0030000000000000005,7878.024500212422,7878.024500212422,7878.024500212422,0.0,0.0,0.0,7878.024500212422,
46.3186,0.7985002565704525,0.7985002565704525,0.7985002565704525,0.0,0.0,0.0,0.7985002565704525,0.0034,0.0034,0.0034,0.0,0.0,0.0,0.0034,8931.190578811185,8931.190578811185,8931.190578811185,0.0,0.0,0.0,8931.190578811185,
46.3331,0.7984894189376652,0.7984894189376652,0.7984894189376652,0.0,0.0,0.0,0.7984894189376653,0.0033,0.0033,0.0033,0.0,0.0,0.0,0.0032999999999999995,8671.282156546702,8671.282156546702,8671.282156546702,0.0,0.0,0.0,8671.282156546702,
46.3475,0.7984994729900903,0.7984994729900903,0.7984994729900903,0.0,0.0,0.0,0.7984994729900903,0.0034,0.0034,0.0034,0.0,0.0,0.0,0.0034,8936.76748544049,8936.76748544049,8936.76748544049,0.0,0.0,0.0,8936.76748544049,
46.3619,0.7985016214556548,0.7985016214556548,0.7985016214556548,0.0,0.0,0.0,0.7985016214556548,0.0033,0.0033,0.0033,0.0,0.0,0.0,0.0032999999999999995,8676.60580582099,8676.60580582099,8676.60580582099,0.0,0.0,0.0,8676.60580582099,
46.3763,0.798481884577783,0.798481884577783,0.798481884577783,0.0,0.0,0.0,0.7984818845777829,0.0033,0.0033,0.0033,0.0,0.0,0.0,0.0032999999999999995,8679.408024387838,8679.408024387838,8679.408024387838,0.0,0.0,0.0,8679.408024317183,
46.3908,0.7985755695767229,0.7985755695767229,0.7985755695767229,0.0,0.0,0.0,0.7985755695767228,0.0029,0.0029,0.0029,-0.0,0.0,0.0,0.0029,7629.29949158743,7629.29949158743,7629.29949158743,0.0,0.0,0.0,7629.29949158743,
46.4052,0.7988070934009914,0.7988070934009914,0.7988070934009914,0.0,0.0,0.0,0.7988070934009914,0.0027,0.0027,0.0027,-0.0,0.0,0.0,0.0026999999999999997,7104.317561073458,7104.317561073458,7104.317561073458,0.0,0.0,0.0,7104.317561073458,
46.4196,0.7990406664625531,0.7990406664625531,0.7990406664625531,0.0,0.0,0.0,0.799040666462553,0.0026,0.0026,0.0026,0.0,0.0,0.0,0.0026,6842.318014008502,6842.318014008502,6842.318014008502,0.0,0.0,0.0,6842.318014008502,
46.434,0.7993631617791563,0.7993631617791563,0.7993631617791563,0.0,0.0,0.0,0.7993631617791563,0.0023,0.0023,0.0023,0.0,0.0,-0.0,0.0023,6053.477719367274,6053.477719367274,6053.477719367274,0.0,0.0,0.0,6053.477719367274,
46.4485,0.7997966314263947,0.7997966314263947,0.7997966314263947,0.0,0.0,0.0,0.7997966314263948,0.0023,0.0023,0.0023,-0.0,0.0,-0.0,0.0023,6053.7269017742865,6053.7269017742865,6053.7269017742865,0.0,0.0,0.0,6053.7269017742865,
46.4629,0.8002042218505176,0.8002042218505176,0.8002042218505176,0.0,0.0,0.0,0.8002042218505178,0.0023,0.0023,0.0023,-0.0,0.0,-0.0,0.0023,6054.061257727171,6054.061257727171,6054.061257727171,0.0,0.0,0.0,6054.061257727171,
46.4773,0.8005995164156602,0.8005995164156602,0.8005995164156602,0.0,0.0,0.0,0.8005995164156602,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0025,6580.914342098377,6580.914342098377,6580.914342098377,0.0,0.0,0.0,6580.914342098377,
46.4917,0.8008798967597152,0.8008798967597152,0.8008798967597152,0.0,0.0,0.0,0.8008798967597152,0.0028,0.0028,0.0028,0.0,0.0,0.0,0.0028,7371.614710959564,7371.614710959564,7371.614710959564,0.0,0.0,0.0,7371.614710959564,
46.5062,0.8011321737943764,0.8011321737943764,0.8011321737943764,0.0,0.0,0.0,0.8011321737943765,0.003,0.003,0.003,-0.0,-0.0,-0.0,0.0030000000000000005,7899.376094841322,7899.376094841322,7899.376094841322,0.0,0.0,0.0,7899.376094841322,
46.5206,0.8013414971492889,0.8013414971492889,0.8013414971492889,0.0,0.0,0.0,0.801341497149289,0.0033,0.0033,0.0033,-0.0,0.0,0.0,0.0032999999999999995,8690.86572024012,8690.86572024012,8690.86572024012,0.0,0.0,0.0,8690.865720169119,
46.535,0.8014955807049742,0.8014955807049742,0.8014955807049742,0.0,0.0,0.0,0.8014955807049743,0.0037,0.0037,0.0037,0.0,0.0,0.0,0.0037,9746.377959795467,9746.377959795467,9746.377959795467,0.0,0.0,0.0,9746.377959795467,
46.5494,0.8012509748212094,0.8012509748212094,0.8012509748212094,0.0,0.0,0.0,0.8012509748212094,0.0046,0.0046,0.0046,-0.0,0.0,-0.0,0.0046,12122.700457346986,12122.700457346986,12122.700457346986,0.0,0.0,0.0,12122.700457346986,
46.5639,0.8008369359955012,0.8008369359955012,0.8008369359955012,0.0,0.0,0.0,0.8008369359955013,0.0045,0.0045,0.0045,0.0,0.0,0.0,0.0045,11865.925836946393,11865.925836946393,11865.925836946393,0.0,0.0,0.0,11865.925836946393,
46.5783,0.8004219863084582,0.8004219863084582,0.8004219863084582,0.0,0.0,0.0,0.8004219863084582,0.0046,0.0046,0.0046,0.0,-0.0,0.0,0.0046,12136.506629125413,12136.506629125413,12136.506629125413,0.0,0.0,0.0,12136.506629125413,
46.5927,0.8000537964229034,0.8000537964229034,0.8000537964229034,0.0,0.0,0.0,0.8000537964229034,0.0041,0.0041,0.0041,-0.0,-0.0,-0.0,0.0041,10823.164111022776,10823.164111022776,10823.164111022776,0.0,0.0,0.0,10823.164111022776,
46.6071,0.799899779124692,0.799899779124692,0.799899779124692,0.0,0.0,0.0,0.7998997791246921,0.0036,0.0036,0.0036,-0.0,0.0,0.0,0.0036000000000000003,9507.125424427695,9507.125424427695,9507.125424427695,0.0,0.0,0.0,9507.125424362548,
46.6216,0.7999282058819226,0.7999282058819226,0.7999282058819226,0.0,0.0,0.0,0.7999282058819226,0.003,0.003,0.003,-0.0,0.0,-0.0,0.0030000000000000005,7924.934648448179,7924.934648448179,7924.934648448179,0.0,0.0,0.0,7924.934648448179,
46.636,0.8002349891463695,0.8002349891463695,0.8002349891463695,0.0,0.0,0.0,0.8002349891463695,0.0022,0.0022,0.0022,0.0,0.0,-0.0,0.0022,5812.3040618016075,5812.3040618016075,5812.3040618016075,0.0,0.0,0.0,5812.3040618016075,
46.6504,0.8006987810628392,0.8006987810628392,0.8006987810628392,0.0,0.0,0.0,0.8006987810628393,0.002,0.002,0.002,0.0,0.0,-0.0,0.002,5284.01418630978,5284.01418630978,5284.01418630978,0.0,0.0,0.0,5284.01418630978,
46.6648,0.8011557518762707,0.8011557518762707,0.8011557518762707,0.0,0.0,0.0,0.8011557518762707,0.0017,0.0017,0.0017,0.0,0.0,-0.0,0.0017,4491.517932653041,4491.517932653041,4491.517932653041,0.0,0.0,0.0,4491.517932653041,
46.6793,0.8016369443995999,0.8016369443995999,0.8016369443995999,0.0,0.0,0.0,0.8016369443996,0.0017,0.0017,0.0017,0.0,0.0,-0.0,0.0017,4491.5649043537205,4491.5649043537205,4491.5649043537205,0.0,0.0,0.0,4491.5649043537205,
46.6937,0.8020934279926739,0.8020934279926739,0.8020934279926739,0.0,0.0,0.0,0.8020934279926739,0.0016,0.0016,0.0016,0.0,0.0,0.0,0.0016,4227.456097422563,4227.456097422563,4227.456097422563,0.0,0.0,0.0,4227.456097422563,
46.7081,0.8025465272366036,0.8025465272366036,0.8025465272366036,0.0,0.0,0.0,0.8025465272366036,0.0018,0.0018,0.0018,0.0,0.0,-0.0,0.0018000000000000002,4756.011030138539,4756.011030138539,4756.011030138539,0.0,0.0,0.0,4756.011030138539,
46.7225,0.8027822282955762,0.8027822282955762,0.8027822282955762,0.0,0.0,0.0,0.8027822282955762,0.0022,0.0022,0.0022,0.0,0.0,0.0,0.0022,5813.838997626756,5813.838997626756,5813.838997626756,0.0,0.0,0.0,5813.838997626756,
46.737,0.8028950318124568,0.8028950318124568,0.8028950318124568,0.0,0.0,0.0,0.8028950318124567,0.0023,0.0023,0.0023,0.0,0.0,-0.0,0.0023,6079.5630526051345,6079.5630526051345,6079.5630526051345,0.0,0.0,0.0,6079.5630526051345,
46.7514,0.8030292410195061,0.8030292410195061,0.8030292410195061,0.0,0.0,0.0,0.8030292410195061,0.0023,0.0023,0.0023,0.0,0.0,0.0,0.0023,6080.9279987184045,6080.9279987184045,6080.9279987184045,0.0,0.0,0.0,6080.9279987184045,
46.7658,0.8031751187166547,0.8031751187166547,0.8031751187166547,0.0,0.0,0.0,0.8031751187166547,0.0024,0.0024,0.0024,0.0,0.0,-0.0,0.0024,6346.693589680776,6346.693589680776,6346.693589680776,0.0,0.0,0.0,6346.693589680776,
46.7802,0.8032557811021994,0.8032557811021994,0.8032557811021994,0.0,0.0,0.0,0.8032557811021994,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0025,6612.842160426304,6612.842160426304,6612.842160426304,0.0,0.0,0.0,6612.842160426304,
46.7947,0.8033340141035856,0.8033340141035856,0.8033340141035856,0.0,0.0,0.0,0.8033340141035857,0.0025,0.0025,0.0025,-0.0,0.0,0.0,0.0025,6614.569775073846,6614.569775073846,6614.569775073846,0.0,0.0,0.0,6614.569775073846,
46.8091,0.8033789397418261,0.8033789397418261,0.8033789397418261,0.0,0.0,0.0,0.8033789397418261,0.0025,0.0025,0.0025,-0.0,-0.0,-0.0,0.0025,6616.420253044078,6616.420253044078,6616.420253044078,0.0,0.0,0.0,6616.420253044078,
46.8235,0.8034269510232431,0.8034269510232431,0.8034269510232431,0.0,0.0,0.0,0.8034269510232431,0.0024,0.0024,0.0024,0.0,0.0,-0.0,0.0024,6353.528209602226,6353.528209602226,6353.528209602226,0.0,0.0,0.0,6353.528209602226,
46.8379,0.8035558360058189,0.8035558360058189,0.8035558360058189,0.0,0.0,0.0,0.8035558360058189,0.0022,0.0022,0.0022,-0.0,-0.0,-0.0,0.0022,5825.392453373359,5825.392453373359,5825.392453373359,0.0,0.0,0.0,5825.392453373359,
46.8524,0.8037203862967026,0.8037203862967026,0.8037203862967026,0.0,0.0,0.0,0.8037203862967027,0.0022,0.0022,0.0022,0.0,0.0,0.0,0.0022,5826.599322736135,5826.599322736135,5826.599322736135,0.0,0.0,0.0,5826.599322736135,
46.8668,0.8038031735469716,0.8038031735469716,0.8038031735469716,0.0,0.0,0.0,0.8038031735469716,0.0021,0.0021,0.0021,0.0,-0.0,-0.0,0.0021,5563.177247551501,5563.177247551501,5563.177247551501,0.0,0.0,0.0,5563.177247551501,
46.8812,0.8039740067455912,0.8039740067455912,0.8039740067455912,0.0,0.0,0.0,0.8039740067455913,0.0018,0.0018,0.0018,0.0,0.0,0.0,0.0018000000000000002,4769.397046391801,4769.397046391801,4769.397046391801,0.0,0.0,0.0,4769.397046260408,
46.8956,0.8042817064359422,0.8042817064359422,0.8042817064359422,0.0,0.0,0.0,0.8042817064359422,0.0016,0.0016,0.0016,-0.0,-0.0,-0.0,0.0016,4239.9555040680525,4239.9555040680525,4239.9555040680525,0.0,0.0,0.0,4239.9555040680525,
46.9101,0.8046125415635924,0.8046125415635924,0.8046125415635924,0.0,0.0,0.0,0.8046125415635924,0.0016,0.0016,0.0016,0.0,0.0,0.0,0.0016,4240.3944520071045,4240.3944520071045,4240.3944520071045,0.0,0.0,0.0,4240.3944520071045,
46.9245,0.8049452562133944,0.8049452562133944,0.8049452562133944,0.0,0.0,0.0,0.8049452562133944,0.0015,0.0015,0.0015,-0.0,-0.0,-0.0,0.0015000000000000002,3975.768434595486,3975.768434595486,3975.768434595486,0.0,0.0,0.0,3975.768434595486,
46.9389,0.8052489508193569,0.8052489508193569,0.8052489508193569,0.0,0.0,0.0,0.8052489508193569,0.0017,0.0017,0.0017,0.0,-0.0,-0.0,0.0017,4506.403059927717,4506.403059927717,4506.403059927717,0.0,0.0,0.0,4506.403059927717,
46.9533,0.8054461528101824,0.8054461528101824,0.8054461528101824,0.0,0.0,0.0,0.8054461528101825,0.0018,0.0018,0.0018,0.0,-0.0,-0.0,0.0018000000000000002,4772.364747298042,4772.364747298042,4772.364747298042,0.0,0.0,0.0,4772.364747298042,
46.9678,0.8056290835148965,0.8056290835148965,0.8056290835148965,0.0,0.0,0.0,0.8056290835148965,0.0019,0.0019,0.0019,0.0,0.0,0.0,0.0019,5038.479301263368,5038.479301263368,5038.479301263368,0.0,0.0,0.0,5038.479301263368,
46.9822,0.805735803742859,0.805735803742859,0.805735803742859,0.0,0.0,0.0,0.8057358037428589,0.002,0.002,0.002,0.0,0.0,0.0,0.002,5304.936734709926,5304.936734709926,5304.936734709926,0.0,0.0,0.0,5304.936734709926,
46.9966,0.805871523917355,0.805871523917355,0.805871523917355,0.0,0.0,0.0,0.805871523917355,0.0019,0.0019,0.0019,-0.0,0.0,0.0,0.0019,5040.810412439337,5040.810412439337,5040.810412439337,0.0,0.0,0.0,5040.810412439337,
47.011,0.8060712917083984,0.8060712917083984,0.8060712917083984,0.0,0.0,0.0,0.8060712917083984,0.0019,0.0019,0.0019,0.0,0.0,0.0,0.0019,5041.730084901447,5041.730084901447,5041.730084901447,0.0,0.0,0.0,5041.730084901447,
47.0255,0.8063143426295076,0.8063143426295076,0.8063143426295076,0.0,0.0,0.0,0.8063143426295077,0.0019,0.0019,0.0019,-0.0,0.0,0.0,0.0019,5042.5249832307145,5042.5249832307145,5042.5249832307145,0.0,0.0,0.0,5042.5249832307145,
47.0399,0.8065497025348747,0.8065497025348747,0.8065497025348747,0.0,0.0,0.0,0.8065497025348747,0.002,0.002,0.002,0.0,0.0,-0.0,0.002,5308.7712661579135,5308.7712661579135,5308.7712661579135,0.0,0.0,0.0,5308.7712661579135,
47.0543,0.8067330597023801,0.8067330597023801,0.8067330597023801,0.0,0.0,0.0,0.80673305970238,0.0022,0.0022,0.0022,0.0,0.0,0.0,0.0022,5840.771234726056,5840.771234726056,5840.771234726056,0.0,0.0,0.0,5840.771234726056,
47.0687,0.8068390452232052,0.8068390452232052,0.8068390452232052,0.0,0.0,0.0,0.8068390452232052,0.0024,0.0024,0.0024,0.0,0.0,0.0,0.0024,6373.280621666963,6373.280621666963,6373.280621666963,0.0,0.0,0.0,6373.280621666963,
47.0832,0.8069232918127365,0.8069232918127365,0.8069232918127365,0.0,0.0,0.0,0.8069232918127365,0.0026,0.0026,0.0026,0.0,0.0,-0.0,0.0026,6906.152438108158,6906.152438108158,6906.152438108158,0.0,0.0,0.0,6906.152438108158,
47.0976,0.8067198292094631,0.8067198292094631,0.8067198292094631,0.0,0.0,0.0,0.8067198292094631,0.0031,0.0031,0.0031,0.0,0.0,0.0,0.0031,8237.811172354584,8237.811172354584,8237.811172354584,0.0,0.0,0.0,8237.811172354584,
47.112,0.8065672611532504,0.8065672611532504,0.8065672611532504,0.0,0.0,0.0,0.8065672611532504,0.0026,0.0026,0.0026,0.0,0.0,-0.0,0.0026,6911.901810096939,6911.901810096939,6911.901810096939,0.0,0.0,0.0,6911.901810096939,
47.1264,0.806622737852644,0.806622737852644,0.806622737852644,0.0,0.0,0.0,0.8066227378526442,0.0027,0.0027,0.0027,0.0,0.0,0.0,0.0026999999999999997,7179.690458408547,7179.690458408547,7179.690458408547,0.0,0.0,0.0,7179.690458408547,
47.1409,0.8064642086409789,0.8064642086409789,0.8064642086409789,0.0,0.0,0.0,0.8064642086409789,0.0029,0.0029,0.0029,0.0,0.0,0.0,0.0029,7714.648555824575,7714.648555824575,7714.648555824575,0.0,0.0,0.0,7714.648555824575,
47.1553,0.8063680270052852,0.8063680270052852,0.8063680270052852,0.0,0.0,0.0,0.8063680270052852,0.0024,0.0024,0.0024,0.0,-0.0,-0.0,0.0024,6386.871124816203,6386.871124816203,6386.871124816203,0.0,0.0,0.0,6386.871124816203,
47.1697,0.8060465180596893,0.8060465180596893,0.8060465180596893,0.0,0.0,0.0,0.8060465180596893,0.0029,0.0029,0.0029,0.0,0.0,0.0,0.0029,7721.361502073975,7721.361502073975,7721.361502073975,0.0,0.0,0.0,7721.361502073975,
47.1841,0.8059045454907671,0.8059045454907671,0.8059045454907671,0.0,0.0,0.0,0.8059045454907671,0.0014,0.0014,0.0014,-0.0,-0.0,-0.0,0.0014,3729.0248248306248,3729.0248248306248,3729.0248248306248,0.0,0.0,0.0,3729.0248248306248,
47.1986,0.806343649253615,0.806343649253615,0.806343649253615,0.0,0.0,0.0,0.806343649253615,0.0011,0.0011,0.0011,0.0,0.0,-0.0,0.0011,2930.0507710855713,2930.0507710855713,2930.0507710855713,0.0,0.0,0.0,2930.0507710855713,
47.213,0.806699762509314,0.806699762509314,0.806699762509314,0.0,0.0,0.0,0.806699762509314,0.0008,0.0008,0.0008,0.0,0.0,0.0,0.0008,2131.125844806078,2131.125844806078,2131.125844806078,0.0,0.0,0.0,2131.125844806078,
47.2274,0.807077157105986,0.807077157105986,0.807077157105986,0.0,0.0,0.0,0.807077157105986,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1598.45811015262,1598.45811015262,1598.45811015262,0.0,0.0,0.0,1598.45811015262,
47.2418,0.8074345075018603,0.8074345075018603,0.8074345075018603,0.0,0.0,0.0,0.8074345075018603,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1332.159716869014,1332.159716869014,1332.159716869014,0.0,0.0,0.0,1332.159716869014,
47.2563,0.8077820671735045,0.8077820671735045,0.8077820671735045,0.0,0.0,0.0,0.8077820671735045,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1065.825529913574,1065.825529913574,1065.825529913574,0.0,0.0,0.0,1065.825529913574,
47.2707,0.8080883638144696,0.8080883638144696,0.8080883638144696,0.0,0.0,0.0,0.8080883638144695,0.0004,0.0004,0.0004,-0.0,-0.0,-0.0,0.0004,1065.9482347295743,1065.9482347295743,1065.9482347295743,0.0,0.0,0.0,1065.9482347295743,
47.2851,0.8083862251576975,0.8083862251576975,0.8083862251576975,0.0,0.0,0.0,0.8083862251576975,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,799.557380780879,799.557380780879,799.557380780879,0.0,0.0,0.0,799.557380780879,
47.2995,0.8086963019768161,0.8086963019768161,0.8086963019768161,0.0,0.0,0.0,0.808696301976816,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,799.647527101221,799.647527101221,799.647527101221,0.0,0.0,0.0,799.6475263034986,
47.314,0.8089877940072,0.8089877940072,0.8089877940072,0.0,0.0,0.0,0.8089877940072,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,799.7485437420166,799.7485437420166,799.7485437420166,0.0,0.0,0.0,799.7485437420166,
47.3284,0.8092784881229491,0.8092784881229491,0.8092784881229491,0.0,0.0,0.0,0.8092784881229491,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,799.8482551283232,799.8482551283232,799.8482551283232,0.0,0.0,0.0,799.8482551283232,
47.3428,0.8095368912281526,0.8095368912281526,0.8095368912281526,0.0,0.0,0.0,0.8095368912281526,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1066.6185324856588,1066.6185324856588,1066.6185324856588,0.0,0.0,0.0,1066.6185324856588,
47.3572,0.8097862251626828,0.8097862251626828,0.8097862251626828,0.0,0.0,0.0,0.8097862251626827,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1066.778691181215,1066.778691181215,1066.778691181215,0.0,0.0,0.0,1066.778691181215,
47.3717,0.8099899812223016,0.8099899812223016,0.8099899812223016,0.0,0.0,0.0,0.8099899812223016,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1600.4565826945734,1600.4565826945734,1600.4565826945734,0.0,0.0,0.0,1600.4565826945734,
47.3861,0.8101362147206905,0.8101362147206905,0.8101362147206905,0.0,0.0,0.0,0.8101362147206905,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1600.798592260871,1600.798592260871,1600.798592260871,0.0,0.0,0.0,1600.798592260871,
47.4005,0.8102749750325042,0.8102749750325042,0.8102749750325042,0.0,0.0,0.0,0.8102749750325042,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,1868.0058801763919,1868.0058801763919,1868.0058801763919,0.0,0.0,0.0,1868.0058801763919,
47.4149,0.8103792089162534,0.8103792089162534,0.8103792089162534,0.0,0.0,0.0,0.8103792089162534,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,1868.4531945081167,1868.4531945081167,1868.4531945081167,0.0,0.0,0.0,1868.4531945081167,
47.4294,0.8104849929816291,0.8104849929816291,0.8104849929816291,0.0,0.0,0.0,0.8104849929816291,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1868.9026120137796,1868.9026120137796,1868.9026120137796,0.0,0.0,0.0,1868.9026120137796,
47.4438,0.8105992600524324,0.8105992600524324,0.8105992600524324,0.0,0.0,0.0,0.8105992600524324,0.0006,0.0006,0.0006,-0.0,-0.0,0.0,0.0006,1602.2899744903805,1602.2899744903805,1602.2899744903805,0.0,0.0,0.0,1602.2899744903805,
47.4582,0.8107632162519043,0.8107632162519043,0.8107632162519043,0.0,0.0,0.0,0.8107632162519044,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1335.5118847713386,1335.5118847713386,1335.5118847713386,0.0,0.0,0.0,1335.5118852521914,
47.4726,0.810972409703423,0.810972409703423,0.810972409703423,0.0,0.0,0.0,0.8109724097034231,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1068.5958573551022,1068.5958573551022,1068.5958573551022,0.0,0.0,0.0,1068.5958573551022,
47.4871,0.8111874816860354,0.8111874816860354,0.8111874816860354,0.0,0.0,0.0,0.8111874816860354,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1068.7805367855449,1068.7805367855449,1068.7805367855449,0.0,0.0,0.0,1068.7805367855449,
47.5015,0.8114265473947766,0.8114265473947766,0.8114265473947766,0.0,0.0,0.0,0.8114265473947766,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,801.7103584777573,801.7103584777573,801.7103584777573,0.0,0.0,0.0,801.7103584777573,
47.5159,0.8115937195404794,0.8115937195404794,0.8115937195404794,0.0,0.0,0.0,0.8115937195404794,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1336.4512894480167,1336.4512894480167,1336.4512894480167,0.0,0.0,0.0,1336.4512894480167,
47.5303,0.811739846366367,0.811739846366367,0.811739846366367,0.0,0.0,0.0,0.811739846366367,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,802.0416098222407,802.0416098222407,802.0416098222407,0.0,0.0,0.0,802.0416098222407,
47.5448,0.8119771126566235,0.8119771126566235,0.8119771126566235,0.0,0.0,0.0,0.8119771126566236,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,802.1690620702319,802.1690620702319,802.1690620702319,0.0,0.0,0.0,802.1690612667473,
47.5592,0.8121852666520626,0.8121852666520626,0.8121852666520626,0.0,0.0,0.0,0.8121852666520626,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,802.3091853148086,802.3091853148086,802.3091853148086,0.0,0.0,0.0,802.3091853148086,
47.5736,0.8123876311945707,0.8123876311945707,0.8123876311945707,0.0,0.0,0.0,0.8123876311945707,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,802.452145827638,802.452145827638,802.452145827638,0.0,0.0,0.0,802.452145827638,
47.588,0.8125898330850303,0.8125898330850303,0.8125898330850303,0.0,0.0,0.0,0.8125898330850303,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,802.595162089966,802.595162089966,802.595162089966,0.0,0.0,0.0,802.595162089966,
47.6025,0.8128041278392909,0.8128041278392909,0.8128041278392909,0.0,0.0,0.0,0.8128041278392909,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,802.7338712176569,802.7338712176569,802.7338712176569,0.0,0.0,0.0,802.7338712176569,
47.6169,0.813045789699853,0.813045789699853,0.813045789699853,0.0,0.0,0.0,0.813045789699853,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,802.8573596776037,802.8573596776037,802.8573596776037,0.0,0.0,0.0,802.8573596776037,
47.6313,0.8132343036911807,0.8132343036911807,0.8132343036911807,0.0,0.0,0.0,0.8132343036911807,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1338.345070009787,1338.345070009787,1338.345070009787,0.0,0.0,0.0,1338.345070009787,
