energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.1392,0.5151222596969716,0.5151222596969716,0.5253165286462314,0.0,0.0,0.0,0.5185203493467249,0.0814,0.0814,0.0797,0.0,-0.0,-0.0,0.08083333333333333,218530.11971918854,218530.11971918854,211930.73978551335,0.0,0.0,0.0,216314.31355407104,
38.1579,0.5167085201330209,0.5167085201330209,0.5215386399756865,0.0,0.0,0.0,0.5183185600805761,0.0804,0.0804,0.0843,0.0,-0.0,-0.0,0.0817,215639.6635307241,215639.6635307241,224997.50129272093,0.0,0.0,0.0,218768.7452563472,
38.1766,0.5169257658945441,0.5169257658945441,0.5172717990628379,0.0,0.0,0.0,0.5170411102839754,0.081,0.081,0.0799,0.0,-0.0,-0.0,0.08063333333333333,217300.57851037022,217300.57851037022,214296.1423208718,0.0,0.0,0.0,216298.96049483784,
38.1952,0.5163024007642476,0.5163024007642476,0.516112316082378,0.0,0.0,0.0,0.5162390392036244,0.078,0.078,0.0743,0.0,-0.0,-0.0,0.07676666666666666,209525.22193193636,209525.22193193636,199674.49043154262,0.0,0.0,0.0,206242.8873627771,
38.2139,0.5173667483755187,0.5173667483755187,0.5181925220099781,0.0,0.0,0.0,0.5176420062536718,0.0756,0.0756,0.071,0.0,-0.0,-0.0,0.07406666666666667,203005.33492538705,203005.33492538705,190561.71080616672,0.0,0.0,0.0,198856.57120118994,
38.2326,0.5194968253685703,0.5194968253685703,0.5201852412006507,0.0,0.0,0.0,0.5197262973125971,0.0726,0.0726,0.0719,0.0,-0.0,-0.0,0.07236666666666668,194688.35798554905,194688.35798554905,192693.67332938206,0.0,0.0,0.0,194023.19700765272,
38.2513,0.5212137924160727,0.5212137924160727,0.5206635864471149,0.0,0.0,0.0,0.5210303904264201,0.0736,0.0736,0.0732,0.0,-0.0,-0.0,0.07346666666666667,197131.0902590949,197131.0902590949,196167.50512303202,0.0,0.0,0.0,196810.00830352868,
38.2699,0.5224686800967745,0.5224686800967745,0.5193032076628952,0.0,0.0,0.0,0.5214135226188147,0.0701,0.0701,0.0738,0.0,-0.0,-0.0,0.07133333333333333,187667.04557781963,187667.04557781963,198120.0998024877,0.0,0.0,0.0,191145.13080414126,
38.2886,0.5257599645525145,0.5257599645525145,0.5193730060141459,0.0,0.0,0.0,0.5236309783730583,0.0693,0.0693,0.0705,0.0,-0.0,-0.0,0.0697,185048.43662124564,185048.43662124564,189382.14278332528,0.0,0.0,0.0,186486.5880995444,
38.3073,0.5283256111906176,0.5283256111906176,0.5206515753503171,0.0,0.0,0.0,0.5257675992438507,0.0705,0.0705,0.0702,0.0,-0.0,-0.0,0.0704,187876.77604729898,187876.77604729898,188442.27981867912,0.0,0.0,0.0,188063.2728943434,
38.326,0.530358916049837,0.530358916049837,0.5205248425604181,0.0,0.0,0.0,0.527080891553364,0.0706,0.0706,0.0717,0.0,-0.0,-0.0,0.07096666666666666,187875.93011065235,187875.93011065235,192567.35838404612,0.0,0.0,0.0,189428.4903120774,
38.3447,0.5330810312187275,0.5330810312187275,0.5209348819337356,0.0,0.0,0.0,0.5290323147903969,0.0707,0.0707,0.0683,0.0,-0.0,-0.0,0.0699,187755.65891112946,187755.65891112946,183493.47677408846,0.0,0.0,0.0,186343.12102486537,
38.3633,0.5350943678150466,0.5350943678150466,0.5219697229735285,0.0,0.0,0.0,0.5307194862012072,0.0734,0.0734,0.0688,0.0,-0.0,-0.0,0.07186666666666668,194623.83265250002,194623.83265250002,184738.83741051666,0.0,0.0,0.0,191353.2307865233,
38.382,0.5354203242326117,0.5354203242326117,0.5220926832489102,0.0,0.0,0.0,0.5309777772380445,0.0781,0.0781,0.0702,0.0,-0.0,-0.0,0.07546666666666667,207061.2261136079,207061.2261136079,188551.31507389457,0.0,0.0,0.0,200941.54241716163,
38.4007,0.5336251148584754,0.5336251148584754,0.5210168258849464,0.0,0.0,0.0,0.529422351867299,0.08,0.08,0.0699,0.0,-0.0,-0.0,0.07663333333333333,212527.22240003297,212527.22240003297,188032.702650387,0.0,0.0,0.0,204428.12897884354,
38.4194,0.532080908368229,0.532080908368229,0.5206797756968959,0.0,0.0,0.0,0.5282805308111179,0.0788,0.0788,0.0668,0.0,-0.0,-0.0,0.07479999999999999,209758.9462866344,209758.9462866344,179873.48859275822,0.0,0.0,0.0,199872.54662696458,
38.438,0.5315734195732912,0.5315734195732912,0.5212489671050251,0.0,0.0,0.0,0.5281319354172025,0.0762,0.0762,0.064,0.0,-0.0,-0.0,0.07213333333333334,203067.59869744215,203067.59869744215,172352.6137885475,0.0,0.0,0.0,192900.52490447304,
38.4567,0.5332849419005179,0.5332849419005179,0.5242391135957172,0.0,0.0,0.0,0.5302696657989177,0.0744,0.0744,0.0601,0.0,-0.0,-0.0,0.06963333333333332,198075.07197529016,198075.07197529016,161504.75468500663,0.0,0.0,0.0,185961.99890377183,
38.4754,0.5356050388516003,0.5356050388516003,0.5280214284993175,0.0,0.0,0.0,0.5330771687341728,0.0746,0.0746,0.0608,0.0,-0.0,-0.0,0.06999999999999999,198274.8462569739,198274.8462569739,162876.4344763276,0.0,0.0,0.0,186538.97816524183,
38.4941,0.5372903949229055,0.5372903949229055,0.5314106842790106,0.0,0.0,0.0,0.5353304913749405,0.0772,0.0772,0.0618,0.0,-0.0,-0.0,0.07206666666666667,204931.2953529337,204931.2953529337,165101.31642197858,0.0,0.0,0.0,191714.04740205588,
38.5127,0.5347264126808673,0.5347264126808673,0.5321234392631579,0.0,0.0,0.0,0.5338587548749641,0.0828,0.0828,0.0675,0.0,-0.0,-0.0,0.0777,220339.27826186645,220339.27826186645,180238.17045373455,0.0,0.0,0.0,207006.69761094917,
38.5314,0.533351450333841,0.533351450333841,0.5311660583578353,0.0,0.0,0.0,0.5326229863418391,0.0767,0.0767,0.0687,0.0,-0.0,-0.0,0.07403333333333334,204551.59250144594,204551.59250144594,183682.34452374332,0.0,0.0,0.0,197607.92078603245,
38.5501,0.5337393519956062,0.5337393519956062,0.5297468700821936,0.0,0.0,0.0,0.5324085246911353,0.0786,0.0786,0.0701,0.0,-0.0,-0.0,0.07576666666666666,209618.27841914754,209618.27841914754,187749.3526233944,0.0,0.0,0.0,202350.16534301327,
38.5688,0.5328399282245857,0.5328399282245857,0.5282052727431377,0.0,0.0,0.0,0.531295043064103,0.077,0.077,0.0688,0.0,-0.0,-0.0,0.07426666666666666,205644.50946306335,205644.50946306335,184638.18427649082,0.0,0.0,0.0,198665.58993633953,
38.5875,0.533292867544161,0.533292867544161,0.5278986538608841,0.0,0.0,0.0,0.5314947963164021,0.0741,0.0741,0.0664,0.0,-0.0,-0.0,0.07153333333333334,197949.72776712038,197949.72776712038,178360.69326757285,0.0,0.0,0.0,191444.27275098301,
38.6061,0.5339785593965862,0.5339785593965862,0.5280403487581464,0.0,0.0,0.0,0.5319991558504397,0.0728,0.0728,0.0646,0.0,-0.0,-0.0,0.07006666666666667,194462.94102386583,194462.94102386583,173604.28630625838,0.0,0.0,0.0,187538.24635030507,
38.6248,0.5358929229817175,0.5358929229817175,0.529125681769422,0.0,0.0,0.0,0.5336371759109523,0.0704,0.0704,0.0628,0.0,-0.0,-0.0,0.06786666666666667,187837.60758687046,187837.60758687046,168693.86796521329,0.0,0.0,0.0,181484.89734847116,
38.6435,0.5381199628234012,0.5381199628234012,0.5313900589373839,0.0,0.0,0.0,0.5358766615280621,0.0704,0.0704,0.0601,0.0,-0.0,-0.0,0.06696666666666667,187542.5678604759,187542.5678604759,161200.59480661878,0.0,0.0,0.0,178802.41851857063,
38.6622,0.5401621174133768,0.5401621174133768,0.5343848881087179,0.0,0.0,0.0,0.5382363743118238,0.07,0.07,0.0605,0.0,-0.0,-0.0,0.06683333333333334,186221.61140599343,186221.61140599343,161895.9127111297,0.0,0.0,0.0,178145.34314669896,
38.6808,0.5416566662187162,0.5416566662187162,0.5364409842769591,0.0,0.0,0.0,0.5399181055714638,0.0704,0.0704,0.0616,0.0,-0.0,-0.0,0.06746666666666667,187114.8685673445,187114.8685673445,164594.90776285215,0.0,0.0,0.0,179635.2467541279,
38.6995,0.5432721130039575,0.5432721130039575,0.537220651971201,0.0,0.0,0.0,0.541254959326372,0.0711,0.0711,0.0654,0.0,-0.0,-0.0,0.0692,188779.95337026287,188779.95337026287,174670.74915283424,0.0,0.0,0.0,184095.02756500087,
38.7182,0.5449248144145448,0.5449248144145448,0.5369063254111812,0.0,0.0,0.0,0.542251984746757,0.071,0.071,0.0653,0.0,-0.0,-0.0,0.0691,188322.82781968763,188322.82781968763,174539.6146159161,0.0,0.0,0.0,183751.0920274747,
38.7369,0.5467074626094961,0.5467074626094961,0.537025601986561,0.0,0.0,0.0,0.5434801757351844,0.0722,0.0722,0.066,0.0,-0.0,-0.0,0.07013333333333334,191274.65209089845,191274.65209089845,176469.42840763694,0.0,0.0,0.0,186368.53765792408,
38.7556,0.5474972916101275,0.5474972916101275,0.5362332385412993,0.0,0.0,0.0,0.5437426072538515,0.0745,0.0745,0.0674,0.0,-0.0,-0.0,0.07213333333333333,197294.5144853307,197294.5144853307,180417.39987948543,0.0,0.0,0.0,191707.0879481619,
38.7742,0.5477760144552015,0.5477760144552015,0.5352627288545889,0.0,0.0,0.0,0.5436049192549973,0.0738,0.0738,0.0649,0.0,-0.0,-0.0,0.07083333333333335,195493.57930640437,195493.57930640437,173989.82403513862,0.0,0.0,0.0,188380.71982404805,
38.7929,0.5493475619814184,0.5493475619814184,0.5361596368598457,0.0,0.0,0.0,0.5449515869408942,0.075,0.075,0.0637,0.0,-0.0,-0.0,0.07123333333333333,198471.6932536044,198471.6932536044,170724.51979267935,0.0,0.0,0.0,189299.03687350778,
38.8116,0.5499463293323118,0.5499463293323118,0.5366522821491873,0.0,0.0,0.0,0.5455149802712703,0.0776,0.0776,0.0639,0.0,-0.0,-0.0,0.07303333333333334,205306.99525673102,205306.99525673102,171263.10948104423,0.0,0.0,0.0,194055.65865641896,
38.8303,0.5493096268567172,0.5493096268567172,0.5377040154191584,0.0,0.0,0.0,0.5454410897108642,0.0796,0.0796,0.0614,0.0,-0.0,-0.0,0.07353333333333334,210793.71644039266,210793.71644039266,164504.04749801898,0.0,0.0,0.0,195485.52351571692,
38.8489,0.5476926147770607,0.5476926147770607,0.5394355214677133,0.0,0.0,0.0,0.5449402503406116,0.0796,0.0796,0.061,0.0,-0.0,-0.0,0.0734,211202.55489277924,211202.55489277924,163253.10171594232,0.0,0.0,0.0,195315.00732094038,
38.8676,0.5476344617647289,0.5476344617647289,0.5405176698247203,0.0,0.0,0.0,0.545262197784726,0.0779,0.0779,0.063,0.0,-0.0,-0.0,0.07293333333333334,206825.0323951619,206825.0323951619,168501.23785386313,0.0,0.0,0.0,194115.32098568903,
38.8863,0.5489982952243702,0.5489982952243702,0.5415821936380232,0.0,0.0,0.0,0.5465262613622545,0.0767,0.0767,0.0612,0.0,-0.0,-0.0,0.07153333333333334,203501.72179197505,203501.72179197505,163621.15956006182,0.0,0.0,0.0,190278.18599780207,
38.905,0.5501250551987387,0.5501250551987387,0.5430259782178821,0.0,0.0,0.0,0.5477586962051199,0.0788,0.0788,0.063,0.0,-0.0,-0.0,0.07353333333333333,208933.98379813245,208933.98379813245,168275.99397569144,0.0,0.0,0.0,195450.49777109412,
38.9237,0.5504091622025933,0.5504091622025933,0.5435492819229285,0.0,0.0,0.0,0.5481225354427051,0.0798,0.0798,0.0639,0.0,-0.0,-0.0,0.0745,211619.40464676238,211619.40464676238,170672.1380818104,0.0,0.0,0.0,198038.25064239302,
38.9423,0.5484481217538182,0.5484481217538182,0.5436108163178035,0.0,0.0,0.0,0.5468356866084799,0.0828,0.0828,0.0643,0.0,-0.0,-0.0,0.07663333333333333,220024.38017676392,220024.38017676392,171809.22893044414,0.0,0.0,0.0,204016.85227257988,
38.961,0.547509243316381,0.547509243316381,0.5428460904289342,0.0,0.0,0.0,0.5459548590205654,0.0788,0.0788,0.0669,0.0,-0.0,-0.0,0.07483333333333332,209728.8807517878,209728.8807517878,178941.6911853087,0.0,0.0,0.0,199502.125944758,
38.9797,0.5486722862623993,0.5486722862623993,0.542266960038664,0.0,0.0,0.0,0.5465371775211542,0.0778,0.0778,0.0637,0.0,-0.0,-0.0,0.0731,206962.53566098335,206962.53566098335,170584.51973415157,0.0,0.0,0.0,194892.3703710038,
38.9984,0.5502634706738343,0.5502634706738343,0.5437300537968781,0.0,0.0,0.0,0.5480856650481822,0.0773,0.0773,0.063,0.0,-0.0,-0.0,0.07253333333333332,205442.84075253233,205442.84075253233,168571.45703146842,0.0,0.0,0.0,193209.80136188795,
39.017,0.5508421464889851,0.5508421464889851,0.542696256154912,0.0,0.0,0.0,0.5481268497109607,0.0788,0.0788,0.0665,0.0,-0.0,-0.0,0.0747,209400.40873951028,209400.40873951028,178155.83996163748,0.0,0.0,0.0,199042.6549165335,
39.0357,0.5510634393001463,0.5510634393001463,0.5422405094229782,0.0,0.0,0.0,0.5481224626744235,0.0796,0.0796,0.0617,0.0,-0.0,-0.0,0.07363333333333334,211574.74456424694,211574.74456424694,165487.49984178282,0.0,0.0,0.0,196308.0179194113,
39.0544,0.5516463121066996,0.5516463121066996,0.5440658064581894,0.0,0.0,0.0,0.5491194768905295,0.0787,0.0787,0.0609,0.0,-0.0,-0.0,0.07276666666666667,209185.37261768166,209185.37261768166,163154.12809399134,0.0,0.0,0.0,193925.75121507075,
39.0731,0.5531675510304496,0.5531675510304496,0.5451896140386499,0.0,0.0,0.0,0.5505082386998497,0.0791,0.0791,0.0618,0.0,-0.0,-0.0,0.07333333333333333,210057.36922544753,210057.36922544753,165467.1828207086,0.0,0.0,0.0,195278.28097975976,
39.0917,0.5532254565149852,0.5532254565149852,0.545403928686967,0.0,0.0,0.0,0.5506182805723124,0.082,0.082,0.0612,0.0,-0.0,-0.0,0.07506666666666667,217810.0457056068,217810.0457056068,163911.7353862244,0.0,0.0,0.0,199948.3732495952,
39.1104,0.5521400603303327,0.5521400603303327,0.5459187387863433,0.0,0.0,0.0,0.5500662864823362,0.0841,0.0841,0.0614,0.0,-0.0,-0.0,0.07653333333333333,223680.69451322907,223680.69451322907,164447.2744162502,0.0,0.0,0.0,204035.40784873758,
39.1291,0.5512833327708611,0.5512833327708611,0.5471948837585372,0.0,0.0,0.0,0.5499205164334198,0.0828,0.0828,0.059,0.0,-0.0,-0.0,0.07486666666666666,220516.90827199334,220516.90827199334,157930.49501935358,0.0,0.0,0.0,199734.31127112286,
39.1478,0.5511974763341294,0.5511974763341294,0.5488698999428951,0.0,0.0,0.0,0.5504216175370513,0.0835,0.0835,0.0604,0.0,-0.0,-0.0,0.0758,222494.1155811662,222494.1155811662,161498.57246288535,0.0,0.0,0.0,202218.11801442766,
39.1665,0.5502056980780203,0.5502056980780203,0.5496829111856487,0.0,0.0,0.0,0.5500314357805631,0.0849,0.0849,0.0609,0.0,-0.0,-0.0,0.07690000000000001,226512.5382188646,226512.5382188646,162789.41470919378,0.0,0.0,0.0,205308.738366901,
39.1851,0.5490642592603993,0.5490642592603993,0.5503064639596744,0.0,0.0,0.0,0.549478327493491,0.0829,0.0829,0.0608,0.0,-0.0,-0.0,0.07553333333333333,221539.0789387543,221539.0789387543,162508.51135198286,0.0,0.0,0.0,201873.46219296355,
39.2038,0.5483427267465972,0.5483427267465972,0.5509387905109014,0.0,0.0,0.0,0.5492080813346987,0.0849,0.0849,0.0628,0.0,-0.0,-0.0,0.07753333333333333,227108.5594812668,227108.5594812668,167821.5474472037,0.0,0.0,0.0,207342.22888832155,
39.2225,0.5475023573202882,0.5475023573202882,0.5506512690366923,0.0,0.0,0.0,0.5485519945590895,0.0823,0.0823,0.0637,0.0,-0.0,-0.0,0.0761,220464.79632735666,220464.79632735666,170344.08453001597,0.0,0.0,0.0,203745.12771981666,
39.2412,0.546639601388872,0.546639601388872,0.548672107204259,0.0,0.0,0.0,0.5473171033273343,0.0839,0.0839,0.0664,0.0,-0.0,-0.0,0.07806666666666667,225008.8171911201,225008.8171911201,177941.2799246145,0.0,0.0,0.0,209317.63247459772,
39.2598,0.5450529218579405,0.5450529218579405,0.5461525105866392,0.0,0.0,0.0,0.5454194514341734,0.0805,0.0805,0.0623,0.0,-0.0,-0.0,0.07443333333333334,216353.3239451318,216353.3239451318,167451.76419235306,0.0,0.0,0.0,200059.74894979218,
39.2785,0.5455289025824628,0.5455289025824628,0.5467477979447374,0.0,0.0,0.0,0.5459352010365542,0.0788,0.0788,0.0583,0.0,-0.0,-0.0,0.07196666666666666,211817.4960473914,211817.4960473914,156721.58962131155,0.0,0.0,0.0,193460.36234119153,
39.2972,0.5470649004773185,0.5470649004773185,0.5492004889662703,0.0,0.0,0.0,0.5477767633069691,0.0764,0.0764,0.0552,0.0,-0.0,-0.0,0.06933333333333333,205209.73348031897,205209.73348031897,148150.2560209753,0.0,0.0,0.0,186187.6582333176,
39.3159,0.5476847365167019,0.5476847365167019,0.552021899489719,0.0,0.0,0.0,0.5491304575077076,0.0796,0.0796,0.0556,0.0,-0.0,-0.0,0.0716,213742.92783397023,213742.92783397023,148912.01909988304,0.0,0.0,0.0,192105.54712154085,
39.3346,0.5455272741489479,0.5455272741489479,0.5535358290609482,0.0,0.0,0.0,0.548196792452948,0.0805,0.0805,0.0573,0.0,-0.0,-0.0,0.07276666666666666,216672.28049782658,216672.28049782658,153317.1111655579,0.0,0.0,0.0,195479.96813498664,
39.3532,0.544273291613582,0.544273291613582,0.5536786352128266,0.0,0.0,0.0,0.5474084061466634,0.0749,0.0749,0.0578,0.0,-0.0,-0.0,0.0692,201997.52152313216,201997.52152313216,154704.6375300293,0.0,0.0,0.0,186157.9426861068,
39.3719,0.5456303570468731,0.5456303570468731,0.553410245718815,0.0,0.0,0.0,0.5482236532708538,0.0737,0.0737,0.0588,0.0,-0.0,-0.0,0.06873333333333333,198625.21838140633,198625.21838140633,157486.51014146343,0.0,0.0,0.0,184858.78225551674,
39.3906,0.5464531201770899,0.5464531201770899,0.5531397118696462,0.0,0.0,0.0,0.5486819840746087,0.0726,0.0726,0.0565,0.0,-0.0,-0.0,0.06723333333333333,195620.49798635123,195620.49798635123,151451.28397165006,0.0,0.0,0.0,180850.55654111886,
39.4093,0.5475100000524576,0.5475100000524576,0.5552743173704234,0.0,0.0,0.0,0.5500981058251129,0.0709,0.0709,0.053,0.0,-0.0,-0.0,0.06493333333333333,190966.76521506265,190966.76521506265,141886.61712506076,0.0,0.0,0.0,174544.99460599216,
39.4279,0.5491382732121128,0.5491382732121128,0.5573372591832272,0.0,0.0,0.0,0.5518712685358177,0.0688,0.0688,0.0549,0.0,-0.0,-0.0,0.06416666666666666,185147.39090815763,185147.39090815763,146759.30290219095,0.0,0.0,0.0,172296.93606152604,
39.4466,0.5508439338990931,0.5508439338990931,0.5584894957237969,0.0,0.0,0.0,0.5533924545073278,0.0707,0.0707,0.0556,0.0,-0.0,-0.0,0.06566666666666666,190037.55030066,190037.55030066,148543.73598886345,0.0,0.0,0.0,176153.41650049543,
39.4653,0.5512831918041639,0.5512831918041639,0.5589233876076605,0.0,0.0,0.0,0.5538299237386627,0.0706,0.0706,0.057,0.0,-0.0,-0.0,0.06606666666666666,189784.76803673862,189784.76803673862,152287.84593138055,0.0,0.0,0.0,177237.1268920525,
39.484,0.5521104893468327,0.5521104893468327,0.5586176576865676,0.0,0.0,0.0,0.5542795454600776,0.0701,0.0701,0.0575,0.0,-0.0,-0.0,0.0659,188395.18274513766,188395.18274513766,153734.83423412056,0.0,0.0,0.0,176804.09634637454,
39.5026,0.5519174123774637,0.5519174123774637,0.5574226809597891,0.0,0.0,0.0,0.5537525019049055,0.0712,0.0712,0.0572,0.0,-0.0,-0.0,0.06653333333333333,191462.74857364537,191462.74857364537,153169.9367882433,0.0,0.0,0.0,178665.69219089695,
39.5213,0.5516845221956683,0.5516845221956683,0.5574802328593013,0.0,0.0,0.0,0.5536164257502126,0.0704,0.0704,0.054,0.0,-0.0,-0.0,0.06493333333333333,189449.4500149698,189449.4500149698,144682.56515764885,0.0,0.0,0.0,174487.7635710964,
39.54,0.552138876489448,0.552138876489448,0.5593201815021918,0.0,0.0,0.0,0.5545326448270292,0.0687,0.0687,0.0513,0.0,-0.0,-0.0,0.0629,184904.36234786725,184904.36234786725,137303.64699108622,0.0,0.0,0.0,168982.6698751176,
39.5587,0.5533244286641117,0.5533244286641117,0.5620709898035471,0.0,0.0,0.0,0.5562399490439235,0.068,0.068,0.0505,0.0,-0.0,-0.0,0.06216666666666667,182919.18268595057,182919.18268595057,134900.77097696761,0.0,0.0,0.0,166842.65865375707,
39.5774,0.5536559556530174,0.5536559556530174,0.5640311503321069,0.0,0.0,0.0,0.5571143538793806,0.0696,0.0696,0.0523,0.0,-0.0,-0.0,0.06383333333333334,187239.37763721673,187239.37763721673,139522.9576346624,0.0,0.0,0.0,171248.5617673109,
39.596,0.5521611165464035,0.5521611165464035,0.5644539832112039,0.0,0.0,0.0,0.5562587387680037,0.0692,0.0692,0.0528,0.0,-0.0,-0.0,0.06373333333333332,186504.9446614268,186504.9446614268,140867.57400903414,0.0,0.0,0.0,171192.16798626076,
39.6147,0.5521978224046079,0.5521978224046079,0.565118230100426,0.0,0.0,0.0,0.5565046249698806,0.0656,0.0656,0.0526,0.0,-0.0,-0.0,0.06126666666666667,176914.84283617558,176914.84283617558,140319.23037123514,0.0,0.0,0.0,164628.40335852306,
39.6334,0.5538238627123329,0.5538238627123329,0.5668624292196666,0.0,0.0,0.0,0.5581700515481107,0.0635,0.0635,0.0507,0.0,-0.0,-0.0,0.05923333333333333,171101.01049988923,171101.01049988923,135117.31750438642,0.0,0.0,0.0,159018.98547614034,
39.6521,0.5553632949429113,0.5553632949429113,0.5685845850451549,0.0,0.0,0.0,0.5597703916436592,0.0635,0.0635,0.0531,0.0,-0.0,-0.0,0.060033333333333334,170945.86300174292,170945.86300174292,141352.91636288608,0.0,0.0,0.0,161007.27509470485,
39.6707,0.5554542416396415,0.5554542416396415,0.56807882353644,0.0,0.0,0.0,0.559662435605241,0.0632,0.0632,0.0545,0.0,-0.0,-0.0,0.0603,170206.80336883306,170206.80336883306,145203.6911780634,0.0,0.0,0.0,161811.78731398165,
39.6894,0.5568423811282723,0.5568423811282723,0.5680538235045832,0.0,0.0,0.0,0.5605795285870426,0.0599,0.0599,0.053,0.0,-0.0,-0.0,0.057600000000000005,161221.61756593458,161221.61756593458,141285.68234756074,0.0,0.0,0.0,154532.93041411528,
39.7081,0.5591372741794223,0.5591372741794223,0.5689193331065012,0.0,0.0,0.0,0.5623979604884486,0.0593,0.0593,0.052,0.0,-0.0,-0.0,0.05686666666666667,159360.26858352686,159360.26858352686,138585.73358873985,0.0,0.0,0.0,152396.71957634023,
39.7268,0.5618699885479506,0.5618699885479506,0.5699100719409672,0.0,0.0,0.0,0.5645500163456227,0.0578,0.0578,0.0516,0.0,-0.0,-0.0,0.05573333333333333,155036.8073024946,155036.8073024946,137467.48570710095,0.0,0.0,0.0,149153.60870503698,
39.7455,0.564478298097022,0.564478298097022,0.5708750954021995,0.0,0.0,0.0,0.5666105638654145,0.0596,0.0596,0.0509,0.0,-0.0,-0.0,0.0567,159559.05408116238,159559.05408116238,135555.90559532092,0.0,0.0,0.0,151530.7020230915,
39.7641,0.5658995563523715,0.5658995563523715,0.5718294447487784,0.0,0.0,0.0,0.5678761858178405,0.0601,0.0601,0.0495,0.0,-0.0,-0.0,0.056566666666666675,160768.05423356575,160768.05423356575,131786.51568440095,0.0,0.0,0.0,151078.19506434447,
39.7828,0.5680811991001107,0.5680811991001107,0.5742861338927714,0.0,0.0,0.0,0.5701495106976643,0.0612,0.0612,0.0476,0.0,-0.0,-0.0,0.056666666666666664,163466.12316238074,163466.12316238074,126525.96841589271,0.0,0.0,0.0,151115.1075279443,
39.8015,0.5682182723004837,0.5682182723004837,0.5771583295325868,0.0,0.0,0.0,0.5711982913778514,0.0662,0.0662,0.0482,0.0,-0.0,-0.0,0.0602,176839.88845112946,176839.88845112946,127860.05725049274,0.0,0.0,0.0,160441.05621282113,
39.8202,0.5668677178860504,0.5668677178860504,0.5793154145959933,0.0,0.0,0.0,0.571016950122698,0.0661,0.0661,0.0496,0.0,-0.0,-0.0,0.06060000000000001,176865.51675417693,176865.51675417693,131384.53288836373,0.0,0.0,0.0,161605.5361642121,
39.8388,0.5656685071851316,0.5656685071851316,0.5804767319733966,0.0,0.0,0.0,0.5706045821145532,0.0659,0.0659,0.0507,0.0,-0.0,-0.0,0.06083333333333333,176600.17459393817,176600.17459393817,134221.58883481738,0.0,0.0,0.0,162360.11384406497,
39.8575,0.564957423398684,0.564957423398684,0.5814057273322819,0.0,0.0,0.0,0.57044019137655,0.0653,0.0653,0.052,0.0,-0.0,-0.0,0.06086666666666666,175189.17205496604,175189.17205496604,137611.37034395058,0.0,0.0,0.0,162548.36413645808,
39.8762,0.5645841187736819,0.5645841187736819,0.5823876950907224,0.0,0.0,0.0,0.5705186442126954,0.0633,0.0633,0.0514,0.0,-0.0,-0.0,0.05933333333333333,169975.94425809974,169975.94425809974,135976.133971326,0.0,0.0,0.0,158528.12944852555,
39.8949,0.5649868068652777,0.5649868068652777,0.5838196968327727,0.0,0.0,0.0,0.5712644368544427,0.0611,0.0611,0.0516,0.0,-0.0,-0.0,0.05793333333333334,164104.63273949607,164104.63273949607,136401.26837720312,0.0,0.0,0.0,154769.24450041805,
39.9136,0.5669450260323039,0.5669450260323039,0.5863501193705524,0.0,0.0,0.0,0.5734133904783868,0.0576,0.0576,0.0501,0.0,-0.0,-0.0,0.0551,154535.49522905122,154535.49522905122,132220.37941458196,0.0,0.0,0.0,147011.9310283654,
39.9322,0.5696924067788124,0.5696924067788124,0.5891158961753172,0.0,0.0,0.0,0.5761669032443141,0.0567,0.0567,0.052,0.0,-0.0,-0.0,0.05513333333333333,151832.18725278546,151832.18725278546,136967.6518704563,0.0,0.0,0.0,146818.73652812955,
39.9509,0.5728395623751077,0.5728395623751077,0.5920702377413136,0.0,0.0,0.0,0.5792497874971764,0.0571,0.0571,0.0537,0.0,-0.0,-0.0,0.055966666666666665,152553.54876979196,152553.54876979196,141150.54581235183,0.0,0.0,0.0,148707.0572913854,
39.9696,0.5752360630726361,0.5752360630726361,0.5936111780670255,0.0,0.0,0.0,0.5813611014040992,0.0593,0.0593,0.0594,0.0,-0.0,-0.0,0.05933333333333333,158161.3428082635,158161.3428082635,155968.60645561462,0.0,0.0,0.0,157418.52289852966,
39.9883,0.575001993653601,0.575001993653601,0.5920098412430741,0.0,0.0,0.0,0.5806712761834254,0.0636,0.0636,0.0643,0.0,-0.0,-0.0,0.06383333333333334,169710.1364305183,169710.1364305183,169104.58590559746,0.0,0.0,0.0,169502.35590518577,
40.0069,0.5747451978595708,0.5747451978595708,0.5906903636181317,0.0,0.0,0.0,0.5800602531124244,0.0596,0.0596,0.0619,0.0,-0.0,-0.0,0.06036666666666666,159175.26885485568,159175.26885485568,163066.75395859132,0.0,0.0,0.0,160480.9523384945,
40.0256,0.5770744081574601,0.5770744081574601,0.59123872886259,0.0,0.0,0.0,0.5817958483925034,0.0603,0.0603,0.0644,0.0,-0.0,-0.0,0.06166666666666667,160791.26657473194,160791.26657473194,169634.65380057416,0.0,0.0,0.0,163760.51874441863,
40.0443,0.578844521942107,0.578844521942107,0.5909123929088922,0.0,0.0,0.0,0.582867145597702,0.0614,0.0614,0.0657,0.0,-0.0,-0.0,0.06283333333333334,163543.53962959815,163543.53962959815,173176.93906604097,0.0,0.0,0.0,166775.17917143542,
