energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.2143,1.9392728696403991,1.7887702409177448,1.7706060662569927,0.0,0.0,-0.08852787275672273,1.832883058938379,0.8629,0.8618,1.0288,-0.0,-0.0,0.1619,0.9178333333333333,497536.25301898946,515482.58983468753,611810.2720459794,0.0,0.0,607223.5946776664,541279.8776554187,
16.2297,1.9863429775913546,1.8350315052150947,1.8166835388343467,0.0,0.0,-0.09259485745328336,1.8793526738802655,0.8407,0.8665,1.014,-0.0,-0.0,0.1589,0.9070666666666667,480406.0194661245,512706.65378075774,597448.961704874,0.0,0.0,611632.6753964219,529777.4697269237,
16.2452,2.052991230975281,1.8918187731405394,1.8679756475211589,0.0,0.0,-0.09654107755422006,1.9375952172123263,0.8496,0.9177,1.0382,-0.0,-0.0,0.1665,0.9351666666666668,478418.95310994965,534594.6627653415,603989.384220307,0.0,0.0,625902.0894579168,538431.8332792803,
16.2606,2.1034743397817364,1.868153822706259,1.8898084378972193,0.0,0.0,-0.10805602468046037,1.9538122001284048,0.9004,1.0776,1.0893,-0.0,-0.0,0.1729,1.022433333333333,500715.7988420453,625963.9209430569,629155.0991413058,0.0,0.0,650884.2573144655,584260.9114576487,
16.276,2.1440092607980947,1.8450126711147565,1.9009114384110877,0.0,0.0,-0.12030237438885948,1.963311123441313,0.9443,0.9874,1.1151,-0.0,-0.0,0.1698,1.0156,520019.713747461,580433.0054568385,642017.0680295608,0.0,0.0,668463.8243340525,579876.8307825847,
16.2914,2.170726131959399,1.8662534920476666,1.9059011984847656,0.0,0.0,-0.1352231728915019,1.9809602741639436,1.0222,1.053,1.1629,-0.0,-0.0,0.1773,1.0793666666666666,558290.7809590236,614034.6413556979,667427.8414892365,0.0,0.0,698799.1213839552,612254.7286409867,
16.3068,2.1800400066513723,1.8532846046223146,1.8907034590932,0.0,0.0,-0.16114919074775078,1.974676023455629,1.085,1.1108,1.2126,-0.0,-0.0,0.184,1.1361333333333334,590246.9146575646,647957.2356857721,696755.0668140921,0.0,0.0,744426.1487540189,643851.6056686069,
16.3222,2.176116081437748,1.8113412887683888,1.867348954456308,0.0,0.0,-0.1958056585504012,1.9516021082208148,1.1595,1.1729,1.2289,-0.0,-0.0,0.1738,1.1871,629552.115252946,688672.8263790958,709715.4069323106,0.0,0.0,791333.0603239795,674718.0796635303,
16.3376,2.163933812086155,1.7527237271098222,1.8492719102329578,0.0,0.0,-0.23280491355837876,1.9219764831429782,1.2123,1.183,1.2402,-0.0,-0.0,0.1442,1.211833333333333,658667.3738773749,704362.6460328358,719277.3663941192,0.0,0.0,833434.1810616889,692851.9167654798,
16.353,2.1580832265354015,1.69338294016158,1.8337897546684878,0.0,0.0,-0.2654271911008406,1.8950853071218232,1.2698,1.1745,1.2535,-0.0,-0.0,0.0861,1.2326,689245.7123185233,710427.6806308535,729544.1724065435,0.0,0.0,864794.4244135312,708635.4699608939,
16.3685,2.1057311248706023,1.6581142560162792,1.8076699781739791,0.0,0.0,-0.2463434337589802,1.8571717863536203,1.4498,1.1185,1.306,-0.0,-0.0,-0.0544,1.2914333333333332,787672.3266015564,686023.5910164079,762448.076791814,0.0,0.0,828367.6012428649,746451.5382612091,
16.3839,1.9540068794016263,1.6414505715999785,1.7453572872961647,0.0,0.0,-0.16706425125159532,1.7802715794325898,1.5233,1.0603,1.3052,-0.0,-0.0,-0.1128,1.2962666666666667,849669.0784182665,656584.3054888833,773599.2463921468,0.0,0.0,712933.9033706969,762717.935393511,
16.3993,1.835261104294925,1.6475105932018006,1.7078221151052588,0.0,0.0,-0.10176253495031837,1.7301979375339949,1.3939,1.0069,1.2296,-0.0,-0.0,-0.0656,1.2101333333333333,805180.1012945632,625602.9715185662,740163.3967811839,0.0,0.0,554813.8298593728,725656.5823327337,
16.4147,1.8049734500897245,1.6746006985700586,1.7145233996599467,0.0,0.0,-0.07622841077457809,1.73136584943991,1.2856,0.9587,1.1651,-0.0,-0.0,-0.0288,1.1364666666666665,754225.5574765886,594072.0818933386,704288.9852823638,0.0,0.0,467196.1058597074,685629.1204205331,
16.4301,1.8107267856811258,1.7136202920806074,1.7385582369296508,0.0,0.0,-0.06429777556453638,1.7543017715637947,1.2363,0.9439,1.1431,-0.0,-0.0,-0.0126,1.1077666666666668,727588.9748724225,580178.169501605,688753.9968169542,0.0,0.0,424264.8085900096,666606.5471374296,
16.4455,1.8159207236008998,1.74519890407593,1.7565237921105048,0.0,0.0,-0.056003834134126726,1.772547806595778,1.219,0.9577,1.1406,-0.0,-0.0,0.0033,1.1057666666666668,718098.2606977901,583992.4304398269,685060.2443804576,0.0,0.0,394627.8506856641,663206.2999361275,
16.4609,1.8145145979639326,1.7657736946877665,1.7722803135424614,0.0,0.0,-0.05220432218718302,1.7841895353980535,1.1989,0.9703,1.1242,-0.0,-0.0,0.0168,1.0978,708133.3574060504,588720.2838662612,674080.4156215152,0.0,0.0,385980.95515283337,657569.8362804062,
16.4763,1.8227822662122668,1.7797486440843309,1.8025562782113624,0.0,0.0,-0.04976090195809805,1.8016957295026534,1.1579,0.9862,1.0994,-0.0,-0.0,0.0241,1.0811666666666666,685165.4139064042,596260.5130603855,656201.9987360412,0.0,0.0,382725.687208327,646230.6588390475,
16.4918,1.8575841903642307,1.7942563306427912,1.854365033886283,0.0,0.0,-0.04688191596652101,1.8354018516311017,1.1404,1.0099,1.1122,-0.0,-0.0,0.034,1.0875000000000001,670824.0938181519,608084.7587126655,655911.438051251,0.0,0.0,382619.1182324834,645203.4022892093,
16.5072,1.8646634682078727,1.779356069315172,1.8690505091028267,0.0,0.0,-0.054144064417351846,1.8376900155419573,1.1792,1.0466,1.186,-0.0,-0.0,0.057,1.1372666666666666,691423.5372919859,631550.9979903168,694410.8190771125,0.0,0.0,431059.03516682785,672819.1710739105,
16.5226,1.8583666145352038,1.7654617889349398,1.857767149946263,0.0,0.0,-0.06564337155384557,1.8271985178054688,1.1604,1.0169,1.2064,-0.0,-0.0,0.0494,1.1279,682851.5595120811,617491.1012989613,707860.6018800476,0.0,0.0,455241.09237205196,669942.3279212713,
16.538,1.8724952618928272,1.7734890687271974,1.8544350381938923,0.0,0.0,-0.06881190974861748,1.8334731229379724,1.1309,0.9987,1.2065,-0.0,-0.0,0.0405,1.1120333333333334,665231.410371701,606526.8563342021,709107.8269575418,0.0,0.0,456988.2407608081,660855.523453663,
16.5534,1.9033257931769918,1.7935397068513685,1.8655558281075415,0.0,0.0,-0.07093949673009892,1.8541404427119674,1.1235,0.9866,1.2083,-0.0,-0.0,0.0394,1.1061333333333334,657177.5050141845,597257.1211886347,708961.6917004867,0.0,0.0,462658.4593511033,655058.2958428814,
16.5688,1.9313658656554948,1.8128418288515,1.874756559395308,0.0,0.0,-0.06887233356111823,1.872988084634101,1.1516,1.0054,1.2476,-0.0,-0.0,0.0231,1.1348666666666667,668856.7044689768,605643.8493124058,729279.266148441,0.0,0.0,446705.56543934863,668563.6916179091,
16.5842,1.9369362253508555,1.8208246763773726,1.8594796313763022,0.0,0.0,-0.06605287303968709,1.8724135110348434,1.2,1.0253,1.2989,-0.0,-0.0,0.0265,1.1747333333333332,694674.3020036848,616253.2176914316,759879.8287279293,0.0,0.0,440288.16323182924,691006.004938423,
16.5996,1.9252933009279511,1.8188649488419497,1.833866526320572,0.0,0.0,-0.059091289506668844,1.8593415920301577,1.2221,1.045,1.3083,-0.0,-0.0,0.0035,1.1918,708946.4505940138,628189.1673826326,769934.0398096576,0.0,0.0,409159.91817265167,702986.0645337517,
16.6151,1.9219505585460268,1.8177181496543193,1.8172604182739482,0.0,0.0,-0.04120220745602927,1.8523097088247649,1.2402,1.0594,1.3373,-0.0,-0.0,-0.0005,1.2123,719810.2396063035,637027.7876901841,788994.9631539457,0.0,0.0,341833.5782866368,715903.2143556945,
16.6305,1.895795275049065,1.8049238950777529,1.7691120199441817,0.0,0.0,-0.031957878050891717,1.823277063357,1.2707,1.0605,1.3652,-0.0,-0.0,0.0177,1.2321333333333333,740951.3402025935,640183.3726389942,813200.4135101985,0.0,0.0,311923.01410052564,732101.0178376045,
16.6459,1.8695177825376201,1.799977165980132,1.7079732328491406,0.0,0.0,-0.028851561571469404,1.792489393788964,1.2529,1.0456,1.3493,-0.0,-0.0,0.0111,1.2159333333333333,736379.0841920468,633133.6684549883,816714.3045843263,0.0,0.0,291647.466959826,729090.4106510095,
16.6613,1.8579567945723439,1.808050492263157,1.6836491831451106,0.0,0.0,-0.010006608441852824,1.7832188233268704,1.2398,1.0302,1.2453,-0.0,-0.0,-0.0107,1.1717666666666666,731885.4376593243,623792.116114885,765054.2053736213,0.0,0.0,187501.17542599622,706973.7153302592,
16.6767,1.8461392588009982,1.8172239327753328,1.707300328366328,0.0,0.0,0.015059296924827612,1.7902211733142197,1.2399,1.039,1.1944,-0.0,-0.0,0.0055,1.1577666666666666,734560.8743407511,627968.4034092848,733189.4373462114,0.0,0.0,37280.37757927244,698706.9355544986,
16.6921,1.8370462731238337,1.8268502656490884,1.7403834005619727,0.0,0.0,0.048097041886316874,1.801426646444965,1.2183,1.0318,1.182,-0.0,-0.0,0.0009,1.1440333333333332,724986.7051334251,623043.474471011,721196.8239769132,0.0,0.0,3471.2734597169233,689893.9677205924,
16.7075,1.8297480052206478,1.8352233193936907,1.7486866615330632,0.0,0.0,0.07154353452085382,1.804552662049134,1.216,1.0502,1.2219,-0.0,-0.0,0.0762,1.1627,725602.0429765797,632747.6877829975,742589.767416761,0.0,0.0,217448.98645104285,700391.347103241,
16.723,1.8120118232580966,1.8311203349347802,1.7392225078778645,0.0,0.0,0.04937270068482377,1.7941182220235803,1.2248,1.0815,1.2237,-0.0,-0.0,0.1515,1.1766666666666667,734048.3850203396,651544.2235261891,745929.7408661891,0.0,0.0,397446.51924674364,710503.2821672186,
16.7384,1.8044465294087542,1.8210510449244661,1.7336375111516142,0.0,0.0,0.011764129701080069,1.7863783618282782,1.1312,1.0482,1.1752,-0.0,-0.0,0.1561,1.1182,684157.9201787605,634921.6467326507,720551.5222977983,0.0,0.0,456451.410104606,679784.5055345094,
16.7538,1.8414905246134095,1.8319651511934558,1.7486399826690278,0.0,0.0,-0.010953836150789365,1.8073652194919643,1.0923,1.041,1.1561,-0.0,-0.0,0.1496,1.0964666666666667,657207.1290861926,629792.1158671445,707937.1308271447,0.0,0.0,481718.33791129495,664846.0628012038,
16.7692,1.8801511564777558,1.8389843707056954,1.764932442729355,0.0,0.0,-0.019434548155346978,1.8280226566376019,1.0924,1.0525,1.1425,-0.0,-0.0,0.1393,1.0957999999999999,651999.9920876843,635818.1863268563,698214.0168321138,0.0,0.0,480855.36520784243,661853.178665494,
16.7846,1.9075040383552335,1.8353073507777475,1.7833932546307192,0.0,0.0,-0.02649668701651959,1.8420682145879,1.1048,1.0603,1.1291,-0.0,-0.0,0.1563,1.0980666666666667,655396.9179143377,641359.6259320573,688279.3560803741,0.0,0.0,517436.0975002985,661557.4222943306,
16.8,1.913978426624602,1.8257128823743227,1.8006424564044685,0.0,0.0,-0.04680422954113802,1.846777921801131,1.131,1.0521,1.1243,-0.0,-0.0,0.1728,1.1024666666666667,669499.0826128965,638762.8214169135,683416.2207131648,0.0,0.0,572175.550776758,663901.710092405,
16.8154,1.9303160051433421,1.8421584088815002,1.8300303790424661,0.0,0.0,-0.06651386174500976,1.8675015976891027,1.0852,0.9914,1.0915,-0.0,-0.0,0.1581,1.0560333333333334,642385.3433911174,602364.3809027307,660945.0978755505,0.0,0.0,587972.0467925274,635307.1681925426,
16.8308,1.959595547394597,1.879826163404965,1.8687353736546664,0.0,0.0,-0.07722147934635268,1.9027190281514095,1.1055,0.9976,1.1039,-0.0,-0.0,0.1501,1.069,649943.9688144622,601074.1578903578,662547.7659799412,0.0,0.0,598300.1139916662,637978.1752963071,
16.8463,1.9725091140032185,1.907458919226622,1.8955225571912617,0.0,0.0,-0.08712057531666685,1.9251635301403673,1.134,1.0316,1.1446,-0.0,-0.0,0.1468,1.1034,664303.1833230022,616917.3208091209,681671.8781177328,0.0,0.0,613050.3553082445,654410.3082139404,
16.8617,1.9808555513643227,1.9111982628460125,1.9000095290839556,0.0,0.0,-0.09292265536917758,1.9306877810980971,1.0947,1.0456,1.1458,-0.0,-0.0,0.1264,1.0953666666666666,642145.643578986,624810.9872530521,682267.9694097273,0.0,0.0,603989.0860433602,649742.6150619054,
16.8771,2.0208870885226182,1.9195813229024414,1.9233034765319994,0.0,0.0,-0.09181041080131848,1.9545906293190196,1.072,1.0447,1.1274,-0.0,-0.0,0.1195,1.0813666666666666,624680.7661794627,623676.9912090488,669175.5468608323,0.0,0.0,595646.1117261613,639111.6220455798,
16.8925,2.0655245785387852,1.9268212382018803,1.9491078653121692,0.0,0.0,-0.0846472066130139,1.9804845606842783,1.0909,1.0634,1.1564,-0.0,-0.0,0.1043,1.1035666666666668,629521.3917506189,633679.8842535489,681881.3972622786,0.0,0.0,566524.3151055882,648253.8369099315,
16.9079,2.1038469552303525,1.9297470364633273,1.9704954173002687,0.0,0.0,-0.0712925458120668,2.001363136331316,1.1087,1.0649,1.157,-0.0,-0.0,0.1075,1.1102,634597.8601965471,634674.8190450813,679631.3592582578,0.0,0.0,542302.5795498948,649515.0664792999,
16.9233,2.145826321234024,1.938586590126107,2.008430627717609,0.0,0.0,-0.062163105364310585,2.0309478463592465,1.1296,1.0623,1.1608,-0.0,-0.0,0.1249,1.1175666666666666,640827.993895621,632529.9468587931,676734.2888176751,0.0,0.0,544681.0769572608,649963.0528412147,
16.9387,2.180946396787312,1.9482669431778685,2.0424737008484737,0.0,0.0,-0.05969898001219498,2.0572290136045512,1.1861,1.0716,1.2188,-0.0,-0.0,0.1469,1.1588333333333332,666762.5799590043,636912.6927489099,703692.6468024016,0.0,0.0,567155.1689840007,669264.0701508666,
16.9541,2.1858588210033787,1.9455845624244983,2.0437355617107906,0.0,0.0,-0.07554243275393273,2.058392981712889,1.2584,1.0862,1.2914,-0.0,-0.0,0.1906,1.212,704693.9141300074,646018.6877040096,742905.9337857192,0.0,0.0,643608.0392617733,698340.7655407828,
16.9696,2.1992192112358797,1.9648900630701345,2.044572005109142,0.0,0.0,-0.09505622307955502,2.069560426471719,1.2684,1.0441,1.3202,-0.0,-0.0,0.1881,1.2108999999999999,708694.1959584855,620350.6937969642,758720.0632261954,0.0,0.0,672552.5319179451,696760.9203733518,
16.985,2.198300595527254,2.005837593421211,2.0142801713772283,0.0,0.0,-0.13153892371615902,2.0728061201085644,1.3375,1.0322,1.3982,-0.0,-0.0,0.238,1.2559666666666667,745349.0944250709,608649.9024621937,805360.9263667386,0.0,0.0,773213.9509788664,721004.5858520359,
17.0004,2.193010287547863,2.041623756975765,1.9746522761921517,0.0,0.0,-0.1700555493006815,2.06976210690526,1.3464,1.0784,1.3878,-0.0,-0.0,0.1925,1.2708666666666668,751395.7228965781,629934.0731464911,807181.2381290497,0.0,0.0,796080.0734017916,730047.8300749396,
17.0158,2.1836340884269774,2.0578291585700006,1.946483349265491,0.0,0.0,-0.19594565675085945,2.062648865420823,1.4057,1.1142,1.4008,-0.0,-0.0,0.1954,1.3069,784029.0967125649,647917.2990412064,819561.1376582277,0.0,0.0,838415.8941598401,750933.0790473286,
17.0312,2.167116435420781,2.0640065566566923,1.9032784212516318,0.0,0.0,-0.2217401256215329,2.044800471109702,1.4057,1.1528,1.4062,-0.0,-0.0,0.1547,1.3215666666666666,787244.9704383236,668678.9531854133,830659.6044570575,0.0,0.0,856259.9074961953,762163.6380353648,
17.0466,2.1719895599974253,2.052264119713201,1.88050401126121,0.0,0.0,-0.22570792688048869,2.0349192303239456,1.4028,1.1968,1.3233,-0.0,-0.0,0.1113,1.3076333333333334,785720.4327070557,694838.8622768377,790750.4486911139,0.0,0.0,844096.3356783156,756987.6067948511,
17.062,2.193596964761605,2.0369196797261075,1.9084123393267487,0.0,0.0,-0.21781939480463147,2.046309661271487,1.4136,1.1946,1.2565,-0.0,-0.0,0.0915,1.2882333333333333,788712.5662416457,696528.0567264155,750311.582468277,0.0,0.0,823992.1963890055,745544.8706750848,
17.0774,2.2120695323258524,2.0215248483739847,1.9499850388789168,0.0,0.0,-0.21568774336084182,2.0611931398595846,1.4644,1.2076,1.2498,-0.0,-0.0,0.0917,1.3072666666666666,812589.6334269639,706514.2926194026,740584.6372586342,0.0,0.0,821079.5141468111,754071.3836059987,
17.0929,2.2312750130877363,2.029357815493826,2.0010273845824695,0.0,0.0,-0.2219974890485306,2.087220071054677,1.5207,1.163,1.2427,-0.0,-0.0,0.0849,1.3088,838878.5856489835,681656.4010361242,729356.7351086802,0.0,0.0,830558.0958214513,751573.6928377456,
17.1083,2.200804171674314,2.0566513329193308,2.034219344613545,0.0,0.0,-0.23206944751316166,2.0972249497357303,1.628,1.1386,1.2705,-0.0,-0.0,0.0696,1.3457,898257.2526813096,664987.0354442141,739913.4078443882,0.0,0.0,844472.1483986035,770232.0537784961,
17.1237,2.153477390180459,2.1198130685856285,2.0732775394981084,0.0,0.0,-0.23053686267772752,2.1155226660880655,1.6351,1.1013,1.2579,-0.0,-0.0,0.0294,1.3314333333333332,910479.171985291,636515.8890687877,727859.354011791,0.0,0.0,835004.6271701345,760593.34465426,
17.1391,2.1245020536209953,2.210850854607447,2.123293772668687,0.0,0.0,-0.22019554493294846,2.1528822269657097,1.6472,1.1454,1.2923,-0.0,-0.0,0.0166,1.3616333333333335,922285.5090937682,648915.6390931254,739400.1945366742,0.0,0.0,815724.8144333205,771467.194741122,
17.1545,2.1372803863196124,2.2545386907230998,2.1701235562464904,0.0,0.0,-0.19279126039642314,2.187314211096401,1.6098,1.3161,1.3326,-0.0,-0.0,-0.0249,1.4195,902133.9399482544,733583.0840728923,754371.7191009613,0.0,0.0,765006.6502135342,796991.6550689944,
17.1699,2.1071224336947574,2.1941157564395577,2.184418386930133,0.0,0.0,-0.18368239842075987,2.1618855256881493,1.7862,1.4927,1.4411,-0.0,-0.0,0.0435,1.5733333333333335,996061.7131830788,834246.3370672322,809296.5257148497,0.0,0.0,750978.6751278482,880417.5294313502,
17.1853,2.0416260004350337,2.096357083472114,2.1822684564480164,0.0,0.0,-0.20353311851667702,2.1067505134517215,1.7283,1.499,1.4524,-0.0,-0.0,0.0252,1.5599,980149.2605192469,854015.4319744535,816178.5392672985,0.0,0.0,787309.765608682,883562.3760601196,
17.2008,2.0370175624729763,2.0541946861782905,2.229431710579754,0.0,0.0,-0.22249607836346322,2.1068813197436738,1.7477,1.4626,1.4769,-0.0,-0.0,0.0209,1.5624000000000002,991575.7807472146,842879.0557750579,822180.6303699139,0.0,0.0,823248.1851684396,885615.1509642621,
17.2162,1.9838095631981683,2.0311782881227645,2.237047368393993,0.0,0.0,-0.2214659739331979,2.0840117399049753,1.821,1.4511,1.6279,-0.0,-0.0,-0.058,1.6333333333333335,1038979.6225240309,841465.4699693882,897940.0639431222,0.0,0.0,828066.9047744863,926459.8331961449,
17.2316,1.9183317840640526,2.017941084093536,2.1830458125446626,0.0,0.0,-0.18292233270881236,2.039772893567417,1.7892,1.4547,1.7315,-0.0,-0.0,-0.0965,1.6584666666666668,1036839.0355296092,846356.3851110808,959233.9897675742,0.0,0.0,770975.6396176062,947902.2136370562,
17.247,1.8808955683203665,1.9960838310872413,2.10483221692318,0.0,0.0,-0.1398549446959173,1.993937205443596,1.7554,1.4799,1.784,-0.0,-0.0,-0.096,1.6731,1028155.7123517564,864152.5941333959,999862.8174064609,0.0,0.0,687644.6438113813,964572.2960081884,
17.2624,1.8682511965512245,1.9677050143314894,2.0370959799199024,0.0,0.0,-0.10534166269260567,1.9576840636008719,1.7112,1.4777,1.7705,-0.0,-0.0,-0.0802,1.6531333333333336,1009062.944057769,868736.6958153743,1006507.0864090208,0.0,0.0,603225.1013248469,961986.9429582971,
17.2778,1.870756454483578,1.9426687501145108,1.997215480904373,0.0,0.0,-0.08431389839859034,1.9368802285008204,1.7025,1.4767,1.7497,-0.0,-0.0,-0.05,1.6429666666666665,1005000.7971921661,873433.2498806453,1004475.3194110354,0.0,0.0,528757.116324584,961535.2242892219,
17.2932,1.8630800200233846,1.9081495215656932,1.9684815394977715,0.0,0.0,-0.07444387560217598,1.9132370270289496,1.7176,1.4822,1.7434,-0.0,-0.0,-0.0301,1.6477333333333333,1015180.2146228892,883387.0815504029,1007665.727521361,0.0,0.0,487538.5617420818,969363.7476395847,
17.3086,1.8542854785685536,1.8719127176530073,1.9592476060261994,0.0,0.0,-0.06812051479230573,1.8951486007492535,1.7015,1.441,1.7001,-0.0,-0.0,-0.0138,1.6142,1009568.3372796781,868694.9137504715,988332.0428159462,0.0,0.0,460191.7267442631,956278.0759666323,
17.3241,1.8523609619939405,1.8856207932896907,1.9868769020900774,0.0,0.0,-0.057018497574181363,1.9082862191245695,1.7337,1.3574,1.7035,-0.0,-0.0,-0.0085,1.5982,1027417.0752123212,821480.9277487572,985714.9837470201,0.0,0.0,420434.7325133843,946261.6461433722,
17.3395,1.8451682634243654,1.924799316048051,2.0014848933101996,0.0,0.0,-0.04438876541032192,1.9238174909275385,1.6925,1.3256,1.7265,-0.0,-0.0,0.0217,1.581533333333333,1008553.1355147684,797949.9620002052,995523.3468701547,0.0,0.0,380593.54561749415,935436.5166811958,
17.3549,1.8499764503200147,1.9619382801750724,2.0133941425965283,0.0,0.0,-0.048305310239200414,1.9417696243638718,1.7348,1.3493,1.7768,-0.0,-0.0,0.0698,1.6203,1030292.6098149071,805305.1871864438,1019532.6377262373,0.0,0.0,453927.782216925,953136.1156010302,
17.3703,1.8207997909322922,1.9729849690094539,1.9941719430952944,0.0,0.0,-0.07391329313234732,1.9293189010123468,1.7822,1.3896,1.8754,-0.0,-0.0,0.1099,1.6824000000000001,1061496.5369939052,826001.6466382098,1073304.4812930715,0.0,0.0,565515.940636056,988514.380931705,
17.3857,1.7795390817399777,1.9680220193788838,1.9327120726476297,0.0,0.0,-0.11093896906732482,1.8934243912554969,1.7799,1.4034,1.9494,-0.0,-0.0,0.1236,1.7108999999999999,1069945.864848231,835042.4929002598,1123053.9098298796,0.0,0.0,655812.7040790713,1011097.9092520308,
17.4011,1.7458446685634155,1.9638767048996975,1.8484598500573242,0.0,0.0,-0.14548812955929427,1.8527270745068123,1.7731,1.4058,1.9853,-0.0,-0.0,0.1133,1.7213999999999998,1074616.1012344246,837796.570159813,1159306.5826315556,0.0,0.0,716290.4421708649,1025568.3663755686,
17.4165,1.7006946292107603,1.960347023961038,1.7670651759724025,0.0,0.0,-0.16533296363576383,1.809368943048067,1.7815,1.4094,1.9669,-0.0,-0.0,0.0843,1.7192666666666667,1089779.4242161242,841098.3490331318,1168948.81772667,0.0,0.0,739420.8448141792,1034262.3676916364,
17.4319,1.6661007772010108,1.956907281851704,1.7034694776753097,0.0,0.0,-0.17707850939947387,1.7754925122426748,1.7097,1.4027,1.9328,-0.0,-0.0,0.0759,1.6817333333333335,1060928.2972932765,838812.9207295452,1167207.2827346905,0.0,0.0,759661.6269722787,1022637.521057237,
17.4474,1.676143789598616,1.967672651342657,1.6623347219526048,0.0,0.0,-0.19269623118555843,1.7687170542979593,1.6714,1.3971,1.9116,-0.0,-0.0,0.0634,1.6600333333333335,1039384.20697107,834652.1205150048,1166964.9601703947,0.0,0.0,786434.038370815,1013537.246444187,
17.4628,1.6867640953735112,1.981173391822666,1.6177054766728354,0.0,0.0,-0.19744504988950004,1.7618809879563375,1.6353,1.365,1.8531,-0.0,-0.0,0.0209,1.6178000000000001,1018729.5065868055,815621.0965854615,1148524.7685486635,0.0,0.0,787564.7283513508,993440.7952385587,
17.4782,1.6970912144663424,2.0196402393684925,1.587014497317079,0.0,0.0,-0.187577437288306,1.7679153170506379,1.6467,1.3519,1.8212,-0.0,-0.0,0.0001,1.6066,1023485.4490511147,802768.7905459638,1140270.949156342,0.0,0.0,767238.7771756917,987084.4846298065,
17.4936,1.7014254710279606,2.064066338430548,1.5679750138190407,0.0,0.0,-0.1662315456485811,1.7778222744258496,1.6332,1.3769,1.7567,-0.0,-0.0,-0.0276,1.5889333333333333,1016229.5463877211,809714.1009932738,1112026.142952208,0.0,0.0,725371.9066670778,976451.7425735503,
17.509,1.7144659032746223,2.0943517903037288,1.5649447835826882,0.0,0.0,-0.13999596397662387,1.7912541590536797,1.6338,1.4329,1.7185,-0.0,-0.0,-0.016,1.5950666666666666,1014642.8441702185,835454.5561001354,1093472.036840465,0.0,0.0,665071.3972955612,977854.2975706994,
17.5244,1.7017837411403094,2.1037085252920296,1.554392900424519,0.0,0.0,-0.1331539217159577,1.7866283889522858,1.6932,1.4963,1.6988,-0.0,-0.0,0.0187,1.6294333333333333,1049930.4936528178,868205.7504671058,1086396.588906201,0.0,0.0,649720.447767621,998022.934089617,
17.5398,1.6500041861889645,2.0765887671827183,1.536882182930149,0.0,0.0,-0.1406031329695616,1.7544917121006105,1.7067,1.5842,1.6522,-0.0,-0.0,0.0279,1.6477000000000002,1069515.9060841056,919703.2437593997,1066357.2921656976,0.0,0.0,669841.8922338418,1015341.4782728981,
17.5552,1.6092403618474829,2.0199305062711295,1.5397410146873933,0.0,0.0,-0.14567680288775622,1.7229706276020018,1.6377,1.6063,1.5638,-0.0,-0.0,0.0282,1.6026,1042662.0451509019,942213.860610597,1018142.3020130612,0.0,0.0,682261.3777038859,998711.4132204611,
17.5707,1.62440375188983,2.0104416739319486,1.6054020304871321,0.0,0.0,-0.14920936802660537,1.7467491521029703,1.5697,1.5505,1.4699,-0.0,-0.0,0.0358,1.5300333333333331,1003074.9042279453,915410.5307928143,951787.7162304512,0.0,0.0,692772.0863784759,955174.7817539179,
17.5861,1.6238907213088867,2.0063004592814995,1.6587524922422556,0.0,0.0,-0.16812662972299847,1.7629812242775473,1.5737,1.5869,1.4975,-0.0,-0.0,0.0601,1.5527,1006266.2609803941,936179.8997764463,956525.2391386539,0.0,0.0,742091.8586717033,965043.3110534401,
17.6015,1.635711138055938,1.9833015682994,1.6968709942548794,0.0,0.0,-0.184375621434682,1.7719612335367392,1.4857,1.6035,1.467,-0.0,-0.0,0.0249,1.5187333333333335,955733.7041712836,949990.4316546025,932314.1356693129,0.0,0.0,767765.098291715,945508.4965432265,
17.6169,1.677500085910541,1.9497000206689719,1.7446295116447315,0.0,0.0,-0.18535149980523785,1.7906098727414148,1.4614,1.613,1.4646,-0.0,-0.0,0.016,1.513,934043.8600452057,962159.0141049715,921993.6667768785,0.0,0.0,769439.4742999087,939435.9303856281,
17.6323,1.7241330199692246,1.9283127667095932,1.8072315302067437,0.0,0.0,-0.1830456035190331,1.8198924389618538,1.4362,1.5631,1.4415,-0.0,-0.0,0.0004,1.4802666666666664,911091.7636365931,940537.6728327431,897551.2807340748,0.0,0.0,764596.6698641115,916493.065612168,
17.6477,1.7753041740208184,1.9496574827373743,1.8796924718736014,0.0,0.0,-0.17781130611337337,1.8682180428772648,1.442,1.5083,1.4833,-0.0,-0.0,-0.0027,1.4778666666666667,904872.7332910076,907939.2272836219,907446.0221446248,0.0,0.0,754264.7987644691,906654.7685526606,
17.6631,1.8172831996360266,1.979269349386367,1.9289774247560252,0.0,0.0,-0.17122308718021612,1.908509991259473,1.4673,1.5366,1.5618,-0.0,-0.0,-0.0097,1.5218999999999998,911453.1783686485,918492.1329224494,941358.2915942719,0.0,0.0,741080.9190684992,923762.4215644215,
