energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.9329,-0.002851743408368357,0.3251466225268743,0.08469409123619054,0.0,0.0,-0.029495915783835164,0.13566299011823216,0.5765,0.5636,0.4846,0.0,0.0,0.015,0.5415666666666666,1469215.3220888502,1101284.6310936413,1231807.5894823181,0.0,0.0,482895.48746758694,1254860.3986660053,
26.9497,0.007553398520042998,0.33611094055698976,0.0968954058196908,0.0,0.0,-0.028355378215775374,0.14685324829890786,0.5627,0.5631,0.4796,0.0,0.0,0.0134,0.5351333333333333,1439150.2372429396,1092031.6676634762,1209884.9367456043,0.0,0.0,471990.817343591,1233805.7777508078,
26.9664,0.016545689149242815,0.3391396288046379,0.10278528810968934,0.0,0.0,-0.028461367912720418,0.15282353535452334,0.5594,0.5695,0.4833,0.0,0.0,0.0144,0.5374,1424265.5854159403,1099556.5467066322,1208981.2983750429,0.0,0.0,474809.8588870205,1231267.2098078541,
26.9832,0.030394316449468328,0.3444406537412582,0.11050551028789868,0.0,0.0,-0.028035510276273542,0.16178016015954175,0.5606,0.5724,0.4817,0.0,0.0,0.0094,0.5382333333333333,1409227.5076199921,1100088.5567742633,1197904.076419206,0.0,0.0,464142.9507917257,1223440.4721270574,
26.9999,0.032378230849350764,0.34534893631642993,0.11500310467359443,0.0,0.0,-0.025628806998499672,0.16424342394645838,0.5756,0.574,0.4796,0.0,0.0,0.0073,0.5430666666666667,1427390.1659820038,1102351.64617154,1190000.4387895023,0.0,0.0,442431.4359763576,1228587.1868392052,
27.0166,0.028961582476401904,0.34775671676179476,0.12147741612289542,0.0,0.0,-0.024105788482203672,0.16606523845369736,0.5744,0.5759,0.4759,0.0,0.0,0.008,0.5420666666666667,1430943.1478493467,1103819.0719651491,1177262.6702608895,0.0,0.0,430805.345950502,1225914.6065970154,
27.0334,0.030037862475393196,0.3514392949388978,0.13040692636585327,0.0,0.0,-0.023688360511594397,0.17062802792671475,0.5767,0.5884,0.4808,0.0,0.0,0.0067,0.5486333333333334,1433504.302178699,1119576.1236092553,1174935.4392742757,0.0,0.0,425823.63149184146,1231346.164771673,
27.0501,0.027557041327564424,0.34482980081685966,0.1335815073562202,0.0,0.0,-0.023544543356525276,0.16865611650021475,0.5691,0.5943,0.478,0.0,0.0,0.0045,0.5471333333333334,1427516.2651891368,1134172.2695045776,1167591.4161666792,0.0,0.0,422584.90802950726,1232039.389943429,
27.0668,0.02678284862251623,0.33636477127356046,0.13935591495377164,0.0,0.0,-0.02109057674752995,0.1675011782832828,0.5682,0.5967,0.4748,0.0,0.0,-0.0025,0.5465666666666666,1428184.5282814775,1145344.5149041987,1156560.65866083,0.0,0.0,399101.588223454,1233218.0704238676,
27.0836,0.02970469404105791,0.3344921401071701,0.14974503721606014,0.0,0.0,-0.015774424272604174,0.17131395712142938,0.5638,0.5912,0.4755,0.0,0.0,-0.0052,0.5435,1419586.9398321423,1139730.4351998183,1146327.1818108612,0.0,0.0,349300.36927927274,1225389.9490381682,
27.1003,0.02780427670975527,0.3282483599720103,0.15579592406109322,0.0,0.0,-0.010933164283766306,0.17061618691428626,0.56,0.5915,0.4754,0.0,0.0,-0.0041,0.5423,1417815.0973954895,1146130.3044718076,1139949.457114477,0.0,0.0,292045.88627925114,1225135.3885421613,
27.1171,0.030795323308922984,0.32639903509226476,0.1669321953670766,0.0,0.0,-0.0076747286724137085,0.17470885125608812,0.555,0.5867,0.4776,0.0,0.0,-0.0026,0.5397666666666667,1408236.420230064,1141485.3137786845,1131545.6578246537,0.0,0.0,244116.1056964344,1217762.1450523967,
27.1338,0.030458049401996146,0.3225239271701169,0.1735132479857051,0.0,0.0,-0.005277367026448439,0.1754984081859394,0.547,0.578,0.4828,0.0,0.0,-0.002,0.5359333333333334,1398774.9908019812,1132861.6952542951,1133108.6697337055,0.0,0.0,203221.8345378145,1211992.6336326103,
27.1505,0.03154049119048441,0.32088391854970777,0.17802093704700284,0.0,0.0,-0.0026715698894942113,0.17681511559573168,0.5395,0.5718,0.4903,0.0,0.0,-0.0026,0.5338666666666666,1388079.5148108834,1125898.5152239043,1140594.3231679061,0.0,0.0,155660.55499259842,1208253.5216282022,
27.1673,0.0405411990035891,0.3256748596109218,0.18243767102405972,0.0,0.0,0.00024273915684771072,0.1828845765461902,0.5268,0.5632,0.5002,0.0,0.0,-0.0025,0.5300666666666667,1359888.2982356134,1109827.1913514666,1151874.9677144065,0.0,0.0,92745.73428714003,1196827.9803380177,
27.184,0.04885089743768689,0.3261566634284103,0.17966377892385643,0.0,0.0,0.004268937482031936,0.18489044659665121,0.5205,0.5589,0.5038,0.0,-0.0,-0.0041,0.5277333333333333,1341226.0080705124,1103724.6947379676,1161145.1484415715,0.0,0.0,79137.79242671744,1191922.9106878727,
27.2008,0.06132078443867783,0.33535293652045206,0.1811631704893678,0.0,0.0,0.008173297690380586,0.19261229714949923,0.5213,0.5473,0.5063,0.0,0.0,-0.0011,0.5249666666666667,1327301.1460278244,1079290.9066265216,1164083.6865147762,0.0,0.0,16734.492576366858,1180296.531967902,
27.2175,0.06354090616101704,0.3403679295570209,0.17855896135839322,0.0,0.0,0.013591767314923942,0.19415593235881037,0.527,0.5515,0.5049,0.0,-0.0,-0.0036,0.5278,1333409.1628410872,1082047.2952947405,1165471.6954671436,0.0,0.0,42229.34171059079,1183673.2946713578,
27.2342,0.06939237970742962,0.344072683265204,0.18113630524466195,0.0,0.0,0.017219067954323902,0.19820045607243186,0.5115,0.5458,0.4955,0.0,-0.0,0.0072,0.5176,1304657.2356537753,1071071.76000853,1148824.0363153885,0.0,0.0,74187.75960845906,1164658.0477666284,
27.251,0.08233725436261607,0.3522402984071442,0.19114449609255357,0.0,0.0,0.01791535441144278,0.20857401628743796,0.5194,0.5498,0.4977,0.0,-0.0,0.0077,0.5223,1300713.0832196118,1071001.2563871709,1142149.8948659066,0.0,0.0,77745.77123886487,1161741.3863818455,
27.2677,0.08752139752854537,0.35503534648333657,0.1959304766032176,0.0,0.0,0.020018217826333617,0.21282907353836653,0.5173,0.5464,0.4991,0.0,-0.0,0.0104,0.5209333333333332,1292059.2633849508,1064261.2377840583,1139924.6271373155,0.0,0.0,98497.21055429592,1155981.994179526,
27.2845,0.09894719843983535,0.3636145724216381,0.2042921220973396,0.0,0.0,0.02220931263792692,0.22228463098627102,0.522,0.5515,0.5066,0.0,-0.0,0.0131,0.5267000000000001,1285763.9219249943,1065610.542861055,1143470.2941544345,0.0,0.0,116928.71252315187,1155862.0200113459,
27.3012,0.10148372176352027,0.36239967656381167,0.20457573415335306,0.0,0.0,0.024013049216864063,0.222819710826895,0.5333,0.5603,0.5155,0.0,-0.0,0.0169,0.5363666666666665,1299929.1343937563,1080385.4014365438,1157617.579037217,0.0,0.0,143126.5620597787,1170697.3019312436,
27.3179,0.09885029391364253,0.3579497273629765,0.20197361309814388,0.0,0.0,0.025028989706892234,0.2195912114582543,0.5392,0.5604,0.5205,0.0,-0.0,0.0208,0.5400333333333334,1312385.3119530764,1084812.3329641307,1168712.9420037973,0.0,0.0,169719.22284491648,1180203.2155124296,
27.3347,0.10024851286323067,0.35927920396389146,0.20451825044142458,0.0,0.0,0.026571600922801277,0.22134865575618223,0.5391,0.5573,0.5206,0.0,-0.0,0.023,0.539,1311375.2706751574,1079771.2718047912,1166925.0000877278,0.0,0.0,181374.29418988447,1177594.5420319317,
27.3514,0.09842584117142683,0.357588546481323,0.20346900164156323,0.0,0.0,0.02807377037289507,0.21982779643143768,0.5388,0.5531,0.5244,0.0,-0.0,0.0279,0.5387666666666666,1313928.2806144452,1075520.9782573564,1174540.5381464537,0.0,0.0,210265.24725089423,1179501.6547306974,
27.3681,0.0963988238941823,0.3565104012283825,0.2018673611195021,0.0,0.0,0.02838263840156864,0.21825886208068898,0.5386,0.5486,0.5261,0.0,-0.0,0.0333,0.5377666666666666,1316878.8514920864,1070290.8718079836,1179523.6730959115,0.0,0.0,243185.5033496125,1180305.464315025,
27.3849,0.097810896958894,0.3646753540282459,0.20298486049078024,0.0,0.0,0.028184731507984433,0.22182370382597338,0.537,0.5358,0.5311,0.0,-0.0,0.0383,0.5346333333333333,1313682.5516479337,1044912.334210744,1186678.3619968302,0.0,0.0,273138.47398302355,1172666.924503871,
27.4016,0.09567997838266573,0.37046137820553415,0.196367956815226,0.0,0.0,0.02646552396957587,0.22083643780114195,0.5299,0.5366,0.5326,0.0,-0.0,0.0445,0.5330333333333334,1306780.9146983882,1042123.2638621198,1196615.6464187664,0.0,0.0,312426.56960250536,1171953.3182303593,
27.4184,0.10203816167275559,0.3794852196512858,0.19679590140232683,0.0,0.0,0.023672531118203968,0.22610642757545607,0.5221,0.534,0.5246,0.0,-0.0,0.0494,0.5269,1288469.9429082805,1031637.9562682895,1184742.7608360893,0.0,0.0,346574.5137455132,1157969.9482655383,
27.4351,0.10839078273319491,0.3879727461989009,0.19893644761104023,0.0,0.0,0.02004035903886844,0.231766658847712,0.5146,0.5287,0.5172,0.0,-0.0,0.0525,0.5201666666666666,1270467.6611099395,1017526.4502047639,1171855.200802953,0.0,0.0,373866.41923462163,1142612.1506709165,
27.4518,0.11626116295818789,0.39673538635797234,0.20217262348613052,0.0,0.0,0.017098845130989977,0.23838972426743024,0.5154,0.5366,0.5186,0.0,-0.0,0.054,0.5235333333333333,1262975.210754937,1023444.8800132676,1171310.0854720292,0.0,0.0,391234.95108824945,1141896.217691001,
27.4686,0.1250166115247806,0.4044298622114607,0.20985664124278147,0.0,0.0,0.014468797982895736,0.24643437165967427,0.5204,0.5457,0.5159,0.0,0.0,0.0579,0.5273333333333333,1260831.9033619326,1031983.4144307803,1159812.5967809183,0.0,0.0,418591.3416912851,1140517.047195087,
27.4853,0.12812525005129638,0.40505127611226455,0.21216950011431168,0.0,0.0,0.009506738703316454,0.24844867542595753,0.5195,0.5498,0.5219,0.0,0.0,0.0615,0.5304,1256593.9123893324,1038316.7838938807,1167379.122299813,0.0,0.0,452305.6038189966,1143956.1221056385,
27.5021,0.13778771211458085,0.4091941720999247,0.2174539677590963,0.0,0.0,0.0052915169262443005,0.25481195065786727,0.5221,0.5574,0.5237,0.0,-0.0,0.0602,0.5344,1249997.0429668683,1047209.0381147104,1165410.2818600854,0.0,0.0,462839.17249710625,1144608.1749295928,
27.5188,0.1387484560978749,0.4066740553925886,0.2171348618890131,0.0,0.0,0.001670555077702179,0.2541857911264922,0.5335,0.5608,0.53,0.0,-0.0,0.0604,0.5414333333333333,1266686.9345984762,1054839.9327564952,1176117.7304173065,0.0,0.0,478047.83217583084,1156651.5234094162,
27.5355,0.13726514976580362,0.40521622764707077,0.21546749840536716,0.0,0.0,-0.0010338550049903252,0.2526496252727472,0.5321,0.5606,0.5313,0.0,-0.0,0.0582,0.5413333333333333,1267080.8695946436,1056293.1694850211,1180535.017104768,0.0,0.0,480330.4853171807,1158689.1385388342,
27.5523,0.14253382473369058,0.40648212856250343,0.2177602129684656,0.0,0.0,-0.0013881075883388975,0.2555920554215532,0.5329,0.5663,0.5349,0.0,0.0,0.0571,0.5447000000000001,1262991.3260289258,1064471.7655587948,1184396.087680767,0.0,0.0,477620.3196167986,1161670.7267595765,
27.569,0.14490026272001555,0.4015405504572932,0.21437469744966908,0.0,0.0,-0.003344812132865937,0.2536051702089926,0.532,0.5613,0.5357,0.0,0.0,0.0612,0.543,1259705.6567564572,1061443.5439604914,1189815.5247051858,0.0,0.0,502327.8674074322,1161711.0698502883,
27.5858,0.1516719873742941,0.40572417938901373,0.21683700131056682,0.0,0.0,-0.007043430484252063,0.25807772269129153,0.5395,0.5543,0.5355,0.0,0.0,0.0626,0.5430999999999999,1263976.8647411384,1048381.6049346538,1187700.0281375546,0.0,0.0,523217.5593492924,1158248.8063656578,
27.6025,0.15139520389163752,0.4094618072371634,0.21404116124610095,0.0,0.0,-0.010951310358140063,0.25829939079163394,0.5446,0.5472,0.5387,0.0,0.0,0.0611,0.5435,1272629.304713231,1035459.1261594566,1196173.2715196293,0.0,0.0,534579.9758866663,1159346.2716373408,
27.6192,0.14923396801652278,0.415774704807518,0.21099062189895124,0.0,0.0,-0.013405681556376918,0.25866643157433067,0.5512,0.544,0.5364,0.0,0.0,0.0591,0.5438666666666667,1285578.2336173283,1026478.498434916,1196553.3483632272,0.0,0.0,538488.0659797409,1160253.208617333,
27.636,0.14786358575351255,0.42670719367323007,0.21099969684164765,0.0,0.0,-0.015224409976111715,0.26185682542279676,0.5572,0.5435,0.5394,0.0,0.0,0.0595,0.5467,1296704.0718654206,1018217.6091209182,1201838.4215666184,0.0,0.0,548321.2829076573,1162209.9756881262,
27.6527,0.1425692243029515,0.43355720992634295,0.20523049337072952,0.0,0.0,-0.018142496952781986,0.260452309200008,0.5523,0.542,0.5334,0.0,0.0,0.0589,0.5425666666666666,1296296.5218406445,1011538.016843014,1199439.400336554,0.0,0.0,559751.0846765761,1157954.184641641,
27.6694,0.14197352132148677,0.4427304591326303,0.20343056397572368,0.0,0.0,-0.021064427105582838,0.2627115148099469,0.5477,0.54,0.5222,0.0,0.0,0.0578,0.5366333333333333,1290991.1852496532,1002478.6481499708,1184839.0186550021,0.0,0.0,569867.5446412549,1147377.0448329693,
27.6862,0.14666982983554433,0.4582467975184128,0.21135905531529153,0.0,0.0,-0.023683520743873,0.2720918942230829,0.5486,0.5421,0.51,0.0,-0.0,0.0564,0.5335666666666666,1287760.462773652,995256.6227928905,1158190.3377858412,0.0,0.0,578001.4259718214,1134393.9515562614,
27.7029,0.14722968444732898,0.47078658132618356,0.22147740685329131,0.0,0.0,-0.025270619675835167,0.27983122420893464,0.5454,0.5451,0.4982,0.0,0.0,0.0518,0.5295666666666666,1283164.7091595025,991666.4666071791,1129660.4412093863,0.0,0.0,571671.9790654047,1121586.9094103829,
27.7197,0.15494174646899994,0.4888802332438539,0.23997769756487486,0.0,0.0,-0.02557303456143374,0.29459989242590956,0.5469,0.5577,0.4988,0.0,0.0,0.052,0.5344666666666668,1277455.613442958,998787.1072471162,1112420.7833860205,0.0,0.0,574136.5517659673,1116199.4615428443,
27.7364,0.15558812089333052,0.49743767296753494,0.25118554884338407,0.0,0.0,-0.027916725136904182,0.3014037809014165,0.5548,0.5777,0.508,0.0,0.0,0.0522,0.5468333333333333,1289202.9671133063,1023132.444663151,1116590.3962568983,0.0,0.0,586704.9873061116,1129730.7651579133,
27.7531,0.15370826155662243,0.4993940353244751,0.2590072234005022,0.0,0.0,-0.030940011376451908,0.30403650676053323,0.5575,0.5967,0.5158,0.0,0.0,0.0504,0.5566666666666666,1296064.1585545405,1050064.5685727426,1121941.3006538115,0.0,0.0,596969.7186432529,1143035.3986261687,
27.7699,0.15722971311258882,0.5070488110621344,0.2711196560745872,0.0,0.0,-0.03324397272953823,0.3117993934164368,0.5594,0.605,0.5239,0.0,0.0,0.0473,0.5627666666666667,1295707.9814067334,1057507.8339754331,1123688.0521139405,0.0,0.0,600567.3116254306,1146016.7632832772,
27.7866,0.1557764692597552,0.5115563234240148,0.2757420845846219,0.0,0.0,-0.035157556937992114,0.3143582924227973,0.5638,0.6248,0.541,0.0,-0.0,0.0431,0.5765333333333333,1304570.436072004,1083359.0225467114,1146543.3092285532,0.0,0.0,600005.0278975602,1165126.3960820755,
27.8034,0.15886613413763162,0.512931098382585,0.27962790291390904,0.0,0.0,-0.035305034710672846,0.31714171181137524,0.5691,0.6592,0.5584,0.0,-0.0,0.038,0.5955666666666667,1309677.1641704596,1131278.3596404209,1170190.3433366132,0.0,0.0,588330.3666851321,1191588.0915994814,
27.8201,0.15413042090869167,0.4916104959461636,0.27443640146465353,0.0,0.0,-0.034502654519159306,0.3067257727731696,0.5797,0.6934,0.5745,0.0,-0.0,0.0337,0.6158666666666667,1331108.0203658708,1193601.372366254,1200022.9040934588,0.0,0.0,573489.4448405456,1231169.1210242817,
27.8368,0.1449943569564217,0.463311202190666,0.2642424476883285,0.0,0.0,-0.031879845111552604,0.2908493356118054,0.5862,0.6959,0.5892,0.0,-0.0,0.0285,0.6237666666666667,1351429.2446338183,1217963.5057911,1232236.19970833,0.0,0.0,545052.7555966335,1257645.4161730523,
27.8536,0.13704450035043214,0.4496643190595886,0.25678189622648084,0.0,0.0,-0.02800630926994325,0.28116357187883384,0.5907,0.6832,0.5942,0.0,-0.0,0.0275,0.6227,1367589.486461711,1211358.621751329,1247487.3690588837,0.0,0.0,517699.87276628247,1265787.3424701062,
27.8703,0.12629628934796355,0.4433017803352757,0.2474906773724288,0.0,0.0,-0.024755411688341243,0.2723629156852227,0.5807,0.667,0.5938,0.0,-0.0,0.0273,0.6138333333333333,1366417.4566764662,1194412.7936766667,1256665.3939227427,0.0,0.0,495780.0738722974,1261989.6286281508,
27.8871,0.12429626564773999,0.4493689175640747,0.24475145758154093,0.0,0.0,-0.022445610172427997,0.2728055469311185,0.5792,0.6675,0.6002,0.0,-0.0,0.0302,0.6156333333333334,1367403.9896661432,1191319.3526449054,1269456.0941798077,0.0,0.0,489860.85979319474,1264934.76674727,
27.9038,0.11705488434490219,0.4473372220033085,0.23468775473770387,0.0,0.0,-0.022194149386746336,0.26635995369530485,0.5738,0.6723,0.6048,0.0,-0.0,0.0321,0.6169666666666667,1368913.0563531886,1200208.8709270551,1286822.2413079683,0.0,0.0,494808.6977351793,1273699.1744793719,
27.9205,0.11185948616429942,0.443707948261692,0.22417130664295526,0.0,0.0,-0.022386633589510485,0.2599129136896489,0.566,0.6738,0.6049,0.0,-0.0,0.0325,0.6148999999999999,1364643.9174865163,1205713.5204889965,1298246.3012917296,0.0,0.0,497649.96315945487,1277620.9386553788,
27.9373,0.11420155186726222,0.4493552150199154,0.2196818471162294,0.0,0.0,-0.022310519152202557,0.26107953800113565,0.5577,0.67,0.6029,0.0,-0.0,0.033,0.6102,1350680.2778707629,1196954.052552158,1300667.6842260682,0.0,0.0,499131.39611972845,1270470.2107063248,
27.954,0.11264576197560394,0.4525721464483923,0.21195153272141665,0.0,0.0,-0.023005311990941076,0.2590564803818043,0.5539,0.6752,0.5988,0.0,-0.0,0.0335,0.6093,1347802.1921933393,1202508.368628993,1303384.4903610982,0.0,0.0,505418.1824044907,1271863.3724981379,
27.9708,0.11557787335553693,0.46111660578499336,0.21013901277273506,0.0,0.0,-0.022487357553771438,0.2622778306377551,0.5505,0.6871,0.5988,-0.0,-0.0,0.0311,0.6121333333333333,1340140.4420233634,1213371.172315449,1306030.7053357286,0.0,0.0,494560.5274346933,1273652.1675295301,
27.9875,0.11458436625428237,0.4584381588028362,0.20515072641274912,0.0,0.0,-0.0209957864551982,0.25939108382328924,0.5464,0.7086,0.5927,-0.0,-0.0,0.0314,0.6159,1336096.517788135,1245434.254567241,1303089.7349585928,0.0,0.0,486256.24219147617,1282633.5880133586,
28.0042,0.10995069252219059,0.44291200409291676,0.1998774150463294,0.0,0.0,-0.02075457229208285,0.25091337055381224,0.5496,0.7339,0.5961,0.0,-0.0,0.0342,0.6265333333333333,1347156.8379460543,1291812.0478213385,1314315.363934542,0.0,0.0,494719.1319159667,1306869.2896291558,
28.021,0.10948634921301859,0.4315306655838189,0.1971609416713418,0.0,0.0,-0.021282530196789932,0.24605931882272644,0.5363,0.7306,0.5923,-0.0,-0.0,0.0345,0.6197333333333334,1328885.1893499694,1296813.0060530922,1312420.098535621,0.0,0.0,499312.84986680804,1302616.1281356923,
28.0377,0.11162100150724996,0.4156179301759424,0.19141822292336652,0.0,0.0,-0.02153739812331074,0.23955238486885297,0.524,0.7413,0.5862,-0.0,-0.0,0.034,0.6171666666666666,1308649.455775229,1324150.7449054327,1310356.9847732338,0.0,0.0,499472.9851467641,1306084.6773898725,
28.0544,0.11728563438662454,0.3999572078977285,0.1903781521324861,0.0,0.0,-0.020432586549091927,0.23587366480561303,0.5175,0.7313,0.5754,0.0,-0.0,0.0329,0.6080666666666666,1292654.7309901132,1323910.0508882857,1296339.5795257965,0.0,0.0,489043.81098466774,1297337.8786748657,
28.0712,0.12757447906376762,0.4002007103730907,0.20120011500674806,0.0,0.0,-0.018791355354762253,0.2429917681478688,0.5151,0.7211,0.569,0.0,-0.0,0.0357,0.6017333333333333,1277290.672261716,1310789.2403423788,1276080.2320923097,0.0,0.0,489228.32771314244,1281819.4123021069,
28.0879,0.13111971280459966,0.39494583472748346,0.19838551389927495,0.0,0.0,-0.019598129166668258,0.241483687143786,0.5172,0.7273,0.5913,0.0,-0.0,0.0403,0.6119333333333333,1277025.3152820936,1324116.0440512872,1312801.6825149464,0.0,0.0,510889.7500615845,1298941.5666610016,
28.1047,0.13903492556891506,0.39614833920002845,0.19344258722655672,0.0,0.0,-0.022051313282428542,0.24287528399850009,0.5154,0.7248,0.5854,0.0,-0.0,0.0432,0.6085333333333334,1265580.996178097,1320579.3646444129,1310159.5277068985,0.0,0.0,535017.4881817872,1293400.02472031,
28.1214,0.1420122463431246,0.38565068850158757,0.18776757714867554,0.0,0.0,-0.026058611075194794,0.23847683733112923,0.5205,0.7435,0.5844,0.0,-0.0,0.0447,0.6161333333333333,1270694.8017352095,1354860.3652482983,1315524.902663524,0.0,0.0,562152.895070209,1309554.709956722,
28.1381,0.14052132335095602,0.3691106380931428,0.1814964428268636,0.0,0.0,-0.028714257944930873,0.23037613475698748,0.5254,0.7379,0.5815,0.0,-0.0,0.0408,0.6149333333333334,1280743.1544694055,1361714.1540925906,1318795.516269611,0.0,0.0,565392.5891651561,1316673.5188277154,
28.1549,0.1448866625698717,0.3645457959968049,0.18466155429008857,0.0,0.0,-0.02907669776695714,0.23136467095225507,0.5187,0.729,0.5697,0.0,0.0,0.0401,0.6058,1266041.487271047,1354379.1511949974,1298666.2420283349,0.0,0.0,565742.8599699904,1303194.8766309947,
28.1716,0.14958796440467326,0.3586874037677703,0.1864366697463129,0.0,0.0,-0.03020214220906743,0.23157067930625216,0.5183,0.7204,0.5703,-0.0,-0.0,0.0406,0.6030000000000001,1260660.5738518862,1348469.243477133,1298408.5560154552,0.0,0.0,573926.1016237241,1299666.7566112212,
28.1884,0.15577407352564177,0.36426880730336386,0.19113901096692287,0.0,0.0,-0.0317819154913571,0.23706063059864282,0.5301,0.7151,0.5744,-0.0,-0.0,0.0411,0.6065333333333334,1272482.5458350398,1337417.8643941951,1300225.8415424393,0.0,0.0,584597.4100224513,1300109.2729096683,
28.2051,0.15261763729616473,0.3637477980508983,0.1866625900051232,0.0,0.0,-0.034157237854609585,0.2343426751173954,0.5358,0.7219,0.5828,-0.0,-0.0,0.0404,0.6135,1285619.3764656354,1347872.234799632,1318269.161198684,0.0,0.0,596443.9256355057,1313751.8796170475,
28.2218,0.14883877450630345,0.35597602887931734,0.1786023638972819,0.0,0.0,-0.03526044259399875,0.22780572242763422,0.5398,0.7339,0.5851,-0.0,-0.0,0.0371,0.6195999999999999,1296849.5992248976,1371357.5725795876,1331166.3760088347,0.0,0.0,594674.7426036685,1329929.7396318247,
28.2386,0.14601287138181362,0.34749862787751995,0.17262517332829908,0.0,0.0,-0.034755460076927716,0.22204555752921087,0.5485,0.7391,0.5882,0.0,0.0,0.0366,0.6252666666666666,1314063.5867813518,1386303.9813246503,1343033.4493954887,0.0,0.0,590831.2553645249,1344701.5245167406,
28.2553,0.13205307500000818,0.3315585732594185,0.1610247085395976,0.0,0.0,-0.03607628800177111,0.2082121189330081,0.5523,0.735,0.581,-0.0,-0.0,0.0391,0.6227666666666667,1336839.1822901077,1395299.1803407343,1346105.006467825,0.0,0.0,605059.4938737452,1356063.7507953036,
28.2721,0.12665395811772395,0.32548276522421826,0.15755836302863302,0.0,0.0,-0.03881275119920932,0.2032316954568584,0.5362,0.726,0.5731,-0.0,-0.0,0.0391,0.6117666666666667,1319847.525339948,1389312.7984956072,1339154.1777792939,0.0,0.0,620915.8019748452,1346192.5065769558,
28.2888,0.1245274359566203,0.3178098414091215,0.15246624436249412,0.0,0.0,-0.041159095369183774,0.19826784057607863,0.527,0.7155,0.5617,-0.0,-0.0,0.0362,0.6014,1309192.3053256036,1382658.3743378948,1328783.5097986925,0.0,0.0,628082.212195873,1337129.490693621,
28.3055,0.12431334083485746,0.31157824627589326,0.14998373225816974,0.0,0.0,-0.04313984407489325,0.1952917731229735,0.5195,0.7088,0.5522,-0.0,-0.0,0.0354,0.5935,1298714.2462070165,1379877.4370537843,1318165.799080239,0.0,0.0,638110.8105987828,1329497.6203979715,
28.3223,0.1297052768180793,0.3164131536119793,0.15701898643308831,0.0,0.0,-0.044889333442401966,0.20104580562104898,0.5122,0.691,0.5361,0.0,-0.0,0.0321,0.5797666666666667,1281621.049089369,1351903.9074518688,1286338.742874028,0.0,0.0,642125.5243360056,1303816.1402251795,
28.339,0.13556472105905548,0.3234732137764813,0.16707545406090596,0.0,0.0,-0.04553468980755628,0.20870446296548092,0.5014,0.6846,0.5271,-0.0,-0.0,0.0281,0.5710333333333333,1258309.1115060323,1337543.840602953,1261634.413967207,0.0,0.0,639178.9401241543,1283358.6184527478,
28.3557,0.14347682039804666,0.32530869662499706,0.17470973516212562,0.0,0.0,-0.044951776846301666,0.21449841739505646,0.5038,0.6977,0.5367,0.0,-0.0,0.025,0.5794,1253324.7271260805,1354897.8784678357,1268644.7972661376,0.0,0.0,630928.122024894,1290624.8574216024,
28.3725,0.15021418205788084,0.32340515000556735,0.17924324939993463,0.0,0.0,-0.044004240777124184,0.21762086048779428,0.5112,0.7033,0.5437,0.0,-0.0,0.0236,0.5860666666666666,1257760.5519065014,1365100.4823375437,1275132.5830036127,0.0,0.0,623226.1916869489,1298118.031802548,
28.3892,0.14888601554441716,0.31280860595181503,0.17497110307759045,0.0,0.0,-0.04394689519683207,0.2122219081912742,0.5126,0.7012,0.5485,0.0,-0.0,0.0226,0.5874333333333334,1262277.1964864936,1372421.6783174165,1288024.8983461668,0.0,0.0,621687.7829092983,1306548.808077242,
28.406,0.15453037093421373,0.31385376417636823,0.1761295022313778,0.0,0.0,-0.04370267192516413,0.21483787911398658,0.51,0.6883,0.5461,0.0,-0.0,0.02,0.5814666666666667,1252262.1407623265,1354431.013761317,1283809.1701808944,0.0,0.0,616702.3068702586,1295662.782995002,
28.4227,0.15797774237957152,0.314952326908178,0.17406639340685526,0.0,0.0,-0.04220521780554966,0.21566548756486825,0.5135,0.685,0.5483,0.0,-0.0,0.0164,0.5822666666666667,1254498.8822976246,1349640.8008619812,1290252.1510830643,0.0,0.0,602504.3074367872,1296760.2772382074,
28.4394,0.15788655259800122,0.31117788058512963,0.16938430276209027,0.0,0.0,-0.03984501192244402,0.2128162453150737,0.5239,0.6925,0.5518,0.0,-0.0,0.0155,0.5894,1271698.4756317977,1364268.1281858208,1301630.1132109906,0.0,0.0,585781.2615834934,1311169.7975129313,
28.4562,0.15370677577129632,0.30817833443894904,0.16745683278797896,0.0,0.0,-0.037445153238104906,0.20978064766607477,0.536,0.6879,0.5506,0.0,-0.0,0.0151,0.5915,1296106.3860310246,1361374.2890436654,1302744.8527318428,0.0,0.0,568920.7575417596,1318253.8536738243,
28.4729,0.14344583143449807,0.30552577082763754,0.16210951157431353,0.0,0.0,-0.035998302484284185,0.20369370461214972,0.5291,0.6718,0.5455,0.0,-0.0,0.0169,0.5821333333333333,1298243.12323189,1341980.5160196864,1301789.0362812695,0.0,0.0,561691.7684887305,1311476.45374963,
28.4897,0.1446342537244305,0.3163115418759045,0.16572749072811455,0.0,0.0,-0.03561494682503998,0.2088910954428165,0.5219,0.666,0.5392,0.0,0.0,0.0178,0.5757,1286402.3317626754,1324801.1435148972,1288718.0473815885,0.0,0.0,560775.9717928834,1297051.2034725153,
