energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.5504,0.32989432403527885,0.38467064871973566,0.3717244860300478,0.0,0.0,-0.029577655735520646,0.3620964862616874,0.6962,0.7291,0.6851,0.0,-0.0,-0.0114,0.7034666666666668,1310493.660482948,1309260.5665171505,1260781.9164264621,0.0,0.0,488767.53263428336,1293396.3876356585,
27.5648,0.3341441672891704,0.38064722044331223,0.3747568418000954,0.0,0.0,-0.029378255192029492,0.363182743177526,0.6977,0.7359,0.6931,0.0,0.0,-0.0119,0.7089,1309588.3752411362,1322085.2401781117,1269837.9276024308,0.0,0.0,488220.0081505462,1300455.1623841028,
27.5792,0.33600943231377167,0.3754726892130231,0.37581689726146317,0.0,0.0,-0.02869533406080452,0.3624330062627526,0.6984,0.7323,0.6969,0.0,-0.0,-0.0129,0.7091999999999999,1309635.7402081036,1322192.2854125935,1274779.5412551947,0.0,0.0,484789.3096335826,1302147.947167698,
27.5936,0.33875768378667814,0.3755101257782112,0.37878987199786496,0.0,0.0,-0.027885109944126317,0.3643525605209181,0.6963,0.726,0.6997,0.0,0.0,-0.0123,0.7073333333333333,1305173.2265612532,1314547.2754867247,1276829.8624422257,0.0,0.0,477753.32307497825,1298762.8558850826,
27.608,0.34101306891953276,0.37561420282069213,0.3791494109274276,0.0,0.0,-0.02755282950871318,0.3652588942225508,0.7012,0.7317,0.7139,0.0,0.0,-0.0117,0.7155999999999999,1310549.0642571845,1322669.4215946104,1296243.7324900425,0.0,0.0,474403.5262588396,1309738.5738719576,
27.6224,0.34115767283838216,0.37346516423836285,0.3739971399005567,0.0,0.0,-0.027797200398117727,0.3628733256591006,0.7045,0.7317,0.724,0.0,0.0,-0.0108,0.7200666666666665,1315540.5192481945,1325090.3622418172,1314491.3244553166,0.0,0.0,475194.957991314,1318308.4911558044,
27.6367,0.333324676194073,0.3658279090610034,0.3602103212408254,0.0,0.0,-0.028000974453742833,0.35312096883196725,0.7055,0.7283,0.7267,0.0,0.0,-0.0114,0.7201666666666666,1324177.9991547673,1327482.4544338465,1329959.2250526284,0.0,0.0,477971.1806553847,1327146.0141127896,
27.6511,0.33260980781924077,0.3665418939421745,0.355995630193213,0.0,0.0,-0.027580561999451962,0.3517157773182094,0.7028,0.7261,0.7236,0.0,0.0,-0.0121,0.7174999999999999,1321853.4959190164,1324683.7276883046,1330015.957528239,0.0,0.0,476018.30363628693,1325457.8240206304,
27.6655,0.33160030031280074,0.3662691266080137,0.35066808570338137,0.0,0.0,-0.027020029979188898,0.3495125042080653,0.7016,0.7252,0.7287,0.0,0.0,-0.0114,0.7185,1321788.2923663438,1324403.9347369964,1341862.1938259015,0.0,0.0,470652.6790643369,1329308.9575961775,
27.6799,0.33096314765502843,0.3646270502711083,0.34252250712823795,0.0,0.0,-0.026784614072362784,0.34603756835145827,0.6982,0.7249,0.728,0.0,0.0,-0.0107,0.7170333333333333,1318440.101944019,1326036.040072388,1348429.993560636,0.0,0.0,467883.1170181873,1330947.1562587789,
27.6943,0.33161439361526057,0.36567969336742767,0.33543730183875786,0.0,0.0,-0.02743802919491599,0.3442437962738154,0.6953,0.717,0.7233,0.0,0.0,-0.0088,0.7118666666666668,1314652.7921244884,1315357.2810589015,1348880.6703678363,0.0,0.0,470750.3147465215,1326246.2683187327,
27.7087,0.3334605337258032,0.36643546730593113,0.3299190891576692,0.0,0.0,-0.028575921044759273,0.34327169672980123,0.6927,0.722,0.7179,0.0,0.0,-0.0093,0.7108666666666666,1310239.9595841854,1322085.3380688513,1347099.6460526837,0.0,0.0,480832.5709913559,1326413.8300836387,
27.7231,0.33622544822430744,0.3668948534410359,0.326800440958985,0.0,0.0,-0.028671978225650555,0.3433069142081095,0.6922,0.7144,0.7092,0.0,-0.0,-0.0106,0.7052666666666667,1307888.8658366648,1312256.3466349684,1338853.6553407623,0.0,0.0,483593.15509759256,1319557.549873992,
27.7375,0.3391272827220069,0.37281636363600534,0.3278987635030266,0.0,0.0,-0.02840762992941882,0.3466141366203463,0.6945,0.7118,0.7008,0.0,-0.0,-0.0098,0.7023666666666667,1309227.2206057704,1304629.7381592477,1327317.5418904522,0.0,0.0,480638.2799237473,1313557.5650748257,
27.7518,0.3352557748399372,0.37249287293193545,0.3257064943500926,0.0,0.0,-0.029005117054083842,0.34448504737398844,0.6951,0.7138,0.6927,0.0,-0.0,-0.0082,0.7005333333333333,1314004.3733640262,1308247.7995444005,1318927.098349013,0.0,0.0,483711.3424233751,1313547.726267541,
27.7662,0.33462908281268167,0.3763352785546178,0.33285908691498156,0.0,0.0,-0.031007234247844285,0.347941149427427,0.7032,0.7199,0.6879,0.0,-0.0,-0.0069,0.7036666666666666,1326173.6429129618,1313974.3435642528,1306938.8939686238,0.0,0.0,498575.7244077376,1315558.3977677901,
27.7806,0.32844726761400667,0.3762595818346378,0.33866508580782273,0.0,0.0,-0.03342687104097209,0.34779064508548907,0.7038,0.7243,0.6901,0.0,-0.0,-0.0082,0.7060666666666667,1332955.8513065719,1320586.5683642696,1305667.6249882146,0.0,0.0,518595.2316826071,1319603.5076351156,
27.795,0.32501515335753284,0.37569582068368257,0.3425457574209744,0.0,0.0,-0.034392104784392245,0.34775224382072994,0.6943,0.7257,0.6929,0.0,-0.0,-0.0117,0.7042999999999999,1323750.2799226362,1323592.1693480334,1306869.647093936,0.0,0.0,529743.8790969301,1317936.5311433855,
27.8094,0.32766148447294274,0.3776364016892457,0.3431233335213556,0.0,0.0,-0.03432558975283336,0.3494737398945147,0.6865,0.7258,0.7009,0.0,-0.0,-0.0129,0.7044,1311525.5447114925,1322840.48724997,1317919.3653758906,0.0,0.0,531048.840074882,1317310.9015128617,
27.8238,0.332788362609044,0.375600969397186,0.3412347663451911,0.0,0.0,-0.03443680112539172,0.3498746994504737,0.6856,0.7399,0.7032,0.0,-0.0,-0.0141,0.7095666666666668,1306564.8906399123,1343867.853242792,1323310.758984189,0.0,0.0,533762.7056636151,1324625.7659676676,
27.8382,0.337156874698474,0.37069238048861575,0.33877307416233193,0.0,0.0,-0.03486468775819144,0.34887410978314054,0.6895,0.7389,0.7078,0.0,-0.0,-0.0151,0.7120666666666665,1308840.0209282136,1347231.5267011353,1332292.6990087682,0.0,0.0,538531.160708242,1329513.7790473464,
27.8525,0.33240149902601623,0.36171695873768994,0.3296242747694862,0.0,0.0,-0.03434280227445791,0.3412475775110641,0.6933,0.7384,0.7045,0.0,-0.0,-0.0185,0.7120666666666667,1318764.9836193584,1354618.453853827,1336339.3050237193,0.0,0.0,540626.3307290231,1336622.6462916955,
27.8669,0.33273690198840233,0.35975412298751686,0.330753106229954,0.0,0.0,-0.032725589919435395,0.34108137706862446,0.6955,0.7392,0.7004,0.0,-0.0,-0.0201,0.7117,1322155.148382623,1357995.0420927668,1330512.058030222,0.0,0.0,532655.7169765247,1336961.271652225,
27.8813,0.33135625470117036,0.35584149953200905,0.33122490949629113,0.0,0.0,-0.031022880314212253,0.3394742212431569,0.698,0.7391,0.7034,0.0,-0.0,-0.0205,0.7135000000000001,1327423.6622579875,1361805.1563323766,1334858.175628325,0.0,0.0,521862.9487565529,1341436.0988539811,
27.8957,0.3277338867741988,0.35416847631903137,0.3295903531274067,0.0,0.0,-0.029617158496885516,0.3371642387402123,0.7018,0.7333,0.7051,0.0,-0.0,-0.0202,0.7133999999999999,1336385.5932224146,1356219.1771949737,1339252.481007188,0.0,0.0,511537.22124587913,1343959.0047818194,
27.9101,0.32279011311327377,0.35398355667662973,0.3266750653046162,0.0,0.0,-0.029072008273314704,0.3344829116981732,0.701,0.7354,0.7074,0.0,-0.0,-0.0189,0.7145999999999999,1340270.8135737919,1359859.1582656999,1345564.8206895844,0.0,0.0,505035.1365428322,1348554.0316376616,
27.9245,0.3182646492063115,0.3498130722932672,0.3232305127108779,0.0,0.0,-0.028768793440898444,0.3304360780701522,0.6988,0.74,0.707,0.0,-0.0,-0.0195,0.7152666666666666,1341919.1897757917,1370133.789160544,1348700.7289998147,0.0,0.0,504407.2634502086,1353613.778106266,
27.9389,0.3170022405390853,0.3443062031203816,0.32056485539993607,0.0,0.0,-0.02805673967836821,0.3272910996864677,0.6913,0.7362,0.7063,0.0,-0.0,-0.0192,0.7112666666666666,1333496.4698720153,1370437.848850237,1350767.6528145294,0.0,0.0,498796.1333795061,1351638.3593600844,
27.9533,0.31709456719106943,0.3425560869875498,0.31845486001542334,0.0,0.0,-0.028134326958301432,0.3260351713980142,0.6937,0.7301,0.707,0.0,-0.0,-0.0175,0.7102666666666666,1337381.0838442848,1364518.3782506904,1354250.3518129617,0.0,0.0,495879.08829822735,1352072.0648607058,
27.9676,0.30814348846752904,0.3368484284869825,0.309805368784826,0.0,0.0,-0.029117255730058893,0.3182657619131125,0.6908,0.7239,0.7047,0.0,-0.0,-0.0168,0.7064666666666666,1341998.9705917207,1361790.1842066818,1359430.0430894825,0.0,0.0,502034.5720437127,1354387.2985467752,
27.982,0.30883712538359775,0.3407886573263509,0.30887058942578305,0.0,0.0,-0.030523355227283798,0.31949879071191056,0.6818,0.7182,0.7029,0.0,-0.0,-0.0175,0.7009666666666666,1329720.5102361494,1351491.000938845,1358518.7047804538,0.0,0.0,514061.1774712735,1346549.1750993219,
27.9964,0.3102996900910643,0.3442808354233704,0.3055255964543587,0.0,0.0,-0.03108799087190264,0.3200353739895978,0.6813,0.7188,0.7052,0.0,-0.0,-0.0198,0.7017666666666668,1328416.7739001594,1350029.540513908,1365298.847296813,0.0,0.0,523012.7136135041,1347860.4486527883,
28.0108,0.30869084251093715,0.3455791664196781,0.29876752606408075,0.0,0.0,-0.03151366490914587,0.31767917833156534,0.6813,0.721,0.7057,0.0,-0.0,-0.0202,0.7026666666666666,1330529.5952139616,1352582.4736300139,1372706.7194671389,0.0,0.0,527117.4250691651,1351839.2283645761,
28.0252,0.3065570446017558,0.3452459770736517,0.2916227526036871,0.0,0.0,-0.031466658373157534,0.3144752580930315,0.6758,0.7229,0.6996,0.0,-0.0,-0.0237,0.6994333333333334,1325509.4211342821,1356111.7877182015,1371580.6515984752,0.0,0.0,534660.407864006,1350951.6389427946,
28.0396,0.30742207124909593,0.34197572646919927,0.28609055284315477,0.0,0.0,-0.029761836609890735,0.31182945018714997,0.6679,0.7269,0.6919,0.0,-0.0,-0.0262,0.6955666666666667,1314428.7195723571,1364945.3014068913,1366829.6778991078,0.0,0.0,529444.4981484453,1348706.6946837923,
28.054,0.3126199723296237,0.33978718561612475,0.28518160339400367,0.0,0.0,-0.028083809400511306,0.3125295871132507,0.6615,0.7205,0.6778,0.0,-0.0,-0.0263,0.6866,1301507.0395709684,1358919.2761797388,1348998.2934678695,0.0,0.0,518715.0355619135,1336480.4798624471,
28.0683,0.31192554798472083,0.33503777471717744,0.2845787200477339,0.0,0.0,-0.025330010717089315,0.3105140142498774,0.6611,0.7147,0.6641,0.0,-0.0,-0.0289,0.6799666666666666,1302226.7131624138,1355856.3130686835,1331206.019114656,0.0,0.0,507945.1450768776,1329793.3769902394,
28.0827,0.31696230826130867,0.33812541697605514,0.29427999622861556,0.0,0.0,-0.022727746403338592,0.31645590715532645,0.6586,0.7124,0.6581,0.0,-0.0,-0.026,0.6763666666666667,1294900.5095698186,1350790.6494383777,1314582.4343809646,0.0,0.0,481611.79953307996,1320211.588163392,
28.0971,0.32052196937376287,0.3432557125038578,0.3005593660994931,0.0,0.0,-0.022035939932348578,0.3214456826590379,0.6604,0.7054,0.6621,0.0,-0.0,-0.0236,0.6759666666666667,1294953.985226522,1337584.4995732172,1315174.8902646292,0.0,0.0,469339.7847101312,1315932.5362068268,
28.1115,0.322879030061629,0.34810412470058316,0.30167552731352054,0.0,0.0,-0.02225758152804493,0.3242195606919109,0.6602,0.7125,0.6648,0.0,0.0,-0.022,0.6791666666666667,1293258.785347411,1343806.477973409,1318628.0553105546,0.0,0.0,466234.3176141869,1318621.842872602,
28.1259,0.32531823554315986,0.34844595789978916,0.301789403834285,0.0,0.0,-0.022876359278179333,0.3251845324257447,0.6609,0.7161,0.6617,0.0,-0.0,-0.021,0.6795666666666667,1292764.594106567,1349086.4052834057,1314848.047213393,0.0,0.0,468112.3670630012,1319007.8370639659,
28.1403,0.3280615388061572,0.3487975847952509,0.3050523441384396,0.0,0.0,-0.024312651583322784,0.3273038225799492,0.6614,0.7163,0.6561,0.0,-0.0,-0.0196,0.6779333333333333,1291727.592296266,1349750.1402154644,1304678.7852892505,0.0,0.0,475299.7200845613,1315557.0222886319,
28.1547,0.3315045444253679,0.35113042574223585,0.31084754612595833,0.0,0.0,-0.025869677863094562,0.3311608387645207,0.6638,0.7171,0.6559,0.0,-0.0,-0.0211,0.6789333333333333,1292766.1037063699,1349550.5869498109,1299855.135101323,0.0,0.0,491173.38409402897,1314259.1793150818,
28.1691,0.3337104260663051,0.3521349558576272,0.3148326945966592,0.0,0.0,-0.027143498155724897,0.3335593588401971,0.6719,0.726,0.6628,0.0,-0.0,-0.0221,0.6869,1302890.1832891845,1361417.4518248048,1306705.7469958889,0.0,0.0,503278.41785471095,1323911.8164415287,
28.1834,0.3237156189308812,0.34268646719929563,0.3082579051668929,0.0,0.0,-0.026629454865659437,0.3248866637656899,0.6811,0.729,0.6669,0.0,-0.0,-0.0269,0.6923333333333334,1325127.2660953002,1374162.12261465,1319015.882249598,0.0,0.0,512905.93306237727,1339651.5182662797,
28.1978,0.31823519958021174,0.3409153857705792,0.30656594651619906,0.0,0.0,-0.02440621029706564,0.32190551062233,0.6784,0.7276,0.6661,0.0,-0.0,-0.0283,0.6907000000000001,1326880.291350913,1374494.756137319,1320087.2162851742,0.0,0.0,502291.79886059626,1340699.6526094156,
28.2122,0.31482414109685497,0.3390114434798107,0.3063764726602034,0.0,0.0,-0.02242659584252387,0.32007068574562303,0.6747,0.7284,0.6603,0.0,-0.0,-0.0278,0.6878000000000001,1325422.4187136265,1377904.0286255248,1312758.8738395795,0.0,0.0,487552.10004018364,1338991.7189427153,
28.2266,0.31250231432119024,0.33742870134865877,0.3099715656207793,0.0,0.0,-0.021761949249995558,0.3199675270968761,0.6728,0.7273,0.6564,0.0,-0.0,-0.026,0.6854999999999999,1325511.552250572,1378485.9243916636,1304670.6869319621,0.0,0.0,477295.92761400517,1336578.46584248,
28.241,0.3072806808503694,0.3357559969204029,0.3122162875743678,0.0,0.0,-0.021779821629755083,0.3184176551150467,0.6744,0.7296,0.6615,0.0,-0.0,-0.0264,0.6885,1333108.8081056855,1383724.665150025,1310544.0516907026,0.0,0.0,478982.4581786359,1342789.7880793144,
28.2554,0.3037678538065788,0.32992804498838857,0.31379047170813845,0.0,0.0,-0.021577451641706612,0.31582879016770193,0.6615,0.7346,0.6588,0.0,-0.0,-0.0267,0.6849666666666666,1318825.0146193602,1396180.4183914748,1305979.9492359932,0.0,0.0,478807.2695098919,1340870.8827896097,
28.2698,0.30656461126008383,0.3249977032686604,0.31621076055214903,0.0,0.0,-0.021095408926806298,0.31592435836029775,0.6538,0.7255,0.6636,0.0,-0.0,-0.0277,0.6809666666666668,1306044.9576047268,1388949.2032055021,1311277.434394773,0.0,0.0,479082.1420632264,1335903.191873214,
28.2841,0.3052380324464905,0.32013224181206024,0.3116483501657532,0.0,0.0,-0.020386629614136256,0.312339541474768,0.6469,0.7141,0.6623,0.0,-0.0,-0.0276,0.6744333333333333,1298057.9273674844,1378477.978324731,1314185.8804899033,0.0,0.0,474092.0382779815,1330647.331956634,
28.2985,0.31051175762675565,0.3261920051197378,0.31405291046342365,0.0,0.0,-0.01950995156756462,0.31691889106997234,0.6434,0.7086,0.6646,0.0,-0.0,-0.0294,0.6722,1288925.2247911638,1366354.340292155,1315951.4624370993,0.0,0.0,474744.9601784905,1324100.2170495377,
28.3129,0.31593072348053897,0.33351773284034836,0.31466437785675205,0.0,0.0,-0.018161232800709862,0.3213709447258798,0.6371,0.7045,0.6666,0.0,-0.0,-0.0291,0.6694,1275622.0491108447,1355036.794767987,1318899.081855004,0.0,0.0,464773.3326667779,1316875.078941067,
28.3273,0.32377722163868683,0.3397645491655613,0.31511952263536647,0.0,0.0,-0.016894462264884468,0.3262204311465382,0.6333,0.71,0.6686,0.0,-0.0,-0.0295,0.6706333333333333,1263757.5682177427,1357858.5860387397,1321985.0616113276,0.0,0.0,457982.0383003338,1314994.5164618792,
28.3417,0.3340102153839126,0.34490143237351134,0.3146798996886708,0.0,0.0,-0.015689977309697282,0.3311971824820316,0.6317,0.7112,0.6732,0.0,-0.0,-0.0286,0.6720333333333334,1253039.7378185624,1355772.7974574973,1329528.1953683353,0.0,0.0,446455.0417250104,1313260.4659000004,
28.3561,0.34241282363544934,0.3481726106237234,0.3112162259153781,0.0,0.0,-0.015465197339539468,0.3339338867248503,0.6412,0.7218,0.6791,0.0,-0.0,-0.0272,0.6807,1260132.1762808515,1368126.8260760661,1341585.4579126416,0.0,0.0,439426.38651107205,1323711.1210687577,
28.3705,0.34798279621412076,0.3486394570494217,0.3071984775865604,0.0,0.0,-0.016275975280548704,0.3346069102833676,0.6469,0.7268,0.6781,0.0,-0.0,-0.0271,0.6839333333333334,1264186.225480211,1375211.6447329524,1344485.3773889488,0.0,0.0,444947.3975200726,1328321.1282317082,
28.3849,0.3515322773506563,0.3505422889495683,0.3058376400592585,0.0,0.0,-0.01475013878828898,0.335970735453161,0.6595,0.7328,0.6779,0.0,0.0,-0.0326,0.6900666666666666,1279844.8832149885,1382406.7298766535,1346118.0977029132,0.0,0.0,457296.8809775023,1336364.670868754,
28.3992,0.3450698677277968,0.3445951677556085,0.2977393774509597,0.0,0.0,-0.011155742205485163,0.329134804311455,0.6669,0.7414,0.679,0.0,-0.0,-0.031,0.6957666666666666,1296578.8854838796,1399759.4001755507,1355705.267466534,0.0,0.0,427428.40375421813,1350934.3546480443,
28.4136,0.3446323751158471,0.3413703667818304,0.2974597120548116,0.0,0.0,-0.009299745622285832,0.327820817984163,0.6719,0.754,0.6748,0.0,-0.0,-0.0291,0.7002333333333333,1304698.1079049145,1420070.8881087343,1350759.2400109528,0.0,0.0,406505.9639522064,1358956.4786371395,
28.428,0.3422183893417995,0.3316276074103989,0.2974625154808902,0.0,0.0,-0.008201220415024177,0.32376950407769617,0.6797,0.7632,0.6771,0.0,-0.0,-0.0272,0.7066666666666667,1318449.0769658065,1441387.4012517198,1354670.4117762218,0.0,0.0,389833.3641834892,1372084.6598499545,
28.4424,0.33720360417287,0.3220207147787608,0.29528510396119123,0.0,0.0,-0.008605981438815039,0.3181698076376073,0.6866,0.7616,0.6804,0.0,-0.0,-0.0243,0.7095333333333333,1333154.3178310022,1448372.5881661174,1361978.3153436328,0.0,0.0,377988.58427718625,1381678.212729692,
28.4568,0.3271453526881415,0.31184903010790355,0.28992136074159824,0.0,0.0,-0.00927207493634604,0.30963858117921444,0.6955,0.7668,0.6851,0.0,-0.0,-0.026,0.7158000000000001,1355055.5978922504,1464918.6987777234,1374173.8643773394,0.0,0.0,391638.9940658588,1398571.782397882,
28.4712,0.3187380145704297,0.3026714419962274,0.28340862254404686,0.0,0.0,-0.007107605440708641,0.30160602637023465,0.685,0.758,0.6829,0.0,-0.0,-0.0296,0.7086333333333333,1348557.4088503507,1462225.7040575908,1377843.5054274818,0.0,0.0,395397.0682732427,1396716.8958764845,
28.4856,0.31847466620606824,0.2965673254461032,0.27856438470808476,0.0,0.0,-0.0034063006180461573,0.2978687921200854,0.6798,0.7568,0.6805,0.0,0.0,-0.0284,0.7056999999999999,1342178.3649260148,1466867.0923272886,1379717.9264990236,0.0,0.0,365254.6052972322,1396793.9301690175,
28.4999,0.31111235546883353,0.2845554036196365,0.26834638655693077,0.0,0.0,0.00012180067928728085,0.2880047152151336,0.682,0.7451,0.6739,0.0,0.0,-0.0261,0.7003333333333334,1352556.4883732062,1462999.316685,1380821.999209933,0.0,0.0,329214.35330883577,1399160.4599893582,
28.5143,0.3106763002697972,0.2878208381772016,0.26923403903571097,0.0,0.0,0.0021956595130735953,0.2892437258275699,0.675,0.7293,0.6623,0.0,0.0,-0.021,0.6888666666666667,1343779.8638731595,1439554.7134122883,1364305.8260233125,0.0,0.0,281085.32764620427,1382829.9556804756,
28.5287,0.3129019378018886,0.2949385368995129,0.2734036893237918,0.0,0.0,0.002352507117385357,0.29374805467506443,0.6732,0.7264,0.6582,0.0,-0.0,-0.0162,0.6859333333333333,1339903.2530893004,1429846.163847344,1355194.428198916,0.0,0.0,242071.93778003732,1375275.3854305705,
28.5431,0.3127585156435626,0.3000582010087991,0.2747911775654919,0.0,0.0,0.0017149167626611772,0.29586929807261786,0.6787,0.7295,0.6627,0.0,-0.0,-0.0131,0.6903,1348476.489335371,1430109.6370420929,1360962.3191358421,0.0,0.0,219340.69360614687,1380111.4676507295,
28.5575,0.3103781145378798,0.30287071157098655,0.27355850749599464,0.0,0.0,0.0009404377717947024,0.29560244453495366,0.6787,0.7342,0.6617,0.0,-0.0,-0.01,0.6915333333333334,1351308.7103161884,1434638.428193826,1361398.4624467255,0.0,0.0,195279.81228939845,1382771.6497359073,
28.5719,0.3086117103182099,0.3004060740414991,0.2707992508382988,0.0,0.0,-0.0002826449292027182,0.2932723450660026,0.6794,0.7454,0.6644,0.0,-0.0,-0.0068,0.6964,1354578.5307648557,1452646.8494938354,1368548.4704543415,0.0,0.0,172403.20176664737,1392381.3824818288,
28.5863,0.3079144294429078,0.2968615963318303,0.2682108633907121,0.0,0.0,-0.001804214487141395,0.29099562972181675,0.6794,0.7428,0.6592,0.0,-0.0,-0.0042,0.6938000000000001,1355894.6978098298,1453106.5842616216,1364318.803313809,0.0,0.0,163582.99508380843,1391572.3404312977,
28.6007,0.30657418446959417,0.2964818984899441,0.26833621426478804,0.0,0.0,-0.004216560394702421,0.29046409907477544,0.6865,0.7475,0.6581,0.0,-0.0,-0.0005,0.6973666666666668,1367782.3843154146,1460478.8522045617,1363317.0093629034,0.0,0.0,188563.96256482461,1397720.8161667378,
28.615,0.2910702568725274,0.2850848529794263,0.2597833615199857,0.0,0.0,-0.006672303403538057,0.27864615712397983,0.696,0.7547,0.6593,0.0,-0.0,-0.0001,0.7033333333333333,1395960.4850295787,1481215.210840508,1373959.0689664504,0.0,0.0,236912.1650897428,1417681.2374106862,
28.6294,0.2808185754405905,0.27884940555230864,0.25743989668203615,0.0,0.0,-0.008421970167162776,0.27236929255831177,0.6853,0.7532,0.6513,0.0,-0.0,0.0018,0.6966,1391293.1715622945,1485714.6703337226,1365496.1204181958,0.0,0.0,267794.07454276714,1414995.7764866299,
28.6438,0.27722704149295285,0.2752046145818975,0.25908652937438514,0.0,0.0,-0.011041142117802421,0.27050606181641185,0.6729,0.7481,0.6424,0.0,0.0,0.005,0.6878000000000001,1377930.4154666224,1483053.5538081382,1351760.6711415593,0.0,0.0,312423.6840992701,1405235.7961112394,
28.6582,0.2746531515801548,0.27190936351136064,0.26122033466733896,0.0,0.0,-0.01535472862456559,0.26926094991961813,0.6702,0.7512,0.6426,0.0,0.0,0.0079,0.6880000000000001,1377242.8122644732,1490999.7792746534,1350649.297120047,0.0,0.0,370967.9554020752,1407406.5271639873,
28.6726,0.2734333830367168,0.2668087236607988,0.2627717838410424,0.0,0.0,-0.02018718915936607,0.267671296846186,0.657,0.7504,0.638,0.0,0.0,0.0074,0.6818,1360282.9781258616,1495459.96692732,1343145.288983053,0.0,0.0,419566.5530464468,1400953.9743591826,
28.687,0.2777965783180222,0.26241253509572304,0.2663624666707465,0.0,0.0,-0.024111210249063895,0.2688571933614972,0.6481,0.749,0.6364,0.0,0.0,0.0057,0.6778333333333334,1343989.059389455,1498487.4842277411,1338001.5228487954,0.0,0.0,454580.0975047329,1394946.140155358,
28.7014,0.2840430649546778,0.2599602958750178,0.2691797606645807,0.0,0.0,-0.02695647654223636,0.2710610404980921,0.6458,0.7471,0.6408,0.0,0.0,0.0035,0.6779000000000001,1335399.097957937,1499028.1107599367,1342350.1306978597,0.0,0.0,478616.4403273528,1393634.1017079947,
28.7157,0.2830245446733357,0.24961627584743207,0.26188857041195424,0.0,0.0,-0.02930090709969646,0.26484313031090734,0.645,0.7485,0.6448,0.0,0.0,0.0024,0.6794333333333333,1335868.5479603664,1511495.782614523,1355894.1390566155,0.0,0.0,498616.63682329695,1402446.6339629977,
28.7301,0.2865257194992964,0.24609076855008616,0.25861144675523606,0.0,0.0,-0.03223829447623506,0.26374264493487287,0.6459,0.7445,0.6434,0.0,0.0,0.0019,0.6779333333333334,1334531.4049614705,1510315.7890345552,1357747.7055067592,0.0,0.0,523064.216334602,1402097.1052928509,
28.7445,0.2871835775271483,0.24072491929549011,0.25572896364239106,0.0,0.0,-0.03513022097330012,0.26121248682167647,0.6465,0.7457,0.6379,0.0,-0.0,-0.001,0.6767,1335450.4979731538,1517854.6350434574,1353270.7452199142,0.0,0.0,546113.2319077725,1403504.4402211106,
28.7589,0.2876343301307428,0.23498670440981428,0.25604288036609135,0.0,0.0,-0.037242528183403886,0.25955463830221615,0.6436,0.7388,0.6307,0.0,-0.0,-0.0037,0.6710333333333334,1331475.3531857373,1514996.845840203,1343122.0514991414,0.0,0.0,563208.5275466447,1397801.2374088468,
28.7733,0.29000150049855655,0.2329228802660016,0.257283892352385,0.0,0.0,-0.038431963745593975,0.2600694243723144,0.6402,0.7321,0.6293,0.0,-0.0,-0.0073,0.6671999999999999,1324945.8686598933,1508800.7584561058,1340516.4069535339,0.0,0.0,574264.7347261694,1392556.3149588702,
28.7877,0.2930198245837816,0.23147799175037054,0.25798445528805203,0.0,0.0,-0.03906291409105134,0.26082742387406804,0.6402,0.7311,0.6254,0.0,-0.0,-0.0091,0.6655666666666666,1322768.060093375,1509632.8985696717,1334757.501958472,0.0,0.0,580524.702912475,1390189.5600819306,
28.8021,0.2975083243220117,0.23012319772719458,0.26213025158592806,0.0,0.0,-0.03987621652686936,0.26325392454504476,0.638,0.7278,0.6187,0.0,0.0,-0.0108,0.6615000000000001,1315998.6421904033,1507281.410841177,1321427.2854444913,0.0,0.0,588168.1322385543,1382715.7868648125,
28.8165,0.3008808772588778,0.2272317164762977,0.26765127497918906,0.0,0.0,-0.04179920346389787,0.2652546229047882,0.6465,0.7323,0.6226,0.0,0.0,-0.011,0.6671333333333335,1325947.7702389653,1516948.1520135,1322463.968337351,0.0,0.0,602191.0988683365,1389518.5064756114,
28.8308,0.2948319006482363,0.2163609468725216,0.2625072595772934,0.0,0.0,-0.04313911267912273,0.25790003569935044,0.6474,0.7258,0.6275,0.0,-0.0,-0.016,0.6669,1333566.080036234,1519792.8912042493,1335400.3795762807,0.0,0.0,616943.5092853612,1397028.002897145,
28.8452,0.2964271605421406,0.21310183925087633,0.26125624432412065,0.0,0.0,-0.04330975265332476,0.25692841470571254,0.6463,0.7244,0.6253,0.0,-0.0,-0.0182,0.6653333333333333,1331133.3556199356,1521944.4391617093,1334048.5995685444,0.0,0.0,621180.1705318842,1396441.0495652892,
28.8596,0.29793590568875383,0.20860354814487247,0.2631273027196409,0.0,0.0,-0.0434411170236078,0.25655558551775576,0.6482,0.7172,0.6176,0.0,-0.0,-0.0208,0.661,1333158.3310847175,1517533.0062692352,1321446.382864387,0.0,0.0,626006.288296745,1391303.9459493104,
28.874,0.2976645935934561,0.2067293574328537,0.2683482829804055,0.0,0.0,-0.04356495652619735,0.25758074466890507,0.6524,0.7094,0.6175,0.0,-0.0,-0.0223,0.6597666666666667,1340192.3765542735,1509608.3812847952,1316833.282496142,0.0,0.0,629389.8055203517,1389222.7013749578,
