energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.2542,0.8484278747569618,0.8484278747569618,0.8466886565656208,0.0,0.0,0.0,0.8478481353598482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2707,0.8485399774911982,0.8485399774911982,0.8468059550498536,0.0,0.0,0.0,0.84796197001075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2872,0.8486515301105451,0.8486515301105451,0.8469219447715942,0.0,0.0,0.0,0.8480750016642281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3037,0.8487626026515936,0.8487626026515936,0.8470369397989959,0.0,0.0,0.0,0.8481873817007277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3202,0.8488732484959376,0.8488732484959376,0.8471511393967737,0.0,0.0,0.0,0.8482992121295497,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3368,0.8489841765309095,0.8489841765309095,0.8472653648771435,0.0,0.0,0.0,0.8484112393129876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3533,0.8490940837668337,0.8490940837668337,0.8473783365399887,0.0,0.0,0.0,0.848522168024552,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3698,0.8492036666642161,0.8492036666642161,0.8474908153847234,0.0,0.0,0.0,0.8486327162377186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3863,0.8493129476057282,0.8493129476057282,0.8476028556347008,0.0,0.0,0.0,0.848742916948719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4028,0.8494219453344598,0.8494219453344598,0.8477144997666547,0.0,0.0,0.0,0.8488527968118581,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4193,0.8495306757313611,0.8495306757313611,0.8478257817713206,0.0,0.0,0.0,0.848962377744681,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4358,0.8496391523925728,0.8496391523925728,0.8479367293433067,0.0,0.0,0.0,0.8490716780428175,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4524,0.8497480423174312,0.8497480423174312,0.8480480350110821,0.0,0.0,0.0,0.8491813732153148,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4689,0.8498560438616546,0.8498560438616546,0.8481583770471989,0.0,0.0,0.0,0.8492901549235027,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4854,0.8499638226868946,0.8499638226868946,0.848268443179421,0.0,0.0,0.0,0.8493986961844033,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5019,0.850071386724834,0.850071386724834,0.8483782473723149,0.0,0.0,0.0,0.849507006940661,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5184,0.8501787430271497,0.8501787430271497,0.8484878017077627,0.0,0.0,0.0,0.8496150959206874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5349,0.8502858978982031,0.8502858978982031,0.848597116724699,0.0,0.0,0.0,0.8497229708403684,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5515,0.8503935046540055,0.8503935046540055,0.8487068621208961,0.0,0.0,0.0,0.8498312904763025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.568,0.8505002719667811,0.8505002719667811,0.8488157238936236,0.0,0.0,0.0,0.8499387559423953,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5845,0.8506068532931428,0.8506068532931428,0.8489243711341513,0.0,0.0,0.0,0.8500460259068122,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.601,0.8507132528535897,0.8507132528535897,0.8490328103633039,0.0,0.0,0.0,0.8501531053568278,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6175,0.8508194745053261,0.8508194745053261,0.8491410474466593,0.0,0.0,0.0,0.8502599988191039,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.634,0.8509255217859311,0.8509255217859311,0.8492490876851175,0.0,0.0,0.0,0.8503667104189931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6506,0.8510320391088058,0.8510320391088058,0.8493575889391864,0.0,0.0,0.0,0.850473889052266,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6671,0.8511377461516383,0.8511377461516383,0.8494652483703534,0.0,0.0,0.0,0.85058024689121,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6836,0.8512432878802304,0.8512432878802304,0.8495727241862483,0.0,0.0,0.0,0.8506864333155697,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7001,0.8513486668748791,0.8513486668748791,0.849680020066188,0.0,0.0,0.0,0.8507924512719821,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7166,0.8514538855368423,0.8514538855368423,0.8497871393984517,0.0,0.0,0.0,0.8508983034907122,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7331,0.8515589461062265,0.8515589461062265,0.8498940853128456,0.0,0.0,0.0,0.8510039925084328,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7496,0.8516638506776381,0.8516638506776381,0.8500008607087396,0.0,0.0,0.0,0.8511095206880053,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7662,0.8517692355998928,0.8517692355998928,0.8501081138793568,0.0,0.0,0.0,0.8512155283597141,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7827,0.8518738330273733,0.8518738330273733,0.8502145551380347,0.0,0.0,0.0,0.8513207403975938,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7992,0.8519782800076021,0.8519782800076021,0.8503208334344675,0.0,0.0,0.0,0.8514257978165573,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8157,0.8520825781750597,0.8520825781750597,0.8504269509584557,0.0,0.0,0.0,0.8515307024361917,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8322,0.8521867290734284,0.8521867290734284,0.8505329097633954,0.0,0.0,0.0,0.8516354559700842,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8487,0.8522907341631609,0.8522907341631609,0.850638711778766,0.0,0.0,0.0,0.8517400600350293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8653,0.8523952238492555,0.8523952238492555,0.850744998637368,0.0,0.0,0.0,0.8518451487786263,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8818,0.8524989405399288,0.8524989405399288,0.8508504914965809,0.0,0.0,0.0,0.8519494575254795,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8983,0.8526025153758015,0.8526025153758015,0.850955832725224,0.0,0.0,0.0,0.8520536211589423,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9148,0.852705949545382,0.852705949545382,0.8510610238555867,0.0,0.0,0.0,0.8521576409821169,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9313,0.8528092441817472,0.8528092441817472,0.8511660663405243,0.0,0.0,0.0,0.8522615182346729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9478,0.8529124003665923,0.8529124003665923,0.8512709615597361,0.0,0.0,0.0,0.8523652540976402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9644,0.8530160430731739,0.8530160430731739,0.8513763452270839,0.0,0.0,0.0,0.8524694771244773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9809,0.8531189245886913,0.8531189245886913,0.8514809489157983,0.0,0.0,0.0,0.8525729326977269,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9974,0.8532216706302673,0.8532216706302673,0.8515854090999575,0.0,0.0,0.0,0.852676250120164,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0139,0.8533242821074789,0.8533242821074789,0.8516897269177548,0.0,0.0,0.0,0.8527794303775709,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0304,0.8534267598939448,0.8534267598939448,0.8517939034576442,0.0,0.0,0.0,0.852882474415178,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0469,0.8535291048296614,0.8535291048296614,0.8518979397618041,0.0,0.0,0.0,0.8529853831403756,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0634,0.8536313177231423,0.8536313177231423,0.8520018368292992,0.0,0.0,0.0,0.8530881574251946,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.08,0.8537340176313065,0.8537340176313065,0.8521062240404469,0.0,0.0,0.0,0.8531914197676866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0965,0.853835967960888,0.853835967960888,0.8522098446438031,0.0,0.0,0.0,0.853293926855193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.113,0.8539377885081509,0.8539377885081509,0.8523133287819309,0.0,0.0,0.0,0.8533963019327443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1295,0.8540394799737572,0.8540394799737572,0.8524166773077825,0.0,0.0,0.0,0.8534985457517656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.146,0.8541410430353263,0.8541410430353263,0.8525198910434281,0.0,0.0,0.0,0.853600659038027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1625,0.8542424783487617,0.8542424783487617,0.85262297078194,0.0,0.0,0.0,0.8537026424931544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1791,0.8543444001523053,0.8543444001523053,0.8527265408026994,0.0,0.0,0.0,0.8538051137024366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1956,0.8544455810915307,0.8544455810915307,0.8528293540179551,0.0,0.0,0.0,0.8539068387336721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2121,0.8545466361354027,0.8545466361354027,0.8529320354623025,0.0,0.0,0.0,0.8540084359110359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2286,0.8546475658642531,0.8546475658642531,0.8530345858287998,0.0,0.0,0.0,0.8541099058524354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2451,0.8547483708420233,0.8547483708420233,0.8531370057889957,0.0,0.0,0.0,0.8542112491576807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2616,0.8548490516171132,0.8548490516171132,0.8532392959941095,0.0,0.0,0.0,0.8543124664094454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2782,0.854950217784226,0.854950217784226,0.853342075841813,0.0,0.0,0.0,0.8544141704700884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2947,0.8550506509961224,0.8550506509961224,0.8534441076375319,0.0,0.0,0.0,0.854515136543259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3112,0.8551509615680365,0.8551509615680365,0.8535460115240594,0.0,0.0,0.0,0.8546159782200441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3277,0.8552511499935986,0.8552511499935986,0.8536477880814864,0.0,0.0,0.0,0.8547166960228946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3442,0.855351216754402,0.855351216754402,0.8537494378743795,0.0,0.0,0.0,0.8548172904610611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3607,0.8554511623205772,0.8554511623205772,0.8538509614525596,0.0,0.0,0.0,0.8549177620312379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3772,0.8555509871513276,0.8555509871513276,0.8539523593518336,0.0,0.0,0.0,0.855018111218163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3938,0.8556512955995867,0.8556512955995867,0.8540542454883496,0.0,0.0,0.0,0.8551189455625078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4103,0.8557508795708602,0.8557508795708602,0.8541553928306017,0.0,0.0,0.0,0.8552190506574407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4268,0.8558503441262415,0.8558503441262415,0.8542564160268246,0.0,0.0,0.0,0.8553190347597691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4433,0.8559496896859367,0.8559496896859367,0.8543573155630754,0.0,0.0,0.0,0.8554188983116496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4598,0.8560489166614729,0.8560489166614729,0.8544580919144014,0.0,0.0,0.0,0.8555186417457824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4763,0.8561480254560707,0.8561480254560707,0.8545587455453421,0.0,0.0,0.0,0.8556182654858278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4929,0.8562476160522116,0.8562476160522116,0.8546598858195509,0.0,0.0,0.0,0.8557183726413248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5094,0.8563464889527833,0.8563464889527833,0.8547602946266186,0.0,0.0,0.0,0.8558177575107284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5259,0.8564452448379655,0.8564452448379655,0.8548605820509937,0.0,0.0,0.0,0.855917023908975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5424,0.8565438840810561,0.8565438840810561,0.8549607485195266,0.0,0.0,0.0,0.8560161722272129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5589,0.8566424070486328,0.8566424070486328,0.8550607944506434,0.0,0.0,0.0,0.856115202849303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5754,0.8567408141008181,0.8567408141008181,0.8551607202546937,0.0,0.0,0.0,0.8562141161521101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5919,0.8568391055915329,0.8568391055915329,0.8552605263342845,0.0,0.0,0.0,0.8563129125057835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6085,0.8569378765259306,0.8569378765259306,0.8553608168837097,0.0,0.0,0.0,0.8564121899785236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.625,0.8570359372366928,0.8570359372366928,0.8554603839730749,0.0,0.0,0.0,0.8565107528154868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6415,0.8571338834149029,0.8571338834149029,0.85555983250466,0.0,0.0,0.0,0.8566091997781552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.658,0.8572317153919271,0.8572317153919271,0.8556591628530161,0.0,0.0,0.0,0.8567075312122902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6745,0.8573294334940152,0.8573294334940152,0.85575837538636,0.0,0.0,0.0,0.8568057474581302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.691,0.8574270380424884,0.8574270380424884,0.85585747046681,0.0,0.0,0.0,0.8569038488505957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7076,0.8575251198657614,0.8575251198657614,0.8559570479609107,0.0,0.0,0.0,0.857002429230811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7241,0.8576224975686699,0.8576224975686699,0.8560559084921714,0.0,0.0,0.0,0.857100301209837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7406,0.857719762655923,0.857719762655923,0.8561546526246049,0.0,0.0,0.0,0.8571980593121502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7571,0.857816915430782,0.857816915430782,0.8562532806980752,0.0,0.0,0.0,0.8572957038532131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7736,0.857913956192383,0.857913956192383,0.8563517930473805,0.0,0.0,0.0,0.8573932351440489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7901,0.8580108852358763,0.8580108852358763,0.8564501900024313,0.0,0.0,0.0,0.8574906534913946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8067,0.8581082892868775,0.8581082892868775,0.8565490671860583,0.0,0.0,0.0,0.8575885485866044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8232,0.8582049950916157,0.8582049950916157,0.8566472336291339,0.0,0.0,0.0,0.8576857412707884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8397,0.8583015900427831,0.8583015900427831,0.8567452856419062,0.0,0.0,0.0,0.8577828219091574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8562,0.8583980744208332,0.8583980744208332,0.8568432235363171,0.0,0.0,0.0,0.8578797907926612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8727,0.8584944485028368,0.8584944485028368,0.8569410476201933,0.0,0.0,0.0,0.8579766482086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8892,0.8585907125625919,0.8585907125625919,0.8570387581973745,0.0,0.0,0.0,0.8580733944408528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9057,0.8586868668707248,0.8586868668707248,0.8571363555678448,0.0,0.0,0.0,0.8581700297697648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9223,0.858783493451388,0.858783493451388,0.8572344304991357,0.0,0.0,0.0,0.8582671391339707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9388,0.8588794283948069,0.8588794283948069,0.8573318016596678,0.0,0.0,0.0,0.8583635528164272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9553,0.8589752543819695,0.8589752543819695,0.8574290604932405,0.0,0.0,0.0,0.8584598564190599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9718,0.8590709716717242,0.8590709716717242,0.857526207285558,0.0,0.0,0.0,0.8585560502096689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9883,0.8591665805201916,0.8591665805201916,0.8576232423190333,0.0,0.0,0.0,0.8586521344531389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0048,0.8592620811808434,0.8592620811808434,0.8577201658728787,0.0,0.0,0.0,0.8587481094115218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0214,0.8593580517137427,0.8593580517137427,0.8578175646262585,0.0,0.0,0.0,0.8588445560179147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0379,0.8594533360970562,0.8594533360970562,0.8579142653746832,0.0,0.0,0.0,0.8589403125229319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0544,0.8595485130393028,0.8595485130393028,0.8580108554644852,0.0,0.0,0.0,0.8590359605143636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0709,0.8596435827840715,0.8596435827840715,0.8581073351629728,0.0,0.0,0.0,0.8591315002437052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0874,0.8597385455726502,0.8597385455726502,0.8582037047346928,0.0,0.0,0.0,0.8592269319599977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1039,0.8598334016440883,0.8598334016440883,0.8582999644415044,0.0,0.0,0.0,0.8593222559098935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1205,0.8599287251510579,0.8599287251510579,0.8583966969369139,0.0,0.0,0.0,0.8594180490796766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.137,0.860023367853499,0.860023367853499,0.8584927370271633,0.0,0.0,0.0,0.8595131575780538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1535,0.8601179045445009,0.8601179045445009,0.8585886680242194,0.0,0.0,0.0,0.8596081590377403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.17,0.860212335454714,0.860212335454714,0.8586844901798882,0.0,0.0,0.0,0.8597030536964386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1865,0.8603066608128285,0.8603066608128285,0.8587802037436317,0.0,0.0,0.0,0.8597978417897628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.203,0.8604008808456176,0.8604008808456176,0.8588758089626247,0.0,0.0,0.0,0.8598925235512866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2195,0.8604949957779875,0.8604949957779875,0.8589713060818189,0.0,0.0,0.0,0.859987099212598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2361,0.8605895752716483,0.8605895752716483,0.8590672731324045,0.0,0.0,0.0,0.8600821412252336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2526,0.8606834800370476,0.8606834800370476,0.85916255412673,0.0,0.0,0.0,0.8601765047336084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2691,0.860777280367315,0.860777280367315,0.8592577277447383,0.0,0.0,0.0,0.8602707628264561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2856,0.8608709764803142,0.8608709764803142,0.8593527942230015,0.0,0.0,0.0,0.8603649157278767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3021,0.8609645685922559,0.8609645685922559,0.8594477537961285,0.0,0.0,0.0,0.8604589636602133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
