energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.2115,0.29808345385156476,0.29808345385156476,0.2797363501153761,0.0,0.0,0.0,0.29196775260616853,0.1672,0.1672,0.1474,0.0,0.0,0.0,0.1606,482540.8382273264,482540.8382273264,440797.2709418526,0.0,0.0,0.0,468898.41560743575,
32.2282,0.29394194473990776,0.29394194473990776,0.27823644380762547,0.0,0.0,0.0,0.2887067777624803,0.169,0.169,0.1551,0.0,0.0,-0.0,0.16436666666666666,490623.2912594697,490623.2912594697,463733.39361097245,0.0,0.0,0.0,481791.62743146624,
32.2449,0.28733734319784976,0.28733734319784976,0.27624455158099703,0.0,0.0,0.0,0.2836397459922322,0.1719,0.1719,0.1522,0.0,0.0,-0.0,0.16533333333333333,503629.5357816614,503629.5357816614,457271.9032330242,0.0,0.0,0.0,488419.00884760637,
32.2616,0.2830371279059515,0.2830371279059515,0.27727146978230055,0.0,0.0,0.0,0.2811152418647345,0.1603,0.1603,0.1493,0.0,0.0,-0.0,0.15663333333333332,475207.69382952485,475207.69382952485,448586.159764354,0.0,0.0,0.0,466410.10149822256,
32.2783,0.28407176507164966,0.28407176507164966,0.28025660985110445,0.0,0.0,0.0,0.28280004666480124,0.1546,0.1546,0.1462,0.0,0.0,0.0,0.1518,458859.6745017523,458859.6745017523,437959.66280422965,0.0,0.0,0.0,451935.6977461057,
32.295,0.2857911503725754,0.2857911503725754,0.28383959729804964,0.0,0.0,0.0,0.2851406326810668,0.1505,0.1505,0.1456,0.0,0.0,-0.0,0.14886666666666667,446444.36763378896,446444.36763378896,434032.70527451485,0.0,0.0,0.0,442320.98055050004,
32.3117,0.2885267963521675,0.2885267963521675,0.2889022241159358,0.0,0.0,0.0,0.2886519389400903,0.1453,0.1453,0.1417,0.0,0.0,0.0,0.1441,430258.317356761,430258.317356761,419903.97383201885,0.0,0.0,0.0,426809.90331474546,
32.3284,0.29334131640900896,0.29334131640900896,0.2960861709772519,0.0,0.0,0.0,0.2942562679317566,0.1405,0.1405,0.1418,0.0,-0.0,0.0,0.14093333333333335,413891.18172786426,413891.18172786426,415782.1522368632,0.0,0.0,0.0,414522.46331953566,
32.3451,0.30008149431745,0.30008149431745,0.3038924027062563,0.0,0.0,0.0,0.3013517971137188,0.138,0.138,0.1439,0.0,0.0,-0.0,0.13996666666666668,402918.3892620876,402918.3892620876,416929.55251310766,0.0,0.0,0.0,407611.5461180596,
32.3618,0.307742074593803,0.307742074593803,0.3112418014611411,0.0,0.0,0.0,0.308908650216249,0.1394,0.1394,0.1507,0.0,0.0,0.0,0.14316666666666666,402390.207766186,402390.207766186,431197.1582824848,0.0,0.0,0.0,412053.309270433,
32.3785,0.3119703257424906,0.3119703257424906,0.31434995747371974,0.0,0.0,0.0,0.312763536319567,0.1491,0.1491,0.1633,0.0,-0.0,0.0,0.15383333333333335,426614.8292980267,426614.8292980267,463439.4246389227,0.0,0.0,0.0,438967.78221694217,
32.3952,0.3112004150976442,0.3112004150976442,0.3138433817717904,0.0,0.0,0.0,0.31208140398902623,0.1553,0.1553,0.1706,0.0,0.0,0.0,0.1604,444158.83251802,444158.83251802,483513.1682702616,0.0,0.0,0.0,457368.81117120385,
32.4119,0.30893133142831697,0.30893133142831697,0.31343049293347713,0.0,0.0,0.0,0.310431051930037,0.1576,0.1576,0.177,0.0,0.0,0.0,0.16406666666666667,452088.3930422741,452088.3930422741,501042.27895731566,0.0,0.0,0.0,468566.96298777574,
32.4286,0.30681271760500994,0.30681271760500994,0.3089919065978579,0.0,0.0,0.0,0.3075391139359593,0.158,0.158,0.191,0.0,0.0,0.0,0.169,454796.52845008724,454796.52845008724,541407.7173300104,0.0,0.0,0.0,484039.37182792294,
32.4453,0.30472433697235124,0.30472433697235124,0.2976518782295181,0.0,0.0,0.0,0.3023668507247402,0.158,0.158,0.1992,0.0,0.0,0.0,0.17173333333333332,456413.3409927671,456413.3409927671,571979.705464194,0.0,0.0,0.0,495273.3718723668,
32.462,0.30170484262282415,0.30170484262282415,0.28576110400906907,0.0,0.0,0.0,0.2963902630849058,0.1573,0.1573,0.1949,0.0,-0.0,0.0,0.1698333333333333,456752.3193365823,456752.3193365823,570524.4539745732,0.0,0.0,0.0,494674.7177733113,
32.4787,0.30108531455593324,0.30108531455593324,0.27776239639743905,0.0,0.0,0.0,0.2933110085031018,0.1488,0.1488,0.187,0.0,0.0,0.0,0.16153333333333333,433993.42573401006,433993.42573401006,556131.856289902,0.0,0.0,0.0,474410.08626234625,
32.4954,0.3046086985453865,0.3046086985453865,0.27150687291114006,0.0,0.0,0.0,0.29357475666730437,0.1441,0.1441,0.1796,0.0,0.0,0.0,0.15593333333333334,418975.065810485,418975.065810485,541320.9697413263,0.0,0.0,0.0,458991.79718499456,
32.5121,0.30958883741293675,0.30958883741293675,0.2711421888761796,0.0,0.0,0.0,0.29677328790068436,0.1423,0.1423,0.1607,0.0,-0.0,0.0,0.14843333333333333,411165.30039773317,411165.30039773317,489011.2231218415,0.0,0.0,0.0,436233.3952767792,
32.5288,0.31313910903215325,0.31313910903215325,0.2777937419650536,0.0,0.0,0.0,0.3013573200097867,0.146,0.146,0.1515,0.0,0.0,-0.0,0.14783333333333334,419396.4834936576,419396.4834936576,458181.82630426245,0.0,0.0,0.0,431808.95713836036,
32.5455,0.3150218052791526,0.3150218052791526,0.2861698699360329,0.0,0.0,0.0,0.30540449349811266,0.147,0.147,0.1463,0.0,0.0,0.0,0.14676666666666668,421205.06921791885,421205.06921791885,437790.4518546196,0.0,0.0,0.0,426502.55921041674,
32.5622,0.3163584832921732,0.3163584832921732,0.29400415753179465,0.0,0.0,0.0,0.308907041372047,0.1499,0.1499,0.1476,0.0,0.0,0.0,0.14913333333333334,428514.3843800059,428514.3843800059,436407.34279648005,0.0,0.0,0.0,431039.1541737159,
32.5789,0.3160471076576429,0.3160471076576429,0.29857718474402295,0.0,0.0,0.0,0.31022380001976957,0.1531,0.1531,0.1518,0.0,0.0,-0.0,0.15266666666666667,437627.11660106387,437627.11660106387,445301.39010083035,0.0,0.0,0.0,440113.36190203077,
32.5956,0.3137168889934798,0.3137168889934798,0.30156875494958213,0.0,0.0,0.0,0.30966751097884726,0.1559,0.1559,0.1525,0.0,0.0,-0.0,0.1547666666666667,446928.4371427663,446928.4371427663,445487.83772847074,0.0,0.0,0.0,446437.4138694589,
32.6123,0.3110441371198084,0.3110441371198084,0.3045808259918067,0.0,0.0,0.0,0.30888970007714117,0.1543,0.1543,0.1549,0.0,0.0,-0.0,0.1545,444506.43963720236,444506.43963720236,450348.24745242123,0.0,0.0,0.0,446438.94880690804,
32.629,0.30835005548049577,0.30835005548049577,0.30494129508148093,0.0,0.0,0.0,0.3072138020141575,0.154,0.154,0.1604,0.0,0.0,0.0,0.15613333333333332,445646.5508157134,445646.5508157134,465423.92237713636,0.0,0.0,0.0,452232.63959499256,
32.6457,0.30588506603370946,0.30588506603370946,0.30354128639371114,0.0,0.0,0.0,0.30510380615371,0.1493,0.1493,0.1601,0.0,0.0,0.0,0.1529,434520.3846774101,434520.3846774101,465788.5702913388,0.0,0.0,0.0,444958.36026186746,
32.6624,0.3059460684499278,0.3059460684499278,0.30385154695460026,0.0,0.0,0.0,0.30524789461815194,0.1431,0.1431,0.1575,0.0,-0.0,0.0,0.1479,417515.9367644521,417515.9367644521,458678.3967776703,0.0,0.0,0.0,431274.56596329645,
32.6791,0.30776376204691014,0.30776376204691014,0.3061119758877141,0.0,0.0,0.0,0.30721316666051146,0.1392,0.1392,0.1559,0.0,0.0,-0.0,0.14476666666666668,405765.46671491157,405765.46671491157,453011.67833635095,0.0,0.0,0.0,421573.4357626093,
32.6958,0.3096253409891382,0.3096253409891382,0.3080931803466487,0.0,0.0,0.0,0.30911462077497504,0.1366,0.1366,0.158,0.0,-0.0,-0.0,0.14373333333333335,397620.5645703506,397620.5645703506,457695.3959568459,0.0,0.0,0.0,417750.7695480157,
32.7125,0.3120464102084034,0.3120464102084034,0.30922405630591066,0.0,0.0,0.0,0.31110562557423915,0.1326,0.1326,0.1586,0.0,-0.0,-0.0,0.14126666666666665,385267.8183953507,385267.8183953507,458823.6423063761,0.0,0.0,0.0,409918.7280043583,
32.7292,0.31546449986572056,0.31546449986572056,0.30951283284314146,0.0,0.0,0.0,0.3134806108581942,0.1301,0.1301,0.1611,0.0,0.0,-0.0,0.14043333333333333,376579.4725986762,376579.4725986762,465694.1376079356,0.0,0.0,0.0,406404.16615198954,
32.7459,0.3187940217219496,0.3187940217219496,0.3090533754202447,0.0,0.0,0.0,0.3155471396213813,0.1291,0.1291,0.1611,0.0,0.0,-0.0,0.13976666666666668,372169.90481395915,372169.90481395915,466238.79870176443,0.0,0.0,0.0,403551.70594230294,
32.7626,0.32239201161746833,0.32239201161746833,0.3090102390932048,0.0,0.0,0.0,0.31793142077604714,0.1274,0.1274,0.1609,0.0,0.0,0.0,0.13856666666666667,365720.313598061,365720.313598061,465959.04190911393,0.0,0.0,0.0,399059.29776115913,
32.7793,0.3263303076727867,0.3263303076727867,0.3093141296358698,0.0,0.0,0.0,0.32065824832714773,0.1281,0.1281,0.1606,0.0,0.0,0.0,0.13893333333333333,365775.1302735113,365775.1302735113,465173.40743180923,0.0,0.0,0.0,398710.8542304613,
32.796,0.3275575643062253,0.3275575643062253,0.3098114221463879,0.0,0.0,0.0,0.3216421835862795,0.133,0.133,0.161,0.0,0.0,0.0,0.14233333333333334,378791.1273148484,378791.1273148484,466171.8487011588,0.0,0.0,0.0,407689.13421472075,
32.8127,0.3262620380732064,0.3262620380732064,0.309042635981965,0.0,0.0,0.0,0.32052223737612595,0.1327,0.1327,0.1635,0.0,0.0,-0.0,0.1429666666666667,378855.3958756206,378855.3958756206,473755.39201629953,0.0,0.0,0.0,410286.79394326574,
32.8294,0.3266432569221043,0.3266432569221043,0.30747597600313725,0.0,0.0,0.0,0.3202541632824486,0.1281,0.1281,0.1628,0.0,0.0,0.0,0.13966666666666666,366170.7769554507,366170.7769554507,473146.27118176705,0.0,0.0,0.0,401572.5247452451,
32.8461,0.3292106403755507,0.3292106403755507,0.30557247299458423,0.0,0.0,0.0,0.3213312512485619,0.1254,0.1254,0.1634,0.0,0.0,-0.0,0.13806666666666667,357584.17903630977,357584.17903630977,476333.10366366204,0.0,0.0,0.0,396750.73093519144,
32.8628,0.3323279947307699,0.3323279947307699,0.3035059823684062,0.0,0.0,0.0,0.32272065727664867,0.124,0.124,0.1609,0.0,0.0,0.0,0.1363,352342.4523107285,352342.4523107285,471117.14510329097,0.0,0.0,0.0,391297.6857247069,
32.8795,0.3357956135120018,0.3357956135120018,0.3026839619508279,0.0,0.0,0.0,0.32475839632494385,0.123,0.123,0.158,0.0,0.0,0.0,0.13466666666666668,348067.8806632579,348067.8806632579,463901.67394111777,0.0,0.0,0.0,385864.0092820226,
32.8962,0.33970682734495505,0.33970682734495505,0.30241658871101285,0.0,0.0,0.0,0.32727674780030763,0.1233,0.1233,0.1566,0.0,-0.0,-0.0,0.1344,347174.61035845726,347174.61035845726,460436.04143932235,0.0,0.0,0.0,383951.13708204107,
32.9128,0.34172453136972947,0.34172453136972947,0.2996654103966616,0.0,0.0,0.0,0.32770482437870685,0.126,0.126,0.1562,0.0,-0.0,-0.0,0.13606666666666667,353737.0395721589,353737.0395721589,461425.12198965345,0.0,0.0,0.0,388492.44683371874,
32.9295,0.34278359712556994,0.34278359712556994,0.29719264205346696,0.0,0.0,0.0,0.3275866121015356,0.1293,0.1293,0.1531,0.0,0.0,0.0,0.13723333333333335,362364.2394959065,362364.2394959065,454675.2559910665,0.0,0.0,0.0,391958.60939205583,
32.9462,0.3419466659884528,0.3419466659884528,0.2948262323648534,0.0,0.0,0.0,0.3262398547805863,0.1312,0.1312,0.148,0.0,-0.0,0.0,0.1368,368120.46238531236,368120.46238531236,442134.7548548793,0.0,0.0,0.0,391710.57770703273,
32.9629,0.3398924714336571,0.3398924714336571,0.29321098990012906,0.0,0.0,0.0,0.3243319775891477,0.1315,0.1315,0.141,0.0,0.0,0.0,0.13466666666666668,370160.20418339514,370160.20418339514,423527.1116363869,0.0,0.0,0.0,387077.56849123735,
32.9796,0.3378748544505614,0.3378748544505614,0.29420542636458646,0.0,0.0,0.0,0.3233183784219031,0.1279,0.1279,0.13,0.0,0.0,0.0,0.12860000000000002,361543.11304622126,361543.11304622126,391542.50342487264,0.0,0.0,0.0,370992.5118811184,
32.9963,0.33933554886522366,0.33933554886522366,0.29993715504847795,0.0,0.0,0.0,0.3262027509263084,0.1194,0.1194,0.1186,0.0,0.0,0.0,0.11913333333333333,337706.5229890704,337706.5229890704,355482.9728531807,0.0,0.0,0.0,343292.9983975117,
33.013,0.3448919571516339,0.3448919571516339,0.30866752408026465,0.0,0.0,0.0,0.33281714612784413,0.1146,0.1146,0.1129,0.0,0.0,0.0,0.11403333333333332,322167.5784351554,322167.5784351554,334598.2855164654,0.0,0.0,0.0,326075.38880204735,
33.0297,0.35173614550128374,0.35173614550128374,0.31826390421449935,0.0,0.0,0.0,0.34057873173902226,0.1143,0.1143,0.11,0.0,0.0,0.0,0.11286666666666667,318520.8185079841,318520.8185079841,321739.8389627797,0.0,0.0,0.0,319480.7324139454,
33.0464,0.35575865138372875,0.35575865138372875,0.32668761662324086,0.0,0.0,0.0,0.3460683064635661,0.1207,0.1207,0.113,0.0,0.0,0.0,0.11813333333333333,334250.5174702996,334250.5174702996,326383.4551584023,0.0,0.0,0.0,331637.18149104255,
33.0631,0.3573838098091179,0.3573838098091179,0.33342716492202185,0.0,0.0,0.0,0.34939826151341924,0.1219,0.1219,0.1153,0.0,0.0,0.0,0.11969999999999999,336927.5404351263,336927.5404351263,329812.7847139759,0.0,0.0,0.0,334566.7900656769,
33.0798,0.3586963724421134,0.3586963724421134,0.3374934988966447,0.0,0.0,0.0,0.35162874792695714,0.125,0.125,0.1226,0.0,0.0,0.0,0.12419999999999999,344835.3116268571,344835.3116268571,348257.86029895523,0.0,0.0,0.0,345923.0958846516,
33.0965,0.3586344791597432,0.3586344791597432,0.339813652657744,0.0,0.0,0.0,0.3523608703257435,0.1275,0.1275,0.1245,0.0,0.0,0.0,0.1265,351740.6034353865,351740.6034353865,352532.4891456432,0.0,0.0,0.0,351974.58887925005,
33.1132,0.3573871589066614,0.3573871589066614,0.33931796339141473,0.0,0.0,0.0,0.3513640937349125,0.1293,0.1293,0.1331,0.0,0.0,0.0,0.13056666666666666,357324.9526350096,357324.9526350096,376513.8276542326,0.0,0.0,0.0,363607.56254723377,
33.1299,0.3552543087090341,0.3552543087090341,0.33575817232024885,0.0,0.0,0.0,0.34875559657943905,0.1291,0.1291,0.1324,0.0,0.0,-0.0,0.13019999999999998,357974.5186994335,357974.5186994335,376634.8546553381,0.0,0.0,0.0,364070.32813356945,
33.1466,0.35440640158493386,0.35440640158493386,0.3348830217314258,0.0,0.0,0.0,0.3478986083004312,0.1246,0.1246,0.1269,0.0,0.0,0.0,0.12536666666666665,346418.40918960836,346418.40918960836,362127.44095652585,0.0,0.0,0.0,351543.6655956873,
33.1633,0.3557655532099845,0.3557655532099845,0.3372701717924125,0.0,0.0,0.0,0.34960042607079383,0.1211,0.1211,0.1222,0.0,0.0,0.0,0.12146666666666667,336511.8413795432,336511.8413795432,348140.21486725786,0.0,0.0,0.0,340304.1588904992,
33.18,0.35911477643257017,0.35911477643257017,0.3427015267397586,0.0,0.0,0.0,0.35364369320163297,0.1173,0.1173,0.1178,0.0,0.0,0.0,0.11746666666666666,324936.3056404577,324936.3056404577,333602.82456509885,0.0,0.0,0.0,327767.37397019856,
33.1967,0.362934724799753,0.362934724799753,0.3487912453563604,0.0,0.0,0.0,0.35822023165195543,0.1185,0.1185,0.1208,0.0,0.0,0.0,0.11926666666666667,326695.9915722822,326695.9915722822,339199.8516711669,0.0,0.0,0.0,330803.83013997093,
33.2134,0.3644198263224423,0.3644198263224423,0.3501436305727913,0.0,0.0,0.0,0.359661094405892,0.1214,0.1214,0.1287,0.0,-0.0,0.0,0.12383333333333334,334007.5376900708,334007.5376900708,360241.66338059475,0.0,0.0,0.0,342650.045464502,
33.2301,0.36497031556174264,0.36497031556174264,0.3492943891686614,0.0,0.0,0.0,0.3597450067640489,0.1206,0.1206,0.1274,0.0,0.0,0.0,0.12286666666666668,331791.41668220586,331791.41668220586,357299.73910362995,0.0,0.0,0.0,340180.7379723302,
33.2468,0.3666601542224305,0.3666601542224305,0.34981797545044935,0.0,0.0,0.0,0.3610460946317701,0.1196,0.1196,0.1269,0.0,0.0,0.0,0.12203333333333333,328552.21207588987,328552.21207588987,355867.94637182186,0.0,0.0,0.0,337527.0744276603,
33.2635,0.3674063358553509,0.3674063358553509,0.3514713504252348,0.0,0.0,0.0,0.3620946740453122,0.1222,0.1222,0.1243,0.0,0.0,0.0,0.12290000000000001,335358.0885993755,335358.0885993755,348189.6336002387,0.0,0.0,0.0,339564.62272345606,
33.2802,0.36724251668974517,0.36724251668974517,0.35470969323550805,0.0,0.0,0.0,0.36306490887166615,0.1208,0.1208,0.1232,0.0,0.0,-0.0,0.1216,331849.38794009225,331849.38794009225,343876.55813419685,0.0,0.0,0.0,335809.1508369851,
33.2969,0.3677113684986242,0.3677113684986242,0.35823217511011574,0.0,0.0,0.0,0.3645516373691214,0.1198,0.1198,0.1243,0.0,0.0,-0.0,0.1213,329135.75348094583,329135.75348094583,345419.6352729124,0.0,0.0,0.0,334521.08989882213,
33.3136,0.36858275751325587,0.36858275751325587,0.3601844690123326,0.0,0.0,0.0,0.3657833280129481,0.1179,0.1179,0.128,0.0,0.0,0.0,0.12126666666666668,323838.5725259937,323838.5725259937,354674.7866489851,0.0,0.0,0.0,334064.1393410265,
33.3303,0.3697344698170961,0.3697344698170961,0.361421601663387,0.0,0.0,0.0,0.3669635137658598,0.1166,0.1166,0.1285,0.0,0.0,0.0,0.12056666666666667,320035.5779556514,320035.5779556514,355623.6835120644,0.0,0.0,0.0,331842.8122058802,
33.347,0.37190028703415245,0.37190028703415245,0.3623593588195033,0.0,0.0,0.0,0.3687199776292694,0.1133,0.1133,0.1318,0.0,0.0,0.0,0.11946666666666667,310466.89029213256,310466.89029213256,364221.98333301407,0.0,0.0,0.0,328308.3056476625,
33.3637,0.37482433893983536,0.37482433893983536,0.36071790149406957,0.0,0.0,0.0,0.3701221931245801,0.1129,0.1129,0.1356,0.0,-0.0,0.0,0.12046666666666667,308391.3226757567,308391.3226757567,375378.51919142867,0.0,0.0,0.0,330557.5070626362,
33.3804,0.37755536845336735,0.37755536845336735,0.3582247400931797,0.0,0.0,0.0,0.37111182566663814,0.1121,0.1121,0.1338,0.0,-0.0,0.0,0.11933333333333333,305341.2981471885,305341.2981471885,371944.3559719186,0.0,0.0,0.0,327270.76004980964,
33.3971,0.38081513408375844,0.38081513408375844,0.3584109731977706,0.0,0.0,0.0,0.3733470804550958,0.1116,0.1116,0.129,0.0,0.0,0.0,0.1174,302907.83808452665,302907.83808452665,359093.698257352,0.0,0.0,0.0,321332.65918233426,
33.4138,0.38422596208738313,0.38422596208738313,0.36081424640317017,0.0,0.0,0.0,0.3764220568593122,0.113,0.113,0.1274,0.0,0.0,0.0,0.11780000000000002,305474.1061804572,305474.1061804572,353830.32870868605,0.0,0.0,0.0,321303.7681136422,
33.4305,0.38583717132121886,0.38583717132121886,0.3626107142915448,0.0,0.0,0.0,0.3780950189779942,0.1175,0.1175,0.1288,0.0,-0.0,0.0,0.12126666666666668,316901.47075483744,316901.47075483744,356948.64847055683,0.0,0.0,0.0,330002.22136655473,
33.4472,0.38407210835707917,0.38407210835707917,0.3620708960722788,0.0,0.0,0.0,0.3767383709288124,0.1215,0.1215,0.1308,0.0,0.0,0.0,0.1246,328324.7795526851,328324.7795526851,362763.06890039274,0.0,0.0,0.0,339596.362009772,
33.4639,0.38147522702145786,0.38147522702145786,0.36185798205277775,0.0,0.0,0.0,0.3749361453652312,0.119,0.119,0.1266,0.0,0.0,0.0,0.12153333333333333,322926.8481190094,322926.8481190094,351718.85728100577,0.0,0.0,0.0,332365.1024673595,
33.4806,0.380708438263335,0.380708438263335,0.36357073485128255,0.0,0.0,0.0,0.37499587045931754,0.1146,0.1146,0.1246,0.0,-0.0,0.0,0.11793333333333333,311698.928672571,311698.928672571,345714.8941225077,0.0,0.0,0.0,322886.35817921127,
33.4973,0.3835908080662064,0.3835908080662064,0.36611981958018336,0.0,0.0,0.0,0.377767145237532,0.1068,0.1068,0.1223,0.0,0.0,0.0,0.11196666666666667,289981.0157732019,289981.0157732019,338547.33254852635,0.0,0.0,0.0,305971.4349762389,
33.514,0.38978814506855153,0.38978814506855153,0.36929869193521025,0.0,0.0,0.0,0.3829583273574378,0.1042,0.1042,0.122,0.0,-0.0,0.0,0.11013333333333335,281004.8076104239,281004.8076104239,336523.10878208,0.0,0.0,0.0,299244.5023322785,
33.5307,0.3945936764580682,0.3945936764580682,0.37121504256009463,0.0,0.0,0.0,0.386800798492077,0.1076,0.1076,0.1242,0.0,-0.0,0.0,0.11313333333333335,288446.2230004753,288446.2230004753,341765.57548413373,0.0,0.0,0.0,305915.32800835714,
33.5474,0.3975354365596362,0.3975354365596362,0.37204078833440457,0.0,0.0,0.0,0.38903722048455897,0.1082,0.1082,0.1239,0.0,0.0,0.0,0.11343333333333333,289132.88111308793,289132.88111308793,340771.7794732537,0.0,0.0,0.0,306015.0862013509,
33.5641,0.40141870159480186,0.40141870159480186,0.37369908335121105,0.0,0.0,0.0,0.3921788288469383,0.1078,0.1078,0.1223,0.0,0.0,0.0,0.11263333333333335,286876.70227679546,286876.70227679546,335938.78079077567,0.0,0.0,0.0,302878.27953014657,
33.5808,0.4054051603777197,0.4054051603777197,0.37613604575801984,0.0,0.0,0.0,0.39564878883781973,0.1109,0.1109,0.1219,0.0,-0.0,0.0,0.11456666666666666,293723.4309004756,293723.4309004756,333999.8784249687,0.0,0.0,0.0,306826.485830863,
33.5975,0.4085082007309615,0.4085082007309615,0.3789948531765358,0.0,0.0,0.0,0.39867041821281957,0.114,0.114,0.1217,0.0,0.0,0.0,0.11656666666666667,300826.19584356924,300826.19584356924,332431.02969936345,0.0,0.0,0.0,311092.0561389862,
33.6142,0.4097314912063563,0.4097314912063563,0.3819217484576022,0.0,0.0,0.0,0.40046157695677165,0.1201,0.1201,0.1234,0.0,-0.0,0.0,0.12119999999999999,316307.0588503779,316307.0588503779,335897.51904003794,0.0,0.0,0.0,322662.55469815555,
33.6309,0.4088378818743904,0.4088378818743904,0.3835373908053694,0.0,0.0,0.0,0.4004043848513834,0.1234,0.1234,0.1271,0.0,-0.0,0.0,0.12463333333333333,325317.0783189397,325317.0783189397,345194.25003146933,0.0,0.0,0.0,331786.3352227857,
33.6476,0.4077276854977815,0.4077276854977815,0.3831309181646708,0.0,0.0,0.0,0.39952876305341123,0.1248,0.1248,0.1307,0.0,0.0,0.0,0.12676666666666667,329519.37406891864,329519.37406891864,355067.6925240535,0.0,0.0,0.0,337853.89940389595,
33.6643,0.4071756858245388,0.4071756858245388,0.3804615837175759,0.0,0.0,0.0,0.39827098512221787,0.1252,0.1252,0.1335,0.0,-0.0,0.0,0.12796666666666667,330930.564335894,330930.564335894,363843.03261955315,0.0,0.0,0.0,341657.9503908125,
33.681,0.40679851163719793,0.40679851163719793,0.3780703709256499,0.0,0.0,0.0,0.3972224647333486,0.1265,0.1265,0.1299,0.0,0.0,0.0,0.12763333333333335,334603.5994522888,334603.5994522888,355532.33501459425,0.0,0.0,0.0,341386.4795903279,
33.6977,0.40545457822071995,0.40545457822071995,0.37773896610941793,0.0,0.0,0.0,0.39621604085028594,0.1283,0.1283,0.1269,0.0,0.0,0.0,0.12783333333333333,339959.354450546,339959.354450546,347853.8952666548,0.0,0.0,0.0,342491.3470561064,
33.7144,0.4028189563316863,0.4028189563316863,0.3786936507317554,0.0,0.0,0.0,0.39477718779837606,0.1285,0.1285,0.1232,0.0,-0.0,0.0,0.12673333333333334,341705.86639739707,341705.86639739707,337726.7832757065,0.0,0.0,0.0,340371.95873762015,
33.7311,0.4022161865123963,0.4022161865123963,0.3820160358230169,0.0,0.0,0.0,0.39548280294926985,0.1224,0.1224,0.1189,0.0,-0.0,0.0,0.12123333333333335,326237.934570878,326237.934570878,325018.111997231,0.0,0.0,0.0,325815.5986667058,
33.7478,0.40455474178923,0.40455474178923,0.38571810461284284,0.0,0.0,0.0,0.3982758627304343,0.1203,0.1203,0.1207,0.0,0.0,0.0,0.12043333333333334,320027.5970282969,320027.5970282969,328473.7500337604,0.0,0.0,0.0,322783.9220124303,
33.7645,0.4058362136403503,0.4058362136403503,0.38501125548170156,0.0,0.0,0.0,0.3988945609208007,0.1218,0.1218,0.1255,0.0,-0.0,0.0,0.12303333333333333,323603.5978316483,323603.5978316483,341688.12004472944,0.0,0.0,0.0,329517.29392111854,
33.7812,0.4064882866123748,0.4064882866123748,0.3853822937970137,0.0,0.0,0.0,0.3994529556739211,0.1194,0.1194,0.1165,0.0,0.0,0.0,0.11843333333333333,317270.4981714391,317270.4981714391,317738.3122154185,0.0,0.0,0.0,317400.5431210283,
33.7979,0.4103429279666613,0.4103429279666613,0.39122637411684746,0.0,0.0,0.0,0.4039707433500566,0.1149,0.1149,0.1131,0.0,0.0,0.0,0.1143,304308.0060392781,304308.0060392781,306584.90941227094,0.0,0.0,0.0,305037.68991547753,
33.8146,0.4131402899608605,0.4131402899608605,0.3958704201631488,0.0,0.0,0.0,0.40738366669495657,0.1212,0.1212,0.1176,0.0,-0.0,0.0,0.12,319774.30707593303,319774.30707593303,316890.36073631595,0.0,0.0,0.0,318810.9162554151,
33.8313,0.41334556859119875,0.41334556859119875,0.39833929697558235,0.0,0.0,0.0,0.40834347805265997,0.1203,0.1203,0.1185,0.0,0.0,0.0,0.11969999999999999,317528.29424584174,317528.29424584174,318472.38124749,0.0,0.0,0.0,317828.10017401585,
33.848,0.41539344893318897,0.41539344893318897,0.40144954042850445,0.0,0.0,0.0,0.4107454794316275,0.1187,0.1187,0.1192,0.0,-0.0,-0.0,0.11886666666666668,312798.4159300521,312798.4159300521,319280.27453029965,0.0,0.0,0.0,314927.29315192875,
33.8647,0.4191249076009458,0.4191249076009458,0.4046457715375994,0.0,0.0,0.0,0.4142985289131637,0.1184,0.1184,0.1219,0.0,-0.0,0.0,0.11956666666666667,310836.9860412945,310836.9860412945,325281.9750165556,0.0,0.0,0.0,315593.2178431858,
33.8814,0.42247803102436254,0.42247803102436254,0.4072476576624142,0.0,0.0,0.0,0.4174012399037131,0.1226,0.1226,0.1255,0.0,0.0,0.0,0.12356666666666667,320575.00720769487,320575.00720769487,333816.9270827441,0.0,0.0,0.0,324930.7995863791,
33.8981,0.42381921528679756,0.42381921528679756,0.407502305791699,0.0,0.0,0.0,0.418380245455098,0.1276,0.1276,0.1325,0.0,0.0,0.0,0.12923333333333334,333033.3812459307,333033.3812459307,352058.9418943725,0.0,0.0,0.0,339292.50697337335,
33.9148,0.4215256395644398,0.4215256395644398,0.4061113068392437,0.0,0.0,0.0,0.41638752865604106,0.135,0.135,0.1352,0.0,-0.0,0.0,0.13506666666666667,352987.3214350084,352987.3214350084,359812.25994038885,0.0,0.0,0.0,355224.6372996285,
33.9315,0.4179216710969753,0.4179216710969753,0.4011480642725397,0.0,0.0,0.0,0.41233046882216345,0.1338,0.1338,0.1433,0.0,0.0,0.0,0.13696666666666668,351530.76580618735,351530.76580618735,383171.0806252461,0.0,0.0,0.0,361953.14666077995,
