energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.2116,0.8247318460678017,0.8247318460678017,0.8225649010279301,0.0,0.0,0.0,0.8240095310545111,0.0072,0.0072,0.0057,-0.0,0.0,0.0,0.0067,20977.44101661271,20977.44101661271,16629.059748609878,0.0,0.0,0.0,19529.25283708729,
52.2303,0.8254069807872353,0.8254069807872353,0.8225327823214861,0.0,0.0,0.0,0.8244489146319856,0.0069,0.0069,0.0058,-0.0,-0.0,-0.0,0.006533333333333333,20102.370750555943,20102.370750555943,16927.18483419469,0.0,0.0,0.0,19045.201960407587,
52.2489,0.8260216577217581,0.8260216577217581,0.8226083961466978,0.0,0.0,0.0,0.8248839038634047,0.0069,0.0069,0.005,0.0,0.0,0.0,0.006266666666666667,20102.04621066798,20102.04621066798,14596.94968872473,0.0,0.0,0.0,18269.544863638323,
52.2675,0.8263509721750094,0.8263509721750094,0.8229180719843011,0.0,0.0,0.0,0.8252066721114399,0.0073,0.0073,0.0048,0.0,0.0,0.0,0.006466666666666667,21270.691564358433,21270.691564358433,14015.427464239221,0.0,0.0,0.0,18855.62940427897,
52.2862,0.8265078749451327,0.8265078749451327,0.823248034659402,0.0,0.0,0.0,0.8254212615165558,0.0072,0.0072,0.0044,-0.0,0.0,0.0,0.006266666666666667,20984.831600165282,20984.831600165282,12849.50459347792,0.0,0.0,0.0,18276.63544788332,
52.3048,0.8267601013303205,0.8267601013303205,0.8236773611164927,0.0,0.0,0.0,0.8257325212590446,0.0068,0.0068,0.004,0.0,0.0,-0.0,0.005866666666666666,19823.053860822176,19823.053860822176,11682.484724732449,0.0,0.0,0.0,17112.917379991126,
52.3235,0.8271571535611159,0.8271571535611159,0.8242103129378133,0.0,0.0,0.0,0.8261748733533484,0.0067,0.0067,0.0038,0.0,0.0,-0.0,0.005733333333333333,19533.836243745096,19533.836243745096,11098.741519292624,0.0,0.0,0.0,16725.492051212983,
52.3421,0.8276996772582206,0.8276996772582206,0.8248468552668051,0.0,0.0,0.0,0.8267487365944154,0.0062,0.0062,0.0035,-0.0,-0.0,-0.0,0.0053,18076.6072895865,18076.6072895865,10222.216575109234,0.0,0.0,0.0,15461.49702572336,
52.3607,0.8280408494943081,0.8280408494943081,0.8250960464043219,0.0,0.0,0.0,0.8270592484643128,0.0069,0.0069,0.0043,0.0,0.0,0.0,0.006033333333333332,20120.48355064913,20120.48355064913,12561.274368126647,0.0,0.0,0.0,17603.74600338832,
52.3794,0.8282045264673729,0.8282045264673729,0.8253394943893336,0.0,0.0,0.0,0.8272495157746932,0.0064,0.0064,0.0033,0.0,0.0,-0.0,0.005366666666666666,18667.320392751382,18667.320392751382,9642.081704219563,0.0,0.0,0.0,15662.393281486084,
52.398,0.8289555514278366,0.8289555514278366,0.8262338769807609,0.0,0.0,0.0,0.8280483266121447,0.0057,0.0057,0.0029,0.0,-0.0,0.0,0.0047666666666666664,16623.97614752597,16623.97614752597,8471.768319814366,0.0,0.0,0.0,13909.559678752245,
52.4166,0.8288076823695578,0.8288076823695578,0.82657114288647,0.0,0.0,0.0,0.8280621692085286,0.0077,0.0077,0.0041,0.0,0.0,0.0,0.0065,22466.816203958548,22466.816203958548,11979.116214402387,0.0,0.0,0.0,18974.088263796897,
52.4353,0.8287492606726978,0.8287492606726978,0.8269295533004775,0.0,0.0,0.0,0.8281426915486243,0.005,0.005,0.0028,0.0,0.0,0.0,0.004266666666666667,14594.651805015143,14594.651805015143,8182.018160412997,0.0,0.0,0.0,12458.67836019884,
52.4539,0.8299382415437563,0.8299382415437563,0.8279106323733446,0.0,0.0,0.0,0.8292623718202857,0.0045,0.0045,0.0029,-0.0,0.0,-0.0,0.003966666666666666,13130.441930017374,13130.441930017374,8472.213968591774,0.0,0.0,0.0,11578.966527909975,
52.4725,0.8311680158148735,0.8311680158148735,0.8286222316595768,0.0,0.0,0.0,0.8303194210964412,0.0041,0.0041,0.0034,-0.0,0.0,-0.0,0.003866666666666667,11958.68455693444,11958.68455693444,9932.189532432129,0.0,0.0,0.0,11283.87444396146,
52.4912,0.8330654706372641,0.8330654706372641,0.8293230410380863,0.0,0.0,0.0,0.8318179941042049,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0035,10200.643038702981,10200.643038702981,10223.632801102869,0.0,0.0,0.0,10208.28905202847,
52.5098,0.8345216515806313,0.8345216515806313,0.829760087447255,0.0,0.0,0.0,0.8329344635361725,0.0059,0.0059,0.0045,0.0,0.0,-0.0,0.0054333333333333326,17186.379113734703,17186.379113734703,13145.846006707057,0.0,0.0,0.0,15842.09151285716,
52.5284,0.8345856204569033,0.8345856204569033,0.8298776557366795,0.0,0.0,0.0,0.8330162988834954,0.0076,0.0076,0.0047,0.0,0.0,0.0,0.006633333333333334,22145.288580513574,22145.288580513574,13733.991782435514,0.0,0.0,0.0,19346.80846897562,
52.5471,0.834399611426466,0.834399611426466,0.8301894051866148,0.0,0.0,0.0,0.8329962093465156,0.0079,0.0079,0.0047,0.0,0.0,0.0,0.006833333333333334,23030.18683250251,23030.18683250251,13736.301268590263,0.0,0.0,0.0,19937.45514441307,
52.5657,0.8344539512306348,0.8344539512306348,0.830558697977429,0.0,0.0,0.0,0.8331555334795663,0.0078,0.0078,0.0048,0.0,0.0,0.0,0.0068,22745.98003987752,22745.98003987752,14030.406073729402,0.0,0.0,0.0,19845.325971699665,
52.5843,0.8350006697195733,0.8350006697195733,0.8312005080222843,0.0,0.0,0.0,0.8337339491538103,0.0073,0.0073,0.0045,0.0,0.0,0.0,0.006366666666666666,21288.49333026356,21288.49333026356,13153.085686538716,0.0,0.0,0.0,18580.818050916998,
52.603,0.8362851069732284,0.8362851069732284,0.8320318569524124,0.0,0.0,0.0,0.8348673569662898,0.0071,0.0071,0.005,-0.0,-0.0,0.0,0.0064,20696.70918650344,20696.70918650344,14612.418746835056,0.0,0.0,0.0,18672.053641075854,
52.6216,0.8368096573610143,0.8368096573610143,0.8327133042789324,0.0,0.0,0.0,0.8354442063336537,0.0093,0.0093,0.0054,0.0,-0.0,-0.0,0.008,27110.68435753982,27110.68435753982,15780.519779993705,0.0,0.0,0.0,23340.161794423035,
52.6402,0.8373751139888228,0.8373751139888228,0.8338373694718156,0.0,0.0,0.0,0.8361958658164871,0.008,0.008,0.0054,-0.0,0.0,0.0,0.007133333333333334,23321.477854226152,23321.477854226152,15775.453982256486,0.0,0.0,0.0,20809.69047269949,
52.6589,0.8388390880003289,0.8388390880003289,0.835036379733983,0.0,0.0,0.0,0.8375715185782137,0.009,0.009,0.0073,-0.0,-0.0,-0.0,0.008433333333333333,26222.992055072424,26222.992055072424,21318.238940241732,0.0,0.0,0.0,24590.5433602808,
52.6775,0.8402859681342054,0.8402859681342054,0.835035035391885,0.0,0.0,0.0,0.8385356572200986,0.0096,0.0096,0.01,0.0,0.0,-0.0,0.009733333333333332,27956.91702582069,27956.91702582069,29213.16096634601,0.0,0.0,0.0,28374.760257218517,
52.6961,0.8423346955837323,0.8423346955837323,0.834420938412373,0.0,0.0,0.0,0.8396967765266125,0.0111,0.0111,0.0111,0.0,0.0,0.0,0.0111,32297.07648371349,32297.07648371349,32449.85648421201,0.0,0.0,0.0,32347.763141894717,
52.7148,0.8428288523616823,0.8428288523616823,0.8340962443775102,0.0,0.0,0.0,0.839917983033625,0.017,0.017,0.0122,0.0,0.0,-0.0,0.015400000000000002,49465.59468827916,49465.59468827916,35685.04326202625,0.0,0.0,0.0,44887.986608046514,
52.7334,0.8411629647880584,0.8411629647880584,0.8333564896701995,0.0,0.0,0.0,0.8385608064154387,0.0196,0.0196,0.0142,-0.0,0.0,0.0,0.0178,57106.53826874116,57106.53826874116,41567.74607988967,0.0,0.0,0.0,51943.0646075541,
52.752,0.8394430934783333,0.8394430934783333,0.8312907232535816,0.0,0.0,0.0,0.8367256367367494,0.0212,0.0212,0.0168,-0.0,-0.0,0.0,0.019733333333333335,61852.616231598564,61852.616231598564,49256.44968791056,0.0,0.0,0.0,57667.50811095891,
52.7707,0.8384040930350058,0.8384040930350058,0.8277694100712217,0.0,0.0,0.0,0.8348591987137445,0.0219,0.0219,0.0177,-0.0,0.0,0.0,0.0205,63956.807006210736,63956.807006210736,52023.56956056103,0.0,0.0,0.0,59995.807457661496,
52.7893,0.8369509386246383,0.8369509386246383,0.8258057065119969,0.0,0.0,0.0,0.8332358612537578,0.0247,0.0247,0.0126,0.0,-0.0,0.0,0.020666666666666667,72220.27204687585,72220.27204687585,37091.842009532804,0.0,0.0,0.0,60563.714355054755,
52.8079,0.8336654549243617,0.8336654549243617,0.8259976343523492,0.0,0.0,0.0,0.8311095147336909,0.0276,0.0276,0.0115,-0.0,0.0,0.0,0.02223333333333333,80884.65344046529,80884.65344046529,33861.82364878331,0.0,0.0,0.0,65260.29609543209,
52.8266,0.8303094412892615,0.8303094412892615,0.8258276636833567,0.0,0.0,0.0,0.8288155154206266,0.0263,0.0263,0.011,0.0,0.0,0.0,0.0212,77258.71922659528,77258.71922659528,32404.44071771426,0.0,0.0,0.0,62335.80965224236,
52.8452,0.8282461636431009,0.8282461636431009,0.8254495220753031,0.0,0.0,0.0,0.8273139497871682,0.0248,0.0248,0.0097,-0.0,0.0,0.0,0.019766666666666665,72969.67036283344,72969.67036283344,28591.573284878392,0.0,0.0,0.0,58195.09176233605,
52.8638,0.8255034757108854,0.8255034757108854,0.8258626345695305,0.0,0.0,0.0,0.8256231953304338,0.0263,0.0263,0.0076,0.0,0.0,0.0,0.020066666666666667,77537.73710909221,77537.73710909221,22404.073790725997,0.0,0.0,0.0,59159.45168024229,
52.8825,0.8206971624733578,0.8206971624733578,0.8266190488599499,0.0,0.0,0.0,0.8226711246022219,0.0255,0.0255,0.0073,-0.0,0.0,0.0,0.019433333333333334,75426.13114465236,75426.13114465236,21517.481076559052,0.0,0.0,0.0,57415.53217131292,
52.9011,0.8189943854977125,0.8189943854977125,0.827376395925784,0.0,0.0,0.0,0.8217883889737364,0.0149,0.0149,0.006,0.0,0.0,0.0,0.011933333333333332,44137.33149144713,44137.33149144713,17683.77841918194,0.0,0.0,0.0,35289.74803884656,
52.9197,0.8213304228880366,0.8213304228880366,0.8284003825857044,0.0,0.0,0.0,0.8236870761205926,0.0118,0.0118,0.0058,-0.0,0.0,0.0,0.0098,34917.4685959705,34917.4685959705,17089.764979723936,0.0,0.0,0.0,28957.97366403002,
52.9384,0.823367871366949,0.823367871366949,0.8295456977643709,0.0,0.0,0.0,0.8254271468327564,0.0102,0.0102,0.0053,0.0,0.0,0.0,0.008566666666666667,30156.381145258776,30156.381145258776,15611.255687970783,0.0,0.0,0.0,25295.94966130568,
52.957,0.8252035451225054,0.8252035451225054,0.8308229379991425,0.0,0.0,0.0,0.8270766760813845,0.0087,0.0087,0.0056,0.0,0.0,0.0,0.007666666666666666,25702.15749241612,25702.15749241612,16488.009374630183,0.0,0.0,0.0,22623.819862686127,
52.9756,0.8272245422055211,0.8272245422055211,0.8318563562653098,0.0,0.0,0.0,0.8287684802254507,0.0078,0.0078,0.0066,0.0,0.0,0.0,0.0073999999999999995,23023.295355944018,23023.295355944018,19427.000999449225,0.0,0.0,0.0,21822.28347095453,
52.9943,0.8294117402324329,0.8294117402324329,0.8322980444617829,0.0,0.0,0.0,0.8303738416422162,0.0075,0.0075,0.0083,0.0,-0.0,0.0,0.007766666666666667,22116.399439970297,22116.399439970297,24432.952257900844,0.0,0.0,0.0,22889.472126616834,
53.0129,0.8314132410744883,0.8314132410744883,0.831513448618159,0.0,0.0,0.0,0.8314466435890452,0.0081,0.0081,0.0102,0.0,0.0,0.0,0.0088,23865.277582411272,23865.277582411272,30050.552186376874,0.0,0.0,0.0,25927.13273253737,
53.0315,0.8329867610391789,0.8329867610391789,0.8303620525444424,0.0,0.0,0.0,0.8321118582076,0.0094,0.0094,0.0097,0.0,0.0,0.0,0.0095,27678.93223058619,27678.93223058619,28607.375779492653,0.0,0.0,0.0,27988.08056093401,
53.0502,0.8338179144029724,0.8338179144029724,0.8300043277634984,0.0,0.0,0.0,0.8325467188564811,0.0114,0.0114,0.0086,0.0,-0.0,0.0,0.010466666666666666,33562.91313545413,33562.91313545413,25377.743302566552,0.0,0.0,0.0,30838.70000334998,
53.0688,0.833764290833662,0.833764290833662,0.8305769453113007,0.0,0.0,0.0,0.8327018423262081,0.0127,0.0127,0.0071,0.0,0.0,0.0,0.010833333333333334,37404.36430791391,37404.36430791391,20951.602359874334,0.0,0.0,0.0,31927.208823008703,
53.0874,0.8338016017314398,0.8338016017314398,0.8319243693798053,0.0,0.0,0.0,0.8331758576142283,0.0127,0.0127,0.0069,0.0,0.0,0.0,0.010766666666666666,37416.637014996224,37416.637014996224,20352.062091625015,0.0,0.0,0.0,31732.833271778305,
53.1061,0.8345168676492427,0.8345168676492427,0.8330191760276496,0.0,0.0,0.0,0.8340176371087117,0.0128,0.0128,0.0084,-0.0,0.0,0.0,0.011333333333333334,37708.3542339923,37708.3542339923,24768.756599053606,0.0,0.0,0.0,33397.80770314518,
53.1247,0.8358998944568613,0.8358998944568613,0.8330808873948198,0.0,0.0,0.0,0.8349602254361809,0.0129,0.0129,0.0103,-0.0,0.0,0.0,0.012033333333333333,37984.78455884918,37984.78455884918,30380.531087642674,0.0,0.0,0.0,35452.90272104066,
53.1433,0.8377304172170413,0.8377304172170413,0.8321952285938045,0.0,0.0,0.0,0.8358853543426291,0.0151,0.0151,0.0119,-0.0,-0.0,-0.0,0.014033333333333333,44429.27416021467,44429.27416021467,35130.57837060244,0.0,0.0,0.0,41336.550503952174,
53.162,0.8378367376807826,0.8378367376807826,0.8310486956579797,0.0,0.0,0.0,0.835574057006515,0.0211,0.0211,0.0122,0.0,0.0,0.0,0.018133333333333335,62098.79518908715,62098.79518908715,36053.69139351909,0.0,0.0,0.0,53440.984422915455,
53.1806,0.8345082844190705,0.8345082844190705,0.8296460324204595,0.0,0.0,0.0,0.8328875337528668,0.0263,0.0263,0.0125,0.0,0.0,0.0,0.0217,77580.62707060442,77580.62707060442,36984.35362795047,0.0,0.0,0.0,64076.15962085605,
53.1992,0.8294766935787629,0.8294766935787629,0.8286515322627257,0.0,0.0,0.0,0.8292016398067504,0.0276,0.0276,0.0108,0.0,-0.0,0.0,0.022000000000000002,81689.36877114941,81689.36877114941,31985.062007272405,0.0,0.0,0.0,65128.793386593126,
53.2179,0.8253094302267407,0.8253094302267407,0.8287800897508921,0.0,0.0,0.0,0.8264663167347912,0.0254,0.0254,0.0095,0.0,-0.0,-0.0,0.0201,75395.4563816537,75395.4563816537,28142.850329828314,0.0,0.0,0.0,59624.21009765725,
53.2365,0.8218085971498861,0.8218085971498861,0.8291274909799615,0.0,0.0,0.0,0.824248228426578,0.0232,0.0232,0.0093,0.0,0.0,-0.0,0.018566666666666665,69037.08069834046,69037.08069834046,27554.243146529454,0.0,0.0,0.0,55169.673571748215,
53.2551,0.8205946523698742,0.8205946523698742,0.8289956269457602,0.0,0.0,0.0,0.8233949772285029,0.0166,0.0166,0.0098,0.0,0.0,0.0,0.014333333333333332,49453.412948939884,49453.412948939884,29048.05806404004,0.0,0.0,0.0,42628.63044132628,
53.2738,0.8222182485392322,0.8222182485392322,0.8288169461962838,0.0,0.0,0.0,0.824417814424916,0.0137,0.0137,0.0092,0.0,0.0,-0.0,0.0122,40788.63267235344,40788.63267235344,27282.177701364355,0.0,0.0,0.0,36274.50252853327,
53.2924,0.8228991592659968,0.8228991592659968,0.8282825301551745,0.0,0.0,0.0,0.824693616229056,0.0145,0.0145,0.0098,0.0,0.0,0.0,0.012933333333333333,43167.475204753355,43167.475204753355,29080.91281851445,0.0,0.0,0.0,38461.80067700773,
53.311,0.8229557699978776,0.8229557699978776,0.827589430157934,0.0,0.0,0.0,0.824500323384563,0.0125,0.0125,0.0085,0.0,0.0,0.0,0.011166666666666667,37225.41953770199,37225.41953770199,25242.716534756713,0.0,0.0,0.0,33223.741486399296,
53.3297,0.8237784954521794,0.8237784954521794,0.8276839934395623,0.0,0.0,0.0,0.8250803281146405,0.0115,0.0115,0.0071,0.0,-0.0,-0.0,0.010033333333333333,34242.44024422472,34242.44024422472,21091.367852694595,0.0,0.0,0.0,29851.8855307203,
53.3483,0.8242427520914514,0.8242427520914514,0.8283036619063996,0.0,0.0,0.0,0.8255963886964341,0.0114,0.0114,0.006,-0.0,0.0,0.0,0.0096,33946.96974939729,33946.96974939729,17823.28393421126,0.0,0.0,0.0,28563.677135740432,
53.3669,0.8243790839117696,0.8243790839117696,0.8289767519706916,0.0,0.0,0.0,0.8259116399314103,0.0108,0.0108,0.006,0.0,-0.0,0.0,0.0092,32168.918647498627,32168.918647498627,17822.25842430329,0.0,0.0,0.0,27377.87926722209,
53.3856,0.8248533107905575,0.8248533107905575,0.8292623767918217,0.0,0.0,0.0,0.8263229994576454,0.0097,0.0097,0.0062,0.0,0.0,0.0,0.008533333333333334,28894.38959223626,28894.38959223626,18419.605809029636,0.0,0.0,0.0,25396.604679586173,
53.4042,0.8258629704639742,0.8258629704639742,0.8292623449517675,0.0,0.0,0.0,0.8269960952932386,0.0088,0.0088,0.006,0.0,0.0,0.0,0.007866666666666668,26206.64677451364,26206.64677451364,17831.643757871243,0.0,0.0,0.0,23411.16631181082,
53.4228,0.8263168265495653,0.8263168265495653,0.8291048809919499,0.0,0.0,0.0,0.8272461780303603,0.0103,0.0103,0.0058,0.0,0.0,0.0,0.0088,30675.7838106129,30675.7838106129,17244.90385162399,0.0,0.0,0.0,26193.849076637813,
53.4415,0.8257631317140501,0.8257631317140501,0.8292669367852126,0.0,0.0,0.0,0.826931066737771,0.0105,0.0105,0.0045,0.0,0.0,0.0,0.0085,31292.83765548602,31292.83765548602,13383.074922395104,0.0,0.0,0.0,25314.578772726672,
53.4601,0.8250702309158491,0.8250702309158491,0.8298093547573715,0.0,0.0,0.0,0.8266499388630232,0.0097,0.0097,0.0039,0.0,0.0,0.0,0.007766666666666667,28930.90831114988,28930.90831114988,11598.919683191973,0.0,0.0,0.0,23142.610814416323,
53.4787,0.8245152402384543,0.8245152402384543,0.8303977222375064,0.0,0.0,0.0,0.8264760675714716,0.0085,0.0085,0.0033,0.0,0.0,-0.0,0.006766666666666667,25369.282467339614,25369.282467339614,9814.414121855112,0.0,0.0,0.0,20172.065723502597,
53.4974,0.8250670793410589,0.8250670793410589,0.8313036399496334,0.0,0.0,0.0,0.8271459328772505,0.0054,0.0054,0.0025,-0.0,-0.0,-0.0,0.004433333333333333,16117.3267417372,16117.3267417372,7433.714576126007,0.0,0.0,0.0,13215.511067797364,
53.516,0.8266287724489159,0.8266287724489159,0.8323722067861373,0.0,0.0,0.0,0.828543250561323,0.0042,0.0042,0.0024,-0.0,0.0,0.0,0.0035999999999999995,12528.232513099814,12528.232513099814,7134.264061614951,0.0,0.0,0.0,10726.080665840385,
53.5346,0.8284301780985937,0.8284301780985937,0.8335273240571018,0.0,0.0,0.0,0.8301292267514296,0.0033,0.0033,0.0023,-0.0,0.0,-0.0,0.0029666666666666665,9836.332813896266,9836.332813896266,6834.639211891592,0.0,0.0,0.0,8833.713260750137,
53.5533,0.8304109283927638,0.8304109283927638,0.8346505550999201,0.0,0.0,0.0,0.8318241372951493,0.0034,0.0034,0.0031,0.0,0.0,0.0,0.0032999999999999995,10125.844326735009,10125.844326735009,9208.912977542946,0.0,0.0,0.0,9819.674534172611,
53.5719,0.8321544063679154,0.8321544063679154,0.8352639975542513,0.0,0.0,0.0,0.8331909367633606,0.0042,0.0042,0.0043,0.0,0.0,0.0,0.004233333333333333,12499.611880495055,12499.611880495055,12773.37654425447,0.0,0.0,0.0,12590.97540093008,
53.5905,0.8337291579353222,0.8337291579353222,0.8354872020226017,0.0,0.0,0.0,0.834315172631082,0.0054,0.0054,0.0053,0.0,0.0,0.0,0.005366666666666666,16061.286389606832,16061.286389606832,15747.2645261449,0.0,0.0,0.0,15956.536982335068,
53.6092,0.8346034387618575,0.8346034387618575,0.8352077279981004,0.0,0.0,0.0,0.8348048685072719,0.0083,0.0083,0.0068,0.0,0.0,-0.0,0.0078000000000000005,24682.292509191193,24682.292509191193,20214.40293726075,0.0,0.0,0.0,23192.642467729118,
53.6278,0.8339822145593069,0.8339822145593069,0.8342850301407173,0.0,0.0,0.0,0.8340831530864437,0.0113,0.0113,0.0075,0.0,0.0,0.0,0.010033333333333333,33627.423551925785,33627.423551925785,22315.322190494044,0.0,0.0,0.0,29856.316230524433,
53.6464,0.8316593487278192,0.8316593487278192,0.8333245352380145,0.0,0.0,0.0,0.8322144108978843,0.0141,0.0141,0.0073,0.0,0.0,-0.0,0.011833333333333333,42032.467555373274,42032.467555373274,21740.309530414354,0.0,0.0,0.0,35264.08507331249,
53.6651,0.8286154467914473,0.8286154467914473,0.8325770542179348,0.0,0.0,0.0,0.8299359826002765,0.0137,0.0137,0.0068,0.0,0.0,-0.0,0.0114,40929.33504744874,40929.33504744874,20267.42363814254,0.0,0.0,0.0,34031.24087020223,
53.6837,0.8263989117101461,0.8263989117101461,0.8321234209107473,0.0,0.0,0.0,0.8283070814436799,0.0111,0.0111,0.0056,-0.0,0.0,-0.0,0.009266666666666668,33218.061712036295,33218.061712036295,16701.199582096542,0.0,0.0,0.0,27699.825317964103,
53.7023,0.825709176653497,0.825709176653497,0.8323447991334063,0.0,0.0,0.0,0.8279210508134668,0.0078,0.0078,0.0042,0.0,0.0,0.0,0.006599999999999999,23360.52608866808,23360.52608866808,12528.604193928333,0.0,0.0,0.0,19740.24048949641,
53.721,0.8267167163586858,0.8267167163586858,0.8330431376597509,0.0,0.0,0.0,0.8288255234590408,0.0045,0.0045,0.0035,-0.0,0.0,-0.0,0.004166666666666667,13473.80208545745,13473.80208545745,10439.770667504123,0.0,0.0,0.0,12459.868133457421,
53.7396,0.8288400324638596,0.8288400324638596,0.8337908345451228,0.0,0.0,0.0,0.8304902998242807,0.003,0.003,0.0032,-0.0,-0.0,0.0,0.0030666666666666668,8974.146257350936,8974.146257350936,9543.95931997833,0.0,0.0,0.0,9164.452182532372,
53.7582,0.8304607409279925,0.8304607409279925,0.834308311152123,0.0,0.0,0.0,0.8317432643360361,0.0042,0.0042,0.0035,-0.0,0.0,0.0,0.003966666666666666,12555.863828971975,12555.863828971975,10439.075831968185,0.0,0.0,0.0,11849.173922493714,
53.7769,0.8311127775997871,0.8311127775997871,0.8348112077311384,0.0,0.0,0.0,0.8323455876435708,0.0048,0.0048,0.0032,-0.0,-0.0,0.0,0.004266666666666666,14348.904337282816,14348.904337282816,9544.745179349331,0.0,0.0,0.0,12745.143828169319,
53.7955,0.8312561058216283,0.8312561058216283,0.8351073722470473,0.0,0.0,0.0,0.8325398612967679,0.0054,0.0054,0.0039,0.0,0.0,0.0,0.004900000000000001,16146.69057722604,16146.69057722604,11634.607652072218,0.0,0.0,0.0,14640.339892572112,
53.8141,0.8312123539861076,0.8312123539861076,0.8351125326407752,0.0,0.0,0.0,0.8325124135376635,0.0052,0.0052,0.0038,0.0,-0.0,0.0,0.004733333333333333,15554.456315007692,15554.456315007692,11340.170470844332,0.0,0.0,0.0,14147.496232852094,
53.8328,0.8316369509357615,0.8316369509357615,0.8351048342680969,0.0,0.0,0.0,0.83279291204654,0.0045,0.0045,0.0039,0.0,0.0,0.0,0.004299999999999999,13461.843414438867,13461.843414438867,11642.692391325747,0.0,0.0,0.0,12854.612730220017,
53.8514,0.8322642467211182,0.8322642467211182,0.8351812766129889,0.0,0.0,0.0,0.8332365900184083,0.0048,0.0048,0.0033,-0.0,0.0,0.0,0.004299999999999999,14358.839485195876,14358.839485195876,9854.469407298462,0.0,0.0,0.0,12855.630207075228,
53.87,0.8318693457706666,0.8318693457706666,0.8353390681302578,0.0,0.0,0.0,0.8330259198905304,0.0064,0.0064,0.0033,0.0,0.0,0.0,0.005366666666666666,19156.215127951687,19156.215127951687,9856.942001896592,0.0,0.0,0.0,16052.165031918767,
53.8887,0.8310953577181057,0.8310953577181057,0.8355296412798279,0.0,0.0,0.0,0.8325734522386797,0.0052,0.0052,0.0027,-0.0,0.0,0.0,0.004366666666666667,15577.115024919745,15577.115024919745,8066.655370567261,0.0,0.0,0.0,13069.184978063538,
53.9073,0.8313179161141516,0.8313179161141516,0.8359809924423987,0.0,0.0,0.0,0.8328722748902339,0.0036,0.0036,0.0022,0.0,0.0,0.0,0.0031333333333333335,10786.462119018697,10786.462119018697,6573.326635193742,0.0,0.0,0.0,9379.457889809682,
53.9259,0.8319823243818085,0.8319823243818085,0.8365274472423372,0.0,0.0,0.0,0.833497365335318,0.0032,0.0032,0.002,0.0,0.0,0.0,0.0028000000000000004,9587.448787100462,9587.448787100462,5975.861445828611,0.0,0.0,0.0,8381.393574011525,
53.9446,0.8325906056782953,0.8325906056782953,0.8371255037999841,0.0,0.0,0.0,0.8341022383855249,0.0028,0.0028,0.0018,0.0,-0.0,-0.0,0.002466666666666667,8388.864335790591,8388.864335790591,5378.218897070699,0.0,0.0,0.0,7383.492767134991,
53.9632,0.8332177449258213,0.8332177449258213,0.8376769820165049,0.0,0.0,0.0,0.8347041572893824,0.0025,0.0025,0.0019,-0.0,0.0,0.0,0.0023,7489.8218819087015,7489.8218819087015,5677.096228579039,0.0,0.0,0.0,6884.4993073158785,
53.9819,0.8338657936739997,0.8338657936739997,0.8381958223469341,0.0,0.0,0.0,0.835309136564978,0.0024,0.0024,0.0019,0.0,0.0,0.0,0.0022333333333333333,7189.925802677989,7189.925802677989,5677.305598665146,0.0,0.0,0.0,6684.843434386618,
54.0005,0.8344210816122422,0.8344210816122422,0.8386548073642658,0.0,0.0,0.0,0.8358323235295834,0.0024,0.0024,0.0021,-0.0,-0.0,0.0,0.0023,7190.009585550064,7190.009585550064,6275.35999393995,0.0,0.0,0.0,6884.607007668232,
54.0191,0.8349194525108643,0.8349194525108643,0.8390531406434639,0.0,0.0,0.0,0.8362973485550641,0.0024,0.0024,0.0022,0.0,0.0,-0.0,0.002333333333333333,7190.339180263151,7190.339180263151,6574.8893421493585,0.0,0.0,0.0,6984.84666511665,
54.0378,0.835427999221932,0.835427999221932,0.8394351782127013,0.0,0.0,0.0,0.8367637255521885,0.0024,0.0024,0.0024,0.0,0.0,0.0,0.0024,7190.638732896535,7190.638732896535,7173.455435907628,0.0,0.0,0.0,7184.897254255704,
54.0564,0.8358877458794565,0.8358877458794565,0.8397757141335526,0.0,0.0,0.0,0.8371837352974886,0.0025,0.0025,0.0025,-0.0,0.0,-0.0,0.0025,7490.765353249981,7490.765353249981,7473.405053824187,0.0,0.0,0.0,7484.9651514437155,
54.075,0.8362959510302973,0.8362959510302973,0.8401102071881872,0.0,0.0,0.0,0.8375673697495939,0.0026,0.0026,0.0027,0.0,0.0,0.0,0.0026333333333333334,7791.173649823198,7791.173649823198,8072.445666775842,0.0,0.0,0.0,7885.068725976992,
54.0937,0.8366992873099673,0.8366992873099673,0.8404219071462626,0.0,0.0,0.0,0.8379401605887326,0.0027,0.0027,0.0029,-0.0,0.0,-0.0,0.002766666666666667,8091.680329477735,8091.680329477735,8671.792691993567,0.0,0.0,0.0,8285.33286255994,
54.1123,0.8370761534923253,0.8370761534923253,0.8406823891437779,0.0,0.0,0.0,0.8382782320428096,0.0028,0.0028,0.0031,0.0,0.0,-0.0,0.0029,8392.36690206683,8392.36690206683,9271.596100615317,0.0,0.0,0.0,8685.859042561455,
54.1309,0.8374123864027115,0.8374123864027115,0.8409282907996424,0.0,0.0,0.0,0.8385843545350218,0.003,0.003,0.0033,-0.0,0.0,0.0,0.0031,8993.104613265556,8993.104613265556,9871.710252827355,0.0,0.0,0.0,9286.377877402032,
