energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.9954,-0.3773247249298233,-0.3773247249298233,-0.21294450539846377,0.0,0.0,0.0,-0.3225313184193701,0.6553,0.6553,0.8119,0.0,0.0,-0.0,0.7075,2212418.3555499353,2212418.3555499353,2131712.164506971,0.0,0.0,0.0,2179565.1818378293,
29.0146,-0.37526792397070086,-0.37526792397070086,-0.19831004532744378,0.0,0.0,0.0,-0.3162819644229485,0.6516,0.6516,0.7523,0.0,-0.0,0.0,0.6851666666666666,2207732.582179973,2207732.582179973,2054654.1596613645,0.0,0.0,0.0,2151913.6947504766,
29.0339,-0.36674335885483567,-0.36674335885483567,-0.16451198665533218,0.0,0.0,0.0,-0.2993329014550012,0.6401,0.6401,0.7404,0.0,-0.0,0.0,0.6735333333333333,2186801.0866183285,2186801.0866183285,1999067.02234445,0.0,0.0,0.0,2118335.1986045353,
29.0531,-0.3569723385086865,-0.3569723385086865,-0.1377352357903081,0.0,0.0,0.0,-0.28389330426922704,0.6283,0.6283,0.7236,0.0,-0.0,0.0,0.6600666666666667,2163477.3926411592,2163477.3926411592,1946964.534180213,0.0,0.0,0.0,2084713.074225713,
29.0724,-0.3408500801961116,-0.3408500801961116,-0.1058267341645942,0.0,0.0,0.0,-0.2625089648522725,0.6294,0.6294,0.7279,0.0,0.0,0.0,0.6622333333333333,2141747.814274083,2141747.814274083,1911196.5261535705,0.0,0.0,0.0,2057233.828012271,
29.0916,-0.33186701815975916,-0.33186701815975916,-0.0878266293686576,0.0,0.0,0.0,-0.25052022189605866,0.6285,0.6285,0.7314,0.0,0.0,0.0,0.6628,2128903.4308516625,2128903.4308516625,1893156.1122132766,0.0,0.0,0.0,2041854.1291210991,
29.1109,-0.3195273829338099,-0.3195273829338099,-0.06387181288260546,0.0,0.0,0.0,-0.2343088595834084,0.6326,0.6326,0.724,0.0,0.0,0.0,0.6630666666666667,2115594.5543011306,2115594.5543011306,1855177.932743334,0.0,0.0,0.0,2020147.2034108515,
29.1301,-0.3131906031091818,-0.3131906031091818,-0.038023834708532434,0.0,0.0,0.0,-0.221468346975632,0.6312,0.6312,0.7137,0.0,0.0,0.0,0.6587,2106230.38254224,2106230.38254224,1811306.1058029192,0.0,0.0,0.0,1998543.9855686724,
29.1494,-0.29539614029829053,-0.29539614029829053,0.006300059886368503,0.0,0.0,0.0,-0.19483074023673752,0.6262,0.6262,0.7056,0.0,0.0,0.0,0.6526666666666666,2076283.5346816713,2076283.5346816713,1747023.0141038126,0.0,0.0,0.0,1955237.4509431454,
29.1686,-0.2849031928770951,-0.2849031928770951,0.04731725787469243,0.0,0.0,0.0,-0.17416304262649926,0.646,0.646,0.7294,0.0,0.0,0.0,0.6738,2080977.858809814,2080977.858809814,1728423.6113111617,0.0,0.0,0.0,1949982.2641165296,
29.1879,-0.2767039452660147,-0.2767039452660147,0.09118735813082346,0.0,0.0,0.0,-0.154073510800402,0.6579,0.6579,0.7552,0.0,0.0,0.0,0.6903333333333334,2081815.0039648984,2081815.0039648984,1711614.7117955224,0.0,0.0,0.0,1941474.4150129466,
29.2071,-0.2830347470789909,-0.2830347470789909,0.11454324994067011,0.0,0.0,0.0,-0.15050874807243722,0.6822,0.6822,0.8188,0.0,-0.0,0.0,0.7277333333333335,2115735.0193381277,2115735.0193381277,1766554.420264347,0.0,0.0,0.0,1978786.8795302946,
29.2264,-0.2874423450156298,-0.2874423450156298,0.12768985129143018,0.0,0.0,0.0,-0.14906494624660982,0.6792,0.6792,0.8612,0.0,-0.0,0.0,0.7398666666666666,2120595.3534363247,2120595.3534363247,1805411.9979280354,0.0,0.0,0.0,1991313.8214584512,
29.2457,-0.29127771081826204,-0.29127771081826204,0.12722109981912844,0.0,0.0,0.0,-0.1517781072724652,0.6922,0.6922,0.9244,0.0,0.0,0.0,0.7696000000000001,2139832.8594276435,2139832.8594276435,1881607.5385557935,0.0,0.0,0.0,2028034.3998796048,
29.2649,-0.3027420988875902,-0.3027420988875902,0.10671434770013499,0.0,0.0,0.0,-0.1662566166916818,0.6897,0.6897,0.9591,0.0,0.0,0.0,0.7795,2155259.3235915354,2155259.3235915354,1943104.6281588073,0.0,0.0,0.0,2058514.8234311265,
29.2842,-0.3070899000456193,-0.3070899000456193,0.09297139765546703,0.0,0.0,0.0,-0.1737361341452572,0.6912,0.6912,0.9895,0.0,0.0,0.0,0.7906333333333334,2164302.051400889,2164302.051400889,1992035.074819423,0.0,0.0,0.0,2081086.5074222004,
29.3034,-0.3210612174797949,-0.3210612174797949,0.06348757733619992,0.0,0.0,0.0,-0.1928782858744633,0.6924,0.6924,1.0208,0.0,0.0,0.0,0.8018666666666666,2186838.0854672827,2186838.0854672827,2056933.8246754727,0.0,0.0,0.0,2118548.8851200202,
29.3227,-0.32587762390857056,-0.32587762390857056,0.06079723518186031,0.0,0.0,0.0,-0.19698600421176027,0.6746,0.6746,1.0003,0.0,0.0,0.0,0.7831666666666667,2178962.7232370367,2178962.7232370367,2038955.4598014478,0.0,0.0,0.0,2106286.5190032134,
29.3419,-0.33301717518190577,-0.33301717518190577,0.030586310882270373,0.0,0.0,0.0,-0.2118160131605137,0.6714,0.6714,1.0935,0.0,-0.0,0.0,0.8121,2187885.2600803976,2187885.2600803976,2168468.4894006983,0.0,0.0,0.0,2155935.0817734613,
29.3612,-0.3362637729376874,-0.3362637729376874,-0.0160691951930112,0.0,0.0,0.0,-0.22953224702279532,0.6564,0.6564,1.0665,0.0,-0.0,-0.0,0.7930999999999999,2180522.369065451,2180522.369065451,2189547.8532646815,0.0,0.0,0.0,2161550.6239013253,
29.3804,-0.33456721710000803,-0.33456721710000803,-0.023813330851144343,0.0,0.0,0.0,-0.2309825883503868,0.6307,0.6307,1.0204,0.0,0.0,0.0,0.7606,2156120.434288217,2156120.434288217,2151981.9112288626,0.0,0.0,0.0,2132725.535207955,
29.3997,-0.32265460730303874,-0.32265460730303874,-0.018907161730764344,0.0,0.0,0.0,-0.22140545877894727,0.6258,0.6258,1.0691,0.0,-0.0,0.0,0.7735666666666666,2135015.22146924,2135015.22146924,2197964.46081995,0.0,0.0,0.0,2134283.605531857,
29.4189,-0.31724362437940434,-0.31724362437940434,-0.06133755066726532,0.0,0.0,0.0,-0.23194159980869133,0.6166,0.6166,1.1079,0.0,0.0,0.0,0.7803666666666667,2119627.1830590335,2119627.1830590335,2281503.8258737726,0.0,0.0,0.0,2156407.0349898506,
29.4382,-0.3044845487858965,-0.3044845487858965,-0.11766153431997917,0.0,0.0,0.0,-0.2422102106305907,0.6109,0.6109,1.1074,0.0,-0.0,0.0,0.7764000000000001,2096098.1782501456,2096098.1782501456,2341104.487812126,0.0,0.0,0.0,2167563.0504648187,
29.4574,-0.2936670857974215,-0.2936670857974215,-0.14645323554029677,0.0,0.0,0.0,-0.24459580237837994,0.6079,0.6079,1.007,0.0,0.0,0.0,0.7409333333333333,2077956.2761833745,2077956.2761833745,2277761.4665171397,0.0,0.0,0.0,2137247.4934282824,
29.4767,-0.28539675153400346,-0.28539675153400346,-0.1149808892595936,0.0,0.0,0.0,-0.22859146410920017,0.6287,0.6287,0.9664,0.0,0.0,0.0,0.7412666666666667,2086878.6652395176,2086878.6652395176,2203744.0243749116,0.0,0.0,0.0,2117093.503868755,
29.4959,-0.29066368101451645,-0.29066368101451645,-0.08763213127043135,0.0,0.0,0.0,-0.22298649776648807,0.6328,0.6328,0.9744,0.0,0.0,0.0,0.7466666666666667,2100170.6867396925,2100170.6867396925,2182536.951974257,0.0,0.0,0.0,2116292.910641751,
29.5152,-0.3033284154380851,-0.3033284154380851,-0.06920565178450411,0.0,0.0,0.0,-0.22528749422022476,0.6558,0.6558,1.0079,0.0,-0.0,0.0,0.7731666666666667,2142509.135407853,2142509.135407853,2197765.322572338,0.0,0.0,0.0,2147439.8936371324,
29.5345,-0.3251207213992122,-0.3251207213992122,-0.0723560514956636,0.0,0.0,0.0,-0.24086583143136267,0.64,0.64,1.0508,0.0,0.0,-0.0,0.7769333333333334,2161690.2498315703,2161690.2498315703,2245736.149814131,0.0,0.0,0.0,2173381.800302707,
29.5537,-0.33784825614609737,-0.33784825614609737,-0.10892293858028901,0.0,0.0,0.0,-0.26153981695749456,0.6045,0.6045,1.0947,0.0,-0.0,0.0,0.7679,2149974.142040426,2149974.142040426,2328941.9375846763,0.0,0.0,0.0,2193769.9713732945,
29.573,-0.3221314618607449,-0.3221314618607449,-0.1451514126679314,0.0,0.0,0.0,-0.2631381121298071,0.5623,0.5623,1.0959,0.0,0.0,0.0,0.7401666666666668,2087599.3085979326,2087599.3085979326,2370210.8618204296,0.0,0.0,0.0,2170436.203740601,
29.5922,-0.3058677393142697,-0.3058677393142697,-0.2228507116540761,0.0,0.0,0.0,-0.27819539676087185,0.5663,0.5663,1.148,0.0,0.0,-0.0,0.7601999999999999,2066575.054989261,2066575.054989261,2502471.722101682,0.0,0.0,0.0,2211873.1869891435,
29.6115,-0.29563046637789614,-0.29563046637789614,-0.2847640366234985,0.0,0.0,0.0,-0.29200832312643027,0.5645,0.5645,1.0284,0.0,0.0,-0.0,0.7191333333333333,2049729.0986562034,2049729.0986562034,2467487.970529291,0.0,0.0,0.0,2193352.4517428395,
29.6307,-0.29674509610307265,-0.29674509610307265,-0.29512091318601397,0.0,0.0,0.0,-0.2962037017973864,0.5663,0.5663,0.9463,0.0,0.0,0.0,0.6929666666666666,2054601.9134254977,2054601.9134254977,2408539.8769623004,0.0,0.0,0.0,2175845.839983705,
29.65,-0.296201677132347,-0.296201677132347,-0.2683106065856071,0.0,0.0,0.0,-0.28690465361676704,0.5506,0.5506,0.8667,0.0,0.0,0.0,0.6559666666666667,2039772.0469499433,2039772.0469499433,2303994.991266282,0.0,0.0,0.0,2128019.3421170614,
29.6692,-0.28554693072933257,-0.28554693072933257,-0.2248904538113845,0.0,0.0,0.0,-0.26532810509001653,0.516,0.516,0.8182,0.0,0.0,0.0,0.6167333333333334,1989342.403251585,1989342.403251585,2203038.735697187,0.0,0.0,0.0,2057964.4446834384,
29.6885,-0.2602392352816918,-0.2602392352816918,-0.1715204239604322,0.0,0.0,0.0,-0.23066629817460527,0.5091,0.5091,0.8088,0.0,-0.0,0.0,0.609,1940786.390817638,1940786.390817638,2125929.8372902353,0.0,0.0,0.0,1998127.3585259337,
29.7077,-0.24055367966946828,-0.24055367966946828,-0.14005738410458446,0.0,0.0,0.0,-0.20705491448117366,0.5043,0.5043,0.8212,0.0,0.0,0.0,0.6099333333333333,1903484.4375056606,1903484.4375056606,2100292.1550359833,0.0,0.0,0.0,1964295.9997323235,
29.727,-0.21249179052284228,-0.21249179052284228,-0.10261230613955719,0.0,0.0,0.0,-0.17586529572841392,0.5006,0.5006,0.8047,0.0,0.0,-0.0,0.6019666666666666,1852820.9766886074,1852820.9766886074,2036628.9388051804,0.0,0.0,0.0,1909133.087634404,
29.7462,-0.1887408880124959,-0.1887408880124959,-0.058402163600167256,0.0,0.0,0.0,-0.14529464654171967,0.5175,0.5175,0.8092,0.0,-0.0,0.0,0.6147333333333332,1833386.819776084,1833386.819776084,1988137.8383065478,0.0,0.0,0.0,1879147.136558245,
29.7655,-0.17212092060077322,-0.17212092060077322,-0.01879052235035905,0.0,0.0,0.0,-0.12101078785063517,0.5476,0.5476,0.8567,0.0,-0.0,-0.0,0.6506333333333333,1842681.2435896196,1842681.2435896196,1996266.5697453958,0.0,0.0,0.0,1887415.9371883457,
29.7847,-0.1730461442904334,-0.1730461442904334,-0.0010072160230683025,0.0,0.0,0.0,-0.11569983486797837,0.5749,0.5749,0.8861,0.0,-0.0,0.0,0.6786333333333333,1877288.0222840256,1877288.0222840256,2010527.2037407504,0.0,0.0,0.0,1914183.7590721552,
29.804,-0.17700541067404996,-0.17700541067404996,0.02263854621221484,0.0,0.0,0.0,-0.11045742504529503,0.5938,0.5938,0.9215,0.0,0.0,0.0,0.7030333333333333,1906471.2059256975,1906471.2059256975,2025427.1122414595,0.0,0.0,0.0,1936731.4577384635,
29.8233,-0.18739798483892756,-0.18739798483892756,0.04274934144690523,0.0,0.0,0.0,-0.11068220941031663,0.6142,0.6142,0.9713,0.0,0.0,0.0,0.7332333333333333,1946729.4417993254,1946729.4417993254,2060662.2206831959,0.0,0.0,0.0,1973152.5637137701,
29.8425,-0.21014713191064383,-0.21014713191064383,0.029688319806652985,0.0,0.0,0.0,-0.13020198133821156,0.6251,0.6251,1.0581,0.0,-0.0,0.0,0.7694333333333333,1994480.9096011387,1994480.9096011387,2169377.5342320725,0.0,0.0,0.0,2040898.049019271,
29.8618,-0.22857945763287435,-0.22857945763287435,0.01045536844430428,0.0,0.0,0.0,-0.1489011822738148,0.6172,0.6172,1.0951,0.0,0.0,0.0,0.7765,2015321.575297213,2015321.575297213,2228939.2776002274,0.0,0.0,0.0,2074455.8866721715,
29.881,-0.24266259022465664,-0.24266259022465664,-0.052317430218487004,0.0,0.0,0.0,-0.17921420355593343,0.5958,0.5958,1.2048,0.0,0.0,0.0,0.7988,2015749.9544826043,2015749.9544826043,2402191.414736822,0.0,0.0,0.0,2139246.7706282116,
29.9003,-0.23816062986029185,-0.23816062986029185,-0.14392452130891153,0.0,0.0,0.0,-0.20674859367649842,0.5733,0.5733,1.2044,0.0,-0.0,0.0,0.7836666666666666,1986053.0843258563,1986053.0843258563,2496186.0208706493,0.0,0.0,0.0,2161291.92765721,
29.9195,-0.23753360398866308,-0.23753360398866308,-0.20730448568213378,0.0,0.0,0.0,-0.22745723121981998,0.5761,0.5761,1.1274,0.0,0.0,0.0,0.7598666666666666,1989317.5679554117,1989317.5679554117,2494760.7739378363,0.0,0.0,0.0,2166299.566899961,
29.9388,-0.23537098774654552,-0.23537098774654552,-0.21391778744731416,0.0,0.0,0.0,-0.22821992098013508,0.5634,0.5634,1.0706,0.0,0.0,0.0,0.7324666666666667,1973503.2961888597,1973503.2961888597,2451779.0335985413,0.0,0.0,0.0,2140747.764046456,
29.958,-0.22995141921041617,-0.22995141921041617,-0.21139494706456352,0.0,0.0,0.0,-0.22376592849513197,0.5497,0.5497,1.0477,0.0,0.0,0.0,0.7157,1951108.7576861323,1951108.7576861323,2429303.3716851957,0.0,0.0,0.0,2118549.1733597172,
29.9773,-0.21549732066769134,-0.21549732066769134,-0.19442998389670718,0.0,0.0,0.0,-0.2084748750773633,0.5481,0.5481,1.0356,0.0,0.0,0.0,0.7106,1926937.7854811964,1926937.7854811964,2400213.3721869765,0.0,0.0,0.0,2092954.627908803,
29.9965,-0.21132577468201164,-0.21132577468201164,-0.19559571883233162,0.0,0.0,0.0,-0.2060824227321183,0.5611,0.5611,1.0614,0.0,0.0,0.0,0.7278666666666668,1935901.8254839187,1935901.8254839187,2427345.752474423,0.0,0.0,0.0,2109178.054996866,
30.0158,-0.20943922269100956,-0.20943922269100956,-0.19258462117407138,0.0,0.0,0.0,-0.2038210221853635,0.5673,0.5673,1.0549,0.0,0.0,0.0,0.7298333333333332,1941041.603231487,1941041.603231487,2419412.6925799344,0.0,0.0,0.0,2109460.1020311,
30.035,-0.21652937093737679,-0.21652937093737679,-0.1933636771856122,0.0,0.0,0.0,-0.20880747302012193,0.5764,0.5764,1.0786,0.0,0.0,0.0,0.7437999999999999,1963745.4509995056,1963745.4509995056,2444046.2081073867,0.0,0.0,0.0,2132409.30139339,
30.0543,-0.22301110909794497,-0.22301110909794497,-0.20182249755725556,0.0,0.0,0.0,-0.21594823858438184,0.5774,0.5774,1.123,0.0,0.0,0.0,0.7592666666666666,1976453.0235344325,1976453.0235344325,2495991.2271721647,0.0,0.0,0.0,2159677.5389766935,
30.0735,-0.23211183654694056,-0.23211183654694056,-0.25628178478538755,0.0,0.0,0.0,-0.24016848595975623,0.5709,0.5709,1.1822,0.0,0.0,0.0,0.7746666666666666,1985231.1956307448,1985231.1956307448,2609581.452424846,0.0,0.0,0.0,2209822.4060044414,
30.0928,-0.23540322692150473,-0.23540322692150473,-0.314828977996096,0.0,0.0,0.0,-0.2618784772797018,0.5682,0.5682,1.1565,0.0,0.0,0.0,0.7643000000000001,1988895.9822187158,1988895.9822187158,2653201.3414629414,0.0,0.0,0.0,2230704.9276335,
30.1121,-0.23716828421582647,-0.23716828421582647,-0.327689530141386,0.0,0.0,0.0,-0.26734203285767966,0.5616,0.5616,1.0917,0.0,-0.0,0.0,0.7383000000000001,1985904.794580183,1985904.794580183,2614327.6507530645,0.0,0.0,0.0,2214072.6753629167,
30.1313,-0.24409661483509293,-0.24409661483509293,-0.32743615102579393,0.0,0.0,0.0,-0.27187646023199324,0.5655,0.5655,1.1198,0.0,-0.0,0.0,0.7502666666666666,2002640.9358317729,2002640.9358317729,2639611.961350863,0.0,0.0,0.0,2233648.603467961,
30.1506,-0.2555347198666247,-0.2555347198666247,-0.4014434330430876,0.0,0.0,0.0,-0.3041709575921123,0.5723,0.5723,1.2427,0.0,-0.0,0.0,0.7957666666666666,2029694.96365204,2029694.96365204,2823508.405845592,0.0,0.0,0.0,2323379.451566009,
30.1698,-0.28624395656287294,-0.28624395656287294,-0.4975657182553457,0.0,0.0,0.0,-0.3566845437936972,0.5747,0.5747,1.1174,0.0,0.0,-0.0,0.7555999999999999,2083250.2440071348,2083250.2440071348,2836341.624538595,0.0,0.0,0.0,2360929.691592231,
30.1891,-0.3065298113927224,-0.3065298113927224,-0.5147281845825964,0.0,0.0,0.0,-0.3759292691226804,0.5231,0.5231,1.0493,0.0,0.0,0.0,0.6985,2067152.4727709566,2067152.4727709566,2807258.3776434134,0.0,0.0,0.0,2339466.5883176345,
30.2083,-0.30342769617509013,-0.30342769617509013,-0.5392773569102987,0.0,0.0,0.0,-0.382044249753493,0.4703,0.4703,1.0218,0.0,0.0,-0.0,0.6541333333333333,2011357.5284192741,2011357.5284192741,2818352.6924900813,0.0,0.0,0.0,2311136.9966868465,
30.2276,-0.27831956137770164,-0.27831956137770164,-0.5446791911677626,0.0,0.0,0.0,-0.3671061046410553,0.4353,0.4353,0.9437,0.0,-0.0,-0.0,0.6047666666666667,1931580.8975193074,1931580.8975193074,2769468.011177835,0.0,0.0,0.0,2245691.967151497,
30.2468,-0.25859715376956505,-0.25859715376956505,-0.5447288264356867,0.0,0.0,0.0,-0.3539743779916056,0.43,0.43,0.9188,0.0,0.0,0.0,0.5929333333333333,1890250.8963387695,1890250.8963387695,2753008.030857921,0.0,0.0,0.0,2215483.5573690315,
30.2661,-0.23392316306454108,-0.23392316306454108,-0.5415696484654362,0.0,0.0,0.0,-0.33647199153150614,0.4039,0.4039,0.8775,0.0,-0.0,0.0,0.5617666666666666,1815693.8824853476,1815693.8824853476,2720275.5418868717,0.0,0.0,0.0,2159666.965416443,
30.2853,-0.20791502819126606,-0.20791502819126606,-0.5403719947769514,0.0,0.0,0.0,-0.3187340170531612,0.4054,0.4054,0.8437,0.0,-0.0,0.0,0.5515,1768023.8096351617,1768023.8096351617,2695521.867209266,0.0,0.0,0.0,2121897.513304708,
30.3046,-0.18569592245154687,-0.18569592245154687,-0.5337554805188798,0.0,0.0,0.0,-0.30171577514065784,0.4117,0.4117,0.8145,0.0,0.0,0.0,0.5459666666666667,1733890.7346425627,1733890.7346425627,2666705.8900266406,0.0,0.0,0.0,2089422.5745460028,
30.3238,-0.1719509842466318,-0.1719509842466318,-0.5274202818184337,0.0,0.0,0.0,-0.2904407501038991,0.4187,0.4187,0.7674,0.0,0.0,0.0,0.5349333333333334,1717543.1202465014,1717543.1202465014,2624693.5059267213,0.0,0.0,0.0,2060747.414733567,
30.3431,-0.15792335450463968,-0.15792335450463968,-0.4981516367178469,0.0,0.0,0.0,-0.2713327819090421,0.4253,0.4253,0.7245,0.0,0.0,0.0,0.5250333333333334,1700674.4532671976,1700674.4532671976,2552210.6038836306,0.0,0.0,0.0,2019417.085082702,
30.3623,-0.14684772284190029,-0.14684772284190029,-0.4686412964845983,0.0,0.0,0.0,-0.2541122473894663,0.429,0.429,0.7091,0.0,0.0,0.0,0.5223666666666666,1685939.1515701783,1685939.1515701783,2498742.150140215,0.0,0.0,0.0,1988421.8816145393,
30.3816,-0.13516338947568873,-0.13516338947568873,-0.4394596176476466,0.0,0.0,0.0,-0.23659546553300803,0.4456,0.4456,0.7063,0.0,0.0,-0.0,0.5325000000000001,1687751.1753214807,1687751.1753214807,2455081.2210955974,0.0,0.0,0.0,1970870.8461389716,
30.4009,-0.13627639551631976,-0.13627639551631976,-0.4196398225123703,0.0,0.0,0.0,-0.23073087118166993,0.4686,0.4686,0.7118,0.0,0.0,0.0,0.5496666666666666,1721504.3933972616,1721504.3933972616,2431990.833398483,0.0,0.0,0.0,1981212.28847762,
30.4201,-0.14455184955328715,-0.14455184955328715,-0.40866107905617444,0.0,0.0,0.0,-0.2325882593875829,0.4642,0.4642,0.7057,0.0,0.0,0.0,0.5447000000000001,1731464.6502672795,1731464.6502672795,2412158.5545439054,0.0,0.0,0.0,1980073.9694877684,
30.4394,-0.14029731137870893,-0.14029731137870893,-0.38960475773238046,0.0,0.0,0.0,-0.22339979349659944,0.4576,0.4576,0.7042,0.0,0.0,0.0,0.5398000000000001,1716257.2830276827,1716257.2830276827,2384178.9487176863,0.0,0.0,0.0,1960483.2884858074,
30.4586,-0.13512370062051948,-0.13512370062051948,-0.3765401674357718,0.0,0.0,0.0,-0.2155958562256036,0.4587,0.4587,0.7076,0.0,0.0,0.0,0.5416666666666666,1709539.8012741324,1709539.8012741324,2369340.5331468917,0.0,0.0,0.0,1950746.8177274505,
30.4779,-0.12786373289955688,-0.12786373289955688,-0.3598529380629776,0.0,0.0,0.0,-0.20519346795403046,0.468,0.468,0.7173,0.0,0.0,0.0,0.5511,1710210.7133341157,1710210.7133341157,2354959.331423804,0.0,0.0,0.0,1945448.735085138,
30.4971,-0.132944038741434,-0.132944038741434,-0.3519598392418293,0.0,0.0,0.0,-0.2059493055748991,0.4839,0.4839,0.7309,0.0,0.0,-0.0,0.5662333333333334,1741392.3902044874,1741392.3902044874,2357284.279824341,0.0,0.0,0.0,1965259.6775424904,
30.5164,-0.13567787552388144,-0.13567787552388144,-0.343244287938812,0.0,0.0,0.0,-0.20486667966219163,0.4793,0.4793,0.754,0.0,0.0,0.0,0.5708666666666667,1741172.656982088,1741172.656982088,2367387.4719551695,0.0,0.0,0.0,1970035.8529365396,
30.5356,-0.13966364849019364,-0.13966364849019364,-0.35328835496608035,0.0,0.0,0.0,-0.21087188398215587,0.4846,0.4846,0.7887,0.0,0.0,-0.0,0.5859666666666666,1756199.654410144,1756199.654410144,2414734.151473018,0.0,0.0,0.0,1998116.754815406,
30.5549,-0.14101690900362374,-0.14101690900362374,-0.380975889405504,0.0,0.0,0.0,-0.2210032358042505,0.4847,0.4847,0.8286,0.0,0.0,0.0,0.5993333333333334,1759798.894560901,1759798.894560901,2490017.8010099297,0.0,0.0,0.0,2030506.906670041,
30.5741,-0.1474486977626832,-0.1474486977626832,-0.4344799746163317,0.0,0.0,0.0,-0.2431257900472327,0.489,0.489,0.8322,0.0,0.0,0.0,0.6034,1777704.641315015,1777704.641315015,2567795.457756789,0.0,0.0,0.0,2071427.164398832,
30.5934,-0.1500403816571898,-0.1500403816571898,-0.455627959687944,0.0,0.0,0.0,-0.2519029076674412,0.4856,0.4856,0.7643,0.0,0.0,0.0,0.5785,1778957.1451538226,1778957.1451538226,2543238.9007125325,0.0,0.0,0.0,2060175.5752373359,
30.6126,-0.15501843512114588,-0.15501843512114588,-0.45907976430780484,0.0,0.0,0.0,-0.25637221151669887,0.4872,0.4872,0.7575,0.0,0.0,0.0,0.5773,1790849.5356648166,1790849.5356648166,2544269.294636375,0.0,0.0,0.0,2067495.551320785,
30.6319,-0.16289816863144835,-0.16289816863144835,-0.4550529295700243,0.0,0.0,0.0,-0.260283088944307,0.4972,0.4972,0.7388,0.0,0.0,0.0,0.5777333333333333,1818432.6914790259,1818432.6914790259,2524883.744468434,0.0,0.0,0.0,2075663.9071115507,
30.6511,-0.1811474097091823,-0.1811474097091823,-0.48070687858714467,0.0,0.0,0.0,-0.2810005660018364,0.4924,0.4924,0.784,0.0,-0.0,0.0,0.5896,1845520.5282826675,1845520.5282826675,2599514.145014052,0.0,0.0,0.0,2123148.077695552,
30.6704,-0.19056285182709765,-0.19056285182709765,-0.5097187834586077,0.0,0.0,0.0,-0.2969481623709343,0.4723,0.4723,0.7317,0.0,-0.0,-0.0,0.5587666666666666,1838877.9946763632,1838877.9946763632,2602183.68778504,0.0,0.0,0.0,2119452.6678234297,
30.6896,-0.19410850289724357,-0.19410850289724357,-0.5202859524753838,0.0,0.0,0.0,-0.3028343194232903,0.4522,0.4522,0.7062,0.0,0.0,0.0,0.5368666666666667,1821998.3402845582,1821998.3402845582,2600086.6349178124,0.0,0.0,0.0,2108774.2454033205,
30.7089,-0.1932499937878669,-0.1932499937878669,-0.5296966226151874,0.0,0.0,0.0,-0.30539887006364036,0.4453,0.4453,0.6961,0.0,-0.0,0.0,0.5289,1813108.4581208953,1813108.4581208953,2608198.545688871,0.0,0.0,0.0,2106558.417335862,
30.7282,-0.1924170828349554,-0.1924170828349554,-0.545424563552718,0.0,0.0,0.0,-0.31008624307420957,0.4277,0.4277,0.6731,0.0,0.0,0.0,0.5095000000000001,1791018.4938763417,1791018.4938763417,2616660.4474248737,0.0,0.0,0.0,2096797.3172397667,
30.7474,-0.1904114511834083,-0.1904114511834083,-0.560524775658352,0.0,0.0,0.0,-0.3137825593417229,0.4136,0.4136,0.6349,0.0,-0.0,0.0,0.48736666666666667,1770780.8121751156,1770780.8121751156,2614289.9287531637,0.0,0.0,0.0,2082888.682598998,
30.7667,-0.18151624879328754,-0.18151624879328754,-0.5601113459473719,0.0,0.0,0.0,-0.30771461451131565,0.3982,0.3982,0.5948,0.0,0.0,-0.0,0.46373333333333333,1735012.5074889073,1735012.5074889073,2587594.1994399214,0.0,0.0,0.0,2049888.9023429088,
30.7859,-0.17389586860879835,-0.17389586860879835,-0.5557373330260811,0.0,0.0,0.0,-0.3011763567478926,0.3903,0.3903,0.558,0.0,0.0,0.0,0.4462,1710738.1720509005,1710738.1720509005,2557184.530702646,0.0,0.0,0.0,2021589.460444535,
30.8052,-0.16462139028056866,-0.16462139028056866,-0.541733447411304,0.0,0.0,0.0,-0.29032540932414713,0.3847,0.3847,0.5289,0.0,-0.0,0.0,0.4327666666666667,1685818.0802943008,1685818.0802943008,2516114.4302081987,0.0,0.0,0.0,1988770.7518677588,
30.8244,-0.15816571022665604,-0.15816571022665604,-0.5300810511429752,0.0,0.0,0.0,-0.28213749053209575,0.3765,0.3765,0.5046,0.0,-0.0,0.0,0.4192,1662792.348183155,1662792.348183155,2481654.3115367806,0.0,0.0,0.0,1960341.708259339,
30.8437,-0.1477429726577817,-0.1477429726577817,-0.513707066529786,0.0,0.0,0.0,-0.2697310039484498,0.3721,0.3721,0.4851,0.0,-0.0,0.0,0.4097666666666666,1636534.7023146055,1636534.7023146055,2441862.3264106424,0.0,0.0,0.0,1927476.6340791592,
30.8629,-0.14185767046248943,-0.14185767046248943,-0.5023892006427089,0.0,0.0,0.0,-0.26203484718922926,0.3699,0.3699,0.4691,0.0,0.0,0.0,0.4029666666666667,1622433.9482325292,1622433.9482325292,2412632.1155048367,0.0,0.0,0.0,1906222.6055352583,
30.8822,-0.13259465437440388,-0.13259465437440388,-0.4846268944733274,0.0,0.0,0.0,-0.24993873440737838,0.3639,0.3639,0.4487,0.0,0.0,0.0,0.3921666666666666,1595865.1611026153,1595865.1611026153,2368395.2809890155,0.0,0.0,0.0,1871474.5681691612,
