energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.4431,0.531027766384375,0.5295159412419941,0.5697620871879454,0.0,0.0,0.0029262863820044963,0.5434352649381048,0.2656,0.2459,0.3031,0.0,0.0,0.0174,0.27153333333333335,564351.1849990739,525167.6152104636,619624.5675316838,0.0,0.0,273387.87516459817,570364.1362958174,
31.4592,0.5351717118097629,0.5344565305210996,0.5707003605377825,0.0,0.0,0.001478517088530147,0.546776200956215,0.2669,0.2478,0.3082,0.0,0.0,0.0198,0.2743,565288.8839632678,527082.2973026793,629293.0149341254,0.0,0.0,305639.0799750885,574584.8754254077,
31.4753,0.5383809560945982,0.5380074800022865,0.5693273162106001,0.0,0.0,-0.0009108889579603868,0.5485719174358282,0.2669,0.2492,0.3117,0.0,0.0,0.0208,0.2759333333333333,564066.3035196479,528602.6037916963,637002.1979921369,0.0,0.0,332534.3462143271,577273.1399320762,
31.4913,0.5397339172475635,0.5398754185859429,0.5647403685930628,0.0,0.0,-0.0031715231440455696,0.5481165681421897,0.2671,0.2486,0.3121,0.0,0.0,0.0199,0.27593333333333336,564119.2202110245,526827.038130408,640358.5985641405,0.0,0.0,344673.7532605564,577780.8426402903,
31.5074,0.5437650155403291,0.5452342753702593,0.5638803368375329,0.0,0.0,-0.0046099586312240365,0.5509598759160405,0.2689,0.2499,0.3109,0.0,0.0,0.0192,0.2765666666666666,566122.3787470247,527354.6607296487,638801.7171084592,0.0,0.0,352403.99151080084,577994.7875750356,
31.5234,0.5437459307605905,0.5469541471355668,0.5611756741899105,0.0,0.0,-0.005514710497511675,0.550625250695356,0.273,0.2549,0.3089,0.0,0.0,0.0179,0.2789333333333333,574598.6279225321,536919.4992241055,636608.0968718592,0.0,0.0,351780.9075512683,583128.9618211042,
31.5395,0.5433873776034208,0.5476702962718585,0.5610881913217274,0.0,0.0,-0.006508133927774447,0.5507152883990022,0.2769,0.2604,0.3087,0.0,0.0,0.0191,0.282,582831.2807521462,547902.8166244844,636589.8583813466,0.0,0.0,369257.23209364613,589447.0644700387,
31.5556,0.5426462816048363,0.5479291935429689,0.5613740747788413,0.0,0.0,-0.008660504960997868,0.5506498499755489,0.2754,0.2598,0.3053,0.0,0.0,0.0193,0.2801666666666666,580494.0524291226,546863.6378833095,630187.1096673544,0.0,0.0,390498.36872046156,586153.8404337654,
31.5716,0.5418283742085425,0.5472079075224681,0.5602966150185057,0.0,0.0,-0.011029585738632998,0.5497776322498388,0.2729,0.2608,0.303,0.0,0.0,0.0178,0.2789,576186.2015999727,549471.5031937012,626571.7562092993,0.0,0.0,404571.18487888685,584355.8976461112,
31.5877,0.5447203508781565,0.5489609182572801,0.5625978511201457,0.0,0.0,-0.012942995876020533,0.5520930400851941,0.2731,0.2615,0.3003,0.0,0.0,0.016,0.2783,575509.6880709635,550360.3003910243,620515.1159778718,0.0,0.0,414491.41788751696,582370.632016501,
31.6037,0.5436681329917403,0.548431112947006,0.5642350537535684,0.0,0.0,-0.014355340399995878,0.5521114332307716,0.275,0.2617,0.2951,0.0,0.0,0.0127,0.2772666666666666,580093.0729421123,551279.8969451715,609912.6300695362,0.0,0.0,414698.30166620633,580608.7428074708,
31.6198,0.5455423080607262,0.5508175914633631,0.570022405858482,0.0,0.0,-0.01472507049256867,0.5554607684608571,0.2721,0.2617,0.295,0.0,0.0,0.0095,0.27626666666666666,573709.2675599571,550480.6516723427,607273.2179520138,0.0,0.0,406952.5492702921,577355.8556923851,
31.6359,0.5488861441024614,0.5529258192885537,0.5751940876938373,0.0,0.0,-0.013666891323277119,0.5590020170282841,0.2732,0.2641,0.2963,0.0,0.0,0.0051,0.27786666666666665,574626.2920364453,554608.116691173,607667.154807561,0.0,0.0,381110.9030251439,579169.6556639485,
31.6519,0.5468557134851775,0.5516377269969666,0.5765171418497942,0.0,0.0,-0.011255069252582019,0.5583368607773127,0.2785,0.2657,0.2996,0.0,0.0,0.0029,0.28126666666666666,586438.7916072668,558671.6222474503,613738.5744897752,0.0,0.0,343111.2174780782,586488.1126006518,
31.668,0.547121652063034,0.5538452365038833,0.5801818488382692,0.0,0.0,-0.009038392965196316,0.5603829124683956,0.2742,0.2642,0.3005,0.0,0.0,0.003,0.27963333333333334,578035.6091836342,554954.6185943605,614062.2418144312,0.0,0.0,309212.84663241735,582605.8379149743,
31.684,0.547529475188969,0.5545547485411098,0.581587382188245,0.0,0.0,-0.007640042976375036,0.5612238686394413,0.2728,0.2658,0.3022,0.0,0.0,0.0032,0.28026666666666666,575338.4132251685,558110.1637344073,616989.4491758877,0.0,0.0,286538.74224522064,583759.0765748925,
31.7001,0.5507313898842183,0.5564325302523898,0.5861914098033429,0.0,0.0,-0.006298077227025366,0.5644517766466504,0.273,0.2693,0.3048,0.0,0.0,0.003,0.28236666666666665,574528.7809169448,564519.8591345024,620140.2906013343,0.0,0.0,261753.64474045063,586693.4840325607,
31.7161,0.5507071028468833,0.554170572888231,0.5869720111623087,0.0,0.0,-0.005400348211781024,0.5639498956324743,0.2738,0.2712,0.3102,0.0,0.0,0.0042,0.28506666666666663,576426.6309025978,569630.3292378671,630440.4318806909,0.0,0.0,251494.64365580032,592537.3181190217,
31.7322,0.5523984249584691,0.5542189530342301,0.5879944677302584,0.0,0.0,-0.004940016481893092,0.5648706152409859,0.2742,0.2708,0.3166,0.0,0.0,0.0044,0.28719999999999996,576725.2969544635,569099.2795496796,642507.5554476305,0.0,0.0,244467.91066411632,596599.9281347217,
31.7483,0.5547533139184939,0.5551824813285124,0.5876685427316244,0.0,0.0,-0.004829366222443206,0.5658681126595436,0.2725,0.2698,0.3201,0.0,0.0,0.0053,0.2874666666666667,572531.8730760971,566948.6390729039,649667.4082830612,0.0,0.0,249248.7856042828,596957.1173806055,
31.7643,0.5564008483007011,0.5552596410456212,0.5845619480787625,0.0,0.0,-0.004816286301285804,0.5654074791416949,0.2716,0.2682,0.323,0.0,0.0,0.0046,0.2876,570264.8624735394,564003.0294394027,657043.9112352948,0.0,0.0,243876.49445534864,597736.8672845429,
31.7804,0.5607005387154738,0.5583909788245911,0.5849886168420553,0.0,0.0,-0.0040643154270539016,0.5680267114607067,0.274,0.2695,0.3245,0.0,0.0,0.004,0.2893333333333334,573352.4330778397,565454.1349437828,660027.6681462217,0.0,0.0,225094.39266622817,600210.135499077,
31.7964,0.561426671588882,0.5585968006816373,0.5828933682051414,0.0,0.0,-0.0027336199161514235,0.5676389468252202,0.2763,0.2704,0.3269,0.0,0.0,0.0039,0.29119999999999996,577873.5603410903,567439.6725359319,665976.2500668276,0.0,0.0,197300.69232427658,604357.3597433658,
31.8125,0.5635830904400263,0.5596587085497644,0.5816485578108259,0.0,0.0,-0.0019670770835280437,0.5682967856002056,0.2798,0.2743,0.3326,-0.0,0.0,0.0065,0.2955666666666667,584104.052246771,575008.0162992143,677801.4226599616,0.0,0.0,213370.2336111699,612905.9324727645,
31.8286,0.5651437364046379,0.5604373453961028,0.5804599815915509,0.0,0.0,-0.0031032759414236287,0.5686803544640973,0.2822,0.2731,0.3312,-0.0,0.0,0.0091,0.29550000000000004,588419.8392775342,572552.0431983746,676077.6843861965,0.0,0.0,257248.68779716935,612902.1134882792,
31.8446,0.5629238286807718,0.5594048916909429,0.5774528581380447,0.0,0.0,-0.005078654544921948,0.5665938595032531,0.287,0.2752,0.3348,-0.0,0.0,0.0088,0.299,599240.0200340315,577497.5103712133,684817.852294765,0.0,0.0,281736.1910592424,621066.9335132942,
31.8607,0.5625810386234678,0.560236541785992,0.5760058021298434,0.0,0.0,-0.005792946827169973,0.5662744608464344,0.2878,0.2758,0.3377,-0.0,0.0,0.0065,0.30043333333333333,601285.7044318554,578598.667324926,691442.3592496626,0.0,0.0,274956.46514831274,624341.9313454354,
31.8767,0.5589803673875955,0.5575707136430958,0.5698138160928916,0.0,0.0,-0.005492939360741781,0.5621216323745276,0.2904,0.2769,0.3399,0.0,0.0,0.0057,0.30239999999999995,608452.8410082549,582321.8269973068,699226.5358665396,0.0,0.0,264544.29944893945,630546.0649976573,
31.8928,0.5575095454863483,0.5584111239642248,0.5669873458442343,0.0,0.0,-0.0053334255930008595,0.5609693384316025,0.2889,0.2724,0.3369,-0.0,0.0,0.0058,0.29939999999999994,606500.7530550644,573243.0599462469,695321.7564576584,0.0,0.0,262735.9693742036,625540.7016116566,
31.9089,0.5575594963057404,0.5618064434867909,0.5665817759557186,0.0,0.0,-0.005483010873680563,0.5619825719160833,0.2867,0.2705,0.3341,-0.0,0.0,0.0054,0.2971,602418.520537232,568179.7782550729,690505.1426534269,0.0,0.0,262528.47016451013,620833.6345972306,
31.9249,0.5566286749937546,0.56352903487057,0.5642730969631296,0.0,0.0,-0.005350598119830224,0.5614769356091514,0.2848,0.2704,0.3337,0.0,0.0,0.0043,0.29629999999999995,599391.1046361086,567481.4352534214,691295.8515171191,0.0,0.0,252873.52796171032,619815.690155133,
31.941,0.5575407980422369,0.5668328302554904,0.5634849961123831,0.0,0.0,-0.004949417901319704,0.5626195414700368,0.2867,0.2729,0.3357,0.0,0.0,0.0039,0.29843333333333333,603033.5394002321,571249.9295039763,695916.7225593721,0.0,0.0,242810.63182002862,623772.4089069603,
31.957,0.5554652707424267,0.5673499418517522,0.5593661406211853,0.0,0.0,-0.0038308363783733867,0.5607271177384546,0.2831,0.2718,0.3316,0.0,0.0,0.0022,0.2955,597163.8245058019,569111.7154638725,690529.0533898363,0.0,0.0,208008.3145857507,619226.1920795831,
31.9731,0.5581192658646665,0.5726583418309572,0.5618039155442238,0.0,0.0,-0.0029918526084065397,0.5641938410799492,0.2803,0.271,0.3266,0.0,0.0,0.0042,0.29263333333333336,590614.8304795646,565421.6047275052,679895.3406675144,0.0,0.0,206848.58149877618,612194.2150385899,
31.9891,0.5589925528144064,0.575791785493347,0.5625903196600857,0.0,0.0,-0.0029363884821133205,0.5657915526559464,0.2786,0.275,0.3269,0.0,0.0,0.0035,0.29350000000000004,587104.785157588,572235.3969986611,680406.5233367938,0.0,0.0,198612.4292833232,613442.122030403,
32.0052,0.5625287973358968,0.5786845008079404,0.563931137901424,0.0,0.0,-0.0018460879202980085,0.5683814786817537,0.2782,0.2825,0.331,0.0,0.0,0.0026,0.2972333333333333,584946.5391040432,586027.1916414576,687993.4944831918,0.0,0.0,162757.58566811247,619857.0601372615,
32.0213,0.5648663816640549,0.5774572684545871,0.5617933001620641,0.0,0.0,-0.00047526526607889524,0.5680389834269021,0.2799,0.29,0.3341,0.0,0.0,0.0036,0.3013333333333333,587538.0983412957,601641.792643252,695472.34180639,0.0,0.0,147063.02110496967,628394.9179589547,
32.0373,0.5655709640985144,0.5735642053774097,0.557174059905652,0.0,0.0,0.00021616404963624084,0.5654364097938587,0.2765,0.2889,0.3296,0.0,0.0,0.0052,0.29833333333333334,580731.1809500112,601595.7517728508,689543.2667883575,0.0,0.0,162166.77959154447,624076.5372160493,
32.0534,0.5708399508380138,0.5743995181493131,0.5591468023707127,0.0,0.0,0.0002268850793464087,0.5681287571193465,0.2771,0.2904,0.3254,0.0,0.0,0.0069,0.29763333333333336,579798.3042781485,604462.4300429831,680661.276459136,0.0,0.0,187710.36288901165,621700.8033673386,
32.0694,0.5721002080805884,0.5722447044578829,0.5588713384776203,0.0,0.0,1.8266681624144027e-05,0.5677387503386971,0.2808,0.292,0.3255,0.0,0.0,0.0076,0.29943333333333333,586856.6225341689,608934.5170578058,681341.1716238804,0.0,0.0,200126.3354816038,625746.4203766633,
32.0855,0.5730927959260167,0.5717305447904253,0.5592510690617243,0.0,0.0,-0.00043923393397775996,0.5680248032593888,0.2846,0.2942,0.3277,0.0,0.0,0.0095,0.30216666666666664,594221.8936667147,613822.42148546,685773.9422159436,0.0,0.0,229369.36039050765,631301.1692870404,
32.1016,0.5739714559778286,0.5712459401639227,0.5588695112196296,0.0,0.0,-0.0013704706819577502,0.5680289691204603,0.2829,0.2932,0.3253,0.0,0.0,0.0104,0.30046666666666666,590746.6896272894,612389.0879677274,681635.6361556133,0.0,0.0,250555.823811451,628269.018514914,
32.1176,0.575140123631667,0.5704446232373013,0.5572658652993216,0.0,0.0,-0.0029814845241949357,0.5676168707227633,0.2809,0.2909,0.3224,0.0,0.0,0.0121,0.29806666666666665,586539.7793999816,608530.9155121886,677145.5533874728,0.0,0.0,286050.70561166026,624050.085941846,
32.1337,0.5794371431498722,0.5735485724965312,0.5601692026763068,0.0,0.0,-0.005137917505159771,0.5710516394409034,0.2838,0.2922,0.3197,0.0,0.0,0.0121,0.2985666666666667,590604.8444732933,609931.896285931,670674.3695624745,0.0,0.0,311400.83254275675,623681.7462202071,
32.1497,0.5794283031723122,0.5730258718005238,0.5613252992879341,0.0,0.0,-0.0065594213602992914,0.5712598247535899,0.2864,0.2944,0.3179,0.0,0.0,0.0102,0.2995666666666667,596037.1798228461,614826.5806178438,666878.6437033964,0.0,0.0,314970.16763307335,625861.7744095854,
32.1658,0.5809155527328687,0.5741466435793603,0.5641715280606255,0.0,0.0,-0.007827053879561974,0.5730779081242848,0.2884,0.2966,0.3209,-0.0,0.0,0.0106,0.30196666666666666,599593.8769291607,618937.38266195,671618.2517040479,0.0,0.0,334095.2532581854,630016.0768752845,
32.1819,0.5834726796654669,0.5761319123705282,0.5664675430612387,0.0,0.0,-0.008921923701610945,0.5753573783657446,0.2871,0.2963,0.3196,-0.0,0.0,0.0079,0.301,596154.7123885095,617707.2667248977,668227.0089212247,0.0,0.0,332947.7077351852,627325.637719442,
32.1979,0.5848555643240956,0.5766485414333711,0.5666771604863856,0.0,0.0,-0.009303707554521598,0.576060422081284,0.2891,0.2995,0.3215,0.0,0.0,0.0068,0.3033666666666667,599754.1159996657,624065.8958909349,672167.1914632465,0.0,0.0,333023.7301737265,631946.9740611442,
32.214,0.587967924480585,0.57776263868211,0.5691263100679458,0.0,0.0,-0.009073031610861098,0.5782856244102136,0.2929,0.3069,0.3238,0.0,0.0,0.0044,0.3078666666666667,606085.2189463183,638364.3953891171,675731.2369199587,0.0,0.0,319545.9144571234,640001.5370061905,
32.23,0.5885609184804901,0.5728026343200421,0.5670411278238832,0.0,0.0,-0.009197634739167845,0.5761348935414717,0.2939,0.312,0.3273,0.0,0.0,0.0047,0.31106666666666666,608073.2115962692,651124.1008035926,683976.7302595874,0.0,0.0,322776.26281758054,647640.6244015013,
32.2461,0.5898909895752582,0.5704332499584988,0.5672353177974301,0.0,0.0,-0.007525638739132908,0.5758531857770623,0.3022,0.3132,0.3284,0.0,0.0,-0.0008,0.3146,623992.2614094495,654990.9709817377,686361.9219959618,0.0,0.0,283924.7706028406,655016.4150704759,
32.2621,0.5877597322257577,0.5636894899962379,0.5625182897989696,0.0,0.0,-0.005633242439029892,0.5713225040069884,0.3002,0.3172,0.3319,0.0,0.0,0.0033,0.3164333333333333,621396.4945070212,666610.6396975775,696023.1266207455,0.0,0.0,254989.29261168162,661207.4767841564,
32.2782,0.5893530080587852,0.5602644890541486,0.5611211026551128,0.0,0.0,-0.0061026248554621135,0.5702461999226822,0.305,0.312,0.3268,0.0,0.0,0.0034,0.3146,630333.9140554586,658449.4895189557,687136.0131427709,0.0,0.0,264656.3228073739,658486.3313379643,
32.2943,0.5893102028395198,0.5591190668345578,0.5622543115991812,0.0,0.0,-0.006908428374046754,0.5702278604244196,0.3074,0.3112,0.3253,0.0,0.0,0.0038,0.3146333333333333,635350.7818583092,657783.0933420745,683939.0797329483,0.0,0.0,281502.625939844,658889.5153861431,
32.3103,0.5874075138509876,0.5541475234680058,0.5603551772039463,0.0,0.0,-0.007173760379626495,0.5673034048409799,0.3079,0.3104,0.3246,0.0,0.0,0.0012,0.3143,637553.4898924192,659089.2557314207,683904.9875891418,0.0,0.0,278330.80244634,660044.5005805342,
32.3264,0.5884024682935953,0.5538277953181834,0.5618888196016811,0.0,0.0,-0.00664239156399131,0.5680396944044867,0.3111,0.3031,0.3221,0.0,0.0,0.0006,0.3121,643634.9763565628,645031.9280090297,678522.6385801364,0.0,0.0,267303.53266780736,655665.2032999295,
32.3424,0.5860792005302725,0.5540777703606038,0.5615903263055368,0.0,0.0,-0.006048552434873469,0.567249099065471,0.3115,0.2983,0.3195,-0.0,0.0,-0.001,0.3097666666666667,645861.0804763911,635619.4742990799,673893.4473210536,0.0,0.0,255805.7877680623,651783.7987519156,
32.3585,0.587918510846478,0.5577911845578882,0.5646039569604362,0.0,0.0,-0.0046524284317023875,0.5701045507882675,0.3115,0.2966,0.3185,-0.0,0.0,-0.0028,0.3088666666666667,645288.9432565572,630665.5500054981,670692.1466836189,0.0,0.0,232862.6633290157,648895.8911470124,
32.3746,0.5904440031479518,0.5623154862597193,0.5689549849242612,0.0,0.0,-0.00159945400525892,0.5739048247773108,0.3146,0.2948,0.316,-0.0,0.0,-0.005,0.30846666666666667,650425.4867666744,625134.0430805811,663865.7800371019,0.0,0.0,192020.7192408368,646535.5149736396,
32.3906,0.5875294436269296,0.5628616193670156,0.5707404120259494,0.0,0.0,0.0015017185568571498,0.5737104916732981,0.3219,0.2996,0.3193,0.0,0.0,-0.0019,0.31359999999999993,666378.4679578332,634760.0304743907,669771.9814550768,0.0,0.0,70414.60869417756,657061.9752210523,
32.4067,0.5852203589091979,0.5636910529380917,0.573397063894066,0.0,0.0,0.0020679634158664666,0.5741028252471185,0.3239,0.3007,0.3229,0.0,0.0,0.0023,0.31583333333333335,671751.9928042091,636856.1242438077,675804.3588741097,0.0,0.0,74357.8769235347,661582.6108223295,
32.4227,0.5810485920327497,0.5622548861718004,0.5707849593310164,0.0,0.0,0.00046085785798937406,0.5713628125118555,0.3224,0.2991,0.3262,0.0,0.0,0.0048,0.3159,671262.7306583588,634692.8715732899,683952.78774812,0.0,0.0,153455.15108243324,663428.4568485714,
32.4388,0.5813369155726862,0.5649439620345326,0.5713560351112146,0.0,0.0,-0.0005751449251233091,0.5725456375728112,0.3216,0.2977,0.3239,0.0,0.0,0.0027,0.3144,669888.4694139982,630876.5877916967,679487.0097429203,0.0,0.0,134272.8792813388,660203.1862025176,
32.4549,0.5824984556855102,0.5685533572272528,0.5740562326901893,0.0,0.0,0.00032144213439144965,0.575036015200984,0.3214,0.298,0.3234,0.0,0.0,0.0017,0.31426666666666664,669245.2366514753,630010.8944896903,677450.8735965368,0.0,0.0,87300.1693468791,659012.5047676034,
32.4709,0.5818170577059365,0.5696067636828164,0.574091942021825,0.0,0.0,0.0016152511760375732,0.5751719211368593,0.3217,0.3001,0.3251,0.0,0.0,0.0028,0.31563333333333327,670504.5926885746,633987.9399776959,681098.3965635027,0.0,0.0,93585.99512468482,661959.5091129247,
32.487,0.5829063997235089,0.5723706210295786,0.5770695396432903,0.0,0.0,0.0008169146470247406,0.5774488534654593,0.3263,0.3043,0.3264,0.0,0.0,0.007,0.319,679264.9749273219,641287.3595813985,682445.9728508064,0.0,0.0,183781.9230456626,667755.2276464285,
32.503,0.5808332460439976,0.5710845663203203,0.5763803023984473,0.0,0.0,-0.0007856737798064848,0.5760993715875884,0.3248,0.3074,0.3295,0.0,0.0,0.0053,0.32056666666666667,677726.6518374794,648393.8464938635,689199.039493569,0.0,0.0,182584.17945180382,671845.970618669,
32.5191,0.5829958462396976,0.5711171501743475,0.5786453515703786,0.0,0.0,-0.001257843176251729,0.5775861159948078,0.3279,0.3125,0.331,0.0,0.0,0.005,0.32380000000000003,683010.7792511989,658804.4845337167,691294.1487665941,0.0,0.0,186646.17753899854,677763.2259971346,
32.5351,0.5802199245791995,0.5666542289542397,0.5763524631280291,0.0,0.0,-0.0006068030658525469,0.5744088722204895,0.332,0.3141,0.3363,0.0,0.0,0.0026,0.32746666666666663,692768.1916953477,664573.039675397,703168.2589186063,0.0,0.0,133474.18586534646,686922.8931862823,
32.5512,0.579086591954004,0.5656658608340692,0.5761012885631451,0.0,0.0,0.00028512665731615725,0.5736179137837395,0.3344,0.3134,0.3365,0.0,0.0,0.0045,0.3281,698378.7208644501,664019.6375002215,704038.5690302243,0.0,0.0,151618.5039455411,688916.5159638668,
32.5673,0.5770359047195222,0.565452313527002,0.5761681488413991,0.0,0.0,0.000518958392421574,0.5728854556959745,0.3372,0.3138,0.3392,0.0,0.0,0.0043,0.3300666666666667,705258.2109249204,665252.6013463908,709613.4493870258,0.0,0.0,144112.16780375352,693497.8934787967,
32.5833,0.5718894582819745,0.5623419008255695,0.5732380806135382,0.0,0.0,0.0008225368991213426,0.5691564799070273,0.3368,0.3142,0.3394,0.0,0.0,0.0054,0.33013333333333333,707553.6262122538,667981.8461627543,711912.6677142883,0.0,0.0,159063.61076226505,695933.8463260885,
32.5994,0.570739621474273,0.5627890261939528,0.5745106959649279,0.0,0.0,0.00032762086947568474,0.5693464478777179,0.336,0.3127,0.3401,0.0,0.0,0.0069,0.32960000000000006,706950.6613064308,665091.7041318733,712950.3310664463,0.0,0.0,189520.46784454494,695128.2553381769,
32.6154,0.5668761036208343,0.5610720204859112,0.572268888562284,0.0,0.0,-0.0008284287358227795,0.5667390042230098,0.3343,0.3121,0.3424,0.0,0.0,0.0071,0.32959999999999995,706028.998985738,665109.2317473734,718990.5467083604,0.0,0.0,208766.126294161,696851.4044310102,
32.6315,0.567394885847856,0.5620654625928011,0.5720580993180765,0.0,0.0,-0.0012126510412506898,0.5671728159195779,0.3307,0.3119,0.3444,0.0,0.0,0.0055,0.329,699014.5259864621,664523.9400627386,723361.1437731197,0.0,0.0,193483.66940421012,695781.7774075948,
32.6476,0.570526465719943,0.5645033308730403,0.5723874136079636,0.0,0.0,-0.001105750481602687,0.5691390700669824,0.3277,0.3097,0.3444,0.0,0.0,0.0055,0.32726666666666665,691789.8964883495,659202.8841876055,723539.637702232,0.0,0.0,191747.07495238332,691665.553450358,
32.6636,0.5716286513971318,0.5644258799284514,0.570590541297288,0.0,0.0,-0.0006275673105874174,0.5688816908742904,0.3298,0.3133,0.3467,0.0,0.0,0.004,0.32993333333333336,695685.6406314257,666752.7268684814,729359.3470476955,0.0,0.0,160085.85443239167,697400.4598786416,
32.6797,0.5732866875399771,0.5648795886339716,0.5697912707443269,0.0,0.0,0.000605966289068565,0.5693191823060918,0.3354,0.3168,0.3531,0.0,0.0,0.0039,0.3351,706156.2589584123,673822.4813670552,742629.688187318,0.0,0.0,135373.52237057293,707684.2404650893,
32.6957,0.5695017835830078,0.5614927295562956,0.5618800886631463,0.0,0.0,0.0021483557312754146,0.5642915339341499,0.3375,0.3171,0.3566,0.0,0.0,0.0039,0.3370666666666667,712649.7715579228,676520.1796157561,754246.4760181591,0.0,0.0,112481.51479114387,714615.7170895297,
32.7118,0.5688509414544105,0.5622349694036648,0.5581615693399318,0.0,0.0,0.00379936509404692,0.5630824933993357,0.3378,0.3158,0.3512,0.0,0.0,0.0058,0.3349333333333333,713941.0841014646,673868.721827487,746159.2761871262,0.0,0.0,131250.38037531107,711415.6827986824,
32.7279,0.5693968916540433,0.5630320465154515,0.5576441412935469,0.0,0.0,0.00407696598284475,0.5633576931543472,0.3378,0.3184,0.3486,0.0,0.0,0.0097,0.3349333333333333,713997.9140942373,678973.069978437,741712.037825765,0.0,0.0,188303.30445989314,711616.3808173205,
32.7439,0.5658688359752557,0.5604050613460463,0.5543230490513857,0.0,0.0,0.0023077234096978436,0.5601989821242292,0.3424,0.3189,0.3479,0.0,0.0,0.0129,0.3364,725309.6557267031,681687.316733657,742575.2608103903,0.0,0.0,243843.8876340762,716588.1300610342,
32.76,0.5638008244921373,0.559559230786776,0.5540698085460682,0.0,0.0,0.0002717922764867665,0.5591432879416606,0.3429,0.3218,0.3461,0.0,0.0,0.0131,0.3369333333333333,727787.281329732,688264.6222023426,739531.9430019496,0.0,0.0,265951.91927047493,718576.2448194341,
32.776,0.559065392712128,0.55681754375181,0.5509826480905506,0.0,0.0,-0.0016618903095850113,0.5556218615181628,0.3415,0.3166,0.3433,0.0,0.0,0.0138,0.33380000000000004,728003.5268319077,679649.3395126183,736101.8964688326,0.0,0.0,293029.6573802243,714649.6690585583,
32.7921,0.5586250131618171,0.5603050862912629,0.5528881364649578,0.0,0.0,-0.003058415108713307,0.5572727453060126,0.3391,0.3158,0.3386,0.0,0.0,0.0125,0.33116666666666666,723858.0714196257,676535.8273488824,726061.2983416986,0.0,0.0,296596.8689607218,708854.65536713,
32.8081,0.5576627827429259,0.5602860628543543,0.5543624779763202,0.0,0.0,-0.0034349026857625003,0.5574371078578668,0.3344,0.3184,0.3348,0.0,0.0,0.0117,0.3292,715418.2463383605,682085.8757267806,718036.2803318556,0.0,0.0,293948.3029352412,705192.639892267,
32.8242,0.5598433705235364,0.5618725801189373,0.5579572792411545,0.0,0.0,-0.0041389275113332576,0.5598910766278761,0.3377,0.3213,0.3389,0.0,0.0,0.0134,0.33263333333333334,721118.4840190698,687381.7074643688,724540.5925558058,0.0,0.0,317046.7725428913,711035.9769703764,
32.8403,0.5587931104751164,0.5612345802427476,0.5582714597334759,0.0,0.0,-0.005789910285512446,0.5594330501504466,0.3402,0.3271,0.3412,-0.0,0.0,0.0137,0.33616666666666667,727008.8067004397,699638.9610893707,729279.9655447974,0.0,0.0,338324.8028454208,718656.1937238397,
32.8563,0.5552823511477947,0.5561320457485752,0.5568449572281409,0.0,0.0,-0.007441148710595236,0.5560864513748369,0.3367,0.3285,0.3377,-0.0,0.0,0.0133,0.3343,722364.0168905251,705542.8159571479,723484.0232545371,0.0,0.0,354634.2507981757,717139.9967192416,
32.8724,0.557545113162779,0.5552611041841861,0.5610286938159332,0.0,0.0,-0.010229925714963554,0.5579449703876328,0.3346,0.3282,0.3382,-0.0,0.0,0.0148,0.3336666666666667,717283.4526849446,705764.6972394028,722515.2012788358,0.0,0.0,395775.43945505767,715204.732590685,
32.8884,0.5576147241343579,0.550792860993256,0.5611956920364081,0.0,0.0,-0.012929402798468546,0.5565344257213406,0.3347,0.3311,0.342,-0.0,0.0,0.0101,0.33593333333333336,717793.3404692931,714380.353512832,730304.8471254677,0.0,0.0,403712.69310157857,720847.1634302861,
32.9045,0.5580692572927226,0.5475897664609006,0.5618088714075835,0.0,0.0,-0.01290325961509737,0.5558226317204022,0.3406,0.3317,0.3479,-0.0,0.0,0.0059,0.3400666666666667,729627.5739418375,717721.8435366412,741982.296095135,0.0,0.0,388150.15896164725,729823.78757257,
32.9206,0.5557368295410876,0.5441306565507467,0.5594280169990347,0.0,0.0,-0.011520880604676778,0.5530985010302897,0.3414,0.3305,0.3531,-0.0,0.0,0.0035,0.3416666666666666,732880.5395522759,717604.6695290769,753947.8133765331,0.0,0.0,362159.0438215946,734897.7207366854,
32.9366,0.5503249118714906,0.5392299809896466,0.5526269453104199,0.0,0.0,-0.010868520408333474,0.5473939460571856,0.3403,0.326,0.3544,-0.0,0.0,0.0041,0.34023333333333333,734101.0770378244,711628.8664505736,760789.5825552631,0.0,0.0,353956.97168224584,735635.5639674678,
32.9527,0.551294564972609,0.5394121557842155,0.5492698763991415,0.0,0.0,-0.011157928959457072,0.5466588657186553,0.3325,0.3222,0.3536,-0.0,0.0,0.0027,0.33610000000000007,718306.0943682103,704165.249987424,761528.8766901058,0.0,0.0,355334.56210073974,728134.0796206609,
32.9687,0.5531974197957965,0.5381007219723104,0.5445649417030762,0.0,0.0,-0.010794785057564966,0.5452876944903944,0.3297,0.3183,0.3485,-0.0,0.0,0.0,0.33216666666666667,711979.2391936299,697303.9878518729,754500.6781469645,0.0,0.0,347178.12045596575,721357.8534917311,
