energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.5245,0.42854200447634416,0.42854200447634416,0.4496079885516808,0.0,0.0,0.0,0.43556399916812305,0.3071,0.3071,0.3062,0.0,0.0,0.0,0.3068,687198.9874205035,687198.9874205035,672017.8444010465,0.0,0.0,0.0,682056.2540814363,
30.5398,0.4285807843188555,0.4285807843188555,0.4509788548673329,0.0,0.0,0.0,0.4360468078350146,0.3057,0.3057,0.3086,0.0,0.0,0.0,0.3066666666666667,684675.5880814416,684675.5880814416,676313.4486705597,0.0,0.0,0.0,681819.6587896013,
30.5551,0.42925797633208096,0.42925797633208096,0.4521720206648695,0.0,0.0,0.0,0.4368959911096771,0.3059,0.3059,0.3115,0.0,0.0,0.0,0.3077666666666667,684984.6927299354,684984.6927299354,681707.3941008677,0.0,0.0,0.0,683840.5784969805,
30.5704,0.4300174518061082,0.4300174518061082,0.45303385466745527,0.0,0.0,0.0,0.4376895860932239,0.3056,0.3056,0.3144,0.0,0.0,0.0,0.3085333333333333,684224.9033715918,684224.9033715918,687294.2009491004,0.0,0.0,0.0,685223.1480113977,
30.5857,0.4310978700527014,0.4310978700527014,0.453618358161746,0.0,0.0,0.0,0.4386046994223829,0.3058,0.3058,0.3174,0.0,0.0,0.0,0.3096666666666667,684273.5996822851,684273.5996822851,693241.2290995371,0.0,0.0,0.0,687267.0166766816,
30.601,0.43226692483481655,0.43226692483481655,0.453959812559547,0.0,0.0,0.0,0.4394978874097267,0.3064,0.3064,0.3204,0.0,-0.0,0.0,0.31106666666666666,685078.1613566364,685078.1613566364,699329.8242468633,0.0,0.0,0.0,689860.5649506978,
30.6163,0.43326101095862246,0.43326101095862246,0.4538046080845686,0.0,0.0,0.0,0.44010887666727116,0.3076,0.3076,0.3239,0.0,0.0,0.0,0.31303333333333333,687213.1277836638,687213.1277836638,706712.53564319,0.0,0.0,0.0,693772.4981259844,
30.6316,0.43423506141491497,0.43423506141491497,0.4532307699125201,0.0,0.0,0.0,0.44056696424745007,0.3084,0.3084,0.3266,0.0,0.0,0.0,0.31446666666666667,688548.791167576,688548.791167576,712771.8056348751,0.0,0.0,0.0,696706.7329579467,
30.6469,0.43549664036771796,0.43549664036771796,0.4529619391055093,0.0,0.0,0.0,0.4413184066136484,0.3097,0.3097,0.3287,0.0,0.0,0.0,0.31603333333333333,690710.5016818786,690710.5016818786,717449.4860398952,0.0,0.0,0.0,699717.6634093268,
30.6622,0.436143739565544,0.436143739565544,0.45290374952431034,0.0,0.0,0.0,0.4417304095517995,0.3128,0.3128,0.3319,0.0,-0.0,0.0,0.31916666666666665,696904.4410152521,696904.4410152521,724159.4614245926,0.0,0.0,0.0,706084.2899835239,
30.6775,0.4357613740323617,0.4357613740323617,0.4514248523238612,0.0,0.0,0.0,0.4409825334628616,0.3152,0.3152,0.3372,0.0,0.0,0.0,0.32253333333333334,702345.6932727019,702345.6932727019,735914.6874441919,0.0,0.0,0.0,713661.6753453255,
30.6928,0.4351319831094972,0.4351319831094972,0.4489773778974905,0.0,0.0,0.0,0.439747114705495,0.3167,0.3167,0.3393,0.0,0.0,0.0,0.3242333333333333,706133.5620858591,706133.5620858591,742016.8827584259,0.0,0.0,0.0,718226.7115110626,
30.7081,0.43468373327013987,0.43468373327013987,0.44720631568780256,0.0,0.0,0.0,0.43885792740936075,0.3179,0.3179,0.341,0.0,0.0,0.0,0.32560000000000006,709200.0507018997,709200.0507018997,746901.8041388304,0.0,0.0,0.0,721903.3667228107,
30.7234,0.4342136929610191,0.4342136929610191,0.44540991018954235,0.0,0.0,0.0,0.4379457653705268,0.3195,0.3195,0.3439,0.0,0.0,0.0,0.32763333333333333,713088.9439195516,713088.9439195516,754173.1694766479,0.0,0.0,0.0,726931.7061731054,
30.7387,0.4337523879533247,0.4337523879533247,0.4430149724712329,0.0,0.0,0.0,0.4368399161259608,0.3206,0.3206,0.3466,0.0,0.0,0.0,0.32926666666666665,715966.4514536461,715966.4514536461,761466.3153674675,0.0,0.0,0.0,731294.2823833763,
30.754,0.4330121645178946,0.4330121645178946,0.43971798499727355,0.0,0.0,0.0,0.4352474380110209,0.3224,0.3224,0.3494,0.0,0.0,0.0,0.3314,720441.6919018287,720441.6919018287,769590.5921861508,0.0,0.0,0.0,736988.3329581759,
30.7694,0.4345234681595268,0.4345234681595268,0.438582596591374,0.0,0.0,0.0,0.43587651097014257,0.3254,0.3254,0.3528,0.0,0.0,0.0,0.33453333333333335,725826.5493231892,725826.5493231892,777429.3869151846,0.0,0.0,0.0,743182.9708932043,
30.7847,0.4319108318567596,0.4319108318567596,0.43297307961569353,0.0,0.0,0.0,0.43226491444307086,0.3287,0.3287,0.3558,0.0,0.0,0.0,0.3377333333333333,734570.8885839625,734570.8885839625,787609.6447808626,0.0,0.0,0.0,752388.0689187938,
30.8,0.42913552882310624,0.42913552882310624,0.42722936580386817,0.0,0.0,0.0,0.4285001411500269,0.3298,0.3298,0.3559,0.0,-0.0,0.0,0.33849999999999997,739031.8578073364,739031.8578073364,792262.570941022,0.0,0.0,0.0,756886.7846207918,
30.8153,0.4268074400595602,0.4268074400595602,0.42330671713171697,0.0,0.0,0.0,0.4256405324169458,0.3302,0.3302,0.3529,0.0,0.0,0.0,0.3377666666666667,741798.4758119683,741798.4758119683,789538.4081095811,0.0,0.0,0.0,757785.6711344275,
30.8306,0.4248576939128126,0.4248576939128126,0.4215300275260129,0.0,0.0,0.0,0.4237484717838793,0.3304,0.3304,0.3525,0.0,0.0,0.0,0.3377666666666667,743913.6185191332,743913.6185191332,790413.9657887355,0.0,0.0,0.0,759484.8525314648,
30.8459,0.4228851491947757,0.4228851491947757,0.4158308475136766,0.0,0.0,0.0,0.42053371530107597,0.3309,0.3309,0.3609,0.0,0.0,-0.0,0.3409,746658.5174671211,746658.5174671211,811571.3368167438,0.0,0.0,0.0,768407.0783184858,
30.8612,0.4208765447033317,0.4208765447033317,0.40460074964913706,0.0,0.0,0.0,0.4154512796852668,0.3305,0.3305,0.361,0.0,0.0,-0.0,0.3406666666666667,747621.3391185048,747621.3391185048,820560.0615030663,0.0,0.0,0.0,771950.0745748983,
30.8765,0.41930764415409283,0.41930764415409283,0.3935473374158993,0.0,0.0,0.0,0.41072087524136164,0.3294,0.3294,0.3522,0.0,0.0,-0.0,0.337,746863.884307248,746863.884307248,811812.6408162551,0.0,0.0,0.0,768352.2427801641,
30.8918,0.4189036821288429,0.4189036821288429,0.3898854534563969,0.0,0.0,0.0,0.40923093923802756,0.3273,0.3273,0.3321,0.0,0.0,0.0,0.32889999999999997,743257.5612888475,743257.5612888475,774155.1408705321,0.0,0.0,0.0,753362.5499115132,
30.9071,0.4195613757947182,0.4195613757947182,0.39493908586243587,0.0,0.0,0.0,0.4113539458172908,0.3268,0.3268,0.3192,0.0,0.0,0.0,0.32426666666666665,742150.6150305237,742150.6150305237,744161.9076519964,0.0,0.0,0.0,742760.424684975,
30.9224,0.4203618484151628,0.4203618484151628,0.40115956168620437,0.0,0.0,0.0,0.4139610861721767,0.3275,0.3275,0.3163,0.0,0.0,0.0,0.3237666666666667,743381.3104084528,743381.3104084528,734005.9748665199,0.0,0.0,0.0,740262.9541920869,
30.9377,0.4210592933010622,0.4210592933010622,0.40554538666405393,0.0,0.0,0.0,0.4158879910887261,0.329,0.329,0.3142,0.0,-0.0,0.0,0.32406666666666667,746306.6166460109,746306.6166460109,726888.6419082253,0.0,0.0,0.0,739887.3367991266,
30.953,0.4211035282764184,0.4211035282764184,0.4091863871594953,0.0,0.0,0.0,0.41713114790411066,0.3321,0.3321,0.3128,0.0,0.0,0.0,0.3256666666666667,752926.26693687,752926.26693687,721782.4156786298,0.0,0.0,0.0,742646.3214794202,
30.9683,0.42016891432623427,0.42016891432623427,0.4122966089593427,0.0,0.0,0.0,0.41754481253727044,0.3353,0.3353,0.3118,0.0,0.0,0.0,0.32746666666666663,760429.0967607246,760429.0967607246,717898.746127526,0.0,0.0,0.0,746391.4405625269,
30.9836,0.41809388847992734,0.41809388847992734,0.4156053302347583,0.0,0.0,0.0,0.41726436906487097,0.3393,0.3393,0.3101,0.0,-0.0,0.0,0.3295666666666666,770357.1391123849,770357.1391123849,712448.6816577611,0.0,0.0,0.0,751233.0301868616,
30.9989,0.4145833110237319,0.4145833110237319,0.4194360046203154,0.0,0.0,0.0,0.4162008755559264,0.343,0.343,0.3097,0.0,-0.0,0.0,0.33190000000000003,780727.6931323397,780727.6931323397,709353.771938668,0.0,0.0,0.0,757103.2903604595,
31.0142,0.4085946346200936,0.4085946346200936,0.42270127502733046,0.0,0.0,0.0,0.41329684808917255,0.3474,0.3474,0.3113,0.0,-0.0,0.0,0.33536666666666665,794370.7393861413,794370.7393861413,710790.2040457691,0.0,0.0,0.0,766599.537746221,
31.0295,0.4013666610978376,0.4013666610978376,0.4251723863161798,0.0,0.0,0.0,0.409301902837285,0.3456,0.3456,0.3125,0.0,0.0,0.0,0.3345666666666667,796520.7901960798,796520.7901960798,711941.7825124889,0.0,0.0,0.0,768240.899651433,
31.0448,0.39676703886708165,0.39676703886708165,0.4275574086381855,0.0,0.0,0.0,0.40703049545744957,0.3394,0.3394,0.3137,0.0,-0.0,0.0,0.3308333333333333,787764.7638441074,787764.7638441074,713152.7533986588,0.0,0.0,0.0,762645.5198458508,
31.0601,0.39487290913350415,0.39487290913350415,0.42916487178209517,0.0,0.0,0.0,0.40630356334970114,0.3351,0.3351,0.3166,0.0,-0.0,0.0,0.32893333333333336,780773.9295175669,780773.9295175669,718369.5361909367,0.0,0.0,0.0,759654.5929567134,
31.0754,0.3940543977777582,0.3940543977777582,0.4297242790691794,0.0,0.0,0.0,0.405944358208232,0.3315,0.3315,0.3182,0.0,0.0,0.0,0.32706666666666667,774366.1291888404,774366.1291888404,721621.1195376591,0.0,0.0,0.0,756453.5288577796,
31.0907,0.3944659765564581,0.3944659765564581,0.43101409600431695,0.0,0.0,0.0,0.4066486830390777,0.3279,0.3279,0.3176,0.0,0.0,0.0,0.3244666666666667,767001.6072378113,767001.6072378113,719879.8942888128,0.0,0.0,0.0,750960.5125908838,
31.106,0.39557059429520147,0.39557059429520147,0.4332599612669653,0.0,0.0,0.0,0.40813371661912273,0.3267,0.3267,0.3189,0.0,0.0,0.0,0.3241,764070.0518407517,764070.0518407517,721383.5664342648,0.0,0.0,0.0,749503.7965788156,
31.1213,0.39623065966156623,0.39623065966156623,0.43506095531035216,0.0,0.0,0.0,0.40917409154449486,0.3267,0.3267,0.3216,0.0,0.0,0.0,0.325,763954.513953586,763954.513953586,726037.37224089,0.0,0.0,0.0,750979.7052338949,
31.1366,0.3966673449163085,0.3966673449163085,0.4362742078076709,0.0,0.0,0.0,0.4098696325467626,0.3265,0.3265,0.3241,0.0,0.0,0.0,0.32570000000000005,763590.897344915,763590.897344915,730666.2697992731,0.0,0.0,0.0,752291.0498483317,
31.1519,0.39672088065422273,0.39672088065422273,0.4370361429266746,0.0,0.0,0.0,0.4101593014117067,0.3277,0.3277,0.327,0.0,0.0,0.0,0.32746666666666663,766412.7872616855,766412.7872616855,736400.0246585284,0.0,0.0,0.0,756088.6933343511,
31.1672,0.39612514349277494,0.39612514349277494,0.4375093072645728,0.0,0.0,0.0,0.4099198647500409,0.3285,0.3285,0.3293,0.0,0.0,0.0,0.32876666666666665,768890.9191786419,768890.9191786419,741102.7530278909,0.0,0.0,0.0,759306.4342719757,
31.1825,0.39542028729486034,0.39542028729486034,0.43810839811280866,0.0,0.0,0.0,0.40964965756750976,0.329,0.329,0.3315,0.0,0.0,0.0,0.32983333333333337,770831.8881225918,770831.8881225918,745511.628353812,0.0,0.0,0.0,762067.6144605936,
31.1978,0.3947596622505257,0.3947596622505257,0.43912995269269695,0.0,0.0,0.0,0.40954975906458274,0.3297,0.3297,0.3336,0.0,0.0,0.0,0.331,773156.8999824559,773156.8999824559,749425.4043886113,0.0,0.0,0.0,764911.6084133072,
31.2131,0.3941193106503751,0.3941193106503751,0.4406680841616485,0.0,0.0,0.0,0.4096355684874662,0.3307,0.3307,0.3367,0.0,0.0,0.0,0.3327,776091.2063768862,776091.2063768862,754994.1829578521,0.0,0.0,0.0,768715.378650714,
31.2284,0.3931622317566278,0.3931622317566278,0.44177466865229265,0.0,0.0,0.0,0.40936637738851606,0.3327,0.3327,0.3422,0.0,0.0,0.0,0.3358666666666667,781339.6537053571,781339.6537053571,765652.863109455,0.0,0.0,0.0,775781.7513994685,
31.2437,0.39154242260665817,0.39154242260665817,0.44156619769986616,0.0,0.0,0.0,0.40821701430439417,0.3351,0.3351,0.3488,0.0,-0.0,0.0,0.33966666666666673,787924.8062482385,787924.8062482385,779365.1003870543,0.0,0.0,0.0,784782.4413521959,
31.259,0.3884486995160361,0.3884486995160361,0.43886067084289404,0.0,0.0,0.0,0.40525268995832214,0.3388,0.3388,0.3574,0.0,-0.0,0.0,0.345,798343.2581365971,798343.2581365971,798747.5462281328,0.0,0.0,0.0,798259.5582086316,
31.2743,0.3844169874509811,0.3844169874509811,0.4341377087796321,0.0,0.0,0.0,0.40099056122719806,0.3398,0.3398,0.3627,0.0,0.0,0.0,0.3474333333333333,803943.4581897291,803943.4581897291,813011.9669204298,0.0,0.0,0.0,806830.5225725257,
31.2896,0.38040256099566994,0.38040256099566994,0.42902809762000815,0.0,0.0,0.0,0.39661107320378264,0.341,0.341,0.367,0.0,0.0,0.0,0.3496666666666666,809986.7219896625,809986.7219896625,825631.6981624443,0.0,0.0,0.0,815134.4615006029,
31.3049,0.3756181588546812,0.3756181588546812,0.423105852956259,0.0,0.0,0.0,0.3914473902218738,0.3425,0.3425,0.3713,0.0,0.0,0.0,0.3521,817314.1657177551,817314.1657177551,838920.8648851536,0.0,0.0,0.0,824512.5196505727,
31.3202,0.3700582580357099,0.3700582580357099,0.41625513392743396,0.0,0.0,0.0,0.38545721666628463,0.3428,0.3428,0.374,0.0,-0.0,0.0,0.3532,822840.3201137952,822840.3201137952,849832.8923888988,0.0,0.0,0.0,831893.1871739344,
31.3355,0.3637089528127956,0.3637089528127956,0.40923904263728206,0.0,0.0,0.0,0.37888564942095776,0.3429,0.3429,0.3749,0.0,0.0,0.0,0.35356666666666664,828672.5944770392,828672.5944770392,857408.7578162933,0.0,0.0,0.0,838324.0578687316,
31.3508,0.3560603404876018,0.3560603404876018,0.4017277204534153,0.0,0.0,0.0,0.3712828004762063,0.3417,0.3417,0.3757,0.0,-0.0,0.0,0.3530333333333333,832963.8554014252,832963.8554014252,865275.8769900539,0.0,0.0,0.0,843842.7581539032,
31.3661,0.3483820587232759,0.3483820587232759,0.3940322942067793,0.0,0.0,0.0,0.3635988038844437,0.3361,0.3361,0.373,0.0,0.0,0.0,0.3484,828085.8930283091,828085.8930283091,866400.1366235504,0.0,0.0,0.0,841035.6452146875,
31.3814,0.34322433428853394,0.34322433428853394,0.3892052486467986,0.0,0.0,0.0,0.35855130574128885,0.3269,0.3269,0.3658,0.0,0.0,0.0,0.3398666666666667,813294.3691364799,813294.3691364799,856181.4702343869,0.0,0.0,0.0,827829.3172595055,
31.3967,0.34123235448733324,0.34123235448733324,0.38762437157463014,0.0,0.0,0.0,0.35669636018309886,0.3183,0.3183,0.3618,0.0,0.0,0.0,0.33280000000000004,796851.4334720726,796851.4334720726,849752.4182799093,0.0,0.0,0.0,814866.7587331065,
31.412,0.34091551970970946,0.34091551970970946,0.3864190217212813,0.0,0.0,0.0,0.35608335371356675,0.3121,0.3121,0.3614,0.0,0.0,0.0,0.32853333333333334,784022.6231064326,784022.6231064326,850320.0733378071,0.0,0.0,0.0,806707.376497314,
31.4273,0.34075276269119026,0.34075276269119026,0.38369797622911417,0.0,0.0,0.0,0.35506783387049823,0.3077,0.3077,0.3631,0.0,0.0,0.0,0.32616666666666666,774912.158367945,774912.158367945,856392.4505547027,0.0,0.0,0.0,802895.1476239231,
31.4426,0.3402985219069141,0.3402985219069141,0.3792958019730497,0.0,0.0,0.0,0.35329761526229264,0.3036,0.3036,0.3642,0.0,-0.0,0.0,0.32380000000000003,766652.9624768362,766652.9624768362,862641.2500300056,0.0,0.0,0.0,799693.0867335657,
31.4579,0.33955939951496095,0.33955939951496095,0.37303941702813537,0.0,0.0,0.0,0.3507194053526857,0.2997,0.2997,0.3658,0.0,0.0,0.0,0.32173333333333337,759024.5134422841,759024.5134422841,871502.1607747921,0.0,0.0,0.0,797795.684101268,
31.4732,0.33899433519026123,0.33899433519026123,0.3621691704920519,0.0,0.0,0.0,0.34671928029085813,0.2947,0.2947,0.3677,0.0,-0.0,0.0,0.31903333333333334,748751.3701188331,748751.3701188331,885006.9958159797,0.0,0.0,0.0,795718.6558275991,
31.4885,0.3392776770765743,0.3392776770765743,0.35623560418918665,0.0,0.0,0.0,0.3449303194474451,0.2895,0.2895,0.3475,0.0,0.0,0.0,0.3088333333333333,737252.6273221626,737252.6273221626,848661.11819053,0.0,0.0,0.0,775392.8525018559,
31.5038,0.34025851972004706,0.34025851972004706,0.3572665355260577,0.0,0.0,0.0,0.3459278583220506,0.2851,0.2851,0.3435,0.0,-0.0,0.0,0.3045666666666667,726914.6622357628,726914.6622357628,839797.3938788871,0.0,0.0,0.0,765568.3022560749,
31.5191,0.34119434935604087,0.34119434935604087,0.35654710825818503,0.0,0.0,0.0,0.3463119356567556,0.2819,0.2819,0.34,0.0,0.0,0.0,0.3012666666666666,719284.3205636147,719284.3205636147,833434.2375015573,0.0,0.0,0.0,758346.454175658,
31.5344,0.34189956322664183,0.34189956322664183,0.35570581593907613,0.0,0.0,0.0,0.3465016474641199,0.2784,0.2784,0.3358,0.0,0.0,0.0,0.2975333333333333,711138.5024273429,711138.5024273429,825652.1097799038,0.0,0.0,0.0,750295.1083880612,
31.5497,0.34284582238629646,0.34284582238629646,0.35502333443546685,0.0,0.0,0.0,0.3469049930693533,0.2747,0.2747,0.3327,0.0,0.0,0.0,0.2940333333333333,702316.0561311495,702316.0561311495,820031.6052550058,0.0,0.0,0.0,742550.9302601445,
31.565,0.3438664931522585,0.3438664931522585,0.3535608121422402,0.0,0.0,0.0,0.3470979328155857,0.2717,0.2717,0.3305,0.0,0.0,0.0,0.2913,695004.4835634781,695004.4835634781,816964.3426698587,0.0,0.0,0.0,736658.4847999237,
31.5803,0.34493679229713936,0.34493679229713936,0.3518850326191739,0.0,0.0,0.0,0.34725287240448416,0.2683,0.2683,0.3262,0.0,0.0,0.0,0.2876,686721.2577676338,686721.2577676338,809549.5757505554,0.0,0.0,0.0,728608.7610783001,
31.5956,0.3461534001620312,0.3461534001620312,0.35092434409688944,0.0,0.0,0.0,0.34774371480698396,0.2654,0.2654,0.3218,0.0,0.0,0.0,0.2842,679450.9318741325,679450.9318741325,801259.561100581,0.0,0.0,0.0,720926.9498971171,
31.6109,0.3471445540596594,0.3471445540596594,0.35052357865906913,0.0,0.0,0.0,0.34827089559279595,0.2628,0.2628,0.3174,0.0,-0.0,0.0,0.28099999999999997,673032.7626237202,673032.7626237202,792442.2024600861,0.0,0.0,0.0,713638.8514378844,
31.6262,0.34794972208389197,0.34794972208389197,0.35068087593940656,0.0,0.0,0.0,0.34886010670239687,0.2597,0.2597,0.3131,0.0,0.0,0.0,0.2775,665591.597708449,665591.597708449,783322.9737674269,0.0,0.0,0.0,705596.4859469566,
31.6415,0.34922974304988075,0.34922974304988075,0.35135250162453324,0.0,0.0,0.0,0.3499373292414316,0.2556,0.2556,0.3092,0.0,-0.0,0.0,0.2734666666666667,655453.9798979566,655453.9798979566,774606.9889928914,0.0,0.0,0.0,695928.7918706507,
31.6568,0.35130360627041757,0.35130360627041757,0.35214223688299895,0.0,0.0,0.0,0.3515831498079447,0.2518,0.2518,0.3062,0.0,0.0,0.0,0.26993333333333336,645392.85582331,645392.85582331,767739.2822311537,0.0,0.0,0.0,686930.4877864083,
31.6721,0.3540060193830805,0.3540060193830805,0.35286398825159226,0.0,0.0,0.0,0.3536253423392511,0.2484,0.2484,0.3032,0.0,-0.0,0.0,0.26666666666666666,635794.2911220365,635794.2911220365,760907.3207952204,0.0,0.0,0.0,678225.0611230964,
31.6874,0.3568990645504543,0.3568990645504543,0.35362364455748585,0.0,0.0,0.0,0.3558072578861315,0.2462,0.2462,0.3004,0.0,0.0,0.0,0.26426666666666665,628865.9352338013,628865.9352338013,754466.7473670543,0.0,0.0,0.0,671396.7973506611,
31.7027,0.35950652689333895,0.35950652689333895,0.3545027498199419,0.0,0.0,0.0,0.3578386012022066,0.2444,0.2444,0.2975,0.0,0.0,0.0,0.2621,623096.6459975427,623096.6459975427,747690.4194995572,0.0,0.0,0.0,665223.6678184249,
31.718,0.3625312568416763,0.3625312568416763,0.35576453666459573,0.0,0.0,0.0,0.3602756834493161,0.2417,0.2417,0.2946,0.0,0.0,0.0,0.25933333333333336,614953.7471171196,614953.7471171196,740589.8774045317,0.0,0.0,0.0,657378.7089311671,
31.7333,0.36559149712863626,0.36559149712863626,0.3572719279681572,0.0,0.0,0.0,0.3628183074084766,0.2413,0.2413,0.2926,0.0,0.0,0.0,0.2584,612169.1541422104,612169.1541422104,735287.9092004223,0.0,0.0,0.0,653678.0967007536,
31.7486,0.36828703574763955,0.36828703574763955,0.35826962188513745,0.0,0.0,0.0,0.3649478977934722,0.2401,0.2401,0.2918,0.0,0.0,0.0,0.25733333333333336,607797.8923593352,607797.8923593352,733065.5126804268,0.0,0.0,0.0,649987.9418922014,
31.7639,0.3707956467542529,0.3707956467542529,0.35801145917261024,0.0,0.0,0.0,0.36653425089370534,0.24,0.24,0.2912,0.0,-0.0,0.0,0.25706666666666667,606130.2175820691,606130.2175820691,732284.4662455323,0.0,0.0,0.0,648537.0903390151,
31.7792,0.3731728541007461,0.3731728541007461,0.3580330203112727,0.0,0.0,0.0,0.36812624283758827,0.2391,0.2391,0.2871,0.0,-0.0,0.0,0.25510000000000005,602707.535700829,602707.535700829,723442.902492103,0.0,0.0,0.0,643185.5242064188,
31.7945,0.3755286028256153,0.3755286028256153,0.35911027605912926,0.0,0.0,0.0,0.3700558272367866,0.2392,0.2392,0.2845,0.0,0.0,0.0,0.25429999999999997,601632.6820549688,601632.6820549688,717105.2263805467,0.0,0.0,0.0,640276.4606756066,
31.8098,0.3778568381122127,0.3778568381122127,0.3605702506597439,0.0,0.0,0.0,0.3720946422947231,0.2388,0.2388,0.2816,0.0,-0.0,0.0,0.2530666666666667,599427.6708548558,599427.6708548558,709783.4747755699,0.0,0.0,0.0,636303.5338557014,
31.8251,0.38002418859064324,0.38002418859064324,0.3623761599738986,0.0,0.0,0.0,0.3741415123850617,0.2398,0.2398,0.2797,0.0,0.0,0.0,0.25310000000000005,600579.0600394664,600579.0600394664,704444.092646069,0.0,0.0,0.0,635242.5703075813,
31.8404,0.38118472921097546,0.38118472921097546,0.3641857363221406,0.0,0.0,0.0,0.3755183982480305,0.2413,0.2413,0.2782,0.0,0.0,0.0,0.2536,603556.4715658184,603556.4715658184,700008.884681332,0.0,0.0,0.0,635727.6158467418,
31.8557,0.381464157118942,0.381464157118942,0.36550815672932657,0.0,0.0,0.0,0.3761454903224035,0.2418,0.2418,0.2779,0.0,0.0,0.0,0.2538333333333333,604813.2953252592,604813.2953252592,698659.4791527492,0.0,0.0,0.0,636128.1823041114,
31.871,0.38207107562086806,0.38207107562086806,0.36579432547656676,0.0,0.0,0.0,0.3766454922394343,0.2403,0.2403,0.2774,0.0,0.0,0.0,0.25266666666666665,601234.8420801575,601234.8420801575,697647.8574233986,0.0,0.0,0.0,633407.9654866775,
31.8863,0.38391823763993926,0.38391823763993926,0.36639854579160447,0.0,0.0,0.0,0.37807834035716104,0.2387,0.2387,0.2742,0.0,0.0,0.0,0.25053333333333333,596600.9648634441,596600.9648634441,690282.0540792873,0.0,0.0,0.0,627816.5918054371,
31.9016,0.3861334283079223,0.3861334283079223,0.36777511734868296,0.0,0.0,0.0,0.3800139913215092,0.2391,0.2391,0.2723,0.0,0.0,0.0,0.25016666666666665,596352.7523401174,596352.7523401174,685268.2796388024,0.0,0.0,0.0,625939.5875989008,
31.9169,0.388105197533839,0.388105197533839,0.3694427205585159,0.0,0.0,0.0,0.3818843718753979,0.2395,0.2395,0.2697,0.0,0.0,0.0,0.24956666666666663,596269.2161277663,596269.2161277663,678446.3222868247,0.0,0.0,0.0,623579.3478106532,
31.9322,0.3900475188658079,0.3900475188658079,0.3725874695981479,0.0,0.0,0.0,0.3842275024432546,0.2405,0.2405,0.2663,0.0,0.0,0.0,0.2491,597589.2115929413,597589.2115929413,668718.7826541383,0.0,0.0,0.0,621211.6438210545,
31.9475,0.39170164133872276,0.39170164133872276,0.37645977019591914,0.0,0.0,0.0,0.3866210176244549,0.2423,0.2423,0.2665,0.0,-0.0,0.0,0.2503666666666667,600932.5441520805,600932.5441520805,666680.720071401,0.0,0.0,0.0,622789.9963128562,
31.9628,0.39253800361229374,0.39253800361229374,0.3791529163665175,0.0,0.0,0.0,0.3880763078637017,0.2451,0.2451,0.2684,0.0,0.0,0.0,0.2528666666666667,607091.6855573114,607091.6855573114,669366.8281132549,0.0,0.0,0.0,627815.8304843464,
31.9781,0.39237207580195155,0.39237207580195155,0.3805749504434608,0.0,0.0,0.0,0.38843970068245465,0.2477,0.2477,0.2701,0.0,-0.0,0.0,0.2551666666666667,613439.597185352,613439.597185352,672509.4847276602,0.0,0.0,0.0,633113.4461034938,
31.9934,0.3914107690606611,0.3914107690606611,0.38132189675231654,0.0,0.0,0.0,0.3880478116245462,0.2501,0.2501,0.2712,0.0,0.0,0.0,0.2571333333333333,619855.5777484266,619855.5777484266,674778.2435873677,0.0,0.0,0.0,638162.2052661866,
32.0087,0.389481805657385,0.389481805657385,0.3818718840172898,0.0,0.0,0.0,0.3869451651106866,0.2524,0.2524,0.2718,0.0,0.0,0.0,0.25886666666666663,626700.1075651898,626700.1075651898,676059.0002148107,0.0,0.0,0.0,643170.7200255708,
32.024,0.3868605011830386,0.3868605011830386,0.3824488887238373,0.0,0.0,0.0,0.3853899636966382,0.2532,0.2532,0.2723,0.0,-0.0,0.0,0.25956666666666667,630607.4350985885,630607.4350985885,677094.4695403491,0.0,0.0,0.0,646149.7375149418,
32.0393,0.3842905964836343,0.3842905964836343,0.38306131335012883,0.0,0.0,0.0,0.3838808354391325,0.2528,0.2528,0.273,0.0,-0.0,0.0,0.25953333333333334,631751.4475623551,631751.4475623551,678555.3829201992,0.0,0.0,0.0,647434.5067779616,
32.0546,0.38166790664324224,0.38166790664324224,0.38348360107693624,0.0,0.0,0.0,0.3822731381211402,0.2523,0.2523,0.2744,0.0,0.0,0.0,0.25966666666666666,632712.2046471506,632712.2046471506,681730.2769330305,0.0,0.0,0.0,649174.5040562717,
32.0699,0.37967246046959324,0.37967246046959324,0.382741419686653,0.0,0.0,0.0,0.38069544687527984,0.2496,0.2496,0.2773,0.0,-0.0,0.0,0.2588333333333333,628169.5080691894,628169.5080691894,689122.9449222551,0.0,0.0,0.0,648688.4409382908,
32.0852,0.3779708315296554,0.3779708315296554,0.379256191552802,0.0,0.0,0.0,0.3783992848707043,0.2489,0.2489,0.2805,0.0,-0.0,0.0,0.25943333333333335,628028.7748097709,628028.7748097709,699211.5417188081,0.0,0.0,0.0,651997.9943510263,
32.1005,0.3761432549007935,0.3761432549007935,0.37614318008996295,0.0,0.0,0.0,0.3761432299638499,0.2464,0.2464,0.2756,0.0,0.0,0.0,0.2561333333333333,623795.1228469299,623795.1228469299,690793.5903382585,0.0,0.0,0.0,646324.1756007981,
