energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.8953,0.12827832992577282,0.12827832992577282,0.29634390575876957,0.0,0.0,0.0,0.18430018853677174,0.3282,0.3282,0.4169,-0.0,0.0,0.0,0.3577666666666666,1082122.085073759,1082122.085073759,1060291.3253694314,0.0,0.0,0.0,1067651.7187798293,
31.9126,0.12969055699861876,0.12969055699861876,0.3003668598773882,0.0,0.0,0.0,0.18658265795820858,0.3199,0.3199,0.405,0.0,0.0,0.0,0.34826666666666667,1061727.542397259,1061727.542397259,1032659.8216191719,0.0,0.0,0.0,1044383.8760019427,
31.9298,0.13198192605666847,0.13198192605666847,0.3066400944888701,0.0,0.0,0.0,0.19020131553406902,0.3181,0.3181,0.4024,0.0,0.0,0.0,0.3462,1054663.093994227,1054663.093994227,1021539.7103569673,0.0,0.0,0.0,1035610.2338906629,
31.947,0.1333272267503678,0.1333272267503678,0.3101973111555246,0.0,0.0,0.0,0.19228392155208673,0.3197,0.3197,0.4121,-0.0,0.0,0.0,0.3505,1056841.2589573534,1056841.2589573534,1038178.7272092656,0.0,0.0,0.0,1042947.9871990598,
31.9643,0.13242471985360582,0.13242471985360582,0.306372340055574,0.0,0.0,0.0,0.19040725992092855,0.3258,0.3258,0.4274,-0.0,0.0,0.0,0.35966666666666663,1072687.3395821538,1072687.3395821538,1073258.7876321601,0.0,0.0,0.0,1066040.821412361,
31.9815,0.12824168546736348,0.12824168546736348,0.2941968188586145,0.0,0.0,0.0,0.18356006326444715,0.3183,0.3183,0.4233,0.0,0.0,0.0,0.3533,1062593.2787672244,1062593.2787672244,1078241.0532837366,0.0,0.0,0.0,1061748.2810772003,
31.9987,0.12882384155356508,0.12882384155356508,0.28666143945280176,0.0,0.0,0.0,0.18143637418664396,0.3126,0.3126,0.413,0.0,0.0,0.0,0.3460666666666667,1049119.4338651644,1049119.4338651644,1066014.1673709222,0.0,0.0,0.0,1049189.5308846794,
32.016,0.13193249223962256,0.13193249223962256,0.28972062762511297,0.0,0.0,0.0,0.18452853736811936,0.3132,0.3132,0.3987,-0.0,0.0,0.0,0.34169999999999995,1046272.5152643984,1046272.5152643984,1034142.6609168769,0.0,0.0,0.0,1035886.6948634011,
32.0332,0.12988446728484648,0.12988446728484648,0.29174412191420673,0.0,0.0,0.0,0.18383768549463322,0.3128,0.3128,0.3978,-0.0,0.0,0.0,0.34113333333333334,1049069.6044156854,1049069.6044156854,1030724.2887684258,0.0,0.0,0.0,1036097.6592410882,
32.0504,0.12932020302232605,0.12932020302232605,0.2916090629846785,0.0,0.0,0.0,0.18341648967644353,0.3056,0.3056,0.393,0.0,0.0,0.0,0.3347333333333333,1033692.4490715665,1033692.4490715665,1021490.4510495733,0.0,0.0,0.0,1022811.059774245,
32.0677,0.13335794543927837,0.13335794543927837,0.29793568158986905,0.0,0.0,0.0,0.1882171908228086,0.3035,0.3035,0.384,-0.0,0.0,0.0,0.3303333333333333,1023038.1915838317,1023038.1915838317,996735.7438222882,0.0,0.0,0.0,1006974.0093798991,
32.0849,0.13525293101659375,0.13525293101659375,0.3038580285049268,0.0,0.0,0.0,0.19145463017937145,0.301,0.301,0.3828,0.0,0.0,0.0,0.32826666666666665,1014740.8550160931,1014740.8550160931,988723.8312327098,0.0,0.0,0.0,998523.2586499052,
32.1021,0.13536233112277185,0.13536233112277185,0.3079210114932275,0.0,0.0,0.0,0.19288189124625707,0.3044,0.3044,0.3863,-0.0,0.0,0.0,0.3317,1023176.8333606292,1023176.8333606292,992473.5772383173,0.0,0.0,0.0,1005022.2009221815,
32.1193,0.13354228950471891,0.13354228950471891,0.3099622319862305,0.0,0.0,0.0,0.19234893699855612,0.3005,0.3005,0.3873,-0.0,0.0,0.0,0.3294333333333333,1017278.5199762222,1017278.5199762222,993042.7552111205,0.0,0.0,0.0,1001087.8376294076,
32.1366,0.1366931815285849,0.1366931815285849,0.31392846189585255,0.0,0.0,0.0,0.19577160831767412,0.2954,0.2954,0.3918,-0.0,0.0,0.0,0.3275333333333333,1000760.3991508215,1000760.3991508215,998970.0033438079,0.0,0.0,0.0,992803.0985210803,
32.1538,0.13894734749847393,0.13894734749847393,0.31227216323297946,0.0,0.0,0.0,0.19672228607664244,0.2937,0.2937,0.396,0.0,0.0,0.0,0.32780000000000004,993740.2626885481,993740.2626885481,1009847.3375790279,0.0,0.0,0.0,992710.3081833844,
32.171,0.14034887347486313,0.14034887347486313,0.3083191229593526,0.0,0.0,0.0,0.1963389566363596,0.2946,0.2946,0.3996,0.0,0.0,0.0,0.32959999999999995,994305.4682151345,994305.4682151345,1021793.7123137348,0.0,0.0,0.0,997864.3131186827,
32.1883,0.142612858260743,0.142612858260743,0.3062301424549039,0.0,0.0,0.0,0.19715195299212995,0.2958,0.2958,0.4002,0.0,0.0,0.0,0.3306,994296.0664807507,994296.0664807507,1025700.2876874419,0.0,0.0,0.0,999632.0819244379,
32.2055,0.13993451932115286,0.13993451932115286,0.2980527850050487,0.0,0.0,0.0,0.1926406078824515,0.2987,0.2987,0.4027,-0.0,0.0,0.0,0.33336666666666664,1005872.2058268513,1005872.2058268513,1039805.2195448435,0.0,0.0,0.0,1012378.09649137,
32.2227,0.13512466374155285,0.13512466374155285,0.28978540287767285,0.0,0.0,0.0,0.18667824345359285,0.2967,0.2967,0.3921,-0.0,0.0,0.0,0.3285,1008995.0355188495,1008995.0355188495,1027021.0698857574,0.0,0.0,0.0,1009689.596920751,
32.24,0.13491256641045768,0.13491256641045768,0.2921270055828168,0.0,0.0,0.0,0.18731737946791072,0.2884,0.2884,0.3757,-0.0,0.0,0.0,0.31749999999999995,989741.7557798688,989741.7557798688,990544.9158163319,0.0,0.0,0.0,983891.6657895274,
32.2572,0.13617274804763324,0.13617274804763324,0.2987670317632771,0.0,0.0,0.0,0.19037084261951454,0.282,0.282,0.3653,0.0,0.0,0.0,0.3097666666666667,972572.3979939446,972572.3979939446,961981.309803917,0.0,0.0,0.0,962168.2308278386,
32.2744,0.13765196838947524,0.13765196838947524,0.3059750395088824,0.0,0.0,0.0,0.19375965876261095,0.2808,0.2808,0.3665,0.0,0.0,0.0,0.3093666666666666,967822.8961171423,967822.8961171423,957781.5502601333,0.0,0.0,0.0,957269.2438525857,
32.2917,0.13882317913537756,0.13882317913537756,0.31032638888565056,0.0,0.0,0.0,0.1959909157188019,0.2799,0.2799,0.3727,-0.0,0.0,0.0,0.3108333333333333,964294.2892031776,964294.2892031776,967188.193697882,0.0,0.0,0.0,958335.1811493549,
32.3089,0.13903848791050455,0.13903848791050455,0.30738682059318434,0.0,0.0,0.0,0.19515459880473116,0.2715,0.2715,0.3714,-0.0,0.0,0.0,0.3048,943398.1810054254,943398.1810054254,967874.2965660694,0.0,0.0,0.0,945600.648269411,
32.3261,0.14185268555271957,0.14185268555271957,0.31020211130105746,0.0,0.0,0.0,0.19796916080216553,0.2678,0.2678,0.3577,0.0,0.0,0.0,0.2977666666666667,930165.2755275408,930165.2755275408,936123.9363269547,0.0,0.0,0.0,925550.9309141478,
32.3434,0.14726990337827617,0.14726990337827617,0.3198165385479448,0.0,0.0,0.0,0.20478544843483237,0.2642,0.2642,0.3599,-0.0,0.0,0.0,0.2961,913197.5430646897,913197.5430646897,931972.0579501138,0.0,0.0,0.0,913280.7314408954,
32.3606,0.1503823799812578,0.1503823799812578,0.32349284509642906,0.0,0.0,0.0,0.20808586835298157,0.2638,0.2638,0.3617,0.0,0.0,0.0,0.2964333333333333,907977.1377547269,907977.1377547269,932795.5241506688,0.0,0.0,0.0,910404.5953546067,
32.3778,0.15207459308278537,0.15207459308278537,0.32617613921580624,0.0,0.0,0.0,0.21010844179379232,0.264,0.264,0.3635,-0.0,0.0,0.0,0.29716666666666663,906450.2276714887,906450.2276714887,934582.3128822843,0.0,0.0,0.0,910124.9697176783,
32.395,0.153193864272403,0.153193864272403,0.3282410966197543,0.0,0.0,0.0,0.2115429417215201,0.2612,0.2612,0.3634,-0.0,0.0,0.0,0.2952666666666666,898039.6221273703,898039.6221273703,932892.4731122121,0.0,0.0,0.0,904220.7025151978,
32.4123,0.1579278088237549,0.1579278088237549,0.33482196029219846,0.0,0.0,0.0,0.21689252597990274,0.2582,0.2582,0.3624,0.0,0.0,0.0,0.2929333333333333,883759.7614813924,883759.7614813924,925026.7099294174,0.0,0.0,0.0,892434.8454749575,
32.4295,0.15977127377669453,0.15977127377669453,0.33861888715227073,0.0,0.0,0.0,0.2193871449018866,0.2601,0.2601,0.3664,-0.0,0.0,0.0,0.29553333333333337,886485.6742969239,886485.6742969239,930516.7858429025,0.0,0.0,0.0,896168.3358842701,
32.4467,0.16003489917921043,0.16003489917921043,0.3427850164447366,0.0,0.0,0.0,0.22095160493438581,0.2587,0.2587,0.3678,0.0,0.0,0.0,0.29506666666666664,882931.8781108948,882931.8781108948,930121.4564120749,0.0,0.0,0.0,893612.6558101691,
32.464,0.16345910528203844,0.16345910528203844,0.34965837355334295,0.0,0.0,0.0,0.22552552803913994,0.2554,0.2554,0.3769,-0.0,0.0,0.0,0.2959,869837.0878360484,869837.0878360484,943532.1472157018,0.0,0.0,0.0,890595.3108809807,
32.4812,0.16670891787569142,0.16670891787569142,0.3486230807955403,0.0,0.0,0.0,0.2273469721823077,0.2529,0.2529,0.3897,-0.0,0.0,0.0,0.2985,859092.3119133963,859092.3119133963,971754.0989851928,0.0,0.0,0.0,895164.437314692,
32.4984,0.16884697584705188,0.16884697584705188,0.3425617516070002,0.0,0.0,0.0,0.226751901100368,0.2561,0.2561,0.3993,-0.0,0.0,0.0,0.30383333333333334,864927.7628647451,864927.7628647451,997843.9000984894,0.0,0.0,0.0,909150.7978544794,
32.5157,0.17154514196670279,0.17154514196670279,0.338628754288009,0.0,0.0,0.0,0.22723967940713818,0.2552,0.2552,0.4024,-0.0,0.0,0.0,0.30426666666666663,859241.3564360582,859241.3564360582,1008518.9516317152,0.0,0.0,0.0,910086.1939210863,
32.5329,0.1732088496024401,0.1732088496024401,0.3337223353508485,0.0,0.0,0.0,0.22671334485190955,0.2545,0.2545,0.4041,0.0,0.0,0.0,0.3043666666666667,855539.4443570103,855539.4443570103,1017289.8658561923,0.0,0.0,0.0,911438.2847950733,
32.5501,0.1744216392507435,0.1744216392507435,0.3245760346140707,0.0,0.0,0.0,0.22447310437185256,0.2566,0.2566,0.4164,0.0,0.0,0.0,0.3098666666666667,859815.8918935184,859815.8918935184,1052049.0171271975,0.0,0.0,0.0,927736.3593633599,
32.5674,0.17667835064400295,0.17667835064400295,0.31544629551738856,0.0,0.0,0.0,0.22293433226846482,0.2578,0.2578,0.413,-0.0,0.0,0.0,0.30953333333333327,860293.8772087608,860293.8772087608,1054832.6675334265,0.0,0.0,0.0,929307.3699483098,
32.5846,0.1759076536587545,0.1759076536587545,0.30591457211464435,0.0,0.0,0.0,0.2192432931440511,0.2604,0.2604,0.4098,0.0,0.0,0.0,0.31020000000000003,868590.3380247782,868590.3380247782,1058573.2197386357,0.0,0.0,0.0,935907.2161511154,
32.6018,0.1733143036253877,0.1733143036253877,0.29667101819668873,0.0,0.0,0.0,0.21443320848248804,0.2628,0.2628,0.406,0.0,0.0,0.0,0.31053333333333333,878886.5720213803,878886.5720213803,1060922.0452667926,0.0,0.0,0.0,943164.6559971055,
32.6191,0.17014534970919237,0.17014534970919237,0.2914273388179972,0.0,0.0,0.0,0.21057267941212732,0.2649,0.2649,0.3982,-0.0,0.0,0.0,0.30933333333333335,889242.321401205,889242.321401205,1050753.3842701602,0.0,0.0,0.0,945654.5855165069,
32.6363,0.16447452956365471,0.16447452956365471,0.28568819646897914,0.0,0.0,0.0,0.20487908519876286,0.2595,0.2595,0.388,0.0,0.0,0.0,0.30233333333333334,883751.97745174,883751.97745174,1035896.4879605429,0.0,0.0,0.0,936575.4915376096,
32.6535,0.16232708844656418,0.16232708844656418,0.28261229352639083,0.0,0.0,0.0,0.2024221568065064,0.2508,0.2508,0.3782,0.0,0.0,0.0,0.2932666666666667,864370.0060350937,864370.0060350937,1018781.3633507929,0.0,0.0,0.0,918134.8147501037,
32.6708,0.16476494517012774,0.16476494517012774,0.2840681686072123,0.0,0.0,0.0,0.20453268631582258,0.2449,0.2449,0.3688,-0.0,0.0,0.0,0.2862,845532.572740793,845532.572740793,997397.0217905563,0.0,0.0,0.0,898465.2373061858,
32.688,0.16691696420699487,0.16691696420699487,0.28602934014933423,0.0,0.0,0.0,0.206621089521108,0.2383,0.2383,0.356,0.0,0.0,0.0,0.27753333333333335,825038.6843869197,825038.6843869197,967742.7833314447,0.0,0.0,0.0,874616.6059459848,
32.7052,0.17086637304557295,0.17086637304557295,0.2919647175899197,0.0,0.0,0.0,0.21123248789368854,0.2346,0.2346,0.3487,-0.0,0.0,0.0,0.27263333333333334,809800.9519784125,809800.9519784125,945818.7768546289,0.0,0.0,0.0,856918.7303622394,
32.7224,0.17411963034239752,0.17411963034239752,0.2949732493539987,0.0,0.0,0.0,0.21440417001293124,0.2339,0.2339,0.349,0.0,0.0,0.0,0.27226666666666666,803793.6818058776,803793.6818058776,943865.6079746713,0.0,0.0,0.0,852518.2563803066,
32.7397,0.17814979250585405,0.17814979250585405,0.30346460981131174,0.0,0.0,0.0,0.21992139827433996,0.2337,0.2337,0.335,-0.0,0.0,0.0,0.2674666666666667,798154.4669462409,798154.4669462409,904351.4221192378,0.0,0.0,0.0,834047.417273845,
32.7569,0.1775906872812787,0.1775906872812787,0.3127017297194957,0.0,0.0,0.0,0.22262770142735103,0.2366,0.2366,0.3375,-0.0,0.0,0.0,0.2702333333333333,807272.9738800434,807272.9738800434,901305.6457851444,0.0,0.0,0.0,838273.5901158799,
32.7741,0.17527977156624108,0.17527977156624108,0.31856189784598743,0.0,0.0,0.0,0.22304048032615653,0.2331,0.2331,0.34,0.0,0.0,0.0,0.2687333333333333,801265.9378682078,801265.9378682078,901668.0594926114,0.0,0.0,0.0,834408.0833799306,
32.7914,0.1775776584573623,0.1775776584573623,0.3286799076967164,0.0,0.0,0.0,0.22794507487048032,0.2257,0.2257,0.3396,0.0,0.0,0.0,0.26366666666666666,778045.8161533938,778045.8161533938,891583.0056054811,0.0,0.0,0.0,816112.9247620262,
32.8086,0.179669714046372,0.179669714046372,0.33367301880029765,0.0,0.0,0.0,0.2310041489643472,0.2228,0.2228,0.3538,0.0,0.0,0.0,0.2664666666666667,767521.4779912662,767521.4779912662,918687.1063894202,0.0,0.0,0.0,820122.0519044958,
32.8258,0.18316917393478882,0.18316917393478882,0.33158948761097595,0.0,0.0,0.0,0.2326426118268512,0.2166,0.2166,0.365,-0.0,0.0,0.0,0.2660666666666667,745796.6462672155,745796.6462672155,945548.3588860016,0.0,0.0,0.0,817632.084933981,
32.8431,0.18976351880550268,0.18976351880550268,0.3301978879046493,0.0,0.0,0.0,0.2365749751718849,0.2161,0.2161,0.3717,0.0,0.0,0.0,0.26796666666666663,736217.7257893069,736217.7257893069,961861.0324389893,0.0,0.0,0.0,818369.3928916017,
32.8603,0.19193431207428757,0.19193431207428757,0.3213307342295676,0.0,0.0,0.0,0.23506645279271424,0.2191,0.2191,0.3846,-0.0,0.0,0.0,0.27426666666666666,742288.7533010761,742288.7533010761,998714.5720989233,0.0,0.0,0.0,836462.2347058866,
32.8775,0.1924386080567928,0.1924386080567928,0.30556131457654123,0.0,0.0,0.0,0.23014617689670894,0.2178,0.2178,0.389,-0.0,0.0,0.0,0.27486666666666665,738376.6430005103,738376.6430005103,1024641.1718145292,0.0,0.0,0.0,844158.3587587686,
32.8948,0.19437640276604362,0.19437640276604362,0.29491042395620615,0.0,0.0,0.0,0.22788774316276447,0.2174,0.2174,0.3762,-0.0,0.0,0.0,0.2703333333333333,735185.114644291,735185.114644291,1008801.447622127,0.0,0.0,0.0,835787.1117445093,
32.912,0.19532620251386246,0.19532620251386246,0.2907725013625644,0.0,0.0,0.0,0.22714163546342978,0.213,0.213,0.3597,0.0,0.0,0.0,0.2619,721926.8097171112,721926.8097171112,977549.8842584543,0.0,0.0,0.0,815513.1746160099,
32.9292,0.19726033244393448,0.19726033244393448,0.2905191547318312,0.0,0.0,0.0,0.22834660653990005,0.2117,0.2117,0.3545,0.0,0.0,0.0,0.25930000000000003,716202.7180373953,716202.7180373953,966778.797398215,0.0,0.0,0.0,807810.8990826701,
32.9465,0.20057510814747626,0.20057510814747626,0.2933755611053789,0.0,0.0,0.0,0.23150859246677713,0.2095,0.2095,0.3457,0.0,0.0,0.0,0.25489999999999996,706241.6850639519,706241.6850639519,944583.1012157879,0.0,0.0,0.0,793146.4453770214,
32.9637,0.20256797168901863,0.20256797168901863,0.2979516119125811,0.0,0.0,0.0,0.23436251843020614,0.2072,0.2072,0.3364,0.0,0.0,0.0,0.25026666666666664,697627.1102779508,697627.1102779508,919315.3722131535,0.0,0.0,0.0,778202.1881892119,
32.9809,0.205580880825862,0.205580880825862,0.30484965043201007,0.0,0.0,0.0,0.23867047069457803,0.2044,0.2044,0.3372,0.0,0.0,0.0,0.24866666666666667,686369.2679767914,686369.2679767914,914611.4925726262,0.0,0.0,0.0,769567.7319885504,
32.9981,0.20874734267395167,0.20874734267395167,0.306288864186288,0.0,0.0,0.0,0.24126118317806378,0.2036,0.2036,0.3463,0.0,0.0,0.0,0.2511666666666667,680708.2817124249,680708.2817124249,934153.4974743192,0.0,0.0,0.0,773617.4415962702,
33.0154,0.21204064576733606,0.21204064576733606,0.30238663594672444,0.0,0.0,0.0,0.2421559758271322,0.2045,0.2045,0.354,-0.0,0.0,0.0,0.2543333333333333,679820.0542720268,679820.0542720268,955829.7303378348,0.0,0.0,0.0,781266.6755647742,
33.0326,0.21347018762194225,0.21347018762194225,0.2945827504894888,0.0,0.0,0.0,0.2405077085777911,0.201,0.201,0.347,-0.0,0.0,0.0,0.24966666666666668,668500.1961040525,668500.1961040525,948722.272854882,0.0,0.0,0.0,771344.7039632656,
33.0498,0.2181540077998797,0.2181540077998797,0.29113782806425503,0.0,0.0,0.0,0.2424819478880048,0.1957,0.1957,0.3396,0.0,0.0,0.0,0.2436666666666667,648310.1666756135,648310.1666756135,936060.8849048275,0.0,0.0,0.0,753798.1011960987,
33.0671,0.2268137143723964,0.2268137143723964,0.2930402121163421,0.0,0.0,0.0,0.2488892136203783,0.1962,0.1962,0.333,0.0,0.0,0.0,0.24180000000000001,640673.9832515231,640673.9832515231,919491.253822881,0.0,0.0,0.0,742328.3178860926,
33.0843,0.2307040290930128,0.2307040290930128,0.29307474208429307,0.0,0.0,0.0,0.2514942667567729,0.2048,0.2048,0.3297,0.0,0.0,0.0,0.24643333333333337,661312.9672232219,661312.9672232219,912349.1980256087,0.0,0.0,0.0,752099.2525735938,
33.1015,0.2289154957475762,0.2289154957475762,0.29153117963185005,0.0,0.0,0.0,0.24978739037566747,0.2116,0.2116,0.3284,-0.0,0.0,0.0,0.25053333333333333,682707.6223231575,682707.6223231575,911424.531412264,0.0,0.0,0.0,765030.2886394844,
33.1188,0.22682812319219026,0.22682812319219026,0.2894519235846177,0.0,0.0,0.0,0.2477027233229994,0.2115,0.2115,0.3262,-0.0,0.0,0.0,0.24973333333333333,685080.4404525243,685080.4404525243,908972.8059613943,0.0,0.0,0.0,765604.6772665712,
33.136,0.22558458181943575,0.22558458181943575,0.2877513672639459,0.0,0.0,0.0,0.24630684363427247,0.2068,0.2068,0.311,0.0,0.0,0.0,0.24153333333333335,673566.5514684248,673566.5514684248,875621.328356791,0.0,0.0,0.0,745949.894745096,
33.1532,0.22548955045622943,0.22548955045622943,0.29073798170738674,0.0,0.0,0.0,0.24723902753994853,0.2068,0.2068,0.3034,-0.0,0.0,0.0,0.23900000000000002,674020.8370133737,674020.8370133737,854966.9046494804,0.0,0.0,0.0,738613.5198264322,
33.1705,0.22645097492889132,0.22645097492889132,0.2983370235863084,0.0,0.0,0.0,0.25041299114803034,0.2042,0.2042,0.2929,-0.0,0.0,0.0,0.23376666666666668,665941.9584199723,665941.9584199723,822650.4437168438,0.0,0.0,0.0,721676.1903546067,
33.1877,0.22601730279797738,0.22601730279797738,0.3060164422156736,0.0,0.0,0.0,0.25268368260387614,0.2016,0.2016,0.2877,0.0,0.0,0.0,0.23030000000000003,659351.8878612397,659351.8878612397,803093.550875711,0.0,0.0,0.0,710391.3345686456,
33.2049,0.22737664158578996,0.22737664158578996,0.3159398999294414,0.0,0.0,0.0,0.2568977277003404,0.1949,0.1949,0.2822,-0.0,0.0,0.0,0.22399999999999998,638995.4633216662,638995.4633216662,780909.4975372229,0.0,0.0,0.0,689482.2691711104,
33.2222,0.23345918616354322,0.23345918616354322,0.32829119570594045,0.0,0.0,0.0,0.26506985601100896,0.19,0.19,0.2871,-0.0,0.0,0.0,0.22236666666666668,618802.0798882669,618802.0798882669,781855.1608592968,0.0,0.0,0.0,677305.7854472199,
33.2394,0.23922042119439668,0.23922042119439668,0.332434585979545,0.0,0.0,0.0,0.2702918094561128,0.189,0.189,0.2971,0.0,0.0,0.0,0.22503333333333334,610389.2260339697,610389.2260339697,802260.6142625383,0.0,0.0,0.0,679725.9565934679,
33.2566,0.24419223159140302,0.24419223159140302,0.3342473865320068,0.0,0.0,0.0,0.2742106165716043,0.1915,0.1915,0.2981,0.0,0.0,0.0,0.22703333333333334,612939.0913546095,612939.0913546095,803402.5202015353,0.0,0.0,0.0,681637.2845403048,
33.2739,0.24665614657718027,0.24665614657718027,0.33726492299791677,0.0,0.0,0.0,0.2768590720507591,0.1986,0.1986,0.3055,-0.0,0.0,0.0,0.23423333333333332,631001.9730479079,631001.9730479079,818450.2961519744,0.0,0.0,0.0,698484.908566328,
33.2911,0.24493109967640947,0.24493109967640947,0.3373300364603511,0.0,0.0,0.0,0.2757307452710567,0.1979,0.1979,0.3043,-0.0,0.0,0.0,0.23336666666666664,631070.4890179131,631070.4890179131,816012.8995750879,0.0,0.0,0.0,697652.2590865796,
33.3083,0.24519171886150604,0.24519171886150604,0.3387277151110184,0.0,0.0,0.0,0.27637038427801014,0.1946,0.1946,0.3086,0.0,0.0,0.0,0.2326,621756.3704924434,621756.3704924434,825202.543692472,0.0,0.0,0.0,695373.593705138,
33.3255,0.24750803732101934,0.24750803732101934,0.3380193951207966,0.0,0.0,0.0,0.27767848992094507,0.1913,0.1913,0.3121,-0.0,0.0,0.0,0.23156666666666667,610378.5503409263,610378.5503409263,834398.3978406723,0.0,0.0,0.0,691748.8683050867,
33.3428,0.2516450484522825,0.2516450484522825,0.33996592575562923,0.0,0.0,0.0,0.2810853408867314,0.1916,0.1916,0.3135,0.0,0.0,0.0,0.23223333333333332,607545.6621579069,607545.6621579069,836312.6000618144,0.0,0.0,0.0,690622.8415005811,
33.36,0.2541590394052956,0.2541590394052956,0.3389484182337902,0.0,0.0,0.0,0.28242216568146045,0.1899,0.1899,0.3189,-0.0,0.0,0.0,0.23290000000000002,600619.2322563943,600619.2322563943,850141.1145684613,0.0,0.0,0.0,691469.231257313,
33.3772,0.2571520624724386,0.2571520624724386,0.333948913908932,0.0,0.0,0.0,0.28275101295126975,0.1901,0.1901,0.3266,-0.0,0.0,0.0,0.2356,598679.944115161,598679.944115161,872897.1027564056,0.0,0.0,0.0,698605.5158828951,
33.3945,0.2614163445247145,0.2614163445247145,0.32677407372534784,0.0,0.0,0.0,0.28320225425825896,0.1904,0.1904,0.3303,-0.0,0.0,0.0,0.23703333333333335,595880.1020433897,595880.1020433897,888614.4958618985,0.0,0.0,0.0,702294.4927421039,
33.4117,0.2650195720541073,0.2650195720541073,0.31890232837544563,0.0,0.0,0.0,0.28298049082788673,0.1899,0.1899,0.3207,0.0,0.0,0.0,0.2335,591478.66638416,591478.66638416,874481.5342332501,0.0,0.0,0.0,693592.2779383914,
33.4289,0.2687376103779219,0.2687376103779219,0.31571046879780085,0.0,0.0,0.0,0.28439522985121485,0.1935,0.1935,0.3146,0.0,0.0,0.0,0.23386666666666667,598543.3860548574,598543.3860548574,863774.9865682847,0.0,0.0,0.0,693578.5048016083,
33.4462,0.2714869223096904,0.2714869223096904,0.31552088812141366,0.0,0.0,0.0,0.28616491091359814,0.1998,0.1998,0.3098,-0.0,0.0,0.0,0.23646666666666669,613925.1495346517,613925.1495346517,853111.4634197546,0.0,0.0,0.0,699091.8483472124,
33.4634,0.26854049062586727,0.26854049062586727,0.3138481547910822,0.0,0.0,0.0,0.2836430453476056,0.2061,0.2061,0.3017,0.0,0.0,0.0,0.23796666666666666,634399.7780537031,634399.7780537031,835944.74677134,0.0,0.0,0.0,705769.6080626191,
33.4806,0.2649627061403177,0.2649627061403177,0.3154283351929844,0.0,0.0,0.0,0.2817845824912066,0.2035,0.2035,0.2916,-0.0,0.0,0.0,0.23286666666666667,630888.9484748318,630888.9484748318,810649.7508132901,0.0,0.0,0.0,694485.9658546828,
33.4979,0.265586250462608,0.265586250462608,0.3254543886475446,0.0,0.0,0.0,0.2855422965242535,0.2008,0.2008,0.2795,-0.0,0.0,0.0,0.22703333333333334,623109.0327166155,623109.0327166155,772523.1291870596,0.0,0.0,0.0,675872.7933567184,
33.5151,0.267396810177307,0.267396810177307,0.33919516796423066,0.0,0.0,0.0,0.29132959610628156,0.197,0.197,0.2767,0.0,0.0,0.0,0.2235666666666667,611126.5094279195,611126.5094279195,754025.1537674008,0.0,0.0,0.0,661728.519798871,
33.5323,0.26804600813899737,0.26804600813899737,0.3484300902028501,0.0,0.0,0.0,0.29484070216028163,0.2023,0.2023,0.2943,-0.0,0.0,0.0,0.23296666666666668,625630.7135820717,625630.7135820717,788522.878079624,0.0,0.0,0.0,683675.1692435078,
33.5496,0.2673489195001785,0.2673489195001785,0.3416828203942084,0.0,0.0,0.0,0.29212688646485513,0.2017,0.2017,0.3201,0.0,0.0,0.0,0.24116666666666667,624933.1788697732,624933.1788697732,855244.8702262357,0.0,0.0,0.0,707931.5509506753,
33.5668,0.2674623622628719,0.2674623622628719,0.33348109164069506,0.0,0.0,0.0,0.28946860538881297,0.1968,0.1968,0.2994,0.0,0.0,0.0,0.231,611447.9584728404,611447.9584728404,814677.5775428123,0.0,0.0,0.0,684133.5003743183,
33.584,0.26818881928969207,0.26818881928969207,0.3351883001325967,0.0,0.0,0.0,0.2905219795706603,0.1986,0.1986,0.3035,-0.0,0.0,0.0,0.23356666666666667,616134.9316901716,616134.9316901716,823249.9052455657,0.0,0.0,0.0,690271.4419633262,
33.6012,0.2676314424169043,0.2676314424169043,0.3322475286287575,0.0,0.0,0.0,0.2891701378208554,0.1958,0.1958,0.3048,-0.0,0.0,0.0,0.23213333333333333,609109.8302570158,609109.8302570158,829435.1510630698,0.0,0.0,0.0,688102.4188508746,
33.6185,0.2704412351977926,0.2704412351977926,0.3319541843416226,0.0,0.0,0.0,0.29094555157906926,0.1921,0.1921,0.3012,-0.0,0.0,0.0,0.22846666666666668,596453.1722416768,596453.1722416768,821602.4744683345,0.0,0.0,0.0,677127.8771064793,
33.6357,0.27234461723732406,0.27234461723732406,0.3309979526693728,0.0,0.0,0.0,0.291895729048007,0.1911,0.1911,0.2982,0.0,0.0,0.0,0.2268,592236.4994452014,592236.4994452014,815760.2024115619,0.0,0.0,0.0,672189.9409464414,
33.6529,0.2751070445277033,0.2751070445277033,0.333495254978021,0.0,0.0,0.0,0.29456978134447587,0.188,0.188,0.2927,-0.0,0.0,0.0,0.22290000000000001,581359.0326999439,581359.0326999439,800758.4544592503,0.0,0.0,0.0,659761.8462274538,
