energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.7016,0.24345373200545095,0.2750826447852537,0.2674677390349115,0.0,0.0,0.0,0.26200137194187206,0.2211,0.1931,0.19,0.0,0.0,0.0,0.20140000000000002,622123.4238371027,525784.5926966097,524085.6777416833,0.0,0.0,0.0,556975.6753575603,
29.7173,0.2437448685132071,0.2726774478945372,0.26779175008223244,0.0,0.0,0.0,0.26140468882999224,0.2128,0.189,0.186,0.0,0.0,0.0,0.19593333333333332,601725.8718419876,517748.6405641532,514062.0669819109,0.0,0.0,0.0,544157.8223816896,
29.733,0.24738719347921068,0.27171037629943984,0.2696064977427658,0.0,0.0,0.0,0.2629013558404721,0.2069,0.1861,0.183,0.0,0.0,0.0,0.19200000000000003,584026.0873513703,511518.0820731096,505352.2469844187,0.0,0.0,0.0,533352.2789460412,
29.7487,0.2513967453234214,0.2709477260862758,0.2713036623423529,0.0,0.0,0.0,0.26454937791735006,0.2068,0.1839,0.1828,0.0,0.0,0.0,0.19116666666666668,580481.7599445466,506849.0532352791,503802.7746561548,0.0,0.0,0.0,530196.5091328537,
29.7644,0.2541594459994503,0.27022513999654185,0.2724320063215262,0.0,0.0,0.0,0.2656055307725061,0.2074,0.1811,0.1816,0.0,0.0,0.0,0.19003333333333336,579825.9405940055,500604.5157769409,500175.96357013343,0.0,0.0,0.0,526773.6480623697,
29.7801,0.25445094593337914,0.2706767105837179,0.2739151615409672,0.0,0.0,0.0,0.26634760601935475,0.2119,0.1768,0.1806,0.0,0.0,0.0,0.18976666666666667,591006.5172655808,489611.4156522331,496787.6186898903,0.0,0.0,0.0,525783.433767692,
29.7958,0.25036847845235244,0.27140050396338367,0.2741707016990984,0.0,0.0,0.0,0.26531322803827817,0.2152,0.1757,0.1825,0.0,0.0,0.0,0.19113333333333335,603142.4065736188,486522.45786947233,501646.69689727406,0.0,0.0,0.0,530331.7469163381,
29.8115,0.24602055030676107,0.27182940776145825,0.27310153637427936,0.0,0.0,0.0,0.2636504981474996,0.2091,0.1726,0.1811,0.0,0.0,-0.0,0.18760000000000002,592310.9112126493,478545.7241086964,499192.8938797518,0.0,0.0,0.0,523046.29430704284,
29.8272,0.245408737532823,0.27333749024131737,0.2733544567275926,0.0,0.0,0.0,0.26403356150057766,0.2018,0.1694,0.1772,0.0,0.0,0.0,0.1828,574852.8620420663,469492.1061370366,489382.2423319933,0.0,0.0,0.0,510829.10090566264,
29.8429,0.24651610427232995,0.27510582575449893,0.2750084860295644,0.0,0.0,0.0,0.26554347201879774,0.198,0.1683,0.1751,0.0,0.0,0.0,0.18046666666666666,564540.5003412919,465634.56423555646,483067.496051304,0.0,0.0,0.0,503956.514092704,
29.8586,0.24678440374441268,0.27606033980938427,0.2768309188224053,0.0,0.0,0.0,0.26655855412540075,0.1955,0.1677,0.1741,0.0,0.0,0.0,0.1791,558242.1505227415,463653.69594277715,479434.8797439552,0.0,0.0,0.0,499938.5240003325,
29.8743,0.24760420436513508,0.2764769400722876,0.2782368041397615,0.0,0.0,0.0,0.26743931619239475,0.1894,0.1662,0.1743,0.0,0.0,0.0,0.17663333333333334,542210.1972928126,459749.154849653,479166.8015647403,0.0,0.0,0.0,493209.0350646444,
29.89,0.2493435288846343,0.2771009449585895,0.27797536147763324,0.0,0.0,0.0,0.2681399451069523,0.186,0.1637,0.176,0.0,0.0,0.0,0.17523333333333335,532244.0409766312,453116.8344392586,483925.71096604964,0.0,0.0,0.0,489341.6955695704,
29.9057,0.25102854215719095,0.2786895390757377,0.27634357299573875,0.0,0.0,0.0,0.2686872180762225,0.1814,0.1604,0.1747,0.0,0.0,0.0,0.17216666666666666,519205.10064256494,443734.9683239189,482077.4350127552,0.0,0.0,0.0,481300.2387188123,
29.9214,0.25415638513479477,0.2814328076821402,0.2761347430464888,0.0,0.0,0.0,0.2705746452878079,0.1756,0.158,0.1698,0.0,0.0,0.0,0.16780000000000003,501824.3757302534,435895.97878598137,469963.7167113269,0.0,0.0,0.0,468878.706607513,
29.9371,0.25817041703550503,0.28426172308982045,0.2776718957309754,0.0,0.0,0.0,0.2733680119521003,0.1726,0.158,0.167,0.0,0.0,0.0,0.1658666666666667,491053.4460521162,434224.80356363294,461919.9155896246,0.0,0.0,0.0,462089.19044872024,
29.9528,0.26218588800171705,0.28493531029590213,0.27928699997987394,0.0,0.0,0.0,0.27546939942583104,0.1695,0.1605,0.1654,0.0,0.0,-0.0,0.16513333333333333,480100.38102191343,440430.8370618536,456906.5352725601,0.0,0.0,0.0,458926.8515309452,
29.9685,0.26711428922499536,0.2855970472648932,0.2809157599318123,0.0,0.0,0.0,0.2778756988072336,0.1665,0.1569,0.1637,0.0,0.0,0.0,0.1623666666666667,468807.0290360736,430957.35116040614,451635.93723000586,0.0,0.0,0.0,450318.1691302082,
29.9842,0.2720158668485989,0.28693975790041704,0.2819198952499077,0.0,0.0,0.0,0.2802918399996412,0.1671,0.1581,0.1639,0.0,0.0,-0.0,0.16303333333333334,466991.7570186091,433384.5338407962,451690.1281520342,0.0,0.0,0.0,450589.7133511081,
29.9998,0.2740549651974695,0.2856928091380724,0.28109956312608764,0.0,0.0,0.0,0.2802824458205432,0.1676,0.157,0.1611,0.0,0.0,-0.0,0.16190000000000002,467040.3173930691,431602.00710317364,445279.02083181776,0.0,0.0,0.0,447907.30731758475,
30.0155,0.27682557063930635,0.28589420683602584,0.28267430432183993,0.0,0.0,0.0,0.28179802726572406,0.1677,0.1552,0.1582,0.0,0.0,-0.0,0.16036666666666666,465538.8670354557,427046.2136570014,436945.32302816573,0.0,0.0,0.0,443139.51096665114,
30.0312,0.2784414313211443,0.2859153126106403,0.28437176868074654,0.0,0.0,0.0,0.28290950420417704,0.1683,0.153,0.1563,0.0,0.0,-0.0,0.1592,466166.22869541746,421559.357229244,431120.88575993263,0.0,0.0,0.0,439600.5552139369,
30.0469,0.27940518154466976,0.2862656442742355,0.2858219319104195,0.0,0.0,0.0,0.28383091924310827,0.167,0.1496,0.1546,0.0,0.0,0.0,0.15706666666666666,462378.5795638108,412721.31712420244,425987.25216071855,0.0,0.0,0.0,433691.55775753316,
30.0626,0.28024393098841327,0.28662074646520597,0.2868316076018974,0.0,0.0,0.0,0.2845654283518389,0.1651,0.1467,0.1529,0.0,0.0,0.0,0.1549,457133.7887917835,405152.2568007736,421145.8456821696,0.0,0.0,0.0,427814.32935710833,
30.0783,0.28331815318381226,0.28845759870817866,0.2883229719602751,0.0,0.0,0.0,0.286699574617422,0.1585,0.1395,0.149,0.0,0.0,0.0,0.14900000000000002,438201.7162936961,385382.1070998507,410283.170618541,0.0,0.0,0.0,411312.87109947356,
30.094,0.28836432571694526,0.2928603432593069,0.291127252720086,0.0,0.0,0.0,0.29078397389877936,0.1574,0.1344,0.1455,0.0,0.0,0.0,0.14576666666666668,432224.6264353476,369606.119085821,399644.24458065594,0.0,0.0,0.0,400549.1732854185,
30.1097,0.29324510214193644,0.29873505378835097,0.29497654705275955,0.0,0.0,0.0,0.29565223432768234,0.1564,0.1304,0.1427,0.0,0.0,0.0,0.14316666666666666,426703.82388623763,356024.74351485405,390242.4463137326,0.0,0.0,0.0,391051.91550487536,
30.1254,0.2975332590288532,0.3052500074140896,0.29835799986093703,0.0,0.0,0.0,0.3003804221012933,0.1583,0.1294,0.143,0.0,0.0,0.0,0.14356666666666665,429049.0861520913,350103.04124322307,389222.3582363407,0.0,0.0,0.0,389500.47135399544,
30.1411,0.3002528172404866,0.31115949986339897,0.3013352325901164,0.0,0.0,0.0,0.304249183231334,0.1603,0.1304,0.141,0.0,0.0,0.0,0.1439,432635.23288604256,349781.9804419781,382518.81784555916,0.0,0.0,0.0,388313.93656943395,
30.1568,0.30156368592157945,0.3161324050987012,0.30479911898020595,0.0,0.0,0.0,0.30749840333349554,0.1619,0.1323,0.1403,0.0,0.0,0.0,0.14483333333333334,436085.90826487675,352278.6285233824,378936.7179300503,0.0,0.0,0.0,389042.0283277227,
30.1725,0.30284087605857135,0.32052639013966533,0.30808723297349094,0.0,0.0,0.0,0.31048483305724256,0.1603,0.1343,0.1399,0.0,0.0,0.0,0.14483333333333334,431447.99685826345,355312.8266142463,376261.57927547867,0.0,0.0,0.0,387545.0626917912,
30.1882,0.3058002985974061,0.32467947250888596,0.3117217171939842,0.0,0.0,0.0,0.3140671627667588,0.1579,0.1371,0.139,0.0,0.0,0.0,0.1446666666666667,423744.8174952056,360471.47681080725,372146.4996095309,0.0,0.0,0.0,385310.8182721141,
30.2039,0.31014910707639587,0.32767795882632555,0.31594101014575193,0.0,0.0,0.0,0.3179226920161578,0.1572,0.1423,0.1393,0.0,0.0,-0.0,0.14626666666666666,419543.1816889971,372200.0374970822,370823.2869918276,0.0,0.0,0.0,387425.6045407861,
30.2196,0.31432888205371357,0.3275613499168041,0.31948104581140646,0.0,0.0,0.0,0.3204570925939747,0.1592,0.1491,0.1421,0.0,0.0,0.0,0.15013333333333334,422282.8550238448,389467.36623725836,376229.814779405,0.0,0.0,0.0,395963.41656552337,
30.2353,0.31806443504705584,0.32624862483757,0.32194457657576026,0.0,0.0,0.0,0.3220858788201287,0.1612,0.15,0.1445,0.0,0.0,0.0,0.1519,425275.0131318428,392631.1543424151,381165.2203503034,0.0,0.0,0.0,399690.33227086207,
30.251,0.31975402160167465,0.32535808246591724,0.32309695925230986,0.0,0.0,0.0,0.32273635443996723,0.1675,0.1522,0.1483,0.0,0.0,-0.0,0.156,440146.99185313884,398821.544751703,390302.67788417457,0.0,0.0,0.0,409785.11398216645,
30.2667,0.31929061056436914,0.3236831797080024,0.3231621553423645,0.0,0.0,0.0,0.32204531520491203,0.1698,0.1535,0.15,0.0,0.0,0.0,0.1577666666666667,446356.68302830774,403213.92136481457,394738.3839165176,0.0,0.0,0.0,414805.18204488367,
30.2824,0.3183565795448098,0.32184520171192,0.32316865697190156,0.0,0.0,0.0,0.3211234794095438,0.1719,0.153,0.1513,0.0,0.0,-0.0,0.1587333333333333,452365.7113956058,403208.1433066232,398201.4298092957,0.0,0.0,0.0,417969.3968740548,
30.2981,0.317102884101527,0.3209469033196707,0.322549271481415,0.0,0.0,0.0,0.32019968630087087,0.1719,0.1507,0.1531,0.0,0.0,-0.0,0.15856666666666666,453386.2837081998,398144.01199010294,403269.9112081491,0.0,0.0,0.0,418309.48284481,
30.3138,0.3170893905323372,0.32139771607179546,0.3215329774808231,0.0,0.0,0.0,0.32000669469498527,0.1698,0.1487,0.1531,0.0,0.0,-0.0,0.1572,448417.6142564058,393059.44279074384,404054.2683046145,0.0,0.0,0.0,415216.54804991087,
30.3295,0.31786493881351285,0.32185039518188174,0.3201828654943645,0.0,0.0,0.0,0.3199660664965864,0.17,0.1489,0.1535,0.0,0.0,0.0,0.15746666666666667,448663.59205661865,393516.07264692825,406038.1604449379,0.0,0.0,0.0,416123.83559778554,
30.3452,0.3180417096558117,0.3210790081008027,0.31901789256118573,0.0,0.0,0.0,0.31937953677260006,0.1704,0.149,0.1511,0.0,0.0,-0.0,0.15683333333333335,449779.24215367227,394401.0581847041,400862.13726556906,0.0,0.0,0.0,415092.0373383254,
30.3609,0.3172725151445026,0.32029791845005406,0.31860671131558205,0.0,0.0,0.0,0.31872571497004626,0.1707,0.1461,0.1491,0.0,0.0,0.0,0.1553,451238.14472686703,387701.8174282082,396243.22825800884,0.0,0.0,0.0,411830.8214930471,
30.3766,0.3175466994817687,0.32122940113793763,0.3190603258457969,0.0,0.0,0.0,0.3192788088218344,0.1666,0.1421,0.1455,0.0,0.0,-0.0,0.15139999999999998,441086.0649007412,377242.2753192148,387062.02620279754,0.0,0.0,0.0,401886.7501572134,
30.3923,0.31940576035318935,0.32316018193424556,0.320922268323644,0.0,0.0,0.0,0.3211627368703596,0.1655,0.1403,0.1424,0.0,0.0,-0.0,0.1494,437431.185581759,371834.1682894423,378365.32809960726,0.0,0.0,0.0,395977.41183237114,
30.408,0.32121532253453833,0.3249912958144128,0.32340802815477476,0.0,0.0,0.0,0.3232048821679086,0.1648,0.1389,0.1408,0.0,0.0,0.0,0.14816666666666667,434815.7031866097,367509.8555397937,373165.8048877133,0.0,0.0,0.0,391932.14278068085,
30.4237,0.3225686825006864,0.3266509061869699,0.3261405933440902,0.0,0.0,0.0,0.3251200606772488,0.1652,0.1378,0.1397,0.0,0.0,0.0,0.14756666666666668,435222.97763283213,364048.61335698003,369132.275742615,0.0,0.0,0.0,389569.59191471897,
30.4394,0.3234851521866845,0.32854570040424647,0.32734011008127584,0.0,0.0,0.0,0.32645698755740227,0.1645,0.1359,0.1419,0.0,0.0,0.0,0.14743333333333333,433155.4182543813,358449.3080461173,374268.2376496024,0.0,0.0,0.0,388706.8753570277,
30.4551,0.3258785663089675,0.3313344869002631,0.3290990289758553,0.0,0.0,0.0,0.3287706940616953,0.1618,0.1342,0.1373,0.0,0.0,0.0,0.14443333333333333,425238.5373895206,352931.0228526697,361905.3769671454,0.0,0.0,0.0,380104.76560238336,
30.4708,0.32839277790438204,0.3335572852279165,0.3324491317425441,0.0,0.0,0.0,0.33146639829161423,0.1644,0.1357,0.1382,0.0,0.0,-0.0,0.14609999999999998,430449.78577330866,355810.2680401316,362674.5276501793,0.0,0.0,0.0,383068.0123740784,
30.4865,0.32884164495798185,0.3343232863351805,0.33422822672628527,0.0,0.0,0.0,0.33246438600648254,0.1664,0.1359,0.1401,0.0,0.0,0.0,0.14746666666666666,435363.9331485299,356120.38420336874,366752.01715194003,0.0,0.0,0.0,386165.52772782365,
30.5022,0.32926519448855573,0.3351629776173438,0.33498969964238146,0.0,0.0,0.0,0.3331392905827603,0.1656,0.1341,0.1407,0.0,0.0,0.0,0.14679999999999999,433356.8496988702,351345.7645317728,368064.65784980264,0.0,0.0,0.0,384335.54742741765,
30.5179,0.3296714947844823,0.33698835429598073,0.33594002485258523,0.0,0.0,0.0,0.3341999579776827,0.1671,0.1318,0.1402,0.0,0.0,0.0,0.14636666666666667,437054.96853089106,344835.1425709388,366516.9509901871,0.0,0.0,0.0,382888.570021469,
30.5336,0.3295670481694887,0.3397155786884487,0.33689713085939055,0.0,0.0,0.0,0.3353932525724426,0.1669,0.13,0.1408,0.0,0.0,0.0,0.1459,436846.407898979,339181.06595898553,367731.11825645197,0.0,0.0,0.0,381291.7807879607,
30.5493,0.32839888243016446,0.3426499335600013,0.3371489104191904,0.0,0.0,0.0,0.33606590880311876,0.1686,0.1294,0.1412,0.0,0.0,-0.0,0.1464,441977.3471124613,336484.93925011833,368797.7738427866,0.0,0.0,0.0,382389.3848527023,
30.565,0.32668050626617084,0.34603441455183426,0.3376474611465474,0.0,0.0,0.0,0.3367874606548509,0.1656,0.128,0.1396,0.0,0.0,0.0,0.1444,435779.2180805782,331600.1571573118,364716.8483814469,0.0,0.0,0.0,377200.86682512093,
30.5807,0.3277143917524782,0.3501228661320568,0.33914702681541353,0.0,0.0,0.0,0.3389947615666495,0.1598,0.1282,0.1384,0.0,0.0,-0.0,0.14213333333333333,420921.60322765424,330446.61613322713,361143.67614636006,0.0,0.0,0.0,370587.7361738686,
30.5964,0.33088499856418485,0.3542054588520319,0.3407766939985205,0.0,0.0,0.0,0.34195571713824574,0.1577,0.13,0.1388,0.0,0.0,-0.0,0.14216666666666666,414076.6024434039,333296.67298022896,361531.3950655803,0.0,0.0,0.0,369376.45218770247,
30.6121,0.3339036979961788,0.35602774605125764,0.34091061680583734,0.0,0.0,0.0,0.3436140202844246,0.1574,0.1358,0.1408,0.0,0.0,0.0,0.1446666666666667,411845.514730401,347028.7300883431,366666.04447253374,0.0,0.0,0.0,374973.2465156688,
30.6278,0.3369998928949689,0.3557880667706298,0.34053603304303814,0.0,0.0,0.0,0.34444133090287893,0.1569,0.1374,0.1389,0.0,0.0,0.0,0.1444,409096.26994592685,351271.33135408553,362271.9930092469,0.0,0.0,0.0,374086.05879610596,
30.6435,0.33957605497731136,0.3558257084364058,0.34122297434742543,0.0,0.0,0.0,0.3455415792537142,0.1593,0.1379,0.137,0.0,0.0,-0.0,0.14473333333333335,413840.2832724842,352669.7816863101,357345.58830563753,0.0,0.0,0.0,374556.9318512827,
30.6592,0.34064866281917183,0.3565128495862111,0.3434934883574191,0.0,0.0,0.0,0.34688500025426733,0.1616,0.1376,0.1339,0.0,0.0,0.0,0.14436666666666667,419144.62324814394,351792.0158142132,348642.4876822642,0.0,0.0,0.0,373167.33978083305,
30.6749,0.34107265646145457,0.3576677022410374,0.3467022086515982,0.0,0.0,0.0,0.34848085578469673,0.1629,0.1382,0.1345,0.0,0.0,0.0,0.1452,422331.2173967823,352922.52001926594,348816.14290345035,0.0,0.0,0.0,374635.9905961001,
30.6906,0.3404486558345353,0.3579990981327644,0.3479043560065497,0.0,0.0,0.0,0.34878403665794977,0.1654,0.1402,0.1382,0.0,0.0,0.0,0.14793333333333333,429062.33803095046,357883.67378295964,357682.2289245594,0.0,0.0,0.0,381452.6094282102,
30.7063,0.3393942429063498,0.3579345790110683,0.3480180649624818,0.0,0.0,0.0,0.34844896229329997,0.1647,0.1398,0.1382,0.0,0.0,0.0,0.14756666666666665,428153.02837243536,357110.1727895414,357810.8645833075,0.0,0.0,0.0,380907.75233573775,
30.722,0.33860074363280723,0.35800615355528753,0.34633505162839373,0.0,0.0,0.0,0.3476473162721628,0.1649,0.1401,0.1423,0.0,0.0,0.0,0.1491,429317.58516358695,357999.80578932347,369050.90978975873,0.0,0.0,0.0,385311.147704425,
30.7377,0.33767253924517293,0.3585224310311702,0.3438559809974818,0.0,0.0,0.0,0.3466836504246083,0.1639,0.1384,0.1383,0.0,0.0,0.0,0.14686666666666667,427590.3510560763,353745.5985782815,360434.5012464444,0.0,0.0,0.0,380448.6032681185,
30.7534,0.33685104670340316,0.36038118680736886,0.34457029708920095,0.0,0.0,0.0,0.34726751019999097,0.1629,0.1372,0.1336,0.0,0.0,0.0,0.14456666666666665,425795.2047973557,350112.5321763966,348448.1284482969,0.0,0.0,0.0,374621.89833022153,
30.7691,0.33550822779169276,0.361835231279676,0.3453883565241398,0.0,0.0,0.0,0.3475772718651695,0.1618,0.1392,0.1342,0.0,0.0,0.0,0.14506666666666668,424040.47546468733,354560.4053097951,349751.73843332176,0.0,0.0,0.0,375904.793532532,
30.7848,0.3347988014965976,0.36222962927050084,0.3458767703229446,0.0,0.0,0.0,0.34763506703001434,0.1573,0.1397,0.1305,0.0,0.0,0.0,0.1425,413417.3406981766,355791.9878573216,340372.35310557135,0.0,0.0,0.0,369664.3853132483,
30.8005,0.3357313730928011,0.3625305186449388,0.34694045331442225,0.0,0.0,0.0,0.34840078168405403,0.1531,0.1398,0.1293,0.0,0.0,0.0,0.14073333333333335,402579.92845299613,356081.75999850867,337028.8799291259,0.0,0.0,0.0,365063.4906871588,
30.8162,0.33869361897760975,0.3631415550181901,0.3485065187505437,0.0,0.0,0.0,0.35011389758211453,0.1478,0.139,0.1253,0.0,0.0,0.0,0.13736666666666666,387877.36975558207,354013.8170324643,326391.2353127222,0.0,0.0,0.0,356006.09710815176,
30.8319,0.34332502622513894,0.36452215753465156,0.35199978087643424,0.0,0.0,0.0,0.35328232154540823,0.1459,0.1382,0.1222,0.0,0.0,0.0,0.13543333333333332,380905.20181204163,351598.2931503674,317211.21984261903,0.0,0.0,0.0,349870.4077749334,
30.8476,0.34726195344789,0.36601162117331354,0.35542936814040593,0.0,0.0,0.0,0.3562343142538698,0.1474,0.139,0.1231,0.0,0.0,0.0,0.13649999999999998,382846.4194430815,353073.5672458942,318184.69017160276,0.0,0.0,0.0,351346.24123153934,
30.8633,0.3486561635731631,0.3671966479550046,0.35727214091542747,0.0,0.0,0.0,0.35770831748119836,0.1505,0.1397,0.1241,0.0,0.0,-0.0,0.1381,390049.8079733875,354438.1811641332,320078.174590534,0.0,0.0,0.0,354823.00309678586,
30.879,0.3496388758926332,0.3679154692123686,0.3585217750813354,0.0,0.0,0.0,0.35869204006211247,0.1484,0.1415,0.1236,0.0,0.0,0.0,0.13783333333333334,384523.27739423624,358708.1755383813,318460.3113146278,0.0,0.0,0.0,353887.1269904901,
30.8947,0.3517664120430475,0.3668670872310057,0.3599374417197456,0.0,0.0,0.0,0.359523646997933,0.1484,0.1443,0.1227,0.0,0.0,0.0,0.13846666666666665,383645.5884139572,366235.14729963575,315775.4979473808,0.0,0.0,0.0,355255.4818956227,
30.9104,0.35323067656406015,0.3655276341820616,0.3625698775490849,0.0,0.0,0.0,0.36044272943173555,0.1495,0.1424,0.1203,0.0,0.0,0.0,0.1374,385834.2627377615,362378.1213488542,308847.53389409493,0.0,0.0,0.0,352367.9449365001,
30.9261,0.3538626054345084,0.36545648653413765,0.36550793975083307,0.0,0.0,0.0,0.36160901057315975,0.1498,0.1411,0.1219,0.0,0.0,0.0,0.1376,386456.02418694645,359396.3681002346,311812.2123082067,0.0,0.0,0.0,352510.77085693186,
30.9418,0.355191145629255,0.36594435580849416,0.36689488631660583,0.0,0.0,0.0,0.36267679591811836,0.1478,0.1398,0.1239,0.0,0.0,0.0,0.13716666666666666,381030.9334655454,356153.690184693,316386.4135476222,0.0,0.0,0.0,351130.7465329982,
30.9575,0.3578054543327437,0.36675961897400344,0.3666863314598149,0.0,0.0,0.0,0.36375046825552065,0.1473,0.1392,0.1257,0.0,0.0,0.0,0.1374,378698.36080685334,354486.2206056559,321108.69316358,0.0,0.0,0.0,351401.0380142377,
30.9732,0.35982244343826075,0.3669228854950153,0.3657896935788877,0.0,0.0,0.0,0.3641783408373879,0.1498,0.1399,0.1247,0.0,0.0,-0.0,0.13813333333333333,384075.80341079005,356316.9886821373,319153.5853095078,0.0,0.0,0.0,353200.57247812796,
30.9889,0.3585766036097413,0.3656474393857643,0.365298929653313,0.0,0.0,0.0,0.3631743242162728,0.1541,0.1399,0.1223,0.0,0.0,-0.0,0.13876666666666668,395490.40100280364,357077.903125097,313529.2116737134,0.0,0.0,0.0,355404.9007446778,
31.0046,0.3574370337250834,0.36571588960339185,0.36698950193086666,0.0,0.0,0.0,0.36338080841978065,0.149,0.1342,0.1164,0.0,0.0,0.0,0.1332,383666.74420905975,343126.3620606865,298263.2743383992,0.0,0.0,0.0,341673.2495031486,
31.0203,0.35982199308673546,0.3687009312125278,0.3715402029192637,0.0,0.0,0.0,0.36668770907284226,0.1457,0.1308,0.113,0.0,0.0,-0.0,0.12983333333333333,374521.25659598585,333579.6500408925,288190.21728979767,0.0,0.0,0.0,332040.5963255742,
31.036,0.36299807325593747,0.3722368837859522,0.3758288796701238,0.0,0.0,0.0,0.37035461223733784,0.1458,0.1305,0.1144,0.0,0.0,0.0,0.13023333333333334,373433.75758837856,331509.4074265275,290232.827112416,0.0,0.0,0.0,331643.3126176855,
31.0516,0.3644630447376076,0.37381559126680464,0.37823469862736214,0.0,0.0,0.0,0.3721711115439248,0.1457,0.1307,0.1134,0.0,0.0,-0.0,0.12993333333333332,372677.08946472907,331507.31305385724,287016.4974653523,0.0,0.0,0.0,330303.66745892056,
31.0673,0.3676478113301095,0.3772008640478084,0.3829486984567202,0.0,0.0,0.0,0.37593245794487934,0.1454,0.1289,0.112,0.0,0.0,0.0,0.12876666666666667,370623.7084221476,325840.4538119481,282009.3251503113,0.0,0.0,0.0,326031.59131483466,
31.083,0.37152781315048766,0.3812341124181111,0.3886811315128126,0.0,0.0,0.0,0.3804810190271371,0.1462,0.1302,0.113,0.0,0.0,0.0,0.1298,370964.05423968774,327551.7742493984,282597.7517310184,0.0,0.0,0.0,326878.1146152243,
31.0987,0.3740444388015941,0.38436854639725093,0.3934694247389401,0.0,0.0,0.0,0.383960803312595,0.1521,0.1334,0.1182,0.0,0.0,-0.0,0.13456666666666664,384376.9444260008,334253.31733500236,293749.19526961487,0.0,0.0,0.0,337263.6554905241,
31.1144,0.3730354023609199,0.38575987206898665,0.39603146673245126,0.0,0.0,0.0,0.3849422470541193,0.158,0.138,0.1243,0.0,0.0,-0.0,0.1401,399406.23667510384,345032.26595329074,307766.1234054804,0.0,0.0,0.0,350475.33468556014,
31.1301,0.36964981799144203,0.3848764660845756,0.39508877798599107,0.0,0.0,0.0,0.38320502068733625,0.1605,0.1423,0.1325,0.0,0.0,-0.0,0.1451,407375.9941669498,356017.3571809974,328094.83011460165,0.0,0.0,0.0,363538.5716476785,
31.1458,0.3681958429769282,0.38408903447835796,0.39313354983632576,0.0,0.0,0.0,0.3818061424305373,0.1563,0.1419,0.1331,0.0,0.0,-0.0,0.14376666666666668,398062.96426695,355568.01949666056,330483.71838322195,0.0,0.0,0.0,361104.11913356505,
31.1615,0.36840009048274036,0.38395260098382733,0.391806221376909,0.0,0.0,0.0,0.38138630428115894,0.1579,0.1446,0.1368,0.0,0.0,0.0,0.14643333333333333,402073.7197034724,362361.1477626786,340132.33548520436,0.0,0.0,0.0,367955.92137412063,
31.1772,0.36715267014731856,0.38136392667280816,0.388494408843683,0.0,0.0,0.0,0.3790036685546032,0.1591,0.149,0.1403,0.0,0.0,-0.0,0.14946666666666666,405839.793992866,374384.6689147871,350153.8918350095,0.0,0.0,0.0,376603.2529241793,
31.1929,0.3645029781915192,0.37683339126129345,0.38412194787015164,0.0,0.0,0.0,0.37515277244098816,0.1599,0.1487,0.1401,0.0,0.0,0.0,0.14956666666666665,409357.27834078885,375930.23436740774,351711.86632886116,0.0,0.0,0.0,378830.0559563485,
31.2086,0.36299361286313236,0.37452968766087247,0.3813684180893606,0.0,0.0,0.0,0.37296390620445513,0.1549,0.1425,0.136,0.0,0.0,0.0,0.14446666666666666,398032.20137068076,361989.6083936231,343050.77186981274,0.0,0.0,0.0,367536.4777387732,
31.2243,0.3629776057460007,0.37522472459336265,0.38009182636055894,0.0,0.0,0.0,0.3727647188999741,0.1537,0.1386,0.1339,0.0,0.0,-0.0,0.14206666666666667,395277.8560076279,352264.93640205916,338609.3205062153,0.0,0.0,0.0,361904.2834589277,
31.24,0.36296133364002825,0.377880422902819,0.3791997943336439,0.0,0.0,0.0,0.37334718362549707,0.1507,0.1346,0.1306,0.0,0.0,-0.0,0.13863333333333333,388062.9041765745,341437.3825457915,331026.84303352254,0.0,0.0,0.0,353354.313307971,
31.2557,0.36399783564720134,0.3813401411263809,0.3795441053575991,0.0,0.0,0.0,0.3749606940437271,0.1475,0.135,0.1264,0.0,0.0,0.0,0.1363,379817.4149483287,341126.81902615866,320681.4219664986,0.0,0.0,0.0,347059.4953618312,
31.2714,0.36639174365421046,0.38358533769507175,0.38150260899639643,0.0,0.0,0.0,0.3771598967818928,0.1441,0.137,0.1223,0.0,0.0,0.0,0.13446666666666668,370428.0899154082,345251.14998997847,309929.6358275475,0.0,0.0,0.0,341758.89680200536,
31.2871,0.3702302349373451,0.3850371851133545,0.38496794393162825,0.0,0.0,0.0,0.380078454660776,0.1421,0.1386,0.1193,0.0,0.0,0.0,0.13333333333333333,363871.9319756191,348719.014181781,301350.46563914616,0.0,0.0,0.0,337900.625098086,
31.3028,0.37382759125632925,0.38516635864368187,0.3889954143089205,0.0,0.0,0.0,0.3826631214029772,0.1438,0.1423,0.1189,0.0,0.0,0.0,0.135,366605.8496237687,357866.03845059127,299022.2125138567,0.0,0.0,0.0,341083.53410842695,
31.3185,0.37650142619963,0.3846765930403987,0.39271971223347657,0.0,0.0,0.0,0.3846325771578351,0.1452,0.1429,0.12,0.0,0.0,0.0,0.13603333333333334,369011.6527720991,359722.6332911146,300506.95657288877,0.0,0.0,0.0,342960.7918672218,
