energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
57.8195,0.7826912983044794,0.7822887155763882,0.7807479878351349,0.0,0.0,0.0,0.7819093339053342,0.0005,0.0003,0.0002,0.0,0.0,0.0,0.0003333333333333333,1656.0086117137423,993.8608320997982,663.2273336282049,0.0,0.0,0.0,1104.5576758272252,
57.8413,0.7828809257820806,0.7825222984029214,0.7810332416652661,0.0,0.0,0.0,0.7821454886167561,0.0007,0.0003,0.0002,0.0,0.0,0.0,0.0004,2319.0051637854726,994.0871516777105,663.356223930707,0.0,0.0,0.0,1325.7687560389647,
57.8632,0.7830247584236767,0.7827462997852759,0.7812846497095276,0.0,0.0,0.0,0.7823519026394935,0.0007,0.0004,0.0003,0.0,-0.0,0.0,0.00046666666666666666,2319.670112536148,1325.7616215510088,995.2508978354225,0.0,0.0,0.0,1547.1116893614108,
57.885,0.7831846068342438,0.7829535168578086,0.7815008981560022,0.0,0.0,0.0,0.7825463406160181,0.0007,0.0004,0.0003,0.0,-0.0,0.0,0.00046666666666666666,2320.307225743475,1326.08558748204,995.4881007457824,0.0,0.0,0.0,1547.502276644419,
57.9069,0.7833952686832149,0.7831479806764046,0.7817399559452517,0.0,0.0,0.0,0.7827610684349571,0.0006,0.0005,0.0003,-0.0,-0.0,0.0,0.0004666666666666666,1989.3197396193625,1658.0281960398877,995.7124493703185,0.0,0.0,0.0,1547.8754019605067,
57.9287,0.783639333950415,0.7833073571438084,0.7819964872222873,0.0,0.0,0.0,0.7829810594388369,0.0006,0.0005,0.0003,-0.0,-0.0,0.0,0.0004666666666666666,1989.7587231833486,1658.48363888871,995.9239073727032,0.0,0.0,0.0,1548.2405774918661,
57.9506,0.7838779452163916,0.7834738148513433,0.7822282315420785,0.0,0.0,0.0,0.7831933305366044,0.0006,0.0005,0.0004,-0.0,0.0,0.0,0.0004999999999999999,1990.2079762459914,1658.9343728806375,1328.203745803002,0.0,0.0,0.0,1659.2314023830945,
57.9724,0.7841104757547199,0.7836744294386564,0.7824289408197324,0.0,0.0,0.0,0.7834046153377029,0.0006,0.0004,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1990.6614230999044,1327.4768279689106,1328.53296165352,0.0,0.0,0.0,1548.9896240654946,
57.9942,0.7843444006671635,0.783908366366848,0.7826520819571054,0.0,0.0,0.0,0.7836349496637057,0.0006,0.0004,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1991.1130099205855,1327.7778489680459,1328.8430717394097,0.0,0.0,0.0,1549.344357980764,
58.0161,0.7845866033659425,0.7841220718182603,0.7829021877474487,0.0,0.0,0.0,0.7838702876438838,0.0006,0.0004,0.0004,-0.0,-0.0,0.0,0.00046666666666666666,1991.5574328009968,1328.0982322662637,1329.132521497848,0.0,0.0,0.0,1549.6967452925087,
58.0379,0.784830339337454,0.784376336860667,0.7831237100735181,0.0,0.0,0.0,0.784110128757213,0.0006,0.0003,0.0005,0.0,-0.0,0.0,0.00046666666666666666,1991.9963878737215,996.2864524488272,1661.8048244023669,0.0,0.0,0.0,1550.0419406256071,
58.0598,0.785098537535365,0.7846335827986632,0.7833345361019607,0.0,0.0,0.0,0.7843555521453296,0.0006,0.0004,0.0005,0.0,-0.0,0.0,0.0005,1992.4076461488585,1328.6653105312014,1662.2081610336172,0.0,0.0,0.0,1661.1259392222125,
58.0816,0.7853357081640437,0.7848400657680324,0.7835248625166171,0.0,0.0,0.0,0.7845668788162311,0.0007,0.0004,0.0006,0.0,-0.0,0.0,0.0005666666666666667,2324.997155238467,1328.989334846999,1995.1563233998443,0.0,0.0,0.0,1883.0625859286704,
58.1035,0.7855650606857922,0.7850627861327955,0.7836931338083366,0.0,0.0,0.0,0.7847736602089747,0.0007,0.0004,0.0006,0.0,0.0,0.0,0.0005666666666666667,2325.5342547367977,1329.3018385472506,1995.6943204865743,0.0,0.0,0.0,1883.5244098972935,
58.1253,0.7857776965252926,0.7852891772406534,0.7838739842284531,0.0,0.0,0.0,0.7849802859981331,0.0008,0.0004,0.0006,0.0,-0.0,0.0,0.0006,2658.3907615923836,1329.608884174122,1996.2127734131907,0.0,0.0,0.0,1994.8056091946357,
58.1471,0.7859786665973392,0.7855315979744564,0.7840589997888726,0.0,0.0,0.0,0.7851897547868893,0.0008,0.0004,0.0006,0.0,0.0,0.0,0.0006,2659.047779602453,1329.90230006636,1996.7258295646393,0.0,0.0,0.0,1995.2875655730138,
58.169,0.7861715816641164,0.7857456846449234,0.7842466612695567,0.0,0.0,0.0,0.7853879758595322,0.0009,0.0005,0.0006,0.0,0.0,0.0,0.0006666666666666666,2992.1881267367808,1662.7773792720266,1997.2388570601643,0.0,0.0,0.0,2217.5412406632468,
58.1908,0.7863313065737648,0.7859229601481198,0.784414742828295,0.0,0.0,0.0,0.7855563365167265,0.0009,0.0005,0.0006,0.0,0.0,0.0,0.0006666666666666666,2993.005483342661,1663.2129268415597,1997.7732905244525,0.0,0.0,0.0,2218.1345747690384,
58.2127,0.7865160747096787,0.7861191984740864,0.7846185258382954,0.0,0.0,0.0,0.7857512663406867,0.0009,0.0005,0.0005,0.0,0.0,0.0,0.0006333333333333333,2993.7801846135335,1663.6311893294899,1665.2213714171617,0.0,0.0,0.0,2107.7594197321464,
58.2345,0.7866988248523283,0.7863143288520026,0.7848400243270337,0.0,0.0,0.0,0.7859510593437883,0.0009,0.0005,0.0005,0.0,-0.0,0.0,0.0006333333333333333,2994.553443890691,1664.0476887427872,1665.6098933260175,0.0,0.0,0.0,2108.280732908994,
58.2564,0.7868893867651422,0.7865134258857476,0.7850987908401645,0.0,0.0,0.0,0.7861672011636848,0.0009,0.0005,0.0004,0.0,0.0,0.0,0.0006,2995.316837660722,1664.462769894803,1332.769348758751,0.0,0.0,0.0,1997.7950442593162,
58.2782,0.7870685135840982,0.7867036049165074,0.7853486977226118,0.0,0.0,0.0,0.7863736054077393,0.0009,0.0005,0.0005,0.0,0.0,0.0,0.0006333333333333333,2996.0967137787015,1664.8843524067283,1666.3198874438733,0.0,0.0,0.0,2109.295889168842,
58.3001,0.787238220102104,0.7868822216507563,0.785553710727885,0.0,0.0,0.0,0.7865580508269151,0.0009,0.0005,0.0005,0.0,0.0,0.0,0.0006333333333333333,2996.8995223783245,1665.3209483658866,1666.72853046611,0.0,0.0,0.0,2109.8411092164365,
58.3219,0.7874290014372292,0.7870872654281099,0.7857644246387825,0.0,0.0,0.0,0.786760230501374,0.0008,0.0004,0.0005,0.0,-0.0,0.0,0.0005666666666666667,2664.5840354452475,1332.581341461508,1667.1281887929629,0.0,0.0,0.0,1888.2158232263234,
58.3437,0.7876357995922572,0.7873201351991174,0.7859775409173886,0.0,0.0,0.0,0.7869778252362544,0.0008,0.0004,0.0005,0.0,-0.0,0.0,0.0005666666666666667,2665.2300696230927,1332.8822834615344,1667.5252217112804,0.0,0.0,0.0,1888.6604588546702,
58.3656,0.7878616033527093,0.7875260850607756,0.7861960327059133,0.0,0.0,0.0,0.7871945737064662,0.0007,0.0004,0.0005,0.0,-0.0,0.0,0.0005333333333333334,2332.617414398234,1333.2082357124368,1667.9193327268586,0.0,0.0,0.0,1777.9851987683192,
58.3874,0.7880948295631351,0.7877564987026695,0.7864111327575478,0.0,0.0,0.0,0.7874208203411174,0.0007,0.0003,0.0005,0.0,-0.0,0.0,0.0005,2333.14335682742,1000.1333649240552,1668.3141067794336,0.0,0.0,0.0,1667.2441483903117,
58.4093,0.7883513354111512,0.7880221245438348,0.7866325354578125,0.0,0.0,0.0,0.7876686651375996,0.0006,0.0003,0.0005,0.0,0.0,0.0,0.00046666666666666666,2000.2618246140714,1000.3398565422217,1668.7049763387542,0.0,0.0,0.0,1556.4332811183071,
58.4311,0.788632901786318,0.7882721319563942,0.7868523613558003,0.0,0.0,0.0,0.7879191316995042,0.0006,0.0003,0.0005,0.0,-0.0,0.0,0.00046666666666666666,2000.6511356127867,1000.5545060985319,1669.0945852875925,0.0,0.0,0.0,1556.7666917257534,
58.453,0.7889107396846264,0.7885346386771345,0.7870830917082137,0.0,0.0,0.0,0.7881761566899916,0.0006,0.0003,0.0005,-0.0,0.0,0.0,0.00046666666666666666,2001.048523911109,1000.7628936297523,1669.47540873155,0.0,0.0,0.0,1557.09622115755,
58.4748,0.7892002516430944,0.7887580823766739,0.7873283057110743,0.0,0.0,0.0,0.7884288799102809,0.0006,0.0004,0.0005,-0.0,-0.0,0.0,0.0005,2001.4276081922742,1334.6590663075217,1669.837940995339,0.0,0.0,0.0,1668.6720641874635,
58.4966,0.789474936719545,0.7889456972485764,0.787553356370554,0.0,0.0,0.0,0.7886579967795585,0.0007,0.0004,0.0006,-0.0,0.0,0.0,0.0005666666666666667,2335.462927564817,1334.9978782790079,2004.2660939375587,0.0,0.0,0.0,1891.5918623725324,
58.5185,0.7897047269667861,0.789146798589529,0.7877120610066968,0.0,0.0,0.0,0.7888545288543373,0.0008,0.0004,0.0007,-0.0,0.0,0.0,0.0006333333333333334,2669.711163865281,1335.3274999310102,2338.950143503192,0.0,0.0,0.0,2114.660069499484,
58.5403,0.7898765994674284,0.7893336920039742,0.7878288004204428,0.0,0.0,0.0,0.7890130306306151,0.0009,0.0004,0.0007,0.0,0.0,0.0,0.0006666666666666666,3004.2169247502165,1335.6667982602858,2339.6481146082383,0.0,0.0,0.0,2226.5635122554104,
58.5622,0.7900338033139894,0.7895591681603332,0.7879885740832016,0.0,0.0,0.0,0.7891938485191746,0.0009,0.0003,0.0006,0.0,0.0,0.0,0.0006,3005.0417847270996,1001.9817688901875,2005.959553370634,0.0,0.0,0.0,2004.4271952937122,
58.584,0.7902551630518188,0.7898157166779443,0.788215589396574,0.0,0.0,0.0,0.7894288230421123,0.0008,0.0003,0.0005,0.0,-0.0,0.0,0.0005333333333333334,2671.7684137197243,1002.1919546208561,1672.0144382437586,0.0,0.0,0.0,1782.1110557322838,
58.6059,0.7904931939243451,0.7900628413018485,0.7884693656781864,0.0,0.0,0.0,0.7896751336347934,0.0009,0.0003,0.0005,0.0,-0.0,0.0,0.0005666666666666666,3006.41023296091,1002.4097866577321,1672.370275411223,0.0,0.0,0.0,1893.9053758088082,
58.6277,0.7906811801202832,0.790305540832069,0.7887033134768295,0.0,0.0,0.0,0.7898966781430605,0.0009,0.0003,0.0005,0.0,0.0,0.0,0.0005666666666666666,3007.171001749504,1002.6286728192108,1672.7442147558577,0.0,0.0,0.0,1894.3441522706323,
58.6495,0.7908734032769824,0.790551155064001,0.7889370238063692,0.0,0.0,0.0,0.7901205273824509,0.0009,0.0003,0.0005,0.0,-0.0,0.0,0.0005666666666666666,3007.923574699171,1002.8456653226292,1673.1183313431181,0.0,0.0,0.0,1894.7800788494915,
58.6714,0.7911194236579755,0.7908077705786101,0.7891892510268079,0.0,0.0,0.0,0.7903721484211311,0.0008,0.0003,0.0005,0.0,0.0,0.0,0.0005333333333333334,2674.29239185556,1003.0573485050778,1673.475593937058,0.0,0.0,0.0,1783.7043450608248,
58.6932,0.7914172233817257,0.7910831813883898,0.7894066369065118,0.0,0.0,0.0,0.7906356805588759,0.0008,0.0003,0.0006,0.0,0.0,0.0,0.0005666666666666667,2674.7826700509377,1003.2553613380442,2008.6402003025612,0.0,0.0,0.0,1895.574037826787,
58.7151,0.7916928375936378,0.7913486445207155,0.7896092699196882,0.0,0.0,0.0,0.7908835840113472,0.0009,0.0004,0.0006,0.0,0.0,0.0,0.0006333333333333333,3009.7291595143893,1337.9484500005533,2009.1318319279096,0.0,0.0,0.0,2119.0410280184155,
58.7369,0.7919673154046015,0.7915509811098455,0.7897844344236418,0.0,0.0,0.0,0.7911009103126961,0.0009,0.0005,0.0007,0.0,0.0,0.0,0.0007,3010.3248345257252,1672.8426340403817,2344.5973175871295,0.0,0.0,0.0,2342.6456764288887,
58.7588,0.7922260443623697,0.7917499693601632,0.7899220439877629,0.0,0.0,0.0,0.7912993525700985,0.0011,0.0005,0.0007,-0.0,0.0,0.0,0.0007666666666666667,3680.056362143541,1673.2560449238608,2345.267191599614,0.0,0.0,0.0,2566.3895176218834,
58.7806,0.7924096268104883,0.7919874239428001,0.7901036976575926,0.0,0.0,0.0,0.7915002494702937,0.0012,0.0005,0.0006,0.0,0.0,0.0,0.0007666666666666667,4015.630965653943,1673.625886402202,2010.7436989325315,0.0,0.0,0.0,2567.0158300374733,
58.8025,0.7925953075818161,0.7922233533222913,0.7903287852920915,0.0,0.0,0.0,0.7917158153987329,0.0013,0.0006,0.0006,0.0,0.0,0.0,0.0008333333333333332,4351.377664004368,2008.8000909893146,2011.206386415961,0.0,0.0,0.0,2790.894075984939,
58.8243,0.7927544606405771,0.7923981602469978,0.7905362815822906,0.0,0.0,0.0,0.7918963008232885,0.0014,0.0007,0.0006,0.0,-0.0,0.0,0.0008999999999999999,4687.36547331694,2344.210279080187,2011.687944814365,0.0,0.0,0.0,3014.9393474756976,
58.8461,0.7928816986840155,0.792564985284531,0.7907399982117037,0.0,0.0,0.0,0.7920622273934167,0.0015,0.0007,0.0006,0.0,-0.0,0.0,0.0009333333333333333,5023.635064904868,2344.832214251545,2012.1742204460245,0.0,0.0,0.0,3127.4348045845636,
58.868,0.7930302651730645,0.7927767127740979,0.7909461939090927,0.0,0.0,0.0,0.7922510572854184,0.0015,0.0007,0.0006,0.0,0.0,0.0,0.0009333333333333333,5025.033885977852,2345.391604707904,2012.6606687942308,0.0,0.0,0.0,3128.2258355198437,
58.8898,0.7931637167703037,0.7929621701957482,0.7911447797109629,0.0,0.0,0.0,0.7924235555590049,0.0016,0.0008,0.0006,0.0,0.0,0.0,0.001,5361.569639401333,2681.1265069902006,2013.1532888829859,0.0,0.0,0.0,3352.5466848822757,
58.9117,0.7932926453894704,0.7931377721328539,0.7913443534455822,0.0,0.0,0.0,0.7925915903226355,0.0016,0.0008,0.0006,0.0,0.0,0.0,0.001,5363.1276362548,2681.826637756599,2013.6479774496518,0.0,0.0,0.0,3353.4379013122243,
58.9335,0.7934503767388849,0.7932781322594624,0.7915251815478375,0.0,0.0,0.0,0.7927512301820615,0.0016,0.0009,0.0006,0.0,0.0,0.0,0.0010333333333333334,5364.578941400306,3017.904288049136,2014.1630060295165,0.0,0.0,0.0,3466.1523564088957,
58.9554,0.7935295654855753,0.7934323594516126,0.7917475695278527,0.0,0.0,0.0,0.7929031648216802,0.0018,0.0008,0.0005,0.0,0.0,0.0,0.0010333333333333334,6037.091936234782,2683.3177122788743,1678.8571060682077,0.0,0.0,0.0,3467.1081689786606,
58.9772,0.7935870262888447,0.7936312533172993,0.7920123160931791,0.0,0.0,0.0,0.7930768652331078,0.0016,0.0008,0.0005,0.0,-0.0,0.0,0.0009666666666666668,5368.094619394578,2683.973543754134,1679.1971755891439,0.0,0.0,0.0,3244.267842109719,
58.999,0.7937742119437073,0.7938191217224257,0.7922278733443275,0.0,0.0,0.0,0.7932737356701535,0.0015,0.0008,0.0006,0.0,0.0,0.0,0.0009666666666666666,5033.85559432696,2684.647896921617,2015.5071374509482,0.0,0.0,0.0,3245.064289114941,
59.0209,0.7939825882226854,0.7939989443760069,0.7924072696658907,0.0,0.0,0.0,0.7934629340881943,0.0015,0.0008,0.0006,0.0,0.0,0.0,0.0009666666666666666,5035.06328389837,2685.3402829664487,2016.0270319310082,0.0,0.0,0.0,3245.8817799619756,
59.0427,0.794154941256462,0.7942082162740431,0.7925813572184576,0.0,0.0,0.0,0.7936481715829876,0.0015,0.0007,0.0006,0.0,0.0,0.0,0.0009333333333333333,5036.376435555207,2350.230993096377,2016.550173040377,0.0,0.0,0.0,3134.7465321701175,
59.0646,0.7943172163522454,0.7944619704038124,0.7927998547565553,0.0,0.0,0.0,0.7938596805042044,0.0015,0.0007,0.0005,0.0,-0.0,0.0,0.0009000000000000001,5037.7298486528625,2350.727230897721,1680.8501554207471,0.0,0.0,0.0,3023.5096846220827,
59.0864,0.7944976701430525,0.7947048131618258,0.7930545199453987,0.0,0.0,0.0,0.7940856677500924,0.0014,0.0007,0.0005,0.0,-0.0,0.0,0.0008666666666666666,4703.082673028381,2351.2355318774075,1681.2005384207637,0.0,0.0,0.0,2912.1880113998423,
59.1083,0.7947202115964616,0.7949745576895715,0.7933200039154605,0.0,0.0,0.0,0.7943382577338313,0.0014,0.0007,0.0005,0.0,0.0,0.0,0.0008666666666666666,4704.167061548366,2351.707919142453,1681.5422304938184,0.0,0.0,0.0,2912.8041672445793,
59.1301,0.7949171066144618,0.7952286978888635,0.7935602376715825,0.0,0.0,0.0,0.7945686807249693,0.0014,0.0008,0.0006,0.0,0.0,0.0,0.0009333333333333333,4705.319183149814,2688.227707885349,2018.2892783588597,0.0,0.0,0.0,3137.5678312221085,
59.1519,0.7951100370552746,0.7954394459615233,0.7937340629386023,0.0,0.0,0.0,0.7947611819851333,0.0014,0.0009,0.0007,-0.0,0.0,0.0,0.001,4706.482825178838,3024.97024252819,2355.2809385183123,0.0,0.0,0.0,3362.5118172982748,
59.1738,0.7953184217926355,0.7956264812706348,0.7938953689054988,0.0,0.0,0.0,0.794946757322923,0.0014,0.001,0.0007,-0.0,0.0,0.0,0.0010333333333333334,4707.608471072919,3361.9270749305865,2355.9135651944825,0.0,0.0,0.0,3475.4761737767285,
59.1956,0.7954620686466121,0.7957725979752385,0.7940706593134188,0.0,0.0,0.0,0.7951017753117565,0.0015,0.0011,0.0007,0.0,0.0,0.0,0.0011,5045.268516516022,3699.1423816874503,2356.5213553446574,0.0,0.0,0.0,3700.702523501792,
59.2175,0.7956011230408574,0.7958704324717142,0.7942585004640499,0.0,0.0,0.0,0.7952433519922071,0.0014,0.0012,0.0007,-0.0,0.0,0.0,0.0011,4710.247982988596,4036.6726843108195,2357.11439717005,0.0,0.0,0.0,3701.7420819567205,
59.2393,0.795810426952867,0.7959840072912554,0.7944434601357149,0.0,0.0,0.0,0.7954126314599458,0.0013,0.0011,0.0007,-0.0,0.0,0.0,0.0010333333333333334,4374.836659087701,3701.3815702168927,2357.707627586879,0.0,0.0,0.0,3478.304138754415,
59.2612,0.7960562466783053,0.7961642258135796,0.7946354043467049,0.0,0.0,0.0,0.7956186256128633,0.0013,0.0011,0.0007,-0.0,0.0,0.0,0.0010333333333333334,4375.778210455299,3702.3308251490735,2358.294366838836,0.0,0.0,0.0,3479.139542339373,
59.283,0.7962898404660643,0.796338114576969,0.7948214368102706,0.0,0.0,0.0,0.7958164639511013,0.0013,0.0011,0.0007,0.0,-0.0,0.0,0.0010333333333333334,4376.745791794882,3703.2883836788556,2358.8857924245044,0.0,0.0,0.0,3479.9867498103135,
59.3048,0.7964853715679205,0.7964568710789983,0.7950038442800142,0.0,0.0,0.0,0.7959820289756444,0.0014,0.0012,0.0007,-0.0,0.0,0.0,0.0011,4714.572746723911,4041.1350705202226,2359.4824907648654,0.0,0.0,0.0,3705.4787364265544,
59.3267,0.7966575881340394,0.7965621389854469,0.7951771143484339,0.0,0.0,0.0,0.7961322804893068,0.0014,0.0011,0.0007,-0.0,0.0,0.0,0.0010666666666666667,4715.803939194491,3705.497059073781,2360.0966218154063,0.0,0.0,0.0,3594.179235770473,
59.3485,0.7968447695232524,0.7967197226273097,0.7953780079187447,0.0,0.0,0.0,0.796314166689769,0.0014,0.001,0.0006,-0.0,-0.0,0.0,0.001,4716.982679695401,3369.5383764043904,2023.4277733992571,0.0,0.0,0.0,3370.3963047817615,
59.3704,0.7970144688742609,0.7969251366697712,0.7956180347482924,0.0,0.0,0.0,0.7965192134307748,0.0015,0.0009,0.0006,-0.0,0.0,0.0,0.001,5055.236390124367,3033.31269043513,2023.8690767483934,0.0,0.0,0.0,3371.205998424745,
59.3922,0.7970684397453556,0.7971711710904332,0.7958393979236791,0.0,0.0,0.0,0.7966930029198226,0.0016,0.0008,0.0006,-0.0,0.0,0.0,0.001,5394.049152684203,2696.8518069527677,2024.3306202605725,0.0,0.0,0.0,3372.0760093888257,
59.4141,0.7971540258762089,0.7974377532111323,0.7960646068752534,0.0,0.0,0.0,0.7968854619875315,0.0014,0.0008,0.0006,-0.0,-0.0,0.0,0.0009333333333333333,4721.280450945333,2697.395251095469,2024.7905925021787,0.0,0.0,0.0,3148.051313645932,
59.4359,0.7973100906417421,0.7976785238099178,0.7962887655788338,0.0,0.0,0.0,0.7970924600101646,0.0013,0.0008,0.0006,0.0,-0.0,0.0,0.0008999999999999999,4385.2257013948865,2697.977699859591,2025.248402565839,0.0,0.0,0.0,3036.3404324089756,
59.4578,0.7975335640879946,0.7979253945125493,0.7965351889686619,0.0,0.0,0.0,0.7973313825230686,0.0011,0.0008,0.0006,0.0,0.0,0.0,0.0008333333333333334,3711.423068129818,2698.554257412391,2025.681220029315,0.0,0.0,0.0,2812.040887989299,
59.4796,0.7978230913703278,0.7981827009061304,0.7967488781704581,0.0,0.0,0.0,0.797584890148972,0.001,0.0008,0.0007,0.0,-0.0,0.0,0.0008333333333333334,3374.64569382798,2699.1085187902377,2363.84413307233,0.0,0.0,0.0,2812.6248185766776,
59.5014,0.7981052392100272,0.7984207790690947,0.7969449319968585,0.0,0.0,0.0,0.7978236500919934,0.001,0.0009,0.0007,-0.0,-0.0,0.0,0.0008666666666666666,3375.285765696894,3037.1569748908387,2364.419626145033,0.0,0.0,0.0,2925.763988740237,
59.5233,0.7983562584805672,0.798598659375939,0.7971284409375947,0.0,0.0,0.0,0.7980277862647003,0.001,0.001,0.0008,-0.0,0.0,0.0,0.0009333333333333333,3375.9972033437916,3375.484801581274,2702.87717235292,0.0,0.0,0.0,3151.5792046220085,
59.5451,0.7986304994727811,0.7987425882397603,0.7972748458756582,0.0,0.0,0.0,0.7982159778627332,0.0009,0.001,0.0008,-0.0,-0.0,0.0,0.0009000000000000001,3038.988476498487,3376.4168034732756,2703.61881334781,0.0,0.0,0.0,3039.7774620357563,
59.567,0.7989653078182705,0.7989640699508409,0.7974318429699244,0.0,0.0,0.0,0.7984537402463453,0.0009,0.0009,0.0008,-0.0,0.0,0.0,0.0008666666666666666,3039.4691330152364,3039.47148760849,2704.346920266001,0.0,0.0,0.0,2927.83371331031,
59.5888,0.7992672941649925,0.7991879067790647,0.7976239543364982,0.0,0.0,0.0,0.7986930517601852,0.001,0.001,0.0007,0.0,0.0,0.0,0.0009000000000000001,3377.785471506234,3377.9532335738386,2366.884542977657,0.0,0.0,0.0,3041.0996884951755,
59.6107,0.7995327228238749,0.7993806176699306,0.7978633719222143,0.0,0.0,0.0,0.79892557080534,0.0011,0.001,0.0007,0.0,0.0,0.0,0.0009333333333333334,3716.3123818979766,3378.7873501532463,2367.3991408745314,0.0,0.0,0.0,3154.4328961429496,
59.6325,0.7997632001087537,0.7995874546448567,0.7981001715853894,0.0,0.0,0.0,0.7991502754463332,0.0012,0.001,0.0007,0.0,0.0,0.0,0.0009666666666666666,4055.0569880207227,3379.5857941512795,2367.9135500509287,0.0,0.0,0.0,3267.8264495646263,
59.6543,0.7999703799692522,0.7998199668880711,0.7983020561115888,0.0,0.0,0.0,0.7993641343229707,0.0013,0.001,0.0008,0.0,0.0,0.0,0.0010333333333333334,4394.015040458795,3380.329830330172,2706.8338083752665,0.0,0.0,0.0,3494.0032352570697,
59.6762,0.8001616536998025,0.800046599188649,0.7984774187243583,0.0,0.0,0.0,0.7995618905376033,0.0014,0.0011,0.0008,0.0,0.0,0.0,0.0011,4733.187322449664,3719.200840262378,2707.5301639102036,0.0,0.0,0.0,3720.3279912618277,
59.698,0.8002962650610937,0.800201557788624,0.798662653641667,0.0,0.0,0.0,0.7997201588304615,0.0015,0.0012,0.0008,0.0,0.0,0.0,0.0011666666666666668,5072.697731918805,4058.3989698957716,2708.20512407646,0.0,0.0,0.0,3946.853111229826,
59.7199,0.8004839214155506,0.8003427240468959,0.7988613877792373,0.0,0.0,0.0,0.7998960110805613,0.0014,0.0012,0.0008,0.0,-0.0,0.0,0.0011333333333333332,4735.699803590753,4059.5297176102154,2708.8616130242353,0.0,0.0,0.0,3835.0708301772456,
59.7417,0.8007556812423233,0.8005482348309636,0.7990591787936252,0.0,0.0,0.0,0.8001210316223041,0.0014,0.0011,0.0008,0.0,0.0,0.0,0.0011,4736.624552104815,3722.116283500758,2709.5150438227884,0.0,0.0,0.0,3723.109812111411,
59.7636,0.8010566940857959,0.8007783177047134,0.7992712964559987,0.0,0.0,0.0,0.8003687694155026,0.0015,0.0012,0.0008,0.0,0.0,0.0,0.0011666666666666668,5075.861013126332,4061.3952025241506,2710.1485997925456,0.0,0.0,0.0,3949.588842248062,
59.7854,0.8013152262578139,0.8009699676882905,0.7994954422505547,0.0,0.0,0.0,0.8005935453988865,0.0017,0.0012,0.0008,0.0,-0.0,0.0,0.0012333333333333332,5753.811746106581,4062.3905842036406,2710.757109791946,0.0,0.0,0.0,4176.216138314267,
59.8072,0.8014788649182601,0.8012100883223282,0.7996900443318995,0.0,0.0,0.0,0.8007929991908292,0.002,0.0012,0.0009,0.0,0.0,0.0,0.0013666666666666664,6770.965806232795,4063.262873263702,3050.3424328027777,0.0,0.0,0.0,4628.809527580153,
59.8291,0.8015124364701601,0.8014071618791865,0.7998625318620127,0.0,0.0,0.0,0.8009273767371198,0.0023,0.0014,0.0009,0.0,-0.0,0.0,0.0015333333333333334,7789.296864111323,4741.6256107779345,3051.130361339652,0.0,0.0,0.0,5194.763833239954,
59.8509,0.8014533548486638,0.8015513811804875,0.8000493198502776,0.0,0.0,0.0,0.8010180186264764,0.0024,0.0014,0.0009,0.0,-0.0,0.0,0.0015666666666666665,8131.222487872096,4742.926579512423,3051.8857801126987,0.0,0.0,0.0,5309.326923166111,
59.8728,0.8014250273306878,0.8017137168507068,0.8002649879315579,0.0,0.0,0.0,0.8011345773709841,0.0024,0.0015,0.0009,0.0,0.0,0.0,0.0015999999999999999,8134.341533147429,5083.051505999186,3052.5910804970154,0.0,0.0,0.0,5423.880672780274,
59.8946,0.8014396399360645,0.8018618027874547,0.8004442718422344,0.0,0.0,0.0,0.801248571521918,0.0023,0.0015,0.001,0.0,0.0,0.0,0.0016,7798.178606493175,5084.432717083041,3392.6226977310453,0.0,0.0,0.0,5425.469553237329,
59.9165,0.8014826708207008,0.8020150096057899,0.8006010898588436,0.0,0.0,0.0,0.8013662567617782,0.0023,0.0016,0.001,0.0,0.0,0.0,0.0016333333333333332,7800.82053349693,5424.859372448087,3393.530781012101,0.0,0.0,0.0,5540.11831959241,
59.9383,0.8015476110684858,0.8021466521547851,0.8007662156851502,0.0,0.0,0.0,0.8014868263028071,0.0021,0.0016,0.001,0.0,0.0,0.0,0.0015666666666666667,7124.792340225419,5426.387827651604,3394.4154474401503,0.0,0.0,0.0,5315.524844886207,
59.9602,0.8017154854997867,0.8022753610192971,0.8009425536746398,0.0,0.0,0.0,0.8016444667312412,0.002,0.0017,0.001,0.0,0.0,0.0,0.0015666666666666667,6787.285601148526,5767.180616036565,3395.2818653376175,0.0,0.0,0.0,5316.94415392053,
59.982,0.801845333169293,0.802361324074235,0.8011024613046038,0.0,0.0,0.0,0.8017697061827107,0.002,0.0017,0.001,0.0,0.0,0.0,0.0015666666666666667,6789.203511697732,5768.968355092494,3396.1772981137347,0.0,0.0,0.0,5318.461829433943,
60.0038,0.8019485977331051,0.8024447175934024,0.8013010476987801,0.0,0.0,0.0,0.8018981210084292,0.0019,0.0017,0.0009,0.0,0.0,0.0,0.0014999999999999998,6451.672514998137,5770.765158399489,3057.291650145864,0.0,0.0,0.0,5093.587319959789,
