energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.5274,0.27004020771380033,0.2914064464090964,0.3007300369203765,0.0,0.0,-0.0024411229849674223,0.28739223034775774,0.0779,0.0709,0.0712,-0.0,-0.0,-0.0013,0.07333333333333332,222064.4965842065,195115.10758424096,192952.04181631427,0.0,0.0,152700.34842529384,203072.58894449862,
29.5414,0.2709413365448643,0.2924311544924051,0.30194436036607397,0.0,0.0,-0.0024911544709362524,0.2884389504677811,0.0781,0.0704,0.0718,-0.0,-0.0,-0.0013,0.07343333333333334,222372.80675523714,193519.8222480444,194267.00767581802,0.0,0.0,154149.81667335858,203083.5916262423,
29.5554,0.2706638043169243,0.2937779729821759,0.3027337629391583,0.0,0.0,-0.0029576144130853037,0.28905851341275285,0.0793,0.0701,0.0729,-0.0,-0.0,-0.0011,0.0741,225939.28802009486,192367.54764686603,197045.1951925535,0.0,0.0,165614.4913670029,204782.6090931451,
29.5693,0.2706070845713665,0.2945398069647318,0.30228031627901064,0.0,0.0,-0.003029296946301754,0.2891424026050363,0.0744,0.0697,0.0733,-0.0,-0.0,-0.0028,0.07246666666666667,212356.7274587126,191133.70862348832,198348.83029418145,0.0,0.0,179249.01843192911,200403.1990931664,
29.5833,0.27301436854615035,0.29609523487585665,0.3022352919931477,0.0,0.0,-0.00234875083013286,0.2904482984717182,0.0737,0.0694,0.0734,-0.0,-0.0,-0.0034,0.07216666666666667,209595.90530793715,189924.6098498697,198724.03054654427,0.0,0.0,170687.14213131144,199244.33271301372,
29.5973,0.2747271747742628,0.29758082368585115,0.3017485672593574,0.0,0.0,-0.0016157689435237917,0.2913521885731571,0.0732,0.0693,0.073,-0.0,-0.0,-0.0035,0.07183333333333335,207668.49623271474,189282.485969501,197904.73627781766,0.0,0.0,156892.86119103638,198132.314994048,
29.6113,0.2758133700329939,0.29866318265522385,0.30116138522589064,0.0,0.0,-0.00095072995680503,0.2918793126380361,0.073,0.0698,0.0715,-0.0,-0.0,-0.0033,0.07143333333333333,206813.8097968235,190383.54910326033,194169.14694515732,0.0,0.0,140529.81349427547,196965.16017844083,
29.6253,0.2771456946407904,0.29993927205127935,0.30163747047984835,0.0,0.0,-0.0005013399226251119,0.292907479057306,0.0708,0.0687,0.0681,-0.0,-0.0,-0.0027,0.0692,200307.11669144616,187121.1166964284,184997.19260525866,0.0,0.0,120994.38420438567,190655.19911837485,
29.6392,0.278675016015548,0.30106561537542864,0.3025923809572074,0.0,0.0,-0.0003336521548119713,0.29411100411606134,0.069,0.0684,0.0658,-0.0,-0.0,-0.0021,0.06773333333333334,194861.4753538814,186061.34660968304,178629.93518990566,0.0,0.0,105356.63875808734,186381.67966366204,
29.6532,0.2812115409961212,0.30272529879848153,0.3045248601678183,0.0,0.0,-0.00035831694390566995,0.2961538999874737,0.0679,0.0686,0.064,-0.0,-0.0,-0.0017,0.06683333333333334,191047.0697573016,186187.0024082591,173338.3607645498,0.0,0.0,97288.47705815811,183402.8834119643,
29.6672,0.28383185414186396,0.304121047067909,0.30651434860927806,0.0,0.0,-0.00043097431782668894,0.2981557499396837,0.0669,0.0686,0.0625,-0.0,-0.0,-0.0014,0.066,187512.68392571562,185857.48785560386,168858.13648627765,0.0,0.0,92576.8304016905,180634.18071388706,
29.6812,0.2865721265030501,0.30560598947849227,0.3086855561355778,0.0,0.0,-0.0004860558662219459,0.3002878907057067,0.0666,0.0685,0.0611,-0.0,-0.0,-0.0012,0.0654,185899.33340660683,185236.77205324228,164619.67518865713,0.0,0.0,89766.0838575527,178473.39014072387,
29.6952,0.2892780918032143,0.3072534365723639,0.3112002233867974,0.0,0.0,-0.0005949718829948737,0.30257725058745855,0.0667,0.0687,0.0599,-0.0,-0.0,-0.0008,0.0651,185411.906697317,185371.78534057914,160850.63451528928,0.0,0.0,84914.38811143654,177089.2588552627,
29.7092,0.29180900212349803,0.30881518184561363,0.31393318329244535,0.0,0.0,-0.0009112608822248034,0.30485245575385234,0.0676,0.0697,0.0596,-0.0,0.0,-0.0004,0.06563333333333332,187173.96781204743,187660.94338166126,159441.51674978915,0.0,0.0,92967.66206245687,177955.09909904757,
29.7231,0.2930780472688317,0.3087062300165275,0.3157482948019861,0.0,0.0,-0.0013128943904673082,0.3058441906957818,0.0688,0.0715,0.06,-0.0,0.0,-0.0004,0.06676666666666665,190139.70421023841,192568.70521466716,160123.153485979,0.0,0.0,110388.73758512505,180790.3127318008,
29.7371,0.2946803147380911,0.30897807331019156,0.31770580070629884,0.0,0.0,-0.0015587884091384637,0.3071213962515272,0.0695,0.071,0.0605,-0.0,0.0,-0.0007,0.067,191629.69570742047,191247.28912475597,161032.1534960333,0.0,0.0,121825.27187279346,181131.1916886445,
29.7511,0.2957105539567899,0.3092519671817823,0.3190770864183896,0.0,0.0,-0.001607955021644722,0.3080132025189873,0.0709,0.0715,0.0612,-0.0,0.0,-0.0009,0.06786666666666667,195197.33088465562,192584.3407659664,162611.04637085795,0.0,0.0,125251.20650960298,183273.4701831198,
29.7651,0.2963015524163024,0.3089730581726896,0.3200590323446738,0.0,0.0,-0.001634327616948894,0.30844454764455526,0.0712,0.0713,0.0613,-0.0,0.0,-0.0009,0.06793333333333333,195913.8104166572,192227.39712281246,162705.32630269803,0.0,0.0,126204.48025272,183412.34684723127,
29.7791,0.2972570409763732,0.30979113110363576,0.3213952462392202,0.0,0.0,-0.0015981192988889612,0.30948113943974304,0.0709,0.0684,0.0605,-0.0,0.0,-0.0011,0.0666,194886.07685821614,184351.78234442242,160347.49049835614,0.0,0.0,126949.91844345813,179643.18673002548,
29.793,0.2981104484672178,0.3110661308471844,0.322586739925658,0.0,0.0,-0.0014826432641571556,0.31058777308002006,0.0705,0.0679,0.0602,-0.0,0.0,-0.001,0.0662,193621.6589128821,182738.31322268926,159343.60864763905,0.0,0.0,122119.00152122286,178348.01888445474,
29.807,0.29947324006028087,0.3126208751145869,0.32424287923859485,0.0,0.0,-0.0014555745046872872,0.3121123314711542,0.0719,0.0683,0.0607,-0.0,0.0,-0.0008,0.06696666666666666,197068.8629019995,183441.46435925242,160327.22115721004,0.0,0.0,119256.1697249304,180043.70947004887,
29.821,0.2997633536709662,0.3132913464913982,0.3252432110466448,0.0,0.0,-0.0015685842142069571,0.3127659704030031,0.0732,0.0691,0.0615,-0.0,0.0,-0.0005,0.06793333333333333,200581.32586126606,185458.00583940043,162252.44009958644,0.0,0.0,121181.55798764068,182512.24117184491,
29.835,0.2994004813893667,0.3133969736939145,0.32564548455506315,0.0,0.0,-0.0016941638427981189,0.31281431321278147,0.0737,0.0689,0.0619,-0.0,0.0,-0.0005,0.06816666666666667,202145.31488291765,184983.86085923083,163275.96502440437,0.0,0.0,125784.8674189002,183204.08686955902,
29.849,0.29930216007788646,0.313827057828875,0.32617349566604315,0.0,0.0,-0.0018958804540922028,0.3131009045242682,0.0727,0.0676,0.061,-0.0,0.0,-0.0001,0.06709999999999999,199566.90760071325,181496.67513557855,160869.80863989165,0.0,0.0,131773.9795719568,180373.30981267683,
29.8629,0.29903505473155445,0.3143154284446529,0.3266372401564205,0.0,0.0,-0.0022593467512061023,0.31332924111087596,0.0718,0.066,0.06,-0.0,0.0,0.0,0.06593333333333333,197308.04877329996,177195.06986162288,158217.64541042698,0.0,0.0,143868.9088714722,177290.3987524955,
29.8769,0.29966105084845085,0.31584014674339533,0.32792307036384005,0.0,0.0,-0.00270006869749651,0.3144747559852287,0.071,0.0652,0.0594,-0.0,0.0,0.0001,0.0652,195032.47936185845,174737.32737809778,156419.10800039177,0.0,0.0,157376.86555430814,175108.38893489703,
29.8909,0.3003547426373121,0.3171759444918645,0.3291150538609958,0.0,0.0,-0.0031706718470364595,0.31554858033005745,0.0701,0.0647,0.0589,-0.0,0.0,-0.0001,0.06456666666666666,192466.37295720456,173133.9384177033,154908.67614394048,0.0,0.0,170613.00994917165,173216.69936717104,
29.9049,0.3010778005558661,0.31850931302763497,0.330294424594086,0.0,0.0,-0.0036481738786518438,0.316627179392529,0.0696,0.064,0.0584,-0.0,0.0,-0.0003,0.064,190977.0472407675,171007.59751217638,153405.3578581871,0.0,0.0,183227.14658081168,171505.08925055386,
29.9189,0.3018458330549657,0.31992466313568013,0.3316154360236656,0.0,0.0,-0.004069664448331195,0.3177953107381038,0.0689,0.0636,0.0578,-0.0,0.0,-0.0009,0.06343333333333333,188934.36588385652,169659.4668186053,151613.84851836128,0.0,0.0,194614.87143778786,169774.19161209956,
29.9328,0.301968637252936,0.3209542105305938,0.3326202373218412,0.0,0.0,-0.004279980832754448,0.3185143617017903,0.0683,0.0626,0.0571,-0.0,0.0,-0.0016,0.06266666666666666,187359.29381358653,166831.22813587417,149637.42637435242,0.0,0.0,201803.70925559438,167633.73404663117,
29.9468,0.3024604701251862,0.3226558722890719,0.33403178991560745,0.0,0.0,-0.004201021937390989,0.3197160441099552,0.068,0.0627,0.0574,-0.0,0.0,-0.0025,0.0627,186485.55936384285,166740.1385211976,150174.5627185515,0.0,0.0,204621.98257876866,167490.7802152756,
29.9608,0.30268812014309543,0.32403567973183134,0.3348941833717568,0.0,0.0,-0.003950256922296656,0.32053932774889454,0.0668,0.0624,0.0573,-0.0,0.0,-0.0029,0.062166666666666655,183252.01668234504,165679.73189315372,149794.43780741497,0.0,0.0,202009.22957416723,165947.27018624358,
29.9748,0.3032519558942878,0.32547630148186746,0.3357134233248922,0.0,0.0,-0.0037269395479230995,0.3214805602336825,0.0651,0.0621,0.0566,-0.0,0.0,-0.0033,0.06126666666666667,178562.14227156268,164608.38245896067,147868.27620069514,0.0,0.0,200431.82692368288,163407.27061571358,
29.9888,0.30450167501661163,0.32749941198300925,0.33696308730002955,0.0,0.0,-0.0034542039390379697,0.32298805809988346,0.0631,0.0613,0.0554,-0.0,0.0,-0.0037,0.05993333333333334,172867.21422889104,162087.8319696615,144556.7815665862,0.0,0.0,198337.48446045988,159588.75647032305,
30.0028,0.3060803136577146,0.3292055478278558,0.3385880241570053,0.0,0.0,-0.0031394121586563076,0.3246246285475252,0.0624,0.0634,0.0549,-0.0,0.0,-0.004,0.06023333333333333,170616.2154923831,167241.86533370547,142987.6397851612,0.0,0.0,195002.11887215442,160057.5546531966,
30.0167,0.30676670231992886,0.3287943562875363,0.33972320128881606,0.0,0.0,-0.0028019538890040247,0.3250947532987604,0.0617,0.0647,0.0544,-0.0,0.0,-0.0042,0.06026666666666666,168614.1565317999,170823.005194376,141525.25947342388,0.0,0.0,190611.32447594692,160105.63452448207,
30.0307,0.30791869179900366,0.3290508377346164,0.3412639477377504,0.0,0.0,-0.0024757089955140797,0.32607782575712346,0.0609,0.0635,0.0545,-0.0,0.0,-0.0045,0.05963333333333334,166220.74274892613,167697.72770081347,141533.3533241549,0.0,0.0,187774.6001906297,158275.66780674935,
30.0447,0.3089821143024023,0.32998034433426593,0.34251996960659314,0.0,0.0,-0.0020880622004742426,0.32716080941442044,0.0599,0.0628,0.0543,-0.0,0.0,-0.0047,0.059,163316.28098340714,165713.1400202108,140827.2263374352,0.0,0.0,183103.29016877955,156425.80358175098,
30.0587,0.30988383201080605,0.33088943715276575,0.3436182857225273,0.0,0.0,-0.0015823821817447542,0.3281305182953664,0.0592,0.0627,0.0543,-0.0,0.0,-0.005,0.05873333333333334,161269.150093609,165305.123722099,140670.26653335485,0.0,0.0,177994.8173806965,155570.16405979765,
30.0727,0.3108212270477204,0.33183543660054293,0.34474807847862765,0.0,0.0,-0.0010139486756399563,0.329134914042297,0.0576,0.062,0.0537,-0.0,0.0,-0.0049,0.05776666666666667,156787.8307405692,163322.30398033463,138964.5334012613,0.0,0.0,167193.0620647342,152870.26773861784,
30.0866,0.31200515977937526,0.3326757008035728,0.34573047764277776,0.0,0.0,-0.000607062205338755,0.3301371127419086,0.0551,0.0609,0.0528,-0.0,0.0,-0.0045,0.056266666666666666,149824.81529725768,160323.28879863932,136520.0721839141,0.0,0.0,154708.26533747636,148775.23545407547,
30.1006,0.314528470563895,0.33451346692710726,0.3477046815797393,0.0,0.0,-0.0004601701318079005,0.3322488730235805,0.0537,0.0606,0.0522,-0.0,0.0,-0.0043,0.0555,145535.04503298228,159182.1730611355,134660.61720327134,0.0,0.0,149221.73157570325,146369.54521953297,
30.1146,0.3169394425904972,0.3361481000279445,0.34947949619691787,0.0,0.0,-0.0003055866445044769,0.3341890129384532,0.0534,0.061,0.0529,-0.0,0.0,-0.0044,0.055766666666666666,144250.99433402458,159914.97043593312,136176.50064038267,0.0,0.0,148218.0416364184,146714.52046889247,
30.1286,0.3188062038198134,0.33724247431902565,0.3504780400086791,0.0,0.0,0.0001503970088184939,0.3355089060491727,0.0537,0.062,0.0539,-0.0,0.0,-0.0048,0.05653333333333333,144703.5799266278,162330.84400723787,138604.75351616385,0.0,0.0,147273.768211522,148497.75069250964,
30.1426,0.3203340264980289,0.33797177744461937,0.35114288636695934,0.0,0.0,0.0007671739577828426,0.3364828967698692,0.0535,0.0624,0.0539,-0.0,0.0,-0.0045,0.056600000000000004,143895.70793408842,163271.83434343623,138539.3434516974,0.0,0.0,133128.97295631623,148528.291531227,
30.1565,0.32135502537436444,0.33806016578283193,0.351428611560317,0.0,0.0,0.0011805031181650592,0.3369479342391711,0.053,0.0625,0.0535,-0.0,0.0,-0.0039,0.056333333333333326,142401.96466372127,163585.68644714885,137525.21995840437,0.0,0.0,116272.56425155599,147800.7983922901,
30.1705,0.3229634652067108,0.33869999390073846,0.35238995949431995,0.0,0.0,0.0013672707463044055,0.3380178062005898,0.0526,0.0627,0.0531,-0.0,0.0,-0.0035,0.05613333333333334,141051.98786073498,164028.41085044894,136381.83217608978,0.0,0.0,105715.4214429451,147117.79579388828,
30.1845,0.32451582245891775,0.3390487679286688,0.35325378646810435,0.0,0.0,0.0014955180428956136,0.338939458951897,0.0522,0.0629,0.0528,-0.0,0.0,-0.0031,0.055966666666666665,139720.09804698147,164540.31852456133,135514.34294705733,0.0,0.0,95438.78581502446,146554.99983687836,
30.1985,0.326115747459533,0.33907783910623723,0.354268115297521,0.0,0.0,0.0015976314418328426,0.3398205672877637,0.0519,0.063,0.052,-0.0,0.0,-0.0028,0.05563333333333333,138649.49958526288,164869.19671584523,133344.75897635036,0.0,0.0,87274.45536958818,145568.88505566455,
30.2125,0.32775103016632723,0.33931125483090396,0.3555883112821482,0.0,0.0,0.0016575753886820248,0.34088353209312644,0.0519,0.062,0.0516,-0.0,0.0,-0.0024,0.05516666666666667,138371.574797162,162294.02017619731,132142.32408498632,0.0,0.0,76835.49320945815,144200.21207636662,
30.2264,0.3282880368722143,0.3390729070052524,0.35608354807939013,0.0,0.0,0.0017751564851956848,0.3411481639856189,0.0526,0.0616,0.0518,-0.0,0.0,-0.0022,0.055333333333333325,140177.31687413852,161385.37745055562,132621.5063842641,0.0,0.0,70252.72733976858,144644.18533063267,
30.2404,0.32919987601870293,0.3395393616713932,0.35696322691349447,0.0,0.0,0.0017734941486224978,0.3419008215345302,0.0515,0.0602,0.0509,-0.0,0.0,-0.0015,0.0542,137139.29209544385,157712.3698618235,130230.18127967852,0.0,0.0,50794.08026561961,141611.56086009467,
30.2544,0.3307290434637046,0.3405191330880759,0.3582379576580087,0.0,0.0,0.0015940852913590572,0.3431620447365964,0.0505,0.0588,0.0499,-0.0,0.0,-0.0011,0.05306666666666667,134246.35578068954,153924.49870178982,127517.88517892755,0.0,0.0,40139.256460484554,138480.15956762317,
30.2684,0.3318985025029373,0.34127460262150233,0.35941533149371985,0.0,0.0,0.001090428363973413,0.3441961455393865,0.0511,0.0588,0.0499,-0.0,0.0,-0.0003,0.053266666666666664,135658.0892475695,153827.6641449915,127369.75503756267,0.0,0.0,13807.930046540117,138856.71521014292,
30.2824,0.33320416025478117,0.3422280554699769,0.36074251071672936,0.0,0.0,0.0005784609744192392,0.34539157548049576,0.0493,0.0568,0.0486,-0.0,0.0,-0.0008,0.05156666666666667,130712.39113810533,148495.79620995844,123897.56180088299,0.0,0.0,43878.94750430341,134281.73248047938,
30.2963,0.33488961271644513,0.3433184129556899,0.3621672909758271,0.0,0.0,0.0003907241990274347,0.3467917722159874,0.0486,0.0559,0.0479,-0.0,0.0,-0.0009,0.05079999999999999,128603.90903316144,145996.10668856924,121938.4244393343,0.0,0.0,52759.74314396862,132092.0917167858,
30.3103,0.33684635026836174,0.344802587126396,0.3638614768378051,0.0,0.0,0.0002924150765230117,0.3485034714108543,0.0491,0.0557,0.0483,-0.0,0.0,-0.0012,0.05103333333333334,129605.96217068912,145234.80764251645,122724.86038536197,0.0,0.0,66696.84127998685,132433.94108995065,
30.3243,0.33816663734512686,0.3457807931914675,0.36497917180603234,0.0,0.0,0.00036247711516431113,0.34964220078087554,0.0495,0.0556,0.0484,-0.0,0.0,-0.0014,0.051166666666666666,130463.8528242376,144839.9923266287,122847.75083237303,0.0,0.0,71543.66353674592,132625.23572052928,
30.3383,0.33930013051396835,0.3465792478804103,0.3659649408264869,0.0,0.0,0.0005561385875361963,0.3506147730736218,0.0494,0.0549,0.048,-0.0,0.0,-0.0015,0.05076666666666666,130046.29991258177,142930.95710219367,121730.20143321926,0.0,0.0,70241.70358705008,131473.74417447957,
30.3523,0.34044139151633535,0.34764809605791325,0.36730302383686275,0.0,0.0,0.0007108154245347324,0.3517975038037038,0.0493,0.0538,0.047,-0.0,0.0,-0.0012,0.05003333333333334,129628.74121959669,139935.82087074095,119043.93523149671,0.0,0.0,56887.855213584466,129428.03839373095,
30.3663,0.3418216405146969,0.34920776982238844,0.36910697612018706,0.0,0.0,0.0006244852384795303,0.35337879548575746,0.0488,0.0528,0.0465,-0.0,0.0,-0.0008,0.04936666666666667,128123.07619926713,137109.27151646142,117550.84002117685,0.0,0.0,43000.401020186306,127487.37766566737,
30.3802,0.34280702756321235,0.35029503168370213,0.37043366025111313,0.0,0.0,0.00040920532300735995,0.35451190649934256,0.0489,0.0526,0.0465,-0.0,0.0,-0.0007,0.04933333333333334,128260.18874531079,136445.4598596813,117395.50835139019,0.0,0.0,43634.558580098615,127258.11641603163,
30.3942,0.34407222587735986,0.3516518103708909,0.3721034369839209,0.0,0.0,0.00018124303734644173,0.3559424910773905,0.049,0.0524,0.0465,-0.0,0.0,-0.0007,0.049300000000000004,128346.13614084912,135732.4285561433,117187.83227605185,0.0,0.0,50705.46438662357,126977.63531223836,
30.4082,0.3451548442904976,0.3528191552766544,0.3736054520429398,0.0,0.0,1.2624061956221718e-05,0.35719315053669726,0.049,0.0521,0.0467,-0.0,0.0,-0.0009,0.04926666666666666,128205.72236402582,134800.55722526147,117509.0299495803,0.0,0.0,64922.424239500666,126730.28262949547,
30.4222,0.34613254253763526,0.35390064075449934,0.3749564539710487,0.0,0.0,1.645725841632173e-05,0.3583298790877278,0.049,0.0518,0.0469,-0.0,0.0,-0.0012,0.04923333333333333,128085.26321104643,133887.31601872112,117853.41714913842,0.0,0.0,75012.18582666767,126503.99408275938,
30.4362,0.34723576582271276,0.35523138649309494,0.3763744471178285,0.0,0.0,7.579291152556513e-05,0.35961386647787874,0.0486,0.051,0.0469,-0.0,0.0,-0.0012,0.04883333333333333,126903.11378805438,131646.1211058737,117687.0446060127,0.0,0.0,73215.5784194621,125316.40278361356,
30.4501,0.34800710507901467,0.3562407515328747,0.3773007797811969,0.0,0.0,0.00011130286270619693,0.3605162121310288,0.0484,0.0508,0.0472,-0.0,0.0,-0.0013,0.0488,126302.23845653053,131008.22963956371,118346.59463434278,0.0,0.0,75391.07631129988,125132.97177919015,
30.4641,0.3490960734023283,0.357424966642804,0.37840388506083766,0.0,0.0,0.000237629639369221,0.36164164170199004,0.0485,0.051,0.0476,-0.0,0.0,-0.0015,0.04903333333333334,126424.37628469756,131365.91605564073,119227.67815301364,0.0,0.0,78145.57384529762,125592.27226015575,
30.4781,0.3500315854484878,0.3583672008397558,0.37938706029956315,0.0,0.0,0.0004660948640143586,0.36259528219593556,0.0481,0.0505,0.0473,-0.0,0.0,-0.0015,0.048633333333333334,125278.040843648,129974.63478707043,118381.09588541691,0.0,0.0,72598.73914450496,124467.02296805715,
30.4921,0.3511578903905722,0.35956775169390676,0.38070968650944015,0.0,0.0,0.0005940971319063163,0.36381177619797306,0.0476,0.0498,0.0468,-0.0,0.0,-0.0012,0.04806666666666667,123841.4213118141,128028.28113496756,116986.03365868628,0.0,0.0,59644.30680355473,122875.42405713865,
30.5061,0.3526192935905076,0.3611841677671843,0.3824665331703212,0.0,0.0,0.0005456318736528661,0.36542333150933776,0.0471,0.0492,0.0465,-0.0,0.0,-0.001,0.047599999999999996,122350.55766531435,126270.1185276579,116026.82892552111,0.0,0.0,53264.82047602288,121476.90631177432,
30.52,0.35370146076401543,0.3623519028463864,0.38388895554786795,0.0,0.0,0.0005426114101036065,0.36664743971942326,0.0472,0.0494,0.0468,-0.0,0.0,-0.0011,0.0478,122478.90495612103,126636.15184312123,116610.79241004068,0.0,0.0,57203.40768088574,121838.56341078907,
30.534,0.3550409148170607,0.3637389766407034,0.38571799471573764,0.0,0.0,0.0005974157203392268,0.3681659620578339,0.0476,0.0498,0.0474,-0.0,0.0,-0.001,0.04826666666666666,123337.66298269421,127473.86142209091,117876.00819984403,0.0,0.0,52128.4659167188,122827.50633766853,
30.548,0.3558691300764466,0.3645779666337683,0.38726698312303043,0.0,0.0,0.0007028925926964355,0.3692380266110818,0.0484,0.0507,0.0487,-0.0,0.0,-0.001,0.04926666666666666,125313.89997510336,129678.13008034551,120911.21942641531,0.0,0.0,49896.75934063102,125238.02228149805,
30.562,0.3558806885207627,0.364517736534289,0.38729943133531886,0.0,0.0,0.0005938767332610934,0.3692326187967902,0.0492,0.0516,0.0517,-0.0,0.0,-0.0004,0.050833333333333335,127431.84923038277,132040.1279092343,128381.21147263478,0.0,0.0,24207.569622201092,129262.38179135557,
30.576,0.35603000426942655,0.36440537293377606,0.38708701582546057,0.0,0.0,0.00048202069515865655,0.36917413100955443,0.0477,0.0503,0.0502,-0.0,0.0,-0.0008,0.0494,123595.12100984057,128807.98241237823,124763.13841797417,0.0,0.0,46587.067414087214,125701.34856352303,
30.5899,0.3565874452480403,0.36471724527350846,0.38770505253515164,0.0,0.0,0.0005312576367918658,0.3696699143522335,0.0464,0.0485,0.0495,-0.0,0.0,-0.0005,0.048133333333333334,120202.40311751704,124222.85135014234,122989.06527818952,0.0,0.0,30871.176458106092,122466.10580664237,
30.6039,0.3580508876385172,0.36616950692632133,0.3891532448393562,0.0,0.0,0.00038511982314909154,0.37112454646806486,0.0455,0.0473,0.0496,-0.0,0.0,-0.0003,0.047466666666666664,117694.978005287,120979.03935640794,123065.14929290324,0.0,0.0,22266.168449673045,120597.01472101462,
30.6179,0.3594045622668298,0.3677293963817603,0.390195153468615,0.0,0.0,0.0002267756117994078,0.3724430373724017,0.0454,0.0467,0.0507,-0.0,0.0,-0.0003,0.0476,117271.33973816055,119253.5602780907,125673.9233125058,0.0,0.0,26811.60626357871,120777.1038709383,
30.6319,0.36046508705812497,0.36882068722262396,0.3902508186967918,0.0,0.0,-7.680153981517972e-06,0.3731788643258469,0.0452,0.047,0.0521,-0.0,0.0,-0.0001,0.048100000000000004,116639.51490800882,119895.09937554563,129179.05745856909,0.0,0.0,22811.999525842577,121976.9321826794,
30.6459,0.3616613362557002,0.36986140075084684,0.39024388020435274,0.0,0.0,-0.0002196641513564642,0.3739222057369666,0.0445,0.0458,0.0512,-0.0,0.0,-0.0004,0.04716666666666666,114703.75183678324,116735.83656354871,127016.26337330294,0.0,0.0,57105.47541083726,119556.11587652883,
30.6598,0.3626740574247097,0.371048007753791,0.3905721545642733,0.0,0.0,-0.00027988403090706054,0.374764739914258,0.044,0.0448,0.0503,-0.0,0.0,-0.0005,0.04636666666666667,113313.75101470825,114066.6564415076,124797.34861736537,0.0,0.0,64171.79467446025,117458.13868616031,
30.6738,0.36402824048556204,0.37264627247084914,0.3915193067854722,0.0,0.0,-0.0002975773821961424,0.37606460658062774,0.044,0.0448,0.0504,-0.0,0.0,-0.0006,0.0464,113155.96606167336,113875.51077672867,124951.3625830368,0.0,0.0,68372.38205838171,117394.05677534785,
30.6878,0.36522110573874034,0.3739010334643663,0.3922811559258398,0.0,0.0,-0.0004615817696844689,0.3771344317096488,0.0436,0.0444,0.05,-0.0,0.0,-0.0003,0.046000000000000006,112000.06461313837,112725.56884961823,123900.75424798412,0.0,0.0,69968.65753890692,116274.8675617113,
30.7018,0.366569914824068,0.3753453866197559,0.3932429478273175,0.0,0.0,-0.0008133530224880498,0.37838608309038047,0.0432,0.0436,0.0496,-0.0,0.0,-0.0004,0.04546666666666666,110823.6991931058,110540.00988854325,122820.26616859205,0.0,0.0,91248.17039151603,114795.0885152442,
30.7158,0.3680498014491468,0.3771770314034746,0.39444297934853034,0.0,0.0,-0.0011355689895757462,0.3798899374003839,0.043,0.043,0.0493,-0.0,0.0,-0.0007,0.045099999999999994,110142.08340390857,108810.05769584139,121951.47108900257,0.0,0.0,109395.54910519892,113700.37477639432,
30.7298,0.3695823283469011,0.379027823705839,0.3956643167840713,0.0,0.0,-0.0013612546584943113,0.3814248229456038,0.0431,0.0433,0.0497,-0.0,0.0,-0.0012,0.045366666666666666,110219.99396666179,109350.45027887254,122804.6135030172,0.0,0.0,124114.66879166653,114193.58810913867,
30.7437,0.37062085959785884,0.3802283311582795,0.39607157464512466,0.0,0.0,-0.0013497994199970706,0.382306921800421,0.0433,0.0434,0.0501,-0.0,0.0,-0.0019,0.0456,110625.54104638452,109479.62910288981,123781.89079860228,0.0,0.0,133670.4640283288,114699.14728821306,
30.7577,0.37193758329009896,0.38177611200587436,0.3969486024554689,0.0,0.0,-0.0010853363744366409,0.38355409925048073,0.0438,0.0437,0.05,-0.0,0.0,-0.0025,0.04583333333333334,111752.56758742887,110061.80703734924,123456.51395096861,0.0,0.0,136078.15234343463,115150.13496001295,
30.7717,0.3729252182304341,0.3830860019193342,0.39779007547526146,0.0,0.0,-0.0006885182935473543,0.38460043187501,0.0444,0.0441,0.0503,-0.0,0.0,-0.0028,0.04626666666666666,113180.51282965667,110927.59631938468,124120.40560667733,0.0,0.0,131804.86105291237,116130.67729816117,
30.7857,0.37360385201566193,0.38418357585450713,0.39844045948726725,0.0,0.0,-0.000290753251889875,0.3854092957858121,0.045,0.0445,0.0506,-0.0,0.0,-0.0029,0.0467,114653.17102865428,111822.31253955391,124813.36345006882,0.0,0.0,124914.07486662825,117145.51255357587,
30.7997,0.3741653665234974,0.38530954290245467,0.3992042930946672,0.0,0.0,-4.6509995156351155e-05,0.3862264008402064,0.0452,0.0445,0.0505,-0.0,0.0,-0.0027,0.04673333333333333,115127.41190465278,111710.66724287506,124505.98438510875,0.0,0.0,115690.38674589575,117158.90769520674,
30.8136,0.3744673339795843,0.3863201147029389,0.3996200788812274,0.0,0.0,-5.059101319397806e-06,0.38680250918791687,0.045,0.0443,0.0507,-0.0,0.0,-0.0026,0.04666666666666666,114625.63926657857,111115.76487887606,124988.97295621173,0.0,0.0,112714.59858866618,116958.61115144852,
30.8276,0.37496609001976466,0.38753898289573174,0.40008015268272323,0.0,0.0,1.4918784804521361e-05,0.3875284085327399,0.0458,0.0454,0.0517,-0.0,0.0,-0.0029,0.04763333333333333,116631.88680827031,113739.20098709382,127429.32442569644,0.0,0.0,118672.51667854494,119315.50253879194,
30.8416,0.374942213943227,0.388269902893851,0.40010716161986615,0.0,0.0,0.00013387066103284992,0.38777309281898137,0.0457,0.0456,0.0516,-0.0,0.0,-0.0031,0.04763333333333333,116434.6999444844,114183.53093804301,127237.35900737604,0.0,0.0,120440.31484403159,119332.30244285011,
