energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.0099,0.66287383092753,0.669007197267822,0.6642073959299166,0.0,0.0,-0.0012545007424369283,0.6653628080417562,0.0576,0.0487,0.0568,0.0,0.0,0.0018,0.054366666666666674,154056.58444347954,129690.57963471145,151768.8122286251,0.0,0.0,181014.79611957542,145152.2816092284,
43.0257,0.6638697846533956,0.6694551962582117,0.6644857406815148,0.0,0.0,-0.0013381632804401983,0.6659369071977074,0.0578,0.0491,0.0568,0.0,0.0,0.0018,0.05456666666666667,154531.67528791676,130758.75423956946,151792.8791605086,0.0,0.0,184528.54566107123,145676.26003833112,
43.0415,0.6647746531259391,0.6698340897868011,0.6649255651906256,0.0,0.0,-0.0014585531285322638,0.6665114360344553,0.0579,0.0492,0.0561,0.0,0.0,0.0018,0.054400000000000004,154750.34173355545,131035.84632201018,149931.14864821403,0.0,0.0,189536.30897593583,145222.9600079697,
43.0572,0.665073780088524,0.6697967476943352,0.665098599255562,0.0,0.0,-0.0015961001824849632,0.6666563756794738,0.0582,0.0493,0.0559,0.0,0.0,0.0017,0.05446666666666666,155572.5085002055,131353.36622569276,149432.6968814175,0.0,0.0,193400.42859611323,145437.91072781428,
43.073,0.6657873377484193,0.6701861401719588,0.6657185009220206,0.0,0.0,-0.001685576503918973,0.6672306596141327,0.0584,0.0494,0.0558,0.0,0.0,0.0016,0.05453333333333334,156079.99669703413,131629.58793346857,149151.33217700617,0.0,0.0,195472.2624587419,145606.56987630445,
43.0888,0.666392791121198,0.6704082733416465,0.666081609185722,0.0,0.0,-0.0018326068096973583,0.6676275578828555,0.0587,0.0497,0.056,0.0,0.0,0.0016,0.054799999999999995,156866.74486525965,132454.55461933475,149699.2163637024,0.0,0.0,201684.46302037165,146327.6940176196,
43.1046,0.6669232055231458,0.6704529488617316,0.6663258926618639,0.0,0.0,-0.0019658990183783957,0.6679006823489138,0.0591,0.0499,0.0558,0.0,0.0,0.0013,0.054933333333333334,157928.91914903218,133031.1811805852,149192.9477105923,0.0,0.0,203110.48291333,146707.00547592813,
43.1204,0.6672109508301367,0.6704375245899674,0.6665839892849438,0.0,0.0,-0.0019454982796589337,0.6680774882350159,0.0598,0.0499,0.0557,0.0,0.0,0.001,0.05513333333333333,159820.00330918658,133081.47039313856,148951.88605694444,0.0,0.0,198674.26112898628,147274.77436560014,
43.1362,0.6672782169267644,0.6704479925737448,0.6669232487323957,0.0,0.0,-0.0018794839015842408,0.6682164860776348,0.0601,0.0498,0.0553,0.0,0.0,0.0009,0.055066666666666673,160670.95084862495,132862.7719790642,147900.73465908383,0.0,0.0,194626.1191342668,147135.63725828865,
43.152,0.6674235094645764,0.6704640432098442,0.6674134100663326,0.0,0.0,-0.0018537862136599414,0.6684336542469178,0.0601,0.0497,0.0551,0.0,0.0,0.0008,0.05496666666666667,160712.3764694009,132643.32885915812,147366.75838771713,0.0,0.0,192461.3254703706,146898.89873201188,
43.1678,0.6677467030942786,0.6704655144460991,0.6678750921345706,0.0,0.0,-0.0017929376140905216,0.6686957698916495,0.0601,0.0495,0.0551,0.0,0.0,0.0006,0.054900000000000004,160732.46577569103,132158.50600641052,147369.92643707801,0.0,0.0,187769.4799429028,146746.07943017807,
43.1836,0.6681663307774173,0.670533173924303,0.668308892425898,0.0,0.0,-0.001683302761367558,0.6690027990425395,0.0603,0.0491,0.055,0.0,0.0,0.0005,0.054799999999999995,161274.83152316973,131133.37305141805,147109.15406781132,0.0,0.0,181502.2763396421,146499.32657700678,
43.1994,0.6686780926506728,0.6709553835930175,0.6689429169564063,0.0,0.0,-0.0015486592403003586,0.6695254644000322,0.0606,0.0484,0.0548,0.0,0.0,0.0004,0.0546,162073.05604517754,129273.00623101801,146559.46517745755,0.0,0.0,173713.43439243495,145962.13356561225,
43.2151,0.66861667246809,0.6711734186057792,0.6691213415313713,0.0,0.0,-0.0013966740352720497,0.6696371442017468,0.0611,0.0482,0.055,0.0,0.0,0.0004,0.054766666666666665,163474.3940349308,128765.42965220856,147127.3601893524,0.0,0.0,165328.7002045671,146447.9788510006,
43.2309,0.668827062966014,0.6718290192369114,0.6696509698067266,0.0,0.0,-0.0012641611302262662,0.6701023506698839,0.0619,0.0481,0.0552,0.0,0.0,0.0005,0.05506666666666666,165644.8846112509,128483.02899352311,147657.22352665287,0.0,0.0,158698.3853939144,147251.71158574446,
43.2467,0.6687685751062821,0.6723302259784031,0.6700330200092504,0.0,0.0,-0.001277573127338198,0.6703772736979786,0.0623,0.0484,0.0554,0.0,0.0,0.0008,0.05536666666666667,166781.1794600012,129282.50532868822,148203.33852767045,0.0,0.0,163565.01236392255,148076.41255705198,
43.2625,0.6685447225176709,0.6724891618559072,0.6703391319462466,0.0,0.0,-0.0014488717048281004,0.6704576721066083,0.0629,0.0489,0.0556,0.0,0.0,0.0009,0.055799999999999995,168473.49937548567,130648.63737418978,148757.9339368373,0.0,0.0,174143.24923111926,149278.96101320302,
43.2783,0.6683323796042143,0.6724580893403276,0.6708000411675002,0.0,0.0,-0.0016168190662634826,0.6705301700373475,0.0628,0.0489,0.0555,0.0,0.0,0.0008,0.05573333333333333,168294.28613410547,130699.36345249994,148494.2031452271,0.0,0.0,181408.77110255297,149147.33533176084,
43.2941,0.6682848344947303,0.6725369181927552,0.6711697521171309,0.0,0.0,-0.0017471386216894895,0.6706638349348721,0.063,0.0487,0.0563,0.0,0.0,0.0007,0.055999999999999994,168896.69149813164,130205.41451052832,150644.5663561725,0.0,0.0,186925.29400955548,149899.54653802124,
43.3099,0.6682058245000013,0.6727084982257788,0.671173559725645,0.0,0.0,-0.0019172205760429252,0.6706959608171417,0.0632,0.0486,0.0568,0.0,0.0,0.0006,0.05620000000000001,169503.4916699469,129969.28582558685,152035.1024527453,0.0,0.0,194490.4537255454,150485.27744225445,
43.3257,0.6682006012721113,0.6729117037646136,0.6710767946733989,0.0,0.0,-0.002041837027680553,0.6707296999033746,0.0633,0.0485,0.0571,0.0,0.0,0.0002,0.056299999999999996,169833.69163842016,129729.9812156799,152903.40311193172,0.0,0.0,198663.75346082405,150803.79276195358,
43.3415,0.6683107425466914,0.6732254013191619,0.6709902007733848,0.0,0.0,-0.0019542746293094966,0.6708421148797461,0.0637,0.0484,0.0573,0.0,0.0,-0.0003,0.056466666666666665,170952.77628428786,129479.95495021349,153503.82150625737,0.0,0.0,194763.86349023093,151291.96076936927,
43.3572,0.6675805451784352,0.6731500675323875,0.6704437656947975,0.0,0.0,-0.0017874093262032508,0.6703914594685401,0.0645,0.0484,0.0572,0.0,0.0,-0.0005,0.0567,173251.75247331298,129534.08665722633,153354.14975770243,0.0,0.0,187562.18401741187,152021.94519032596,
43.373,0.6667172139275696,0.6733214603556901,0.6703393081274832,0.0,0.0,-0.0014263358134252505,0.6701259941369143,0.0654,0.0487,0.0573,0.0,0.0,-0.0011,0.057133333333333335,175840.70854343753,130366.88468541639,153689.67662550323,0.0,0.0,176597.93631414173,153267.75310671877,
43.3888,0.6657174222377069,0.6732758178235414,0.6702660232132931,0.0,0.0,-0.0009765816645781078,0.6697530877581804,0.0645,0.0486,0.0567,0.0,0.0,-0.0009,0.056600000000000004,173619.34015329173,130151.3313695779,152146.92729111938,0.0,0.0,149281.76099964246,151937.0081153691,
43.4046,0.6652505475520232,0.6732548073042326,0.6703849905936072,0.0,0.0,-0.0007062452585859119,0.6696301151499543,0.0637,0.0484,0.0565,0.0,0.0,-0.0008,0.0562,171593.19570825523,129665.63762957505,151653.0023943136,0.0,0.0,130998.25851945631,150933.88110374456,
43.4204,0.6651405280578875,0.6734039291334553,0.6705741834367593,0.0,0.0,-0.0005259640509761661,0.6697062135427007,0.0628,0.0479,0.0561,0.0,0.0,-0.0006,0.055600000000000004,169249.72161828217,128360.34862832191,150614.86596159163,0.0,0.0,113225.27966862617,149371.16393299587,
43.4362,0.6651785004268922,0.6737179087663225,0.6708793576050647,0.0,0.0,-0.0004240468014990888,0.6699252555994265,0.0624,0.0477,0.0559,0.0,0.0,-0.0005,0.05533333333333334,168230.47669752667,127841.8562798425,150099.4227727251,0.0,0.0,102287.33581892731,148685.83744147132,
43.452,0.6652476562979793,0.6740185876527882,0.6712553990903247,0.0,0.0,-0.0003599452097189817,0.6701738810136973,0.0618,0.0476,0.0557,0.0,0.0,-0.0004,0.05503333333333333,166668.3413518517,127592.18479955451,149575.95006542053,0.0,0.0,93323.15404510047,147907.50688285063,
43.4678,0.6655399858682516,0.6743980644223573,0.6717077660859123,0.0,0.0,-0.00031433921009665265,0.6705486054588404,0.0612,0.0474,0.0557,0.0,0.0,-0.0004,0.054766666666666665,165077.5238910286,127067.26853747971,149580.1179093272,0.0,0.0,89374.80849670222,147204.51736895836,
43.4836,0.6660598142761578,0.6749199589442545,0.6722186538713151,0.0,0.0,-0.00020195703624759263,0.6710661423639092,0.0609,0.0475,0.0559,0.0,0.0,-0.0005,0.054766666666666665,164265.84610866505,127332.15883419511,150113.97228079615,0.0,0.0,84844.30998506345,147201.41785179227,
43.4993,0.666078997619062,0.674761038929701,0.6719939169112021,0.0,0.0,-1.6411950944361344e-05,0.6709446511533216,0.0608,0.0481,0.0565,0.0,0.0,-0.0005,0.05513333333333333,164053.5337661012,129000.24707329902,151802.46631403916,0.0,0.0,70863.42490571544,148252.1710425188,
43.5151,0.6664853118225342,0.6746422732492483,0.6719565364140228,0.0,0.0,0.00015862793499108894,0.6710280404952685,0.0611,0.0484,0.0568,0.0,0.0,-0.0004,0.055433333333333334,164871.13334962138,129862.34239726904,152666.7305682735,0.0,0.0,51403.82069427939,149102.40502123954,
43.5309,0.6664624968983329,0.6743248176490142,0.6717039068377606,0.0,0.0,0.0002371019029110621,0.6708304071283692,0.0615,0.0483,0.0569,0.0,0.0,-0.0002,0.055566666666666674,166011.29438472606,129671.86381949764,153019.2254790524,0.0,0.0,26671.472486178904,149536.6442860817,
43.5467,0.6662655057005669,0.6742298494837768,0.6715130255516186,0.0,0.0,0.0003329109478435857,0.6706694602453208,0.0614,0.0476,0.0565,0.0,0.0,-0.0003,0.05516666666666667,165826.49043080772,127850.2761750819,152022.09458878034,0.0,0.0,33501.57890529528,148533.65822432138,
43.5625,0.6661906520613048,0.6744447283834099,0.6716191515690716,0.0,0.0,0.0005034557024251805,0.6707515106712622,0.0611,0.0472,0.056,0.0,0.0,-0.0002,0.054766666666666665,165087.06858377345,126803.06425506211,150721.9058503951,0.0,0.0,19314.13698838137,147502.9795262439,
43.5783,0.6662180941794673,0.674575101941262,0.6717698030088033,0.0,0.0,0.0006596062441733184,0.6708543330431777,0.0609,0.0472,0.056,0.0,0.0,-0.0001,0.0547,164604.11405764378,126836.82677997959,150759.72316359947,0.0,0.0,8574.411298742629,147365.90005907227,
43.5941,0.6663739868545548,0.6747088860146595,0.6718683535988337,0.0,0.0,0.0007804104805871087,0.670983742156016,0.0606,0.0467,0.0557,0.0,0.0,0.0001,0.05433333333333334,163835.22526311202,125527.91184972388,149996.8700131479,0.0,0.0,7892.121964528758,146418.68678128292,
43.6099,0.6664353548602123,0.6749645020964069,0.6720960972882819,0.0,0.0,0.0008943119158809213,0.6711653180816337,0.0609,0.0465,0.0554,0.0,0.0,0.0002,0.054266666666666664,164696.73268477907,125012.63505326788,149219.22622606286,0.0,0.0,14689.892489622567,146272.60084037497,
43.6257,0.666225280923426,0.6752529284499621,0.6724197295175727,0.0,0.0,0.0009606151808642226,0.6712993129636535,0.0609,0.0462,0.0552,0.0,0.0,0.0005,0.0541,164782.26841952122,124225.56961145309,148699.62487046083,0.0,0.0,34581.72499636061,145862.40789822434,
43.6415,0.6662346724554631,0.675607752687706,0.6728372674785665,0.0,0.0,0.0009815762042581608,0.6715598975405785,0.0603,0.0461,0.0551,0.0,0.0,0.0006,0.05383333333333334,163220.06564917817,123969.39825169666,148438.523927527,0.0,0.0,40642.93824900843,145169.06866361122,
43.6572,0.6660886781221544,0.6755921586532452,0.6728649634371128,0.0,0.0,0.0010812922896932255,0.6715152667375041,0.0598,0.0458,0.0549,0.0,0.0,0.0007,0.0535,161945.29234502674,123209.30934875301,147950.7932743192,0.0,0.0,44995.001040739466,144328.2952740922,
43.673,0.6664932081244768,0.6760426979318643,0.6733719580647132,0.0,0.0,0.0011395569460710842,0.6719692880403514,0.0599,0.0457,0.0551,0.0,0.0,0.0011,0.05356666666666667,162225.21153540316,122944.19959755834,148486.87397857406,0.0,0.0,65974.74740138008,144511.4676469357,
43.6888,0.6666930086408618,0.6763762537393392,0.6736547530003846,0.0,0.0,0.0010079649203522428,0.6722413384601952,0.0599,0.0457,0.0553,0.0,0.0,0.0015,0.05363333333333333,162259.67972732562,122958.41756781642,149047.66851577765,0.0,0.0,88519.20892355745,144714.18312174157,
43.7046,0.6668108431607797,0.6766468176389607,0.6738906364078102,0.0,0.0,0.0007709578867752161,0.6724494324025169,0.0601,0.0457,0.0554,0.0,0.0,0.0017,0.053733333333333334,162844.9003810465,122978.34682853105,149344.68470196848,0.0,0.0,103681.10524715541,145013.63748404718,
43.7204,0.6667198031572531,0.6768167508427265,0.6741211640454932,0.0,0.0,0.000514269229070787,0.6725525726818242,0.0604,0.0458,0.0556,0.0,0.0,0.0018,0.05393333333333333,163726.41326412745,123276.25177752224,149911.55709162093,0.0,0.0,115457.80042762143,145594.0186299516,
43.7362,0.666511143509081,0.6769904011453787,0.6742697509931012,0.0,0.0,0.00024877443118211546,0.6725904318825203,0.0604,0.0456,0.0559,0.0,0.0,0.0018,0.05396666666666667,163811.1128829423,122767.18133626517,150756.96380175315,0.0,0.0,124133.51956260519,145732.41820019926,
43.752,0.6663600900506494,0.6772165084730941,0.674382830972337,0.0,0.0,5.326620577767953e-05,0.6726531431653603,0.0603,0.0456,0.0561,0.0,0.0,0.0016,0.05399999999999999,163618.00081091153,122791.0744388586,151337.42823644893,0.0,0.0,123355.53265241621,145868.1887340287,
43.7678,0.666162017611315,0.6773763104432083,0.6743723116085898,0.0,0.0,-1.702775873435397e-05,0.6726368798877044,0.0604,0.0456,0.0566,0.0,0.0,0.0014,0.054200000000000005,163972.24415393212,122820.9601598562,152740.21948687913,0.0,0.0,118083.24816359863,146462.206712385,
43.7836,0.6659884587787211,0.677621474811789,0.6742644898212602,0.0,0.0,-4.043449234544495e-05,0.6726248078039235,0.0602,0.0454,0.0568,0.0,0.0,0.0013,0.05413333333333333,163510.60606609887,122304.93809469185,153346.53630649857,0.0,0.0,114911.79594746095,146336.46316203257,
43.7993,0.6654124221816271,0.6775996919885787,0.673861928514397,0.0,0.0,-2.2752832301306703e-05,0.6722913475615343,0.0599,0.0452,0.0566,0.0,0.0,0.0011,0.0539,162825.90029318145,121812.36536418412,152907.81816523123,0.0,0.0,105192.13711233769,145794.9888041434,
43.8151,0.6653827760212467,0.6780116910957046,0.6738557280688953,0.0,0.0,7.974154652758666e-05,0.6724167317286156,0.0598,0.0452,0.0573,0.0,0.0,0.001,0.0541,162616.8641463372,121819.36046608035,154852.07513681584,0.0,0.0,95423.41973686541,146374.28549684945,
43.8309,0.665193682565109,0.6783677859071886,0.6733707775420529,0.0,0.0,0.00016919730490708016,0.6723107486714501,0.0597,0.0452,0.0576,0.0,0.0,0.001,0.05416666666666666,162427.0059703119,121831.37111787173,155773.34099271326,0.0,0.0,91314.82012397244,146618.73567070664,
43.8467,0.6648390460374216,0.6786453545525097,0.6727310130049802,0.0,0.0,0.0002856907320867411,0.6720718045316372,0.0597,0.0455,0.0576,0.0,0.0,0.0009,0.054266666666666664,162528.713989027,122658.25616121701,155903.3027357703,0.0,0.0,80642.65490261125,146967.9624363838,
43.8625,0.664325861445647,0.6787427876045271,0.6721448665562297,0.0,0.0,0.00040415970977754866,0.671737838535468,0.0594,0.0458,0.0571,0.0,0.0,0.001,0.0541,161834.10730479413,123501.72260764107,154675.25957589052,0.0,0.0,81637.32263630259,146606.4252647972,
43.8783,0.6640257166439036,0.6787321561712625,0.671874366675633,0.0,0.0,0.0004931990557528221,0.6715440798302664,0.0585,0.046,0.0563,0.0,0.0,0.001,0.0536,159480.14319256993,124086.0666260192,152597.5275757094,0.0,0.0,78416.45220351614,145326.84113565087,
43.8941,0.664078605733001,0.6786297016050602,0.6717664762442465,0.0,0.0,0.0006494872750965484,0.6714915945274359,0.0579,0.0462,0.0559,0.0,0.0,0.001,0.05333333333333334,157898.13122571155,124679.21444527437,151581.9143071468,0.0,0.0,73299.72807231083,144662.6654142808,
43.9099,0.6637290412292955,0.6784922055665175,0.6717717268916805,0.0,0.0,0.000735664522361327,0.6713309912291644,0.0583,0.0462,0.0552,0.0,0.0,0.0013,0.053233333333333334,159085.82604728,124736.70143491114,149740.25655051667,0.0,0.0,86644.64847731778,144461.04502642882,
43.9257,0.6634067851635503,0.6784213263142951,0.6719146939986882,0.0,0.0,0.0007931409481821511,0.6712476018255112,0.0569,0.0462,0.0549,0.0,0.0,0.0013,0.05266666666666667,155366.103856761,124788.08831615206,148965.59688113106,0.0,0.0,85039.78011621338,142985.9130648892,
43.9414,0.663165565124914,0.6778657236263077,0.6716799593639219,0.0,0.0,0.0008441360946954531,0.6709037493717145,0.056,0.0462,0.0542,0.0,0.0,0.0016,0.05213333333333333,152995.40614377457,124883.72014391006,147147.50001504782,0.0,0.0,97822.9417326763,141626.8992084996,
43.9572,0.663507977401843,0.6777510699977043,0.6719377410391498,0.0,0.0,0.0006796907975873726,0.6710655961462324,0.0554,0.0458,0.0541,0.0,0.0,0.002,0.05176666666666666,151374.51513989226,123858.67828406976,146901.1654074615,0.0,0.0,119241.78114378045,140665.93478815455,
43.973,0.6637555422457282,0.6777125294924415,0.6719752784571729,0.0,0.0,0.0004608627258986481,0.6711477833984475,0.0549,0.0455,0.0537,0.0,0.0,0.0019,0.051366666666666665,150036.68338411013,123096.01160743003,145865.1035207701,0.0,0.0,121821.40528093437,139622.24935108272,
43.9888,0.6639436592118848,0.6776579134095274,0.6720633239819069,0.0,0.0,0.00031976764618444904,0.6712216322011063,0.0545,0.0453,0.0532,0.0,0.0,0.0019,0.051,148977.8387338659,122604.49889703697,144551.56719977083,0.0,0.0,126378.20745254745,138669.2356954193,
44.0046,0.6641241069346561,0.6775755138225191,0.6722009585425481,0.0,0.0,0.00023894130378638887,0.6713001930999077,0.054,0.045,0.0527,0.0,0.0,0.0017,0.05056666666666667,147646.3527065184,121844.58150848643,143231.90073613092,0.0,0.0,121235.50465531784,137534.0314081116,
44.0204,0.6643251656362384,0.6775453499886211,0.672542694178421,0.0,0.0,0.00024546806439279106,0.671471069934427,0.0536,0.0446,0.0519,0.0,0.0,0.0016,0.05003333333333334,146584.9605922398,120808.73662840281,141075.7520908365,0.0,0.0,116911.60655383002,136117.04545209403,
44.0362,0.6645130846786385,0.6775990376459171,0.6730893560435538,0.0,0.0,0.0003544024613180352,0.6717338261227032,0.0532,0.0442,0.0515,0.0,0.0,0.0014,0.049633333333333335,145524.50055822093,119764.64236017488,139983.5881203293,0.0,0.0,104184.59575408028,135052.43702516667,
44.052,0.6647200922335945,0.6776743814653932,0.6736156187024287,0.0,0.0,0.0004313483609903588,0.6720033641338055,0.0528,0.0439,0.0513,0.0,0.0,0.0016,0.04933333333333334,144461.44956011628,118988.69178599534,139436.43900521856,0.0,0.0,110534.97795522027,134258.53846239005,
44.0678,0.6648398351676224,0.6777787266173114,0.6741485821345913,0.0,0.0,0.00043753525619334005,0.6722557146398417,0.0526,0.0435,0.0511,0.0,0.0,0.0015,0.04906666666666667,143953.79395101237,117938.85883936321,138888.6478717148,0.0,0.0,105930.55771688076,133556.6691289677,
44.0836,0.6650060437686447,0.6780288117016234,0.6747418526155968,0.0,0.0,0.000555427736663119,0.6725922360286217,0.052,0.0431,0.0511,0.0,0.0,0.0014,0.04873333333333333,142347.53673431074,116875.8419950021,138877.52472888448,0.0,0.0,97416.68206484591,132664.99242779388,
44.0993,0.6649523096336383,0.6779699257253773,0.6748746787582345,0.0,0.0,0.0006663188032916543,0.6725989713724166,0.0513,0.0428,0.0511,0.0,0.0,0.0015,0.0484,140489.85096471707,116109.49883465673,138913.35161097042,0.0,0.0,98688.40948040284,131805.01183852268,
44.1151,0.665416870668516,0.6782224664484048,0.675293078986756,0.0,0.0,0.0007735025291244762,0.6729774720345588,0.051,0.0427,0.0515,0.0,0.0,0.0015,0.0484,139670.8820185719,115858.45267464411,140006.05798848887,0.0,0.0,95594.74852639443,131815.24698104223,
44.1309,0.6657807845591133,0.6783243909493779,0.6754635266092794,0.0,0.0,0.0008872611647569172,0.6731895673725902,0.0506,0.0425,0.0516,0.0,0.0,0.0016,0.04823333333333333,138588.8563606472,115348.97340566662,140310.1057154311,0.0,0.0,97087.21046175083,131388.3176382499,
44.1467,0.6661271895090111,0.6783722137633934,0.6755380137140599,0.0,0.0,0.0010451747609568343,0.6733458056621547,0.0504,0.0423,0.0518,0.0,0.0,0.0016,0.04816666666666667,138055.47185858234,114843.74547704827,140895.83211641567,0.0,0.0,93104.93138858827,131238.73414013177,
44.1625,0.6664086448698243,0.6783770845197808,0.6755760769374225,0.0,0.0,0.001190611647056351,0.6734539354423426,0.0502,0.042,0.0517,0.0,0.0,0.0019,0.047966666666666664,137528.65323221553,114070.4342365155,140670.60700622757,0.0,0.0,102638.29943192609,130730.7938051883,
44.1783,0.6666083076032399,0.6784559648068047,0.6757253737367881,0.0,0.0,0.00119660460332306,0.6735965487156109,0.0501,0.0415,0.0516,0.0,0.0,0.0022,0.04773333333333333,137283.67692548546,112747.51039799684,140433.67136666056,0.0,0.0,114499.14200298833,130128.45411400401,
44.1941,0.6667287542175772,0.6786368544474097,0.6757340272439354,0.0,0.0,0.0011233728020072283,0.6736998786363074,0.0499,0.0411,0.0519,0.0,0.0,0.0024,0.04763333333333333,136772.98553483794,111686.86067903014,141298.56521607106,0.0,0.0,123749.9406567383,129892.68291292187,
44.2099,0.6667919904485299,0.6787970855218626,0.6756817259078396,0.0,0.0,0.0010483179799264204,0.6737569339594107,0.0497,0.0408,0.0516,0.0,0.0,0.0025,0.04736666666666667,136267.81544774908,110898.9362187279,140538.6471012434,0.0,0.0,129193.12453906263,129207.12100038854,
44.2257,0.6669676355123344,0.6790999152984105,0.675852154542549,0.0,0.0,0.0009911509321095353,0.6739732351177646,0.0492,0.0402,0.0514,0.0,0.0,0.0026,0.046933333333333334,134929.26847097324,109284.22574000934,140027.13428998148,0.0,0.0,134151.32433228995,128051.7581430051,
44.2414,0.6667577517263504,0.679156956179757,0.6756318475704446,0.0,0.0,0.000969909939730375,0.6738488518255173,0.0489,0.0399,0.0512,0.0,0.0,0.0026,0.04666666666666666,134176.29808515173,108503.33386895974,139555.25981448567,0.0,0.0,134712.84258765384,127381.98955005621,
44.2572,0.6670240947046244,0.6795242021790431,0.6759361749326589,0.0,0.0,0.0009892716946846018,0.6741614906054422,0.0483,0.0396,0.051,0.0,0.0,0.0028,0.0463,132553.05616212857,107697.60761348621,139029.3225712709,0.0,0.0,141150.86344672795,126398.1984085851,
44.273,0.6673146565528494,0.6798331754857387,0.6761272607328281,0.0,0.0,0.0009370820501029156,0.6744250309238055,0.0479,0.0393,0.0511,0.0,0.0,0.003,0.0461,131475.09526412358,106896.29814454862,139331.63586837996,0.0,0.0,149024.28518725114,125873.22604798822,
44.2888,0.6676477802333585,0.6801578040609118,0.6761958437410357,0.0,0.0,0.0008324480940142009,0.6746671426784353,0.0474,0.039,0.0511,0.0,0.0,0.0032,0.04583333333333334,130118.47673130687,106093.54006920099,139374.31163458875,0.0,0.0,157880.03367156858,125168.19757344101,
44.3046,0.6680226899568908,0.6804827122530623,0.6762229034598843,0.0,0.0,0.0006598307644317488,0.6749094352232792,0.0471,0.0388,0.0511,0.0,0.0,0.0034,0.04566666666666667,129305.88232958331,105562.39876224755,139421.25163664916,0.0,0.0,168126.29449688853,124735.70748998046,
44.3204,0.6683810421045882,0.6807149922582938,0.6761177463118022,0.0,0.0,0.00043375326459107165,0.6750712602248946,0.0468,0.0387,0.0512,0.0,0.0,0.0035,0.045566666666666665,128494.7322138445,105310.15632713345,139754.35631395184,0.0,0.0,176654.0850522188,124492.3702023486,
44.3362,0.6687132591120415,0.6808852313011629,0.6758938705016702,0.0,0.0,0.0002041963730879118,0.6751641203049582,0.0466,0.0384,0.051,0.0,0.0,0.0035,0.04533333333333333,127960.16773952106,104518.6528040505,139281.83902326442,0.0,0.0,182582.61705395044,123891.25229986133,
44.352,0.6690576495778124,0.6812608026395175,0.6758958921139051,0.0,0.0,2.0472823556191406e-05,0.675404781443745,0.0463,0.0378,0.0503,0.0,0.0,0.0034,0.044800000000000006,127150.02535576452,102895.14916528364,137421.53200593902,0.0,0.0,184787.95876149504,122457.17369935857,
44.3678,0.669512474213356,0.6818090095860365,0.6762670451580453,0.0,0.0,-0.0001039639260217499,0.6758628429858126,0.0461,0.0377,0.0499,0.0,0.0,0.0033,0.044566666666666664,126603.60932663288,102618.48959530315,136341.44427283714,0.0,0.0,185563.82472203113,121822.25348541004,
44.3835,0.6694863813304981,0.6818833124760812,0.6761007260021408,0.0,0.0,-0.00023811565851686106,0.6758234732695735,0.0461,0.0377,0.05,0.0,0.0,0.0032,0.0446,126650.87148286827,102649.21757381431,136679.40702532636,0.0,0.0,186753.33399128952,121959.95551911653,
44.3993,0.669745108264254,0.682174638925687,0.6762605039950895,0.0,0.0,-0.0002220100889409208,0.6760600837283436,0.046,0.0376,0.0497,0.0,0.0,0.0029,0.04443333333333333,126397.08905810677,102391.75298247632,135892.78885294573,0.0,0.0,178037.3845095697,121526.72090607884,
44.4151,0.6698542899669185,0.6824610104795235,0.6763476444923622,0.0,0.0,-0.00011076058938590745,0.6762209816462681,0.0459,0.0373,0.0496,0.0,0.0,0.0029,0.04426666666666667,126157.25823963514,101590.26659720481,135659.27457203352,0.0,0.0,174722.8587700799,121100.07542895064,
44.4309,0.6699161473074069,0.6827966946023777,0.6763638382608244,0.0,0.0,-6.068329602039873e-05,0.6763588933902028,0.0456,0.0372,0.0493,0.0,0.0,0.003,0.044033333333333334,125372.46640434476,101329.27056715057,134886.2003432113,0.0,0.0,176183.96087297084,120493.01532285489,
44.4467,0.6700360655269044,0.6829684153316058,0.6764891009193164,0.0,0.0,-0.00014560960451625888,0.6764978605926087,0.0452,0.0373,0.0488,0.0,0.0,0.0032,0.04376666666666667,124307.05359138847,101624.82961117059,133555.11485161443,0.0,0.0,184340.38199423815,119794.37994370854,
44.4625,0.6702092821792471,0.6830524469035237,0.6768314725306528,0.0,0.0,-0.0002741608916933688,0.6766977338711412,0.0448,0.037,0.0483,0.0,0.0,0.0031,0.043366666666666664,123236.127374878,100837.71381238596,132202.09444556822,0.0,0.0,185431.1067330204,118725.35488464574,
44.4783,0.6705469722376406,0.68333404210423,0.6772483019476513,0.0,0.0,-0.00031669679849101803,0.6770431054298407,0.0442,0.0365,0.0482,0.0,0.0,0.003,0.04296666666666666,121600.08684405188,99490.89194294017,131935.09422779377,0.0,0.0,184042.55293374124,117643.22025677377,
44.4941,0.6709309775207521,0.6837635697552321,0.6774227828081991,0.0,0.0,-0.0003654471194110881,0.6773724433613945,0.0441,0.0363,0.0484,0.0,0.0,0.003,0.04293333333333333,121333.70614173682,98950.21954087295,132511.88415232324,0.0,0.0,185600.24222928996,117565.26946102144,
44.5099,0.6711410854537161,0.684160869636816,0.6775607581268291,0.0,0.0,-0.00037580644459523786,0.6776209044057872,0.044,0.0363,0.048,0.0,0.0,0.0028,0.04276666666666667,121082.93964259495,98956.65235264726,131451.43406879308,0.0,0.0,180477.10772744386,117129.48580704034,
