energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.3253,0.2595150737047399,0.3021732734909326,0.25389489637831497,0.0,0.0,0.007254555217408693,0.2718610811913292,0.3497,0.3323,0.4091,0.0,0.0,-0.0093,0.36369999999999997,881611.8816768961,805729.225112249,1002640.6841885879,0.0,0.0,141616.28214851583,897148.6990334318,
29.3406,0.2623298390731802,0.30332872097287833,0.25259663936040455,0.0,0.0,0.009817520134472063,0.2727517331354877,0.3484,0.3312,0.4119,0.0,0.0,-0.0088,0.3638333333333333,876614.1238388633,802881.864319358,1009753.0285999493,0.0,0.0,122011.23641246972,897000.3727322471,
29.356,0.26797196949694846,0.3066391222442466,0.2537496028985202,0.0,0.0,0.012233734905047894,0.2761202315465718,0.3472,0.3311,0.4118,0.0,0.0,-0.0066,0.36336666666666667,869023.5100955968,800152.5592927128,1008892.380154537,0.0,0.0,85894.29837030749,893240.1344579015,
29.3714,0.27264787401106105,0.3093059665346861,0.254720633206197,0.0,0.0,0.013741761917506562,0.27889149125064805,0.3495,0.3307,0.4136,0.0,0.0,-0.0035,0.3646,869499.1391921635,797403.5586233526,1011769.1812517106,0.0,0.0,44090.60670308237,893435.3480514738,
29.3867,0.27290450343885675,0.30915220883560346,0.2511756833562607,0.0,0.0,0.014440645290928653,0.277744131876907,0.3506,0.3297,0.4149,0.0,0.0,-0.0008,0.36506666666666665,871909.7772180793,795922.9051252,1018427.580340809,0.0,0.0,9910.478354197327,895939.0785560131,
29.4021,0.2765081637929452,0.313239832020474,0.2521030625087508,0.0,0.0,0.014577624972860423,0.2806170194407233,0.3522,0.3286,0.4151,0.0,0.0,0.0019,0.3653,872051.8700406472,790523.4206948995,1018360.7773879181,0.0,0.0,23398.375604915076,894070.7537452701,
29.4174,0.27451006705145475,0.31330379890419147,0.2476627036717608,0.0,0.0,0.01445678884102436,0.2784921898758023,0.3572,0.3317,0.4196,0.0,0.0,0.0039,0.3695,884449.6621665794,797172.992948857,1031938.7696508387,0.0,0.0,47929.11487926705,904863.0058974911,
29.4328,0.2734023719699147,0.31379974780781617,0.24355611857428439,0.0,0.0,0.014090770652961979,0.27691941278400506,0.3591,0.3347,0.4235,0.0,0.0,0.0065,0.37243333333333334,889786.3104537677,803229.1813941847,1044069.2792044171,0.0,0.0,79682.92827874495,912626.7262103832,
29.4481,0.2688309791437338,0.31098915801129223,0.23429851137523505,0.0,0.0,0.013664775690340065,0.27137288284342037,0.3572,0.3317,0.42,0.0,0.0,0.0081,0.3696333333333333,890992.5080613882,800035.1456889833,1048122.433112717,0.0,0.0,99447.31628380179,913097.5299905061,
29.4635,0.2696066002340939,0.31340531828502893,0.2317162068170403,0.0,0.0,0.012188654241976729,0.271576041778721,0.3543,0.3301,0.4138,0.0,0.0,0.0126,0.3660666666666667,884881.7657961405,795082.736081431,1039939.8548847676,0.0,0.0,154334.9097543396,906341.7986145597,
29.4788,0.2654498207342044,0.31229398400228114,0.22669350155466117,0.0,0.0,0.009427279706760784,0.2681457687637156,0.3568,0.3306,0.4093,0.0,0.0,0.0135,0.36556666666666665,894507.8185366341,797485.5969239573,1037574.7254985136,0.0,0.0,177247.44332159017,909249.4997201336,
29.4942,0.26410605856681035,0.3142688079998651,0.22650646588130574,0.0,0.0,0.007586895048676901,0.2682937774826604,0.3512,0.3294,0.4038,0.0,0.0,0.0133,0.36146666666666666,885071.4410844039,793732.1177001926,1027934.5938588285,0.0,0.0,185785.36406048658,901437.1199334135,
29.5095,0.26173013845215154,0.31294162396453096,0.223148612756077,0.0,0.0,0.006209409572883155,0.2659401250575865,0.3465,0.3297,0.3989,0.0,0.0,0.0137,0.35836666666666667,878411.7193557209,795914.9053009907,1022889.9862155709,0.0,0.0,198756.879097425,898082.0082705518,
29.5249,0.2631382906956541,0.31436020623969063,0.22408080830378052,0.0,0.0,0.00444376638324076,0.26719310174637506,0.3434,0.3292,0.3939,0.0,0.0,0.0151,0.3555,871136.4040509985,794070.80046834,1012805.2043461992,0.0,0.0,224900.0603267211,891547.0489054214,
29.5402,0.26159599188855154,0.3124792620072251,0.2222432869036315,0.0,0.0,0.0019042573328015816,0.2654395135998027,0.338,0.328,0.3872,0.0,0.0,0.015,0.35106666666666664,862081.2685505956,793676.2078480885,1002453.9658375466,0.0,0.0,243385.19394206986,884839.7303749528,
29.5556,0.265513050855943,0.31544060992326073,0.22631621712465133,0.0,0.0,0.00043899016559475703,0.26908995930128504,0.3319,0.3244,0.3809,0.0,0.0,0.0126,0.3457333333333333,846016.0338214722,784135.2820305782,986151.2459861152,0.0,0.0,233662.80936589342,870839.7556752947,
29.5709,0.2675358152171221,0.31599915194044303,0.22741266657783976,0.0,0.0,-0.00019415710500132933,0.2703158779118016,0.3284,0.3252,0.3775,0.0,0.0,0.0118,0.34369999999999995,837182.3766256259,785697.9781065894,978774.9759018323,0.0,0.0,232116.9479923091,865933.7554373133,
29.5863,0.27287226900251527,0.31826716649814435,0.23205059746100976,0.0,0.0,-0.0003590932171041907,0.2743966776538898,0.3262,0.3267,0.3744,0.0,0.0,0.0105,0.34243333333333337,827803.1977837414,787217.8899125993,968052.5283529446,0.0,0.0,221023.6172177907,859780.4167489046,
29.6017,0.27833299290380853,0.31949380623405854,0.2375734435602357,0.0,0.0,0.000122619072483361,0.27846674756603423,0.3257,0.3285,0.3723,0.0,0.0,0.0099,0.3421666666666667,821915.0674094631,790248.4466607014,958372.0957648604,0.0,0.0,209784.45885243194,855715.4311486869,
29.617,0.27990383366508564,0.31642991384981545,0.23891253204066798,0.0,0.0,8.654613363159957e-05,0.278415426518523,0.3277,0.3304,0.3749,0.0,0.0,0.0113,0.3443333333333333,824993.2031326183,797192.4357843247,962556.137936966,0.0,0.0,224773.81204991692,860623.4585518179,
29.6324,0.28397626614810034,0.3167529898414473,0.24262506885265156,0.0,0.0,-0.0006960085928316125,0.2811181082807331,0.3285,0.3285,0.3759,0.0,0.0,0.012,0.34430000000000005,823202.0729010652,793442.2446027574,961025.4826550443,0.0,0.0,239482.4114408971,858384.3918156046,
29.6477,0.28438815660408534,0.3152404886087975,0.242444795181194,0.0,0.0,-0.001835452890174507,0.2806911467980256,0.3308,0.3271,0.3779,0.0,0.0,0.0123,0.34526666666666667,827998.3053470376,792300.2286150153,965655.5844503314,0.0,0.0,253837.95493041637,861207.5460008008,
29.6631,0.28723225574838085,0.3177211088667493,0.24485419221028681,0.0,0.0,-0.0033477927247748326,0.2832691856084723,0.3334,0.3267,0.3823,0.0,0.0,0.0128,0.3474666666666666,831102.212904385,789734.1508975397,972208.0213819898,0.0,0.0,273725.8104396016,863634.4761184519,
29.6784,0.2851958019601393,0.3160180971895711,0.2399418244536481,0.0,0.0,-0.004752806726520922,0.28038524120111946,0.3374,0.3292,0.3891,0.0,0.0,0.0111,0.35189999999999994,841689.9445262136,796748.7129607162,991266.5191524285,0.0,0.0,275917.54733309837,875848.4581376101,
29.6938,0.28496988601953077,0.3155138733275754,0.23570506772252298,0.0,0.0,-0.005474642189896347,0.2787296090232097,0.3395,0.3309,0.3912,0.0,0.0,0.0103,0.3538666666666667,846649.4899471997,801083.9655553197,1000475.281718235,0.0,0.0,278605.36186876526,881890.2050291278,
29.7091,0.2814045025997124,0.3118597663585525,0.22834697490133393,0.0,0.0,-0.006398021527657667,0.2738704146198663,0.3397,0.3284,0.3878,0.0,0.0,0.0092,0.3519666666666667,850918.6718717909,799582.8366225818,1002510.1811109566,0.0,0.0,282503.6755475425,883288.7468175981,
29.7245,0.28060411627651494,0.3129369362055563,0.22582373979956272,0.0,0.0,-0.0061609133553959744,0.2731215974272113,0.3415,0.3264,0.3859,0.0,0.0,0.0061,0.35126666666666667,855824.3225726589,794930.9597622044,1002141.1387763668,0.0,0.0,259433.05289219972,883069.8789704661,
29.7398,0.2763026866509317,0.31174647594049154,0.22065785774206936,0.0,0.0,-0.004862677372616708,0.26956900677783086,0.3395,0.3246,0.3801,0.0,0.0,0.0053,0.3480666666666667,856344.9426070411,792672.3322594516,997099.3379306329,0.0,0.0,234022.62685616876,880553.9316197424,
29.7552,0.27651365205960654,0.313874780504511,0.22086141521846536,0.0,0.0,-0.003915690010452407,0.27041661592752764,0.3381,0.3252,0.3767,0.0,0.0,0.0059,0.3466666666666667,853697.9921320374,792451.9888676233,990667.7482773449,0.0,0.0,223627.5341594123,877304.1464532914,
29.7705,0.2732762712232969,0.31162055222739626,0.2171940530846339,0.0,0.0,-0.003294684147208009,0.26736362551177567,0.3378,0.3265,0.3738,0.0,0.0,0.0059,0.34603333333333336,856696.1756756161,797528.5247092859,989600.7591629222,0.0,0.0,213917.6860502546,879518.1506960238,
29.7859,0.2726571440283063,0.31141367761695193,0.2174709250070903,0.0,0.0,-0.0028983201178833214,0.2671805822174495,0.3373,0.3273,0.37,0.0,0.0,0.0072,0.34486666666666665,856716.6679172684,799775.9102527279,982215.4437054074,0.0,0.0,220400.90603651453,877765.0565568241,
29.8012,0.2684854589710025,0.30786121895012764,0.21420755916163647,0.0,0.0,-0.0031844338641857234,0.2635180790275889,0.3353,0.3259,0.3672,0.0,0.0,0.0081,0.3428,857152.4244947996,800449.9308994942,980857.1323521755,0.0,0.0,232870.86807952667,877667.1788030397,
29.8166,0.26754954502154193,0.3074084602801366,0.2140374157192223,0.0,0.0,-0.0036641756025964133,0.2629984736736336,0.333,0.3253,0.364,0.0,0.0,0.0089,0.34076666666666666,853742.7287038054,800024.0834586442,975115.6555443504,0.0,0.0,246338.27507054096,874451.2319087451,
29.832,0.26692079750080955,0.30714619327525106,0.21355655716995947,0.0,0.0,-0.004458412297801276,0.2625411826486734,0.3302,0.3236,0.3614,0.0,0.0,0.0098,0.3384,848960.948089211,797140.0168514821,970915.2274520361,0.0,0.0,263808.17125507497,870465.5275801393,
29.8473,0.2637819778502928,0.3040599600665246,0.2096574574670631,0.0,0.0,-0.005682899294803249,0.25916646512796016,0.3274,0.3234,0.3577,0.0,0.0,0.0105,0.3361666666666667,846667.7682557412,799901.9775483389,968423.8038194365,0.0,0.0,283963.7075098774,869711.9307644567,
29.8627,0.2638277747511736,0.3024513263227391,0.2091874271521782,0.0,0.0,-0.007734054762835432,0.25848884274203027,0.325,0.3242,0.3538,0.0,0.0,0.0118,0.33433333333333337,841997.9638569811,803436.2243252572,961498.2281804947,0.0,0.0,316308.86940148455,867029.1460069953,
29.878,0.2604042836945243,0.29702255012910295,0.20613745499014757,0.0,0.0,-0.010170440749073587,0.2545214296045916,0.3216,0.3201,0.3468,0.0,0.0,0.0102,0.32949999999999996,838682.9283570568,800215.0825883965,951141.4482710228,0.0,0.0,335677.84978233697,861418.5759293204,
29.8934,0.2609736416795547,0.29680032517145194,0.20852426269773394,0.0,0.0,-0.01150035526713378,0.25543274318291354,0.3162,0.3137,0.3403,0.0,0.0,0.0079,0.32339999999999997,827021.9743260317,787331.2716024249,935288.7440271382,0.0,0.0,341799.04585654836,848017.4575761796,
29.9087,0.26017031865723583,0.29609214530661965,0.2086667663093661,0.0,0.0,-0.01232835392762691,0.25497641009107386,0.3104,0.3073,0.3352,0.0,0.0,0.0062,0.3176333333333334,815786.6771221198,774766.8216724215,924885.529130268,0.0,0.0,346480.3179793855,836619.9590058876,
29.9241,0.26381313407891904,0.2997886438358669,0.21238082378339385,0.0,0.0,-0.012784976799965838,0.2586608672327266,0.3063,0.304,0.3318,0.0,0.0,0.004,0.31403333333333333,803689.4577524447,764773.8977586634,913841.9042191881,0.0,0.0,347011.14199466706,825561.8589616627,
29.9394,0.2642610289732651,0.29989022258632003,0.2124065411712328,0.0,0.0,-0.012477412517897739,0.2588525975769393,0.3044,0.3024,0.3292,0.0,0.0,0.0014,0.312,799529.2885233446,761643.3954766073,908755.4312084235,0.0,0.0,339491.6696085538,821409.6149453562,
29.9548,0.26749230147605274,0.30293973887248327,0.21493599460579482,0.0,0.0,-0.01165979452287889,0.26178934498477696,0.302,0.2995,0.3275,0.0,0.0,-0.0,0.30966666666666665,791526.8176532051,753090.3914698393,902673.7606858204,0.0,0.0,327835.06094730744,813829.7799658437,
29.9701,0.2670102815221681,0.3030598027002399,0.2131425089592941,0.0,0.0,-0.010751289286291214,0.2610708643939007,0.3017,0.2982,0.3253,0.0,0.0,-0.0014,0.3084,791750.1331088188,750568.7886223232,900500.876000432,0.0,0.0,315628.8581749961,812224.1403419316,
29.9855,0.26834107574678945,0.30638005428321735,0.2149092747222413,0.0,0.0,-0.009570537407255187,0.263210134917416,0.3001,0.2955,0.3204,0.0,0.0,-0.0025,0.3053333333333333,787356.8194738486,742213.750939583,888382.3454376286,0.0,0.0,299802.9483124768,803837.7363982813,
30.0008,0.26686761364063094,0.3070229275921095,0.21460259922722835,0.0,0.0,-0.008382147642281703,0.2628310468199896,0.2965,0.2946,0.3161,0.0,0.0,-0.0028,0.3024,781305.5344084821,740087.0449729998,879872.4441838298,0.0,0.0,282145.27063293144,798227.424189534,
30.0162,0.26869363445806693,0.31048217268558076,0.21706383597801415,0.0,0.0,-0.007404397291139375,0.26541321437388726,0.2929,0.2929,0.3131,0.0,0.0,-0.003,0.29963333333333336,771989.5024566987,733796.992065732,870962.7420056394,0.0,0.0,266902.31506657915,790018.3970761602,
30.0316,0.2720560626685926,0.31414742050525224,0.22024967148165198,0.0,0.0,-0.006640271274126884,0.2688177182184989,0.2873,0.2931,0.3077,0.0,0.0,-0.0029,0.2960333333333333,756733.6250462488,731469.9204720671,855946.9550264565,0.0,0.0,253628.70467160628,779174.7151762492,
30.0469,0.27470381517802067,0.31528802548297474,0.22214133005436532,0.0,0.0,-0.005888866211671244,0.27071105690512026,0.284,0.2929,0.3043,0.0,0.0,-0.0032,0.29373333333333335,747251.7054823459,730440.6917688153,846747.4118532072,0.0,0.0,241634.25493974023,772663.5800821966,
30.0623,0.28183980982159973,0.32038360044756864,0.22782603680696067,0.0,0.0,-0.005144788264434328,0.27668314902537633,0.2813,0.2935,0.3019,0.0,0.0,-0.003,0.29223333333333334,734942.2998149747,727812.683462349,835529.9284032169,0.0,0.0,226996.56373037407,764025.4626194924,
30.0776,0.28604382256515093,0.32191175708879216,0.23049969663844438,0.0,0.0,-0.004597764574913164,0.2794850920974625,0.2849,0.2989,0.3024,0.0,0.0,-0.0027,0.2954,739459.2506071677,738499.3306187182,834119.931967888,0.0,0.0,214802.61951339294,768730.1889982191,
30.093,0.2898942700358039,0.3234618409951915,0.23442121866269883,0.0,0.0,-0.004337920250709526,0.2825924432312314,0.2917,0.3066,0.3061,0.0,0.0,-0.0024,0.3014666666666667,751322.4480384963,753985.1610239884,838437.7019352112,0.0,0.0,207936.2869094226,779454.9884608828,
30.1083,0.28625484768412546,0.31733265080978246,0.23122577400580457,0.0,0.0,-0.004005527127004876,0.2782710908332375,0.2993,0.3157,0.3118,0.0,0.0,-0.0028,0.30893333333333334,771695.7695303726,778881.1037319042,854875.4556415589,0.0,0.0,203484.36981746028,800171.74448417,
30.1237,0.2825308396158691,0.3108951486590269,0.22794407762430846,0.0,0.0,-0.0032948858433623596,0.2737900219664015,0.3016,0.3187,0.3121,0.0,0.0,-0.0032,0.31079999999999997,780598.8660495937,791267.7044229022,859601.8778694862,0.0,0.0,191742.77963804072,808962.359858695,
30.139,0.2753455037223328,0.30071457173226723,0.2221460193022161,0.0,0.0,-0.002136153000711902,0.26606869825227203,0.3007,0.3178,0.3072,0.0,0.0,-0.0033,0.30856666666666666,785886.0915418158,798938.3742628839,855757.3153552471,0.0,0.0,168248.65798009784,812148.28190975,
30.1544,0.27139060762062617,0.2953868704250061,0.22189680383740407,0.0,0.0,-0.0011257605821581324,0.26289142729434545,0.2968,0.311,0.3002,0.0,0.0,-0.002,0.3026666666666667,781544.6895366674,789728.1046561266,840924.4920730309,0.0,0.0,126399.3590930408,802839.489445029,
30.1697,0.2667034291029775,0.29030965574041656,0.22064923237530998,0.0,0.0,-0.000781696049701721,0.2592207724062347,0.2885,0.3036,0.2944,0.0,0.0,-0.0004,0.2955,768080.9639778939,778857.9656456743,829740.7111275176,0.0,0.0,88089.89064526465,791100.1386882791,
30.1851,0.267836428702928,0.290073431670513,0.22314965773511097,0.0,0.0,-0.0011635760944216451,0.2603531727028507,0.2807,0.2979,0.2893,0.0,0.0,0.0013,0.2893,749846.3100492699,767059.7707037351,815814.85013728,0.0,0.0,116664.16899072305,776535.8819145884,
30.2004,0.2687162059503593,0.2877923069311239,0.2234136011352128,0.0,0.0,-0.0024553545238065718,0.25997403800556534,0.2727,0.2921,0.2841,0.0,0.0,0.0028,0.28296666666666664,731218.6733985158,756818.8214595818,804072.5848762175,0.0,0.0,170143.57813018642,763052.2529010273,
30.2158,0.2741747553254317,0.28959922513007985,0.22798861758405464,0.0,0.0,-0.003796249346245942,0.2639208660131887,0.2677,0.2865,0.2784,0.0,0.0,0.0021,0.27753333333333335,715002.512908543,743157.0224704783,786332.4780041197,0.0,0.0,195313.11705665456,747233.9409021985,
30.2311,0.27735351699504407,0.289221740646341,0.23036695651305228,0.0,0.0,-0.004556738602682887,0.2656474047181458,0.2647,0.2824,0.2762,0.0,0.0,0.0015,0.2744333333333333,705535.0669102573,734750.9877308724,779058.7228987219,0.0,0.0,209547.0361865433,738870.5733436714,
30.2465,0.28221912504464375,0.29086679774114566,0.23383173532653645,0.0,0.0,-0.004960035803845622,0.26897255270410864,0.2644,0.2797,0.2757,0.0,0.0,0.0007,0.2732666666666667,700762.2529406493,727599.8588110262,774565.4458224368,0.0,0.0,216438.39635398798,733384.0700296331,
30.2619,0.28603667049578796,0.29337208830529427,0.2366562284618947,0.0,0.0,-0.005212095030860833,0.2720216624209923,0.264,0.274,0.2732,0.0,0.0,0.0003,0.27040000000000003,696763.8747284662,712928.2744717498,766155.8140978391,0.0,0.0,221526.4090530332,724303.7616795432,
30.2772,0.2870268531382115,0.2946167570431524,0.2371464702583621,0.0,0.0,-0.005398364966247938,0.272930026813242,0.2639,0.2721,0.2717,0.0,0.0,-0.0004,0.2692333333333334,696001.9342874005,707902.7142465226,762538.5026901175,0.0,0.0,225625.29909128064,721140.3061634267,
30.2926,0.28978338076769616,0.29684870303498057,0.23967382661801495,0.0,0.0,-0.0053675622682325935,0.2754353034735639,0.2646,0.2728,0.2703,0.0,0.0,-0.0011,0.2692333333333333,695505.1853549639,707876.2420061285,757006.0937684275,0.0,0.0,226106.72517922719,719158.9643356628,
30.3079,0.28943609402615944,0.29549871374620007,0.24018799658876022,0.0,0.0,-0.005132218775679531,0.2750409347870399,0.2636,0.2698,0.2661,0.0,0.0,-0.0017,0.2665,693876.723062891,702642.86062257,747034.2087431875,0.0,0.0,222985.79082765643,713614.0921069281,
30.3233,0.29147946911229994,0.2972894366212244,0.24405349776568264,0.0,0.0,-0.0047559039830189186,0.277607467833069,0.2633,0.2676,0.2647,0.0,0.0,-0.0021,0.26519999999999994,691736.9591322448,696447.1244837801,740128.5399524844,0.0,0.0,216831.05134313935,708603.9219359014,
30.3386,0.2913005886334493,0.29714001062297013,0.24509946922715964,0.0,0.0,-0.004498587175117809,0.27784668949452634,0.2605,0.2637,0.2625,0.0,0.0,-0.0019,0.2622333333333333,685821.3218854883,688055.8299265937,734259.5378602135,0.0,0.0,210606.00440290722,701895.9470633836,
30.354,0.2949381094110376,0.300117593814061,0.24838447717649004,0.0,0.0,-0.004688588057716685,0.28114672680052955,0.2588,0.2623,0.2621,0.0,0.0,-0.0017,0.2610666666666666,679091.4777851742,682646.46536404,730350.1393123678,0.0,0.0,213987.8880693874,696540.4663141121,
30.3693,0.2957641625510521,0.3001428152656854,0.24812891924844638,0.0,0.0,-0.004980610956680876,0.28134529902172795,0.2591,0.2605,0.2606,0.0,0.0,-0.0023,0.26006666666666667,679408.8503505362,678856.6589379023,727443.4999535977,0.0,0.0,222672.66021516334,694397.3361943782,
30.3847,0.2982595647233738,0.3025020621935164,0.25149198639970927,0.0,0.0,-0.004833499151414854,0.28408453777219983,0.2593,0.2597,0.2564,0.0,0.0,-0.0035,0.2584666666666666,678063.8410020145,675363.7729911393,714509.3955234986,0.0,0.0,226317.5529899838,688572.805702506,
30.4,0.2980950378502757,0.30132595533479434,0.25327426108870155,0.0,0.0,-0.004184673244764693,0.2842317514245905,0.2581,0.2591,0.2549,0.0,0.0,-0.0042,0.2573666666666667,675789.815430595,675328.0115188374,709545.1888005182,0.0,0.0,219105.74358548556,686235.7009925559,
30.4154,0.3015860985017943,0.30281090881100314,0.25771132009613973,0.0,0.0,-0.003372913792114863,0.28736944246964574,0.2564,0.2562,0.2532,0.0,0.0,-0.0046,0.25526666666666664,669250.4789435437,667757.5548094776,701523.8644498787,0.0,0.0,207679.25563931713,678914.2334489372,
30.4307,0.3028672732859734,0.3017430819702286,0.2592508251990102,0.0,0.0,-0.0025228480198336346,0.2879537268184041,0.2574,0.2551,0.2537,0.0,0.0,-0.0044,0.2554,670803.0427662655,666461.6987173035,701571.0439904741,0.0,0.0,190063.54481101554,679049.8557644683,
30.4461,0.3046526835537219,0.30256183401871195,0.26178960734323475,0.0,0.0,-0.002063548284848909,0.2896680416385562,0.2608,0.2522,0.2544,0.0,0.0,-0.0037,0.25579999999999997,677424.9659887331,659416.8858863577,701137.2617516061,0.0,0.0,173194.20372841222,678813.4941853314,
30.4615,0.30508805528564364,0.3045243098531486,0.26386186965555203,0.0,0.0,-0.0020195650570764777,0.2911580782647814,0.2616,0.248,0.2537,0.0,0.0,-0.0032,0.25443333333333334,679227.8129852299,648388.0718589838,697851.6786439456,0.0,0.0,166313.3751672714,674676.900898308,
30.4768,0.3029553727817066,0.30473805369477713,0.2635815001735371,0.0,0.0,-0.0020963942706160497,0.29042497555000696,0.2626,0.2462,0.2534,0.0,0.0,-0.0031,0.25406666666666666,683664.8311620869,644353.9069009437,697759.0586215445,0.0,0.0,166899.8923312896,674803.2032266008,
30.4922,0.3024916324040624,0.3076373277322605,0.2656919722531891,0.0,0.0,-0.002169110460860195,0.291940310796504,0.2634,0.2426,0.2522,0.0,0.0,-0.0032,0.2527333333333333,686235.0603386172,633925.669464869,693260.673378097,0.0,0.0,169767.92368264394,670717.4171520454,
30.5075,0.2999726348791715,0.30977768966579344,0.2660385606279413,0.0,0.0,-0.0021476270601376887,0.29192962839096875,0.2605,0.239,0.2499,0.0,0.0,-0.0034,0.24980000000000002,682091.9435128577,624112.4240894717,687816.7302246495,0.0,0.0,171730.05289524657,664212.4868003282,
30.5229,0.3010723336395815,0.31489213837576324,0.26989296737509694,0.0,0.0,-0.0018497735116762657,0.29528581313014723,0.2597,0.2392,0.2487,0.0,0.0,-0.004,0.2492,679654.7747185698,620846.7536936989,681702.053327321,0.0,0.0,173033.2599142563,660259.4174736605,
30.5382,0.2988134427604211,0.3154797777845325,0.2701351631548766,0.0,0.0,-0.0014883577902090176,0.2948094612332767,0.2596,0.2424,0.2509,0.0,0.0,-0.0036,0.25096666666666667,681703.5943670541,628143.9207604873,687045.5561511731,0.0,0.0,160590.6466479461,665125.9435942173,
30.5536,0.2988799703988759,0.31612514691769145,0.2718783642744357,0.0,0.0,-0.0015748472737275791,0.29562782719700104,0.2576,0.2438,0.25,0.0,0.0,-0.0034,0.25046666666666667,677374.1327832891,631201.4142226395,683636.5686344693,0.0,0.0,159743.37448084602,663591.6190972105,
30.5689,0.29633200302399487,0.31366729950335903,0.27123296293086396,0.0,0.0,-0.0015198261408560956,0.29374408848607264,0.2563,0.243,0.2501,0.0,0.0,-0.0041,0.2498,676897.6989802208,631608.5243667655,684814.7210951479,0.0,0.0,168173.0602012649,663982.4335670247,
30.5843,0.2958501167603247,0.3135629954902496,0.2721455957305088,0.0,0.0,-0.0007533574680048967,0.293852902660361,0.2537,0.2413,0.2504,0.0,0.0,-0.0051,0.2484666666666667,671611.0297836716,628047.8822509911,685026.0650305572,0.0,0.0,168489.56540499028,661097.4142516451,
30.5996,0.2939565046069976,0.31169634996513984,0.27006495491929194,0.0,0.0,0.00030721033791234766,0.29190593649714314,0.2482,0.2374,0.2487,0.0,0.0,-0.0045,0.2447666666666667,660713.0812069041,620714.1572364843,683254.9947259865,0.0,0.0,142179.70467558707,654390.2525324838,
30.615,0.29609918304741945,0.31344663923445726,0.27110195201283893,0.0,0.0,0.0007598236952905441,0.29354925809823856,0.2438,0.2333,0.2455,0.0,0.0,-0.0034,0.24086666666666665,648863.0224854858,610005.3783547367,674991.1769543603,0.0,0.0,114516.96425701263,644087.4392651259,
30.6303,0.2968495312233286,0.3140928883509069,0.2708751063420105,0.0,0.0,0.0007606215679773062,0.2939391753054153,0.2392,0.229,0.2417,0.0,0.0,-0.0026,0.23663333333333333,637676.8457926328,599650.9689526316,666413.2563231296,0.0,0.0,96897.73836464819,634015.366705252,
30.6457,0.30081335185078173,0.3179304446373512,0.27417000787124823,0.0,0.0,0.0006203015107818768,0.2976379347864604,0.2361,0.226,0.2384,0.0,0.0,-0.0022,0.2335,627357.3721492433,589914.797477444,655792.6439315666,0.0,0.0,89632.83315517571,623780.3293226616,
30.661,0.30233649023332354,0.31971018665876205,0.27577326158312643,0.0,0.0,0.0004127930339408648,0.2992733128250707,0.234,0.2238,0.2358,0.0,0.0,-0.0016,0.2312,621436.1372087009,583654.157802682,648395.263041379,0.0,0.0,77366.93286123464,617253.9829184582,
30.6764,0.3063838063572393,0.3238083546614313,0.28022169813805753,0.0,0.0,-6.453854740964214e-05,0.303471286385576,0.2312,0.2219,0.2338,0.0,0.0,-0.0011,0.22896666666666665,611827.9809000337,576403.5106760231,639942.0250798453,0.0,0.0,75086.57556847023,608828.0639717617,
30.6918,0.3111549006830151,0.32837242606172934,0.28473970478822985,0.0,0.0,-0.0007429982176671953,0.3080890105109914,0.2301,0.2211,0.2343,0.0,0.0,-0.0009,0.2285,605750.6206667947,571475.2418233416,637536.8912531083,0.0,0.0,96133.56154763793,604350.6130543135,
30.7071,0.312952997936499,0.3295838612132671,0.2856061270594564,0.0,0.0,-0.0015256422253023443,0.3093809954030742,0.2319,0.224,0.2369,0.0,0.0,-0.0011,0.23093333333333332,608915.0255826355,577729.999471621,643364.3455697572,0.0,0.0,128446.06963452706,609427.4316612001,
30.7225,0.31576030435700286,0.3314988173778207,0.2873817044857998,0.0,0.0,-0.002101040456539157,0.3115469420735411,0.2327,0.2242,0.2379,0.0,0.0,-0.0022,0.2316,608925.4131923043,577106.0139410413,644551.2852936537,0.0,0.0,157906.2293340001,609611.0131038578,
30.7378,0.3161533828079036,0.3310166854116102,0.2865878096719464,0.0,0.0,-0.0015753202916717625,0.3112526259638201,0.2327,0.2242,0.2378,0.0,0.0,-0.0042,0.23156666666666667,608923.5975574959,577741.4989739729,645319.2517226688,0.0,0.0,171504.17403552332,610066.786425938,
30.7532,0.3184257741219648,0.3330249586042845,0.2879868196920693,0.0,0.0,-0.0005280542556896101,0.3131458508061062,0.2342,0.2229,0.2379,0.0,0.0,-0.004,0.23166666666666666,611007.8169485634,573523.678868037,644672.659829767,0.0,0.0,148878.7106712204,609124.971638854,
30.7685,0.3176487919851514,0.33335323982981135,0.28736437183664765,0.0,0.0,6.914990551551348e-05,0.3127888012172035,0.2347,0.2222,0.2363,0.0,0.0,-0.0034,0.23106666666666667,613092.0071445158,571924.2140434921,641684.699750433,0.0,0.0,127279.43220114833,608282.9960251641,
30.7839,0.3183075277541555,0.33549300981847596,0.2896259401525151,0.0,0.0,0.0002925022662264175,0.31447549257504886,0.2361,0.2228,0.2361,0.0,0.0,-0.0028,0.23166666666666666,616184.5899263916,572100.2314626622,639581.2794974489,0.0,0.0,110812.29081741787,608694.69369666,
