energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.3565,0.05145827464773567,0.012721101356479525,-0.00022282279474872269,0.0,0.0,-0.06659806775965907,0.021318851069822158,1.0441,0.9451,1.0443,0.0,0.0,-0.0583,1.0111666666666668,1740270.3568367017,1685619.5655896629,1784030.932765467,0.0,0.0,687483.0051290911,1736908.391591071,
24.3725,0.06830591626035587,0.033942973985292,0.027738377771043266,0.0,0.0,-0.0645240057631762,0.043329089338897044,1.0398,0.9422,1.0407,0.0,0.0,-0.0573,1.0075666666666667,1723649.8538577203,1665248.564057683,1758345.920647489,0.0,0.0,678351.9234464493,1716051.2122969693,
24.3884,0.07039005448556557,0.04494117309068024,0.03936774176205926,0.0,0.0,-0.06173959534019215,0.051566323112768354,1.054,0.9527,1.0532,0.0,0.0,-0.0617,1.0199666666666667,1735565.4553240133,1666289.09431236,1760566.2308542565,0.0,0.0,674746.7207119189,1721199.5057984102,
24.4044,0.07681980296837032,0.05951169988523286,0.049942038794622,0.0,0.0,-0.0597352216066267,0.0620911805494084,1.0538,0.9595,1.0633,0.0,0.0,-0.0579,1.0255333333333334,1731251.5247448853,1660961.2704409943,1761688.6117978336,0.0,0.0,661229.6081677258,1718431.9394835124,
24.4204,0.08380187922789017,0.07340317807446461,0.05616092021910091,0.0,0.0,-0.06101671314847621,0.0711219925071519,1.0621,0.967,1.0671,0.0,0.0,-0.056,1.0320666666666667,1733997.1053121332,1657017.4494908233,1761005.7874505718,0.0,0.0,663766.217336175,1717840.745000434,
24.4363,0.07876412862830973,0.07923449767244539,0.053468645725123,0.0,0.0,-0.06312906304989321,0.0704890906752927,1.0701,0.9763,1.0666,0.0,0.0,-0.0562,1.0376666666666667,1746254.5462804725,1661696.4291689578,1763939.684333175,0.0,0.0,672945.8060552076,1724460.8355878675,
24.4523,0.08023473554844018,0.08869088172169759,0.060796776812471864,0.0,0.0,-0.06679465280866383,0.07657413136086988,1.08,0.9983,1.0672,0.0,0.0,-0.0575,1.0485,1754861.0964324786,1674990.2773823955,1759572.96832304,0.0,0.0,689787.7799101246,1730166.147962633,
24.4683,0.07577624809008032,0.08522476601329365,0.0662834782769508,0.0,0.0,-0.06951318691497882,0.07576149746010825,1.0928,1.0236,1.0702,0.0,0.0,-0.0646,1.0622,1770750.6945697775,1701918.046072174,1758831.506771811,0.0,0.0,711042.093561357,1744056.4228545707,
24.4843,0.07023218226719652,0.0767787330843227,0.07310329744589605,0.0,0.0,-0.06927260087906482,0.07337140426580509,1.0977,1.033,1.0715,0.0,0.0,-0.0725,1.0674,1780631.978070622,1718468.2920757523,1755532.457589033,0.0,0.0,722538.8418782689,1751722.0115599134,
24.5002,0.05303975509123382,0.056015974657568246,0.06887102528520173,0.0,0.0,-0.06564576697821378,0.05930891834466793,1.1081,1.0456,1.0804,0.0,0.0,-0.0799,1.0780333333333334,1804669.7520829602,1748047.6356048265,1767899.4687106975,0.0,0.0,721957.4314170963,1773673.717485528,
24.5162,0.04237477518122024,0.03915315882093062,0.0699063067196487,0.0,0.0,-0.05989357804452701,0.050478080240599854,1.1093,1.0443,1.0859,0.0,0.0,-0.0858,1.0798333333333334,1815571.1621925798,1762198.7514558034,1772993.2614601685,0.0,0.0,712696.8872398466,1783663.5518985996,
24.5322,0.03438371887213698,0.03086213497508461,0.06651106793628603,0.0,0.0,-0.05513875772047394,0.04391897392783587,1.1069,1.0211,1.0935,0.0,0.0,-0.0837,1.0738333333333332,1821272.9649036138,1749995.8388730783,1783506.8415309356,0.0,0.0,693020.866160794,1785068.0642399823,
24.5481,0.013115506964862744,0.024136757700851774,0.05397157956424303,0.0,0.0,-0.05053398155073384,0.03040794807665252,1.1162,1.0102,1.0858,0.0,0.0,-0.0872,1.0707333333333333,1847846.8268456238,1747279.0806769044,1788265.8709044121,0.0,0.0,684372.3494360108,1794820.8170491683,
24.5641,-0.0026431181460158104,0.02837412043789367,0.0566232094090966,0.0,0.0,-0.04589093640297876,0.027451403900324817,1.1087,1.0018,1.0789,0.0,0.0,-0.0861,1.0631333333333333,1855897.907583325,1737282.434225166,1781266.1221087056,0.0,0.0,666792.4201887405,1791912.781249259,
24.5801,-0.017608396931236392,0.03079086864350944,0.05919519115733196,0.0,0.0,-0.04095930313144457,0.02412588762320167,1.1013,1.0013,1.08,0.0,0.0,-0.0866,1.0608666666666666,1863531.5718876591,1735872.6537936274,1781263.147842945,0.0,0.0,651459.1214782011,1793926.7582235353,
24.5961,-0.03306308341561026,0.031211397460362833,0.05978975586979174,0.0,0.0,-0.03643074389727994,0.01931268997151477,1.0917,0.9999,1.0826,0.0,0.0,-0.0813,1.0580666666666667,1869915.2382727375,1735385.7037832858,1784194.8634679697,0.0,0.0,624526.9445275099,1796751.295290065,
24.612,-0.051758363608386926,0.024003879622550683,0.051191800333136195,0.0,0.0,-0.03611975966968595,0.0078124387824333175,1.0634,0.9933,1.0785,0.0,0.0,-0.0716,1.0450666666666666,1863754.4695101576,1736875.2538541032,1788884.5804870785,0.0,0.0,601578.5890050365,1796487.3102080799,
24.628,-0.05053569509441358,0.027296953619237896,0.054663646401077126,0.0,0.0,-0.04063829077540049,0.010474968308633814,1.0402,0.99,1.0752,0.0,0.0,-0.0682,1.0351333333333332,1844427.3126312394,1732162.757061361,1784297.1768357044,0.0,0.0,611503.2695907683,1786728.022277736,
24.644,-0.044436852554168516,0.027988740598301143,0.060053167054274326,0.0,0.0,-0.04531747116906358,0.014535018366135652,1.0244,0.9928,1.0752,0.0,0.0,-0.0693,1.0308,1826800.2610719698,1735200.5157600367,1780993.4544882593,0.0,0.0,632189.4068100998,1780594.8069034189,
24.6599,-0.04561813876423648,0.017684005462429653,0.05318197264725244,0.0,0.0,-0.048981094654922556,0.00841594644848187,1.015,0.99,1.0852,0.0,0.0,-0.0717,1.0300666666666667,1820996.1945031346,1742845.225446947,1796541.8405544248,0.0,0.0,651317.7048760692,1786398.595319336,
24.6759,-0.04032411904685329,0.01608378957240164,0.04732558065015513,0.0,0.0,-0.05186798478209046,0.007695083725234493,1.0134,0.9867,1.0957,0.0,0.0,-0.0789,1.0319333333333334,1816059.9848772318,1742427.121386756,1811637.1964179473,0.0,0.0,676407.9430232897,1789814.8489670726,
24.6919,-0.04154472751798477,0.011848451030162188,0.03704735179965679,0.0,0.0,-0.04947551982442721,0.00245035843727807,1.0163,0.9871,1.0947,0.0,0.0,-0.0903,1.0327,1820824.8139219165,1747660.994500943,1820468.6278034123,0.0,0.0,690930.1080451773,1796200.8011756237,
24.7079,-0.05645767653045497,-0.004057573132170145,0.0276400691339318,0.0,0.0,-0.043465377823905846,-0.010958393509564438,1.0291,0.9978,1.0945,0.0,0.0,-0.0937,1.0404666666666667,1846290.9688653706,1772430.2085426238,1829317.4527213376,0.0,0.0,678362.9603856205,1815789.256035804,
24.7238,-0.08168072101264623,-0.02468486762861466,0.006765448186317413,0.0,0.0,-0.037018902362410476,-0.03320004681831449,0.997,0.9579,1.09,0.0,0.0,-0.0938,1.0149666666666668,1843153.905463899,1756705.8694629814,1844205.0640589455,0.0,0.0,657903.5053572854,1814560.1268572377,
24.7398,-0.08239369788395035,-0.02004306101916309,-0.003257926156804647,0.0,0.0,-0.033164501357898245,-0.03523156168663936,0.9638,0.9336,1.0745,0.0,0.0,-0.0901,0.9906333333333333,1816599.5445674374,1731675.917078698,1840714.0184500108,0.0,0.0,637254.4570249446,1796397.0224522345,
24.7558,-0.07105960013540624,-0.009071953603201788,-0.006632183819569759,0.0,0.0,-0.03195830499269236,-0.02892124585272593,0.9336,0.9109,1.0543,0.0,0.0,-0.0862,0.9662666666666667,1780729.0456261726,1701780.1328412923,1827483.9629752724,0.0,0.0,624491.9280045052,1770322.6976888627,
24.7717,-0.06257594873596717,-0.0028082810067584507,-0.016070165805037062,0.0,0.0,-0.03299934623729484,-0.02715146518258756,0.92,0.8999,1.0416,0.0,0.0,-0.0819,0.9538333333333334,1761719.108925162,1686782.5776346675,1825933.324931679,0.0,0.0,618315.7279150696,1758737.3442860243,
24.7877,-0.04846761984690784,0.009714304704121712,-0.0112035441786833,0.0,0.0,-0.0366293864341861,-0.01665228644048981,0.9129,0.8925,1.0162,0.0,0.0,-0.0824,0.9405333333333333,1743009.3570450519,1669188.5845287018,1800728.9264081537,0.0,0.0,632603.1356173691,1738186.1260092526,
24.8037,-0.03887416039536307,0.0170369607437596,0.00021925089618257676,0.0,0.0,-0.03968991052117294,-0.00720598291847363,0.9095,0.8908,1.0044,0.0,0.0,-0.0865,0.9349,1731908.3543915276,1661813.618559681,1781356.9328049792,0.0,0.0,652812.1192412523,1725445.6309840733,
24.8197,-0.03286523529127949,0.02432478108819136,0.002305650982527996,0.0,0.0,-0.036910040174031405,-0.0020782677401867122,0.9069,0.8776,1.0147,0.0,0.0,-0.0987,0.9330666666666666,1724933.0936533746,1643445.771632391,1789783.3902481764,0.0,0.0,670974.1134484934,1720144.992985972,
24.8356,-0.0314961940660643,0.031231340629191195,-0.0021551016600835915,0.0,0.0,-0.033368749379955986,-0.0008066516989855647,0.8904,0.8607,0.9818,0.0,0.0,-0.0915,0.9109666666666666,1709524.4887350802,1621628.669264015,1765596.0435597978,0.0,0.0,643644.9005269172,1699599.9462063783,
24.8516,-0.018388240668031353,0.054465507800641966,0.017083718595508612,0.0,0.0,-0.035150829208021164,0.01772032857603974,0.8872,0.8482,0.9699,0.0,0.0,-0.0948,0.9017666666666666,1695094.649825292,1588539.0479325596,1738688.3759226354,0.0,0.0,657451.2849278745,1674800.7811361705,
24.8676,-0.007991212508498657,0.07889718540119584,0.035516409624886225,0.0,0.0,-0.035761705547226574,0.03547412750586113,0.8866,0.8561,0.9742,0.0,0.0,-0.0991,0.9056333333333333,1685712.300653329,1574855.9326373732,1727315.5343797985,0.0,0.0,669501.9714335714,1663163.7232746058,
24.8835,-0.008580055894409577,0.08827627387076253,0.035539227689717956,0.0,0.0,-0.033380671575641015,0.03841181522202364,0.8884,0.8719,0.9909,0.0,0.0,-0.1069,0.9170666666666666,1689045.7646711718,1583162.374647164,1743686.718493611,0.0,0.0,679953.4577960237,1672429.347320902,
24.8995,-0.00493244132072812,0.09860166740617848,0.032440574255675036,0.0,0.0,-0.0283084168614728,0.04203660011370847,0.8874,0.8864,1.001,0.0,0.0,-0.1141,0.9249333333333333,1685721.5185886119,1589382.6524666157,1756710.0261121516,0.0,0.0,681551.482810244,1677678.7429947304,
24.9155,-0.0017748401490333965,0.10342553324978565,0.024768624112523785,0.0,0.0,-0.02184735187436381,0.042139772404425346,0.8807,0.9034,0.9983,0.0,0.0,-0.1163,0.9274666666666667,1677450.6053357269,1602994.8074156297,1762144.9326367076,0.0,0.0,668565.0308724288,1681065.0536208304,
24.9315,0.00495697433725828,0.10286989082438025,0.02166901236724217,0.0,0.0,-0.0156644818074005,0.0431652925096269,0.8747,0.9232,0.9876,0.0,0.0,-0.1182,0.9285,1666387.1971192113,1623971.6637304472,1756319.0564668076,0.0,0.0,656265.5158460557,1682195.6475418468,
24.9474,0.005909035793638218,0.08420445956052369,0.015646016176329214,0.0,0.0,-0.009164727831940028,0.03525317051016371,0.871,0.9443,0.9766,0.0,0.0,-0.1173,0.9306333333333333,1662990.380616709,1661770.6366552808,1752804.305720307,0.0,0.0,636724.3666731161,1692463.7149824172,
24.9634,0.01348202085969119,0.0687306453584432,0.0205508616025456,0.0,0.0,-0.0036651589047870157,0.034254509273559997,0.8723,0.9455,0.9707,0.0,0.0,-0.1188,0.9295,1658094.073603429,1677613.6411995762,1744126.0099075676,0.0,0.0,626237.024745686,1693387.4079766239,
24.9794,0.01580567227128704,0.05619083449752704,0.021793412208042873,0.0,0.0,0.0026366559082209636,0.03126330632561899,0.878,0.9425,0.9721,0.0,0.0,-0.118,0.9308666666666667,1662451.3125526852,1686991.0634739366,1745413.003361202,0.0,0.0,608134.8357725712,1698488.9075536618,
24.9953,0.00710068138303388,0.03459474032690657,0.010923865030444069,0.0,0.0,0.01009262769567138,0.01753976224679484,0.874,0.9404,0.9649,0.0,0.0,-0.1166,0.9264333333333333,1667932.3685203546,1705519.6985256923,1749724.6522666058,0.0,0.0,585819.4442498552,1707981.090325659,
25.0113,0.009633063365596106,0.023678484848371317,0.012047832910644818,0.0,0.0,0.01695012276403366,0.01511979370820408,0.862,0.9216,0.9478,0.0,0.0,-0.1132,0.9104666666666666,1654976.3890190758,1698859.7183928294,1734055.4522069031,0.0,0.0,559749.2554132129,1696254.0494335047,
25.0273,0.014378254588921169,0.0186003802232092,0.018826252352515893,0.0,0.0,0.021778384014748825,0.017268295721548754,0.8564,0.9059,0.9329,0.0,0.0,-0.1046,0.8984000000000001,1646020.7408295907,1689757.5559714641,1715055.8323544397,0.0,0.0,523139.3333001716,1683851.6717238624,
25.0433,0.022874523626061127,0.019225602389028262,0.030385506145147567,0.0,0.0,0.023263675082885692,0.02416187738674565,0.8464,0.8888,0.9241,0.0,0.0,-0.098,0.8864333333333333,1629071.2388925327,1673884.0390008376,1697230.3739681104,0.0,0.0,499525.8793144621,1666959.2533289373,
25.0592,0.026168562389317418,0.016071672152620287,0.03265891166432666,0.0,0.0,0.024816883999416544,0.02496638206875479,0.8467,0.8775,0.9246,0.0,0.0,-0.0945,0.8829333333333333,1627235.1208147071,1667026.0972520886,1696696.4409888345,0.0,0.0,484866.26480983774,1663873.5248264954,
25.0752,0.03279818357742281,0.01946584332947765,0.03716546353388828,0.0,0.0,0.027171108219309383,0.02980983014692958,0.8519,0.8722,0.9271,0.0,0.0,-0.0928,0.8837333333333334,1627080.8322235763,1659720.902864301,1696030.208684141,0.0,0.0,473852.2816644827,1661155.1368255748,
25.0912,0.03209920858388171,0.018999485386451354,0.03662123596550537,0.0,0.0,0.03107437974728587,0.02923997664527948,0.8597,0.8681,0.9245,0.0,0.0,-0.0874,0.8841,1636505.7300219939,1657229.55701505,1695134.03003089,0.0,0.0,446623.0764563308,1663107.1060745236,
25.1071,0.02152477199527647,0.007469905541407695,0.03292652670770946,0.0,0.0,0.03072100467034448,0.020640401414797876,0.8524,0.8602,0.905,0.0,0.0,-0.072,0.8725333333333335,1640453.7446639172,1661648.4012996734,1680934.011158815,0.0,0.0,392411.79193189216,1661038.8828478924,
25.1231,0.02241462042630482,0.004448636586785404,0.04315337458528501,0.0,0.0,0.023547918377671125,0.023338877199458413,0.8416,0.8405,0.8967,0.0,0.0,-0.0653,0.8596,1629941.2271872119,1646346.6793275664,1664482.5012634045,0.0,0.0,385618.17947257793,1646853.4284948464,
25.1391,0.025997224229457383,0.00881608031379455,0.053364487828740925,0.0,0.0,0.017489327391985686,0.029392597457330954,0.8315,0.8143,0.8881,0.0,0.0,-0.0669,0.8446333333333333,1617414.3003801114,1617035.5038383936,1647665.3244083535,0.0,0.0,409497.3640117227,1627261.4160081171,
25.1551,0.03287414453997739,0.02150128085403824,0.0651515551481312,0.0,0.0,0.013669357503048261,0.03984232684738228,0.8227,0.7957,0.8845,0.0,0.0,-0.0673,0.8342999999999999,1602878.7749920015,1586581.00249948,1634267.0805028935,0.0,0.0,422819.40585490165,1607865.373730017,
25.171,0.036097875047766514,0.031552193561561914,0.06952296567502891,0.0,0.0,0.011162656044658818,0.04572434476145245,0.8134,0.7811,0.88,0.0,0.0,-0.0686,0.8248333333333333,1591283.1542356363,1562475.1962423834,1626794.7622859548,0.0,0.0,435723.2711699975,1593605.3347551203,
25.187,0.0470169151607428,0.04875627423011952,0.08280241403384592,0.0,0.0,0.0086277543320794,0.059525201141569416,0.813,0.7773,0.8772,0.0,0.0,-0.0699,0.8225000000000001,1581245.5141308252,1542366.6351217455,1612824.8385756179,0.0,0.0,448754.3539832183,1578961.1044304154,
25.203,0.054730452125346885,0.06353364821639385,0.09732187750020116,0.0,0.0,0.006097440549619417,0.07186199261398063,0.8143,0.7756,0.8773,0.0,0.0,-0.0716,0.8224,1576119.4364626808,1526974.48184291,1600718.9416623346,0.0,0.0,463198.71383907396,1568093.2159727335,
25.2189,0.05312761353568929,0.06810592395147885,0.10196534549507463,0.0,0.0,0.006042181153684488,0.07439962766074759,0.8139,0.7798,0.8864,0.0,0.0,-0.0771,0.8267000000000001,1578250.276742015,1527936.0375920902,1606738.4382376086,0.0,0.0,482593.8782889866,1571131.565731802,
25.2349,0.05796330239618541,0.0730049431495099,0.10557904795054973,0.0,0.0,0.0068336205795145035,0.07884909783208167,0.8104,0.7846,0.8998,0.0,0.0,-0.0783,0.8316,1570947.736071167,1529249.4621312048,1618012.9737788497,0.0,0.0,484488.50872547267,1573001.0746143064,
25.2509,0.06452214979234372,0.0740445310836011,0.1063438827644031,0.0,0.0,0.006883530848810014,0.08163685454678264,0.8034,0.7804,0.8952,0.0,0.0,-0.0795,0.8263333333333334,1558298.3292097312,1524726.0752896038,1613726.9370959261,0.0,0.0,488664.29764979274,1565903.1778175812,
25.2669,0.07517694743163783,0.07867582433986542,0.11326303891395206,0.0,0.0,0.0074069946296272254,0.08903860356181843,0.8002,0.7702,0.893,0.0,0.0,-0.0831,0.8211333333333334,1545642.9255007387,1510216.0492524344,1606341.2509053724,0.0,0.0,499288.36162841314,1554487.1289436594,
25.2828,0.07916573854632947,0.08254886573643039,0.1141473383226771,0.0,0.0,0.010140667983602622,0.09195398086847899,0.8026,0.7585,0.8948,0.0,0.0,-0.086,0.8186333333333332,1545322.712743479,1494670.2308903742,1608386.2628654444,0.0,0.0,501022.2665836397,1550094.1761961912,
25.2988,0.08731037911522332,0.09490235747007192,0.12077998774938181,0.0,0.0,0.012688207798874949,0.10099757477822568,0.8089,0.757,0.9013,0.0,0.0,-0.0872,0.8224,1545193.5325838719,1481918.2038935486,1610090.939416496,0.0,0.0,497967.15716861247,1546568.252146105,
25.3148,0.09043397133600173,0.1034835409592777,0.12424543146278344,0.0,0.0,0.015420720665313394,0.10605431458602095,0.8173,0.7585,0.907,0.0,0.0,-0.0884,0.8276,1552084.1681074486,1476203.299703779,1613812.2253447985,0.0,0.0,494582.7608714067,1548325.0551740977,
25.3307,0.08321766996507685,0.10390099883703285,0.11640106622904378,0.0,0.0,0.020363943100372255,0.1011732450103845,0.8182,0.7542,0.9121,0.0,0.0,-0.0899,0.8281666666666667,1560837.5250162047,1471966.4497356624,1626895.1431725845,0.0,0.0,486495.78297945927,1554433.9614359483,
25.3467,0.08680435567500167,0.11366310972815885,0.12019136613053694,0.0,0.0,0.022901806211517346,0.10688627717789916,0.8095,0.7466,0.9013,0.0,0.0,-0.0833,0.8191333333333333,1549236.1683554451,1454995.4194653856,1613661.633115801,0.0,0.0,457719.5051727214,1540537.065751417,
25.3627,0.09593151137538303,0.12627622620986168,0.12945438361079697,0.0,0.0,0.021295839911629585,0.11722070706534722,0.8056,0.7427,0.903,0.0,0.0,-0.0798,0.8170999999999999,1537398.2924233305,1439415.7885082208,1608211.7997362805,0.0,0.0,450031.69212383457,1529733.1303510237,
25.3787,0.10678912637804328,0.137768421661967,0.13550839944926296,0.0,0.0,0.019647544239317524,0.12668864916309108,0.8124,0.7494,0.916,0.0,0.0,-0.0829,0.8259333333333333,1535396.8599736285,1436998.35605864,1617104.1968969372,0.0,0.0,465672.5519898648,1531410.9968489793,
25.3946,0.1047156081081031,0.13852740756626558,0.12734402128600542,0.0,0.0,0.021792228607001893,0.1235290123201247,0.8276,0.7531,0.9255,0.0,0.0,-0.0874,0.8353999999999999,1554452.501950547,1441369.78336974,1634832.4894456503,0.0,0.0,475585.078927666,1545339.3503626804,
25.4106,0.1019897941798662,0.14490238487874474,0.12390216529923159,0.0,0.0,0.025637225358740388,0.12359811478594751,0.84,0.754,0.931,0.0,0.0,-0.0895,0.8416666666666667,1571021.7678033046,1437311.3061031848,1644386.397365033,0.0,0.0,473013.9454485775,1552884.351397818,
25.4266,0.09487291913122398,0.15026099290567108,0.11917532566051059,0.0,0.0,0.029606212609032866,0.12143641256580189,0.8465,0.7567,0.9325,0.0,0.0,-0.0879,0.8452333333333334,1585418.1296657803,1436274.1470869263,1651065.8435186646,0.0,0.0,457919.4496508175,1559600.911371368,
25.4425,0.07992396141747715,0.1489604465341655,0.10885544062526142,0.0,0.0,0.03281049540271875,0.1125799495256347,0.846,0.7547,0.9274,0.0,0.0,-0.0849,0.8427000000000001,1599887.2787050507,1436114.6953582042,1656120.4839334309,0.0,0.0,439929.592436796,1566032.5013702842,
25.4585,0.0718215693902372,0.1552324891507051,0.10534649305699273,0.0,0.0,0.03386959771895983,0.11080018386597834,0.8448,0.7538,0.931,0.0,0.0,-0.0824,0.8432000000000001,1607309.2904332508,1430150.534830926,1663861.6327170597,0.0,0.0,428754.31924620544,1569184.545467771,
25.4745,0.061599603322386676,0.1603007253866845,0.09860649779758934,0.0,0.0,0.034407724006935016,0.1068356088355535,0.8388,0.7539,0.9238,0.0,0.0,-0.0813,0.8388333333333332,1611873.282093103,1426462.5190355547,1663752.219485071,0.0,0.0,423761.9424991682,1569242.0158359932,
25.4905,0.05571738612000843,0.1669607543376178,0.09728109640352267,0.0,0.0,0.03555477611260878,0.1066530789537163,0.822,0.7508,0.9108,0.0,0.0,-0.082,0.8278666666666666,1601161.7629426739,1417652.6007519406,1652985.7715061791,0.0,0.0,423823.7678092237,1558795.2335163224,
25.5064,0.05245489936540293,0.17121144680515465,0.0951163245562775,0.0,0.0,0.03841921827244478,0.10626089024227836,0.8012,0.7466,0.8967,0.0,0.0,-0.0817,0.8148333333333334,1583585.7318133323,1409780.7877377206,1641763.6478288313,0.0,0.0,416301.14955500525,1546229.5791362436,
25.5224,0.059860085295364795,0.1818283099631426,0.10400152437339705,0.0,0.0,0.04067359622893198,0.11522997321063481,0.7951,0.7538,0.8915,0.0,0.0,-0.0799,0.8134666666666668,1570826.1459336164,1409268.99414185,1629429.7292506236,0.0,0.0,404831.10164840386,1537313.059861845,
25.5384,0.0666519095504784,0.18879155716075813,0.11314421993673007,0.0,0.0,0.04197759978455068,0.12286256221598886,0.7858,0.7598,0.8875,0.0,0.0,-0.0768,0.8110333333333334,1555183.7589252547,1410770.7527348131,1618070.7563981751,0.0,0.0,390613.0459798644,1528518.5048349053,
25.5543,0.06831997594450401,0.18728479038579693,0.11343589131012088,0.0,0.0,0.0428761810398145,0.12301355254680728,0.78,0.766,0.8897,0.0,0.0,-0.0746,0.8119000000000001,1548261.0553200897,1420137.0122238419,1621073.5341240652,0.0,0.0,380514.5885659255,1530268.766506576,
25.5703,0.07518057979673387,0.18996644817909059,0.11790939602634631,0.0,0.0,0.042941422455610875,0.12768547466739025,0.7786,0.7721,0.8916,0.0,0.0,-0.0735,0.8140999999999999,1540942.9065761976,1425605.5128834464,1620003.1325371389,0.0,0.0,376386.9417695588,1529267.379877915,
25.5863,0.0803208185859442,0.19160291610017577,0.12035665319046407,0.0,0.0,0.04303718225523868,0.1307601292921947,0.7738,0.7741,0.8896,0.0,0.0,-0.0725,0.8125,1531618.7327292212,1427319.2345715032,1616753.445975044,0.0,0.0,372543.15791173803,1525633.139944665,
25.6023,0.0877167756705195,0.19404492630172498,0.12766814715022667,0.0,0.0,0.04372241187328553,0.13647661637415706,0.7701,0.78,0.8828,0.0,0.0,-0.0734,0.8109666666666667,1521249.681825886,1432768.8695761508,1604145.916761471,0.0,0.0,374751.35625583614,1519623.1132619113,
25.6182,0.08793854666752199,0.1854586727932671,0.12852886309198341,0.0,0.0,0.04576483334978231,0.13397536085092418,0.7707,0.7889,0.8879,0.0,0.0,-0.0727,0.8158333333333334,1522636.7123999347,1451439.370811477,1609661.4890514365,0.0,0.0,367847.674031527,1528187.0526488859,
25.6342,0.09191984914603568,0.18067700665178277,0.13267926132167174,0.0,0.0,0.04720696527999243,0.13509203903983005,0.7715,0.7885,0.8929,0.0,0.0,-0.0718,0.8176333333333333,1520565.8109253338,1456187.9562510601,1612131.952207506,0.0,0.0,361514.3749719296,1530069.2234685295,
25.6502,0.09759211677962776,0.17913701691564665,0.1373428028484226,0.0,0.0,0.04727636394874486,0.138023978847899,0.7641,0.782,0.8914,0.0,0.0,-0.0686,0.8125,1507769.084633946,1451124.3843532072,1607420.607940615,0.0,0.0,348971.4585802032,1522713.1150442988,
25.6661,0.09950404665276114,0.17206543989615408,0.13279278791381788,0.0,0.0,0.0475904748667225,0.13478742482091102,0.7643,0.7817,0.9004,0.0,0.0,-0.0707,0.8154666666666666,1507055.499854243,1458103.8947429606,1621794.4856995854,0.0,0.0,356847.84167970956,1529892.742118116,
25.6821,0.10493528635642335,0.17024388213822872,0.1306364219835423,0.0,0.0,0.05155230381544071,0.13527186349273146,0.7702,0.7767,0.9035,0.0,0.0,-0.0758,0.8168000000000001,1509268.5999378301,1454998.6524854798,1627924.8610485562,0.0,0.0,368658.1492729052,1531853.154937255,
25.6981,0.10184283793302451,0.17047386086132066,0.13456539418053837,0.0,0.0,0.053792390713209605,0.13562736432496117,0.7796,0.7664,0.8915,0.0,0.0,-0.0672,0.8125,1523626.6302542624,1443929.2687000479,1613008.4200612053,0.0,0.0,330929.5644509558,1527777.0029144671,
25.7141,0.0964130365783038,0.17488877000588476,0.12950467306301583,0.0,0.0,0.05813301265598484,0.13360215988240146,0.7726,0.7591,0.9226,0.0,0.0,-0.0776,0.8180999999999999,1522120.9619792546,1432363.3819894274,1650536.012193147,0.0,0.0,363132.9935821623,1536727.8561950214,
25.73,0.09065049448057383,0.17444985374996658,0.11016660174357806,0.0,0.0,0.06614768005177933,0.12508898332470617,0.7582,0.7525,0.8979,0.0,0.0,-0.0675,0.8028666666666666,1512723.3444520435,1426005.8562286897,1643637.7776259044,0.0,0.0,310544.6266515979,1528949.8926820215,
25.746,0.09832919927249306,0.18215333782691978,0.11480433975512605,0.0,0.0,0.06852004789395497,0.1317622922848463,0.7457,0.7467,0.8794,0.0,0.0,-0.0597,0.7906,1492001.6885664307,1413029.7047620567,1621299.2830728064,0.0,0.0,275911.02535188646,1510052.9192135101,
25.762,0.10961755646577309,0.1897643758976958,0.1277119922212615,0.0,0.0,0.06815837881406776,0.14236464152824346,0.7392,0.7451,0.8659,0.0,0.0,-0.051,0.7834,1474364.00409075,1405053.0213598527,1596356.263720476,0.0,0.0,240507.2980550226,1492974.824978397,
25.7779,0.11497174013731748,0.1909744137006677,0.1356488835180768,0.0,0.0,0.06595009140793207,0.14719834578535398,0.7379,0.741,0.8657,0.0,0.0,-0.0451,0.7815333333333333,1468509.1616928237,1399982.3715683755,1589908.3829862496,0.0,0.0,218174.85997472444,1487267.609516014,
25.7939,0.1245982996358016,0.1994607722499918,0.14778360443390426,0.0,0.0,0.06266977291001069,0.1572808921065659,0.741,0.7391,0.8715,0.0,0.0,-0.0414,0.7838666666666666,1463563.2398925559,1390863.8812879825,1586101.4830639707,0.0,0.0,206183.39679572222,1481438.964709119,
25.8099,0.13172882056180135,0.207103754829416,0.15353949950868861,0.0,0.0,0.059365632250901204,0.16412402496663533,0.7433,0.7386,0.8817,0.0,0.0,-0.0391,0.7878666666666666,1460200.1249334358,1384210.787121871,1592757.800380941,0.0,0.0,200248.09031132326,1480564.1639449503,
25.8259,0.1375243156457474,0.2154537759598425,0.15620900132714322,0.0,0.0,0.05721231820544397,0.16972903097757772,0.75,0.7392,0.8867,0.0,0.0,-0.0395,0.7919666666666666,1463245.0938034875,1378278.054095652,1596661.7031066206,0.0,0.0,205367.45436214725,1480979.2363621285,
25.8418,0.13331696528440062,0.21749934429220863,0.1514766164400554,0.0,0.0,0.056051202567252115,0.1674309753388882,0.7556,0.7409,0.8881,0.0,0.0,-0.037,0.7948666666666667,1474620.1717746777,1379326.0017812226,1603327.7158126961,0.0,0.0,195220.01841742767,1487271.0580089402,
