energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.686,0.2906528549331532,0.2906528549331532,0.2906528549331532,0.0,0.0,0.0,0.2906528549331532,0.1772,0.1772,0.1772,0.0,0.0,0.0,0.1772,522537.8280702938,522537.8280702938,522537.8280702938,0.0,0.0,0.0,522537.8280702938,
32.7031,0.30609309421657194,0.30609309421657194,0.30609309421657194,0.0,0.0,0.0,0.30609309421657194,0.186,0.186,0.186,0.0,0.0,-0.0,0.18600000000000003,534883.0756349443,534883.0756349443,534883.0756349443,0.0,0.0,0.0,534883.0756349443,
32.7203,0.3117409397310571,0.3117409397310571,0.3117409397310571,0.0,0.0,0.0,0.3117409397310571,0.2132,0.2132,0.2132,-0.0,0.0,-0.0,0.21319999999999997,602133.8953800799,602133.8953800799,602133.8953800799,0.0,0.0,0.0,602133.8953800796,
32.7374,0.31078507019310764,0.31078507019310764,0.31078507019310764,0.0,0.0,0.0,0.31078507019310764,0.2135,0.2135,0.2135,0.0,0.0,0.0,0.2135,603986.4797612518,603986.4797612518,603986.4797612518,0.0,0.0,0.0,603986.4797612518,
32.7545,0.3138458812442926,0.3138458812442926,0.3138458812442926,0.0,0.0,0.0,0.3138458812442926,0.2254,0.2254,0.2254,0.0,0.0,0.0,0.22539999999999996,632307.5359802617,632307.5359802617,632307.5359802617,0.0,0.0,0.0,632307.5359802617,
32.7716,0.3111839905546073,0.3111839905546073,0.3111839905546073,0.0,0.0,0.0,0.3111839905546073,0.2434,0.2434,0.2434,-0.0,0.0,0.0,0.24339999999999998,680247.231900367,680247.231900367,680247.231900367,0.0,0.0,0.0,680247.231900367,
32.7887,0.29984187620401237,0.29984187620401237,0.29984187620401237,0.0,0.0,0.0,0.29984187620401237,0.2607,0.2607,0.2607,0.0,0.0,0.0,0.2607,733709.9530545613,733709.9530545613,733709.9530545613,0.0,0.0,0.0,733709.9530545613,
32.8058,0.2811952271160507,0.2811952271160507,0.2811952271160507,0.0,0.0,0.0,0.2811952271160507,0.2695,0.2695,0.2695,0.0,0.0,0.0,0.2695,773711.6999194132,773711.6999194132,773711.6999194132,0.0,0.0,0.0,773711.6999194132,
32.8229,0.26193682688330355,0.26193682688330355,0.26193682688330355,0.0,0.0,0.0,0.26193682688330355,0.2629,0.2629,0.2629,0.0,0.0,0.0,0.2629,777277.2966640868,777277.2966640868,777277.2966640868,0.0,0.0,0.0,777277.2966640868,
32.84,0.24655473107325132,0.24655473107325132,0.24655473107325132,0.0,0.0,0.0,0.24655473107325132,0.25,0.25,0.25,0.0,-0.0,0.0,0.25,761092.036129227,761092.036129227,761092.036129227,0.0,0.0,0.0,761092.036129227,
32.8571,0.24172736336987,0.24172736336987,0.24172736336987,0.0,0.0,0.0,0.24172736336987,0.2228,0.2228,0.2228,0.0,0.0,-0.0,0.2228,694634.582668333,694634.582668333,694634.582668333,0.0,0.0,0.0,694634.582668333,
32.8742,0.24293881207496204,0.24293881207496204,0.24293881207496204,0.0,0.0,0.0,0.24293881207496204,0.2152,0.2152,0.2152,0.0,0.0,0.0,0.21519999999999997,673052.1998614635,673052.1998614635,673052.1998614635,0.0,0.0,0.0,673052.1998614635,
32.8913,0.24545991428531688,0.24545991428531688,0.24545991428531688,0.0,0.0,0.0,0.24545991428531688,0.1981,0.1981,0.1981,-0.0,0.0,0.0,0.19810000000000003,623528.6250699469,623528.6250699469,623528.6250699469,0.0,0.0,0.0,623528.6250699472,
32.9084,0.2536038634100003,0.2536038634100003,0.2536038634100003,0.0,0.0,0.0,0.2536038634100003,0.1877,0.1877,0.1877,0.0,0.0,-0.0,0.1877,586813.6359871794,586813.6359871794,586813.6359871794,0.0,0.0,0.0,586813.6359871794,
32.9255,0.25658626351540914,0.25658626351540914,0.25658626351540914,0.0,0.0,0.0,0.25658626351540914,0.1923,0.1923,0.1923,0.0,0.0,-0.0,0.1923,597260.4428708096,597260.4428708096,597260.4428708096,0.0,0.0,0.0,597260.4428708096,
32.9426,0.25805471792193024,0.25805471792193024,0.25805471792193024,0.0,0.0,0.0,0.25805471792193024,0.1757,0.1757,0.1757,0.0,0.0,0.0,0.1757,549322.5738806513,549322.5738806513,549322.5738806513,0.0,0.0,0.0,549322.5738806513,
32.9597,0.26810220502663074,0.26810220502663074,0.26810220502663074,0.0,0.0,0.0,0.26810220502663074,0.1613,0.1613,0.1613,0.0,0.0,0.0,0.1613,499877.03369075246,499877.03369075246,499877.03369075246,0.0,0.0,0.0,499877.03369075246,
32.9768,0.28350665934861385,0.28350665934861385,0.28350665934861385,0.0,0.0,0.0,0.28350665934861385,0.1526,0.1526,0.1526,0.0,0.0,0.0,0.1526,463493.7943982802,463493.7943982802,463493.7943982802,0.0,0.0,0.0,463493.7943982802,
32.9939,0.3025358856102094,0.3025358856102094,0.3025358856102094,0.0,0.0,0.0,0.3025358856102094,0.1501,0.1501,0.1501,-0.0,0.0,0.0,0.1501,443572.37411787175,443572.37411787175,443572.37411787175,0.0,0.0,0.0,443572.37411787175,
33.011,0.3211071204726017,0.3211071204726017,0.3211071204726017,0.0,0.0,0.0,0.3211071204726017,0.1608,0.1608,0.1608,-0.0,-0.0,-0.0,0.1608,461260.8712887614,461260.8712887614,461260.8712887614,0.0,0.0,0.0,461260.8712887614,
33.0281,0.332133711491563,0.332133711491563,0.332133711491563,0.0,0.0,0.0,0.332133711491563,0.1825,0.1825,0.1825,-0.0,-0.0,0.0,0.1825,512280.9375198262,512280.9375198262,512280.9375198262,0.0,0.0,0.0,512280.9375198262,
33.0452,0.3343789612276321,0.3343789612276321,0.3343789612276321,0.0,0.0,0.0,0.33437896122763205,0.2033,0.2033,0.2033,0.0,-0.0,0.0,0.2033,565187.6474634657,565187.6474634657,565187.6474634657,0.0,0.0,0.0,565187.6474634657,
33.0623,0.3254398112333108,0.3254398112333108,0.3254398112333108,0.0,0.0,0.0,0.3254398112333108,0.2296,0.2296,0.2296,0.0,-0.0,0.0,0.2296,639511.1786253657,639511.1786253657,639511.1786253657,0.0,0.0,0.0,639511.1786253657,
33.0794,0.30560134878170986,0.30560134878170986,0.30560134878170986,0.0,0.0,0.0,0.30560134878170986,0.2407,0.2407,0.2407,0.0,-0.0,0.0,0.2407,684685.840469533,684685.840469533,684685.840469533,0.0,0.0,0.0,684685.840469533,
33.0965,0.29038744158512575,0.29038744158512575,0.29038744158512575,0.0,0.0,0.0,0.29038744158512575,0.226,0.226,0.226,0.0,0.0,0.0,0.226,660676.156966092,660676.156966092,660676.156966092,0.0,0.0,0.0,660676.156966092,
33.1136,0.2816592400291118,0.2816592400291118,0.2816592400291118,0.0,0.0,0.0,0.2816592400291118,0.2212,0.2212,0.2212,0.0,0.0,0.0,0.22119999999999998,656295.7002958397,656295.7002958397,656295.7002958397,0.0,0.0,0.0,656295.7002958397,
33.1308,0.2773445407127427,0.2773445407127427,0.2773445407127427,0.0,0.0,0.0,0.2773445407127427,0.2072,0.2072,0.2072,0.0,0.0,-0.0,0.20719999999999997,623042.6418880783,623042.6418880783,623042.6418880783,0.0,0.0,0.0,623042.6418880783,
33.1479,0.27506925218969003,0.27506925218969003,0.27506925218969003,0.0,0.0,0.0,0.27506925218969003,0.1982,0.1982,0.1982,0.0,0.0,-0.0,0.19820000000000002,600850.3380852358,600850.3380852358,600850.3380852358,0.0,0.0,0.0,600850.3380852358,
33.165,0.27521120038780034,0.27521120038780034,0.27521120038780034,0.0,0.0,0.0,0.27521120038780034,0.1848,0.1848,0.1848,-0.0,0.0,0.0,0.1848,563922.5905594501,563922.5905594501,563922.5905594501,0.0,0.0,0.0,563922.5905594501,
33.1821,0.28156435586184314,0.28156435586184314,0.28156435586184314,0.0,0.0,0.0,0.28156435586184314,0.1688,0.1688,0.1688,0.0,0.0,0.0,0.16879999999999998,514035.4524528938,514035.4524528938,514035.4524528938,0.0,0.0,0.0,514035.4524528935,
33.1992,0.2927645632291911,0.2927645632291911,0.2927645632291911,0.0,0.0,0.0,0.2927645632291911,0.1606,0.1606,0.1606,-0.0,-0.0,-0.0,0.1606,482699.3682417946,482699.3682417946,482699.3682417946,0.0,0.0,0.0,482699.3682417946,
33.2163,0.3066762695054246,0.3066762695054246,0.3066762695054246,0.0,0.0,0.0,0.3066762695054246,0.1553,0.1553,0.1553,-0.0,0.0,0.0,0.1553,458405.77773493325,458405.77773493325,458405.77773493325,0.0,0.0,0.0,458405.77773493325,
33.2334,0.3193799640117433,0.3193799640117433,0.3193799640117433,0.0,0.0,0.0,0.3193799640117433,0.1628,0.1628,0.1628,-0.0,-0.0,0.0,0.1628,470964.2459746499,470964.2459746499,470964.2459746499,0.0,0.0,0.0,470964.2459746499,
33.2505,0.3247062760621281,0.3247062760621281,0.3247062760621281,0.0,0.0,0.0,0.3247062760621281,0.1743,0.1743,0.1743,-0.0,0.0,-0.0,0.1743,498865.33788289694,498865.33788289694,498865.33788289694,0.0,0.0,0.0,498865.33788289694,
33.2676,0.3279000131489166,0.3279000131489166,0.3279000131489166,0.0,0.0,0.0,0.3279000131489166,0.1745,0.1745,0.1745,0.0,-0.0,-0.0,0.1745,497508.86675487674,497508.86675487674,497508.86675487674,0.0,0.0,0.0,497508.86675487674,
33.2847,0.3330939504367496,0.3330939504367496,0.3330939504367496,0.0,0.0,0.0,0.3330939504367496,0.1785,0.1785,0.1785,-0.0,0.0,-0.0,0.1785,504982.41169457993,504982.41169457993,504982.41169457993,0.0,0.0,0.0,504982.41169457993,
33.3018,0.33745120914419147,0.33745120914419147,0.33745120914419147,0.0,0.0,0.0,0.33745120914419147,0.1846,0.1846,0.1846,0.0,0.0,0.0,0.1846,518478.6852272538,518478.6852272538,518478.6852272538,0.0,0.0,0.0,518478.6852272538,
33.3189,0.33943610369919164,0.33943610369919164,0.33943610369919164,0.0,0.0,0.0,0.3394361036991917,0.193,0.193,0.193,0.0,0.0,0.0,0.19299999999999998,539440.2609250854,539440.2609250854,539440.2609250854,0.0,0.0,0.0,539440.260925085,
33.336,0.3405430247692601,0.3405430247692601,0.3405430247692601,0.0,0.0,0.0,0.34054302476926007,0.1974,0.1974,0.1974,-0.0,0.0,0.0,0.1974,550418.543609326,550418.543609326,550418.543609326,0.0,0.0,0.0,550418.5436093264,
33.3531,0.3431295260225137,0.3431295260225137,0.3431295260225137,0.0,0.0,0.0,0.3431295260225136,0.2037,0.2037,0.2037,0.0,0.0,0.0,0.2037,565203.3167478904,565203.3167478904,565203.3167478904,0.0,0.0,0.0,565203.3167478907,
33.3702,0.3397881156750002,0.3397881156750002,0.3397881156750002,0.0,0.0,0.0,0.3397881156750002,0.2229,0.2229,0.2229,-0.0,0.0,0.0,0.2229,617135.6182151971,617135.6182151971,617135.6182151971,0.0,0.0,0.0,617135.6182151971,
33.3873,0.32967960648810213,0.32967960648810213,0.32967960648810213,0.0,0.0,0.0,0.32967960648810213,0.2297,0.2297,0.2297,-0.0,0.0,0.0,0.2297,642638.7999949555,642638.7999949555,642638.7999949555,0.0,0.0,0.0,642638.7999949555,
33.4044,0.3185205482615828,0.3185205482615828,0.3185205482615828,0.0,0.0,0.0,0.3185205482615828,0.2335,0.2335,0.2335,0.0,0.0,0.0,0.2335,661811.1986739065,661811.1986739065,661811.1986739065,0.0,0.0,0.0,661811.1986739065,
33.4215,0.31027877442236007,0.31027877442236007,0.31027877442236007,0.0,0.0,0.0,0.31027877442236007,0.2278,0.2278,0.2278,0.0,0.0,0.0,0.2278,654414.2264771386,654414.2264771386,654414.2264771386,0.0,0.0,0.0,654414.2264771386,
33.4386,0.2991280081934219,0.2991280081934219,0.2991280081934219,0.0,0.0,0.0,0.2991280081934219,0.2372,0.2372,0.2372,0.0,-0.0,0.0,0.2372,688895.202191674,688895.202191674,688895.202191674,0.0,0.0,0.0,688895.202191674,
33.4557,0.2820823779300323,0.2820823779300323,0.2820823779300323,0.0,0.0,0.0,0.2820823779300323,0.2289,0.2289,0.2289,-0.0,-0.0,-0.0,0.2289,683196.6263001377,683196.6263001377,683196.6263001377,0.0,0.0,0.0,683196.6263001377,
33.4728,0.2738835054285269,0.2738835054285269,0.2738835054285269,0.0,0.0,0.0,0.2738835054285269,0.2028,0.2028,0.2028,0.0,0.0,-0.0,0.2028,620533.3661579695,620533.3661579695,620533.3661579695,0.0,0.0,0.0,620533.3661579695,
33.4899,0.27738728242342037,0.27738728242342037,0.27738728242342037,0.0,0.0,0.0,0.27738728242342037,0.1838,0.1838,0.1838,0.0,0.0,0.0,0.1838,564770.7396057022,564770.7396057022,564770.7396057022,0.0,0.0,0.0,564770.7396057022,
33.507,0.28388959151512994,0.28388959151512994,0.28388959151512994,0.0,0.0,0.0,0.28388959151512994,0.1749,0.1749,0.1749,-0.0,0.0,0.0,0.17489999999999997,534557.9185036275,534557.9185036275,534557.9185036275,0.0,0.0,0.0,534557.9185036273,
33.5241,0.29192025263624877,0.29192025263624877,0.29192025263624877,0.0,0.0,0.0,0.29192025263624877,0.1642,0.1642,0.1642,0.0,0.0,0.0,0.1642,498283.3826765083,498283.3826765083,498283.3826765083,0.0,0.0,0.0,498283.3826765083,
33.5413,0.30383073996584997,0.30383073996584997,0.30383073996584997,0.0,0.0,0.0,0.30383073996584997,0.1606,0.1606,0.1606,-0.0,0.0,0.0,0.1606,479772.7493635907,479772.7493635907,479772.7493635907,0.0,0.0,0.0,479772.7493635907,
33.5584,0.3134056356293644,0.3134056356293644,0.3134056356293644,0.0,0.0,0.0,0.3134056356293644,0.1638,0.1638,0.1638,-0.0,0.0,0.0,0.1638,482357.96005480125,482357.96005480125,482357.96005480125,0.0,0.0,0.0,482357.96005480125,
33.5755,0.3161570347844319,0.3161570347844319,0.3161570347844319,0.0,0.0,0.0,0.3161570347844319,0.1767,0.1767,0.1767,0.0,0.0,-0.0,0.1767,516253.6302427505,516253.6302427505,516253.6302427505,0.0,0.0,0.0,516253.6302427505,
33.5926,0.3113579722808122,0.3113579722808122,0.3113579722808122,0.0,0.0,0.0,0.3113579722808122,0.1806,0.1806,0.1806,0.0,0.0,0.0,0.1806,530677.5582910511,530677.5582910511,530677.5582910511,0.0,0.0,0.0,530677.5582910511,
33.6097,0.30721056070285135,0.30721056070285135,0.30721056070285135,0.0,0.0,0.0,0.30721056070285135,0.173,0.173,0.173,-0.0,0.0,0.0,0.17299999999999996,513025.2070198323,513025.2070198323,513025.2070198323,0.0,0.0,0.0,513025.20701983204,
33.6268,0.31191767315635477,0.31191767315635477,0.31191767315635477,0.0,0.0,0.0,0.31191767315635477,0.1576,0.1576,0.1576,-0.0,0.0,0.0,0.1576,467026.7001849086,467026.7001849086,467026.7001849086,0.0,0.0,0.0,467026.7001849086,
33.6439,0.32003020876573574,0.32003020876573574,0.32003020876573574,0.0,0.0,0.0,0.32003020876573574,0.16,0.16,0.16,0.0,0.0,0.0,0.16,468592.2025395471,468592.2025395471,468592.2025395471,0.0,0.0,0.0,468592.2025395471,
33.661,0.32925263628591994,0.32925263628591994,0.32925263628591994,0.0,0.0,0.0,0.32925263628591994,0.1546,0.1546,0.1546,0.0,-0.0,0.0,0.1546,448022.68180002476,448022.68180002476,448022.68180002476,0.0,0.0,0.0,448022.68180002476,
33.6781,0.3374458638266363,0.3374458638266363,0.3374458638266363,0.0,0.0,0.0,0.3374458638266364,0.1683,0.1683,0.1683,-0.0,0.0,0.0,0.1683,480561.66469625296,480561.66469625296,480561.66469625296,0.0,0.0,0.0,480561.6646962526,
33.6952,0.3383694616387227,0.3383694616387227,0.3383694616387227,0.0,0.0,0.0,0.3383694616387227,0.1794,0.1794,0.1794,0.0,-0.0,0.0,0.1794,510087.1134092732,510087.1134092732,510087.1134092732,0.0,0.0,0.0,510087.1134092732,
33.7123,0.3350466259225118,0.3350466259225118,0.3350466259225118,0.0,0.0,0.0,0.3350466259225118,0.1908,0.1908,0.1908,0.0,-0.0,0.0,0.1908,543055.7900067804,543055.7900067804,543055.7900067804,0.0,0.0,0.0,543055.7900067804,
33.7294,0.32119887888714704,0.32119887888714704,0.32119887888714704,0.0,0.0,0.0,0.32119887888714704,0.2088,0.2088,0.2088,-0.0,0.0,-0.0,0.2088,601435.3046032579,601435.3046032579,601435.3046032579,0.0,0.0,0.0,601435.3046032579,
33.7465,0.30103640078431504,0.30103640078431504,0.30103640078431504,0.0,0.0,0.0,0.30103640078431504,0.2009,0.2009,0.2009,0.0,-0.0,0.0,0.2009,596754.6144442856,596754.6144442856,596754.6144442856,0.0,0.0,0.0,596754.6144442856,
33.7636,0.29333183215456027,0.29333183215456027,0.29333183215456027,0.0,0.0,0.0,0.29333183215456027,0.1721,0.1721,0.1721,0.0,0.0,0.0,0.1721,523252.41859169473,523252.41859169473,523252.41859169473,0.0,0.0,0.0,523252.41859169473,
33.7807,0.29801600609074674,0.29801600609074674,0.29801600609074674,0.0,0.0,0.0,0.29801600609074674,0.1574,0.1574,0.1574,0.0,0.0,-0.0,0.1574,478189.21072961256,478189.21072961256,478189.21072961256,0.0,0.0,0.0,478189.21072961256,
33.7978,0.30553245215984515,0.30553245215984515,0.30553245215984515,0.0,0.0,0.0,0.30553245215984515,0.1489,0.1489,0.1489,-0.0,0.0,0.0,0.1489,448943.37174746074,448943.37174746074,448943.37174746074,0.0,0.0,0.0,448943.37174746074,
33.8149,0.3108578252629832,0.3108578252629832,0.3108578252629832,0.0,0.0,0.0,0.3108578252629832,0.1497,0.1497,0.1497,0.0,0.0,0.0,0.1497,447966.0497442838,447966.0497442838,447966.0497442838,0.0,0.0,0.0,447966.0497442838,
33.832,0.31357395868666427,0.31357395868666427,0.31357395868666427,0.0,0.0,0.0,0.31357395868666427,0.1456,0.1456,0.1456,0.0,-0.0,0.0,0.1456,434785.774421838,434785.774421838,434785.774421838,0.0,0.0,0.0,434785.774421838,
33.8491,0.315894220084185,0.315894220084185,0.315894220084185,0.0,0.0,0.0,0.315894220084185,0.1428,0.1428,0.1428,0.0,-0.0,-0.0,0.1428,425588.0660380511,425588.0660380511,425588.0660380511,0.0,0.0,0.0,425588.0660380511,
33.8662,0.3202265363111805,0.3202265363111805,0.3202265363111805,0.0,0.0,0.0,0.3202265363111805,0.1338,0.1338,0.1338,0.0,0.0,0.0,0.1338,397554.2626300463,397554.2626300463,397554.2626300463,0.0,0.0,0.0,397554.2626300463,
33.8833,0.3273183648126924,0.3273183648126924,0.3273183648126924,0.0,0.0,0.0,0.3273183648126924,0.1307,0.1307,0.1307,0.0,0.0,-0.0,0.1307,384954.92964788026,384954.92964788026,384954.92964788026,0.0,0.0,0.0,384954.92964788026,
33.9004,0.3339648753007439,0.3339648753007439,0.3339648753007439,0.0,0.0,0.0,0.333964875300744,0.13,0.13,0.13,-0.0,-0.0,-0.0,0.13,379592.0206632747,379592.0206632747,379592.0206632747,0.0,0.0,0.0,379592.02066327503,
33.9175,0.33836927415034956,0.33836927415034956,0.33836927415034956,0.0,0.0,0.0,0.3383692741503495,0.1326,0.1326,0.1326,-0.0,0.0,0.0,0.1326,384761.3926090948,384761.3926090948,384761.3926090948,0.0,0.0,0.0,384761.3926090948,
33.9346,0.34080715740298406,0.34080715740298406,0.34080715740298406,0.0,0.0,0.0,0.34080715740298406,0.1316,0.1316,0.1316,0.0,-0.0,0.0,0.1316,380874.36894049466,380874.36894049466,380874.36894049466,0.0,0.0,0.0,380874.36894049466,
33.9517,0.344435134423449,0.344435134423449,0.344435134423449,0.0,0.0,0.0,0.3444351344234489,0.1272,0.1272,0.1272,-0.0,0.0,0.0,0.1272,366907.8175789413,366907.8175789413,366907.8175789413,0.0,0.0,0.0,366907.8175789413,
33.9689,0.35171794005335066,0.35171794005335066,0.35171794005335066,0.0,0.0,0.0,0.3517179400533507,0.1233,0.1233,0.1233,-0.0,0.0,-0.0,0.1233,352677.0819626183,352677.0819626183,352677.0819626183,0.0,0.0,0.0,352677.0819626183,
33.986,0.35997738811897617,0.35997738811897617,0.35997738811897617,0.0,0.0,0.0,0.3599773881189761,0.1216,0.1216,0.1216,0.0,0.0,-0.0,0.1216,344321.7107802922,344321.7107802922,344321.7107802922,0.0,0.0,0.0,344321.7107802922,
34.0031,0.3702489888496939,0.3702489888496939,0.3702489888496939,0.0,0.0,0.0,0.370248988849694,0.1222,0.1222,0.1222,-0.0,0.0,0.0,0.12220000000000002,341562.87785543344,341562.87785543344,341562.87785543344,0.0,0.0,0.0,341562.87785543344,
34.0202,0.37846569154657705,0.37846569154657705,0.37846569154657705,0.0,0.0,0.0,0.378465691546577,0.1325,0.1325,0.1325,0.0,-0.0,0.0,0.1325,365919.6302554925,365919.6302554925,365919.6302554925,0.0,0.0,0.0,365919.6302554925,
34.0373,0.38369398726946036,0.38369398726946036,0.38369398726946036,0.0,0.0,0.0,0.3836939872694603,0.1393,0.1393,0.1393,-0.0,0.0,-0.0,0.1393,381857.90543557855,381857.90543557855,381857.90543557855,0.0,0.0,0.0,381857.90543557855,
34.0544,0.38693567952575314,0.38693567952575314,0.38693567952575314,0.0,0.0,0.0,0.3869356795257531,0.1511,0.1511,0.1511,0.0,0.0,0.0,0.1511,411709.0034108815,411709.0034108815,411709.0034108815,0.0,0.0,0.0,411709.0034108815,
34.0715,0.3856216777599283,0.3856216777599283,0.3856216777599283,0.0,0.0,0.0,0.38562167775992834,0.1641,0.1641,0.1641,0.0,0.0,-0.0,0.1641,446693.2091457287,446693.2091457287,446693.2091457287,0.0,0.0,0.0,446693.2091457282,
34.0886,0.3778395240040223,0.3778395240040223,0.3778395240040223,0.0,0.0,0.0,0.3778395240040224,0.1783,0.1783,0.1783,-0.0,0.0,0.0,0.1783,488350.8199222811,488350.8199222811,488350.8199222811,0.0,0.0,0.0,488350.8199222811,
34.1057,0.36135964952989796,0.36135964952989796,0.36135964952989796,0.0,0.0,0.0,0.3613596495298979,0.1872,0.1872,0.1872,0.0,-0.0,0.0,0.1872,522020.4586992721,522020.4586992721,522020.4586992721,0.0,0.0,0.0,522020.4586992721,
34.1228,0.3486163615413923,0.3486163615413923,0.3486163615413923,0.0,0.0,0.0,0.34861636154139236,0.1668,0.1668,0.1668,0.0,0.0,0.0,0.16679999999999998,475774.7303471171,475774.7303471171,475774.7303471171,0.0,0.0,0.0,475774.7303471171,
34.1399,0.3517522442248081,0.3517522442248081,0.3517522442248081,0.0,0.0,0.0,0.35175224422480805,0.146,0.146,0.146,0.0,-0.0,0.0,0.146,417359.1376486255,417359.1376486255,417359.1376486255,0.0,0.0,0.0,417359.1376486255,
34.157,0.3574392347212444,0.3574392347212444,0.3574392347212444,0.0,0.0,0.0,0.35743923472124434,0.1487,0.1487,0.1487,-0.0,0.0,0.0,0.1487,421856.5937377175,421856.5937377175,421856.5937377175,0.0,0.0,0.0,421856.5937377175,
34.1741,0.36248681496871615,0.36248681496871615,0.36248681496871615,0.0,0.0,0.0,0.36248681496871615,0.139,0.139,0.139,0.0,0.0,-0.0,0.139,392920.00935206964,392920.00935206964,392920.00935206964,0.0,0.0,0.0,392920.00935206964,
34.1912,0.3701255461928359,0.3701255461928359,0.3701255461928359,0.0,0.0,0.0,0.3701255461928359,0.1414,0.1414,0.1414,0.0,0.0,0.0,0.1414,395804.9126747749,395804.9126747749,395804.9126747749,0.0,0.0,0.0,395804.9126747749,
34.2083,0.3749479004129235,0.3749479004129235,0.3749479004129235,0.0,0.0,0.0,0.3749479004129235,0.1455,0.1455,0.1455,0.0,0.0,0.0,0.1455,404645.00424276904,404645.00424276904,404645.00424276904,0.0,0.0,0.0,404645.00424276904,
34.2254,0.37610187281781327,0.37610187281781327,0.37610187281781327,0.0,0.0,0.0,0.3761018728178132,0.1526,0.1526,0.1526,0.0,-0.0,0.0,0.1526,423285.0946054076,423285.0946054076,423285.0946054076,0.0,0.0,0.0,423285.094605408,
34.2425,0.3741162830220839,0.3741162830220839,0.3741162830220839,0.0,0.0,0.0,0.3741162830220839,0.1552,0.1552,0.1552,0.0,0.0,0.0,0.1552,431495.1865101615,431495.1865101615,431495.1865101615,0.0,0.0,0.0,431495.1865101615,
34.2596,0.3719014819637536,0.3719014819637536,0.3719014819637536,0.0,0.0,0.0,0.3719014819637536,0.154,0.154,0.154,0.0,0.0,0.0,0.154,429676.22261437326,429676.22261437326,429676.22261437326,0.0,0.0,0.0,429676.22261437326,
34.2767,0.3734523506206857,0.3734523506206857,0.3734523506206857,0.0,0.0,0.0,0.3734523506206857,0.1468,0.1468,0.1468,0.0,0.0,0.0,0.1468,409713.98991149873,409713.98991149873,409713.98991149873,0.0,0.0,0.0,409713.98991149873,
34.2938,0.37859546713948977,0.37859546713948977,0.37859546713948977,0.0,0.0,0.0,0.37859546713948977,0.1464,0.1464,0.1464,0.0,0.0,0.0,0.1464,406242.7964984654,406242.7964984654,406242.7964984654,0.0,0.0,0.0,406242.7964984654,
34.3109,0.381687071441444,0.381687071441444,0.381687071441444,0.0,0.0,0.0,0.381687071441444,0.1518,0.1518,0.1518,0.0,0.0,0.0,0.1518,419320.1973399669,419320.1973399669,419320.1973399669,0.0,0.0,0.0,419320.1973399669,
34.328,0.38282024424341954,0.38282024424341954,0.38282024424341954,0.0,0.0,0.0,0.3828202442434196,0.1537,0.1537,0.1537,0.0,0.0,-0.0,0.1537,424007.62166617997,424007.62166617997,424007.62166617997,0.0,0.0,0.0,424007.62166617997,
34.3451,0.3838167408666535,0.3838167408666535,0.3838167408666535,0.0,0.0,0.0,0.3838167408666535,0.1568,0.1568,0.1568,0.0,-0.0,-0.0,0.1568,431938.3932421814,431938.3932421814,431938.3932421814,0.0,0.0,0.0,431938.3932421814,
34.3622,0.38258650474724165,0.38258650474724165,0.38258650474724165,0.0,0.0,0.0,0.38258650474724165,0.1618,0.1618,0.1618,-0.0,-0.0,-0.0,0.1618,446058.7157825841,446058.7157825841,446058.7157825841,0.0,0.0,0.0,446058.7157825841,
34.3794,0.3828555600066821,0.3828555600066821,0.3828555600066821,0.0,0.0,0.0,0.3828555600066821,0.1608,0.1608,0.1608,0.0,0.0,0.0,0.1608,443488.019037824,443488.019037824,443488.019037824,0.0,0.0,0.0,443488.019037824,
34.3965,0.38131893355945023,0.38131893355945023,0.38131893355945023,0.0,0.0,0.0,0.38131893355945023,0.1667,0.1667,0.1667,-0.0,0.0,-0.0,0.1667,460169.1541196987,460169.1541196987,460169.1541196987,0.0,0.0,0.0,460169.1541196987,
34.4136,0.37812712127708015,0.37812712127708015,0.37812712127708015,0.0,0.0,0.0,0.3781271212770802,0.1673,0.1673,0.1673,0.0,0.0,0.0,0.1673,463765.56804318854,463765.56804318854,463765.56804318854,0.0,0.0,0.0,463765.56804318854,
34.4307,0.3744410257113142,0.3744410257113142,0.3744410257113142,0.0,0.0,0.0,0.3744410257113142,0.1693,0.1693,0.1693,-0.0,0.0,-0.0,0.1693,471402.82674465125,471402.82674465125,471402.82674465125,0.0,0.0,0.0,471402.82674465125,
34.4478,0.37139685166512515,0.37139685166512515,0.37139685166512515,0.0,0.0,0.0,0.37139685166512515,0.1658,0.1658,0.1658,0.0,0.0,-0.0,0.1658,464034.98728707095,464034.98728707095,464034.98728707095,0.0,0.0,0.0,464034.98728707095,
34.4649,0.3697771424159897,0.3697771424159897,0.3697771424159897,0.0,0.0,0.0,0.3697771424159897,0.1655,0.1655,0.1655,0.0,0.0,0.0,0.1655,464387.39401202544,464387.39401202544,464387.39401202544,0.0,0.0,0.0,464387.39401202544,
34.482,0.36659904401453225,0.36659904401453225,0.36659904401453225,0.0,0.0,0.0,0.3665990440145322,0.167,0.167,0.167,-0.0,0.0,0.0,0.167,470488.4943612288,470488.4943612288,470488.4943612288,0.0,0.0,0.0,470488.4943612288,
