energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.7956,0.7375298087432869,0.7384418061308609,0.7374691348275513,0.0,0.0,0.0,0.7378135832338998,0.0047,0.0051,0.0032,0.0,0.0,0.0,0.004333333333333333,12146.464205775603,13172.052683640153,8270.295783455438,0.0,0.0,0.0,11196.722430965705,
43.8119,0.7377763543124385,0.7387872204137478,0.7378115321997407,0.0,0.0,0.0,0.7381250356419757,0.0044,0.0047,0.0031,0.0,0.0,0.0,0.004066666666666667,11373.49646835909,12140.64027160548,8012.972151469008,0.0,0.0,0.0,10509.39166397748,
43.8282,0.7380475555749304,0.7391938914010239,0.738134160892693,0.0,0.0,0.0,0.7384585359562158,0.0042,0.0044,0.003,0.0,0.0,0.0,0.0038666666666666663,10858.567210267804,11366.813460999687,7755.6797901899245,0.0,0.0,0.0,9994.000185552371,
43.8446,0.7384073272257625,0.739644278874017,0.7384841181208,0.0,0.0,0.0,0.7388452414068598,0.0039,0.0042,0.0029,0.0,0.0,0.0,0.0036666666666666666,10084.276287859575,10850.89924318509,7498.18623380635,0.0,0.0,0.0,9478.137291441904,
43.8609,0.7387562271063124,0.7400520306185443,0.7388181108171544,0.0,0.0,0.0,0.7392087895140037,0.0038,0.004,0.0028,0.0,0.0,0.0,0.003533333333333333,9827.038365532626,10335.187184356715,7240.683325257607,0.0,0.0,0.0,9134.628252298715,
43.8772,0.7391099357840418,0.7405006259908433,0.7391842230690904,0.0,0.0,0.0,0.7395982616146585,0.0036,0.0038,0.0027,0.0,0.0,0.0,0.003366666666666667,9311.060056441174,9819.104618440804,6982.953188310955,0.0,0.0,0.0,8704.693595244204,
43.8935,0.7394940708423241,0.7409643044051777,0.7395452873141549,0.0,0.0,0.0,0.7400012208538856,0.0035,0.0037,0.0027,0.0,0.0,0.0,0.0032999999999999995,9053.431543653838,9561.267505548672,6983.841839965281,0.0,0.0,0.0,8533.169729879257,
43.9099,0.7399297850192161,0.7414796531964842,0.7398983936250644,0.0,0.0,0.0,0.7404359439469216,0.0034,0.0036,0.0027,0.0,0.0,0.0,0.0032333333333333333,8795.458701285661,9303.09765512946,6984.783942534897,0.0,0.0,0.0,8361.45151067741,
43.9262,0.7402892564100536,0.74192284279484,0.7402130470727069,0.0,0.0,0.0,0.7408083820925335,0.0035,0.0037,0.0027,0.0,0.0,0.0,0.0032999999999999995,9055.30894380836,9562.20757276774,6985.891534541691,0.0,0.0,0.0,8534.873393438942,
43.9425,0.7405797768243754,0.7423206127485087,0.7405330865412263,0.0,0.0,0.0,0.7411444920380368,0.0035,0.0037,0.0027,0.0,0.0,0.0,0.0032999999999999995,9056.892202964933,9563.19268722192,6986.9735625943185,0.0,0.0,0.0,8536.104281855796,
43.9588,0.7408567950109544,0.7426969178495328,0.7408127508421252,0.0,0.0,0.0,0.7414554879008707,0.0035,0.0038,0.0028,0.0,0.0,0.0,0.0033666666666666667,9058.557734322616,9822.809527739762,7247.068887523841,0.0,0.0,0.0,8709.953089588731,
43.9752,0.7411472179511128,0.7430526353172522,0.7410191548752385,0.0,0.0,0.0,0.7417396693812012,0.0035,0.0039,0.0029,0.0,0.0,0.0,0.0034333333333333334,9060.161629177748,10082.64961547813,7507.646271354724,0.0,0.0,0.0,8884.03798398015,
43.9915,0.7413771546041885,0.7433314585249509,0.7411831776391336,0.0,0.0,0.0,0.741963930256091,0.0035,0.004,0.0028,0.0,0.0,0.0,0.0034333333333333334,9062.114290438327,10343.069982235324,7250.647303009878,0.0,0.0,0.0,8885.9877735947,
44.0078,0.7416197510694722,0.7435634045924953,0.7414031550569196,0.0,0.0,0.0,0.7421954369062957,0.0034,0.0041,0.0027,0.0,0.0,0.0,0.0034000000000000002,8805.01946123048,10603.918728222423,6993.249407553989,0.0,0.0,0.0,8801.604016451425,
44.0241,0.7419190910024581,0.7437844641553819,0.7416476035113344,0.0,0.0,0.0,0.7424503862230581,0.0033,0.0041,0.0026,0.0,0.0,0.0,0.0033333333333333335,8547.490143330931,10606.269834057615,6735.624964880764,0.0,0.0,0.0,8630.738301992858,
44.0404,0.7422296312735772,0.7439607270275685,0.7419053880350706,0.0,0.0,0.0,0.7426985821120722,0.0033,0.0042,0.0025,0.0,0.0,0.0,0.0033333333333333335,8548.86594965226,10867.692451989626,6477.8354852851235,0.0,0.0,0.0,8632.491092823946,
44.0568,0.7424862408382094,0.7441514733002059,0.7421984753359845,0.0,0.0,0.0,0.7429453964914666,0.0034,0.0041,0.0024,0.0,0.0,0.0,0.0032999999999999995,8809.678366791095,10611.530219412036,6219.810089046609,0.0,0.0,0.0,8547.928881030035,
44.0731,0.7426769574507031,0.7443621163440605,0.7424821605765979,0.0,0.0,0.0,0.7431737447904538,0.0033,0.004,0.0023,0.0,0.0,0.0,0.0032,8552.636649816382,10355.07911352063,5961.718036722454,0.0,0.0,0.0,8290.694670500385,
44.0894,0.7429202572846193,0.7446074856758107,0.7427827826280033,0.0,0.0,0.0,0.7434368418628111,0.0032,0.0039,0.0022,0.0,0.0,0.0,0.0031000000000000003,8295.175701131846,10098.273693601339,5703.467994006652,0.0,0.0,0.0,8033.16021479736,
44.1057,0.7431885185320337,0.7448736854165505,0.743098921045926,0.0,0.0,0.0,0.74372037499817,0.0031,0.0038,0.0021,0.0,0.0,0.0,0.0029999999999999996,8037.472543005829,9841.223990444452,5445.07410494682,0.0,0.0,0.0,7775.418623495633,
44.1221,0.7435183243483914,0.7452063662503008,0.7434658202515465,0.0,0.0,0.0,0.7440635036167462,0.003,0.0037,0.002,0.0,0.0,0.0,0.0029,7779.366583780858,9583.669137721528,5186.433376994151,0.0,0.0,0.0,7517.299891398764,
44.1384,0.7438098683034339,0.7454940817490405,0.7438102853944594,0.0,0.0,0.0,0.7443714118156447,0.003,0.0037,0.002,0.0,0.0,0.0,0.0029,7780.715208459465,9585.35943021971,5187.147877776111,0.0,0.0,0.0,7518.521519080604,
44.1547,0.7441078477337282,0.7457862075115208,0.7441112855448566,0.0,0.0,0.0,0.7446684469300351,0.0029,0.0036,0.002,0.0,0.0,0.0,0.0028333333333333335,7522.629955357656,9327.913933180631,5188.013839571033,0.0,0.0,0.0,7346.9295778914475,
44.171,0.74441895270998,0.7460783095095316,0.744426275715887,0.0,0.0,0.0,0.7449745126451329,0.0029,0.0036,0.0019,0.0,0.0,0.0,0.0028,7523.834335747486,9329.530546461812,4929.389794380385,0.0,0.0,0.0,7261.683533448466,
44.1874,0.7447268423134263,0.7464093551717471,0.7447779315566295,0.0,0.0,0.0,0.745304709680601,0.0029,0.0035,0.0019,0.0,0.0,0.0,0.002766666666666667,7525.071815812468,9071.7336717842,4930.055698448134,0.0,0.0,0.0,7176.309072035875,
44.2037,0.744981811009718,0.7467231237683081,0.7450755950590957,0.0,0.0,0.0,0.7455935099457073,0.0029,0.0035,0.0019,0.0,0.0,0.0,0.002766666666666667,7526.559393492231,9073.173257495377,4930.889058052221,0.0,0.0,0.0,7177.565810002557,
44.22,0.7452635307814438,0.7470775290686871,0.7453994163463489,0.0,0.0,0.0,0.7459134920654932,0.0028,0.0034,0.0018,0.0,0.0,0.0,0.0026666666666666666,7268.329348157549,8815.099601801936,4672.076360885051,0.0,0.0,0.0,6919.203041966073,
44.2363,0.7455605759638465,0.7473703532881468,0.7457495374368732,0.0,0.0,0.0,0.7462268222296222,0.0028,0.0036,0.0018,0.0,0.0,0.0,0.002733333333333333,7269.55995134086,9335.243111271633,4672.701268097863,0.0,0.0,0.0,7093.307155219168,
44.2527,0.7459152722086175,0.7476338274426714,0.7461007803327566,0.0,0.0,0.0,0.7465499599946819,0.0027,0.0035,0.0018,0.0,0.0,0.0,0.0026666666666666666,7010.8650332432635,9077.697077697154,4673.333186770091,0.0,0.0,0.0,6921.3674247390245,
44.269,0.7462525610826185,0.7479733184136039,0.7464332505404424,0.0,0.0,0.0,0.7468863766788884,0.0028,0.0034,0.0018,0.0,0.0,0.0,0.0026666666666666666,7271.559987625958,8819.581620905432,4674.0132828507285,0.0,0.0,0.0,6922.357314987268,
44.2853,0.7465098212391219,0.7483172100070916,0.7467749466728869,0.0,0.0,0.0,0.7472006593063668,0.0029,0.0035,0.0018,0.0,0.0,0.0,0.002733333333333333,7532.732349877359,9080.23547028088,4674.664431461453,0.0,0.0,0.0,7096.53532228083,
44.3016,0.7467439186988543,0.7486355775918396,0.7471411498188858,0.0,0.0,0.0,0.7475068820365266,0.0029,0.0035,0.0018,0.0,0.0,0.0,0.002733333333333333,7534.323667337365,9081.645971548713,4675.2388487685985,0.0,0.0,0.0,7097.693076401859,
44.3179,0.7469946561669931,0.7489515190276639,0.7475001797467481,0.0,0.0,0.0,0.747815451647135,0.0029,0.0036,0.0019,0.0,0.0,0.0,0.0028,7535.830736416662,9342.585831224613,4935.603941952524,0.0,0.0,0.0,7271.981342494943,
44.3343,0.7472926233930142,0.7492690073292376,0.7478513223985073,0.0,0.0,0.0,0.748137651040253,0.0029,0.0037,0.002,0.0,0.0,0.0,0.0028666666666666667,7537.116326442939,9603.618538340388,5196.074387822478,0.0,0.0,0.0,7446.274277098402,
44.3506,0.7475457920852955,0.7494763380337351,0.7481250855996445,0.0,0.0,0.0,0.7483824052395583,0.003,0.0039,0.0022,0.0,0.0,0.0,0.0030333333333333336,7798.561639095241,10125.050623848918,5716.73593526929,0.0,0.0,0.0,7880.803352494462,
44.3669,0.7477333001648903,0.7496481985126435,0.7483435307432381,0.0,0.0,0.0,0.7485750098069239,0.0031,0.0039,0.0023,0.0,0.0,0.0,0.0031,8060.46347011218,10127.610757690665,5977.910841630481,0.0,0.0,0.0,8055.930577838015,
44.3832,0.7478919267392214,0.7498619318185219,0.7485400404724005,0.0,0.0,0.0,0.748764633010048,0.0031,0.0039,0.0024,0.0,0.0,0.0,0.003133333333333333,8062.569654696081,10129.887599620737,6239.291933952657,0.0,0.0,0.0,8144.513132522805,
44.3996,0.7480774301104705,0.7501461427279339,0.7487755849412926,0.0,0.0,0.0,0.748999719259899,0.0031,0.0039,0.0024,0.0,0.0,0.0,0.003133333333333333,8064.548773676372,10131.71084537482,6240.615618922595,0.0,0.0,0.0,8146.243896850015,
44.4159,0.7482687998080702,0.7503929630159055,0.7490028287616908,0.0,0.0,0.0,0.7492215305285556,0.003,0.004,0.0025,0.0,0.0,0.0,0.0031666666666666666,7806.269848220653,10393.60167361299,6502.040514689021,0.0,0.0,0.0,8234.708922683827,
44.4322,0.7484892855946118,0.7506042073816412,0.7491917464936801,0.0,0.0,0.0,0.7494284131566443,0.003,0.0041,0.0026,0.0,0.0,0.0,0.0032333333333333333,7807.984376521017,10655.849714835937,6763.750031954974,0.0,0.0,0.0,8409.995022986841,
44.4485,0.7486709974075731,0.7507822983361572,0.7493296436155845,0.0,0.0,0.0,0.7495943131197716,0.003,0.0042,0.0027,0.0,0.0,0.0,0.0032999999999999995,7809.900798729371,10918.455753389004,7025.823600983112,0.0,0.0,0.0,8585.594749222746,
44.4649,0.7488977666884566,0.75097462294922,0.7494747736467511,0.0,0.0,0.0,0.749782387761476,0.0029,0.0043,0.0027,0.0,0.0,0.0,0.0032999999999999995,7551.213782986487,11181.109345296507,7027.735365437565,0.0,0.0,0.0,8587.68528937182,
44.4812,0.7491154092000785,0.7510398148911333,0.7496077528803522,0.0,0.0,0.0,0.7499209923238546,0.0029,0.0045,0.0027,0.0,0.0,0.0,0.0033666666666666667,7552.884505753556,11704.937771827152,7029.687994991206,0.0,0.0,0.0,8763.574726885854,
44.4975,0.7492918099846686,0.7510303379409391,0.7497224271617889,0.0,0.0,0.0,0.7500148583624656,0.0029,0.0045,0.0027,0.0,0.0,0.0,0.0033666666666666667,7554.762803071592,11709.300885988268,7031.726173390497,0.0,0.0,0.0,8766.237508976079,
44.5138,0.7494663038488443,0.751028622754504,0.7498324500017088,0.0,0.0,0.0,0.750109125535019,0.0028,0.0044,0.0026,0.0,0.0,0.0,0.0032666666666666664,7296.077150897634,11453.303485554594,6773.276106568378,0.0,0.0,0.0,8508.436595030555,
44.5301,0.7496710658556969,0.7511195130171151,0.7500127179748994,0.0,0.0,0.0,0.7502677656159037,0.0027,0.0041,0.0024,0.0,0.0,0.0,0.0030666666666666668,7037.11884356557,10675.66450502023,6253.7940084176735,0.0,0.0,0.0,7989.594204527562,
44.5465,0.74992022250309,0.7513648534586448,0.7502718045617658,0.0,0.0,0.0,0.7505189601745003,0.0026,0.0039,0.0023,0.0,0.0,0.0,0.002933333333333333,6777.855099100243,10156.9852887478,5994.391862474207,0.0,0.0,0.0,7643.756983517461,
44.5628,0.7501669732717593,0.7515836860326931,0.750518311686049,0.0,0.0,0.0,0.7507563236635004,0.0025,0.0038,0.0022,0.0,0.0,0.0,0.0028333333333333335,6518.481485741497,9898.731337348829,5734.922700134088,0.0,0.0,0.0,7384.709215065258,
44.5791,0.7504507709175093,0.7518364337363002,0.7507964879107903,0.0,0.0,0.0,0.7510278975215332,0.0024,0.0036,0.0021,0.0,0.0,0.0,0.0026999999999999997,6258.848056515573,9379.601735831133,5475.232677929661,0.0,0.0,0.0,7038.49576793234,
44.5954,0.7507311531724467,0.7521402846209929,0.7510591675209071,0.0,0.0,0.0,0.7513102017714489,0.0024,0.0035,0.0021,0.0,0.0,0.0,0.0026666666666666666,6259.967250997987,9120.55018160068,5476.276754716452,0.0,0.0,0.0,6952.83621126596,
44.6118,0.7509972270911143,0.7524437582588529,0.7513418872592512,0.0,0.0,0.0,0.7515942908697394,0.0024,0.0035,0.002,0.0,0.0,0.0,0.0026333333333333334,6261.159924573818,9122.06419228906,5216.43843983076,0.0,0.0,0.0,6867.152787917502,
44.6281,0.751216146142226,0.7527184816207317,0.7516212711084044,0.0,0.0,0.0,0.751851966290454,0.0024,0.0034,0.002,0.0,0.0,0.0,0.0026,6262.534883353125,8863.055053570635,5217.374454138963,0.0,0.0,0.0,6781.542004731472,
44.6444,0.751401564950433,0.7529560778647612,0.7518728930586689,0.0,0.0,0.0,0.7520768452912877,0.0024,0.0035,0.002,0.0,0.0,0.0,0.0026333333333333334,6264.0492064331165,9125.62398668095,5218.406639087132,0.0,0.0,0.0,6869.96591569744,
44.6607,0.7515823894346587,0.7531412150144543,0.7520935429152324,0.0,0.0,0.0,0.7522723824547818,0.0023,0.0034,0.002,0.0,0.0,0.0,0.0025666666666666667,6004.517092462699,8867.039821690041,5219.546094648317,0.0,0.0,0.0,6697.617399686583,
44.6771,0.7518143201901012,0.7534038704560019,0.7523529190028464,0.0,0.0,0.0,0.7525237032163165,0.0022,0.0033,0.0019,0.0,0.0,0.0,0.0024666666666666665,5744.674473126523,8607.905287240419,4959.534943280733,0.0,0.0,0.0,6437.960305823161,
44.6934,0.7520428424305126,0.753677586074922,0.7526141714700445,0.0,0.0,0.0,0.7527781999918263,0.0021,0.0032,0.0019,0.0,0.0,0.0,0.0024,5484.720543964984,8348.589818198448,4960.483201191467,0.0,0.0,0.0,6265.187851736575,
44.7097,0.7522869117507419,0.7539544177885681,0.7528394301442878,0.0,0.0,0.0,0.7530269198945326,0.002,0.0032,0.0019,0.0,0.0,0.0,0.0023666666666666667,5224.601183182586,8350.101233747697,4961.549882490402,0.0,0.0,0.0,6179.4040370386765,
44.726,0.7525404022588521,0.754178824292382,0.7530801203136197,0.0,0.0,0.0,0.7532664489549513,0.0019,0.0032,0.0018,0.0,0.0,0.0,0.0023,4964.344749124213,8351.90264092247,4701.378235546524,0.0,0.0,0.0,6006.570890350819,
44.7424,0.7528221942785371,0.7544313623236231,0.7533472147633249,0.0,0.0,0.0,0.7535335904551618,0.0018,0.0031,0.0018,0.0,0.0,0.0,0.0022333333333333333,4703.907721886595,8092.518781956469,4702.268324386125,0.0,0.0,0.0,5833.572082254545,
44.7587,0.7530997590281047,0.7546998046150258,0.7536091308540049,0.0,0.0,0.0,0.7538028981657119,0.0017,0.003,0.0017,0.0,0.0,0.0,0.0021333333333333334,4443.379267037497,7832.930478676665,4441.8773551446275,0.0,0.0,0.0,5573.402099474071,
44.775,0.7533968892677385,0.7550222749435769,0.7538967508319969,0.0,0.0,0.0,0.7541053050144374,0.0016,0.0029,0.0017,0.0,0.0,0.0,0.0020666666666666667,4182.702256935416,7572.973532717586,4442.647275809605,0.0,0.0,0.0,5400.116799232551,
44.7913,0.7537251101704219,0.7553770556914418,0.754169501779778,0.0,0.0,0.0,0.7544238892138807,0.0015,0.0029,0.0017,0.0,0.0,0.0,0.002033333333333333,3921.856954186114,7573.9511599136795,4443.460866929343,0.0,0.0,0.0,5313.830130031825,
44.8076,0.754047050336085,0.7556243923736872,0.7543752042510302,0.0,0.0,0.0,0.7546822156536007,0.0015,0.0031,0.0018,0.0,0.0,0.0,0.002133333333333333,3922.446546776361,8097.911162593248,4705.910962745505,0.0,0.0,0.0,5576.239776129851,
44.824,0.7543343894469844,0.7557796196458402,0.754569277465752,0.0,0.0,0.0,0.7548944288528588,0.0015,0.0031,0.0017,0.0,0.0,0.0,0.0021,3923.134791544185,8100.043130942378,4445.526727033006,0.0,0.0,0.0,5490.348392353808,
44.8403,0.754612761253542,0.75603370903728,0.7548060745108542,0.0,0.0,0.0,0.7551508482672254,0.0014,0.0028,0.0016,0.0,0.0,0.0,0.0019333333333333331,3662.248547576996,7317.601349162778,4184.890362808391,0.0,0.0,0.0,5055.586727010028,
44.8566,0.7549540885346547,0.7564035645390239,0.7550936875191359,0.0,0.0,0.0,0.7554837801976048,0.0013,0.0028,0.0015,0.0,0.0,0.0,0.0018666666666666664,3401.1266361477565,7318.471501780684,3924.013627433162,0.0,0.0,0.0,4881.954758488726,
44.8729,0.7553218076931907,0.7567520092979128,0.7553886709764219,0.0,0.0,0.0,0.7558208293225084,0.0013,0.0028,0.0015,0.0,0.0,0.0,0.0018666666666666664,3401.534239466856,7319.445207704314,3924.673010191123,0.0,0.0,0.0,4882.639726225324,
44.8893,0.755651101602864,0.75710893156992,0.7556707535645565,0.0,0.0,0.0,0.7561435955791135,0.0014,0.0029,0.0015,0.0,0.0,0.0,0.0019333333333333331,3663.7307724937846,7581.835883646996,3925.3745359331256,0.0,0.0,0.0,5057.787837155394,
44.9056,0.755942280464818,0.7574097749868018,0.7559230271987097,0.0,0.0,0.0,0.7564250275501099,0.0014,0.003,0.0015,0.0,0.0,0.0,0.001966666666666667,3664.355196779471,7844.567122467738,3926.144602867661,0.0,0.0,0.0,5145.901611447984,
44.9219,0.7562236620582881,0.7576622285625183,0.7561551172307721,0.0,0.0,0.0,0.7566803359505262,0.0015,0.0032,0.0015,0.0,0.0,0.0,0.0020666666666666667,3926.788955415401,8369.178638071631,3926.9669310263967,0.0,0.0,0.0,5408.607328527995,
44.9382,0.7564338355942395,0.7578174262732336,0.7564130762551123,0.0,0.0,0.0,0.7568881127075285,0.0016,0.0034,0.0014,0.0,0.0,0.0,0.0021333333333333334,4189.5122908501335,8894.565402487084,3665.8740378313005,0.0,0.0,0.0,5584.3373766649875,
44.9546,0.7566299590881322,0.7578786090657198,0.7567131167527946,0.0,0.0,0.0,0.7570738949688822,0.0016,0.0036,0.0014,0.0,0.0,0.0,0.0022,4190.498028315263,9420.828951246067,3666.4847779450865,0.0,0.0,0.0,5760.2423280926505,
44.9709,0.7567987966729101,0.7578736615267222,0.756982244413846,0.0,0.0,0.0,0.7572182342044927,0.0016,0.0035,0.0014,0.0,0.0,0.0,0.002166666666666667,4191.549819906026,9162.491574971946,3667.1621410024086,0.0,0.0,0.0,5674.482155253011,
44.9872,0.757038740355664,0.7580461825667149,0.7572478547929566,0.0,0.0,0.0,0.757444259238445,0.0014,0.0032,0.0014,0.0,0.0,0.0,0.002,3668.354440634226,8379.221515070376,3667.8478973464908,0.0,0.0,0.0,5239.101004222906,
45.0035,0.757344149513336,0.7583161483978287,0.7575146746366226,0.0,0.0,0.0,0.7577249908492624,0.0014,0.0032,0.0014,0.0,0.0,0.0,0.002,3668.9435802228536,8380.765328367857,3668.5305974599914,0.0,0.0,0.0,5240.028300279486,
45.0198,0.7576170254274422,0.7585453142671612,0.7577994050805602,0.0,0.0,0.0,0.7579872482583879,0.0014,0.0032,0.0014,0.0,0.0,0.0,0.002,3669.6114183979835,8382.534282647026,3669.169809705333,0.0,0.0,0.0,5241.01930018703,
45.0362,0.7578939573800669,0.7587365055242368,0.7580117599624799,0.0,0.0,0.0,0.758214074288928,0.0014,0.0033,0.0016,0.0,0.0,0.0,0.0021,3670.2774633434465,8646.54670642388,4194.276314234438,0.0,0.0,0.0,5504.250952706879,
45.0525,0.7581606846767466,0.7588842403635565,0.7581688703297824,0.0,0.0,0.0,0.7584045984566951,0.0014,0.0032,0.0015,0.0,0.0,0.0,0.002033333333333333,3670.9599441836076,8386.7494934392,3933.1498882692968,0.0,0.0,0.0,5330.772348777016,
45.0688,0.7583749819014041,0.7590577180101055,0.7583693403700122,0.0,0.0,0.0,0.7586006800938406,0.0015,0.0032,0.0015,0.0,0.0,0.0,0.0020666666666666667,3934.038196916222,8388.825059246114,3934.0528295726454,0.0,0.0,0.0,5419.421656080571,
45.0851,0.7585793342984601,0.7592357804934222,0.7585859723359787,0.0,0.0,0.0,0.7588003623759537,0.0014,0.0031,0.0014,0.0,0.0,0.0,0.0019666666666666665,3672.6024039978433,8128.661194155405,3672.586335462655,0.0,0.0,0.0,5158.3783668099395,
45.1015,0.758825852403485,0.7594429136587535,0.758827172528042,0.0,0.0,0.0,0.7590319795300934,0.0014,0.0031,0.0014,0.0,0.0,0.0,0.0019666666666666665,3673.3415175362616,8130.509058235405,3673.338322290448,0.0,0.0,0.0,5159.467382268068,
45.1178,0.7590781683200053,0.7596144693299061,0.7590648673398608,0.0,0.0,0.0,0.7592525016632573,0.0013,0.003,0.0013,0.0,0.0,0.0,0.0018666666666666666,3411.625776742051,7870.190380528183,3411.6556671404305,0.0,0.0,0.0,4898.1803626427045,
45.1341,0.7593590998502988,0.7598343840355305,0.7593139556935445,0.0,0.0,0.0,0.7595024798597912,0.0013,0.0029,0.0013,0.0,0.0,0.0,0.0018333333333333333,3412.2269510158303,7609.498792536967,3412.3283844165194,0.0,0.0,0.0,4811.658948492207,
45.1504,0.7596196764710549,0.7600301602674774,0.7595740429695631,0.0,0.0,0.0,0.7597412932360318,0.0013,0.0029,0.0012,0.0,0.0,0.0,0.0017999999999999997,3412.873744688089,7611.266456949733,3150.439797003037,0.0,0.0,0.0,4725.137669555352,
45.1668,0.7598847989555674,0.7602883589845927,0.7598696967029688,0.0,0.0,0.0,0.7600142848810428,0.0013,0.0027,0.0012,0.0,0.0,0.0,0.0017333333333333333,3413.5177640499296,7087.723408876061,3150.970957074424,0.0,0.0,0.0,4550.967994038134,
45.1831,0.7601325725694332,0.7605729910820055,0.7601333138730137,0.0,0.0,0.0,0.7602796258414841,0.0013,0.0027,0.0012,0.0,0.0,0.0,0.0017333333333333333,3414.1930677566424,7088.954431565814,3151.5614653515195,0.0,0.0,0.0,4551.8158602501735,
45.1994,0.7603779719160966,0.7608211845021406,0.7603900348140004,0.0,0.0,0.0,0.7605297304107458,0.0013,0.0027,0.0012,0.0,0.0,0.0,0.0017333333333333333,3414.8735732372,7090.355026947009,3152.166157608384,0.0,0.0,0.0,4552.709172624013,
45.2157,0.7606183585693045,0.7610486565342016,0.7606407016226522,0.0,0.0,0.0,0.7607692389087194,0.0013,0.0027,0.0012,0.0,0.0,0.0,0.0017333333333333333,3415.5652027643655,7091.851897957795,3152.783282398082,0.0,0.0,0.0,4553.634025702513,
45.2321,0.76086755307746,0.7612878370547146,0.7609004735423988,0.0,0.0,0.0,0.7610186212248579,0.0013,0.0027,0.0012,0.0,0.0,0.0,0.0017333333333333333,3416.2444783607343,7093.309614792063,3153.3883937818614,0.0,0.0,0.0,4554.539223089162,
45.2484,0.7611007451250229,0.76149285015055,0.761149401109523,0.0,0.0,0.0,0.7612476654616986,0.0013,0.0027,0.0012,0.0,0.0,0.0,0.0017333333333333333,3416.9519925653276,7094.910533602702,3154.008888002044,0.0,0.0,0.0,4555.495031357305,
45.2647,0.7613311328336883,0.7616907326492874,0.7614108887987341,0.0,0.0,0.0,0.7614775847605699,0.0013,0.0027,0.0012,0.0,0.0,0.0,0.0017333333333333333,3417.6656644126065,7096.5443668713315,3154.603244424756,0.0,0.0,0.0,4556.448037048834,
45.281,0.7615553206775537,0.7618757094995755,0.7616350892637382,0.0,0.0,0.0,0.7616887064802892,0.0013,0.0027,0.0013,0.0,0.0,0.0,0.0017666666666666666,3418.3931131390846,7098.238013974529,3418.214098916156,0.0,0.0,0.0,4645.100382914684,
45.2973,0.7617676591503184,0.762038558761577,0.7618185887519288,0.0,0.0,0.0,0.7618749355546081,0.0013,0.0027,0.0013,0.0,0.0,0.0,0.0017666666666666666,3419.147014071133,7100.03443471037,3419.032722880018,0.0,0.0,0.0,4646.204549374589,
45.3137,0.7619681578867942,0.7621880933319473,0.7620184540844399,0.0,0.0,0.0,0.7620582351010604,0.0013,0.0027,0.0013,0.0,0.0,0.0,0.0017666666666666666,3419.934888367645,7101.908255868529,3419.822022108009,0.0,0.0,0.0,4647.327703983496,
45.33,0.7621687039870972,0.7622993443685282,0.762186355351116,0.0,0.0,0.0,0.7622181345689137,0.0012,0.0026,0.0013,0.0,0.0,0.0,0.0017,3157.5832115255066,6840.836207638671,3420.6753518009605,0.0,0.0,0.0,4473.096438237081,
45.3463,0.7624275931582558,0.7624780825447194,0.7623686184261451,0.0,0.0,0.0,0.7624247647097068,0.0011,0.0024,0.0012,0.0,0.0,0.0,0.0015666666666666665,2895.0005860777906,6316.149605908199,3158.304452864165,0.0,0.0,0.0,4123.189197573418,
45.3626,0.7626835738549845,0.7627014296022764,0.7626050572046317,0.0,0.0,0.0,0.7626633535539642,0.0011,0.0023,0.0011,0.0,0.0,0.0,0.0015000000000000002,2895.555169680015,6054.266449596459,2895.704226529558,0.0,0.0,0.0,3948.5357819235783,
45.379,0.7629565761743167,0.7629301320157846,0.7628459150557624,0.0,0.0,0.0,0.7629108744152879,0.001,0.0022,0.0011,0.0,0.0,0.0,0.0014333333333333333,2632.8035044504863,5792.263314455409,2896.2937746864827,0.0,0.0,0.0,3773.7971969440473,
45.3953,0.7632298585052842,0.7631822546954725,0.7630689583157697,0.0,0.0,0.0,0.7631603571721755,0.001,0.002,0.001,0.0,0.0,0.0,0.0013333333333333333,2633.2776373838255,5266.716132728801,2633.555247959907,0.0,0.0,0.0,3511.1961354264567,
45.4116,0.763521921232871,0.7634873835071065,0.7633442978514093,0.0,0.0,0.0,0.7634512008637957,0.0009,0.0019,0.0009,0.0,0.0,0.0,0.0012333333333333335,2370.3474602066203,5004.177038871734,2370.6232235041953,0.0,0.0,0.0,3248.4038750319964,
45.4279,0.7638534054479631,0.7638092068451929,0.763615737411536,0.0,0.0,0.0,0.763759449901564,0.0009,0.0018,0.0009,0.0,0.0,0.0,0.0012,2370.683708996013,4741.50212936395,2371.052606439067,0.0,0.0,0.0,3161.1056024693,
45.4443,0.7641445782650398,0.7641454198007757,0.7639055557842107,0.0,0.0,0.0,0.7640651846166753,0.001,0.0018,0.0008,0.0,0.0,0.0,0.0012,2634.541759544454,4742.17028213006,2107.96327868772,0.0,0.0,0.0,3161.6140617261517,
45.4606,0.7643899028492656,0.7644334546550339,0.7642114079767999,0.0,0.0,0.0,0.7643449218270332,0.001,0.0018,0.0008,0.0,0.0,0.0,0.0012,2635.0637668816544,4742.977392143007,2108.297347463289,0.0,0.0,0.0,3162.16926392443,
