energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.6973,0.07020156349455775,0.07020156349455775,0.27208586801357204,0.0,0.0,0.0,0.1374963316675625,0.5339,0.5339,0.4285,0.0,0.0,0.0,0.49876666666666675,1260304.009466333,1260304.009466333,893739.7515500822,0.0,0.0,0.0,1135106.3765415302,
25.7127,0.06994595075210763,0.06994595075210763,0.27436044733491327,0.0,0.0,0.0,0.1380841162797095,0.535,0.535,0.4312,0.0,0.0,0.0,0.5004000000000001,1262825.9928356602,1262825.9928356602,896596.7507771656,0.0,0.0,0.0,1137494.127612798,
25.7281,0.07028859457506043,0.07028859457506043,0.2756331228606561,0.0,0.0,0.0,0.138736770670259,0.5294,0.5294,0.434,0.0,0.0,0.0,0.4976,1255687.430978002,1255687.430978002,900487.2270528352,0.0,0.0,0.0,1133421.306347296,
25.7435,0.07285619758146189,0.07285619758146189,0.2767165431829798,0.0,0.0,0.0,0.1408096461153012,0.5278,0.5278,0.4366,-0.0,0.0,0.0,0.4974,1251269.133735077,1251269.133735077,904217.4996526036,0.0,0.0,0.0,1131538.42066315,
25.7589,0.0756161877253061,0.0756161877253061,0.27799222418117997,0.0,0.0,0.0,0.14307486654393073,0.5274,0.5274,0.4401,0.0,0.0,0.0,0.49829999999999997,1248239.7875600087,1248239.7875600087,909200.0947281498,0.0,0.0,0.0,1131042.8349110677,
25.7742,0.07304548439243219,0.07304548439243219,0.27461219853520746,0.0,0.0,0.0,0.14023438910669062,0.5269,0.5269,0.4436,0.0,0.0,0.0,0.4991333333333334,1251323.9308847121,1251323.9308847121,918243.4599199116,0.0,0.0,0.0,1136026.9459984498,
25.7896,0.0744599674014178,0.0744599674014178,0.27423610606026716,0.0,0.0,0.0,0.14105201362103426,0.5258,0.5258,0.4468,0.0,0.0,0.0,0.4994666666666667,1248919.5883385648,1248919.5883385648,924172.9096238195,0.0,0.0,0.0,1136292.262269589,
25.805,0.07532787816256792,0.07532787816256792,0.2726916334261026,0.0,0.0,0.0,0.14111579658374615,0.5231,0.5231,0.4492,0.0,0.0,0.0,0.49846666666666667,1244978.9577232054,1244978.9577232054,929867.0363612473,0.0,0.0,0.0,1135452.5550717255,
25.8204,0.07749861463336272,0.07749861463336272,0.27136750053430325,0.0,0.0,0.0,0.14212157660034289,0.5199,0.5199,0.4507,-0.0,0.0,0.0,0.4968333333333333,1238799.8847463874,1238799.8847463874,933953.4835150961,0.0,0.0,0.0,1132656.4859229568,
25.8357,0.07586432032948465,0.07586432032948465,0.2656171016732882,0.0,0.0,0.0,0.13911524744408585,0.5165,0.5165,0.4519,-0.0,0.0,0.0,0.4949666666666666,1236808.853462192,1236808.853462192,941527.4178741132,0.0,0.0,0.0,1133917.887923815,
25.8511,0.07944205216773037,0.07944205216773037,0.26393306228145297,0.0,0.0,0.0,0.14093905553897124,0.513,0.513,0.4502,0.0,0.0,0.0,0.49206666666666665,1228491.8067531853,1228491.8067531853,940931.9128271713,0.0,0.0,0.0,1128350.6790066375,
25.8665,0.08358592737895543,0.08358592737895543,0.26348044512277735,0.0,0.0,0.0,0.14355076662689606,0.509,0.509,0.4469,0.0,0.0,0.0,0.4883,1218777.4139202302,1218777.4139202302,936695.6274639729,0.0,0.0,0.0,1120618.9373869512,
25.8819,0.08877502073769294,0.08877502073769294,0.2645960345533167,0.0,0.0,0.0,0.14738202534290087,0.5072,0.5072,0.4453,-0.0,0.0,0.0,0.48656666666666665,1210872.8457790816,1210872.8457790816,933714.57932948,0.0,0.0,0.0,1114520.1516528456,
25.8973,0.09458834497108726,0.09458834497108726,0.26678189637223393,0.0,0.0,0.0,0.15198619543813616,0.5072,0.5072,0.4448,0.0,0.0,0.0,0.4864,1204779.9196081404,1204779.9196081404,931510.42017402,0.0,0.0,0.0,1109904.8424253336,
25.9126,0.09539616653971483,0.09539616653971483,0.265179671743616,0.0,0.0,0.0,0.15199066827434857,0.5085,0.5085,0.4452,0.0,0.0,0.0,0.4874,1206376.191432386,1206376.191432386,934137.1619385934,0.0,0.0,0.0,1112036.9437803633,
25.928,0.09945113526052929,0.09945113526052929,0.26710748169253196,0.0,0.0,0.0,0.15533658407119685,0.5112,0.5112,0.4465,-0.0,0.0,0.0,0.48963333333333336,1206174.6883551572,1206174.6883551572,935018.384550018,0.0,0.0,0.0,1112369.5613540015,
25.9434,0.10120109568922686,0.10120109568922686,0.2681030358824066,0.0,0.0,0.0,0.1568350757536201,0.5141,0.5141,0.4478,-0.0,0.0,0.0,0.492,1208940.517725704,1208940.517725704,936739.1800551737,0.0,0.0,0.0,1114909.3698363001,
25.9588,0.1016033182329169,0.1016033182329169,0.2687204977424974,0.0,0.0,0.0,0.1573090447361104,0.516,0.516,0.4499,0.0,0.0,0.0,0.49396666666666667,1211858.8998219338,1211858.8998219338,940063.9576501562,0.0,0.0,0.0,1117963.4835372497,
25.9742,0.10254780034811595,0.10254780034811595,0.2693250865157325,0.0,0.0,0.0,0.1581402290706548,0.5157,0.5157,0.4522,0.0,0.0,0.0,0.4945333333333333,1211068.7781022338,1211068.7781022338,943711.9907526108,0.0,0.0,0.0,1118566.8496422241,
25.9895,0.09926134316382595,0.09926134316382595,0.2645827869785594,0.0,0.0,0.0,0.15436849110207043,0.5157,0.5157,0.4556,0.0,0.0,0.0,0.4956666666666667,1215577.4500204574,1215577.4500204574,953898.090799062,0.0,0.0,0.0,1124972.5237106737,
26.0049,0.10021699647920035,0.10021699647920035,0.26282573367554307,0.0,0.0,0.0,0.15441990887798127,0.5151,0.5151,0.4559,-0.0,0.0,0.0,0.4953666666666667,1214349.7263911937,1214349.7263911937,956529.5235315218,0.0,0.0,0.0,1125141.363814158,
26.0203,0.10106199890456391,0.10106199890456391,0.261241177845397,0.0,0.0,0.0,0.1544550585515083,0.5128,0.5128,0.4547,0.0,0.0,0.0,0.4934333333333334,1210854.6564312938,1210854.6564312938,956649.1535108761,0.0,0.0,0.0,1122915.6437696868,
26.0357,0.10376064955609421,0.10376064955609421,0.26117735522563423,0.0,0.0,0.0,0.15623288477927422,0.5103,0.5103,0.4532,0.0,0.0,0.0,0.4912666666666667,1204914.3256880671,1204914.3256880671,954906.227588855,0.0,0.0,0.0,1118441.3211124924,
26.051,0.10307208977804305,0.10307208977804305,0.2580279653421106,0.0,0.0,0.0,0.1547240482993989,0.5087,0.5087,0.4519,0.0,0.0,0.0,0.4897666666666667,1204152.0907685056,1204152.0907685056,956296.3927054368,0.0,0.0,0.0,1118511.34971847,
26.0664,0.10729306155044427,0.10729306155044427,0.25931081844019077,0.0,0.0,0.0,0.15796564718035977,0.5086,0.5086,0.4514,0.0,0.0,0.0,0.4895333333333334,1199836.3979603334,1199836.3979603334,954891.6458035882,0.0,0.0,0.0,1115302.435962061,
26.0818,0.10994581009776039,0.10994581009776039,0.2598377788431735,0.0,0.0,0.0,0.15990979967956476,0.5111,0.5111,0.4521,0.0,0.0,0.0,0.49143333333333333,1201047.3676759636,1201047.3676759636,956081.8749381616,0.0,0.0,0.0,1116685.3640633298,
26.0972,0.11137744364906543,0.11137744364906543,0.2596367678983662,0.0,0.0,0.0,0.16079721839883235,0.5128,0.5128,0.4533,0.0,0.0,0.0,0.4929666666666667,1202531.250133774,1202531.250133774,958731.795792665,0.0,0.0,0.0,1118667.3024776767,
26.1126,0.1130187220464598,0.1130187220464598,0.25963030529329345,0.0,0.0,0.0,0.16188924979540434,0.5144,0.5144,0.4536,-0.0,0.0,0.0,0.4941333333333333,1203636.866390972,1203636.866390972,959778.6098254848,0.0,0.0,0.0,1119884.5656685347,
26.1279,0.10993351172341648,0.10993351172341648,0.25578269210876337,0.0,0.0,0.0,0.15854990518519876,0.5157,0.5157,0.4537,-0.0,0.0,0.0,0.4950333333333334,1209720.9393809058,1209720.9393809058,964047.2916829507,0.0,0.0,0.0,1125484.063263492,
26.1433,0.11083466764816385,0.11083466764816385,0.25573715781229445,0.0,0.0,0.0,0.15913549770287405,0.5177,0.5177,0.4541,0.0,0.0,0.0,0.4965,1212235.0980966198,1212235.0980966198,965291.5844732741,0.0,0.0,0.0,1127689.159918354,
26.1587,0.11018694210744917,0.11018694210744917,0.25487019824709,0.0,0.0,0.0,0.15841469415399612,0.5196,0.5196,0.4542,0.0,0.0,0.0,0.49779999999999996,1216379.536408182,1216379.536408182,966822.7485250089,0.0,0.0,0.0,1131059.9825270295,
26.1741,0.10886278705487251,0.10886278705487251,0.2538520194915156,0.0,0.0,0.0,0.1571925312004202,0.5209,0.5209,0.4543,-0.0,0.0,0.0,0.4987,1220449.824039958,1220449.824039958,968497.0392340956,0.0,0.0,0.0,1134382.9467610156,
26.1895,0.1077898989730135,0.1077898989730135,0.2532820117555826,0.0,0.0,0.0,0.15628726990053654,0.5216,0.5216,0.4541,0.0,0.0,0.0,0.49909999999999993,1223387.1954816168,1223387.1954816168,969280.4769072898,0.0,0.0,0.0,1136625.3146309624,
26.2048,0.10200192443548195,0.10200192443548195,0.24869013222360703,0.0,0.0,0.0,0.15089799369819032,0.5214,0.5214,0.4536,-0.0,0.0,0.0,0.49879999999999997,1230497.1001479647,1230497.1001479647,973353.7616178707,0.0,0.0,0.0,1142730.0231783334,
26.2202,0.10090981729433313,0.10090981729433313,0.24814217188728238,0.0,0.0,0.0,0.1499872688253162,0.5203,0.5203,0.4524,-0.0,0.0,0.0,0.49766666666666665,1230938.5498654891,1230938.5498654891,972533.0377226894,0.0,0.0,0.0,1142725.825891775,
26.2356,0.09962135271139372,0.09962135271139372,0.24762476099344344,0.0,0.0,0.0,0.14895582213874362,0.5189,0.5189,0.4507,0.0,0.0,0.0,0.4961666666666667,1231187.3737386663,1231187.3737386663,970882.2339302774,0.0,0.0,0.0,1142311.0435639352,
26.251,0.09901486079477406,0.09901486079477406,0.24780923032319968,0.0,0.0,0.0,0.14861298397091594,0.5181,0.5181,0.4502,0.0,0.0,0.0,0.49546666666666667,1231488.6044627584,1231488.6044627584,970479.3584666176,0.0,0.0,0.0,1142321.510839205,
26.2663,0.09342929547725343,0.09342929547725343,0.2435837348261174,0.0,0.0,0.0,0.14348077526020808,0.5174,0.5174,0.4497,-0.0,0.0,0.0,0.4948333333333333,1237768.4037004886,1237768.4037004886,974253.9868172188,0.0,0.0,0.0,1147740.8823463125,
26.2817,0.09205240692905059,0.09205240692905059,0.2431987000487309,0.0,0.0,0.0,0.1424345046356107,0.5156,0.5156,0.4481,0.0,0.0,0.0,0.4930999999999999,1237579.7884316707,1237579.7884316707,972629.8649589043,0.0,0.0,0.0,1147007.9151286588,
26.2971,0.09011092378521979,0.09011092378521979,0.2425908525167706,0.0,0.0,0.0,0.14093756669573673,0.5134,0.5134,0.4464,-0.0,0.0,0.0,0.4910666666666666,1237496.846846925,1237496.846846925,971051.0430148612,0.0,0.0,0.0,1146331.0680901525,
26.3125,0.08825469628015414,0.08825469628015414,0.24220448775464742,0.0,0.0,0.0,0.13957129343831856,0.5109,0.5109,0.4448,-0.0,0.0,0.0,0.4888666666666667,1236892.3232436343,1236892.3232436343,969414.2952382953,0.0,0.0,0.0,1145257.4259862031,
26.3279,0.0877760903488971,0.0877760903488971,0.24342453954251442,0.0,0.0,0.0,0.13965890674676953,0.5072,0.5072,0.442,-0.0,0.0,0.0,0.48546666666666666,1232934.321987081,1232934.321987081,964294.2331642449,0.0,0.0,0.0,1140739.9683028297,
26.3432,0.08364760976881047,0.08364760976881047,0.24194867885805993,0.0,0.0,0.0,0.13641463279856028,0.5049,0.5049,0.4416,0.0,0.0,0.0,0.4838,1235341.8995556731,1235341.8995556731,965620.3447232144,0.0,0.0,0.0,1142577.512241295,
26.3586,0.08315568609419355,0.08315568609419355,0.24260558486757167,0.0,0.0,0.0,0.13630565235198625,0.5046,0.5046,0.4459,-0.0,0.0,0.0,0.48503333333333337,1236231.1372283057,1236231.1372283057,972502.2888127327,0.0,0.0,0.0,1145220.6575136601,
26.374,0.07939695133649616,0.07939695133649616,0.23898193555151293,0.0,0.0,0.0,0.13259194607483507,0.5056,0.5056,0.4499,0.0,0.0,0.0,0.4870333333333334,1242930.7672074314,1242930.7672074314,982990.1984940097,0.0,0.0,0.0,1153117.9914161684,
26.3894,0.07457498412872565,0.07457498412872565,0.23428457618917198,0.0,0.0,0.0,0.1278115148155411,0.5015,0.5015,0.4488,0.0,0.0,0.0,0.4839333333333333,1243714.5567866086,1243714.5567866086,986352.056487885,0.0,0.0,0.0,1154640.3982037902,
26.4047,0.06591859479211049,0.06591859479211049,0.22577954345029894,0.0,0.0,0.0,0.1192055776781733,0.4951,0.4951,0.4467,0.0,0.0,0.0,0.4789666666666667,1246033.038921307,1246033.038921307,991901.8984578075,0.0,0.0,0.0,1157874.7136633354,
26.4201,0.06271734881881807,0.06271734881881807,0.21920591217994967,0.0,0.0,0.0,0.11488020327252861,0.4856,0.4856,0.4444,-0.0,0.0,0.0,0.47186666666666666,1237183.7453461846,1237183.7453461846,995328.6337304303,0.0,0.0,0.0,1152961.9420430711,
26.4355,0.06197250778871155,0.06197250778871155,0.2157831982511642,0.0,0.0,0.0,0.11324273794286244,0.4727,0.4727,0.4279,0.0,0.0,0.0,0.45776666666666666,1220172.0632853366,1220172.0632853366,972438.2001751744,0.0,0.0,0.0,1134105.339721173,
26.4509,0.06481068664508216,0.06481068664508216,0.2177684178885788,0.0,0.0,0.0,0.11579659705958105,0.4615,0.4615,0.4205,0.0,0.0,0.0,0.44783333333333336,1200768.1219412435,1200768.1219412435,958733.7073453434,0.0,0.0,0.0,1116315.1602645186,
26.4663,0.07006171258323668,0.07006171258323668,0.22060571810279217,0.0,0.0,0.0,0.12024304775642185,0.4531,0.4531,0.4138,-0.0,0.0,0.0,0.44,1182154.5033882621,1182154.5033882621,945220.641062213,0.0,0.0,0.0,1099312.1499545602,
26.4816,0.07195927408268477,0.07195927408268477,0.22046101576162802,0.0,0.0,0.0,0.12145985464233251,0.4466,0.4466,0.408,0.0,0.0,0.0,0.4337333333333333,1170559.5105222997,1170559.5105222997,936131.4921421288,0.0,0.0,0.0,1088538.0215328543,
26.497,0.07806917206363106,0.07806917206363106,0.22465001585063848,0.0,0.0,0.0,0.12692945332596686,0.4412,0.4412,0.4024,0.0,0.0,0.0,0.42826666666666663,1155093.3718673158,1155093.3718673158,922944.9645956375,0.0,0.0,0.0,1073819.2529135428,
26.5124,0.08334738000958763,0.08334738000958763,0.22886890569614649,0.0,0.0,0.0,0.13185455523844059,0.4377,0.4377,0.3984,0.0,0.0,0.0,0.42460000000000003,1143568.7906460422,1143568.7906460422,912428.5829975837,0.0,0.0,0.0,1062611.0682749625,
26.5278,0.08807759365831602,0.08807759365831602,0.2330547486852812,0.0,0.0,0.0,0.13640331200063774,0.4346,0.4346,0.3956,-0.0,0.0,0.0,0.4216,1133346.2232421127,1133346.2232421127,904004.1279878787,0.0,0.0,0.0,1052921.8538853282,
26.5432,0.09302355421658248,0.09302355421658248,0.2374586017355701,0.0,0.0,0.0,0.14116857005624503,0.432,0.432,0.3937,-0.0,0.0,0.0,0.41923333333333335,1123618.4953238836,1123618.4953238836,896933.740288779,0.0,0.0,0.0,1044011.7350228296,
26.5585,0.09380508619592376,0.09380508619592376,0.23784325542502993,0.0,0.0,0.0,0.14181780927229248,0.4297,0.4297,0.3925,0.0,0.0,0.0,0.4173,1119642.4957330532,1119642.4957330532,894999.858810146,0.0,0.0,0.0,1040665.1506055556,
26.5739,0.09795541435801103,0.09795541435801103,0.2412150796775222,0.0,0.0,0.0,0.14570863613118143,0.4274,0.4274,0.3909,0.0,0.0,0.0,0.41523333333333334,1111370.8846983397,1111370.8846983397,889467.8970939432,0.0,0.0,0.0,1033271.0747007917,
26.5893,0.10156761342631826,0.10156761342631826,0.24373811565980152,0.0,0.0,0.0,0.14895778083747935,0.4245,0.4245,0.3896,0.0,0.0,0.0,0.41286666666666666,1102813.5814649684,1102813.5814649684,885287.4448585621,0.0,0.0,0.0,1026131.893032627,
26.6047,0.10599221627304523,0.10599221627304523,0.2470487452802328,0.0,0.0,0.0,0.1530110592754411,0.4218,0.4218,0.3867,-0.0,0.0,0.0,0.41009999999999996,1093535.1782386187,1093535.1782386187,877568.3018927565,0.0,0.0,0.0,1017380.9686937197,
26.62,0.10657599119291816,0.10657599119291816,0.24736272608750387,0.0,0.0,0.0,0.15350490282444673,0.4201,0.4201,0.3855,0.0,0.0,0.0,0.4085666666666667,1090683.7374891161,1090683.7374891161,875675.2820869677,0.0,0.0,0.0,1014820.6891431252,
26.6354,0.11030993034125502,0.11030993034125502,0.25059927184871356,0.0,0.0,0.0,0.15707304417707454,0.4183,0.4183,0.3844,0.0,0.0,0.0,0.40700000000000003,1083706.1370441127,1083706.1370441127,871171.732186003,0.0,0.0,0.0,1008634.1459086543,
26.6508,0.11323597040926903,0.11323597040926903,0.25300651412983677,0.0,0.0,0.0,0.15982615164945826,0.416,0.416,0.3832,0.0,0.0,0.0,0.40506666666666663,1076921.7999731135,1076921.7999731135,867290.6445146295,0.0,0.0,0.0,1002774.3931355048,
26.6662,0.11637187418828276,0.11637187418828276,0.2553329451369106,0.0,0.0,0.0,0.16269223117115872,0.4131,0.4131,0.3816,0.0,0.0,0.0,0.4026,1068876.4303095643,1068876.4303095643,862787.4708959978,0.0,0.0,0.0,995874.529271795,
26.6816,0.12050236844029893,0.12050236844029893,0.2583762703505942,0.0,0.0,0.0,0.16646033574373068,0.4102,0.4102,0.3797,0.0,0.0,0.0,0.4000333333333333,1059574.6907882197,1059574.6907882197,857087.7711950386,0.0,0.0,0.0,987764.0444021269,
26.6969,0.12152348322939854,0.12152348322939854,0.25851301981871355,0.0,0.0,0.0,0.16718666209250355,0.4074,0.4074,0.3777,-0.0,0.0,0.0,0.39749999999999996,1054267.851181901,1054267.851181901,853918.1431115706,0.0,0.0,0.0,983162.634523085,
26.7123,0.126524992041669,0.126524992041669,0.2622991964895466,0.0,0.0,0.0,0.17178306019096154,0.4051,0.4051,0.3761,0.0,0.0,0.0,0.39543333333333336,1044855.3667890421,1044855.3667890421,848059.2563051565,0.0,0.0,0.0,974954.003588385,
26.7277,0.1308549026310265,0.1308549026310265,0.2655617911343683,0.0,0.0,0.0,0.1757571987988071,0.404,0.404,0.3752,0.0,0.0,0.0,0.39440000000000003,1038298.6600130076,1038298.6600130076,843944.7360731785,0.0,0.0,0.0,969253.2812455379,
26.7431,0.13446346519648833,0.13446346519648833,0.26856759683886633,0.0,0.0,0.0,0.17916484241061434,0.4033,0.4033,0.3745,0.0,0.0,0.0,0.3937,1033318.2484113445,1033318.2484113445,840437.1577517199,0.0,0.0,0.0,964786.2111987893,
26.7585,0.13878453221054987,0.13878453221054987,0.27202284311979974,0.0,0.0,0.0,0.18319730251363317,0.4008,0.4008,0.3735,0.0,0.0,0.0,0.3917,1024447.5136570478,1024447.5136570478,836004.4835913348,0.0,0.0,0.0,957386.2735301648,
26.7738,0.1402944220564052,0.1402944220564052,0.2725055995697434,0.0,0.0,0.0,0.18436481456085127,0.3994,0.3994,0.3724,-0.0,0.0,0.0,0.3904,1020831.7301228942,1020831.7301228942,834087.7268544489,0.0,0.0,0.0,954376.5895813907,
26.7892,0.14517093244834933,0.14517093244834933,0.27631018620070913,0.0,0.0,0.0,0.18888401703246926,0.3989,0.3989,0.3721,0.0,0.0,0.0,0.38996666666666663,1014710.7748540846,1014710.7748540846,830608.1470714168,0.0,0.0,0.0,949194.9383668792,
26.8046,0.14912157700204254,0.14912157700204254,0.2793830234499415,0.0,0.0,0.0,0.19254205915134218,0.3987,0.3987,0.372,-0.0,0.0,0.0,0.3898,1010245.972044259,1010245.972044259,828162.4002131276,0.0,0.0,0.0,945455.8342071534,
26.82,0.15314222733403615,0.15314222733403615,0.28245891622325003,0.0,0.0,0.0,0.19624779029710746,0.3984,0.3984,0.3721,-0.0,0.0,0.0,0.3896333333333333,1005557.4052592542,1005557.4052592542,826086.9802376445,0.0,0.0,0.0,941691.5607789385,
26.8353,0.15372239427917722,0.15372239427917722,0.282364509408231,0.0,0.0,0.0,0.19660309932219514,0.3974,0.3974,0.3709,-0.0,0.0,0.0,0.38856666666666667,1003730.348942374,1003730.348942374,824501.5663835667,0.0,0.0,0.0,939973.9123182041,
26.8507,0.1579977974357123,0.1579977974357123,0.2860938082461808,0.0,0.0,0.0,0.20069646770586846,0.3968,0.3968,0.37,-0.0,0.0,0.0,0.38786666666666664,998256.0431012666,998256.0431012666,820082.6371521356,0.0,0.0,0.0,934882.0147002854,
26.8661,0.16162260294694208,0.16162260294694208,0.28943660649043923,0.0,0.0,0.0,0.20422727079477446,0.3966,0.3966,0.3699,-0.0,0.0,0.0,0.3877,994260.4142685471,994260.4142685471,817453.6955003128,0.0,0.0,0.0,931358.0055814724,
26.8815,0.16506057368479943,0.16506057368479943,0.2925598016158455,0.0,0.0,0.0,0.20756031632848146,0.3964,0.3964,0.3701,0.0,0.0,0.0,0.38763333333333333,990505.4496814185,990505.4496814185,815569.962606079,0.0,0.0,0.0,928243.2974799059,
26.8969,0.16896352196830922,0.16896352196830922,0.2960563188657881,0.0,0.0,0.0,0.21132778760080217,0.3961,0.3961,0.3702,0.0,0.0,0.0,0.3874666666666666,986066.997576739,986066.997576739,813204.1106368189,0.0,0.0,0.0,924518.6471098834,
26.9122,0.1694777483756954,0.1694777483756954,0.29636127657459654,0.0,0.0,0.0,0.21177225777532913,0.3956,0.3956,0.3703,0.0,0.0,0.0,0.38716666666666666,985171.6975594475,985171.6975594475,813583.5627435752,0.0,0.0,0.0,924049.286487431,
26.9276,0.17385560263704425,0.17385560263704425,0.2998457466275557,0.0,0.0,0.0,0.21585231730054807,0.3947,0.3947,0.3707,0.0,0.0,0.0,0.3867,979179.239718684,979179.239718684,811784.7284266612,0.0,0.0,0.0,919498.2699755479,
26.943,0.17846087087550444,0.17846087087550444,0.3029487033929563,0.0,0.0,0.0,0.2199568150479884,0.3941,0.3941,0.3708,0.0,0.0,0.0,0.38633333333333336,973487.379238924,973487.379238924,809793.8872814004,0.0,0.0,0.0,915131.1944435347,
26.9584,0.183955869644998,0.183955869644998,0.3064329559085164,0.0,0.0,0.0,0.22478156506617078,0.3949,0.3949,0.3717,0.0,0.0,0.0,0.38716666666666666,969290.785801319,969290.785801319,808923.9456559314,0.0,0.0,0.0,912187.6719889715,
26.9737,0.18461629863468176,0.18461629863468176,0.30593573308880406,0.0,0.0,0.0,0.2250561101193892,0.3986,0.3986,0.3729,0.0,0.0,0.0,0.3900333333333334,975552.9483186618,975552.9483186618,811937.46566188,0.0,0.0,0.0,917491.729096519,
26.9891,0.18757258730198034,0.18757258730198034,0.3089027026888189,0.0,0.0,0.0,0.2280159590975932,0.3994,0.3994,0.3717,0.0,0.0,0.0,0.3901666666666666,974226.7150597881,974226.7150597881,807775.198387525,0.0,0.0,0.0,915243.7176472637,
27.0045,0.19073972868702083,0.19073972868702083,0.31252014410443174,0.0,0.0,0.0,0.23133320049282446,0.3995,0.3995,0.371,0.0,0.0,0.0,0.38999999999999996,971469.8866427209,971469.8866427209,803977.575844591,0.0,0.0,0.0,912122.9312639607,
27.0199,0.19438320158053657,0.19438320158053657,0.3168203770532946,0.0,0.0,0.0,0.23519559340478924,0.4009,0.4009,0.3712,0.0,0.0,0.0,0.391,970475.3058214716,970475.3058214716,801244.4946813318,0.0,0.0,0.0,910538.5715896733,
27.0353,0.19812989664002723,0.19812989664002723,0.3218011972016772,0.0,0.0,0.0,0.23935366349391055,0.4034,0.4034,0.3728,0.0,0.0,0.0,0.3932,971305.297262575,971305.297262575,800476.5441757875,0.0,0.0,0.0,910803.7734644928,
27.0506,0.19761836451702952,0.19761836451702952,0.32258266615867726,0.0,0.0,0.0,0.2392731317309121,0.4059,0.4059,0.3762,0.0,0.0,0.0,0.39599999999999996,976740.040201143,976740.040201143,806321.0774636627,0.0,0.0,0.0,916322.3507387474,
27.066,0.20048398739690543,0.20048398739690543,0.3261589585808894,0.0,0.0,0.0,0.24237564445823342,0.4076,0.4076,0.3778,0.0,0.0,0.0,0.39766666666666667,977143.9017528021,977143.9017528021,806707.977674421,0.0,0.0,0.0,916704.266226708,
27.0814,0.20287830914280447,0.20287830914280447,0.32950862095671163,0.0,0.0,0.0,0.24508841308077353,0.41,0.41,0.3805,-0.0,0.0,0.0,0.4001666666666666,979273.1776602835,979273.1776602835,809226.2523734882,0.0,0.0,0.0,918938.7421904419,
27.0968,0.20465097170661284,0.20465097170661284,0.3323601144375379,0.0,0.0,0.0,0.2472206859502545,0.4134,0.4134,0.3843,0.0,0.0,0.0,0.4037,983788.1136336974,983788.1136336974,814071.2174329112,0.0,0.0,0.0,923542.6364382278,
27.1122,0.20621299253739245,0.20621299253739245,0.33478381269422186,0.0,0.0,0.0,0.24906993258966892,0.4164,0.4164,0.3887,-0.0,0.0,0.0,0.4071666666666667,987830.6909519895,987830.6909519895,820286.4628713296,0.0,0.0,0.0,928292.6988411554,
27.1275,0.2037410173027161,0.2037410173027161,0.33261868952271845,0.0,0.0,0.0,0.2467002413760502,0.4191,0.4191,0.3932,0.0,0.0,0.0,0.4104666666666666,995641.0310522612,995641.0310522612,830323.7488136194,0.0,0.0,0.0,936845.3301083292,
27.1429,0.20413982044454038,0.20413982044454038,0.3323815078369492,0.0,0.0,0.0,0.24688704957534333,0.4223,0.4223,0.3974,0.0,0.0,0.0,0.414,1001235.5049728744,1001235.5049728744,838273.93261755,0.0,0.0,0.0,943294.2912211333,
27.1583,0.20355422150760782,0.20355422150760782,0.3309828736943633,0.0,0.0,0.0,0.24603043890319298,0.4238,0.4238,0.3988,0.0,0.0,0.0,0.41546666666666665,1004980.2257564525,1004980.2257564525,842307.9048823707,0.0,0.0,0.0,947194.8549945899,
27.1737,0.20355185422860678,0.20355185422860678,0.331117780765792,0.0,0.0,0.0,0.24607382974100186,0.4251,0.4251,0.3979,0.0,0.0,0.0,0.4160333333333333,1007760.8190276001,1007760.8190276001,841116.8588167276,0.0,0.0,0.0,948664.6898740996,
27.189,0.2000035540204217,0.2000035540204217,0.32894803682658247,0.0,0.0,0.0,0.24298504828914194,0.4256,0.4256,0.3977,-0.0,0.0,0.0,0.41629999999999995,1012985.4947314678,1012985.4947314678,843011.3960143933,0.0,0.0,0.0,952700.4505232364,
27.2044,0.2007209427783685,0.2007209427783685,0.3311573795078864,0.0,0.0,0.0,0.24419975502154112,0.4258,0.4258,0.3969,0.0,0.0,0.0,0.41616666666666663,1013126.1189482425,1013126.1189482425,840299.06135505,0.0,0.0,0.0,951810.8767165486,
27.2198,0.20083898597283534,0.20083898597283534,0.3337862703147343,0.0,0.0,0.0,0.245154747420135,0.4275,0.4275,0.3973,-0.0,0.0,0.0,0.4174333333333333,1016455.9884964149,1016455.9884964149,839337.378816181,0.0,0.0,0.0,953589.3074757336,
27.2352,0.20023960833676424,0.20023960833676424,0.33649474279042146,0.0,0.0,0.0,0.24565798648798332,0.4292,0.4292,0.3993,0.0,0.0,0.0,0.41923333333333335,1020555.4403266623,1020555.4403266623,841094.3744349481,0.0,0.0,0.0,956728.7102592246,
27.2506,0.19967398763919564,0.19967398763919564,0.3393126910444212,0.0,0.0,0.0,0.24622022210760416,0.4305,0.4305,0.402,0.0,0.0,0.0,0.421,1023940.8966104663,1023940.8966104663,843974.9154156628,0.0,0.0,0.0,959749.7020142197,
27.2659,0.19472628902414646,0.19472628902414646,0.33812402404923725,0.0,0.0,0.0,0.24252553403251007,0.4315,0.4315,0.4051,-0.0,0.0,0.0,0.4227,1031570.3456781486,1031570.3456781486,850753.4822760767,0.0,0.0,0.0,966854.5017889552,
