energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.6103,0.30001739796252047,0.3351377662364011,0.31180855128386153,0.0,0.0,-0.009296427575720623,0.3156545718275944,0.6206,0.6693,0.6801,0.0,-0.0,-0.0048,0.6566666666666667,1502939.958041148,1548730.9801936485,1591200.2809983045,0.0,0.0,338596.4670210852,1547903.867387805,
33.6264,0.29964240823781974,0.3270144410177718,0.3099351336973756,0.0,0.0,-0.007945644301958727,0.312197327650989,0.6138,0.6692,0.6727,0.0,-0.0,-0.0068,0.6518999999999999,1492211.6617412914,1557756.5509308968,1581654.2165261072,0.0,0.0,326936.0353571812,1544258.9694716004,
33.6424,0.29803635078573565,0.3153382660187918,0.30655413873182213,0.0,0.0,-0.005784997932315162,0.3066429185121165,0.6091,0.6658,0.665,0.0,-0.0,-0.0089,0.6466333333333333,1486440.0556567698,1565104.657991276,1573145.2604234908,0.0,0.0,308770.73534400173,1542000.3826160112,
33.6584,0.29617730677094956,0.30484804306598345,0.30559484790082103,0.0,0.0,-0.004723543213198688,0.30220673257925135,0.6127,0.6665,0.6635,0.0,-0.0,-0.0069,0.6475666666666666,1495503.5897455562,1578245.1008434487,1572405.5543627623,0.0,0.0,275941.2952488238,1549118.1195938792,
33.6744,0.2944381224835594,0.29443371633768356,0.3053988273130954,0.0,0.0,-0.003683119714562054,0.2980902220447795,0.6081,0.6617,0.6603,0.0,-0.0,-0.0105,0.6433666666666666,1490052.9351505255,1582230.8225812363,1567976.6901373935,0.0,0.0,293704.85931963794,1547169.671842178,
33.6904,0.2933599370730271,0.28524947300470405,0.3041899643075703,0.0,0.0,-0.001155478845727435,0.2942664581284338,0.6116,0.6576,0.6641,0.0,-0.0,-0.0107,0.6444333333333333,1498101.0742823104,1586176.447414477,1576424.2208631835,0.0,0.0,263591.06716156943,1553909.8159546072,
33.7065,0.29489932830539456,0.2822171933667942,0.3052993959253766,0.0,0.0,0.0008586084956321644,0.2941386391991884,0.6165,0.6551,0.6692,0.0,-0.0,-0.0101,0.6469333333333334,1505701.959073649,1586077.9853976327,1584542.194832314,0.0,0.0,232683.28552469963,1559056.2852567616,
33.7225,0.28907974164948735,0.2703771959619439,0.2992830856521732,0.0,0.0,0.003086132098801858,0.2862466744212015,0.6219,0.6575,0.6715,0.0,-0.0,-0.0097,0.6503,1522272.850920938,1604143.9157312002,1595650.6403318183,0.0,0.0,203545.9616576245,1574225.8558205033,
33.7385,0.2794781464894194,0.25846126350023013,0.2936256991468016,0.0,0.0,0.0037859314877675882,0.2771883697121504,0.6303,0.6479,0.6749,0.0,-0.0,-0.0052,0.6510333333333334,1548276.5436074415,1602251.4384496699,1608246.4349966135,0.0,0.0,124386.07533373128,1586314.0782132635,
33.7545,0.26731044543661775,0.2503320278944009,0.28629253316213565,0.0,0.0,0.002675012456702955,0.2679783354977181,0.6285,0.638,0.6791,0.0,-0.0,-0.0044,0.6485333333333333,1559683.2091717075,1595569.8089828691,1624045.4437701872,0.0,0.0,120334.0987397443,1593216.0650806765,
33.7705,0.25653815755787457,0.2443235951187085,0.2759071869959615,0.0,0.0,0.0026014005740919214,0.25892297989084817,0.6234,0.6274,0.6827,0.0,-0.0,-0.0057,0.6445,1564002.5005477762,1585183.970043125,1642296.410769233,0.0,0.0,146505.32208948943,1597464.4210576077,
33.7866,0.25377161743129717,0.24565548772443246,0.26974092439372477,0.0,0.0,0.0029470465015129063,0.2563893431831515,0.6168,0.6191,0.6841,0.0,-0.0,-0.0046,0.64,1556501.9954639121,1570019.184623233,1652296.4538580838,0.0,0.0,121459.07334141547,1593475.0620486217,
33.8026,0.24827883445301757,0.24345564519115148,0.2559971011544495,0.0,0.0,0.00312170236147265,0.24924386026620618,0.6126,0.6111,0.6858,0.0,-0.0,-0.0046,0.6365,1556349.2475567344,1559425.1490035376,1671450.2406420074,0.0,0.0,119606.0939402939,1596547.3123291698,
33.8186,0.23694757779680387,0.24271128504688855,0.24079732029722412,0.0,0.0,0.0030434550405895834,0.24015206104697218,0.6206,0.6073,0.6833,0.0,-0.0,-0.0033,0.6370666666666667,1584436.9146829036,1554390.0030043086,1685651.6077202868,0.0,0.0,92156.29573648384,1608954.9663065602,
33.8346,0.2271442858438515,0.24081659165441072,0.22692229613320658,0.0,0.0,0.0030328356718151207,0.23162772454382294,0.5983,0.6049,0.6723,0.0,-0.0,-0.0038,0.6251666666666668,1558013.5303322554,1553164.6608644929,1684620.1089136996,0.0,0.0,103706.10314675597,1599442.877157181,
33.8506,0.22590880421951032,0.23698598792598657,0.21753236346010418,0.0,0.0,0.0027520450596147878,0.2268090518685337,0.5896,0.6027,0.6575,0.0,-0.0,-0.0019,0.6165999999999999,1544842.951232013,1554610.2779187015,1672053.3144074646,0.0,0.0,59035.99315817158,1591187.1784618215,
33.8667,0.22934479349648274,0.2362618001981026,0.2181851992000059,0.0,0.0,0.0016916682357058664,0.22793059763153042,0.5849,0.6014,0.6463,0.0,-0.0,-0.0019,0.6108666666666668,1532992.929390428,1553927.4714425222,1653244.2156705575,0.0,0.0,70859.16033615569,1580601.5622895027,
33.8827,0.22723841114668586,0.23043512126749477,0.21442867204005978,0.0,0.0,0.0013090758322939862,0.22403406815141347,0.5806,0.5943,0.6398,0.0,-0.0,-0.0029,0.6049000000000001,1528584.1597478276,1549140.8089567025,1647592.1600807405,0.0,0.0,105084.90039583169,1575644.038226465,
33.8987,0.22619563246917573,0.2288984924518065,0.21097704016835817,0.0,0.0,0.001011650930655172,0.2220237216964468,0.5766,0.5855,0.6343,0.0,-0.0,-0.0023,0.5988000000000001,1523385.748541123,1536060.53620157,1643244.6919979078,0.0,0.0,94124.47711733248,1568113.9449873634,
33.9147,0.22450702106545473,0.22904923287780765,0.20717303584120128,0.0,0.0,0.000557606824066823,0.22024309659482122,0.5757,0.5824,0.6296,0.0,-0.0,-0.0029,0.5959,1524560.853697183,1531043.3752615543,1640687.5602461337,0.0,0.0,118964.0953706063,1565919.3771080654,
33.9307,0.21886116461988947,0.2266224116263872,0.19949373963643235,0.0,0.0,-0.0009414281671940558,0.21499243862756967,0.5765,0.5819,0.6289,0.0,-0.0,-0.0015,0.5957666666666667,1533718.066853657,1533842.7033888425,1649819.8982937846,0.0,0.0,126647.60716872959,1572919.1673327365,
33.9468,0.21749621610520342,0.2272233176536489,0.1956565420976094,0.0,0.0,-0.0012524715764105079,0.21345869195215392,0.5693,0.5799,0.6188,0.0,-0.0,-0.0072,0.5893333333333334,1523122.0501984495,1530234.401648453,1638093.9372250985,0.0,0.0,225102.01078416244,1564162.3832234535,
33.9628,0.21332051310501843,0.22278951208657283,0.19003433616265353,0.0,0.0,0.0010013678476825617,0.20871478711808159,0.5633,0.5758,0.6063,0.0,-0.0,-0.0083,0.5818,1518158.991207728,1529028.0639092228,1624360.9695813663,0.0,0.0,208802.69482819817,1557400.9945244365,
33.9788,0.21201981330424335,0.2199122515752675,0.18947277311221566,0.0,0.0,0.003344583058418672,0.20713494599724216,0.5544,0.5706,0.593,0.0,-0.0,-0.0085,0.5726666666666667,1504201.0508092318,1523902.6958985324,1602549.1453999456,0.0,0.0,185296.35300050586,1543703.249025187,
33.9948,0.2138828129287086,0.220051864967446,0.19271353273520309,0.0,0.0,0.005211710223687345,0.20888273687711922,0.5476,0.5625,0.5835,0.0,-0.0,-0.0066,0.5645333333333333,1489976.7565485067,1509674.8487319292,1582295.3457491104,0.0,0.0,137776.44956201626,1527453.744695427,
34.0108,0.2161609455584943,0.22103595193332126,0.1955078462679648,0.0,0.0,0.006653642607769736,0.2109015812532601,0.5455,0.5621,0.5815,0.0,-0.0,-0.0052,0.5630333333333334,1483890.2314613496,1508422.8800117222,1575877.216223174,0.0,0.0,103153.93086540137,1522875.4759568665,
34.0269,0.22179746714011928,0.22317390099034273,0.1977867477058024,0.0,0.0,0.006737345405216893,0.2142527052787548,0.5476,0.5659,0.5863,0.0,-0.0,-0.0005,0.5666,1481402.8433132605,1513428.4463930374,1582266.2329744007,0.0,0.0,10496.950226646359,1525872.9398317805,
34.0429,0.2189583557303465,0.21886045888883332,0.19270236927574036,0.0,0.0,0.004701273216669508,0.21017372796497338,0.5539,0.5639,0.5802,0.0,-0.0,0.0025,0.566,1497350.296970471,1515867.5435330984,1578653.3856871375,0.0,0.0,60916.192617912275,1530651.6136524172,
34.0589,0.21079049662345717,0.2145545850143189,0.18959847626161463,0.0,0.0,0.0005309756182390114,0.20498118596646356,0.5593,0.5653,0.5769,0.0,-0.0,0.0053,0.5671666666666667,1518328.1477440523,1524553.9233394498,1577501.839700297,0.0,0.0,169035.7681503864,1540103.7797770402,
34.0749,0.20392719972953122,0.20965981864368943,0.18770576789478177,0.0,0.0,-0.0021336503464951103,0.2004309287560008,0.5493,0.5617,0.5697,0.0,-0.0,-0.0009,0.5602333333333332,1509377.1203615281,1524881.4830568847,1567744.275880422,0.0,0.0,162896.36421864128,1534012.0603607178,
34.0909,0.20038151313863084,0.20565935096522936,0.18697181702542254,0.0,0.0,-0.0019346493915689232,0.1976708937097609,0.5472,0.5588,0.5669,0.0,-0.0,-0.0022,0.5576333333333333,1510774.9340696703,1525384.035800065,1564374.0736271376,0.0,0.0,170403.02058546827,1533535.3979345285,
34.107,0.1998284957688773,0.205304451919872,0.18713484819474357,0.0,0.0,-0.002297162787337265,0.19742259862783096,0.547,0.5603,0.5721,0.0,-0.0,-0.0027,0.5598,1511834.7257017307,1529312.7685234372,1574302.0980123484,0.0,0.0,186835.12143202388,1538553.6093448522,
34.123,0.1914750257114468,0.19563997756413587,0.17638228645111032,0.0,0.0,-0.0026281847893902775,0.18783242990889767,0.548,0.563,0.573,0.0,-0.0,-0.0047,0.5613333333333334,1525309.4233690342,1547440.026935558,1590828.0009968195,0.0,0.0,218915.3044619318,1554592.5682234133,
34.139,0.18106871564233118,0.18597100364392527,0.1626860929457351,0.0,0.0,-0.0011772343650093937,0.17657527074399718,0.5433,0.554,0.5672,0.0,-0.0,-0.008,0.5548333333333334,1531109.1125239818,1544345.4927528799,1599515.3256828447,0.0,0.0,235485.54349381747,1558368.0780503901,
34.155,0.17499819583771903,0.18140868678081257,0.1572255630815702,0.0,0.0,5.4625320824895695e-05,0.17121081523336726,0.5269,0.5425,0.5393,0.0,-0.0,-0.0057,0.5362333333333332,1509351.4859498478,1529886.9748844937,1556882.445572717,0.0,0.0,183924.36710817151,1531986.8788521658,
34.171,0.17380294796201,0.17879843834317377,0.16002851407471053,0.0,0.0,4.426009570976031e-05,0.17087663345996476,0.5176,0.5369,0.5295,0.0,-0.0,-0.0064,0.528,1494078.2198675708,1523675.807843519,1535507.1022955885,0.0,0.0,195242.56420670633,1517749.4974648475,
34.1871,0.17733625453744417,0.17861673019541924,0.16612380211576083,0.0,0.0,0.00011199845726211816,0.1740255956162081,0.5114,0.535,0.5223,0.0,-0.0,-0.0065,0.5229,1478102.838369591,1521085.651924538,1514254.8801796746,0.0,0.0,195842.11508334102,1504538.578563121,
34.2031,0.17642576089494133,0.17225043743832824,0.16744642028404544,0.0,0.0,0.0004556585064664827,0.17204087287243833,0.5058,0.5291,0.516,0.0,-0.0,-0.0079,0.5169666666666667,1469260.107303576,1519366.2911025025,1501185.2211468613,0.0,0.0,211684.85888499315,1496692.1973155718,
34.2191,0.17655881178199762,0.1671066876884333,0.16923502502482823,0.0,0.0,0.001823830922013258,0.1709668414984197,0.5009,0.5215,0.5115,0.0,-0.0,-0.0094,0.5113,1460273.7287915603,1512800.4228718618,1490818.1916443603,0.0,0.0,215918.12690112257,1488042.0096107547,
34.2351,0.17528290226397925,0.16353402911627324,0.16921545695222517,0.0,0.0,0.003954502925662164,0.16934412944415922,0.4997,0.5116,0.5097,0.0,-0.0,-0.0095,0.507,1460380.7751390124,1499631.691361413,1488090.259241952,0.0,0.0,195297.69890351512,1482720.8650934387,
34.2511,0.17270263666290875,0.16100288149018627,0.1668121360004965,0.0,0.0,0.005749178410464726,0.16683921805119717,0.4941,0.5027,0.5053,0.0,-0.0,-0.0075,0.5007,1453708.2581646482,1486783.1251765185,1483658.8834742021,0.0,0.0,149332.3297751568,1474728.1097734775,
34.2672,0.1747960515176612,0.16323063099136592,0.16868112477510022,0.0,0.0,0.00603711127851296,0.16890260242804245,0.4911,0.4944,0.4992,0.0,-0.0,-0.0043,0.49490000000000006,1445601.9507459225,1468235.4584400398,1469937.3942111952,0.0,0.0,91060.47939660681,1461250.2367324242,
34.2832,0.17090535696984677,0.16270675848997906,0.16798632450111428,0.0,0.0,0.005052653675019967,0.16719947998698004,0.4896,0.4843,0.4911,0.0,-0.0,-0.0022,0.4883333333333333,1448742.9005667982,1449842.2853764757,1455775.192199826,0.0,0.0,52593.11117403397,1451444.4448036451,
34.2992,0.1672589758732489,0.16524083736380313,0.16864710431783447,0.0,0.0,0.0033705418444865843,0.1670489725182955,0.4836,0.4756,0.4869,0.0,-0.0,-0.0008,0.4820333333333333,1442695.434032704,1429649.0038075694,1447262.7757114884,0.0,0.0,23787.129690846825,1439888.2312128483,
34.3152,0.16331289009977035,0.16768933689192844,0.16754577420449168,0.0,0.0,0.0011322189393473475,0.16618266706539683,0.4805,0.4721,0.4833,0.0,-0.0,-0.0003,0.4786333333333333,1442810.5759385438,1419834.731923518,1442369.8456241295,0.0,0.0,15372.389762588544,1435028.5555056168,
34.3312,0.1572716158575007,0.16790324530829082,0.1658605267812292,0.0,0.0,-0.0011097882558003822,0.1636784626490069,0.4741,0.4682,0.4752,0.0,-0.0,-0.0016,0.4725,1439390.5608724207,1412343.7708758903,1429303.0377018976,0.0,0.0,136039.54321969446,1427003.774313217,
34.3473,0.15748085187098204,0.17201185844095856,0.17091672758652865,0.0,0.0,-0.0019849338079833256,0.16680314596615642,0.4617,0.4631,0.4661,0.0,-0.0,-0.005,0.46363333333333334,1414817.1488549612,1396852.0629620047,1404488.6759706703,0.0,0.0,211248.38330724195,1405331.2534093242,
34.3633,0.15655069465625415,0.17194223348936943,0.17287047459562166,0.0,0.0,-0.0018999254182486124,0.16712113424708175,0.453,0.4603,0.4622,0.0,-0.0,-0.0061,0.45849999999999996,1399097.7844449363,1391895.9784031594,1394456.9247427082,0.0,0.0,224219.4682099179,1395080.6120563562,
34.3793,0.1562296315630013,0.1705078626861588,0.1738537489673455,0.0,0.0,-0.0018536660710177942,0.1668637477388352,0.4453,0.4581,0.4588,0.0,-0.0,-0.0078,0.4540666666666667,1384362.6825436093,1390082.8225447426,1386772.421186208,0.0,0.0,244795.81311567334,1387016.079276984,
34.3953,0.1573950534744487,0.16915513707038254,0.17490635948813837,0.0,0.0,-0.0011083336188643326,0.16715218334432322,0.4345,0.4506,0.4526,0.0,-0.0,-0.0099,0.44589999999999996,1360780.9868544864,1377237.0907106763,1373183.1205397442,0.0,0.0,259361.1901306866,1370378.8059069559,
34.4113,0.1596850695467842,0.16914593125166744,0.17656404541518245,0.0,0.0,-9.057504097554143e-05,0.1684650154045447,0.4273,0.444,0.4475,0.0,-0.0,-0.0105,0.4396,1342844.5332450068,1364197.9537862479,1360910.4634283585,0.0,0.0,253803.37212482,1355986.8796405168,
34.4274,0.16528629029506225,0.17316452519260672,0.18168038098832395,0.0,0.0,0.0004879131712623368,0.17337706549199763,0.4213,0.439,0.4447,0.0,-0.0,-0.0112,0.43500000000000005,1322461.216110967,1348619.7278604738,1348499.4486791596,0.0,0.0,255496.53922553005,1339895.9679626713,
34.4434,0.1674589549705039,0.1739627453061826,0.18233271696695452,0.0,0.0,0.0014100244162602478,0.17458480574788035,0.415,0.4328,0.4414,0.0,-0.0,-0.0127,0.42973333333333336,1306336.7224026897,1335028.7598346984,1341296.5903444744,0.0,0.0,263194.4761909353,1327631.6323305562,
34.4594,0.17014586142865318,0.17551726946846646,0.18280585498455137,0.0,0.0,0.0025825729011352268,0.17615632862722366,0.4105,0.4291,0.4391,0.0,-0.0,-0.0134,0.4262333333333333,1293256.8080304035,1325566.3972036084,1336416.8312265947,0.0,0.0,259772.3050197632,1318537.0137998997,
34.4754,0.17201842717882887,0.17652941024520585,0.181921107148159,0.0,0.0,0.00397109943303769,0.1768229815240646,0.4061,0.4246,0.4359,0.0,-0.0,-0.0147,0.42219999999999996,1281514.1445966426,1315118.995923961,1331525.540579634,0.0,0.0,262136.05711579483,1309547.3573228074,
34.4914,0.1734414772267866,0.17719892609385857,0.18169763931199512,0.0,0.0,0.006147618617396637,0.1774460142108801,0.4,0.4197,0.4276,0.0,-0.0,-0.0159,0.4157666666666667,1266598.8234419033,1304230.7040087988,1314800.3475315915,0.0,0.0,258072.67963615613,1295366.3148542547,
34.5075,0.1792606869897444,0.1822706781136978,0.1875108901808319,0.0,0.0,0.008361073499304266,0.18301408509475803,0.3937,0.4142,0.4215,0.0,-0.0,-0.0153,0.4098,1244757.4175171978,1285680.658661124,1294110.9370233594,0.0,0.0,235587.49183159447,1275016.9967277574,
34.5235,0.1824875962739292,0.18384471856450002,0.19047532945793533,0.0,0.0,0.01019338204112712,0.18560254809878818,0.3885,0.4115,0.4172,0.0,-0.0,-0.0144,0.40573333333333333,1229024.9797209639,1278150.0024336826,1281243.8784431657,0.0,0.0,213551.06683860134,1263000.7018275906,
34.5395,0.18696747509532663,0.1855653848731914,0.19402583548718677,0.0,0.0,0.011728223068226993,0.18885289848523493,0.3834,0.4075,0.4144,0.0,-0.0,-0.0135,0.4017666666666666,1211658.1406990513,1267529.486827426,1270790.7620428586,0.0,0.0,194200.46538784637,1250224.5039402107,
34.5555,0.1926070853412768,0.18788958466984873,0.19739692349968374,0.0,0.0,0.013186406789620858,0.1926311978369364,0.3796,0.4039,0.4126,0.0,-0.0,-0.0125,0.3987,1195586.1442898589,1256888.1340888662,1262773.3488101377,0.0,0.0,174821.93641026242,1238679.5817698275,
34.5715,0.19607256174747956,0.18842551604168167,0.19874938337486348,0.0,0.0,0.014289709561256829,0.19441582038800823,0.3819,0.4037,0.4138,0.0,-0.0,-0.0107,0.3998,1196546.5488631416,1256271.3519895757,1264121.3332413076,0.0,0.0,147875.95960031275,1239212.5864447241,
34.5876,0.19932678982483376,0.19083415652037317,0.20135150000619173,0.0,0.0,0.014527538023807848,0.19717081545046622,0.3822,0.4003,0.4139,0.0,-0.0,-0.0089,0.3988,1193267.933205268,1245916.1250800665,1261354.099092876,0.0,0.0,124176.45141760279,1233728.4301482837,
34.6036,0.1987917864288935,0.18996777378918372,0.19972724128833463,0.0,0.0,0.014693556217434577,0.19616226716880394,0.3783,0.3959,0.4118,0.0,-0.0,-0.0086,0.3953333333333333,1185630.56109164,1237885.2871162063,1259560.955297699,0.0,0.0,119753.86865642991,1227940.6104865514,
34.6196,0.20037088968673122,0.19043748522913062,0.19842111726847034,0.0,0.0,0.015543826266309999,0.19640983072811072,0.3726,0.3892,0.4093,0.0,-0.0,-0.0087,0.3903666666666667,1170845.18790355,1222713.8119886129,1256441.679169314,0.0,0.0,118189.23159133836,1216979.5220357154,
34.6356,0.203976481754509,0.19412599206279213,0.19756685792036843,0.0,0.0,0.016907267597589305,0.19855644391255653,0.3672,0.3798,0.4044,0.0,-0.0,-0.0079,0.3838000000000001,1153857.8390544849,1196681.6606850454,1247364.1331180374,0.0,0.0,103978.03756600071,1199646.0945780743,
34.6516,0.20782829039083894,0.19932619743164226,0.19678868556008988,0.0,0.0,0.01789722810464264,0.2013143911275237,0.3648,0.3765,0.4004,0.0,-0.0,-0.0058,0.3805666666666667,1143507.6596754328,1182389.4915994075,1240116.7596465694,0.0,0.0,75176.62841563777,1188985.4629262753,
34.6677,0.2132735547865362,0.20650857553657898,0.19937684593101312,0.0,0.0,0.018335384482107957,0.20638632541804278,0.3645,0.3752,0.3954,0.0,-0.0,-0.0042,0.3783666666666667,1135964.381849028,1170046.1845346796,1225900.1386671152,0.0,0.0,54143.81210851435,1177515.8851215192,
34.6837,0.21552581281605265,0.2102553144359438,0.1999506539250987,0.0,0.0,0.01851505899851995,0.20857726039236504,0.3602,0.3726,0.3884,0.0,-0.0,-0.0023,0.3737333333333333,1123348.0018108033,1159464.895089231,1209853.0644442143,0.0,0.0,29653.183254326774,1164371.0180277578,
34.6997,0.21973395921072214,0.21456204805964796,0.20283165737620457,0.0,0.0,0.018363923925359436,0.2123758882155249,0.3573,0.3724,0.3826,0.0,-0.0,-0.0008,0.3707666666666667,1111401.785775714,1153725.8715232038,1193203.6095614394,0.0,0.0,10378.71394822241,1152870.2751545159,
34.7157,0.2247862380770791,0.21764923172059403,0.20714159742453664,0.0,0.0,0.01871853514383046,0.2165256890740699,0.3553,0.3734,0.3778,0.0,-0.0,-0.0002,0.36883333333333335,1100512.0264105932,1152449.026401429,1176807.6116868802,0.0,0.0,2571.7415725652345,1143320.3107860747,
34.7317,0.22796764325327723,0.21896437862299456,0.209142772426263,0.0,0.0,0.0180650081402136,0.21869159810084493,0.358,0.374,0.3795,0.0,-0.0,0.004,0.3705,1103276.5189378934,1152620.8980169976,1178540.2564063354,0.0,0.0,52067.4793647716,1144846.5610428194,
34.7478,0.2330289540782805,0.22323381297397416,0.2128584645732775,0.0,0.0,0.016519856359667368,0.22304041054184406,0.3565,0.373,0.3748,0.0,-0.0,0.0041,0.36810000000000004,1093690.796356575,1145181.267578271,1163191.7448855801,0.0,0.0,55750.96555073822,1134014.167703023,
34.7638,0.23629961628166307,0.22506632040908148,0.21508156465258066,0.0,0.0,0.015666563556953204,0.22548250044777507,0.3558,0.3721,0.371,0.0,-0.0,0.0047,0.3663,1088347.7708886722,1141205.660712503,1151898.5811453662,0.0,0.0,65436.941674174486,1127110.9709519865,
34.7798,0.23902546458344565,0.22769133155220123,0.21782961567843206,0.0,0.0,0.014826298502892448,0.22818213727135964,0.359,0.3729,0.3694,0.0,-0.0,0.0053,0.3671,1092972.5869745375,1140156.8980211697,1145012.8186432833,0.0,0.0,75556.80922350964,1125978.0162239554,
34.7958,0.23994879186309537,0.22793278984505627,0.2197943567553191,0.0,0.0,0.014265027150889138,0.2292253128211569,0.3602,0.3778,0.3677,0.0,-0.0,0.0052,0.3685666666666667,1095144.0496923358,1151729.7249875104,1138942.296449163,0.0,0.0,75566.4066197322,1128573.076130483,
34.8118,0.24060492607327766,0.22502312028676563,0.22152679495068017,0.0,0.0,0.014120759715167639,0.22905161377024116,0.3596,0.3786,0.3647,0.0,-0.0,0.0056,0.3676333333333333,1093398.9017561385,1157920.700180013,1130119.6010943172,0.0,0.0,81606.48638176735,1127131.992111803,
34.8279,0.24463112156087485,0.2257195801075046,0.22639507989264596,0.0,0.0,0.013587964391209371,0.23224859385367513,0.3602,0.376,0.3636,0.0,-0.0,0.0072,0.3666,1090258.6295655293,1151520.7476892497,1121638.4081973506,0.0,0.0,105595.83295462024,1121083.6567416438,
34.8439,0.24503668983558602,0.22466441102231738,0.22782404519534827,0.0,0.0,0.012474806233499376,0.23250838201775056,0.3613,0.3731,0.3618,0.0,-0.0,0.0077,0.3654,1092851.0099767386,1146694.9203588008,1116034.6204092854,0.0,0.0,116730.39677800256,1118442.8529087289,
34.8599,0.24574749191937517,0.22444492270916905,0.22988921684101649,0.0,0.0,0.01147284334343369,0.2333605438231869,0.3613,0.3714,0.3603,0.0,-0.0,0.0077,0.36433333333333334,1092463.5041465256,1143544.2977003772,1110306.4025066192,0.0,0.0,120967.93173177127,1115345.1668400075,
34.8759,0.24670155101754876,0.2249643440584116,0.2319385694587256,0.0,0.0,0.010908904098610289,0.234534821511562,0.3619,0.3677,0.3595,0.0,-0.0,0.0071,0.3630333333333333,1093190.2886499604,1134717.5885586475,1106262.2580510494,0.0,0.0,114732.88599960083,1111278.153620861,
34.8919,0.24620612889961968,0.22534230954195944,0.23185535308635608,0.0,0.0,0.010661710010594799,0.23446793050931172,0.3643,0.3669,0.3613,0.0,-0.0,0.0071,0.3641666666666667,1099971.5873467666,1132860.246397496,1111145.2626196747,0.0,0.0,115889.52954913245,1114549.1773685461,
34.908,0.24741895496324962,0.2286237981657533,0.23325855671037532,0.0,0.0,0.010591362768277277,0.2364337699464594,0.3654,0.3645,0.3596,0.0,-0.0,0.0069,0.36316666666666664,1101553.1238158594,1123426.1692201751,1105812.49437787,0.0,0.0,113255.37484948816,1110178.056446063,
34.924,0.24502090547593613,0.22916399474540228,0.23217753308836842,0.0,0.0,0.010924774639369878,0.23545414443656895,0.3653,0.3634,0.3561,0.0,-0.0,0.0066,0.3616,1104825.6386372088,1120637.130674374,1099382.160399236,0.0,0.0,107331.79055615395,1108236.8259402092,
34.94,0.24348402618026677,0.22961567123528526,0.2326202144392332,0.0,0.0,0.011433089781561732,0.23523997061826174,0.3631,0.3629,0.3518,0.0,-0.0,0.0075,0.3592666666666666,1102075.5740831292,1119378.4500186685,1089016.8026345486,0.0,0.0,118527.33809325086,1103481.9307168974,
34.956,0.24319055957249935,0.2299039866378536,0.23443906394932035,0.0,0.0,0.011423607083641527,0.2358445367198911,0.3603,0.3612,0.3471,0.0,-0.0,0.0091,0.3562,1096319.3203409503,1115485.2272750398,1075846.4427869145,0.0,0.0,141307.55908567458,1095903.5795199838,
34.972,0.243344783073138,0.2302929625248259,0.23669949985890748,0.0,0.0,0.010699702143262973,0.23677908181895713,0.3585,0.3595,0.3441,0.0,-0.0,0.0107,0.35403333333333337,1092349.1512160331,1111448.271630448,1066175.7639583435,0.0,0.0,166861.95121773166,1090025.0324698314,
34.9881,0.24621619124392335,0.23357452838178427,0.24167923053488205,0.0,0.0,0.009718147691222603,0.24048998338686323,0.3583,0.3594,0.3423,0.0,-0.0,0.0116,0.35333333333333333,1088767.6672247804,1107465.5345417669,1055975.2425457423,0.0,0.0,184516.48773704868,1084120.5198584995,
35.0041,0.24626616703597315,0.23410468968327458,0.243676109427436,0.0,0.0,0.008266254966879336,0.24134898871556124,0.3564,0.3581,0.3403,0.0,-0.0,0.0128,0.35159999999999997,1084673.6784947233,1104188.9226289967,1049076.1479413738,0.0,0.0,209455.58797749467,1079366.0284994983,
35.0201,0.24659976270668116,0.23383598968337105,0.24528827342810444,0.0,0.0,0.006525457822680444,0.24190800860605222,0.3575,0.3619,0.3404,0.0,-0.0,0.0128,0.3532666666666667,1087376.4487348173,1114086.6428306254,1047782.430929015,0.0,0.0,222257.8789600709,1083155.2363334035,
35.0361,0.24560507576071755,0.22873749774097896,0.2460878556645013,0.0,0.0,0.005116216214402587,0.2401434763887326,0.3578,0.3657,0.3381,0.0,-0.0,0.012,0.3538666666666667,1089836.1580067168,1130239.7700989665,1041643.8913253029,0.0,0.0,223589.495861968,1087328.0171957281,
35.0521,0.2435669861554124,0.2244698549790365,0.24731818184722654,0.0,0.0,0.004401049357226765,0.23845167432722514,0.3571,0.3557,0.3346,0.0,-0.0,0.0107,0.34913333333333335,1091229.0687854106,1112554.0577009835,1032003.1499922978,0.0,0.0,212697.7764029049,1078581.6754139333,
35.0682,0.2436908052940696,0.22662165488501673,0.25220843280763916,0.0,0.0,0.004259008463228172,0.24084029766224183,0.3561,0.3525,0.332,0.0,-0.0,0.0102,0.34686666666666666,1089182.496328888,1102531.3838416229,1020049.2428663229,0.0,0.0,207166.4662386142,1070553.4514933683,
35.0842,0.24256468178435908,0.22650289897381304,0.2544900790908984,0.0,0.0,0.0038894908060259923,0.24118588661635684,0.3492,0.3462,0.33,0.0,-0.0,0.0102,0.34180000000000005,1074506.4649955914,1087937.9423528982,1012793.8795512889,0.0,0.0,210776.78280178554,1058279.4584217423,
