energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.7635,0.7800372281854387,0.7800372281854387,0.779070118396357,0.0,0.0,0.0,0.7797148582557448,0.0004,0.0004,0.0007,0.0,-0.0,0.0,0.0005,1165.1112603567503,1165.1112603567503,2040.209709964123,0.0,0.0,0.0,1456.6900856077689,
50.7819,0.7802879525270711,0.7802879525270711,0.7792846696598534,0.0,0.0,0.0,0.7799535249046651,0.0004,0.0004,0.0007,0.0,-0.0,0.0,0.0005,1165.3463011251818,1165.3463011251818,2040.668240505695,0.0,0.0,0.0,1456.9951134203313,
50.8003,0.7805414944423948,0.7805414944423948,0.7795012240967474,0.0,0.0,0.0,0.7801947376605124,0.0004,0.0004,0.0007,0.0,-0.0,0.0,0.0005,1165.5791925661222,1165.5791925661222,2041.1240607741508,0.0,0.0,0.0,1457.297703169724,
50.8187,0.7808091179444075,0.7808091179444075,0.7797239736431959,0.0,0.0,0.0,0.780447403177337,0.0004,0.0004,0.0007,0.0,-0.0,0.0,0.0005,1165.8015271288168,1165.8015271288168,2041.5716832581477,0.0,0.0,0.0,1457.589539565521,
50.8371,0.7810437618176348,0.7810437618176348,0.7798837710560227,0.0,0.0,0.0,0.7806570982304307,0.0005,0.0005,0.0008,0.0,-0.0,0.0,0.0006,1457.5605191722354,1457.5605191722354,2333.830366637734,0.0,0.0,0.0,1749.5056920965346,
50.8555,0.7812458972501458,0.7812458972501458,0.7800755567453006,0.0,0.0,0.0,0.7808557837485308,0.0005,0.0005,0.0006,0.0,-0.0,0.0,0.0005333333333333333,1457.899427715463,1457.899427715463,1750.7911460763057,0.0,0.0,0.0,1555.4811234951344,
50.8739,0.7814635979608722,0.7814635979608722,0.7803467779878566,0.0,0.0,0.0,0.7810913246365336,0.0005,0.0005,0.0006,0.0,-0.0,0.0,0.0005333333333333333,1458.2237506314264,1458.2237506314264,1751.120205495333,0.0,0.0,0.0,1555.8092783339173,
50.8923,0.7816870125311062,0.7816870125311062,0.7805917394097075,0.0,0.0,0.0,0.78132192149064,0.0005,0.0005,0.0006,0.0,-0.0,0.0,0.0005333333333333333,1458.5426806879325,1458.5426806879325,1751.4786633343972,0.0,0.0,0.0,1556.1422930448857,
50.9107,0.7819146851219902,0.7819146851219902,0.78082892553979,0.0,0.0,0.0,0.7815527652612569,0.0005,0.0005,0.0006,0.0,-0.0,0.0,0.0005333333333333333,1458.8575771871358,1458.8575771871358,1751.8457744238813,0.0,0.0,0.0,1556.4749975956115,
50.9291,0.7821483171964054,0.7821483171964054,0.7810626905986612,0.0,0.0,0.0,0.781786441663824,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1459.166853919562,1459.166853919562,1752.2166509396698,0.0,0.0,0.0,1556.8048170220145,
50.9475,0.782398023782122,0.782398023782122,0.7812948311720306,0.0,0.0,0.0,0.7820302929120916,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1459.4610786605392,1459.4610786605392,1752.5892783298452,0.0,0.0,0.0,1557.1244433753236,
50.9659,0.7826160220522594,0.7826160220522594,0.7815264455612781,0.0,0.0,0.0,0.782252829888599,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,1751.7417412258762,1751.7417412258762,1752.9624233351203,0.0,0.0,0.0,1752.1483521472003,
50.9843,0.7828022403316258,0.7828022403316258,0.7817585390668669,0.0,0.0,0.0,0.7824543399100395,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,1752.165719238558,1752.165719238558,1753.3349596593332,0.0,0.0,0.0,1752.5552059417632,
51.0027,0.7830042407018679,0.7830042407018679,0.781992506345864,0.0,0.0,0.0,0.7826669959165332,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,1752.5719587670128,1752.5719587670128,1753.7053222469142,0.0,0.0,0.0,1752.9495023584439,
51.0211,0.7832115323018861,0.7832115323018861,0.7822312714422607,0.0,0.0,0.0,0.782884778682011,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1752.972201436475,1752.972201436475,1754.0702346045393,0.0,0.0,0.0,1753.3379833999961,
51.0395,0.7834215764468303,0.7834215764468303,0.7824856442548056,0.0,0.0,0.0,0.7831095990494887,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1753.369288737193,1753.369288737193,1754.4175786781764,0.0,0.0,0.0,1753.718509796327,
51.0579,0.7836334991792793,0.7836334991792793,0.7827083494900906,0.0,0.0,0.0,0.7833251159495497,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,1753.7641986739384,1753.7641986739384,2047.2670250173812,0.0,0.0,0.0,1851.5598849029539,
51.0763,0.7838470810024836,0.7838470810024836,0.7828998070226918,0.0,0.0,0.0,0.7835313230092197,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,1754.1571771728663,1754.1571771728663,2047.754375179257,0.0,0.0,0.0,1851.9833938504567,
51.0947,0.7840625661561763,0.7840625661561763,0.7831082195897203,0.0,0.0,0.0,0.7837444506340243,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,1754.5479522113988,1754.5479522113988,2048.2194633233657,0.0,0.0,0.0,1852.398645015179,
51.1131,0.7842808512191133,0.7842808512191133,0.7833242089647298,0.0,0.0,0.0,0.7839619704676521,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,1754.9355198719838,1754.9355198719838,2048.674555717949,0.0,0.0,0.0,1852.8086272086691,
51.1315,0.7845044925233454,0.7845044925233454,0.7835478837337275,0.0,0.0,0.0,0.784185622926806,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,1755.3170217834759,1755.3170217834759,2049.1195122176487,0.0,0.0,0.0,1853.2112845931204,
51.1499,0.7847439893126072,0.7847439893126072,0.7837888458680438,0.0,0.0,0.0,0.7844256081644194,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,1755.6807135141632,1755.6807135141632,2049.541781169205,0.0,0.0,0.0,1853.594567548715,
51.1683,0.7849517560689274,0.7849517560689274,0.7839991239874236,0.0,0.0,0.0,0.7846342120417594,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,2048.7597445823194,2048.7597445823194,2342.8617379180837,0.0,0.0,0.0,2146.7539786002058,
51.1867,0.7851278399413997,0.7851278399413997,0.7841786011618361,0.0,0.0,0.0,0.7848114270148785,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,2049.266636350243,2049.266636350243,2343.4360052048173,0.0,0.0,0.0,2147.283470726787,
51.2051,0.7853198915686047,0.7853198915686047,0.7843748833383177,0.0,0.0,0.0,0.7850048888251756,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,2049.7526012748626,2049.7526012748626,2343.985061728986,0.0,0.0,0.0,2147.7906446169586,
51.2235,0.7855175038494887,0.7855175038494887,0.7845775994563174,0.0,0.0,0.0,0.7852042023850982,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2050.2312212348425,2050.2312212348425,2344.5244044375313,0.0,0.0,0.0,2148.289721162301,
51.2419,0.7857182455854221,0.7857182455854221,0.7847844249862649,0.0,0.0,0.0,0.7854069720523698,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2050.705669642169,2050.705669642169,2345.057506920556,0.0,0.0,0.0,2148.783977158345,
51.2603,0.7859214114838797,0.7859214114838797,0.7849948406406692,0.0,0.0,0.0,0.7856125545361429,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2051.1768665962563,2051.1768665962563,2345.5851460562853,0.0,0.0,0.0,2149.274294372469,
51.2787,0.786127090574683,0.786127090574683,0.785209230276356,0.0,0.0,0.0,0.7858211371419074,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2051.6446965177715,2051.6446965177715,2346.106749095148,0.0,0.0,0.0,2149.7604162047983,
51.2971,0.7863361898543506,0.7863361898543506,0.7854289694053104,0.0,0.0,0.0,0.7860337830380039,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2052.107976366291,2052.107976366291,2346.6202617849694,0.0,0.0,0.0,2150.240889412618,
51.3155,0.7865514267776552,0.7865514267776552,0.7856575615489175,0.0,0.0,0.0,0.7862534717014094,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2052.5631610148025,2052.5631610148025,2347.1204530662876,0.0,0.0,0.0,2150.7116388937916,
51.3339,0.7867836973670651,0.7867836973670651,0.7859073708553387,0.0,0.0,0.0,0.7864915885298229,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2052.996035807117,2052.996035807117,2347.58885848612,0.0,0.0,0.0,2151.1570973906582,
51.3523,0.7869863317551616,0.7869863317551616,0.7861350715311696,0.0,0.0,0.0,0.7867025783471643,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2346.819918613913,2346.819918613913,2641.6013749665926,0.0,0.0,0.0,2445.0448833934906,
51.3707,0.7871618572353557,0.7871618572353557,0.7863550686029325,0.0,0.0,0.0,0.7868929276912145,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2347.3990441644046,2347.3990441644046,2642.1782088506548,0.0,0.0,0.0,2445.6251133633414,
51.3891,0.7873682596656215,0.7873682596656215,0.7865809071384025,0.0,0.0,0.0,0.7871058088232151,0.0008,0.0008,0.001,0.0,0.0,-0.0,0.0008666666666666666,2347.9320310342014,2347.9320310342014,2936.383354512509,0.0,0.0,0.0,2544.0170061288422,
51.4075,0.7875472754596741,0.7875472754596741,0.7867658925380446,0.0,0.0,0.0,0.7872868144857975,0.0009,0.0009,0.0011,0.0,0.0,-0.0,0.0009666666666666666,2642.0688804758774,2642.0688804758774,3230.7981889855696,0.0,0.0,0.0,2838.2469922087507,
51.4259,0.7876961119898431,0.7876961119898431,0.7869098070684406,0.0,0.0,0.0,0.7874340103493757,0.0009,0.0009,0.0012,0.0,0.0,-0.0,0.001,2642.7648286826,2642.7648286826,3525.446038082977,0.0,0.0,0.0,2936.893911030016,
51.4443,0.7878610924706682,0.7878610924706682,0.787058895304279,0.0,0.0,0.0,0.7875936934152051,0.0009,0.0009,0.0012,0.0,0.0,-0.0,0.001,2643.433585457044,2643.433585457044,3526.373392050498,0.0,0.0,0.0,2937.646874801482,
51.4627,0.7880308986807321,0.7880308986807321,0.7871990383140925,0.0,0.0,0.0,0.7877536118918522,0.0009,0.0009,0.0013,0.0,-0.0,-0.0,0.0010333333333333334,2644.094135224787,2644.094135224787,3821.263837092076,0.0,0.0,0.0,3036.3458780456003,
51.4811,0.7882022409277445,0.7882022409277445,0.7873151154454279,0.0,0.0,0.0,0.787906532433639,0.0009,0.0009,0.0013,0.0,0.0,-0.0,0.0010333333333333334,2644.7519964431644,2644.7519964431644,3822.3482906853756,0.0,0.0,0.0,3037.1367213918593,
51.4995,0.7883733695317611,0.7883733695317611,0.7874493263643173,0.0,0.0,0.0,0.7880653551426131,0.0009,0.0009,0.0013,0.0,0.0,-0.0,0.0010333333333333334,2645.410104544558,2645.410104544558,3823.3885808519967,0.0,0.0,0.0,3037.916063585267,
51.5179,0.7885428234942308,0.7885428234942308,0.7875873575922608,0.0,0.0,0.0,0.7882243348602408,0.0009,0.0009,0.0013,0.0,0.0,-0.0,0.0010333333333333334,2646.07091024588,2646.07091024588,3824.419446067471,0.0,0.0,0.0,3038.6949768210347,
51.5363,0.788708742744319,0.788708742744319,0.7877214917763077,0.0,0.0,0.0,0.7883796590883153,0.0009,0.0009,0.0013,0.0,0.0,-0.0,0.0010333333333333334,2646.7375357647843,2646.7375357647843,3825.4596228206747,0.0,0.0,0.0,3039.4808105536786,
51.5547,0.7888675594549207,0.7888675594549207,0.7878363587201136,0.0,0.0,0.0,0.7885238258766517,0.0009,0.0009,0.0013,0.0,-0.0,-0.0,0.0010333333333333334,2647.4159681628516,2647.4159681628516,3826.5464398564677,0.0,0.0,0.0,3040.2880283822637,
51.5731,0.7890073121711627,0.7890073121711627,0.7879671280392759,0.0,0.0,0.0,0.7886605841272004,0.0009,0.0009,0.0012,0.0,0.0,-0.0,0.001,2648.126282163804,2648.126282163804,3533.1643271100565,0.0,0.0,0.0,2943.009144477243,
51.5915,0.7891725500743193,0.7891725500743193,0.7881584339270686,0.0,0.0,0.0,0.788834511358569,0.0008,0.0008,0.0011,0.0,0.0,-0.0,0.0009000000000000001,2354.483387605126,2354.483387605126,3239.496391183375,0.0,0.0,0.0,2649.3612020690175,
51.6099,0.7893522234809898,0.7893522234809898,0.7883524418301533,0.0,0.0,0.0,0.789018962930711,0.0008,0.0008,0.0011,0.0,0.0,-0.0,0.0009000000000000001,2355.055032920868,2355.055032920868,3240.2529760623506,0.0,0.0,0.0,2649.9962881236115,
51.6283,0.7895456022111662,0.7895456022111662,0.7885613595960764,0.0,0.0,0.0,0.7892175213394697,0.0007,0.0007,0.001,0.0,0.0,0.0,0.0008,2061.155429226786,2061.155429226786,2946.3444733680913,0.0,0.0,0.0,2356.0956999726022,
51.6467,0.7897618955177359,0.7897618955177359,0.7888068644665652,0.0,0.0,0.0,0.7894435518340123,0.0007,0.0007,0.001,0.0,0.0,0.0,0.0008,2061.6076462470123,2061.6076462470123,2946.9358292864567,0.0,0.0,0.0,2356.5979593762318,
51.6651,0.789953162045461,0.789953162045461,0.7889890818091685,0.0,0.0,0.0,0.7896318019666969,0.0007,0.0007,0.0011,0.0,0.0,-0.0,0.0008333333333333334,2062.0924421063673,2062.0924421063673,3242.4096776246024,0.0,0.0,0.0,2455.3713384906905,
51.6835,0.790119874407961,0.790119874407961,0.7891775580472481,0.0,0.0,0.0,0.7898057689543901,0.0007,0.0007,0.001,0.0,0.0,0.0,0.0008,2062.6091998235797,2062.6091998235797,2948.342926358512,0.0,0.0,0.0,2357.7362813130335,
51.7019,0.7903116834107133,0.7903116834107133,0.789374508330822,0.0,0.0,0.0,0.7899992917174162,0.0006,0.0006,0.0011,0.0,0.0,0.0,0.0007666666666666667,1768.3655715065988,1768.3655715065988,3243.9269374795635,0.0,0.0,0.0,2260.024838708415,
51.7203,0.7905272422593557,0.7905272422593557,0.7895205517864371,0.0,0.0,0.0,0.7901916787683828,0.0006,0.0006,0.0011,0.0,0.0,-0.0,0.0007666666666666667,1768.7537100744523,1768.7537100744523,3244.7812596312874,0.0,0.0,0.0,2260.5539135126573,
51.7387,0.7907091077758662,0.7907091077758662,0.7896612850970032,0.0,0.0,0.0,0.7903598335495786,0.0006,0.0006,0.0011,0.0,0.0,-0.0,0.0007666666666666667,1769.1794680718222,1769.1794680718222,3245.646364623336,0.0,0.0,0.0,2261.1175544397297,
51.7571,0.7909158366517459,0.7909158366517459,0.7898357367972535,0.0,0.0,0.0,0.7905558033669151,0.0005,0.0005,0.001,0.0,0.0,-0.0,0.0006666666666666666,1474.6478128475708,1474.6478128475708,2951.311072472741,0.0,0.0,0.0,1966.6446766247525,
51.7755,0.7911507669763239,0.7911507669763239,0.7900427862078119,0.0,0.0,0.0,0.7907814400534866,0.0005,0.0005,0.001,0.0,0.0,0.0,0.0006666666666666666,1474.9530192658558,1474.9530192658558,2951.9733905201347,0.0,0.0,0.0,1967.0631374614302,
51.7938,0.7913619415276276,0.7913619415276276,0.7902239596271199,0.0,0.0,0.0,0.7909826142274584,0.0005,0.0005,0.001,0.0,-0.0,0.0,0.0006666666666666666,1475.277462019138,1475.277462019138,2952.678226671651,0.0,0.0,0.0,1967.5081440474744,
51.8122,0.7915700993510589,0.7915700993510589,0.7904052837854908,0.0,0.0,0.0,0.7911818274958695,0.0005,0.0005,0.001,0.0,-0.0,0.0,0.0006666666666666666,1475.6075046166702,1475.6075046166702,2953.3883587296996,0.0,0.0,0.0,1967.9593056650706,
51.8306,0.791772446576633,0.791772446576633,0.7905769101266257,0.0,0.0,0.0,0.7913739344266305,0.0005,0.0005,0.001,0.0,0.0,-0.0,0.0006666666666666666,1475.9429015243538,1475.9429015243538,2954.1164851340377,0.0,0.0,0.0,1968.4192232467294,
51.849,0.7919703060702429,0.7919703060702429,0.7907305512456606,0.0,0.0,0.0,0.7915570544620488,0.0005,0.0005,0.001,0.0,0.0,-0.0,0.0006666666666666666,1476.2824192516612,1476.2824192516612,2954.8780923492295,0.0,0.0,0.0,1968.8902345255776,
51.8674,0.792163411956154,0.792163411956154,0.7909154821757463,0.0,0.0,0.0,0.7917474353626849,0.0005,0.0005,0.0009,0.0,0.0,-0.0,0.0006333333333333333,1476.6263059941955,1476.6263059941955,2660.023103441369,0.0,0.0,0.0,1870.8845427809335,
51.8858,0.7923495789114319,0.7923495789114319,0.7911388327110396,0.0,0.0,0.0,0.7919459968446345,0.0005,0.0005,0.0009,0.0,0.0,0.0,0.0006333333333333333,1476.9765976547585,1476.9765976547585,2660.5911066273843,0.0,0.0,0.0,1871.3136029414347,
51.9042,0.7925185667643919,0.7925185667643919,0.791292419456468,0.0,0.0,0.0,0.792109850995084,0.0005,0.0005,0.001,0.0,0.0,0.0,0.0006666666666666666,1477.3428388681205,1477.3428388681205,2956.9735653720013,0.0,0.0,0.0,1970.2984998742993,
51.9226,0.7927181764520861,0.7927181764520861,0.7914239441467414,0.0,0.0,0.0,0.7922867656836378,0.0004,0.0004,0.0009,0.0,0.0,0.0,0.0005666666666666667,1182.14440360911,1182.14440360911,2661.998507344467,0.0,0.0,0.0,1675.1604052858843,
51.941,0.7929485536235515,0.7929485536235515,0.7916312688763,0.0,0.0,0.0,0.792509458707801,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,1182.3915255422762,1182.3915255422762,2366.7495206029394,0.0,0.0,0.0,1576.9586749641721,
51.9594,0.7931622412538843,0.7931622412538843,0.7918573532754276,0.0,0.0,0.0,0.7927272785943987,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,1182.6510428863385,1182.6510428863385,2367.2499264518174,0.0,0.0,0.0,1577.3005656023765,
51.9778,0.7933698777153348,0.7933698777153348,0.7920630525273993,0.0,0.0,0.0,0.7929342693193563,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,1182.9150227816037,1182.9150227816037,2367.7807063972277,0.0,0.0,0.0,1577.6531648484536,
51.9962,0.7935741893033494,0.7935741893033494,0.7922607856183732,0.0,0.0,0.0,0.7931363880750241,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,1183.18143262208,1183.18143262208,2368.3232949864223,0.0,0.0,0.0,1578.010544843129,
52.0146,0.7937763034315904,0.7937763034315904,0.7924538831523167,0.0,0.0,0.0,0.7933354966718325,0.0004,0.0004,0.0008,0.0,-0.0,0.0,0.0005333333333333334,1183.4494319583412,1183.4494319583412,2368.872714083778,0.0,0.0,0.0,1578.3708545088377,
52.033,0.7939768094832952,0.7939768094832952,0.7926436952354434,0.0,0.0,0.0,0.7935324380673446,0.0004,0.0004,0.0008,0.0,-0.0,0.0,0.0005333333333333334,1183.7185804315345,1183.7185804315345,2369.426944324641,0.0,0.0,0.0,1578.7332542931172,
52.0514,0.7941760640657026,0.7941760640657026,0.7928308512976486,0.0,0.0,0.0,0.7937276598096846,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,1183.9886123408405,1183.9886123408405,2369.9850459357313,0.0,0.0,0.0,1579.0972992786822,
52.0698,0.7943743067276829,0.7943743067276829,0.7930156161808266,0.0,0.0,0.0,0.7939214098787307,0.0004,0.0004,0.0008,0.0,-0.0,0.0,0.0005333333333333334,1184.259350247941,1184.259350247941,2370.546622587879,0.0,0.0,0.0,1579.4627419117737,
52.0882,0.7945717123450078,0.7945717123450078,0.7931979886157395,0.0,0.0,0.0,0.7941138044352517,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,1184.530662740177,1184.530662740177,2371.1116765228103,0.0,0.0,0.0,1579.8294678398302,
52.1066,0.7947684181912837,0.7947684181912837,0.7933776572888207,0.0,0.0,0.0,0.794304831223796,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,1184.8024475537313,1184.8024475537313,2371.680673467627,0.0,0.0,0.0,1580.1974883915827,
52.125,0.7949645396414949,0.7949645396414949,0.7935537362251923,0.0,0.0,0.0,0.7944942718360607,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,1185.0746192237677,1185.0746192237677,2372.2549368945643,0.0,0.0,0.0,1580.5670207675926,
52.1434,0.7951601804586275,0.7951601804586275,0.7937237321673993,0.0,0.0,0.0,0.7946813643615513,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,1185.3470999689578,1185.3470999689578,2372.8381950216963,0.0,0.0,0.0,1580.9388234456603,
52.1618,0.7953554406043984,0.7953554406043984,0.7938772562716128,0.0,0.0,0.0,0.7948627124934698,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,1185.6198151300566,1185.6198151300566,2373.4459779677477,0.0,0.0,0.0,1581.3162746303535,
52.1802,0.7955504233513206,0.7955504233513206,0.7940620757663372,0.0,0.0,0.0,0.7950543074896596,0.0004,0.0004,0.0007,0.0,0.0,0.0,0.0005,1185.892687940704,1185.892687940704,2077.256083751555,0.0,0.0,0.0,1482.828261123998,
52.1986,0.7957452431687001,0.7957452431687001,0.7942784125782526,0.0,0.0,0.0,0.7952562996385509,0.0004,0.0004,0.0007,0.0,0.0,0.0,0.0005,1186.1656329733387,1186.1656329733387,2077.7055652481,0.0,0.0,0.0,1483.1627472102964,
52.217,0.7959400361780127,0.7959400361780127,0.7944790369756832,0.0,0.0,0.0,0.7954530364439029,0.0004,0.0004,0.0007,0.0,-0.0,0.0,0.0005,1186.4385489111362,1186.4385489111362,2078.175512902722,0.0,0.0,0.0,1483.5020728401619,
52.2354,0.7961349761607858,0.7961349761607858,0.7946750874948525,0.0,0.0,0.0,0.7956483466054746,0.0004,0.0004,0.0007,0.0,0.0,0.0,0.0005,1186.7113060547524,1186.7113060547524,2078.6513569060266,0.0,0.0,0.0,1483.842667826066,
52.2538,0.7963303021487992,0.7963303021487992,0.7948703866214243,0.0,0.0,0.0,0.7958436636396743,0.0004,0.0004,0.0007,0.0,0.0,0.0,0.0005,1186.9837272345997,1186.9837272345997,2079.1280980715846,0.0,0.0,0.0,1484.1831949900338,
52.2722,0.7965263716879705,0.7965263716879705,0.7950688761600706,0.0,0.0,0.0,0.7960405398453373,0.0004,0.0004,0.0007,0.0,0.0,-0.0,0.0005,1187.2555450455243,1187.2555450455243,2079.6005804538568,0.0,0.0,0.0,1484.5222070261707,
52.2906,0.7967237780600341,0.7967237780600341,0.7952821618829371,0.0,0.0,0.0,0.796243239334335,0.0004,0.0004,0.0007,0.0,-0.0,0.0,0.0005,1187.5263175990112,1187.5263175990112,2080.0536278782192,0.0,0.0,0.0,1484.8557289105906,
52.309,0.7969236581752137,0.7969236581752137,0.7954643343765057,0.0,0.0,0.0,0.7964372169089776,0.0004,0.0004,0.0008,0.0,-0.0,0.0,0.0005333333333333334,1187.7951975616663,1187.7951975616663,2377.7682475861534,0.0,0.0,0.0,1584.2104650921315,
52.3274,0.7971287582406033,0.7971287582406033,0.7956200507772705,0.0,0.0,0.0,0.7966258557528256,0.0004,0.0004,0.0008,0.0,-0.0,0.0,0.0005333333333333334,1188.060139328967,1188.060139328967,2378.371863650196,0.0,0.0,0.0,1584.580074984306,
52.3458,0.7973497569201494,0.7973497569201494,0.7958202449554789,0.0,0.0,0.0,0.7968399195985926,0.0004,0.0004,0.0008,0.0,-0.0,0.0,0.0005333333333333334,1188.313184753856,1188.313184753856,2378.9089040389244,0.0,0.0,0.0,1584.9243338540398,
52.3642,0.7975392598602811,0.7975392598602811,0.7958793062667773,0.0,0.0,0.0,0.7969859419957798,0.0005,0.0005,0.0011,0.0,0.0,0.0,0.0007000000000000001,1485.7370388219226,1485.7370388219226,3272.027746058298,0.0,0.0,0.0,2080.7536750274826,
52.3826,0.7976975877580417,0.7976975877580417,0.7959360800445691,0.0,0.0,0.0,0.7971104185202175,0.0005,0.0005,0.0008,0.0,0.0,0.0,0.0006,1486.111599756571,1486.111599756571,2380.408085030085,0.0,0.0,0.0,1783.99058190343,
52.401,0.7978728569078731,0.7978728569078731,0.7961291289879793,0.0,0.0,0.0,0.7972916142679085,0.0005,0.0005,0.0008,0.0,-0.0,0.0,0.0006,1486.470320619413,1486.470320619413,2380.955506565524,0.0,0.0,0.0,1784.4144284092392,
52.4194,0.7980555885720563,0.7980555885720563,0.7962722465226864,0.0,0.0,0.0,0.7974611412222664,0.0005,0.0005,0.0008,0.0,0.0,0.0,0.0006,1486.8220280727085,1486.8220280727085,2381.5774966923327,0.0,0.0,0.0,1784.8512596759638,
52.4378,0.7982457862721434,0.7982457862721434,0.7964349673556201,0.0,0.0,0.0,0.7976421799666357,0.0005,0.0005,0.0007,0.0,0.0,0.0,0.0005666666666666667,1487.1667203886764,1487.1667203886764,2084.398878704328,0.0,0.0,0.0,1686.093195977299,
52.4562,0.7984529361053063,0.7984529361053063,0.7966185437955161,0.0,0.0,0.0,0.7978414720020429,0.0005,0.0005,0.0007,0.0,0.0,0.0,0.0005666666666666667,1487.4955600605056,1487.4955600605056,2084.8900101789873,0.0,0.0,0.0,1686.4741620885336,
52.4746,0.7986289173748705,0.7986289173748705,0.796765045933618,0.0,0.0,0.0,0.7980076268944529,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,1785.4240089253062,1785.4240089253062,2085.429573038557,0.0,0.0,0.0,1885.3477087116128,
52.493,0.7987734391309406,0.7987734391309406,0.7969302173264367,0.0,0.0,0.0,0.7981590318627726,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1785.8884784365564,1785.8884784365564,1787.95257807391,0.0,0.0,0.0,1786.5757173772063,
52.5114,0.7989338936950264,0.7989338936950264,0.7971058408852374,0.0,0.0,0.0,0.7983245427584301,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1786.335066145759,1786.335066145759,1788.3822498746838,0.0,0.0,0.0,1787.0166794713878,
52.5298,0.7990996113773097,0.7990996113773097,0.7972919847255542,0.0,0.0,0.0,0.7984970691600578,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1786.7756981873295,1786.7756981873295,1490.6667382410803,0.0,0.0,0.0,1688.1469681801875,
52.5482,0.7992678565706115,0.7992678565706115,0.797497014582047,0.0,0.0,0.0,0.7986775759077567,0.0006,0.0006,0.0005,0.0,0.0,-0.0,0.0005666666666666666,1787.2134322787895,1787.2134322787895,1490.9971867585198,0.0,0.0,0.0,1688.547444019965,
52.5666,0.7994375050224944,0.7994375050224944,0.7976656042265263,0.0,0.0,0.0,0.7988468714238385,0.0006,0.0006,0.0005,0.0,0.0,-0.0,0.0005666666666666666,1787.649525132,1787.649525132,1491.3616387676796,0.0,0.0,0.0,1688.9597020262854,
52.585,0.7996079792043027,0.7996079792043027,0.7978568516230131,0.0,0.0,0.0,0.7990242700105394,0.0006,0.0006,0.0004,0.0,0.0,-0.0,0.0005333333333333333,1788.0846224123197,1788.0846224123197,1193.3639005685484,0.0,0.0,0.0,1589.9890236945441,
52.6034,0.7997789421642414,0.7997789421642414,0.7980735178769025,0.0,0.0,0.0,0.799210467401795,0.0006,0.0006,0.0004,0.0,0.0,-0.0,0.0005333333333333333,1788.5191001083099,1788.5191001083099,1193.619411448862,0.0,0.0,0.0,1590.3600851431393,
