energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.166,0.2975014197959298,0.29789025911359024,0.31431424238930694,0.0,0.0,-0.0022881845758121852,0.303235307099609,0.0843,0.0972,0.0698,0.0,0.0,-0.0094,0.08376666666666666,303789.41619160335,348978.7986402743,245621.94192808255,0.0,0.0,307009.5756556383,299140.50276178063,
39.1859,0.2978165375112667,0.29745043515789127,0.3164058106052825,0.0,0.0,-0.0012892064478026597,0.3038909277581468,0.0829,0.0962,0.0698,0.0,0.0,-0.0097,0.08296666666666666,298836.98184990213,345894.3529558602,244952.3463864988,0.0,0.0,295542.8796930173,296176.35946307576,
39.2059,0.29896394863481734,0.29730397352958826,0.31846874631191635,0.0,0.0,-0.0003038372575265233,0.30491222282544067,0.0816,0.0959,0.0701,0.0,0.0,-0.0091,0.08253333333333333,293839.3729035056,345098.60970026033,245338.58758155935,0.0,0.0,272552.12429164303,294329.9955879244,
39.2259,0.300515642382691,0.29773635859363556,0.3205341520823448,0.0,0.0,0.00035098779692530036,0.3062620510195571,0.0793,0.0918,0.0686,0.0,0.0,-0.0082,0.0799,285128.7561006381,330618.56341126206,239512.6912325272,0.0,0.0,249181.94326574812,284631.28575710027,
39.2459,0.3025820797170482,0.29961848626146426,0.32340731585458227,0.0,0.0,0.0004954793308478088,0.30853596061103156,0.0778,0.0894,0.0672,0.0,0.0,-0.007,0.07813333333333333,279037.5906661948,321352.5029643566,233773.5497727264,0.0,0.0,227150.8492950729,277581.6347118314,
39.2658,0.3042473811156309,0.30130361418026286,0.32647197673875483,0.0,0.0,0.00016349499113462246,0.31067432401154954,0.0759,0.0867,0.0658,0.0,0.0,-0.0062,0.07613333333333333,271740.3040391846,311159.77174766,228012.43960881568,0.0,0.0,218682.12150152534,269811.89190461935,
39.2858,0.30681709844263105,0.30425568793502766,0.33047982838556567,0.0,0.0,-0.0003225031703297081,0.31385087158774144,0.0739,0.0842,0.0654,0.0,0.0,-0.0062,0.0745,263736.843893602,301091.74645194446,225402.62891717642,0.0,0.0,227536.01941435874,262934.486684595,
39.3058,0.3100241800007151,0.3075804662173458,0.3338783204146615,0.0,0.0,-0.000617705151466613,0.3171609888775741,0.0715,0.0823,0.0666,0.0,0.0,-0.0065,0.07346666666666667,254124.72433687164,293024.7839285343,228466.09701151444,0.0,0.0,238147.89794434223,258145.5916159405,
39.3257,0.31337316955632644,0.31089715695032627,0.3363702058635809,0.0,0.0,-0.00046504496660106515,0.32021351079007787,0.0699,0.0801,0.0663,0.0,0.0,-0.0072,0.07210000000000001,247334.275629042,283986.143577112,226733.55192768615,0.0,0.0,246994.3123840434,252350.4557135456,
39.3457,0.3173991495527715,0.3151800603827566,0.33955660851120695,0.0,0.0,-0.0002186781970832334,0.3240452728155783,0.0691,0.0794,0.0664,0.0,0.0,-0.0071,0.07163333333333333,243140.6328123388,279824.62510809844,226139.30040565776,0.0,0.0,241291.48768633106,249412.14844496836,
39.3657,0.32126827635699995,0.3193437776662441,0.3427513557529662,0.0,0.0,-7.308013705840137e-07,0.32778780325873674,0.0688,0.079,0.0664,0.0,0.0,-0.0074,0.0714,240789.83428027056,276809.4269876326,225216.76008711354,0.0,0.0,242707.84303988313,247344.48104217034,
39.3857,0.3256087336281831,0.32376977483072567,0.3461182718770658,0.0,0.0,0.00021274073529862136,0.3318322601119915,0.0681,0.0791,0.0667,0.0,0.0,-0.0073,0.07129999999999999,236927.01702257327,275448.50461946416,225256.40533786442,0.0,0.0,237684.68194708694,245650.87716956157,
39.4056,0.32943952582844604,0.32758363383210953,0.3492166466478078,0.0,0.0,0.00047257726149701947,0.3354132687694545,0.0697,0.0804,0.067,0.0,0.0,-0.0076,0.07236666666666668,241171.61548677846,278463.19890217594,225386.3295615962,0.0,0.0,238670.9019440546,248105.21631353814,
39.4256,0.3327799865388973,0.33139495643123507,0.3525249207622877,0.0,0.0,0.0008015897299004454,0.33889995457747335,0.0718,0.0828,0.0687,0.0,0.0,-0.0077,0.07443333333333334,247259.82464165738,285191.7689787069,230102.1685634707,0.0,0.0,235389.5887925549,253951.62208507815,
39.4456,0.33554853014646413,0.33457652359583645,0.35543426349738594,0.0,0.0,0.0010853551036530272,0.34185310574656214,0.0734,0.0855,0.0697,0.0,0.0,-0.0077,0.0762,251813.07381003292,293135.97296979814,232598.62006085826,0.0,0.0,231241.02281450154,258939.87860932352,
39.4656,0.3378445905348839,0.3362965566321868,0.35826232723583296,0.0,0.0,0.0012583814573686484,0.34413449146763453,0.076,0.0906,0.0716,0.0,0.0,-0.0078,0.0794,259890.78350776518,309715.0068476962,238071.9183326094,0.0,0.0,230521.8962012672,268939.63246692944,
39.4855,0.338566003814872,0.3357039773769517,0.3600168529826375,0.0,0.0,0.0017398662035604912,0.3447622780581538,0.0786,0.0937,0.0738,0.0,0.0,-0.0086,0.08203333333333333,268524.31272872904,320554.41462209227,244849.97168125777,0.0,0.0,237344.1987961766,277633.2122924746,
39.5055,0.3384307036724876,0.3344714623162839,0.36066836360703747,0.0,0.0,0.003065466386435185,0.3445235098652697,0.0812,0.0972,0.0774,0.0,0.0,-0.0096,0.08526666666666667,277480.5243546655,333051.87718801416,256566.54012669934,0.0,0.0,237088.0917595862,288662.0192083423,
39.5255,0.33783325750515747,0.3318305907757062,0.3604118164119626,0.0,0.0,0.0044011516455566115,0.34335855489760875,0.0806,0.0984,0.0771,0.0,0.0,-0.0081,0.08536666666666666,275834.5612271728,338535.54027555446,255801.47516178852,0.0,0.0,196611.28585974092,289617.5443563016,
39.5454,0.33799117749984864,0.3289170334109178,0.3610369230910213,0.0,0.0,0.0047213899869165315,0.34264837800059594,0.0785,0.096,0.075,0.0,0.0,-0.0065,0.08316666666666667,268816.3305948299,332012.2949667452,248822.2997482022,0.0,0.0,163115.351027538,282686.29748841724,
39.5654,0.3394507355401146,0.3280393442367515,0.3633750585559534,0.0,0.0,0.0045233710973665445,0.3436217127776065,0.078,0.0928,0.0742,0.0,0.0,-0.0059,0.08166666666666667,266700.66935376,321732.16769965977,245542.38735710044,0.0,0.0,152992.54546566727,277415.19704695273,
39.5854,0.3410176706696201,0.32902371307009937,0.36579078761214034,0.0,0.0,0.004382345513905434,0.34527739045061995,0.0769,0.088,0.0741,0.0,0.0,-0.0056,0.07966666666666666,262528.90807950165,305094.5975656538,244543.52659623954,0.0,0.0,148193.84945801867,270213.5370350805,
39.6054,0.34330537359509805,0.33215300805798376,0.368344869417639,0.0,0.0,0.004265743158123465,0.3479344170235736,0.0762,0.0852,0.074,0.0,0.0,-0.0054,0.07846666666666667,259451.50975593354,294341.5645224331,243508.28773346872,0.0,0.0,145174.6538240755,265335.0599405881,
39.6253,0.34452296483549016,0.3342652397890812,0.3704271805455379,0.0,0.0,0.004424854072366834,0.3497384617233698,0.078,0.0867,0.0744,0.0,0.0,-0.0057,0.07970000000000001,265180.16839012806,298673.2024985783,244258.71014900962,0.0,0.0,150032.4610549092,268909.9657712313,
39.6453,0.3431959903380374,0.33232073699497344,0.37243303433525154,0.0,0.0,0.004857545309834858,0.3493165872227541,0.0812,0.0914,0.0755,0.0,0.0,-0.0056,0.0827,276575.11791335,315629.82589959,247303.77667728878,0.0,0.0,143639.0548573289,279203.2198493763,
39.6653,0.3424602047348133,0.3319154342146129,0.37506110044154495,0.0,0.0,0.005053784739888707,0.34981224646365705,0.0744,0.0801,0.0737,0.0,0.0,-0.0048,0.07606666666666667,254082.12214451842,277490.66537217516,240754.4383302497,0.0,0.0,124440.03340286795,257026.90423418468,
39.6853,0.3457491346313347,0.3362086296401523,0.378657560886432,0.0,0.0,0.0051010045555171515,0.3535384417193064,0.0702,0.0781,0.0749,0.0,0.0,-0.0048,0.0744,238888.72592322115,269102.64387048985,243617.31547646865,0.0,0.0,124082.78581255721,250283.72174035845,
39.7052,0.3493080394185817,0.33914589632553593,0.38113034453610817,0.0,0.0,0.005426802825693599,0.3565280934267419,0.0694,0.0769,0.0766,0.0,0.0,-0.0047,0.07429999999999999,235127.95562901057,264031.17576635606,248423.44732320827,0.0,0.0,119120.34474438954,249047.77853725807,
39.7252,0.3530796064128069,0.34301847412119446,0.3839519701755876,0.0,0.0,0.005781777781059981,0.360016683569863,0.0691,0.0749,0.0782,0.0,0.0,-0.0043,0.07406666666666667,233008.2800105494,255952.52892666525,252772.7444802923,0.0,0.0,107424.74485021463,247217.40089067054,
39.7452,0.356357472190028,0.34730300543646053,0.38635427638185427,0.0,0.0,0.006029278449354436,0.3633382513361143,0.0703,0.0752,0.0811,0.0,0.0,-0.0037,0.07553333333333334,236063.10275345476,255540.80291729257,261380.25307174138,0.0,0.0,92071.26431612961,251056.99438312984,
39.7651,0.3585998449302441,0.3501139780273991,0.38745117613052993,0.0,0.0,0.006159619501999511,0.365388333029391,0.0712,0.0772,0.0839,0.0,0.0,-0.0031,0.07743333333333334,238441.26410014738,261357.89186879405,270064.2777093995,0.0,0.0,77321.1430833617,256725.05180009975,
39.7851,0.3605421760070264,0.3521324857577205,0.38818406247994686,0.0,0.0,0.006239291093992687,0.36695290808156455,0.0736,0.0795,0.0876,0.0,0.0,-0.0026,0.08023333333333334,245870.30503228848,268430.87076342164,281712.4377313416,0.0,0.0,65023.96171218542,265481.1598223279,
39.8051,0.36108497454213695,0.3519264605545974,0.38721275650216735,0.0,0.0,0.0062536823801603095,0.3667413971996339,0.0755,0.0827,0.0913,0.0,0.0,-0.0018,0.08316666666666667,252092.01700919107,279314.9914953796,293961.9541130023,0.0,0.0,45456.18706983464,275284.7784432747,
39.8251,0.3608475977763774,0.3511512514348163,0.3849783239183837,0.0,0.0,0.005615012679333416,0.3656590577098591,0.0763,0.0806,0.0931,0.0,0.0,-0.0004,0.08333333333333333,254944.47224891436,272742.7262957852,300673.08979681396,0.0,0.0,10766.63657374923,276366.13692557934,
39.845,0.35936363929117043,0.3518701044539515,0.38143199856829424,0.0,0.0,0.00497593640938412,0.3642219141044721,0.0761,0.0771,0.0928,0.0,0.0,-0.0011,0.082,254923.85616936992,260909.4941575416,301219.10115030967,0.0,0.0,31299.472488238433,272657.4849127095,
39.865,0.35976095964168897,0.3551050308219731,0.3803195559975595,0.0,0.0,0.0049164925172651515,0.36506184882040715,0.0712,0.0745,0.0871,0.0,0.0,-0.0011,0.0776,238661.59326165033,251207.28846831332,283502.0790942293,0.0,0.0,31499.41110621146,258030.72115247766,
39.885,0.36275305836774796,0.3589547271411716,0.3826792084117209,0.0,0.0,0.004736371521052633,0.36812899797354676,0.0679,0.0746,0.0822,0.0,0.0,-0.0007,0.07490000000000001,226887.13335224276,250342.43787325296,267063.7839696609,0.0,0.0,20503.22210257812,248251.42536352348,
39.9049,0.36595098391029424,0.36144446964261256,0.38637664515479997,0.0,0.0,0.004448715779854803,0.3712573662359023,0.0671,0.0764,0.0801,0.0,0.0,-0.0007,0.07453333333333334,223382.05307169206,255579.78476140488,259221.15713146018,0.0,0.0,21158.6867478847,246148.45817601812,
39.9249,0.3692327520570323,0.3630134559016138,0.39054311371538386,0.0,0.0,0.004061782323102869,0.3742631072246767,0.0674,0.0788,0.0814,0.0,0.0,-0.0006,0.07586666666666667,223501.50490114593,263092.380324111,262135.8766138888,0.0,0.0,18996.574455558053,249644.93761811935,
39.9449,0.37173297327147103,0.36350558902454333,0.3926610645795282,0.0,0.0,0.004105429344867593,0.3759665422918475,0.0684,0.0798,0.0847,0.0,0.0,-0.0018,0.07763333333333333,226151.95083641034,266349.5855792908,272061.05208368547,0.0,0.0,55604.92013171081,254958.78000226727,
39.9649,0.37404288946332465,0.3642867333196854,0.3939499860063872,0.0,0.0,0.00482208666941186,0.3774265362631324,0.0686,0.0794,0.0849,0.0,0.0,-0.0021,0.07763333333333333,226231.090977333,264884.6976026792,272396.1102708543,0.0,0.0,59904.81635717141,254602.73890316827,
39.9848,0.37529308456974886,0.365073239093723,0.39489387906963536,0.0,0.0,0.005973291810689683,0.37842006757770247,0.0704,0.0794,0.0859,0.0,0.0,-0.0022,0.07856666666666666,231851.69512890905,264737.5015582604,275382.98322719376,0.0,0.0,56755.630738993306,257428.4926825551,
40.0048,0.3763827877761988,0.36607178312252886,0.396496913906042,0.0,0.0,0.006506736612816682,0.37965049493492325,0.0706,0.0807,0.0861,0.0,0.0,0.0002,0.07913333333333333,232289.7941861613,268797.1467338458,275608.81710077985,0.0,0.0,5026.0030064410685,258983.49127306291,
40.0248,0.3774761775818466,0.3660421566696084,0.3987111935630393,0.0,0.0,0.00606174993975509,0.38074317593816476,0.0708,0.0819,0.0864,0.0,0.0,0.0012,0.07970000000000001,232726.65289232862,272893.3827423449,275944.52133396146,0.0,0.0,31112.010893267947,260581.9806457832,
40.0448,0.37818268069946914,0.36498833162371525,0.4007048595703514,0.0,0.0,0.005620410975643179,0.38129195729784526,0.0712,0.0827,0.0891,0.0,0.0,0.0018,0.081,233932.0436194827,276051.93013369467,283915.6871404646,0.0,0.0,48126.33619839848,264731.9764713569,
40.0647,0.378997872062523,0.36361928603071136,0.40137943968710277,0.0,0.0,0.005077001117847264,0.3813321992601124,0.069,0.0801,0.091,0.0,0.0,0.0026,0.08003333333333333,226635.91221032577,268100.0335699543,289801.8500623565,0.0,0.0,71900.78839404316,261722.99310191665,
40.0847,0.3815184820100378,0.36434127308398123,0.4021183385704543,0.0,0.0,0.00427415101184171,0.3826593645548244,0.0684,0.0776,0.0942,0.0,0.0,0.0032,0.08006666666666667,224060.9760289134,259703.57600828554,299741.24783663155,0.0,0.0,93759.86470813658,261516.53085417784,
40.1047,0.38277135243473925,0.36436940596284295,0.40088420317146256,0.0,0.0,0.0035776187041923527,0.38267498718968157,0.0708,0.0782,0.0984,0.0,0.0,0.003,0.08246666666666667,231599.9344409201,261810.00327240405,313541.62275712943,0.0,0.0,94952.77818558438,269397.7130097656,
40.1246,0.3829125780506505,0.36312739051780185,0.3979510972976036,0.0,0.0,0.002999359516226808,0.3813303552886853,0.069,0.0748,0.0987,0.0,0.0,0.0032,0.08083333333333333,225830.1096866543,251089.58367670755,315763.29195574496,0.0,0.0,107079.46968708781,264706.62493592943,
40.1446,0.38451077889164853,0.3646153275971177,0.3963119756465662,0.0,0.0,0.0025855879759554066,0.38181269404511076,0.068,0.069,0.0981,0.0,0.0,0.0028,0.07836666666666668,222237.35417580607,231448.18396769778,314657.9633373752,0.0,0.0,100723.92196630771,256681.8819508821,
40.1646,0.3864057722877744,0.36826213715835265,0.3950416180025953,0.0,0.0,0.002560816802503838,0.38323650914957413,0.0669,0.0654,0.097,0.0,0.0,0.0027,0.07643333333333334,218248.8756090636,218506.30113630026,311821.35578720964,0.0,0.0,98058.23816423584,250079.72822644564,
40.1846,0.38860525767072385,0.37204887025284994,0.3942597121590504,0.0,0.0,0.0022186643508403004,0.3849712800275414,0.0664,0.0648,0.0954,0.0,0.0,0.0038,0.07553333333333333,216131.99286710317,215535.9912574309,307198.73793810967,0.0,0.0,134517.06448672028,246738.7472800674,
40.2045,0.3902522774964541,0.3746064183494019,0.39360280390987346,0.0,0.0,0.0011304447719983734,0.38615383325190983,0.0662,0.0644,0.0929,0.0,0.0,0.0044,0.0745,215143.3445362619,213599.159536692,299648.36695709353,0.0,0.0,168320.27370435832,243148.33510870038,
40.2245,0.3921737543774261,0.37668021550934705,0.3944652638183186,0.0,0.0,0.00015448891909626447,0.38777307790169724,0.066,0.0647,0.0908,0.0,0.0,0.0037,0.07383333333333332,214085.57173527512,214110.45897705687,292795.7586394712,0.0,0.0,171733.8721298972,240616.816961676,
40.2445,0.3945984835585199,0.37910426516609097,0.3958484590907606,0.0,0.0,-0.0006812967067732127,0.38985040260512377,0.0646,0.0618,0.089,0.0,0.0,0.0036,0.0718,209042.37705750595,204033.1556687259,286716.0432749806,0.0,0.0,190125.24996846466,233548.51538308285,
40.2645,0.3976354881329047,0.3828068356767489,0.3971994466490426,0.0,0.0,-0.0012800316919626981,0.3925472568195654,0.0649,0.0608,0.0885,0.0,0.0,0.0023,0.0714,209317.7483566693,199890.8505938729,284792.53121546435,0.0,0.0,180494.16501764278,231586.88293817634,
40.2844,0.4001209184903942,0.38644264984879495,0.39948306060307803,0.0,0.0,-0.0011351371328298518,0.3953488763140891,0.0656,0.0604,0.0848,0.0,0.0,0.0013,0.07026666666666666,211015.2862629012,197756.45218768533,272390.05162922316,0.0,0.0,154426.88016015914,227255.6129249233,
40.3044,0.4022634195459103,0.3899217987969371,0.40220521974082624,0.0,0.0,-0.0012289912866210622,0.3981301460278912,0.0681,0.0626,0.0887,0.0,0.0,0.002,0.07313333333333333,218533.71182017078,204110.65344347435,283969.9562751348,0.0,0.0,172744.89413027762,235754.3927533426,
40.3244,0.40378414012616737,0.39243969403764256,0.40328035479543667,0.0,0.0,-0.0018959529688900446,0.3998347296530822,0.069,0.064,0.089,0.0,0.0,0.0017,0.074,221099.49602663022,208087.1871426169,284689.17149407614,0.0,0.0,192622.77048721572,238142.4650594681,
40.3443,0.4044019028442235,0.39376098109914504,0.40325673199213885,0.0,0.0,-0.0025179708979998845,0.40047320531183583,0.0712,0.0663,0.0916,0.0,0.0,0.001,0.07636666666666668,228037.1273068296,215263.27893294848,293056.94112521823,0.0,0.0,209048.58225740943,245620.81494987055,
40.3643,0.4047011658318338,0.39472743461114734,0.40269253519572545,0.0,0.0,-0.0027262006260731064,0.4007070452129022,0.0725,0.0677,0.0929,0.0,0.0,-0.0004,0.07769999999999999,232198.8803150846,219619.75519427663,297513.5074286681,0.0,0.0,214180.15177953168,249922.57884171628,
40.3843,0.40419050814493374,0.3952455067468137,0.40110890596746895,0.0,0.0,-0.0022795702593003606,0.4001816402864054,0.0738,0.0688,0.0944,0.0,0.0,-0.0016,0.079,236592.9470159658,223128.24346206608,302984.6785968809,0.0,0.0,205974.77945294578,254354.40437744584,
40.4043,0.4037959100560392,0.3953532151694822,0.3990801083834744,0.0,0.0,-0.001816627973755702,0.3994097445363319,0.0724,0.0695,0.0935,0.0,0.0,-0.0016,0.07846666666666667,232366.8585725067,225462.73905334392,301024.8502767123,0.0,0.0,188497.60895108752,253018.0319116167,
40.4242,0.4039762455906192,0.3949178157905959,0.39683995852355636,0.0,0.0,-0.0015819054800564484,0.3985780066349238,0.0708,0.0688,0.0916,0.0,0.0,-0.002,0.07706666666666667,227332.61916916727,223439.96684463968,295941.92980502226,0.0,0.0,186227.74185917183,248921.95036444368,
40.4442,0.405205385764169,0.3956733166490718,0.39572124169478484,0.0,0.0,-0.0012595735078327396,0.3988666480360085,0.0698,0.0671,0.0889,0.0,0.0,-0.0024,0.07526666666666668,223920.77214778418,217860.88546606226,287864.0972763248,0.0,0.0,182633.80908395955,243192.8813412791,
40.4642,0.4064519180190146,0.39730665706737556,0.39530264156033457,0.0,0.0,-0.0008992556009542402,0.3996870722155749,0.0691,0.0656,0.0853,0.0,0.0,-0.0026,0.07333333333333332,221465.28112733,212696.5033621394,276620.2356855679,0.0,0.0,175213.77873548883,236875.97421704922,
40.4841,0.40740362625788795,0.39872734623040473,0.3952697264360976,0.0,0.0,-0.00048566059515733055,0.4004668996414635,0.0678,0.0651,0.0812,0.0,0.0,-0.0028,0.07136666666666668,217183.6585720523,210818.21527842904,263603.83876761375,0.0,0.0,167367.0358145604,230465.66764738486,
40.5041,0.409380379228812,0.40074676237080054,0.3972936039578334,0.0,0.0,-0.00023554041131250127,0.402473581852482,0.0665,0.0642,0.0764,0.0,0.0,-0.0025,0.06903333333333332,212643.52170749044,207506.88880356742,247667.9776538778,0.0,0.0,152133.95344071614,222547.5870521546,
40.5241,0.4116671039659149,0.40296737033571095,0.4004798479386945,0.0,0.0,-0.00021223738408678765,0.40503810741344015,0.0658,0.064,0.0733,0.0,0.0,-0.0025,0.0677,209945.17307691745,206402.69597426566,236888.7104198035,0.0,0.0,151504.154851996,217704.12107702348,
40.5441,0.414090029006296,0.4051628128486022,0.40422297733627277,0.0,0.0,-0.0002679319428427105,0.4078252730637237,0.0656,0.0643,0.0712,0.0,0.0,-0.0026,0.06703333333333333,208808.35339130304,206910.64535141602,229216.39706132276,0.0,0.0,155984.20859840754,214952.71159240944,
40.564,0.4160319218038909,0.40673504733479116,0.40760168600772706,0.0,0.0,-0.00015687521051288304,0.410122885048803,0.0657,0.0649,0.0705,0.0,0.0,-0.0032,0.06703333333333333,208744.47083323778,208532.64335876232,226161.82650098507,0.0,0.0,168533.154549619,214462.89678153914,
40.584,0.418366933657188,0.4085040729360033,0.41097391889494317,0.0,0.0,0.00020685880180404653,0.4126149751627115,0.0662,0.066,0.0712,0.0,0.0,-0.0036,0.06779999999999999,209846.1674286836,211695.0624618348,227577.79680202313,0.0,0.0,169575.86216777188,216358.73785082434,
40.604,0.42029931420001765,0.40899266805496703,0.4132825922690475,0.0,0.0,0.0006717717285309299,0.4141915248413441,0.0673,0.0685,0.0725,0.0,0.0,-0.0038,0.06943333333333333,212931.23393267742,219638.32705146924,231177.27546971763,0.0,0.0,164285.26079372087,221227.97029693707,
40.624,0.421862364006762,0.40863880399375563,0.41516543850057563,0.0,0.0,0.0011203992524194885,0.4152222021670311,0.0683,0.0685,0.0729,0.0,0.0,-0.0038,0.0699,215785.544494683,219840.32951372783,232037.59757465438,0.0,0.0,155192.95735800223,222541.35991017448,
40.6439,0.42239236986563133,0.4080293321384807,0.41591393365213747,0.0,0.0,0.0015828926024778471,0.41544521188541655,0.0695,0.0678,0.0744,0.0,0.0,-0.0038,0.07056666666666667,219523.32206147703,217875.95168852076,236681.0311887067,0.0,0.0,146620.0349773024,224699.4657762725,
40.6639,0.42340528379566067,0.40852233417134376,0.4166488996069192,0.0,0.0,0.0019185557287156657,0.4161921725246412,0.0691,0.0658,0.0742,0.0,0.0,-0.0035,0.0697,218117.6459287578,211468.50464465536,235960.74070853312,0.0,0.0,132683.03901016092,221871.54063025632,
40.6839,0.42504383000307944,0.40990978106015896,0.417811112603392,0.0,0.0,0.002192319396232103,0.4175882412222101,0.0689,0.064,0.0735,0.0,0.0,-0.0035,0.06880000000000001,217183.00970950408,205475.7234564089,233546.10163557372,0.0,0.0,128346.36619206845,218771.9359404863,
40.7038,0.42636921146864903,0.411323647390232,0.41868556990384054,0.0,0.0,0.0025717856705076885,0.41879280958757387,0.0694,0.0627,0.0733,0.0,0.0,-0.0034,0.06846666666666666,218519.82633915727,201082.19262939974,232789.4918662552,0.0,0.0,119971.07485021572,217516.11415891847,
40.7238,0.4278264908211261,0.4135386469924506,0.4200073176822756,0.0,0.0,0.0029716023909556067,0.4204574851652841,0.0705,0.0615,0.0731,0.0,0.0,-0.0032,0.06836666666666667,221695.9503811622,196828.54793338466,231912.79793119442,0.0,0.0,109023.7287772922,216882.20713157658,
40.7438,0.42886559841472394,0.41591778960096804,0.4215000409403429,0.0,0.0,0.0031459585154825246,0.42209447631867825,0.0712,0.061,0.0726,0.0,0.0,-0.0025,0.06826666666666666,223724.42757245697,194779.27067607976,230048.7915094316,0.0,0.0,86246.8487701253,216258.2284786402,
40.7638,0.4299458734621431,0.4184037746369137,0.42297510015645645,0.0,0.0,0.0031416790844449273,0.4237749160851711,0.0717,0.0608,0.0734,0.0,0.0,-0.0024,0.06863333333333334,225115.92111100082,193667.44130896244,232279.15531808775,0.0,0.0,83240.14111265747,217092.84921930303,
40.7837,0.4304218253459977,0.4201657822828112,0.4227313494508944,0.0,0.0,0.003333303783875349,0.42443965235990105,0.0724,0.0615,0.075,0.0,0.0,-0.0024,0.06963333333333334,227285.458945697,195573.99179706044,237487.21048829803,0.0,0.0,81324.00302560382,220172.32974928236,
40.8037,0.431273339710475,0.4221080553103935,0.42186344396226483,0.0,0.0,0.003558832396955834,0.4250816129943778,0.0728,0.0616,0.0748,0.0,0.0,-0.0021,0.06973333333333334,228421.80435755505,195539.70623156978,237214.81915633296,0.0,0.0,70025.19490217506,220430.11850014472,
40.8237,0.4319125260881652,0.4240436314701934,0.42181495984677375,0.0,0.0,0.0037711309845341887,0.42592370580171074,0.0733,0.062,0.0713,0.0,0.0,-0.0019,0.06886666666666667,229924.39080675962,196454.04458606208,226318.33067438254,0.0,0.0,62175.06674080246,217602.33310791606,
40.8437,0.43269394270592554,0.4259782215070511,0.42335894191851264,0.0,0.0,0.004135802186379485,0.42734370204382977,0.073,0.0625,0.0688,0.0,0.0,-0.0017,0.06810000000000001,228898.06364271042,197681.31099661707,218148.87911058922,0.0,0.0,53637.36776637494,214947.018297674,
40.8636,0.43338130011117804,0.4273946944537753,0.42521882912963294,0.0,0.0,0.004420367338160822,0.4286649412315288,0.0727,0.0632,0.0665,0.0,0.0,-0.0008,0.06746666666666667,227896.5275303531,199652.7207581299,210547.3752770907,0.0,0.0,24817.287147012037,212739.43983114779,
40.8836,0.4348654832018467,0.4291588324916379,0.4281271422719716,0.0,0.0,0.004386998531810915,0.4307171526551521,0.0727,0.064,0.0651,0.0,0.0,0.0001,0.06726666666666666,227623.98650781935,201853.48157306915,205547.79373631868,0.0,0.0,3127.8845440095815,211716.3344106311,
40.9036,0.4362243858659034,0.4308093541603991,0.43138154539721074,0.0,0.0,0.003954652490580892,0.43280509514117105,0.0734,0.065,0.0642,0.0,0.0,0.0013,0.06753333333333333,229559.48638307836,204701.23724937122,202062.99990741175,0.0,0.0,42298.243991653784,212147.16558514108,
40.9235,0.43690256043821196,0.4319610779509472,0.43419400391438756,0.0,0.0,0.002982659723838046,0.43435254743451557,0.0737,0.066,0.0646,0.0,0.0,0.0022,0.0681,230426.78670558956,207659.37408378307,202761.30278297208,0.0,0.0,78894.4481040373,213643.6092292385,
40.9435,0.4381790362984228,0.433335973696766,0.4371038051019117,0.0,0.0,0.0016877093940298915,0.43620627169903353,0.0741,0.0678,0.0656,0.0,0.0,0.0024,0.06916666666666667,231448.73356439706,213058.52519948853,205304.0442101282,0.0,0.0,103591.31857984638,216619.3108598991,
40.9635,0.4395790984863768,0.4339749915223702,0.4394273181977222,0.0,0.0,0.0007240433320474267,0.4376604694021564,0.0745,0.07,0.0674,0.0,0.0,0.0013,0.07063333333333334,232437.1616693161,219875.80795719824,210455.81705532083,0.0,0.0,81146.35115660324,220928.26151897802,
40.9835,0.44092948862803016,0.43366825517763263,0.44067056940603033,0.0,0.0,0.0005415489239908707,0.4384227710705644,0.076,0.0724,0.0701,0.0,0.0,0.0002,0.07283333333333333,236840.76835728012,227554.19055889518,218636.51270486845,0.0,0.0,17562.318634580082,227679.16264293622,
41.0034,0.4408040617705674,0.43189558825438934,0.4400899464147414,0.0,0.0,0.0005495746931711448,0.437596532146566,0.0782,0.0737,0.0719,0.0,0.0,0.0001,0.0746,243797.17590374674,232192.24461633546,224469.2501089724,0.0,0.0,8827.639044884882,233493.3487521369,
41.0234,0.440418642677766,0.430571043870728,0.4399758812998641,0.0,0.0,0.00039727579948718684,0.43698852261611937,0.0792,0.073,0.0712,0.0,0.0,-0.0002,0.07446666666666667,247117.14643969937,230463.2788303916,222434.8539523344,0.0,0.0,20263.7623489791,233352.54028624904,
41.0434,0.44010606368286387,0.43027091524726013,0.44056867304265446,0.0,0.0,0.00048057439019365565,0.43698188399092613,0.0791,0.071,0.0705,0.0,0.0,-0.0008,0.07353333333333334,247014.20451333575,224378.32600667543,220222.77671366875,0.0,0.0,62584.15950963029,230562.27477841062,
41.0633,0.43940173243946046,0.43027804541649783,0.4411582605632859,0.0,0.0,0.00040578596863188117,0.4369460128064147,0.079,0.07,0.0695,0.0,0.0,-0.0003,0.07283333333333335,247018.6216837031,221344.17240124836,217080.0987713944,0.0,0.0,29260.45943830648,228502.4241526235,
