energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.1902,0.497293578836458,0.497293578836458,0.497293578836458,0.0,0.0,0.0,0.49729357883645803,0.5983,0.5983,0.5983,-0.0,0.0,0.0,0.5983,1298214.0241945803,1298214.0241945803,1298214.0241945803,0.0,0.0,0.0,1298214.0241945807,
34.2064,0.3979673858524573,0.3979673858524573,0.3979673858524573,0.0,0.0,0.0,0.3979673858524573,0.4004,0.4004,0.4004,-0.0,0.0,0.0,0.40040000000000003,1000528.2876972936,1000528.2876972936,1000528.2876972936,0.0,0.0,0.0,1000528.2876972936,
34.2226,0.4152600393830267,0.4152600393830267,0.4152600393830267,0.0,0.0,0.0,0.41526003938302675,0.3342,0.3342,0.3342,-0.0,0.0,0.0,0.3342,841734.8850541624,841734.8850541624,841734.8850541624,0.0,0.0,0.0,841734.8850541621,
34.2387,0.4320556735653728,0.4320556735653728,0.4320556735653728,0.0,0.0,0.0,0.4320556735653727,0.3283,0.3283,0.3283,-0.0,0.0,0.0,0.3283,815986.9628905404,815986.9628905404,815986.9628905404,0.0,0.0,0.0,815986.9628905406,
34.2549,0.4394139962683641,0.4394139962683641,0.4394139962683641,0.0,0.0,0.0,0.4394139962683641,0.3225,0.3225,0.3225,-0.0,0.0,0.0,0.3225,797955.5935845731,797955.5935845731,797955.5935845731,0.0,0.0,0.0,797955.5935845731,
34.2711,0.44308395914455156,0.44308395914455156,0.44308395914455156,0.0,0.0,0.0,0.4430839591445516,0.3169,0.3169,0.3169,-0.0,0.0,-0.0,0.3169,783136.6568082473,783136.6568082473,783136.6568082473,0.0,0.0,0.0,783136.6568082471,
34.2872,0.4427252952384765,0.4427252952384765,0.4427252952384765,0.0,0.0,0.0,0.4427252952384764,0.3116,0.3116,0.3116,-0.0,0.0,-0.0,0.3116,771854.773423182,771854.773423182,771854.773423182,0.0,0.0,0.0,771854.7734231818,
34.3034,0.4446823254470279,0.4446823254470279,0.4446823254470279,0.0,0.0,0.0,0.44468232544702796,0.3068,0.3068,0.3068,-0.0,0.0,0.0,0.3068,760007.9776091108,760007.9776091108,760007.9776091108,0.0,0.0,0.0,760007.9776091111,
34.3196,0.44450627414690247,0.44450627414690247,0.44450627414690247,0.0,0.0,0.0,0.4445062741469024,0.3058,0.3058,0.3058,-0.0,0.0,0.0,0.3058,758230.5381685242,758230.5381685242,758230.5381685242,0.0,0.0,0.0,758230.5381685243,
34.3357,0.440325008525447,0.440325008525447,0.440325008525447,0.0,0.0,0.0,0.4403250085254469,0.2996,0.2996,0.2996,-0.0,0.0,-0.0,0.2996,747446.3293725677,747446.3293725677,747446.3293725677,0.0,0.0,0.0,747446.329372568,
34.3519,0.4398982105116799,0.4398982105116799,0.4398982105116799,0.0,0.0,0.0,0.4398982105116798,0.2926,0.2926,0.2926,-0.0,0.0,0.0,0.2926,732093.1028106245,732093.1028106245,732093.1028106245,0.0,0.0,0.0,732093.1028106243,
34.3681,0.4409117296806746,0.4409117296806746,0.4409117296806746,0.0,0.0,0.0,0.4409117296806746,0.2847,0.2847,0.2847,-0.0,0.0,-0.0,0.2847,713573.5177479099,713573.5177479099,713573.5177479099,0.0,0.0,0.0,713573.5177479099,
34.3842,0.44113008739105763,0.44113008739105763,0.44113008739105763,0.0,0.0,0.0,0.4411300873910576,0.2777,0.2777,0.2777,-0.0,0.0,0.0,0.2777,697569.5783861307,697569.5783861307,697569.5783861307,0.0,0.0,0.0,697569.5783861309,
34.4004,0.44463293791739555,0.44463293791739555,0.44463293791739555,0.0,0.0,0.0,0.4446329379173955,0.2723,0.2723,0.2723,-0.0,0.0,0.0,0.2723,683040.3003398634,683040.3003398634,683040.3003398634,0.0,0.0,0.0,683040.3003398636,
34.4166,0.44823773818888246,0.44823773818888246,0.44823773818888246,0.0,0.0,0.0,0.44823773818888246,0.2683,0.2683,0.2683,-0.0,0.0,0.0,0.2683,671720.3962068269,671720.3962068269,671720.3962068269,0.0,0.0,0.0,671720.3962068269,
34.4327,0.4493608476795673,0.4493608476795673,0.4493608476795673,0.0,0.0,0.0,0.44936084767956724,0.265,0.265,0.265,-0.0,0.0,-0.0,0.265,663631.0515659292,663631.0515659292,663631.0515659292,0.0,0.0,0.0,663631.0515659294,
34.4489,0.4527352109311664,0.4527352109311664,0.4527352109311664,0.0,0.0,0.0,0.4527352109311664,0.2618,0.2618,0.2618,-0.0,0.0,0.0,0.2618,654352.732754052,654352.732754052,654352.732754052,0.0,0.0,0.0,654352.732754052,
34.4651,0.45640789983947905,0.45640789983947905,0.45640789983947905,0.0,0.0,0.0,0.4564078998394791,0.2587,0.2587,0.2587,-0.0,0.0,0.0,0.2587,645152.2140024791,645152.2140024791,645152.2140024791,0.0,0.0,0.0,645152.2140024789,
34.4812,0.458527054205052,0.458527054205052,0.458527054205052,0.0,0.0,0.0,0.45852705420505196,0.2559,0.2559,0.2559,-0.0,0.0,0.0,0.2559,637625.3302260108,637625.3302260108,637625.3302260108,0.0,0.0,0.0,637625.3302260111,
34.4974,0.46387866734471306,0.46387866734471306,0.46387866734471306,0.0,0.0,0.0,0.46387866734471306,0.2539,0.2539,0.2539,-0.0,0.0,-0.0,0.2539,630041.6782551551,630041.6782551551,630041.6782551551,0.0,0.0,0.0,630041.6782551551,
34.5136,0.4706984893495836,0.4706984893495836,0.4706984893495836,0.0,0.0,0.0,0.4706984893495836,0.2539,0.2539,0.2539,-0.0,0.0,0.0,0.2539,626308.7940440679,626308.7940440679,626308.7940440679,0.0,0.0,0.0,626308.7940440679,
34.5297,0.4723933867675303,0.4723933867675303,0.4723933867675303,0.0,0.0,0.0,0.4723933867675303,0.2641,0.2641,0.2641,-0.0,0.0,-0.0,0.2641,649167.0792587412,649167.0792587412,649167.0792587412,0.0,0.0,0.0,649167.0792587412,
34.5459,0.46809646933720117,0.46809646933720117,0.46809646933720117,0.0,0.0,0.0,0.46809646933720117,0.2751,0.2751,0.2751,-0.0,0.0,0.0,0.2751,677376.5343007899,677376.5343007899,677376.5343007899,0.0,0.0,0.0,677376.5343007899,
34.562,0.45908022294010675,0.45908022294010675,0.45908022294010675,0.0,0.0,0.0,0.45908022294010675,0.2703,0.2703,0.2703,-0.0,0.0,-0.0,0.2703,672288.9395275924,672288.9395275924,672288.9395275924,0.0,0.0,0.0,672288.9395275924,
34.5782,0.4564744434737733,0.4564744434737733,0.4564744434737733,0.0,0.0,0.0,0.4564744434737733,0.2643,0.2643,0.2643,-0.0,0.0,0.0,0.2643,660302.6397455175,660302.6397455175,660302.6397455175,0.0,0.0,0.0,660302.6397455175,
34.5944,0.4562582983508424,0.4562582983508424,0.4562582983508424,0.0,0.0,0.0,0.4562582983508425,0.259,0.259,0.259,-0.0,0.0,-0.0,0.259,648367.0594886956,648367.0594886956,648367.0594886956,0.0,0.0,0.0,648367.0594886959,
34.6105,0.45515443058291394,0.45515443058291394,0.45515443058291394,0.0,0.0,0.0,0.4551544305829139,0.2546,0.2546,0.2546,-0.0,0.0,0.0,0.2546,639026.8741856567,639026.8741856567,639026.8741856567,0.0,0.0,0.0,639026.8741856564,
34.6267,0.4570021056757898,0.4570021056757898,0.4570021056757898,0.0,0.0,0.0,0.4570021056757898,0.2509,0.2509,0.2509,-0.0,0.0,-0.0,0.2509,629496.8645914263,629496.8645914263,629496.8645914263,0.0,0.0,0.0,629496.8645914263,
34.6429,0.4591563844578964,0.4591563844578964,0.4591563844578964,0.0,0.0,0.0,0.45915638445789647,0.2482,0.2482,0.2482,-0.0,0.0,0.0,0.2482,622138.8716727096,622138.8716727096,622138.8716727096,0.0,0.0,0.0,622138.8716727099,
34.659,0.45876347136757745,0.45876347136757745,0.45876347136757745,0.0,0.0,0.0,0.45876347136757745,0.2465,0.2465,0.2465,-0.0,0.0,0.0,0.24650000000000002,618652.2045198095,618652.2045198095,618652.2045198095,0.0,0.0,0.0,618652.2045198095,
34.6752,0.46030951794884967,0.46030951794884967,0.46030951794884967,0.0,0.0,0.0,0.46030951794884967,0.2434,0.2434,0.2434,-0.0,0.0,0.0,0.24339999999999998,610705.0090495807,610705.0090495807,610705.0090495807,0.0,0.0,0.0,610705.0090495807,
34.6914,0.4627739557169891,0.4627739557169891,0.4627739557169891,0.0,0.0,0.0,0.46277395571698915,0.2395,0.2395,0.2395,-0.0,0.0,0.0,0.23949999999999996,600331.9838516644,600331.9838516644,600331.9838516644,0.0,0.0,0.0,600331.9838516647,
34.7075,0.46435611964443846,0.46435611964443846,0.46435611964443846,0.0,0.0,0.0,0.4643561196444385,0.2362,0.2362,0.2362,-0.0,0.0,0.0,0.2362,591888.9202427932,591888.9202427932,591888.9202427932,0.0,0.0,0.0,591888.9202427934,
34.7237,0.4684745003675045,0.4684745003675045,0.4684745003675045,0.0,0.0,0.0,0.46847450036750454,0.2344,0.2344,0.2344,-0.0,0.0,0.0,0.23440000000000003,585580.7036895322,585580.7036895322,585580.7036895322,0.0,0.0,0.0,585580.7036895325,
34.7399,0.47259670243314533,0.47259670243314533,0.47259670243314533,0.0,0.0,0.0,0.4725967024331454,0.2332,0.2332,0.2332,-0.0,0.0,-0.0,0.2332,580728.3771031926,580728.3771031926,580728.3771031926,0.0,0.0,0.0,580728.377103193,
34.756,0.47472636798848034,0.47472636798848034,0.47472636798848034,0.0,0.0,0.0,0.47472636798848034,0.2326,0.2326,0.2326,-0.0,0.0,-0.0,0.2326,578411.200058673,578411.200058673,578411.200058673,0.0,0.0,0.0,578411.200058673,
34.7722,0.4787744532134097,0.4787744532134097,0.4787744532134097,0.0,0.0,0.0,0.4787744532134097,0.2326,0.2326,0.2326,-0.0,0.0,0.0,0.2326,576476.9883028101,576476.9883028101,576476.9883028101,0.0,0.0,0.0,576476.9883028101,
34.7884,0.48232619504934116,0.48232619504934116,0.48232619504934116,0.0,0.0,0.0,0.48232619504934116,0.2334,0.2334,0.2334,-0.0,0.0,0.0,0.23339999999999997,576708.7817378151,576708.7817378151,576708.7817378151,0.0,0.0,0.0,576708.7817378151,
34.8045,0.4838704476079648,0.4838704476079648,0.4838704476079648,0.0,0.0,0.0,0.48387044760796477,0.2328,0.2328,0.2328,-0.0,0.0,-0.0,0.2328,574738.1347836728,574738.1347836728,574738.1347836728,0.0,0.0,0.0,574738.1347836725,
34.8207,0.4888560776429871,0.4888560776429871,0.4888560776429871,0.0,0.0,0.0,0.4888560776429871,0.2316,0.2316,0.2316,-0.0,0.0,-0.0,0.2316,569545.505701875,569545.505701875,569545.505701875,0.0,0.0,0.0,569545.505701875,
34.8369,0.49505436166563077,0.49505436166563077,0.49505436166563077,0.0,0.0,0.0,0.4950543616656307,0.2331,0.2331,0.2331,-0.0,0.0,0.0,0.2331,570067.1230558784,570067.1230558784,570067.1230558784,0.0,0.0,0.0,570067.1230558787,
34.853,0.498814913414411,0.498814913414411,0.498814913414411,0.0,0.0,0.0,0.4988149134144109,0.2377,0.2377,0.2377,-0.0,0.0,-0.0,0.2377,579055.2383741783,579055.2383741783,579055.2383741783,0.0,0.0,0.0,579055.2383741785,
34.8692,0.5027006572507827,0.5027006572507827,0.5027006572507827,0.0,0.0,0.0,0.5027006572507827,0.2451,0.2451,0.2451,-0.0,0.0,0.0,0.2451,594371.1777473091,594371.1777473091,594371.1777473091,0.0,0.0,0.0,594371.1777473091,
34.8854,0.5021689016238293,0.5021689016238293,0.5021689016238293,0.0,0.0,0.0,0.5021689016238293,0.2554,0.2554,0.2554,-0.0,0.0,0.0,0.2554,618593.5626337146,618593.5626337146,618593.5626337146,0.0,0.0,0.0,618593.5626337146,
34.9015,0.49487937240863,0.49487937240863,0.49487937240863,0.0,0.0,0.0,0.49487937240863,0.2598,0.2598,0.2598,-0.0,0.0,-0.0,0.2598,633039.6947607443,633039.6947607443,633039.6947607443,0.0,0.0,0.0,633039.6947607443,
34.9177,0.49601314195037927,0.49601314195037927,0.49601314195037927,0.0,0.0,0.0,0.49601314195037927,0.247,0.247,0.247,-0.0,0.0,0.0,0.247,603185.6048847414,603185.6048847414,603185.6048847414,0.0,0.0,0.0,603185.6048847414,
34.9339,0.5025541750735225,0.5025541750735225,0.5025541750735225,0.0,0.0,0.0,0.5025541750735225,0.2522,0.2522,0.2522,-0.0,0.0,0.0,0.2522,611897.2053294169,611897.2053294169,611897.2053294169,0.0,0.0,0.0,611897.2053294169,
34.95,0.503768835573838,0.503768835573838,0.503768835573838,0.0,0.0,0.0,0.503768835573838,0.2575,0.2575,0.2575,-0.0,0.0,0.0,0.2575,623671.3737577883,623671.3737577883,623671.3737577883,0.0,0.0,0.0,623671.3737577883,
34.9662,0.5058081643002259,0.5058081643002259,0.5058081643002259,0.0,0.0,0.0,0.5058081643002259,0.263,0.263,0.263,-0.0,0.0,-0.0,0.263,635397.735176098,635397.735176098,635397.735176098,0.0,0.0,0.0,635397.735176098,
34.9824,0.5069009786111108,0.5069009786111108,0.5069009786111108,0.0,0.0,0.0,0.5069009786111108,0.2686,0.2686,0.2686,-0.0,0.0,0.0,0.2686,647825.3847665235,647825.3847665235,647825.3847665235,0.0,0.0,0.0,647825.3847665235,
34.9985,0.5048512178694178,0.5048512178694178,0.5048512178694178,0.0,0.0,0.0,0.5048512178694178,0.2742,0.2742,0.2742,-0.0,0.0,0.0,0.2742,662006.4800763697,662006.4800763697,662006.4800763697,0.0,0.0,0.0,662006.4800763697,
35.0147,0.5044368390691324,0.5044368390691324,0.5044368390691324,0.0,0.0,0.0,0.5044368390691324,0.2796,0.2796,0.2796,-0.0,0.0,-0.0,0.2796,674787.6115479658,674787.6115479658,674787.6115479658,0.0,0.0,0.0,674787.6115479658,
35.0309,0.5035307321164756,0.5035307321164756,0.5035307321164756,0.0,0.0,0.0,0.5035307321164756,0.2849,0.2849,0.2849,-0.0,0.0,0.0,0.2849,687612.8475412809,687612.8475412809,687612.8475412809,0.0,0.0,0.0,687612.8475412809,
35.047,0.49966204899870736,0.49966204899870736,0.49966204899870736,0.0,0.0,0.0,0.49966204899870736,0.2902,0.2902,0.2902,-0.0,0.0,-0.0,0.2902,702217.0498828653,702217.0498828653,702217.0498828653,0.0,0.0,0.0,702217.0498828653,
35.0632,0.49802771428432147,0.49802771428432147,0.49802771428432147,0.0,0.0,0.0,0.49802771428432147,0.2952,0.2952,0.2952,-0.0,0.0,-0.0,0.2952,714816.459640177,714816.459640177,714816.459640177,0.0,0.0,0.0,714816.459640177,
35.0793,0.49311504042995613,0.49311504042995613,0.49311504042995613,0.0,0.0,0.0,0.4931150404299561,0.2999,0.2999,0.2999,-0.0,0.0,0.0,0.2999,728803.054046905,728803.054046905,728803.054046905,0.0,0.0,0.0,728803.0540469055,
35.0955,0.490599269513997,0.490599269513997,0.490599269513997,0.0,0.0,0.0,0.49059926951399707,0.3041,0.3041,0.3041,-0.0,0.0,0.0,0.3041,740202.8610869395,740202.8610869395,740202.8610869395,0.0,0.0,0.0,740202.8610869392,
35.1117,0.4862338013099513,0.4862338013099513,0.4862338013099513,0.0,0.0,0.0,0.48623380130995136,0.3111,0.3111,0.3111,-0.0,0.0,-0.0,0.3111,759131.3191445787,759131.3191445787,759131.3191445787,0.0,0.0,0.0,759131.3191445784,
35.1278,0.479761926658673,0.479761926658673,0.479761926658673,0.0,0.0,0.0,0.479761926658673,0.3099,0.3099,0.3099,-0.0,0.0,0.0,0.3099,761059.1337278085,761059.1337278085,761059.1337278085,0.0,0.0,0.0,761059.1337278085,
35.144,0.4781898287973919,0.4781898287973919,0.4781898287973919,0.0,0.0,0.0,0.47818982879739186,0.3131,0.3131,0.3131,-0.0,0.0,0.0,0.3131,769691.9273972654,769691.9273972654,769691.9273972654,0.0,0.0,0.0,769691.9273972657,
35.1602,0.4769621206887348,0.4769621206887348,0.4769621206887348,0.0,0.0,0.0,0.4769621206887347,0.3162,0.3162,0.3162,-0.0,0.0,-0.0,0.3162,777873.7793636827,777873.7793636827,777873.7793636827,0.0,0.0,0.0,777873.779363683,
35.1763,0.4733419271528947,0.4733419271528947,0.4733419271528947,0.0,0.0,0.0,0.4733419271528947,0.3221,0.3221,0.3221,-0.0,0.0,0.0,0.3221,794014.20508783,794014.20508783,794014.20508783,0.0,0.0,0.0,794014.20508783,
35.1925,0.47001511538748875,0.47001511538748875,0.47001511538748875,0.0,0.0,0.0,0.47001511538748875,0.3327,0.3327,0.3327,-0.0,0.0,-0.0,0.3327,820528.2900526252,820528.2900526252,820528.2900526252,0.0,0.0,0.0,820528.2900526252,
35.2087,0.4624165952911278,0.4624165952911278,0.4624165952911278,0.0,0.0,0.0,0.46241659529112783,0.3431,0.3431,0.3431,-0.0,0.0,0.0,0.3431,849679.3364262298,849679.3364262298,849679.3364262298,0.0,0.0,0.0,849679.3364262299,
35.2248,0.4494265523818064,0.4494265523818064,0.4494265523818064,0.0,0.0,0.0,0.4494265523818064,0.3489,0.3489,0.3489,-0.0,0.0,-0.0,0.3489,872814.019662092,872814.019662092,872814.019662092,0.0,0.0,0.0,872814.019662092,
35.241,0.439732302607836,0.439732302607836,0.439732302607836,0.0,0.0,0.0,0.4397323026078361,0.3511,0.3511,0.3511,-0.0,0.0,0.0,0.3511,885684.8247952246,885684.8247952246,885684.8247952246,0.0,0.0,0.0,885684.8247952245,
35.2572,0.4304919433588238,0.4304919433588238,0.4304919433588238,0.0,0.0,0.0,0.43049194335882374,0.3543,0.3543,0.3543,-0.0,0.0,0.0,0.3543,900661.9563671986,900661.9563671986,900661.9563671986,0.0,0.0,0.0,900661.9563671984,
35.2733,0.41793993338801494,0.41793993338801494,0.41793993338801494,0.0,0.0,0.0,0.41793993338801494,0.3564,0.3564,0.3564,-0.0,0.0,0.0,0.3564,916120.3072622737,916120.3072622737,916120.3072622737,0.0,0.0,0.0,916120.3072622737,
35.2895,0.4082592691838648,0.4082592691838648,0.4082592691838648,0.0,0.0,0.0,0.40825926918386485,0.3583,0.3583,0.3583,-0.0,0.0,0.0,0.3583,929026.7135793961,929026.7135793961,929026.7135793961,0.0,0.0,0.0,929026.7135793964,
35.3057,0.398446272134496,0.398446272134496,0.398446272134496,0.0,0.0,0.0,0.39844627213449596,0.3601,0.3601,0.3601,-0.0,0.0,0.0,0.3600999999999999,942049.1375687029,942049.1375687029,942049.1375687029,0.0,0.0,0.0,942049.137568703,
35.3218,0.38485264611848913,0.38485264611848913,0.38485264611848913,0.0,0.0,0.0,0.38485264611848913,0.3634,0.3634,0.3634,-0.0,0.0,-0.0,0.3634,962152.8784578294,962152.8784578294,962152.8784578294,0.0,0.0,0.0,962152.8784578294,
35.338,0.3717644258633457,0.3717644258633457,0.3717644258633457,0.0,0.0,0.0,0.3717644258633457,0.3688,0.3688,0.3688,-0.0,0.0,-0.0,0.3688,987066.413205111,987066.413205111,987066.413205111,0.0,0.0,0.0,987066.413205111,
35.3542,0.3529541389360127,0.3529541389360127,0.3529541389360127,0.0,0.0,0.0,0.3529541389360127,0.3766,0.3766,0.3766,-0.0,0.0,0.0,0.3766,1023565.3020436998,1023565.3020436998,1023565.3020436998,0.0,0.0,0.0,1023565.3020436998,
35.3703,0.3225865956073638,0.3225865956073638,0.3225865956073638,0.0,0.0,0.0,0.3225865956073638,0.38,0.38,0.38,-0.0,0.0,0.0,0.38000000000000006,1063082.6594150753,1063082.6594150753,1063082.6594150753,0.0,0.0,0.0,1063082.6594150753,
35.3865,0.2928783892627951,0.2928783892627951,0.2928783892627951,0.0,0.0,0.0,0.2928783892627951,0.3633,0.3633,0.3633,-0.0,0.0,0.0,0.3633,1057203.9779259874,1057203.9779259874,1057203.9779259874,0.0,0.0,0.0,1057203.9779259874,
35.4027,0.27013400234315343,0.27013400234315343,0.27013400234315343,0.0,0.0,0.0,0.27013400234315343,0.3326,0.3326,0.3326,-0.0,0.0,0.0,0.3326,1009644.5467134188,1009644.5467134188,1009644.5467134188,0.0,0.0,0.0,1009644.5467134188,
35.4188,0.26362519172386034,0.26362519172386034,0.26362519172386034,0.0,0.0,0.0,0.26362519172386034,0.2851,0.2851,0.2851,-0.0,0.0,0.0,0.2851,896312.1104421056,896312.1104421056,896312.1104421056,0.0,0.0,0.0,896312.1104421056,
35.435,0.2737265814805787,0.2737265814805787,0.2737265814805787,0.0,0.0,0.0,0.2737265814805787,0.2665,0.2665,0.2665,-0.0,0.0,0.0,0.2665,835768.8265894727,835768.8265894727,835768.8265894727,0.0,0.0,0.0,835768.8265894727,
35.4512,0.27946649093459763,0.27946649093459763,0.27946649093459763,0.0,0.0,0.0,0.27946649093459763,0.2638,0.2638,0.2638,-0.0,0.0,0.0,0.2638,822667.3645843643,822667.3645843643,822667.3645843643,0.0,0.0,0.0,822667.3645843643,
35.4673,0.273393179697741,0.273393179697741,0.273393179697741,0.0,0.0,0.0,0.273393179697741,0.265,0.265,0.265,-0.0,0.0,0.0,0.265,832850.164807706,832850.164807706,832850.164807706,0.0,0.0,0.0,832850.164807706,
35.4835,0.26360357711227855,0.26360357711227855,0.26360357711227855,0.0,0.0,0.0,0.26360357711227855,0.2562,0.2562,0.2562,-0.0,0.0,0.0,0.2562,820071.0330385439,820071.0330385439,820071.0330385439,0.0,0.0,0.0,820071.0330385439,
35.4997,0.2557723280506473,0.2557723280506473,0.2557723280506473,0.0,0.0,0.0,0.2557723280506473,0.2378,0.2378,0.2378,-0.0,0.0,0.0,0.2378,777827.1160055674,777827.1160055674,777827.1160055674,0.0,0.0,0.0,777827.1160055674,
35.5158,0.2507178232900592,0.2507178232900592,0.2507178232900592,0.0,0.0,0.0,0.2507178232900592,0.2192,0.2192,0.2192,-0.0,0.0,0.0,0.21919999999999998,730261.7480875528,730261.7480875528,730261.7480875528,0.0,0.0,0.0,730261.7480875525,
35.532,0.25058083767500205,0.25058083767500205,0.25058083767500205,0.0,0.0,0.0,0.25058083767500205,0.2025,0.2025,0.2025,-0.0,0.0,0.0,0.2025,681378.2777797411,681378.2777797411,681378.2777797411,0.0,0.0,0.0,681378.2777797411,
35.5481,0.24944796648475576,0.24944796648475576,0.24944796648475576,0.0,0.0,0.0,0.24944796648475576,0.1878,0.1878,0.1878,-0.0,0.0,0.0,0.1878,638400.7311699478,638400.7311699478,638400.7311699478,0.0,0.0,0.0,638400.7311699478,
35.5643,0.24992106645809253,0.24992106645809253,0.24992106645809253,0.0,0.0,0.0,0.24992106645809253,0.1735,0.1735,0.1735,-0.0,0.0,0.0,0.1735,594051.0169692961,594051.0169692961,594051.0169692961,0.0,0.0,0.0,594051.0169692961,
35.5805,0.2505674983377617,0.2505674983377617,0.2505674983377617,0.0,0.0,0.0,0.2505674983377617,0.158,0.158,0.158,-0.0,0.0,0.0,0.158,544862.8252771127,544862.8252771127,544862.8252771127,0.0,0.0,0.0,544862.8252771127,
35.5966,0.25102182822466335,0.25102182822466335,0.25102182822466335,0.0,0.0,0.0,0.25102182822466335,0.1412,0.1412,0.1412,-0.0,0.0,-0.0,0.1412,490642.0778334776,490642.0778334776,490642.0778334776,0.0,0.0,0.0,490642.0778334776,
35.6128,0.25455820409024754,0.25455820409024754,0.25455820409024754,0.0,0.0,0.0,0.25455820409024754,0.1231,0.1231,0.1231,-0.0,0.0,-0.0,0.1231,428624.2417207663,428624.2417207663,428624.2417207663,0.0,0.0,0.0,428624.2417207663,
35.629,0.26075645068780773,0.26075645068780773,0.26075645068780773,0.0,0.0,0.0,0.26075645068780773,0.1037,0.1037,0.1037,-0.0,0.0,-0.0,0.1037,359882.90200692374,359882.90200692374,359882.90200692374,0.0,0.0,0.0,359882.90200692374,
35.6451,0.26955153380433927,0.26955153380433927,0.26955153380433927,0.0,0.0,0.0,0.26955153380433927,0.0848,0.0848,0.0848,-0.0,0.0,-0.0,0.0848,291544.3319658782,291544.3319658782,291544.3319658782,0.0,0.0,0.0,291544.3319658782,
35.6613,0.2830765553618595,0.2830765553618595,0.2830765553618595,0.0,0.0,0.0,0.2830765553618595,0.0671,0.0671,0.0671,-0.0,0.0,0.0,0.0671,226356.7139792323,226356.7139792323,226356.7139792323,0.0,0.0,0.0,226356.7139792323,
35.6775,0.29997799272990766,0.29997799272990766,0.29997799272990766,0.0,0.0,0.0,0.29997799272990766,0.0541,0.0541,0.0541,-0.0,0.0,0.0,0.0541,177875.4429944518,177875.4429944518,177875.4429944518,0.0,0.0,0.0,177875.4429944518,
35.6936,0.3159681777179748,0.3159681777179748,0.3159681777179748,0.0,0.0,0.0,0.3159681777179748,0.0501,0.0501,0.0501,-0.0,0.0,0.0,0.0501,160719.20740122776,160719.20740122776,160719.20740122776,0.0,0.0,0.0,160719.20740122776,
35.7098,0.32938882328003716,0.32938882328003716,0.32938882328003716,0.0,0.0,0.0,0.32938882328003716,0.0483,0.0483,0.0483,-0.0,0.0,0.0,0.0483,151892.27301748007,151892.27301748007,151892.27301748007,0.0,0.0,0.0,151892.27301748007,
35.726,0.34065844336421114,0.34065844336421114,0.34065844336421114,0.0,0.0,0.0,0.3406584433642112,0.0466,0.0466,0.0466,-0.0,0.0,0.0,0.0466,144216.67246119046,144216.67246119046,144216.67246119046,0.0,0.0,0.0,144216.67246119046,
35.7421,0.3502449245988465,0.3502449245988465,0.3502449245988465,0.0,0.0,0.0,0.35024492459884654,0.0451,0.0451,0.0451,-0.0,0.0,0.0,0.0451,137749.37304153506,137749.37304153506,137749.37304153506,0.0,0.0,0.0,137749.37304153506,
35.7583,0.3593416529484187,0.3593416529484187,0.3593416529484187,0.0,0.0,0.0,0.35934165294841874,0.0439,0.0439,0.0439,-0.0,0.0,0.0,0.0439,132463.2482780741,132463.2482780741,132463.2482780741,0.0,0.0,0.0,132463.2482780741,
35.7745,0.36769448829863705,0.36769448829863705,0.36769448829863705,0.0,0.0,0.0,0.36769448829863705,0.0427,0.0427,0.0427,-0.0,0.0,0.0,0.042699999999999995,127450.92247166853,127450.92247166853,127450.92247166853,0.0,0.0,0.0,127450.92247166853,
35.7906,0.37511675266625233,0.37511675266625233,0.37511675266625233,0.0,0.0,0.0,0.3751167526662524,0.0416,0.0416,0.0416,-0.0,0.0,-0.0,0.0416,123006.48795535875,123006.48795535875,123006.48795535875,0.0,0.0,0.0,123006.48795535875,
35.8068,0.38250145115835243,0.38250145115835243,0.38250145115835243,0.0,0.0,0.0,0.38250145115835243,0.0406,0.0406,0.0406,-0.0,0.0,0.0,0.0406,118954.11773705266,118954.11773705266,118954.11773705266,0.0,0.0,0.0,118954.11773705266,
35.823,0.38952438322673555,0.38952438322673555,0.38952438322673555,0.0,0.0,0.0,0.3895243832267356,0.0396,0.0396,0.0396,-0.0,0.0,0.0,0.0396,115038.8253919107,115038.8253919107,115038.8253919107,0.0,0.0,0.0,115038.8253919107,
35.8391,0.39593342826408995,0.39593342826408995,0.39593342826408995,0.0,0.0,0.0,0.39593342826409,0.0386,0.0386,0.0386,-0.0,0.0,0.0,0.0386,111283.99381307799,111283.99381307799,111283.99381307799,0.0,0.0,0.0,111283.99381307799,
35.8553,0.4025840105901759,0.4025840105901759,0.4025840105901759,0.0,0.0,0.0,0.4025840105901759,0.0376,0.0376,0.0376,-0.0,0.0,0.0,0.0376,107560.9118744098,107560.9118744098,107560.9118744098,0.0,0.0,0.0,107560.9118744098,
35.8715,0.40916708343605834,0.40916708343605834,0.40916708343605834,0.0,0.0,0.0,0.40916708343605834,0.0367,0.0367,0.0367,-0.0,0.0,0.0,0.0367,104194.15498047354,104194.15498047354,104194.15498047354,0.0,0.0,0.0,104194.15498047354,
35.8876,0.41541458416246557,0.41541458416246557,0.41541458416246557,0.0,0.0,0.0,0.4154145841624655,0.0359,0.0359,0.0359,-0.0,0.0,-0.0,0.0359,101206.22394189861,101206.22394189861,101206.22394189861,0.0,0.0,0.0,101206.22394189861,
