energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.9112,0.3943465615170936,0.3943465615170936,0.36612035802996545,0.0,0.0,0.0,0.3849378270213842,0.1968,0.1968,0.278,0.0,-0.0,-0.0,0.22386666666666666,554270.0593466938,554270.0593466938,787334.5272132086,0.0,0.0,0.0,632333.5579645149,
35.9261,0.39401132812457496,0.39401132812457496,0.36274230409666586,0.0,0.0,0.0,0.38358832011527194,0.1928,0.1928,0.2591,0.0,-0.0,-0.0,0.2149,544014.6045846747,544014.6045846747,741927.595146647,0.0,0.0,0.0,609822.2467068798,
35.9409,0.3921575641659727,0.3921575641659727,0.3611248541959108,0.0,0.0,0.0,0.38181332750928537,0.1905,0.1905,0.2501,0.0,-0.0,-0.0,0.21036666666666667,539214.3487950354,539214.3487950354,720075.5843160752,0.0,0.0,0.0,599219.1964844789,
35.9558,0.3935101276305203,0.3935101276305203,0.36158313805775943,0.0,0.0,0.0,0.38286779777293334,0.1829,0.1829,0.2417,0.0,-0.0,-0.0,0.2025,518132.2996207585,518132.2996207585,697876.4691750124,0.0,0.0,0.0,577670.7148148112,
35.9707,0.3982867975890021,0.3982867975890021,0.36232217359618457,0.0,0.0,0.0,0.38629858959139624,0.1765,0.1765,0.2335,0.0,-0.0,-0.0,0.1955,498261.62546269776,498261.62546269776,675814.0974170635,0.0,0.0,0.0,556821.4746372185,
35.9856,0.4039370553275624,0.4039370553275624,0.36423566192011414,0.0,0.0,0.0,0.3907032575250797,0.1751,0.1751,0.2252,0.0,-0.0,-0.0,0.1918,491498.9450857141,491498.9450857141,652431.443940458,0.0,0.0,0.0,544289.6076654568,
36.0005,0.41118601476448036,0.41118601476448036,0.3696151550779889,0.0,0.0,0.0,0.3973290615356499,0.1707,0.1707,0.2155,-0.0,-0.0,-0.0,0.18563333333333332,475919.0888155633,475919.0888155633,622627.759851358,0.0,0.0,0.0,523865.87714108726,
36.0153,0.4185203932888907,0.4185203932888907,0.37484811831773335,0.0,0.0,0.0,0.40396296829850487,0.1726,0.1726,0.2136,-0.0,-0.0,-0.0,0.18626666666666666,477297.1251662171,477297.1251662171,614006.6241453122,0.0,0.0,0.0,521852.33220530784,
36.0302,0.42572115116628595,0.42572115116628595,0.3780748568390747,0.0,0.0,0.0,0.4098390530572155,0.1789,0.1789,0.2184,0.0,-0.0,-0.0,0.1920666666666667,490365.94264922105,490365.94264922105,624812.4807597232,0.0,0.0,0.0,534047.5936306898,
36.0451,0.42856606434505506,0.42856606434505506,0.37697012748635117,0.0,0.0,0.0,0.41136741872548716,0.1885,0.1885,0.2179,-0.0,-0.0,-0.0,0.1983,514220.2211564181,514220.2211564181,624526.4069241938,0.0,0.0,0.0,549830.2744331214,
36.06,0.429909931978924,0.429909931978924,0.37822121703489453,0.0,0.0,0.0,0.4126803603309142,0.1919,0.1919,0.2106,-0.0,0.0,-0.0,0.19813333333333336,522562.0851368638,522562.0851368638,604323.3192146186,0.0,0.0,0.0,548829.5271983414,
36.0748,0.42867598123604367,0.42867598123604367,0.38143329677049853,0.0,0.0,0.0,0.41292841974752864,0.1999,0.1999,0.2072,-0.0,-0.0,-0.0,0.20233333333333334,544278.9062311682,544278.9062311682,593208.5151211857,0.0,0.0,0.0,559952.9175773672,
36.0897,0.423303609518198,0.423303609518198,0.38308949992543395,0.0,0.0,0.0,0.40989890632061,0.21,0.21,0.2148,-0.0,-0.0,-0.0,0.2116,573874.69270685,573874.69270685,612680.0155857129,0.0,0.0,0.0,586368.2243046274,
36.1046,0.41846815226390477,0.41846815226390477,0.3817079236534128,0.0,0.0,0.0,0.4062147427270741,0.2022,0.2022,0.2116,-0.0,-0.0,-0.0,0.20533333333333334,556719.1255696571,556719.1255696571,605329.9229155179,0.0,0.0,0.0,572471.6991067664,
36.1195,0.4200410828002572,0.4200410828002572,0.3802324831529561,0.0,0.0,0.0,0.4067715495844902,0.1997,0.1997,0.214,0.0,-0.0,-0.0,0.20446666666666666,549468.7173203339,549468.7173203339,613045.5022615787,0.0,0.0,0.0,570071.0260381298,
36.1343,0.42206144338651963,0.42206144338651963,0.37438959109387937,0.0,0.0,0.0,0.4061708259556395,0.2009,0.2009,0.2115,-0.0,-0.0,-0.0,0.20443333333333333,551639.9250284446,551639.9250284446,610696.4309394144,0.0,0.0,0.0,570593.1465293951,
36.1492,0.41343727482629955,0.41343727482629955,0.3723015088650071,0.0,0.0,0.0,0.39972535283920213,0.2246,0.2246,0.2033,0.0,-0.0,-0.0,0.2175,618906.2450530968,618906.2450530968,590164.8391726542,0.0,0.0,0.0,609475.129861079,
36.1641,0.4048848328564618,0.4048848328564618,0.3708477719490484,0.0,0.0,0.0,0.393539145887324,0.1984,0.1984,0.1988,-0.0,-0.0,-0.0,0.19853333333333334,555866.131021262,555866.131021262,579114.0628388103,0.0,0.0,0.0,563343.2113438736,
36.179,0.41296663184664506,0.41296663184664506,0.37327861471711443,0.0,0.0,0.0,0.39973729280346815,0.1909,0.1909,0.1843,-0.0,-0.0,-0.0,0.18869999999999998,531313.3203116207,531313.3203116207,537790.9437202738,0.0,0.0,0.0,533284.4240307285,
36.1938,0.4179733948206227,0.4179733948206227,0.37670585034389803,0.0,0.0,0.0,0.40421754666171444,0.2009,0.2009,0.1822,-0.0,-0.0,-0.0,0.19466666666666665,554979.3974889771,554979.3974889771,530009.5979326774,0.0,0.0,0.0,546781.0762021254,
36.2087,0.40823770950982574,0.40823770950982574,0.380351514069873,0.0,0.0,0.0,0.3989423110298415,0.2261,0.2261,0.1769,-0.0,-0.0,-0.0,0.2097,627279.854259241,627279.854259241,513299.5388874408,0.0,0.0,0.0,590367.214065813,
36.2236,0.38864218638909886,0.38864218638909886,0.38178278918037,0.0,0.0,0.0,0.3863557206528559,0.2168,0.2168,0.176,-0.0,-0.0,-0.0,0.20319999999999996,616429.9380663702,616429.9380663702,510148.71692506666,0.0,0.0,0.0,581531.5870030832,
36.2385,0.3816598459557332,0.3816598459557332,0.3852626390745236,0.0,0.0,0.0,0.38286077699533,0.1896,0.1896,0.1622,0.0,-0.0,-0.0,0.18046666666666666,547872.8730893695,547872.8730893695,470020.58699842583,0.0,0.0,0.0,522029.663508073,
36.2533,0.38574126930482455,0.38574126930482455,0.39427541057544346,0.0,0.0,0.0,0.3885859830616975,0.1722,0.1722,0.1528,-0.0,-0.0,-0.0,0.16573333333333332,497687.64573166735,497687.64573166735,439193.0311195201,0.0,0.0,0.0,478150.9817800859,
36.2682,0.3932968645861378,0.3932968645861378,0.4037427105461856,0.0,0.0,0.0,0.396778813239487,0.167,0.167,0.1563,0.0,-0.0,-0.0,0.16343333333333335,479192.89239160385,479192.89239160385,444153.2697129028,0.0,0.0,0.0,467446.3528061285,
36.2831,0.39927652437087957,0.39927652437087957,0.41065734820081,0.0,0.0,0.0,0.4030701323141897,0.1608,0.1608,0.1532,0.0,-0.0,-0.0,0.15826666666666667,459043.82748355414,459043.82748355414,432362.4045783627,0.0,0.0,0.0,450083.9809396851,
36.298,0.4058893705294778,0.4058893705294778,0.4190959515635504,0.0,0.0,0.0,0.410291564207502,0.1561,0.1561,0.1527,0.0,-0.0,-0.0,0.15496666666666667,442871.5997511653,442871.5997511653,427076.92234777356,0.0,0.0,0.0,437550.42361652956,
36.3129,0.412844004249885,0.412844004249885,0.4271507568068904,0.0,0.0,0.0,0.4176129217688868,0.1534,0.1534,0.1558,0.0,-0.0,-0.0,0.1542,432187.8399791785,432187.8399791785,431782.43246975786,0.0,0.0,0.0,432038.58814906236,
36.3277,0.41756733784354405,0.41756733784354405,0.4306493991010083,0.0,0.0,0.0,0.4219280249293655,0.1526,0.1526,0.1619,0.0,-0.0,-0.0,0.1557,427888.7050067244,427888.7050067244,446623.1234053855,0.0,0.0,0.0,434189.75662520545,
36.3426,0.42278260166590365,0.42278260166590365,0.4321519198177197,0.0,0.0,0.0,0.425905707716509,0.1514,0.1514,0.165,0.0,-0.0,-0.0,0.15593333333333334,422326.14581974497,422326.14581974497,454341.0669914564,0.0,0.0,0.0,433087.45841179334,
36.3575,0.4286263544932434,0.4286263544932434,0.43653329958239184,0.0,0.0,0.0,0.43126200285629285,0.1482,0.1482,0.1576,-0.0,-0.0,-0.0,0.15133333333333332,411149.2468453331,411149.2468453331,432715.1345602397,0.0,0.0,0.0,418384.8792656776,
36.3724,0.43601046723105574,0.43601046723105574,0.44537692620337876,0.0,0.0,0.0,0.43913262022183003,0.1474,0.1474,0.1586,-0.0,-0.0,-0.0,0.15113333333333334,405863.8482498905,405863.8482498905,431466.2230105271,0.0,0.0,0.0,414463.1120737826,
36.3872,0.4407703318839239,0.4407703318839239,0.45132119793719006,0.0,0.0,0.0,0.4442872872350126,0.1505,0.1505,0.1639,-0.0,-0.0,-0.0,0.15496666666666667,412214.6590448495,412214.6590448495,442862.56733521074,0.0,0.0,0.0,422519.1659854459,
36.4021,0.44600199370754934,0.44600199370754934,0.4561931294538125,0.0,0.0,0.0,0.4493990389563038,0.1505,0.1505,0.1698,0.0,-0.0,-0.0,0.15693333333333334,410086.0328404656,410086.0328404656,456189.71557847795,0.0,0.0,0.0,425601.1494341538,
36.417,0.45323602315337697,0.45323602315337697,0.46216390158319365,0.0,0.0,0.0,0.4562119826299826,0.1496,0.1496,0.1698,-0.0,-0.0,-0.0,0.15633333333333335,404762.88580028433,404762.88580028433,453601.8985938595,0.0,0.0,0.0,421186.923185208,
36.4319,0.46187529164721874,0.46187529164721874,0.4722873161769642,0.0,0.0,0.0,0.46534596649046717,0.1546,0.1546,0.1748,-0.0,-0.0,-0.0,0.16133333333333333,414382.06601315644,414382.06601315644,462011.2142356447,0.0,0.0,0.0,430409.8790308688,
36.4467,0.46606729234064026,0.46606729234064026,0.47993192908885685,0.0,0.0,0.0,0.4706888379233791,0.1658,0.1658,0.1914,0.0,-0.0,-0.0,0.17433333333333334,441841.6660605782,441841.6660605782,500798.98595432116,0.0,0.0,0.0,461736.72577134223,
36.4616,0.4651677566205623,0.4651677566205623,0.4739998563836556,0.0,0.0,0.0,0.46811178987492674,0.18,0.18,0.2285,0.0,-0.0,-0.0,0.19616666666666668,479082.279604796,479082.279604796,597044.5180319807,0.0,0.0,0.0,518966.29719320283,
36.4765,0.4593974864887682,0.4593974864887682,0.45183304424678183,0.0,0.0,0.0,0.45687600574143944,0.1863,0.1863,0.2419,-0.0,-0.0,-0.0,0.20483333333333334,498336.39711711573,498336.39711711573,643963.5627615824,0.0,0.0,0.0,547214.4150400143,
36.4914,0.4527570485300372,0.4527570485300372,0.43212048720809393,0.0,0.0,0.0,0.4458781947560561,0.1888,0.1888,0.2319,-0.0,-0.0,-0.0,0.20316666666666663,508388.42857583275,508388.42857583275,631434.833402533,0.0,0.0,0.0,549244.3754584143,
36.5062,0.44618434516528815,0.44618434516528815,0.42079366250104056,0.0,0.0,0.0,0.4377207842772057,0.1839,0.1839,0.2154,-0.0,-0.0,-0.0,0.19440000000000002,499252.4310582824,499252.4310582824,596197.5507772554,0.0,0.0,0.0,531233.2872095429,
36.5211,0.44590349351817526,0.44590349351817526,0.42121510011753893,0.0,0.0,0.0,0.43767402905129654,0.1778,0.1778,0.201,0.0,-0.0,-0.0,0.18553333333333333,483627.31980044587,483627.31980044587,558314.5873135568,0.0,0.0,0.0,508214.8248713471,
36.536,0.44762550370371434,0.44762550370371434,0.4219120662856549,0.0,0.0,0.0,0.4390543578976945,0.1772,0.1772,0.2028,-0.0,-0.0,-0.0,0.18573333333333333,481386.5704353079,481386.5704353079,562878.0482035453,0.0,0.0,0.0,508211.20251969405,
36.5509,0.44844480660519515,0.44844480660519515,0.41915158425347177,0.0,0.0,0.0,0.43868039915462065,0.1796,0.1796,0.199,-0.0,-0.0,-0.0,0.18606666666666669,487458.3383595872,487458.3383595872,554707.3165529113,0.0,0.0,0.0,509494.58504224155,
36.5657,0.4451123862130433,0.4451123862130433,0.4145940194161065,0.0,0.0,0.0,0.43493959728073106,0.1836,0.1836,0.1946,0.0,-0.0,-0.0,0.1872666666666667,499836.60052703717,499836.60052703717,545935.0063041736,0.0,0.0,0.0,514878.81884364836,
36.5806,0.4403159612669031,0.4403159612669031,0.4115401651261843,0.0,0.0,0.0,0.4307240292199968,0.1872,0.1872,0.1889,0.0,-0.0,-0.0,0.18776666666666667,512012.8670280973,512012.8670280973,532676.1186258013,0.0,0.0,0.0,518719.86772340443,
36.5955,0.43089331861200253,0.43089331861200253,0.40842539522409893,0.0,0.0,0.0,0.4234040108160347,0.1906,0.1906,0.1809,0.0,-0.0,-0.0,0.18736666666666668,526334.1598381065,526334.1598381065,513075.4506266337,0.0,0.0,0.0,521951.934372041,
36.6104,0.41448551102093956,0.41448551102093956,0.4040841487989578,0.0,0.0,0.0,0.4110183902802789,0.1895,0.1895,0.1728,0.0,-0.0,-0.0,0.18393333333333337,532995.6915838898,532995.6915838898,493647.95275802864,0.0,0.0,0.0,520010.7038588857,
36.6253,0.40592929348718576,0.40592929348718576,0.4071365245042441,0.0,0.0,0.0,0.40633170382620526,0.155,0.155,0.1458,0.0,-0.0,-0.0,0.15193333333333334,443799.5515576054,443799.5515576054,417669.8064126059,0.0,0.0,0.0,435097.99918345525,
36.6401,0.4109562378770082,0.4109562378770082,0.4162061973252007,0.0,0.0,0.0,0.412706224359739,0.1334,0.1334,0.1365,0.0,-0.0,-0.0,0.13443333333333332,381523.7892329529,381523.7892329529,387821.49056443234,0.0,0.0,0.0,383630.5101961933,
36.655,0.4225668156864161,0.4225668156864161,0.42815896937152154,0.0,0.0,0.0,0.42443086691478454,0.1171,0.1171,0.1232,-0.0,-0.0,-0.0,0.11913333333333333,331514.3021667758,331514.3021667758,346253.0861586529,0.0,0.0,0.0,336450.04927898815,
36.6699,0.4364152479231156,0.4364152479231156,0.4419505302163227,0.0,0.0,0.0,0.4382603420208513,0.1079,0.1079,0.1188,-0.0,-0.0,-0.0,0.11153333333333333,301265.8198809053,301265.8198809053,329179.2337250168,0.0,0.0,0.0,310619.2535436226,
36.6848,0.4502122035457332,0.4502122035457332,0.4549156338808734,0.0,0.0,0.0,0.4517800136574466,0.1036,0.1036,0.1155,-0.0,-0.0,-0.0,0.10756666666666666,285188.2678336221,285188.2678336221,315862.81367386703,0.0,0.0,0.0,295460.7810356396,
36.6996,0.46224034883887444,0.46224034883887444,0.467012877786824,0.0,0.0,0.0,0.4638311918215243,0.1017,0.1017,0.1132,-0.0,-0.0,-0.0,0.10553333333333333,276554.35144151974,276554.35144151974,305868.93719823053,0.0,0.0,0.0,286369.83724367217,
36.7145,0.474416532815945,0.474416532815945,0.47985639728551666,0.0,0.0,0.0,0.47622982097246885,0.1024,0.1024,0.1139,-0.0,-0.0,-0.0,0.10623333333333333,275033.200760855,275033.200760855,303824.8711477218,0.0,0.0,0.0,284676.3310623024,
36.7294,0.48494611738417737,0.48494611738417737,0.4921103665330935,0.0,0.0,0.0,0.4873342004338161,0.105,0.105,0.1136,0.0,-0.0,-0.0,0.10786666666666667,279041.3349131011,279041.3349131011,299459.25665274874,0.0,0.0,0.0,285883.5439677783,
36.7443,0.4955955007206241,0.4955955007206241,0.5066131311893249,0.0,0.0,0.0,0.49926804421019105,0.1058,0.1058,0.1112,0.0,-0.0,-0.0,0.10759999999999999,278286.8448161817,278286.8448161817,289201.55532921857,0.0,0.0,0.0,281948.8039696468,
36.7591,0.5055185610698056,0.5055185610698056,0.5249220475807435,0.0,0.0,0.0,0.5119863899067849,0.1106,0.1106,0.1089,-0.0,-0.0,-0.0,0.11003333333333333,288079.1779139403,288079.1779139403,278521.82606481784,0.0,0.0,0.0,284844.86530347326,
36.774,0.5156399828801046,0.5156399828801046,0.5505916870023515,0.0,0.0,0.0,0.5272905509208535,0.1171,0.1171,0.1123,0.0,-0.0,-0.0,0.11549999999999999,301988.862993569,301988.862993569,280604.99919018487,0.0,0.0,0.0,294681.14045337867,
36.7889,0.5238516567890098,0.5238516567890098,0.5762278214055643,0.0,0.0,0.0,0.5413103783278613,0.1276,0.1276,0.1338,-0.0,-0.0,-0.0,0.12966666666666668,326306.1968329279,326306.1968329279,326452.37513843016,0.0,0.0,0.0,326276.2545490976,
36.8038,0.5288334978146703,0.5288334978146703,0.6005092030167771,0.0,0.0,0.0,0.5527253995487059,0.1402,0.1402,0.1572,0.0,-0.0,-0.0,0.14586666666666667,356513.5394544659,356513.5394544659,375206.9455745174,0.0,0.0,0.0,362845.5450665027,
36.8186,0.5289420402274126,0.5289420402274126,0.6222244868066386,0.0,0.0,0.0,0.5600361890871546,0.1525,0.1525,0.1993,-0.0,-0.0,-0.0,0.1681,387318.8146047073,387318.8146047073,465637.4419611993,0.0,0.0,0.0,414578.6221417222,
36.8335,0.5268336842479868,0.5268336842479868,0.6254906782628309,0.0,0.0,0.0,0.5597193489196015,0.1647,0.1647,0.2815,-0.0,-0.0,-0.0,0.20363333333333333,418593.3018203473,418593.3018203473,648905.1338013343,0.0,0.0,0.0,500112.05570554006,
36.8484,0.5222412090628792,0.5222412090628792,0.561502509898024,0.0,0.0,0.0,0.5353283093412607,0.1729,0.1729,0.4025,-0.0,0.0,-0.0,0.2494333333333333,440932.3117293568,440932.3117293568,949833.6336546323,0.0,0.0,0.0,620795.7406623185,
36.8633,0.518614346941841,0.518614346941841,0.49171071140148004,0.0,0.0,0.0,0.5096464684283873,0.179,0.179,0.3435,0.0,-0.0,-0.0,0.23383333333333334,457764.9601319815,457764.9601319815,868627.4492975615,0.0,0.0,0.0,597119.1338341748,
36.8781,0.5009968488303953,0.5009968488303953,0.4481544411300685,0.0,0.0,0.0,0.4833827129302864,0.2052,0.2052,0.355,0.0,-0.0,-0.0,0.2551333333333333,531201.904099284,531201.904099284,929076.3080919681,0.0,0.0,0.0,664435.9140334073,
36.893,0.47986054058238914,0.47986054058238914,0.4088385958800963,0.0,0.0,0.0,0.45618655901495825,0.1871,0.1871,0.3104,0.0,-0.0,-0.0,0.2282,495969.65831611416,495969.65831611416,854656.2310979499,0.0,0.0,0.0,613818.1225401789,
36.9079,0.4737966579439845,0.4737966579439845,0.3949010309332369,0.0,0.0,0.0,0.4474981156070686,0.1642,0.1642,0.2663,-0.0,-0.0,-0.0,0.19823333333333334,439810.2801767802,439810.2801767802,754674.408843971,0.0,0.0,0.0,541712.940890694,
36.9228,0.47637006902248014,0.47637006902248014,0.39474781394558855,0.0,0.0,0.0,0.44916265066351624,0.1516,0.1516,0.2396,0.0,-0.0,-0.0,0.18093333333333336,406008.3111489668,406008.3111489668,685079.6904887113,0.0,0.0,0.0,495573.7411074703,
36.9377,0.48013577635696747,0.48013577635696747,0.3953013772252104,0.0,0.0,0.0,0.4518576433130484,0.145,0.145,0.2271,0.0,-0.0,-0.0,0.17236666666666667,387417.71671738307,387417.71671738307,651630.4542593356,0.0,0.0,0.0,471775.7388775688,
36.9525,0.4826107145412196,0.4826107145412196,0.392479681589606,0.0,0.0,0.0,0.4525670368906818,0.1381,0.1381,0.2107,0.0,-0.0,-0.0,0.1623,368585.2825860289,368585.2825860289,609579.6469845492,0.0,0.0,0.0,444904.8767845261,
36.9674,0.4871086075066722,0.4871086075066722,0.3940732750351249,0.0,0.0,0.0,0.4560968300161565,0.1326,0.1326,0.1944,-0.0,-0.0,-0.0,0.1532,352734.2613075706,352734.2613075706,564149.3300692089,0.0,0.0,0.0,419258.4275291254,
36.9823,0.49207944690576677,0.49207944690576677,0.3983207917979512,0.0,0.0,0.0,0.46082656186982823,0.1274,0.1274,0.1788,0.0,-0.0,-0.0,0.14453333333333332,337604.81141639786,337604.81141639786,518638.2477430934,0.0,0.0,0.0,394324.18629090104,
36.9972,0.49776556032234953,0.49776556032234953,0.4048577994400493,0.0,0.0,0.0,0.4667963066949161,0.1239,0.1239,0.1673,-0.0,-0.0,-0.0,0.13836666666666667,326778.41723899107,326778.41723899107,483169.9981804205,0.0,0.0,0.0,375690.5226697094,
37.012,0.501849895245926,0.501849895245926,0.4096514237482838,0.0,0.0,0.0,0.4711170714133786,0.1222,0.1222,0.1597,0.0,-0.0,-0.0,0.13470000000000001,321211.36628330365,321211.36628330365,459660.766380507,0.0,0.0,0.0,364461.4469988239,
37.0269,0.5063784486925369,0.5063784486925369,0.4145611519745982,0.0,0.0,0.0,0.4757726831198907,0.1203,0.1203,0.1531,-0.0,-0.0,-0.0,0.13123333333333334,315034.3318513432,315034.3318513432,438995.5119291152,0.0,0.0,0.0,353718.7404815238,
37.0418,0.5111619609302537,0.5111619609302537,0.42025935413992643,0.0,0.0,0.0,0.4808610920001446,0.1173,0.1173,0.1429,0.0,-0.0,-0.0,0.12583333333333332,305999.3370431768,305999.3370431768,408092.3308233359,0.0,0.0,0.0,337804.95745405444,
37.0567,0.5162479899072671,0.5162479899072671,0.4272382933769444,0.0,0.0,0.0,0.48657809106382616,0.1165,0.1165,0.1377,0.0,-0.0,-0.0,0.12356666666666667,302596.41469018144,302596.41469018144,390703.8321080333,0.0,0.0,0.0,330054.8255939128,
37.0715,0.5195145546160129,0.5195145546160129,0.4318733794642414,0.0,0.0,0.0,0.49030082956542237,0.1157,0.1157,0.1332,0.0,-0.0,-0.0,0.12153333333333334,299739.77057948004,299739.77057948004,376435.60793971334,0.0,0.0,0.0,323635.84931668016,
37.0864,0.5237220058494323,0.5237220058494323,0.43736910885335434,0.0,0.0,0.0,0.4949377068507396,0.1142,0.1142,0.1283,-0.0,-0.0,-0.0,0.1189,294854.3412673708,294854.3412673708,360830.5373199671,0.0,0.0,0.0,315404.23824534856,
37.1013,0.528019680288885,0.528019680288885,0.4429049500022173,0.0,0.0,0.0,0.49964810352666245,0.1128,0.1128,0.1234,0.0,-0.0,-0.0,0.11633333333333333,290235.5222759751,290235.5222759751,345355.278622645,0.0,0.0,0.0,307390.11808388523,
37.1162,0.5324049331305136,0.5324049331305136,0.4484765868760303,0.0,0.0,0.0,0.5044288177123525,0.112,0.112,0.1197,0.0,-0.0,-0.0,0.11456666666666666,287151.1328803287,287151.1328803287,333298.56571248034,0.0,0.0,0.0,301500.26259369805,
37.131,0.5356354449700078,0.5356354449700078,0.45261751168039366,0.0,0.0,0.0,0.5079628005401364,0.111,0.111,0.1157,0.0,0.0,-0.0,0.11256666666666666,283885.920546487,283885.920546487,321036.5289176157,0.0,0.0,0.0,295410.4713830753,
37.1459,0.5395494298751563,0.5395494298751563,0.45803058843971045,0.0,0.0,0.0,0.5123764827300077,0.1107,0.1107,0.1114,0.0,0.0,-0.0,0.11093333333333333,282232.1306915167,282232.1306915167,307623.90656068217,0.0,0.0,0.0,290061.9518340244,
37.1608,0.5431460727403228,0.5431460727403228,0.4636583388696158,0.0,0.0,0.0,0.5166501614500871,0.1091,0.1091,0.1072,-0.0,-0.0,-0.0,0.10846666666666667,277400.4077525274,277400.4077525274,294543.13142588374,0.0,0.0,0.0,282645.7568713519,
37.1757,0.547672151074094,0.547672151074094,0.4701514406930166,0.0,0.0,0.0,0.5218319142804014,0.1069,0.1069,0.1029,0.0,-0.0,-0.0,0.10556666666666666,270863.6489101022,270863.6489101022,281069.8261148051,0.0,0.0,0.0,273933.9186648862,
37.1905,0.5517707220221852,0.5517707220221852,0.47564300923187863,0.0,0.0,0.0,0.5263948177587497,0.106,0.106,0.1011,-0.0,-0.0,-0.0,0.10436666666666666,267729.2130251502,267729.2130251502,274754.0104949614,0.0,0.0,0.0,269803.97483892966,
37.2054,0.5564778167635338,0.5564778167635338,0.48158326116264794,0.0,0.0,0.0,0.5315129648965718,0.1063,0.1063,0.0988,-0.0,-0.0,-0.0,0.1038,267469.64525288384,267469.64525288384,267049.0963550357,0.0,0.0,0.0,267188.951523444,
37.2203,0.5599311988391561,0.5599311988391561,0.48668246862681763,0.0,0.0,0.0,0.5355149554350432,0.1071,0.1071,0.098,0.0,-0.0,-0.0,0.10406666666666668,268754.7392276899,268754.7392276899,263650.2460061173,0.0,0.0,0.0,266991.59032516705,
37.2352,0.5629085233163997,0.5629085233163997,0.4909729220359391,0.0,0.0,0.0,0.5389299895562462,0.106,0.106,0.0959,-0.0,-0.0,-0.0,0.10263333333333334,265432.6113467622,265432.6113467622,257048.39935618397,0.0,0.0,0.0,262631.55573710403,
37.2501,0.5661690671834304,0.5661690671834304,0.4952390755322408,0.0,0.0,0.0,0.5425257366330339,0.1049,0.1049,0.0934,0.0,0.0,-0.0,0.10106666666666665,262061.56713424582,262061.56713424582,249444.97563551285,0.0,0.0,0.0,257916.33387846962,
37.2649,0.5684416393291749,0.5684416393291749,0.4987926865425343,0.0,0.0,0.0,0.545225321733628,0.1031,0.1031,0.0899,-0.0,-0.0,-0.0,0.0987,257196.47994962175,257196.47994962175,239425.6932857151,0.0,0.0,0.0,251411.47934922925,
37.2798,0.572013386988337,0.572013386988337,0.5036218112930119,0.0,0.0,0.0,0.5492161950898953,0.1004,0.1004,0.0861,-0.0,0.0,-0.0,0.09563333333333333,249841.32908594768,249841.32908594768,228385.44098762973,0.0,0.0,0.0,242883.01703640533,
37.2947,0.576286632062184,0.576286632062184,0.508976178551106,0.0,0.0,0.0,0.553849814225158,0.0968,0.0968,0.0815,-0.0,-0.0,-0.0,0.0917,240160.18480610283,240160.18480610283,215224.05168191035,0.0,0.0,0.0,232092.38298070277,
37.3096,0.5818650892504906,0.5818650892504906,0.5154430761865042,0.0,0.0,0.0,0.5597244182291617,0.0931,0.0931,0.0768,0.0,0.0,-0.0,0.08766666666666667,230036.11226586753,230036.11226586753,201701.77008083687,0.0,0.0,0.0,220882.77530061826,
37.3244,0.5875332108658483,0.5875332108658483,0.5221389401674797,0.0,0.0,0.0,0.5657351206330588,0.0903,0.0903,0.0727,-0.0,-0.0,-0.0,0.08443333333333335,222180.92569933654,222180.92569933654,189846.62420005066,0.0,0.0,0.0,211745.65762747606,
37.3393,0.5942351773213307,0.5942351773213307,0.5299252020293544,0.0,0.0,0.0,0.5727985188906719,0.0889,0.0889,0.0699,-0.0,-0.0,-0.0,0.08256666666666668,217619.26693637957,217619.26693637957,181305.57398348575,0.0,0.0,0.0,205903.73411916406,
37.3542,0.6004288411490903,0.6004288411490903,0.537631806592229,0.0,0.0,0.0,0.5794964962968032,0.0877,0.0877,0.0673,0.0,0.0,-0.0,0.0809,213684.38277167646,213684.38277167646,173412.28270591958,0.0,0.0,0.0,200689.99570085414,
37.3691,0.6073500062113648,0.6073500062113648,0.5458883539301802,0.0,0.0,0.0,0.5868627887843033,0.0849,0.0849,0.0646,0.0,-0.0,-0.0,0.07813333333333333,205807.51683385167,205807.51683385167,165291.48883163914,0.0,0.0,0.0,192725.1112169363,
37.3839,0.6144792665898724,0.6144792665898724,0.553873426317925,0.0,0.0,0.0,0.5942773198325566,0.0836,0.0836,0.0632,-0.0,-0.0,-0.0,0.0768,201582.520336314,201582.520336314,160622.56552233262,0.0,0.0,0.0,188349.18993058061,
37.3988,0.6224691538011522,0.6224691538011522,0.5622666665336631,0.0,0.0,0.0,0.6024016580453225,0.0837,0.0837,0.0627,-0.0,-0.0,-0.0,0.0767,200614.71405128436,200614.71405128436,158232.47890365194,0.0,0.0,0.0,186916.96611661537,
37.4137,0.6297591057208682,0.6297591057208682,0.5701646187163589,0.0,0.0,0.0,0.6098942767193651,0.0848,0.0848,0.0626,0.0,-0.0,-0.0,0.07740000000000001,202150.63880589622,202150.63880589622,156952.02750650264,0.0,0.0,0.0,187537.78889520522,
37.4286,0.636451459690702,0.636451459690702,0.5778280492023029,0.0,0.0,0.0,0.6169103228612357,0.0858,0.0858,0.0625,0.0,-0.0,-0.0,0.07803333333333333,203536.27402569843,203536.27402569843,155727.55554847035,0.0,0.0,0.0,188071.43441534904,
