energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.6314,0.3950254854914528,0.3950254854914528,0.4896171698412731,0.0,0.0,0.0,0.4265560469413929,0.3347,0.3347,0.3664,-0.0,0.0,0.0,0.34526666666666667,718859.2813044119,718859.2813044119,716478.3777695751,0.0,0.0,0.0,717379.06463116,
28.6466,0.39893594825071876,0.39893594825071876,0.49239613285047024,0.0,0.0,0.0,0.43008934311730257,0.3342,0.3342,0.3677,-0.0,0.0,0.0,0.34536666666666666,715592.2562468674,715592.2562468674,717520.4868503805,0.0,0.0,0.0,715643.1399885932,
28.6617,0.399783822084644,0.399783822084644,0.4918595560790102,0.0,0.0,0.0,0.4304757334160994,0.3342,0.3342,0.3692,-0.0,-0.0,0.0,0.3458666666666666,715386.8257332331,715386.8257332331,720849.1606521851,0.0,0.0,0.0,716691.7607638245,
28.6768,0.4002215875550209,0.4002215875550209,0.4911383569000509,0.0,0.0,0.0,0.4305271773366976,0.3347,0.3347,0.3707,-0.0,-0.0,0.0,0.3467,716409.0212994737,716409.0212994737,724288.5263610883,0.0,0.0,0.0,718572.6559873857,
28.692,0.4034155873994242,0.4034155873994242,0.49353106675594394,0.0,0.0,0.0,0.4334540805182641,0.3345,0.3345,0.3721,-0.0,0.0,0.0,0.34703333333333336,714225.3045124421,714225.3045124421,725723.6154844254,0.0,0.0,0.0,717670.3475733178,
28.7071,0.40386331295677114,0.40386331295677114,0.49263541422723656,0.0,0.0,0.0,0.43345401338025963,0.3341,0.3341,0.3729,-0.0,0.0,0.0,0.34703333333333336,713539.9633746065,713539.9633746065,728036.1478420042,0.0,0.0,0.0,718048.0858900218,
28.7222,0.4052965937122598,0.4052965937122598,0.49254807646697785,0.0,0.0,0.0,0.4343804212971658,0.3334,0.3334,0.3732,-0.0,-0.0,0.0,0.3466666666666667,711617.2991948876,711617.2991948876,728997.184743444,0.0,0.0,0.0,717151.5066899501,
28.7373,0.40657039155098385,0.40657039155098385,0.49248144842008923,0.0,0.0,0.0,0.4352074105073523,0.3344,0.3344,0.3736,-0.0,-0.0,0.0,0.34746666666666665,713019.0044423125,713019.0044423125,730122.1120404329,0.0,0.0,0.0,718469.1103677681,
28.7525,0.409699519846104,0.409699519846104,0.49622316233408803,0.0,0.0,0.0,0.4385407340087653,0.3371,0.3371,0.3741,-0.0,0.0,0.0,0.3494333333333333,716374.0592622799,716374.0592622799,729182.5907394645,0.0,0.0,0.0,720321.2202215024,
28.7676,0.40809316171179677,0.40809316171179677,0.4969505497667054,0.0,0.0,0.0,0.43771229106343296,0.3394,0.3394,0.3756,-0.0,-0.0,0.0,0.35146666666666665,722170.0105570916,722170.0105570916,731767.159440964,0.0,0.0,0.0,724967.6941449272,
28.7827,0.40638873422625965,0.40638873422625965,0.49736385054881094,0.0,0.0,0.0,0.4367137730004434,0.3385,0.3385,0.3783,-0.0,-0.0,0.0,0.3517666666666667,722014.85656378,722014.85656378,736633.9813826587,0.0,0.0,0.0,726545.2273275016,
28.7979,0.40808626829764116,0.40808626829764116,0.5005714855609444,0.0,0.0,0.0,0.43891467405207557,0.339,0.339,0.3813,-0.0,0.0,0.0,0.35309999999999997,722181.6722996777,722181.6722996777,740372.5872341001,0.0,0.0,0.0,727952.5440236537,
28.813,0.4063860793982259,0.4063860793982259,0.4998980737524088,0.0,0.0,0.0,0.43755674418295354,0.3387,0.3387,0.3844,-0.0,0.0,0.0,0.3539333333333334,723154.3015904959,723154.3015904959,746559.9673443575,0.0,0.0,0.0,730743.0783152553,
28.8281,0.4048708081648825,0.4048708081648825,0.49876833527702447,0.0,0.0,0.0,0.43616998386892986,0.3377,0.3377,0.3877,-0.0,0.0,0.0,0.35436666666666666,722680.4953148103,722680.4953148103,753365.3400273501,0.0,0.0,0.0,732824.2044030702,
28.8433,0.406533900287843,0.406533900287843,0.5001335638377404,0.0,0.0,0.0,0.4377337881378088,0.3369,0.3369,0.3918,-0.0,-0.0,0.0,0.35519999999999996,720409.9844369283,720409.9844369283,760066.8909946089,0.0,0.0,0.0,733721.8000579701,
28.8584,0.40497287343350874,0.40497287343350874,0.4973443379803404,0.0,0.0,0.0,0.43576336161578594,0.3361,0.3361,0.3941,-0.0,0.0,0.0,0.3554333333333333,720338.2072756614,720338.2072756614,766129.840347649,0.0,0.0,0.0,735820.511767215,
28.8735,0.40326485924768063,0.40326485924768063,0.4945544294082822,0.0,0.0,0.0,0.4336947159678812,0.3345,0.3345,0.3961,-0.0,-0.0,-0.0,0.35503333333333337,718846.7354325352,718846.7354325352,771691.8573013273,0.0,0.0,0.0,736826.6975572258,
28.8887,0.4050235379132553,0.4050235379132553,0.4955745280682192,0.0,0.0,0.0,0.43520720129824325,0.3316,0.3316,0.3971,-0.0,-0.0,0.0,0.3534333333333333,712501.3221131794,712501.3221131794,773211.1645613194,0.0,0.0,0.0,733275.2952610874,
28.9038,0.4053720671672483,0.4053720671672483,0.49400633507344194,0.0,0.0,0.0,0.4349168231359795,0.3277,0.3277,0.3978,-0.0,-0.0,0.0,0.35106666666666664,705189.5072601911,705189.5072601911,775786.521256131,0.0,0.0,0.0,729480.670913899,
28.9189,0.40650028587605236,0.40650028587605236,0.49249031753289363,0.0,0.0,0.0,0.4351636297616661,0.3268,0.3268,0.401,-0.0,-0.0,0.0,0.3515333333333333,703073.4316843672,703073.4316843672,782671.7385156795,0.0,0.0,0.0,730562.9645890695,
28.9341,0.41001920288208293,0.41001920288208293,0.4935348767714911,0.0,0.0,0.0,0.437857760845219,0.3264,0.3264,0.4046,-0.0,-0.0,0.0,0.3524666666666667,700315.4997567632,700315.4997567632,788669.8743987455,0.0,0.0,0.0,730914.4508466937,
28.9492,0.41021339456904893,0.41021339456904893,0.489824812051766,0.0,0.0,0.0,0.4367505337299546,0.3264,0.3264,0.4085,-0.0,-0.0,0.0,0.35376666666666673,700551.1919055252,700551.1919055252,798128.9584488316,0.0,0.0,0.0,734416.2806387322,
28.9643,0.4086873581888164,0.4086873581888164,0.4847789202927153,0.0,0.0,0.0,0.4340512122234494,0.3284,0.3284,0.4118,-0.0,0.0,0.0,0.3562,705766.3631858149,705766.3631858149,807427.6871222975,0.0,0.0,0.0,741061.6322240507,
28.9795,0.40939316195457665,0.40939316195457665,0.48303982015588254,0.0,0.0,0.0,0.43394204802167863,0.3255,0.3255,0.4128,-0.0,-0.0,0.0,0.3546,700108.7777323212,700108.7777323212,810686.7533785678,0.0,0.0,0.0,738568.0178542777,
28.9946,0.4087307880000074,0.4087307880000074,0.47767690939360286,0.0,0.0,0.0,0.43171282846453923,0.3222,0.3222,0.4141,-0.0,0.0,0.0,0.35283333333333333,694576.1089080573,694576.1089080573,816802.3899962788,0.0,0.0,0.0,737154.2323295855,
29.0097,0.4084661018050174,0.4084661018050174,0.4712592144534734,0.0,0.0,0.0,0.4293971393545027,0.3205,0.3205,0.4155,-0.0,0.0,0.0,0.3521666666666667,691838.6486550233,691838.6486550233,823832.7348984617,0.0,0.0,0.0,737835.7674877162,
29.0249,0.4111015305296024,0.4111015305296024,0.46804529092588554,0.0,0.0,0.0,0.43008278399503014,0.3176,0.3176,0.4137,-0.0,-0.0,0.0,0.3496333333333333,684855.9362903191,684855.9362903191,823248.6660399012,0.0,0.0,0.0,733055.430980934,
29.04,0.41145848864213497,0.41145848864213497,0.46257279239720395,0.0,0.0,0.0,0.4284965898938246,0.3148,0.3148,0.4096,-0.0,-0.0,0.0,0.34640000000000004,679560.8875995283,679560.8875995283,820138.2361308283,0.0,0.0,0.0,728452.6033542872,
29.0551,0.41207867598788883,0.41207867598788883,0.45760783032682173,0.0,0.0,0.0,0.4272550607675331,0.3123,0.3123,0.4076,-0.0,-0.0,0.0,0.3440666666666667,674660.1906840411,674660.1906840411,820365.3699785384,0.0,0.0,0.0,725283.1310838581,
29.0703,0.41592413670570594,0.41592413670570594,0.4561013502545057,0.0,0.0,0.0,0.42931654122197255,0.3091,0.3091,0.4029,-0.0,0.0,0.0,0.34036666666666665,666306.0390371028,666306.0390371028,813518.857061956,0.0,0.0,0.0,717358.416038306,
29.0854,0.4179470537334756,0.4179470537334756,0.4531766408652328,0.0,0.0,0.0,0.4296902494440613,0.3059,0.3059,0.3953,-0.0,-0.0,0.0,0.33569999999999994,659132.854044464,659132.854044464,802416.7882255383,0.0,0.0,0.0,708695.4625304006,
29.1005,0.4204587018736686,0.4204587018736686,0.4525097294453505,0.0,0.0,0.0,0.431142377730896,0.3043,0.3043,0.3899,-0.0,-0.0,0.0,0.33283333333333337,654767.2676010556,654767.2676010556,793639.8987929218,0.0,0.0,0.0,702705.5336660158,
29.1157,0.4255205153742875,0.4255205153742875,0.4562231143121277,0.0,0.0,0.0,0.43575471502023416,0.3033,0.3033,0.3854,-0.0,0.0,0.0,0.33066666666666666,649991.7320141483,649991.7320141483,783541.0665271193,0.0,0.0,0.0,696018.6275095152,
29.1308,0.4272498780109375,0.4272498780109375,0.4568974530483847,0.0,0.0,0.0,0.4371324030234199,0.3031,0.3031,0.3823,-0.0,0.0,-0.0,0.32949999999999996,648866.397765804,648866.397765804,777938.756095206,0.0,0.0,0.0,693297.594471611,
29.1459,0.42872241960658786,0.42872241960658786,0.45725547604674566,0.0,0.0,0.0,0.4382334384199738,0.3015,0.3015,0.3803,-0.0,0.0,0.0,0.3277666666666667,645181.6935397736,645181.6935397736,774508.6211026153,0.0,0.0,0.0,689678.5627816244,
29.1611,0.4340922662000878,0.4340922662000878,0.4611110017022424,0.0,0.0,0.0,0.44309851136747264,0.2987,0.2987,0.3771,-0.0,-0.0,0.0,0.32483333333333336,636796.0755639592,636796.0755639592,766647.2783759885,0.0,0.0,0.0,681436.7832109508,
29.1762,0.437494790889402,0.437494790889402,0.4621392639846883,0.0,0.0,0.0,0.4457096152544975,0.2985,0.2985,0.3747,-0.0,0.0,0.0,0.3239,634689.3035269907,634689.3035269907,762050.6871210093,0.0,0.0,0.0,678407.0456761566,
29.1913,0.44042284410054455,0.44042284410054455,0.4633098673404038,0.0,0.0,0.0,0.44805185184716434,0.299,0.299,0.3727,-0.0,0.0,0.0,0.3235666666666666,634238.068312179,634238.068312179,758079.7977455615,0.0,0.0,0.0,676688.3649671605,
29.2065,0.4458604222021396,0.4458604222021396,0.46860864609611175,0.0,0.0,0.0,0.45344316350013036,0.2994,0.2994,0.3699,-0.0,0.0,0.0,0.3229,632122.1120781754,632122.1120781754,750052.4207826889,0.0,0.0,0.0,672500.0240989003,
29.2216,0.44845450338167947,0.44845450338167947,0.47095396636956965,0.0,0.0,0.0,0.4559543243776429,0.3006,0.3006,0.3697,-0.0,0.0,0.0,0.3236333333333333,633241.3040553934,633241.3040553934,748608.1417472217,0.0,0.0,0.0,672718.6331189243,
29.2367,0.4506349056350236,0.4506349056350236,0.47281069058627356,0.0,0.0,0.0,0.4580268339521069,0.3021,0.3021,0.3697,-0.0,0.0,0.0,0.32463333333333333,635180.9144432435,635180.9144432435,747835.9320275915,0.0,0.0,0.0,673706.800103598,
29.2519,0.45532399188816575,0.45532399188816575,0.4778133328488061,0.0,0.0,0.0,0.46282043887504587,0.3035,0.3035,0.37,-0.0,0.0,0.0,0.32566666666666666,635467.0772454359,635467.0772454359,745664.486750144,0.0,0.0,0.0,673137.4293330499,
29.267,0.45725211421623246,0.45725211421623246,0.4794735304414195,0.0,0.0,0.0,0.46465925295796145,0.3052,0.3052,0.3705,-0.0,0.0,0.0,0.3269666666666667,637934.0511943991,637934.0511943991,745928.2056016778,0.0,0.0,0.0,674832.9339256333,
29.2821,0.4588030342716619,0.4588030342716619,0.48104729287885006,0.0,0.0,0.0,0.46621778714072465,0.3078,0.3078,0.3718,-0.0,-0.0,0.0,0.32913333333333333,642335.1056660976,642335.1056660976,747688.0042775321,0.0,0.0,0.0,678316.5582822923,
29.2973,0.46240394355182013,0.46240394355182013,0.48546365091297616,0.0,0.0,0.0,0.4700905126722055,0.3107,0.3107,0.374,-0.0,-0.0,0.0,0.3318,646107.156371447,646107.156371447,749324.7000603541,0.0,0.0,0.0,681355.9503530608,
29.3124,0.46241570615358774,0.46241570615358774,0.4855982548216131,0.0,0.0,0.0,0.4701432223762629,0.3136,0.3136,0.3767,-0.0,0.0,0.0,0.33463333333333334,651948.4211126966,651948.4211126966,754473.5189877782,0.0,0.0,0.0,686958.9223354235,
29.3275,0.46194672426410677,0.46194672426410677,0.48502072885507375,0.0,0.0,0.0,0.46963805912776246,0.3156,0.3156,0.3786,-0.0,-0.0,0.0,0.3366,656357.8848097415,656357.8848097415,758623.5160787447,0.0,0.0,0.0,691277.3365045587,
29.3427,0.4641489539582345,0.4641489539582345,0.4875357515071542,0.0,0.0,0.0,0.4719445531412078,0.3175,0.3175,0.3803,-0.0,0.0,0.0,0.33843333333333336,659010.7738415274,659010.7738415274,760511.443108876,0.0,0.0,0.0,693666.722854763,
29.3578,0.46317246686757474,0.46317246686757474,0.4862689753848757,0.0,0.0,0.0,0.4708713030400084,0.3193,0.3193,0.3818,-0.0,-0.0,0.0,0.34013333333333334,663334.3646447584,663334.3646447584,764367.2184224519,0.0,0.0,0.0,697825.2416310683,
29.3729,0.46206040551746985,0.46206040551746985,0.48493408219911227,0.0,0.0,0.0,0.4696849644113506,0.3203,0.3203,0.3823,-0.0,-0.0,0.0,0.34096666666666664,666227.8007478542,666227.8007478542,766482.1479535071,0.0,0.0,0.0,700447.1963626593,
29.3881,0.46379277362139193,0.46379277362139193,0.4873240904139269,0.0,0.0,0.0,0.47163654588557025,0.3214,0.3214,0.3826,-0.0,0.0,0.0,0.34180000000000005,667630.0761550412,667630.0761550412,765934.9404625981,0.0,0.0,0.0,701181.3810947543,
29.4032,0.4626262088004788,0.4626262088004788,0.4864703633030033,0.0,0.0,0.0,0.47057426030132027,0.322,0.322,0.383,-0.0,-0.0,0.0,0.3423333333333334,669801.0118969434,669801.0118969434,767572.7855504384,0.0,0.0,0.0,703173.0304248278,
29.4183,0.46121271248559537,0.46121271248559537,0.4856889616169222,0.0,0.0,0.0,0.46937146219603765,0.3231,0.3231,0.3834,-0.0,0.0,0.0,0.3432,673071.6320464652,673071.6320464652,769168.2504654529,0.0,0.0,0.0,705873.4250464389,
29.4335,0.4619574652563365,0.4619574652563365,0.48836617299859963,0.0,0.0,0.0,0.47076036783709085,0.3238,0.3238,0.3839,-0.0,-0.0,0.0,0.34383333333333327,674300.524952153,674300.524952153,768799.8959321594,0.0,0.0,0.0,706572.4976536589,
29.4486,0.4595326439387093,0.4595326439387093,0.4874220282772973,0.0,0.0,0.0,0.46882910538490535,0.3226,0.3226,0.3846,-0.0,0.0,0.0,0.34326666666666666,673822.5490147867,673822.5490147867,771032.2459981199,0.0,0.0,0.0,707054.2562420373,
29.4637,0.4591902271086469,0.4591902271086469,0.48625809231919925,0.0,0.0,0.0,0.4682128488454977,0.3178,0.3178,0.3848,-0.0,-0.0,0.0,0.34013333333333334,665235.2078956801,665235.2078956801,772509.7543666692,0.0,0.0,0.0,701949.8892260618,
29.4789,0.4634395474995664,0.4634395474995664,0.4891610180158702,0.0,0.0,0.0,0.47201337100500096,0.3171,0.3171,0.3836,-0.0,0.0,0.0,0.33926666666666666,661725.9554054325,661725.9554054325,768956.2894246749,0.0,0.0,0.0,698399.9185167331,
29.494,0.46413732110185435,0.46413732110185435,0.4893790921296026,0.0,0.0,0.0,0.47255124477777044,0.3175,0.3175,0.3835,-0.0,-0.0,0.0,0.33949999999999997,662415.6878006951,662415.6878006951,769036.0768073436,0.0,0.0,0.0,698869.814559257,
29.5091,0.4646157720963644,0.4646157720963644,0.4897419959649638,0.0,0.0,0.0,0.4729911800525642,0.3168,0.3168,0.3838,-0.0,0.0,0.0,0.33913333333333334,661139.4677061852,661139.4677061852,769743.0132002643,0.0,0.0,0.0,698279.2360220688,
29.5243,0.46837504669526153,0.46837504669526153,0.4936217227867128,0.0,0.0,0.0,0.47679060539241197,0.3163,0.3163,0.3845,-0.0,0.0,0.0,0.33903333333333335,658327.3951946137,658327.3951946137,769000.601499057,0.0,0.0,0.0,696181.9007161278,
29.5394,0.46960611357728244,0.46960611357728244,0.4940022700997435,0.0,0.0,0.0,0.47773816575143613,0.3162,0.3162,0.3856,-0.0,-0.0,0.0,0.3393333333333333,657757.4961189578,657757.4961189578,771127.7198510743,0.0,0.0,0.0,696533.4631658372,
29.5545,0.47077107957538744,0.47077107957538744,0.49424762318461735,0.0,0.0,0.0,0.4785965941117974,0.317,0.317,0.3869,-0.0,0.0,0.0,0.34030000000000005,658939.1501869495,658939.1501869495,773695.326076036,0.0,0.0,0.0,698179.9882205861,
29.5697,0.4745829505648047,0.4745829505648047,0.49797185076680206,0.0,0.0,0.0,0.48237925063213716,0.3177,0.3177,0.3881,-0.0,0.0,0.0,0.3411666666666666,658402.337760131,658402.337760131,773946.645628006,0.0,0.0,0.0,697909.468110535,
29.5848,0.47594602744696124,0.47594602744696124,0.49868998664847963,0.0,0.0,0.0,0.48352734718080076,0.318,0.318,0.389,-0.0,0.0,0.0,0.3416666666666666,658522.6495920504,658522.6495920504,775506.7800572434,0.0,0.0,0.0,698516.9901071837,
29.5999,0.47861328629364397,0.47861328629364397,0.5005854995210729,0.0,0.0,0.0,0.4859373573694536,0.3188,0.3188,0.3903,-0.0,0.0,0.0,0.3426333333333333,658843.5324432886,658843.5324432886,777057.8467058879,0.0,0.0,0.0,699248.0572314098,
29.6151,0.4802469100838592,0.4802469100838592,0.504976440601169,0.0,0.0,0.0,0.4884900869229625,0.3295,0.3295,0.3973,-0.0,0.0,0.0,0.3521,678421.4537298995,678421.4537298995,787194.7447042218,0.0,0.0,0.0,715591.191048393,
29.6302,0.47643712140556704,0.47643712140556704,0.5019861683897995,0.0,0.0,0.0,0.48495347040031117,0.3269,0.3269,0.4045,-0.0,0.0,0.0,0.3527666666666667,676095.9372373602,676095.9372373602,802164.469346194,0.0,0.0,0.0,719296.2578713401,
29.6453,0.47621364068604743,0.47621364068604743,0.4986287843171143,0.0,0.0,0.0,0.4836853552297364,0.3247,0.3247,0.4044,-0.0,-0.0,0.0,0.3512666666666666,672414.5141974215,672414.5141974215,804493.3662793015,0.0,0.0,0.0,717654.151506082,
29.6605,0.4801011469119232,0.4801011469119232,0.5007714805160328,0.0,0.0,0.0,0.4869912581132931,0.3255,0.3255,0.4063,-0.0,-0.0,0.0,0.3524333333333334,672010.3677282085,672010.3677282085,806919.6075105513,0.0,0.0,0.0,718196.4542748664,
29.6756,0.48056785637365407,0.48056785637365407,0.49914886866176267,0.0,0.0,0.0,0.48676152713635695,0.3276,0.3276,0.4096,-0.0,0.0,0.0,0.3549333333333333,676042.2353623343,676042.2353623343,814169.621610168,0.0,0.0,0.0,723309.1005751111,
29.6907,0.480048090627319,0.480048090627319,0.49697624349670055,0.0,0.0,0.0,0.48569080825044625,0.3303,0.3303,0.4131,-0.0,0.0,0.0,0.35790000000000005,681775.6720135586,681775.6720135586,822125.9756045215,0.0,0.0,0.0,729786.3448343722,
29.7059,0.481952791365421,0.481952791365421,0.4971868323210834,0.0,0.0,0.0,0.4870308050173085,0.3319,0.3319,0.4183,-0.0,0.0,0.0,0.3607,684020.5984880751,684020.5984880751,831553.4075732125,0.0,0.0,0.0,734497.1601509433,
29.721,0.4807980826802596,0.4807980826802596,0.49151595284500227,0.0,0.0,0.0,0.48437070606850713,0.3337,0.3337,0.4225,-0.0,0.0,0.0,0.3633,688428.590564977,688428.590564977,843005.668345888,0.0,0.0,0.0,741266.7543713019,
29.7361,0.47907592115314657,0.47907592115314657,0.4855424357329059,0.0,0.0,0.0,0.48123142601306634,0.3358,0.3358,0.4222,-0.0,-0.0,0.0,0.3646,693742.2325805281,693742.2325805281,846815.4579921594,0.0,0.0,0.0,745963.5163105986,
29.7513,0.48044351552306774,0.48044351552306774,0.4858572623827294,0.0,0.0,0.0,0.4822480978096217,0.3363,0.3363,0.4196,-0.0,0.0,0.0,0.3640666666666667,694225.8710277863,694225.8710277863,842459.9542883107,0.0,0.0,0.0,744736.4495571628,
29.7664,0.47798668246104414,0.47798668246104414,0.48291279229302486,0.0,0.0,0.0,0.47962871907170435,0.3395,0.3395,0.4226,-0.0,0.0,-0.0,0.36719999999999997,702050.1227272855,702050.1227272855,850120.1720992629,0.0,0.0,0.0,752500.372697783,
29.7815,0.4751558979646042,0.4751558979646042,0.4783403105071953,0.0,0.0,0.0,0.47621736881213456,0.3384,0.3384,0.4243,-0.0,0.0,0.0,0.3670333333333333,702037.7819389373,702037.7819389373,856596.9397450002,0.0,0.0,0.0,754708.7707126377,
29.7967,0.476111618848544,0.476111618848544,0.47553970835404535,0.0,0.0,0.0,0.47592098201704447,0.3387,0.3387,0.4271,-0.0,0.0,0.0,0.3681666666666667,702385.9204680491,702385.9204680491,863859.7147822353,0.0,0.0,0.0,757368.7370633454,
29.8118,0.4742183190800827,0.4742183190800827,0.4688384516512588,0.0,0.0,0.0,0.47242502993714136,0.338,0.338,0.4227,-0.0,0.0,0.0,0.36623333333333336,702563.252283134,702563.252283134,861060.9345414076,0.0,0.0,0.0,756390.3289679445,
29.8269,0.47305287073955904,0.47305287073955904,0.46561322405917116,0.0,0.0,0.0,0.47057298851276314,0.3377,0.3377,0.417,-0.0,0.0,0.0,0.36413333333333336,703057.0205684543,703057.0205684543,853547.739221796,0.0,0.0,0.0,754057.1781547813,
29.842,0.47135196418587366,0.47135196418587366,0.46434994620378145,0.0,0.0,0.0,0.46901795819184294,0.3374,0.3374,0.4122,-0.0,0.0,0.0,0.36233333333333334,703876.8515936624,703876.8515936624,846247.649835946,0.0,0.0,0.0,752082.2478028483,
29.8572,0.47327287141854135,0.47327287141854135,0.46755198666748476,0.0,0.0,0.0,0.47136590983485577,0.3355,0.3355,0.41,-0.0,0.0,0.0,0.36033333333333334,699477.0611328083,699477.0611328083,840555.1009754721,0.0,0.0,0.0,747260.0302586267,
29.8723,0.4740240451546529,0.4740240451546529,0.46748051801953616,0.0,0.0,0.0,0.47184286944294734,0.3342,0.3342,0.4073,-0.0,0.0,0.0,0.35856666666666664,696915.9914145469,696915.9914145469,836172.3701601794,0.0,0.0,0.0,744047.379581577,
29.8874,0.47068615344677855,0.47068615344677855,0.46808886749392953,0.0,0.0,0.0,0.4698203914624955,0.3431,0.3431,0.4061,-0.0,0.0,-0.0,0.36410000000000003,716130.9679735824,716130.9679735824,834022.8374581411,0.0,0.0,0.0,756002.9714751702,
29.9026,0.46974158066316807,0.46974158066316807,0.4726241666121893,0.0,0.0,0.0,0.47070244264617517,0.3346,0.3346,0.4057,-0.0,0.0,0.0,0.3583,700971.3508504984,700971.3508504984,830687.360119235,0.0,0.0,0.0,745021.8120375806,
29.9177,0.47047453956254126,0.47047453956254126,0.4734038546510865,0.0,0.0,0.0,0.47145097792538965,0.333,0.333,0.4071,-0.0,0.0,0.0,0.3577000000000001,697836.9241398652,697836.9241398652,833107.0347232561,0.0,0.0,0.0,743806.2666262913,
29.9328,0.47053516375249715,0.47053516375249715,0.47329955686115177,0.0,0.0,0.0,0.4714566281220487,0.3346,0.3346,0.4099,-0.0,0.0,0.0,0.35969999999999996,701196.9707720844,701196.9707720844,838631.930915415,0.0,0.0,0.0,747913.230463668,
29.948,0.47104335818554566,0.47104335818554566,0.47460118796319883,0.0,0.0,0.0,0.4722293014447634,0.3378,0.3378,0.4145,-0.0,0.0,0.0,0.36336666666666667,707324.3620230206,707324.3620230206,846435.198230874,0.0,0.0,0.0,754640.174858119,
29.9631,0.4677264413732499,0.4677264413732499,0.4720738848962446,0.0,0.0,0.0,0.4691755892142481,0.3359,0.3359,0.4132,-0.0,0.0,0.0,0.36166666666666664,706096.8859294296,706096.8859294296,846232.8040272676,0.0,0.0,0.0,753789.1636068061,
29.9782,0.4646901055032464,0.4646901055032464,0.4709829727456788,0.0,0.0,0.0,0.4667877279173906,0.3354,0.3354,0.4148,-0.0,0.0,-0.0,0.3618666666666666,707367.0895909682,707367.0895909682,850268.408661721,0.0,0.0,0.0,756067.078308818,
29.9934,0.46551489865335893,0.46551489865335893,0.47224491390904655,0.0,0.0,0.0,0.4677582370719215,0.3309,0.3309,0.4189,-0.0,0.0,0.0,0.36023333333333335,698609.1235051268,698609.1235051268,857189.6927088429,0.0,0.0,0.0,752772.7970080755,
30.0085,0.4644032405291606,0.4644032405291606,0.46812244609478404,0.0,0.0,0.0,0.4656429757177018,0.3295,0.3295,0.4213,-0.0,0.0,0.0,0.36010000000000003,696955.1230917906,696955.1230917906,864730.7668485828,0.0,0.0,0.0,754254.0132633417,
30.0236,0.46293347309994726,0.46293347309994726,0.46341609006780426,0.0,0.0,0.0,0.4630943454225663,0.3272,0.3272,0.4226,-0.0,0.0,0.0,0.359,693781.3843067318,693781.3843067318,870743.6753135276,0.0,0.0,0.0,754203.985746497,
30.0388,0.4647739884571157,0.4647739884571157,0.4618358413386513,0.0,0.0,0.0,0.4637946060842942,0.3242,0.3242,0.4234,-0.0,0.0,0.0,0.3572666666666667,687227.0580079249,687227.0580079249,873718.0636758783,0.0,0.0,0.0,750872.9049459033,
30.0539,0.464269759318543,0.464269759318543,0.4561266175677742,0.0,0.0,0.0,0.46155537873495334,0.3211,0.3211,0.4219,-0.0,0.0,0.0,0.3547,681886.6515145161,681886.6515145161,875465.370589051,0.0,0.0,0.0,747844.1368263066,
30.069,0.46448539332072936,0.46448539332072936,0.4528627714829746,0.0,0.0,0.0,0.4606111860414777,0.3177,0.3177,0.4159,-0.0,0.0,0.0,0.3504333333333333,675509.0411451345,675509.0411451345,867374.0132385053,0.0,0.0,0.0,740742.1123571892,
30.0842,0.4681828829700476,0.4681828829700476,0.4551593599166811,0.0,0.0,0.0,0.46384170861892543,0.3149,0.3149,0.415,-0.0,0.0,0.0,0.34826666666666667,668209.4688414191,668209.4688414191,864565.8535493831,0.0,0.0,0.0,734944.6331565871,
30.0993,0.46937174102972956,0.46937174102972956,0.4529815352028045,0.0,0.0,0.0,0.46390833908742124,0.3125,0.3125,0.4143,-0.0,0.0,0.0,0.3464333333333333,663179.1452575288,663179.1452575288,865262.3355160374,0.0,0.0,0.0,731785.9091386094,
30.1144,0.47087071414168813,0.47087071414168813,0.45075548349862693,0.0,0.0,0.0,0.46416563726066773,0.3104,0.3104,0.4129,-0.0,0.0,-0.0,0.3445666666666667,658546.9286945874,658546.9286945874,864723.9676362067,0.0,0.0,0.0,728435.4311253448,
30.1296,0.47530292878013136,0.47530292878013136,0.4524620459776275,0.0,0.0,0.0,0.4676893011792968,0.3089,0.3089,0.4118,-0.0,0.0,-0.0,0.3432,653388.7555456074,653388.7555456074,861953.0907525601,0.0,0.0,0.0,723988.3294730746,
30.1447,0.4769777539735819,0.4769777539735819,0.45046460643688224,0.0,0.0,0.0,0.46814003812801536,0.3076,0.3076,0.411,-0.0,0.0,-0.0,0.3420666666666667,650224.8108731128,650224.8108731128,862336.9278722034,0.0,0.0,0.0,721909.2879179267,
30.1598,0.47862504647198223,0.47862504647198223,0.4481013554019946,0.0,0.0,0.0,0.46845048278198637,0.3067,0.3067,0.4105,-0.0,0.0,0.0,0.34129999999999994,647857.9199397032,647857.9199397032,863531.252116015,0.0,0.0,0.0,720614.5002896157,
30.175,0.4831490694735835,0.4831490694735835,0.44969500287612063,0.0,0.0,0.0,0.47199771394109585,0.3055,0.3055,0.4083,-0.0,0.0,0.0,0.3397666666666666,643288.5688613283,643288.5688613283,858812.2345532023,0.0,0.0,0.0,715855.5991704362,
