energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.3618,-0.07302574006719698,-0.14943135587002265,-0.14057597800690913,0.0,0.0,0.0,-0.12101102464804292,0.6463,0.7499,0.6742,0.0,0.0,0.0,0.6901333333333333,1424083.8667842092,1600758.1421317223,1524699.6031844963,0.0,0.0,0.0,1517694.737660144,
23.3776,-0.07213689444451465,-0.1512608427255504,-0.13574663268414566,0.0,0.0,0.0,-0.11971478995140357,0.6351,0.7293,0.6689,-0.0,0.0,0.0,0.6777666666666665,1413061.7081072242,1585996.7437588307,1515583.6692894245,0.0,0.0,0.0,1506006.546699089,
23.3934,-0.06854610833324837,-0.14612627430709724,-0.13222828703029266,0.0,0.0,0.0,-0.11563355655687942,0.6229,0.7002,0.6465,-0.0,0.0,0.0,0.6565333333333334,1397908.4165265749,1556063.0940869267,1492159.2729056764,0.0,0.0,0.0,1482862.3360554238,
23.4092,-0.0598001346182262,-0.13879535744906657,-0.12255262394767374,0.0,0.0,0.0,-0.10704937200498883,0.6104,0.6915,0.6314,0.0,0.0,0.0,0.6444333333333333,1376455.340491341,1541376.4657607563,1468096.7847200811,0.0,0.0,0.0,1462889.1598585902,
23.4249,-0.05346549040531201,-0.1357399672753834,-0.11466004076071035,0.0,0.0,0.0,-0.10128849948046859,0.6046,0.6642,0.6145,-0.0,0.0,0.0,0.6277666666666667,1364325.4829577312,1514363.040681886,1443954.1047698848,0.0,0.0,0.0,1441422.4196484021,
23.4407,-0.041504226068721506,-0.11841273333023428,-0.09934928678370336,0.0,0.0,0.0,-0.08642208206088638,0.6015,0.6465,0.6069,0.0,0.0,0.0,0.6183,1348616.5267165557,1479574.7160679537,1419867.151852362,0.0,0.0,0.0,1416290.144252486,
23.4565,-0.0317338813299568,-0.10066135929763642,-0.08506197106423552,0.0,0.0,0.0,-0.07248573723060958,0.6045,0.638,0.5997,0.0,0.0,0.0,0.6140666666666666,1341788.4234831496,1452520.3233369829,1397194.1630052729,0.0,0.0,0.0,1397245.9699290397,
23.4723,-0.023893791951478116,-0.08320348020069801,-0.07015828908863297,0.0,0.0,0.0,-0.0590851870802697,0.6071,0.6326,0.5968,0.0,0.0,0.0,0.6121666666666666,1336775.2823111757,1428655.8080638854,1378057.772412477,0.0,0.0,0.0,1381164.0192081532,
23.488,-0.02196987993315047,-0.07228561269763834,-0.05967404309316238,0.0,0.0,0.0,-0.05130984524131706,0.6088,0.6311,0.5931,-0.0,0.0,0.0,0.611,1337354.1234262332,1415928.8681045268,1363169.4402239688,0.0,0.0,0.0,1372173.8652521619,
23.5038,-0.014738390026936665,-0.05720257103442261,-0.04422630108114145,0.0,0.0,0.0,-0.03872242071416691,0.6113,0.6313,0.5971,0.0,0.0,0.0,0.6132333333333333,1332995.558802796,1400340.1983245036,1350701.0773589548,0.0,0.0,0.0,1361388.5197710423,
23.5196,-0.008873372297222737,-0.045889040275638004,-0.033366790242886246,0.0,0.0,0.0,-0.02937640093858233,0.617,0.6368,0.6051,-0.0,0.0,0.0,0.6196333333333334,1333594.6105232453,1394422.9598894315,1347845.2731855481,0.0,0.0,0.0,1358678.7962252852,
23.5354,-0.005277115907690311,-0.03500979385859804,-0.02474262689271889,0.0,0.0,0.0,-0.02167651221966908,0.6266,0.6362,0.6108,0.0,0.0,0.0,0.6245333333333333,1340831.0584616975,1382898.908694778,1345220.7049133591,0.0,0.0,0.0,1356323.3225097493,
23.5511,-0.0146031922622063,-0.028297227607151365,-0.02346739317966584,0.0,0.0,0.0,-0.0221226043496745,0.6401,0.6402,0.6184,-0.0,0.0,0.0,0.6328999999999999,1365894.6013605318,1380678.226296752,1352735.5838930362,0.0,0.0,0.0,1366456.98967129,
23.5669,-0.02146594235396826,-0.02044955468975007,-0.018155149868490206,0.0,0.0,0.0,-0.020023548970736178,0.636,0.6522,0.6226,0.0,0.0,0.0,0.6369333333333334,1369894.7292940933,1385571.2447633767,1352280.258392435,0.0,0.0,0.0,1369315.1190330414,
23.5827,-0.021847400841761955,-0.016613269382846463,-0.013372973578799963,0.0,0.0,0.0,-0.017277881267802792,0.6262,0.6563,0.629,-0.0,0.0,0.0,0.6371666666666667,1360984.151426521,1386658.2254909417,1354764.2532484084,0.0,0.0,0.0,1367527.8544158826,
23.5985,-0.01953774041844536,-0.012436451507054747,-0.011027632672567345,0.0,0.0,0.0,-0.01433394153268915,0.6297,0.6636,0.641,0.0,0.0,0.0,0.6447666666666666,1363063.639894133,1390706.2557208603,1365769.8251189142,0.0,0.0,0.0,1373223.6126512596,
23.6142,-0.026971714864195473,-0.016507390344780548,-0.021077636955759704,0.0,0.0,0.0,-0.02151891405491191,0.6321,0.6716,0.654,0.0,0.0,0.0,0.6525666666666666,1374540.4536183784,1404086.5414119258,1390874.1110639079,0.0,0.0,0.0,1389867.8744012285,
23.63,-0.03070274151740726,-0.01981159260818055,-0.030298128558185367,0.0,0.0,0.0,-0.026937487561257727,0.6291,0.6818,0.6573,-0.0,0.0,0.0,0.6560666666666667,1376402.9453200242,1418827.7571989857,1405011.5301346034,0.0,0.0,0.0,1400166.2213851914,
23.6458,-0.03377189677442649,-0.028169270844646155,-0.041169427108430634,0.0,0.0,0.0,-0.03437019824250109,0.6224,0.6842,0.6554,-0.0,0.0,0.0,0.654,1373707.064205011,1430908.1020804679,1415686.4172159487,0.0,0.0,0.0,1406948.121819635,
23.6616,-0.034687859579114466,-0.0333833323945385,-0.04939459784347,0.0,0.0,0.0,-0.03915526327237432,0.6157,0.6762,0.6441,0.0,0.0,0.0,0.6453333333333333,1368625.3704739322,1429309.288084185,1414117.658959453,0.0,0.0,0.0,1404209.5100962229,
23.6773,-0.03881475125622025,-0.042505954553381464,-0.056515449061401046,0.0,0.0,0.0,-0.04594538495700092,0.6057,0.6736,0.6271,0.0,0.0,0.0,0.6354666666666667,1363626.1342911872,1437325.847202692,1405634.5850682373,0.0,0.0,0.0,1402470.005072632,
23.6931,-0.03311829666398647,-0.043851753016559414,-0.051672063421008385,0.0,0.0,0.0,-0.042880704367184753,0.5939,0.6611,0.6132,-0.0,0.0,0.0,0.6227333333333332,1345580.9507118503,1427174.750876669,1386845.5106279158,0.0,0.0,0.0,1386890.5555518735,
23.7089,-0.025971851480175223,-0.0409156419915504,-0.04653697065032891,0.0,0.0,0.0,-0.037808154707351514,0.5912,0.6526,0.608,0.0,0.0,0.0,0.6172666666666666,1335498.847756132,1416344.5128287375,1376563.399127859,0.0,0.0,0.0,1376475.583063784,
23.7247,-0.0232259777509769,-0.03969633077781887,-0.041943044410469144,0.0,0.0,0.0,-0.03495511764642164,0.5952,0.6536,0.6007,0.0,0.0,0.0,0.6164999999999999,1337618.0461300006,1416986.1329298278,1364607.5974813155,0.0,0.0,0.0,1373413.482423695,
23.7404,-0.028353127943304246,-0.04466684755398842,-0.04156246467997571,0.0,0.0,0.0,-0.03819414672575613,0.5882,0.6417,0.5928,-0.0,0.0,0.0,0.6075666666666667,1336725.4430073393,1411189.6421345314,1356697.0000427656,0.0,0.0,0.0,1368533.160618599,
23.7562,-0.0251467895770916,-0.03872009656549524,-0.03430170665071519,0.0,0.0,0.0,-0.032722864264434014,0.5777,0.6309,0.5838,0.0,0.0,0.0,0.5974666666666667,1322531.230769065,1394454.4906005457,1339642.4543019517,0.0,0.0,0.0,1352537.8183159009,
23.772,-0.018347876448784106,-0.031000048177252992,-0.02587001479699036,0.0,0.0,0.0,-0.025072646474342486,0.5671,0.6261,0.5767,0.0,0.0,0.0,0.5899666666666666,1303912.3537918685,1381857.658968805,1323143.369207256,0.0,0.0,0.0,1336699.0015060576,
23.7878,-0.009479378950420614,-0.025643491273622976,-0.015204008876486652,0.0,0.0,0.0,-0.016775626366843415,0.5628,0.6293,0.5702,0.0,0.0,0.0,0.5874333333333334,1289784.4655368682,1380250.1658388255,1304625.3568905867,0.0,0.0,0.0,1325447.2201025996,
23.8035,-0.005174042019741032,-0.030483685759427503,-0.007531028442294918,0.0,0.0,0.0,-0.01439625207382115,0.5566,0.6289,0.5659,0.0,0.0,0.0,0.5838,1278672.9441322887,1386058.1964266195,1291900.0525151948,0.0,0.0,0.0,1319640.4077312376,
23.8193,0.007014835713800682,-0.02877078475429884,0.005967729159002122,0.0,0.0,0.0,-0.005262739960498679,0.5501,0.6192,0.5656,0.0,0.0,0.0,0.5783,1258083.2300542,1374861.6400703366,1277088.84696844,0.0,0.0,0.0,1304097.9417629652,
23.8351,0.019929323857163617,-0.025271524916994137,0.01731474932220123,0.0,0.0,0.0,0.003990849420790236,0.5516,0.6142,0.571,0.0,0.0,0.0,0.5789333333333333,1245987.8416092955,1366571.9748719388,1271393.2244274367,0.0,0.0,0.0,1295277.7382222714,
23.8509,0.029964163355833184,-0.020915555664796193,0.026894332597262594,0.0,0.0,0.0,0.011980980096099861,0.5591,0.6081,0.5772,0.0,0.0,0.0,0.5814666666666667,1244359.6322543826,1356088.6861669999,1268768.1134801772,0.0,0.0,0.0,1290095.204396705,
23.8666,0.03176396542896709,-0.02134627831475666,0.02953146703836962,0.0,0.0,0.0,0.013316384717526683,0.5639,0.6031,0.5857,0.0,0.0,0.0,0.5842333333333333,1248805.7373353604,1352066.051429349,1276475.8084781438,0.0,0.0,0.0,1292597.3354772853,
23.8824,0.036637553782651544,-0.01594697462160921,0.03167074145200954,0.0,0.0,0.0,0.01745377353768396,0.5688,0.5965,0.5998,-0.0,0.0,0.0,0.5883666666666666,1249997.2335866678,1339726.9533253622,1291068.2526845033,0.0,0.0,0.0,1293569.7251249824,
23.8982,0.03953181937501682,-0.011074557089525428,0.027752621159458313,0.0,0.0,0.0,0.018736627814983236,0.572,0.5928,0.6069,0.0,0.0,0.0,0.5905666666666667,1251400.3362504311,1331080.363559205,1304145.1464801359,0.0,0.0,0.0,1295507.7402538836,
23.914,0.04208939458212957,-0.007499034621456735,0.02253593156131395,0.0,0.0,0.0,0.019042097173995593,0.5744,0.5893,0.6099,0.0,0.0,0.0,0.5912000000000001,1252248.7878079703,1324073.726164247,1313978.4971896883,0.0,0.0,0.0,1296746.3323686868,
23.9297,0.042217036717341894,-0.007978265583201472,0.013046103204282455,0.0,0.0,0.0,0.015761624779474293,0.5701,0.5784,0.6053,0.0,0.0,0.0,0.5846,1247888.487569419,1313333.701010299,1319991.9430600666,0.0,0.0,0.0,1293723.020670864,
23.9455,0.05050488939770037,0.0025872775910968926,0.011868949294897235,0.0,0.0,0.0,0.021653705427898167,0.572,0.5645,0.5987,0.0,0.0,0.0,0.5783999999999999,1241944.5466526377,1286438.8918034986,1314778.232457366,0.0,0.0,0.0,1280970.362689708,
23.9613,0.057655689531591836,0.016651615103605688,0.01331241864477628,0.0,0.0,0.0,0.029206574426657934,0.5792,0.5603,0.592,0.0,0.0,0.0,0.5771666666666667,1243578.1672343612,1266475.3552469055,1306523.233107292,0.0,0.0,0.0,1272054.82125559,
23.977,0.055752593714100906,0.024876550021191823,0.010762495328925814,0.0,0.0,0.0,0.030463879688072848,0.5904,0.5599,0.5874,-0.0,0.0,0.0,0.5792333333333334,1259566.9980288567,1257574.866870775,1305004.2809934933,0.0,0.0,0.0,1273898.6570877635,
23.9928,0.05112340879142674,0.03432399744252179,0.012344693459474865,0.0,0.0,0.0,0.03259736656447446,0.604,0.565,0.5831,0.0,0.0,0.0,0.5840333333333333,1281062.0278966373,1253862.737526491,1299224.3294114643,0.0,0.0,0.0,1277952.3420999907,
24.0086,0.04257100918572354,0.03893301095367552,0.014769306351724243,0.0,0.0,0.0,0.032091108830374436,0.6023,0.5664,0.5724,0.0,0.0,0.0,0.5803666666666666,1289040.0718582214,1251245.4801301593,1285117.604406191,0.0,0.0,0.0,1275104.1140469143,
24.0244,0.03723931096579758,0.04535437418877608,0.02236062864352384,0.0,0.0,0.0,0.0349847712660325,0.5976,0.5597,0.5613,-0.0,0.0,0.0,0.5728666666666666,1290219.59166957,1237034.3524899532,1264533.5140082017,0.0,0.0,0.0,1264022.9973012097,
24.0401,0.030797026028825614,0.05184782901531104,0.029879919406791022,0.0,0.0,0.0,0.037508258150309226,0.5868,0.5529,0.5518,-0.0,0.0,0.0,0.5638333333333333,1285637.513500991,1222517.2081620758,1245669.6439516675,0.0,0.0,0.0,1251426.5791069306,
24.0559,0.03520609543251718,0.06714752930509538,0.04500506962417061,0.0,0.0,0.0,0.04911956478726106,0.5762,0.5501,0.5492,0.0,0.0,0.0,0.5585,1269337.777621261,1203179.5300006263,1226424.3947536792,0.0,0.0,0.0,1233071.7831717713,
24.0717,0.040448951747641515,0.08111947887437843,0.05819762068192702,0.0,0.0,0.0,0.05992201710131565,0.5738,0.5578,0.554,-0.0,0.0,0.0,0.5618666666666666,1261597.515196214,1198410.547967026,1218486.2539274849,0.0,0.0,0.0,1226132.0873966662,
24.0875,0.048040878179493096,0.09222686142334491,0.07014474338751853,0.0,0.0,0.0,0.07013749433011884,0.5658,0.5665,0.5594,-0.0,0.0,0.0,0.5639,1244618.6293820394,1198181.794106128,1212896.2006166303,0.0,0.0,0.0,1218377.4034207999,
24.1032,0.05258020956842657,0.09420749462309175,0.07390207059269827,0.0,0.0,0.0,0.07356325826140553,0.5668,0.5792,0.5719,-0.0,0.0,0.0,0.5726333333333332,1241660.5524179293,1212417.4673193744,1224843.4614700545,0.0,0.0,0.0,1226088.7841371521,
24.119,0.0618728893058379,0.09776405721087911,0.07663005691764779,0.0,0.0,0.0,0.07875566781145493,0.5663,0.5867,0.5837,-0.0,0.0,0.0,0.5789,1231779.4407253067,1218644.9444996915,1236961.3466322257,0.0,0.0,0.0,1228962.0478115305,
24.1348,0.0716133501004722,0.100774044949405,0.07680196761831137,0.0,0.0,0.0,0.0830631208893962,0.5713,0.593,0.5887,0.0,0.0,0.0,0.5843333333333333,1228161.224272505,1223976.4492950756,1243569.0647202546,0.0,0.0,0.0,1231793.9086576002,
24.1506,0.0770870221980372,0.10227349402468622,0.07644449848659274,0.0,0.0,0.0,0.08526833823643871,0.5874,0.6042,0.597,0.0,0.0,0.0,0.5962,1242531.5652516852,1236697.2706393788,1254624.700732009,0.0,0.0,0.0,1244517.5318305565,
24.1663,0.06962231887096715,0.09410831602176639,0.06776782721575436,0.0,0.0,0.0,0.07716615403616263,0.6008,0.6134,0.6023,0.0,0.0,0.0,0.6055,1267056.636492111,1256680.864744743,1270761.4856191645,0.0,0.0,0.0,1264725.994278755,
24.1821,0.06054306764214035,0.08765894768339744,0.0647580278633515,0.0,0.0,0.0,0.07098668106296309,0.6117,0.6182,0.5997,0.0,0.0,0.0,0.6098666666666667,1290133.1870453348,1269692.219068023,1271705.2421976016,0.0,0.0,0.0,1277089.746454221,
24.1979,0.04502816372253127,0.08182988530510205,0.062474847768477004,0.0,0.0,0.0,0.06311096559870344,0.6136,0.6127,0.5996,-0.0,0.0,0.0,0.6086333333333335,1309568.1577026406,1270030.9865807935,1274829.9918465996,0.0,0.0,0.0,1284717.375746345,
24.2137,0.0360167014320707,0.07958280821180885,0.06172410357436109,0.0,0.0,0.0,0.05910787107274688,0.5916,0.6089,0.5954,0.0,0.0,0.0,0.5986333333333334,1294768.013980804,1268708.5457876127,1271519.2621918917,0.0,0.0,0.0,1278097.9258219462,
24.2294,0.03244614105162891,0.07481098217239945,0.05627105799587617,0.0,0.0,0.0,0.05450939373996818,0.5768,0.6006,0.5943,-0.0,0.0,0.0,0.5905666666666667,1282257.6064491984,1264693.7164440437,1276862.5539683052,0.0,0.0,0.0,1274357.498477631,
24.2452,0.03799304349111132,0.07745483660380081,0.05453107545401936,0.0,0.0,0.0,0.05665965184964383,0.5637,0.596,0.5893,-0.0,0.0,0.0,0.5830000000000001,1261402.7682213222,1257292.404913866,1273671.0922664402,0.0,0.0,0.0,1263915.1092564939,
24.261,0.046721281688907434,0.08029221887728866,0.05909600389516467,0.0,0.0,0.0,0.062036501487120255,0.5523,0.5898,0.5708,-0.0,0.0,0.0,0.5709666666666667,1238731.626673643,1247725.065993762,1247491.265033959,0.0,0.0,0.0,1244501.3177153785,
24.2768,0.059124907881880406,0.08670868712631485,0.07145652070569009,0.0,0.0,0.0,0.07243003857129511,0.5451,0.5824,0.5669,0.0,0.0,0.0,0.5648,1216888.7346406067,1232876.7546514794,1230195.7460556307,0.0,0.0,0.0,1226580.5779723471,
24.2925,0.06860535547095448,0.09044671685540484,0.07794469929939463,0.0,0.0,0.0,0.07899892387525131,0.5422,0.5796,0.5688,0.0,0.0,0.0,0.5635333333333333,1203586.566209927,1226351.857392351,1226355.6038012702,0.0,0.0,0.0,1218761.1107394327,
24.3083,0.08235139962662796,0.09803735935523072,0.08697110758629611,0.0,0.0,0.0,0.08911995552271827,0.5459,0.5815,0.5739,0.0,0.0,0.0,0.5671,1194001.9646282636,1221573.2732833105,1223822.7881155377,0.0,0.0,0.0,1213185.1823896407,
24.3241,0.0922618979381723,0.10236240968427546,0.09281222919681742,0.0,0.0,0.0,0.09581217893975506,0.5544,0.5836,0.5801,0.0,0.0,0.0,0.5726999999999999,1194825.7126971586,1220473.4631888482,1226086.5625533452,0.0,0.0,0.0,1213857.5785692525,
24.3399,0.09881370593294814,0.10710327793789898,0.09720007592249358,0.0,0.0,0.0,0.10103901993111357,0.5635,0.5816,0.5861,-0.0,0.0,0.0,0.5770666666666666,1200075.237359869,1213930.6434442922,1229657.2727406109,0.0,0.0,0.0,1214594.96390552,
24.3556,0.09851766380404103,0.10775751180604709,0.09575365984442985,0.0,0.0,0.0,0.10067627848483933,0.5698,0.5809,0.5902,0.0,0.0,0.0,0.5802999999999999,1209006.6770624688,1213178.0264043657,1236943.5659794053,0.0,0.0,0.0,1219739.895695787,
24.3714,0.10194027436587916,0.11526554552134638,0.09979242069121863,0.0,0.0,0.0,0.10566608019281472,0.5772,0.5771,0.594,0.0,0.0,0.0,0.5827666666666667,1215396.6805105014,1201562.9350404649,1238200.0047866653,0.0,0.0,0.0,1218417.877106901,
24.3872,0.10272705149775352,0.12383018486550512,0.10312200558574702,0.0,0.0,0.0,0.10989308064966856,0.5848,0.5788,0.6005,-0.0,0.0,0.0,0.5880333333333333,1224737.904658134,1195762.4223124096,1243477.2410675439,0.0,0.0,0.0,1221358.1112002968,
24.403,0.10162631634726937,0.13078469156757644,0.10496123000819879,0.0,0.0,0.0,0.11245741264101487,0.5918,0.5846,0.6105,0.0,0.0,0.0,0.5956333333333333,1235238.1538924323,1196790.3678459122,1254476.9840046274,0.0,0.0,0.0,1228861.4554790237,
24.4187,0.09669306549576562,0.13181637141423763,0.0947675102926755,0.0,0.0,0.0,0.10775898240089292,0.5911,0.5856,0.6248,0.0,0.0,0.0,0.6004999999999999,1240271.604906526,1197777.6394140832,1282656.6864311881,0.0,0.0,0.0,1240357.6487491033,
24.4345,0.09574047135342334,0.14010936880053393,0.08755038493740408,0.0,0.0,0.0,0.10780007503045379,0.6001,0.5872,0.622,-0.0,0.0,0.0,0.6031,1252983.1994969272,1192317.326107981,1287544.9012190176,0.0,0.0,0.0,1244276.2113138025,
24.4503,0.09171028957902416,0.14582169487904217,0.08538181476988793,0.0,0.0,0.0,0.10763793307598475,0.5996,0.5977,0.6168,0.0,0.0,0.0,0.6047,1257356.6563617105,1200573.0617462369,1284461.3096355177,0.0,0.0,0.0,1247186.1428029344,
24.4661,0.09106783611735825,0.14930904764081154,0.08777123122809438,0.0,0.0,0.0,0.1093827049954214,0.5971,0.6028,0.6156,-0.0,0.0,0.0,0.6051666666666667,1255813.8234251332,1204285.5399832514,1281403.8771407735,0.0,0.0,0.0,1246787.54986206,
24.4818,0.08650080673544924,0.14847033260060616,0.08577427392743397,0.0,0.0,0.0,0.10691513775449646,0.5972,0.6074,0.6189,0.0,0.0,0.0,0.6078333333333333,1261502.922061069,1211561.7003289382,1288198.747929996,0.0,0.0,0.0,1253323.4724187173,
24.4976,0.08822317484790465,0.15126478140986177,0.08520195831614519,0.0,0.0,0.0,0.1082299715246372,0.594,0.6167,0.6295,-0.0,0.0,0.0,0.6134000000000001,1256640.7964338018,1221088.262771153,1302112.0488922813,0.0,0.0,0.0,1259522.6004697296,
24.5134,0.0930590457395345,0.15199131916690667,0.08181417297115534,0.0,0.0,0.0,0.10895484595919884,0.5916,0.6217,0.6323,0.0,0.0,0.0,0.6152000000000001,1249476.4739460472,1227298.2414997143,1309708.070736892,0.0,0.0,0.0,1261771.440320451,
24.5292,0.09703107635435171,0.15245080229954455,0.07618451490637324,0.0,0.0,0.0,0.10855546452008984,0.6019,0.6304,0.6452,-0.0,0.0,0.0,0.6258333333333334,1258688.0058350284,1238242.5544550647,1331305.704321833,0.0,0.0,0.0,1275738.942872122,
24.5449,0.08738998084440885,0.14444982864349376,0.05470666312914818,0.0,0.0,0.0,0.09551549087235027,0.6134,0.6377,0.6569,-0.0,0.0,0.0,0.636,1283301.8436532116,1255514.3811363168,1367653.9744064913,0.0,0.0,0.0,1301751.8283552115,
24.5607,0.08058520278431547,0.1415837141145755,0.037142167024471484,0.0,0.0,0.0,0.08643702797445414,0.6088,0.6385,0.644,0.0,0.0,0.0,0.6304333333333334,1285720.828923102,1260041.015398976,1372446.2561203588,0.0,0.0,0.0,1305295.5979993183,
24.5765,0.07921296423375612,0.14145777978029506,0.026475121062784157,0.0,0.0,0.0,0.08238195502561178,0.5996,0.6373,0.6274,0.0,0.0,0.0,0.6214333333333333,1276953.0175449292,1259531.001065525,1366030.2717007962,0.0,0.0,0.0,1299699.0224644449,
24.5923,0.08180507187674346,0.14187065457668846,0.022519879505082496,0.0,0.0,0.0,0.08206520198617147,0.597,0.6444,0.6091,-0.0,0.0,0.0,0.6168333333333333,1271897.637218116,1268459.1037865847,1350346.900947822,0.0,0.0,0.0,1295407.127868746,
24.608,0.0828326501326514,0.13545803965655034,0.020604770095700053,0.0,0.0,0.0,0.07963181996163393,0.5893,0.6462,0.5887,0.0,0.0,0.0,0.6080666666666666,1262264.1204382312,1277604.1670357133,1329698.4466573258,0.0,0.0,0.0,1288319.902753944,
24.6238,0.0913769768887106,0.1345531937759875,0.02966632402213365,0.0,0.0,0.0,0.08519883156227726,0.5934,0.6513,0.5752,0.0,0.0,0.0,0.6066333333333334,1259070.0191934502,1285364.9436747495,1304363.0471012946,0.0,0.0,0.0,1281589.0763254866,
24.6396,0.09680055769454454,0.13131533901626724,0.040757858251892154,0.0,0.0,0.0,0.08962458498756798,0.6014,0.6565,0.5674,0.0,0.0,0.0,0.6084333333333333,1263983.3222926108,1295476.566658394,1283281.5877964203,0.0,0.0,0.0,1279960.6335281078,
24.6553,0.09232485811934499,0.12102497970812132,0.04664787830132855,0.0,0.0,0.0,0.08666590537626495,0.6126,0.658,0.5655,0.0,0.0,0.0,0.6120333333333333,1282991.336551977,1308079.1416223971,1275155.0144868172,0.0,0.0,0.0,1288188.5849743907,
24.6711,0.08764673221382824,0.11863057635439456,0.05361682576099924,0.0,0.0,0.0,0.08663137810974068,0.6214,0.6541,0.5693,0.0,0.0,0.0,0.6149333333333334,1299197.8999844787,1306679.463098657,1272819.326759321,0.0,0.0,0.0,1292527.5408583484,
24.6869,0.08202711321326583,0.11696204155814105,0.05695170347139411,0.0,0.0,0.0,0.085313619414267,0.6203,0.6564,0.5679,0.0,0.0,0.0,0.6148666666666666,1304559.6390179254,1311862.7704642648,1268208.9165164335,0.0,0.0,0.0,1294648.6435525543,
24.7027,0.08087219850641325,0.1148032452643255,0.06465894397774152,0.0,0.0,0.0,0.08677812924949342,0.6194,0.658,0.5605,0.0,0.0,0.0,0.6126333333333334,1305529.1753989311,1316707.1478965846,1251313.167054378,0.0,0.0,0.0,1291269.1798786852,
24.7184,0.07443839494013837,0.10787561850319238,0.0710107280951433,0.0,0.0,0.0,0.08444158051282469,0.6255,0.6586,0.563,-0.0,0.0,0.0,0.6157,1320326.313240409,1325101.6307250063,1248206.9068311227,0.0,0.0,0.0,1298209.8081826454,
24.7342,0.06821535596060946,0.1003989026417701,0.0774593204762849,0.0,0.0,0.0,0.08202452635955482,0.6351,0.6722,0.576,0.0,0.0,0.0,0.6277666666666667,1338962.8667407108,1349156.145061288,1258123.9214699427,0.0,0.0,0.0,1315930.6284436695,
24.75,0.04990237880661785,0.08382292535581348,0.07428027498909606,0.0,0.0,0.0,0.06933519305050913,0.647,0.6706,0.5886,0.0,0.0,0.0,0.6354000000000001,1372853.2340931045,1364780.9767137023,1277857.6735585323,0.0,0.0,0.0,1338994.7843126128,
24.7658,0.03778770078972438,0.07665812629791469,0.0718560440928997,0.0,0.0,0.0,0.06210062372684625,0.616,0.6445,0.5832,-0.0,0.0,0.0,0.6145666666666667,1351011.2844778122,1342842.0567532042,1274682.9583177334,0.0,0.0,0.0,1323001.39997834,
24.7815,0.034551073828708145,0.07592886374247665,0.06864907421968425,0.0,0.0,0.0,0.059709670596956345,0.6047,0.6318,0.5857,0.0,0.0,0.0,0.6074,1342225.8010357264,1329572.0661341203,1282035.716046569,0.0,0.0,0.0,1317896.6835669766,
24.7973,0.040070041740742024,0.0854134444920881,0.06911810108339023,0.0,0.0,0.0,0.06486719577207345,0.593,0.6229,0.5901,-0.0,0.0,0.0,0.602,1323117.448445382,1309962.6152263382,1287713.326795317,0.0,0.0,0.0,1306706.3022369149,
24.8131,0.045592128991281844,0.09015479431110196,0.06649953398977959,0.0,0.0,0.0,0.06741548576405447,0.5943,0.6351,0.5966,-0.0,0.0,0.0,0.6086666666666667,1319380.6702564,1320408.6249582984,1299262.425240889,0.0,0.0,0.0,1312795.6968942941,
24.8289,0.04644666471224024,0.0861304327491178,0.06170150491726234,0.0,0.0,0.0,0.06475953412620679,0.5989,0.6408,0.6024,-0.0,0.0,0.0,0.6140333333333333,1324767.046145776,1332132.7424895128,1312277.3796494026,0.0,0.0,0.0,1322886.5836577504,
24.8446,0.03770149419576696,0.07378013385276516,0.04731547951956783,0.0,0.0,0.0,0.05293236918936665,0.6,0.6393,0.6102,-0.0,0.0,0.0,0.6164999999999999,1336597.0522281,1344026.1759842432,1338060.2381382457,0.0,0.0,0.0,1339386.0124787888,
24.8604,0.033218962382721484,0.06692144855402904,0.028530621298240466,0.0,0.0,0.0,0.04289034407833033,0.5942,0.632,0.6165,0.0,0.0,0.0,0.6142333333333333,1335579.0077700636,1343521.326798707,1366965.460167012,0.0,0.0,0.0,1348505.7055669932,
24.8762,0.03297810871962126,0.06623312504560674,0.014761115184315776,0.0,0.0,0.0,0.03799078298318126,0.5816,0.6127,0.5854,0.0,0.0,0.0,0.5932333333333334,1321656.4738747887,1322233.875072818,1346988.9856243837,0.0,0.0,0.0,1329929.668644847,
24.892,0.03455542255936783,0.07328426409767319,0.01422735577532952,0.0,0.0,0.0,0.040689014144123514,0.5809,0.6048,0.57,0.0,0.0,0.0,0.5852333333333334,1319864.6321152907,1306009.1292488957,1330167.2652331907,0.0,0.0,0.0,1318158.318196517,
24.9077,0.031681470086918795,0.0747989078829171,0.013525538674737825,0.0,0.0,0.0,0.040001972214857906,0.5699,0.6032,0.5515,0.0,0.0,0.0,0.5748666666666665,1310678.569023663,1303269.822475306,1309513.2869413528,0.0,0.0,0.0,1307217.1627475473,
24.9235,0.03824429138204821,0.07940966159113927,0.022955025129903217,0.0,0.0,0.0,0.0468696593676969,0.5637,0.6039,0.5403,0.0,0.0,0.0,0.5693,1296404.334046362,1300013.9404307585,1285381.844891527,0.0,0.0,0.0,1293453.6187550398,
24.9393,0.04307172368970036,0.07909646476779231,0.030581920762939196,0.0,0.0,0.0,0.05091670307347729,0.5654,0.6084,0.5401,-0.0,0.0,0.0,0.5713,1293792.2416925197,1306638.894279652,1276912.0138713554,0.0,0.0,0.0,1292163.1046045825,
