energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
59.325,0.8507376379834705,0.8547807545643578,0.8541283965504605,0.0,0.0,-0.001704759423939298,0.8532155963660962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248263.47054564202,0.0,
59.3409,0.8508344403857124,0.8548746329392809,0.8542219662672765,0.0,0.0,-0.0017035886784819087,0.8533103465307565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248244.72382027272,0.0,
59.3567,0.8509305264439673,0.8549678189067533,0.8543148462313379,0.0,0.0,-0.0017024269430751522,0.8534043971940196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248226.1407471382,0.0,
59.3726,0.8510271126461582,0.8550614922194352,0.8544082123242639,0.0,0.0,-0.001701259507175779,0.8534989390632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248207.48589805703,0.0,
59.3884,0.8511229842777259,0.8551544747780242,0.8545008903135052,0.0,0.0,-0.001700101050550396,0.8535927831230851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248188.99372876098,0.0,
59.4042,0.8512187493417946,0.8552473562236421,0.8545934679080192,0.0,0.0,-0.001698944220752643,0.8536865244911519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248170.54657550863,0.0,
59.4201,0.8513150131385813,0.8553407236329882,0.8546865302705003,0.0,0.0,-0.001697781706614485,0.85378075568069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248152.0279172736,0.0,
59.4359,0.851410565006769,0.8554334027529628,0.8547789069871294,0.0,0.0,-0.0016966281260759324,0.8538742915822871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248133.6705004651,0.0,
59.4518,0.8515066146687312,0.855526566917676,0.8548717675663137,0.0,0.0,-0.0016954688719583826,0.8539683163842403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248115.24175964875,0.0,
59.4676,0.851601954155246,0.8556190444294861,0.8549639441312149,0.0,0.0,-0.0016943185212491697,0.8540616475719824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248096.97331266134,0.0,
59.4834,0.8516971880881872,0.8557114217217926,0.8550560212056608,0.0,0.0,-0.0016931697731713076,0.8541548770052136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248078.7489270238,0.0,
59.4993,0.8517929184122535,0.8558042826862415,0.8551485807901658,0.0,0.0,-0.0016920153676115188,0.854248593962887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248060.45348871316,0.0,
59.5151,0.8518879411729448,0.8558964594374316,0.8552404587922592,0.0,0.0,-0.001690869820648039,0.8543416198008785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248042.31694241654,0.0,
59.531,0.8519834593915325,0.8559891189476895,0.855332818404595,0.0,0.0,-0.0016897186269260239,0.854435132247939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248024.10952460236,0.0,
59.5468,0.8520782717801274,0.8560810958645744,0.8554244980489379,0.0,0.0,-0.0016885762621748977,0.8545279552312133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248006.06007513846,0.0,
59.5626,0.8521729796115733,0.8561729734421368,0.8555160790927102,0.0,0.0,-0.0016874354765161997,0.8546206773821402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247988.053762363,0.0,
59.5785,0.8522681815068223,0.8562653324150047,0.8556081404026029,0.0,0.0,-0.0016862890601372406,0.85471388477481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247969.97684957235,0.0,
59.5943,0.8523626801548513,0.8563570112095238,0.8556995241509293,0.0,0.0,-0.001685151428751021,0.8548064051717681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247952.0565385251,0.0,
59.6102,0.852457671939162,0.8564491704921525,0.8557913872711376,0.0,0.0,-0.0016840081773275293,0.8548994099008174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247934.06580866443,0.0,
59.626,0.8525519621902932,0.856540651200036,0.8558825744273858,0.0,0.0,-0.001682873681818678,0.8549917292725717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247916.23077994966,0.0,
59.6419,0.8526467446524628,0.8566326114911762,0.8559742400635042,0.0,0.0,-0.0016817335769387849,0.8550845320690478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247898.3255136092,0.0,
59.6577,0.8527408272878682,0.8567238948047404,0.8560652313266319,0.0,0.0,-0.0016806021991094657,0.8551766511397467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247880.57505681308,0.0,
59.6735,0.8528348067329433,0.8568150799897577,0.8561561252118284,0.0,0.0,-0.0016794723684674334,0.855268670644843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247862.8664900496,0.0,
59.6894,0.8529292770069183,0.8569067434065551,0.8562474962444443,0.0,0.0,-0.0016783369444047889,0.8553611722193059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247845.08795708802,0.0,
59.7052,0.8530230499969264,0.8569977322270635,0.856338195275704,0.0,0.0,-0.001677210204536752,0.8554529924998979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247827.46291423333,0.0,
59.7211,0.8531173128962812,0.8570891983803306,0.856429370567918,0.0,0.0,-0.001676077881871034,0.8555452939481766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247809.76808625116,0.0,
59.7369,0.8532108801993128,0.8571799915185971,0.8565198754333896,0.0,0.0,-0.0016749542150585497,0.8556369157170999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247792.2258786871,0.0,
59.7527,0.8533043452685103,0.8572706873779334,0.8566102837778713,0.0,0.0,-0.00167383207336843,0.855728438808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247774.7247036081,0.0,
59.7686,0.8533982988734286,0.8573618592272642,0.8567011670591511,0.0,0.0,-0.0016727043647647738,0.8558204417199479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247757.15401457401,0.0,
59.7844,0.8534915593969916,0.8574523604192968,0.8567913822610502,0.0,0.0,-0.0016715852699289852,0.8559117673591129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247739.73465876436,0.0,
59.8003,0.8535853075423963,0.8575433367080978,0.8568820715188065,0.0,0.0,-0.0016704606187574497,0.8560035719231002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247722.24596984754,0.0,
59.8161,0.8536783642757115,0.8576336439052876,0.8569720942557502,0.0,0.0,-0.0016693445535184907,0.8560947008122497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247704.90776560316,0.0,
59.8319,0.8537713197158652,0.8577238546609539,0.8570620213155442,0.0,0.0,-0.0016682299919109653,0.8561857318974543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247687.60976233936,0.0,
59.8478,0.8538647614127232,0.8578145391792821,0.8571524211152973,0.0,0.0,-0.0016671098897828793,0.8562772405691009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247670.24269673048,0.0,
59.8636,0.8539575141852054,0.8579045569405266,0.8572421567177868,0.0,0.0,-0.0016659983322482796,0.8563680759478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247653.02485970937,0.0,
59.8795,0.8540507523061704,0.8579950475769669,0.8573323641847925,0.0,0.0,-0.0016648812447240815,0.8564593880226433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247635.7381408705,0.0,
59.8953,0.8541433031540216,0.8580848730066807,0.8574219089973614,0.0,0.0,-0.0016637726744482232,0.8565500283860213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247618.59982245928,0.0,
59.9112,0.854236338444391,0.85817517042642,0.857511924801198,0.0,0.0,-0.0016626585846945287,0.8566411445573362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247601.39280260203,0.0,
59.927,0.854328688105809,0.8582648041837246,0.8576012794872058,0.0,0.0,-0.0016615529850359599,0.8567315905922465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247584.33336297743,0.0,
59.9428,0.8544209377655086,0.8583543426521176,0.8576905396562922,0.0,0.0,-0.0016604488598391822,0.8568219400246395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247567.3130017991,0.0,
59.9587,0.8545136705144303,0.8584443517884603,0.8577802695122453,0.0,0.0,-0.0016593392308792265,0.8569127639383787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247550.2242091297,0.0,
59.9745,0.8546057200848802,0.8585336995651137,0.8578693405413207,0.0,0.0,-0.0016582380516813576,0.8570029200637714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247533.2817823531,0.0,
59.9904,0.8546982518442172,0.8586235171302563,0.8579588803894755,0.0,0.0,-0.0016571313791831452,0.857093549787983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247516.271104012,0.0,
60.0062,0.854790102051749,0.8587126748650333,0.8580477629320258,0.0,0.0,-0.0016560331297628655,0.8571835132829361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247499.40599077853,0.0,
60.022,0.8548818531620536,0.8588017381201625,0.8581365517714294,0.0,0.0,-0.001654936334603864,0.8572733810178819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247482.57918282683,0.0,
60.0379,0.8549740851163682,0.8588912698502331,0.8582258081336762,0.0,0.0,-0.0016538340617848419,0.8573637210334258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247465.6843925369,0.0,
60.0537,0.8550656379434052,0.8589801440304442,0.8583144094585003,0.0,0.0,-0.00165274017240278,0.8574533971441166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247448.93398159815,0.0,
60.0696,0.855157670719725,0.8590694858118066,0.8584034774438138,0.0,0.0,-0.0016516408157732814,0.8575435446584484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247432.1157677227,0.0,
60.0854,0.855249025978285,0.8591581715579186,0.8584918918979223,0.0,0.0,-0.0016505498163513703,0.8576330298113753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247415.44115115923,0.0,
60.1012,0.8553402830297377,0.8592467636223847,0.8585802134506771,0.0,0.0,-0.0016494602514940178,0.8577224200342665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247398.80408940546,0.0,
60.1171,0.8554320186939834,0.8593358219829234,0.8586690003758046,0.0,0.0,-0.0016483652349533388,0.8578122803509038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247382.09949309818,0.0,
60.1329,0.855523079239555,0.8594242265668522,0.8587571360155546,0.0,0.0,-0.0016472785366503922,0.8579014806073206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247365.53733595615,0.0,
60.1488,0.8556146175087747,0.8595130965786979,0.8588457361707276,0.0,0.0,-0.0016461863970252527,0.8579911500860667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247348.90782306297,0.0,
60.1646,0.8557054822520272,0.8596013143140702,0.8589336865319551,0.0,0.0,-0.001645102549849604,0.8580801610326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247332.41998540904,0.0,
60.1805,0.8557968238320149,0.8596899966114491,0.8590221005538129,0.0,0.0,-0.0016440132716919937,0.8581696403324256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247315.86497054689,0.0,
60.1963,0.8558874934721031,0.8597780281267664,0.8591098662673137,0.0,0.0,-0.0016429322603684962,0.858258462622061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247299.45087407622,0.0,
60.2121,0.855978066128066,0.8598659670594022,0.8591975401826095,0.0,0.0,-0.0016418526568406598,0.8583471911233592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247283.07331802452,0.0,
60.228,0.8560691142959537,0.859954369260731,0.8592856764817155,0.0,0.0,-0.0016407676377854334,0.8584363866794668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247266.62885179088,0.0,
60.2438,0.8561594928882308,0.8600421229086239,0.8593731666876575,0.0,0.0,-0.0016396908475006927,0.8585249274948374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247250.3241829088,0.0,
60.2597,0.8562503461110672,0.8601303389648796,0.8594611184279781,0.0,0.0,-0.0016386086519759105,0.8586139345013083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247233.95278169846,0.0,
60.2755,0.8563405313280021,0.8602179079479703,0.8595484255463033,0.0,0.0,-0.0016375346600291413,0.8587022882740919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247217.7204382593,0.0,
60.2913,0.8564306204179946,0.8603053851203801,0.8596356416406653,0.0,0.0,-0.0016364620573166165,0.85879054905968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247201.5239357132,0.0,
60.3072,0.8565211828220338,0.8603933234161745,0.8597233180005996,0.0,0.0,-0.0016353840647386365,0.8588792747462692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247185.26096678321,0.0,
60.323,0.8566110795601775,0.8604806168464116,0.8598103519323135,0.0,0.0,-0.0016343142382994498,0.8589673494463009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247169.1359600307,0.0,
60.3389,0.8567014487365248,0.8605683705452445,0.8598978452855018,0.0,0.0,-0.001633239032228305,0.8590558881890904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247152.9446639948,0.0,
60.3547,0.8567911538006345,0.8606554808448807,0.8599846976674708,0.0,0.0,-0.0016321719675140896,0.8591437774376619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247136.8906072561,0.0,
60.3705,0.8568807635818766,0.8607425000954135,0.8600714597887125,0.0,0.0,-0.0016311062739169972,0.8592315744886676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247120.87171174475,0.0,
60.3864,0.8569708444930642,0.8608299783378379,0.8601586800705905,0.0,0.0,-0.00163003521598127,0.8593198343004976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247104.78679172863,0.0,
60.4022,0.8570602636081963,0.8609168153679964,0.8602452615539771,0.0,0.0,-0.00162897226256953,0.8594074468433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247088.8380400234,0.0,
60.4181,0.8571501529829284,0.8610041105407622,0.8603323003592005,0.0,0.0,-0.0016279039549980442,0.8594955212942971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247072.82344011043,0.0,
60.4339,0.8572393820995101,0.8610907659539309,0.8604187018090108,0.0,0.0,-0.0016268437275674102,0.8595829499541505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247056.94430177842,0.0,
60.4498,0.8573290806075379,0.8611778786626146,0.8605055597439738,0.0,0.0,-0.001625778156133833,0.8596708396713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247040.99949119828,0.0,
60.4656,0.8574181203891003,0.861264353058952,0.8605917817610924,0.0,0.0,-0.001624720640614409,0.8597580850697147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247025.18944178935,0.0,
60.4814,0.857507066048323,0.8613507374555069,0.8606779145682196,0.0,0.0,-0.0016236644715603324,0.8598452393573499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247009.41363386088,0.0,
60.4973,0.8575964798022229,0.8614375778823635,0.8607645026107377,0.0,0.0,-0.0016226029736809478,0.8599328534317747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246993.57241670013,0.0,
60.5131,0.857685237113219,0.861523782155401,0.8608504568792719,0.0,0.0,-0.0016215494957026971,0.8600198253826307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246977.86492284326,0.0,
60.529,0.8577744616561922,0.8616104416170967,0.860936865551768,0.0,0.0,-0.001620490699000327,0.8601072562750188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246962.09219484002,0.0,
60.5448,0.8578630312725992,0.8616964663588356,0.8610226418742546,0.0,0.0,-0.001619439898355383,0.8601940465018965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246946.45250515686,0.0,
60.5606,0.8579515075806333,0.8617824018382731,0.8611083297246398,0.0,0.0,-0.0016183904270621954,0.8602807463811821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246930.84642197256,0.0,
60.5765,0.8580404498320279,0.861868791249291,0.861194470737075,0.0,0.0,-0.0016173356521387338,0.8603679039394646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246915.1753663156,0.0,
60.5923,0.8581287394176329,0.861954548078977,0.8612799815231629,0.0,0.0,-0.001616288837825458,0.8604544230065909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246899.6363338535,0.0,
60.6082,0.8582174940893257,0.8620407580040101,0.8613659446450969,0.0,0.0,-0.001615236729926899,0.8605413989128109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246884.0325030885,0.0,
60.624,0.8583055975964966,0.862126336768394,0.8614512789512914,0.0,0.0,-0.0016141925591670846,0.8606277377720607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246868.56002546765,0.0,
60.6398,0.8583936085972523,0.8622118269982822,0.8615365255131282,0.0,0.0,-0.0016131497010390553,0.8607139870362209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246853.12053681983,0.0,
60.6557,0.8584820834035867,0.8622977690745187,0.861622223176703,0.0,0.0,-0.0016121015643349708,0.8608006918849361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246837.61651013893,0.0,
60.6715,0.8585699092837988,0.8623830821091347,0.8617072941283349,0.0,0.0,-0.0016110613298724503,0.8608867618404229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246822.24284349752,0.0,
60.6874,0.8586581981177127,0.8624688461592371,0.8617928153606893,0.0,0.0,-0.001610015826822138,0.8609732865458796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246806.80481203596,0.0,
60.7032,0.8587458395119747,0.8625539825754269,0.8618777112785622,0.0,0.0,-0.0016089782029039199,0.8610591777886546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246791.49648502338,0.0,
60.719,0.8588333891900685,0.8626390311754564,0.8619625201699168,0.0,0.0,-0.0016079418752776623,0.8611449801784806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246776.22054627608,0.0,
60.7349,0.8589214005494143,0.8627245295499915,0.8620477781156375,0.0,0.0,-0.0016069002939875165,0.8612312360716811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246760.8805015192,0.0,
60.7507,0.8590087666855319,0.8628094023903493,0.8621324128311361,0.0,0.0,-0.0016058665574672107,0.8613168606356725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246745.66918943296,0.0,
60.7666,0.8590965936563866,0.862894724179682,0.8622174957851434,0.0,0.0,-0.0016048275772141153,0.8614029378737373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246730.39394355816,0.0,
60.7824,0.8591837768759459,0.8629794218297683,0.8623019568934571,0.0,0.0,-0.0016037964189734996,0.8614883851997238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246715.24678877287,0.0,
60.7983,0.8592714200858664,0.8630645676054223,0.8623868654264768,0.0,0.0,-0.00160276002690822,0.8615742843725885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246700.03587201485,0.0,
60.8141,0.8593584210106762,0.8631490906317021,0.8624711534932128,0.0,0.0,-0.001601731434236284,0.861659555045197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246684.9524102478,0.0,
60.8299,0.8594453313067276,0.8632335268321344,0.8625553555223642,0.0,0.0,-0.0016007041155908892,0.8617447378870754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246669.90052271378,0.0,
60.8458,0.8595327003318995,0.8633184099282833,0.8626400037606352,0.0,0.0,-0.0015996715779242067,0.8618303713402726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246654.78512988644,0.0,
60.8616,0.8596194292582553,0.8634026723482671,0.8627240335900563,0.0,0.0,-0.0015986468060133758,0.8619153783988596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246639.79624902405,0.0,
60.8775,0.8597066160746735,0.8634873808458373,0.862808508819904,0.0,0.0,-0.0015976168249317124,0.8620008352468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246624.74403364808,0.0,
60.8933,0.8597931642442771,0.8635714700446053,0.8628923670076711,0.0,0.0,-0.0015965945873256872,0.8620856670988513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246609.81770754576,0.0,
60.9091,0.859879622548412,0.8636554731139279,0.862976139852815,0.0,0.0,-0.0015955736082674053,0.8621704118383849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246594.92239290502,0.0,
60.925,0.8599665374893128,0.8637399210388633,0.8630603568904291,0.0,0.0,-0.0015945474347550093,0.8622556051395351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246579.96399885498,0.0,
60.9408,0.8600528159486247,0.8638237517196052,0.8631439589246062,0.0,0.0,-0.0015935289715817706,0.8623401755309453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246565.13057082912,0.0,
60.9567,0.8601395502109318,0.8639080264430671,0.8632280043476355,0.0,0.0,-0.0015925053237468931,0.8624251936672115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246550.2342331083,0.0,
60.9725,0.8602256494297104,0.8639916852873775,0.8633114361215554,0.0,0.0,-0.0015914893643008596,0.8625095902795477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246535.46225171516,0.0,
60.9883,0.8603116595355313,0.8640752586898217,0.8633947832386414,0.0,0.0,-0.0015904746482624191,0.8625939004879982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246520.7207338699,0.0,
61.0042,0.860398124198947,0.8641592749208319,0.8634785725442037,0.0,0.0,-0.0015894547621920336,0.8626786572213275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246505.91655982108,0.0,
61.02,0.8604839559633493,0.864242677308972,0.8635617502208043,0.0,0.0,-0.001588442531861803,0.8627627944977085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246491.23583802494,0.0,
61.0359,0.8605702414568279,0.8643265217179839,0.8636453692873056,0.0,0.0,-0.0015874251412338967,0.8628473774873724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246476.4926286497,0.0,
61.0517,0.8606558954756496,0.8644097536370282,0.8637283780669267,0.0,0.0,-0.0015864153847170515,0.8629313423932015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246461.8722744299,0.0,
61.0676,0.8607420023971227,0.8644934267713202,0.8638118274398799,0.0,0.0,-0.0015854004776134664,0.8630157522027743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246447.18960081416,0.0,
61.0834,0.8608274792628755,0.8645764887637374,0.8638946678631891,0.0,0.0,-0.001584393183118101,0.8630995452966007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246432.6291901953,0.0,
61.0992,0.8609128680517472,0.8646594662625896,0.8639774245749088,0.0,0.0,-0.0015833871113784123,0.8631832529630818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246418.0984998867,0.0,
61.1151,0.8609987085088415,0.8647428837733836,0.8640606206901098,0.0,0.0,-0.00158237590355928,0.8632674043241116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246403.5057413537,0.0,
61.1309,0.8610839210263153,0.8648256921533777,0.8641432098504014,0.0,0.0,-0.001581372276361422,0.8633509410100314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246389.03436762348,0.0,
