energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.2298,0.3370858931173968,0.33135816210363755,0.32817031310154743,0.0,0.0,0.0,0.33220478944086057,0.2245,0.2068,0.2222,0.0,0.0,0.0,0.21783333333333332,695356.8090435179,649404.4300360524,696542.0700738993,0.0,0.0,0.0,680523.2169387449,
37.2474,0.3380948039899663,0.32971592645041337,0.3273129187423359,0.0,0.0,0.0,0.3317078830609052,0.2252,0.2052,0.2231,0.0,0.0,0.0,0.21783333333333332,696805.4110381205,646425.0312099403,700206.8067394377,0.0,0.0,0.0,681271.100965743,
37.265,0.33942237276509746,0.3288658047228269,0.32544465882577334,0.0,0.0,0.0,0.3312442787712326,0.2244,0.2036,0.2237,0.0,0.0,0.0,0.2172333333333333,693730.7682830178,642770.0786538912,703917.3767757333,0.0,0.0,0.0,680266.9419873994,
37.2825,0.3397605069764663,0.32800563083473133,0.3234488530446966,0.0,0.0,0.0,0.33040499695196474,0.224,0.1988,0.2174,0.0,0.0,0.0,0.2134,692633.8154283431,629717.9725618052,687854.8684965876,0.0,0.0,0.0,670252.9616864627,
37.3001,0.34056575917253484,0.32988637436974977,0.3256861543763404,0.0,0.0,0.0,0.332046095972875,0.227,0.1975,0.2152,0.0,0.0,0.0,0.2132333333333333,700772.458476511,624658.4108054986,679844.6246155577,0.0,0.0,0.0,668693.1627253933,
37.3177,0.3389456384142303,0.3311050789069291,0.32716520824547324,0.0,0.0,0.0,0.3324053085222109,0.2273,0.1957,0.2143,0.0,0.0,0.0,0.21243333333333334,703344.1872386767,618674.872792957,676273.3023368345,0.0,0.0,0.0,666393.2091923867,
37.3353,0.3388869246105469,0.3329555470884249,0.328478295773837,0.0,0.0,0.0,0.33344025582426956,0.2222,0.1931,0.2121,0.0,0.0,0.0,0.2091333333333333,689238.510787538,609834.9504698839,669080.9737157995,0.0,0.0,0.0,656285.6195943888,
37.3528,0.33987318442118586,0.3340559999122774,0.3297625938311709,0.0,0.0,0.0,0.33456392605487806,0.2186,0.1908,0.2075,0.0,0.0,0.0,0.20563333333333333,678456.7190845158,602473.2425847852,654924.7857576276,0.0,0.0,0.0,645501.6523987704,
37.3704,0.3437620941365803,0.3370086619586312,0.33462517060084074,0.0,0.0,0.0,0.33846530889868404,0.217,0.1893,0.2055,0.0,0.0,0.0,0.20393333333333333,670969.3721260844,596038.766936855,645367.700684943,0.0,0.0,0.0,637688.79111148,
37.388,0.3465310151676899,0.3399505508762305,0.3388189663217346,0.0,0.0,0.0,0.341766844121885,0.2187,0.1879,0.2069,0.0,0.0,0.0,0.20450000000000002,673847.3250610832,589943.3634876847,646304.1055840782,0.0,0.0,0.0,636979.2043586456,
37.4056,0.3486812870200441,0.3435219819910469,0.34227667905608383,0.0,0.0,0.0,0.3448266493557249,0.218,0.1867,0.2076,0.0,0.0,0.0,0.20410000000000003,670413.5684864887,584000.7537717284,645829.4324275554,0.0,0.0,0.0,633688.6664649008,
37.4232,0.35188948185802726,0.3476560681654456,0.34589716695506745,0.0,0.0,0.0,0.34848090565951345,0.2183,0.1874,0.2096,0.0,0.0,0.0,0.20509999999999998,668976.7091573041,583257.7638893562,648978.9372617597,0.0,0.0,0.0,633992.672232828,
37.4407,0.35271615870618644,0.3489497050519548,0.3469039066697145,0.0,0.0,0.0,0.34952325680928525,0.2214,0.1908,0.2133,0.0,0.0,0.0,0.2085,677394.0225267139,592502.913774735,659079.9050857028,0.0,0.0,0.0,643236.9986866135,
37.4583,0.352804753233961,0.34976873808883246,0.34738458703591335,0.0,0.0,0.0,0.3499860261195689,0.2256,0.1932,0.2183,0.0,0.0,0.0,0.21236666666666668,689488.8908814545,599158.3805710502,673273.2988123436,0.0,0.0,0.0,654241.5408455306,
37.4759,0.3512887892388106,0.34994292640571134,0.3455450786984978,0.0,0.0,0.0,0.34892559811433993,0.2261,0.1934,0.2212,0.0,0.0,0.0,0.21356666666666668,692474.3196228738,599890.9947596536,683368.0427075131,0.0,0.0,0.0,658829.7293577796,
37.4935,0.3500771457297218,0.35050118370970684,0.343637922888843,0.0,0.0,0.0,0.34807208410942386,0.2258,0.1936,0.221,0.0,0.0,0.0,0.21346666666666667,692959.0949419406,600335.7131022741,684712.6250397658,0.0,0.0,0.0,659541.5442454742,
37.511,0.34788006933490634,0.3497621919900722,0.341383766255827,0.0,0.0,0.0,0.3463420091936018,0.223,0.1929,0.2189,0.0,0.0,0.0,0.2116,687181.6835545104,599132.5206533913,680919.4285577455,0.0,0.0,0.0,655894.2256739252,
37.5286,0.34924638008418296,0.3510712781783283,0.34182268750766176,0.0,0.0,0.0,0.34738011525672435,0.2198,0.1922,0.2184,0.0,0.0,0.0,0.21013333333333337,677280.9799388658,596395.5350869589,679437.7316632512,0.0,0.0,0.0,651150.3259449984,
37.5462,0.3512365852178011,0.35211720411720704,0.34125160909857255,0.0,0.0,0.0,0.3482017994778602,0.2189,0.1926,0.2191,0.0,0.0,0.0,0.21019999999999997,673411.7494251702,597061.1533058048,682242.9416408879,0.0,0.0,0.0,650988.9809175072,
37.5638,0.35250763576921507,0.3524617442872393,0.34029790498048573,0.0,0.0,0.0,0.34842242834564674,0.2194,0.1931,0.2174,0.0,0.0,0.0,0.20996666666666666,674115.5913314425,598539.6137590613,678482.3852163114,0.0,0.0,0.0,650446.6568198123,
37.5814,0.35341933249908064,0.3533428109323955,0.34107022184952385,0.0,0.0,0.0,0.34927745509366664,0.2186,0.1916,0.2141,0.0,0.0,0.0,0.20810000000000003,671419.4873049032,593799.8213487539,668649.6248093194,0.0,0.0,0.0,644697.6183736683,
37.5989,0.3538601107130189,0.35279967135191026,0.34150652172588536,0.0,0.0,0.0,0.34938876793027146,0.2158,0.1922,0.2127,0.0,0.0,0.0,0.2069,663408.0830641171,596226.4029279699,664558.0577696998,0.0,0.0,0.0,641450.6918880986,
37.6165,0.3569156359873872,0.3535398417514015,0.3433867007515746,0.0,0.0,0.0,0.35128072616345446,0.216,0.1909,0.2131,0.0,0.0,0.0,0.20666666666666667,661852.8823914957,592168.3956689036,664474.1988226417,0.0,0.0,0.0,639588.4167300852,
37.6341,0.35895158211164524,0.3548244336730393,0.3444104646235001,0.0,0.0,0.0,0.3527288268027282,0.2172,0.1898,0.2135,0.0,0.0,0.0,0.20683333333333334,663957.3372567511,588294.0264705145,665097.3175232613,0.0,0.0,0.0,639233.3861430148,
37.6517,0.36118456237131014,0.35624117763381435,0.34495633595125563,0.0,0.0,0.0,0.35412735865212674,0.2172,0.1901,0.2144,0.0,0.0,0.0,0.20723333333333335,662506.473977301,588409.5791977787,667552.7902742589,0.0,0.0,0.0,639591.4187005626,
37.6692,0.3617656896807482,0.35586066265035377,0.3440268230646184,0.0,0.0,0.0,0.35388439179857345,0.2192,0.1898,0.2132,0.0,0.0,0.0,0.20740000000000003,668016.8472499823,588085.8800909753,665167.3084945101,0.0,0.0,0.0,640557.6899846081,
37.6868,0.36228579447457554,0.3565086494009374,0.345236428666453,0.0,0.0,0.0,0.3546769575139887,0.2229,0.1903,0.2138,0.0,0.0,0.0,0.209,678361.1903321658,589346.0867514549,666215.7252061289,0.0,0.0,0.0,644836.7643293049,
37.7044,0.36206414666914033,0.3569253100599111,0.3452665458210631,0.0,0.0,0.0,0.3547520008500382,0.2227,0.1889,0.2155,0.0,0.0,0.0,0.20903333333333332,678290.9188699925,585234.5352398193,671400.8358336724,0.0,0.0,0.0,645174.876645527,
37.722,0.3621550971028603,0.35795339777852364,0.34433062265275083,0.0,0.0,0.0,0.3548130391780449,0.2247,0.1882,0.2164,0.0,0.0,0.0,0.20976666666666668,684172.1350455428,582721.4224204768,675081.2765088773,0.0,0.0,0.0,647535.1065359121,
37.7396,0.36139080440178495,0.35888052378514845,0.3431714959176341,0.0,0.0,0.0,0.35448094136818914,0.2266,0.1885,0.2168,0.0,0.0,0.0,0.21063333333333334,690457.5791872549,583201.155711881,677514.2368985958,0.0,0.0,0.0,650588.4201191178,
37.7571,0.3582913070978182,0.3579063445687517,0.3394701521552397,0.0,0.0,0.0,0.3518892679406032,0.2269,0.188,0.2172,0.0,0.0,0.0,0.2107,694146.4879312835,582713.2679923883,682095.2147383279,0.0,0.0,0.0,653136.3843381756,
37.7747,0.3575334410131864,0.358413758395144,0.33713891152183706,0.0,0.0,0.0,0.3510287036433892,0.2256,0.1871,0.2148,0.0,0.0,0.0,0.20916666666666664,691416.6473712805,579988.8058710217,677426.5590758272,0.0,0.0,0.0,649703.3221262366,
37.7923,0.35697370443788357,0.35885322224495775,0.3355348645160636,0.0,0.0,0.0,0.350453930399635,0.2253,0.1858,0.2109,0.0,0.0,0.0,0.20733333333333334,691347.7241086152,576140.5475983743,667726.4836351365,0.0,0.0,0.0,645160.7287192278,
37.8099,0.3568360734423973,0.3601131756483382,0.3358633859511293,0.0,0.0,0.0,0.3509375450139549,0.2241,0.1837,0.2057,0.0,0.0,0.0,0.2045,688380.5109561878,569364.1622354323,652518.1766902001,0.0,0.0,0.0,636865.0287021691,
37.8274,0.3554691526547489,0.36055571249986307,0.3364449775938453,0.0,0.0,0.0,0.3508232809161524,0.2232,0.1825,0.2015,0.0,0.0,0.0,0.2024,687260.6343551051,565798.0605012807,639971.9810217808,0.0,0.0,0.0,631144.9405383148,
37.845,0.35643749764250643,0.3626128129227143,0.3394368496323914,0.0,0.0,0.0,0.352829053399204,0.2223,0.1817,0.1993,0.0,0.0,0.0,0.20110000000000003,684229.221577727,562281.9269743204,631357.1034210287,0.0,0.0,0.0,626100.6734644192,
37.8626,0.35674161040750196,0.3642046798880504,0.34168278129160956,0.0,0.0,0.0,0.35420969052905393,0.2241,0.182,0.1991,0.0,0.0,0.0,0.20173333333333332,689417.2659457321,562320.6164430656,629266.5770955039,0.0,0.0,0.0,627170.0467848792,
37.8802,0.35518316339031664,0.3652900293269644,0.34334951437388983,0.0,0.0,0.0,0.3546075690303903,0.2262,0.1822,0.1984,0.0,0.0,0.0,0.20226666666666668,696986.7687218555,562418.5041222794,626175.7654841967,0.0,0.0,0.0,628704.7920987882,
37.8978,0.35377083576274193,0.36632388954183737,0.3451358562632848,0.0,0.0,0.0,0.3550768605226214,0.2247,0.1823,0.1983,0.0,0.0,0.0,0.20176666666666668,694212.527771754,562260.8154660199,624765.8943537418,0.0,0.0,0.0,627183.2092107257,
37.9153,0.35020866914195425,0.3656512001075931,0.3442997703203957,0.0,0.0,0.0,0.35338654652331436,0.2263,0.1824,0.1996,0.0,0.0,0.0,0.20276666666666668,702071.6167859616,563275.9616184483,629537.7866092602,0.0,0.0,0.0,631685.0569931032,
37.9329,0.34710163593800736,0.3662795693277001,0.34403411317438937,0.0,0.0,0.0,0.35247177281336556,0.2247,0.1819,0.1989,0.0,0.0,0.0,0.20183333333333334,700443.9255298532,561641.6277599528,627979.2805086529,0.0,0.0,0.0,629969.394680104,
37.9505,0.3446377177231319,0.36682266237242067,0.3437901510588476,0.0,0.0,0.0,0.35175017705146666,0.2204,0.1813,0.1969,0.0,0.0,0.0,0.19953333333333334,690480.6981998464,559773.2375950295,622563.4934346013,0.0,0.0,0.0,624103.4940194564,
37.9681,0.3447948741148372,0.3673477187995914,0.3452097923022669,0.0,0.0,0.0,0.3524507950722318,0.2146,0.181,0.1932,0.0,0.0,0.0,0.19626666666666667,673876.968243072,558795.4580988712,610804.7234769015,0.0,0.0,0.0,614288.1317999244,
37.9856,0.3446583684873291,0.3666393788741674,0.34587776898221445,0.0,0.0,0.0,0.352391838781237,0.2122,0.1793,0.1925,0.0,0.0,0.0,0.19466666666666665,667321.5948089208,554549.8767598062,608498.4988211038,0.0,0.0,0.0,609918.9686875411,
38.0032,0.3460514056277113,0.3685110177466503,0.3481045194510969,0.0,0.0,0.0,0.3542223142751528,0.2103,0.1772,0.1909,0.0,0.0,0.0,0.19279999999999997,660952.1711513516,547377.2269193891,602340.6123465049,0.0,0.0,0.0,603337.0564178355,
38.0208,0.3464039429076742,0.37054772879997655,0.35012417795137407,0.0,0.0,0.0,0.3556919498863416,0.2102,0.1777,0.1914,0.0,0.0,0.0,0.19310000000000002,660679.1030965359,547737.3160620668,602570.0979952327,0.0,0.0,0.0,603400.179750828,
38.0384,0.3458860987599195,0.3710452319672375,0.35127614734547163,0.0,0.0,0.0,0.3560691593575429,0.2087,0.1799,0.1922,0.0,0.0,0.0,0.1936,657027.9597655823,554101.6405153119,604342.4984684713,0.0,0.0,0.0,604865.9592068398,
38.056,0.34570840248764656,0.37088963004964126,0.35252905234736387,0.0,0.0,0.0,0.3563756949615506,0.2065,0.1794,0.1921,0.0,0.0,0.0,0.19266666666666668,651037.888430492,552998.57247672,603383.2898826097,0.0,0.0,0.0,602176.5881756376,
38.0735,0.34417882847975245,0.3696419774606756,0.35180569083842683,0.0,0.0,0.0,0.3552088322596183,0.2041,0.179,0.1939,0.0,0.0,0.0,0.19233333333333333,645525.5347202993,552918.7269403778,609516.2792887116,0.0,0.0,0.0,602342.028068222,
38.0911,0.3445676958689021,0.36935483459743434,0.35127218765860413,0.0,0.0,0.0,0.35506490604164687,0.2014,0.179,0.1953,0.0,0.0,0.0,0.1919,637557.1289317928,553367.7921864163,614332.2793528977,0.0,0.0,0.0,601451.6129661502,
38.1087,0.3442047058552732,0.36861662765506886,0.3495596386407832,0.0,0.0,0.0,0.35412699071704173,0.2,0.1775,0.1958,0.0,0.0,0.0,0.19110000000000002,634006.956571324,549709.1124180657,617405.8227178379,0.0,0.0,0.0,600069.2298935344,
38.1263,0.3441523793490876,0.36849053372107565,0.34774351377972323,0.0,0.0,0.0,0.3534621422832955,0.1954,0.1753,0.1945,0.0,0.0,0.0,0.1884,620710.4661564138,543562.4168017379,615246.9505359723,0.0,0.0,0.0,592855.1601008868,
38.1438,0.34370948289806214,0.3678670516594026,0.34495765837618686,0.0,0.0,0.0,0.3521780643112172,0.1913,0.1723,0.1918,0.0,0.0,0.0,0.18513333333333334,609134.658270145,535356.7527434666,609659.8447159339,0.0,0.0,0.0,584374.6823379132,
38.1614,0.3462894688792555,0.3696122195650635,0.3446355821979197,0.0,0.0,0.0,0.3535124235474129,0.1858,0.1699,0.1884,0.0,0.0,0.0,0.18136666666666668,591010.7406070936,527354.2416888411,600040.4459629318,0.0,0.0,0.0,572450.7948688946,
38.179,0.3492511292473467,0.37050371664607606,0.34439543645213977,0.0,0.0,0.0,0.3547167607818542,0.1841,0.1702,0.186,0.0,0.0,0.0,0.1801,583989.0323891183,527908.3579902322,593312.6514646474,0.0,0.0,0.0,568071.7674691988,
38.1966,0.35145567549457146,0.37068943368840157,0.3448852944530062,0.0,0.0,0.0,0.3556768012119931,0.182,0.1679,0.1814,0.0,0.0,0.0,0.1771,576361.0417222588,521215.4436905192,579395.0919552918,0.0,0.0,0.0,558692.2045447824,
38.2142,0.35407203071088234,0.37203167984560304,0.3473847242683741,0.0,0.0,0.0,0.35782947827495315,0.1793,0.1648,0.1774,0.0,0.0,0.0,0.1738333333333333,566665.6019926487,511400.52053634793,565772.8981166799,0.0,0.0,0.0,547679.4547156141,
38.2317,0.3555500121839562,0.3731239895639922,0.34868999515237575,0.0,0.0,0.0,0.35912133230010806,0.1773,0.1622,0.1766,0.0,0.0,0.0,0.17203333333333334,559893.2845365417,503224.47305853834,562676.518712096,0.0,0.0,0.0,541657.1959534184,
38.2493,0.3586821967234778,0.37568518692020425,0.3509433989715097,0.0,0.0,0.0,0.3617702608717306,0.1749,0.1611,0.1751,0.0,0.0,0.0,0.17036666666666667,550786.4284707825,498613.01017245144,556803.1573680236,0.0,0.0,0.0,535130.0995402265,
38.2669,0.3622032835680711,0.3780900750371644,0.35244594072638746,0.0,0.0,0.0,0.364246433110541,0.1729,0.1596,0.1754,0.0,0.0,0.0,0.1693,542657.4619448076,492932.99307769263,556897.880932445,0.0,0.0,0.0,530540.286958901,
38.2845,0.3661408636560236,0.38102371370971744,0.35332999097330875,0.0,0.0,0.0,0.3668315227796833,0.172,0.1589,0.1744,0.0,0.0,0.0,0.16843333333333332,537583.5459278148,489333.8649895644,553520.7115183731,0.0,0.0,0.0,526499.2988406303,
38.302,0.36879174046540386,0.3818612116072573,0.35351702725917633,0.0,0.0,0.0,0.3680566597772792,0.1715,0.1603,0.172,0.0,0.0,0.0,0.16793333333333335,534589.5346341291,493203.2550201197,546409.3636970149,0.0,0.0,0.0,524451.5451454673,
38.3196,0.3726141198790496,0.38322066297555823,0.35583199953812494,0.0,0.0,0.0,0.37055559413091094,0.1724,0.1598,0.1711,0.0,0.0,0.0,0.16776666666666665,535003.225908098,491144.6051414428,542346.6492736002,0.0,0.0,0.0,522583.03976946103,
38.3372,0.37516817790714785,0.38456426503777574,0.35670735424165223,0.0,0.0,0.0,0.37214659906219194,0.1746,0.1597,0.1729,0.0,0.0,0.0,0.1690666666666667,540084.1822165276,490281.7189778485,547412.726696182,0.0,0.0,0.0,525666.2809114653,
38.3548,0.37626841846268855,0.3848951590249142,0.3555069393948145,0.0,0.0,0.0,0.3722235056274725,0.1765,0.1609,0.1731,0.0,0.0,0.0,0.17016666666666666,545210.4870796304,493854.1721613486,549097.5013233116,0.0,0.0,0.0,529125.0517449621,
38.3724,0.3778476533228293,0.3852013264857479,0.3558157933906735,0.0,0.0,0.0,0.37295492439975025,0.1754,0.1587,0.1677,0.0,0.0,0.0,0.16726666666666667,541192.1722505072,487402.46285533474,532831.7917998316,0.0,0.0,0.0,520279.24931799533,
38.3899,0.3783610198420355,0.3853753336066593,0.3565932763891415,0.0,0.0,0.0,0.3734432099459455,0.1769,0.1568,0.1662,0.0,0.0,0.0,0.16663333333333333,545516.0689228849,481902.441349944,528009.0302194942,0.0,0.0,0.0,518321.79435187473,
38.4075,0.37963201619574205,0.38732501903037486,0.3584229907445664,0.0,0.0,0.0,0.3751266753235611,0.1774,0.1553,0.1646,0.0,0.0,0.0,0.16576666666666665,546405.442987369,476562.01958455803,522185.4038009602,0.0,0.0,0.0,514918.68571344414,
38.4251,0.3806514375516489,0.38920833819124223,0.36025445639958187,0.0,0.0,0.0,0.37670474404749105,0.178,0.1546,0.1632,0.0,0.0,0.0,0.16526666666666667,547751.8508572686,473639.6352245047,516980.69265714596,0.0,0.0,0.0,512680.76041051216,
38.4427,0.3817539164355719,0.3909326672962993,0.36188122046027427,0.0,0.0,0.0,0.37818926806404846,0.1785,0.1543,0.1631,0.0,0.0,0.0,0.1653,548750.2285589807,471998.34608906525,515854.54709704587,0.0,0.0,0.0,512091.38494016114,
38.4602,0.3814291045434155,0.3912509863742134,0.36155442524052883,0.0,0.0,0.0,0.37807817205271926,0.1791,0.1536,0.1624,0.0,0.0,0.0,0.16503333333333334,550970.3977407765,469967.236298332,514183.4951667937,0.0,0.0,0.0,511601.39378077246,
38.4778,0.3819273901290453,0.392457742455511,0.3621795385473535,0.0,0.0,0.0,0.3788548903773033,0.1807,0.1533,0.1612,0.0,0.0,0.0,0.16506666666666667,555582.7711383542,468623.17248502915,510380.025004429,0.0,0.0,0.0,511453.2883786567,
38.4954,0.38109867277845344,0.3934164882015667,0.36283322276467067,0.0,0.0,0.0,0.37911612791489696,0.1821,0.1517,0.1587,0.0,0.0,0.0,0.16416666666666666,560483.4259507416,463581.6159343854,502614.19540100504,0.0,0.0,0.0,508851.635926189,
38.513,0.3787119475497258,0.3946125771119515,0.3641707322428889,0.0,0.0,0.0,0.3791650856348554,0.1831,0.1502,0.1559,0.0,0.0,0.0,0.1630666666666667,565264.6985962727,458708.01265281194,493499.9000691898,0.0,0.0,0.0,505782.31943821034,
38.5306,0.3772906639271776,0.39692834136175104,0.3670389018464729,0.0,0.0,0.0,0.38041930237846716,0.1782,0.1469,0.1521,0.0,0.0,0.0,0.15906666666666666,552054.5517906388,447924.3923579325,480417.5453083189,0.0,0.0,0.0,493337.21487206634,
38.5481,0.376982698411104,0.39928179828337074,0.3698250756168141,0.0,0.0,0.0,0.38202985743709633,0.1744,0.1452,0.1506,0.0,0.0,0.0,0.15673333333333334,541276.3085433228,441871.7408935577,474410.50190349406,0.0,0.0,0.0,485646.1564726138,
38.5657,0.3795106828109558,0.4030597663839852,0.3737019203860694,0.0,0.0,0.0,0.38542412319367014,0.1712,0.1444,0.1506,0.0,0.0,0.0,0.1554,530417.8149869121,437766.78467077913,472338.9140949097,0.0,0.0,0.0,479916.0601368675,
38.5833,0.3818850617958087,0.4068117606181927,0.3765000355943834,0.0,0.0,0.0,0.38839895266946156,0.1711,0.1443,0.1522,0.0,0.0,0.0,0.15586666666666668,528857.1942070816,435766.28412754316,475743.26625498966,0.0,0.0,0.0,479810.41161832993,
38.6009,0.38407193716874366,0.4105664696549587,0.37840579284497,0.0,0.0,0.0,0.39101473322289076,0.1699,0.1454,0.1534,0.0,0.0,0.0,0.15623333333333334,524178.48920339724,437295.1362845982,478454.38821844256,0.0,0.0,0.0,479621.3746653448,
38.6184,0.38493260198953705,0.4123405035301697,0.37827260268203244,0.0,0.0,0.0,0.3918485694005797,0.1701,0.1476,0.1546,0.0,0.0,0.0,0.15743333333333331,524469.9493514017,443019.1599603845,482355.7564119858,0.0,0.0,0.0,482913.99274390476,
38.636,0.386746370925379,0.4145906526964044,0.3793589852981121,0.0,0.0,0.0,0.3935653363066318,0.1703,0.1491,0.1538,0.0,0.0,0.0,0.15773333333333334,524171.22135361854,446447.4576131928,479533.0444846975,0.0,0.0,0.0,483040.6956673755,
38.6536,0.3874752700985823,0.4163739937332308,0.3807398803135391,0.0,0.0,0.0,0.39486304804845074,0.1719,0.1509,0.1539,0.0,0.0,0.0,0.1589,528670.2772371314,450970.61351986567,479244.30088572757,0.0,0.0,0.0,485963.1316662022,
38.6712,0.3870976056417311,0.41776144768057855,0.3819381556287661,0.0,0.0,0.0,0.3955990696503586,0.1723,0.1527,0.1544,0.0,0.0,0.0,0.15980000000000003,530324.8957153754,455681.7562409186,480263.29009727074,0.0,0.0,0.0,488415.9986959722,
38.6888,0.38655721088085815,0.41889762764683847,0.3828650694783907,0.0,0.0,0.0,0.3961066360020291,0.1716,0.1546,0.1553,0.0,0.0,0.0,0.1605,528840.909306901,460798.923220501,482637.45596928505,0.0,0.0,0.0,490408.93060526194,
38.7063,0.3853001895607062,0.4187255055039878,0.38217079334293447,0.0,0.0,0.0,0.39539882946920946,0.169,0.1558,0.1558,0.0,0.0,0.0,0.16019999999999998,522179.8567042918,464563.2786852096,484760.3576906798,0.0,0.0,0.0,490153.29124843073,
38.7239,0.38643181828774886,0.41939572784680357,0.38225844502726614,0.0,0.0,0.0,0.39602866372060613,0.1668,0.1582,0.1566,0.0,0.0,0.0,0.16053333333333333,515204.0082830557,471351.75285948784,487326.56382871803,0.0,0.0,0.0,490996.8486429687,
38.7415,0.38686638244302796,0.41866506628244404,0.3807509321515261,0.0,0.0,0.0,0.3954274602923327,0.1666,0.1606,0.158,0.0,0.0,0.0,0.1617333333333333,514579.75850402174,478874.5940746232,492640.49689198914,0.0,0.0,0.0,495104.0719295037,
38.7591,0.3876706390860216,0.417877814582967,0.3793310698287664,0.0,0.0,0.0,0.3949598411659183,0.1629,0.1605,0.1549,0.0,0.0,0.0,0.15943333333333334,503350.22266154934,479224.5839934034,484390.74482216296,0.0,0.0,0.0,488810.09970367857,
38.7766,0.3880696907350093,0.4156043640501129,0.37786860672701716,0.0,0.0,0.0,0.3938475538373798,0.1612,0.1616,0.1524,0.0,0.0,0.0,0.15839999999999999,498287.73215589393,483845.4981497852,477927.4707639263,0.0,0.0,0.0,486611.75703130494,
38.7942,0.3893860586246256,0.4146398413684763,0.3782399342167708,0.0,0.0,0.0,0.39408861140329093,0.1592,0.1595,0.1489,0.0,0.0,0.0,0.15586666666666668,491790.27008133003,478503.25483910716,467335.80111625424,0.0,0.0,0.0,479185.24160029826,
38.8118,0.39099182256184095,0.4149346634412009,0.3792107475399987,0.0,0.0,0.0,0.3950457445143469,0.1556,0.1572,0.1455,0.0,0.0,0.0,0.15276666666666663,480369.3989772398,471885.8579619729,456684.4357774732,0.0,0.0,0.0,469661.3917864934,
38.8294,0.3942723379908726,0.4155905314338004,0.381362624526947,0.0,0.0,0.0,0.39707516465054,0.1513,0.1566,0.1411,0.0,0.0,0.0,0.14966666666666664,465939.1522046316,470008.6425958098,442339.3585050499,0.0,0.0,0.0,459548.736894331,
38.847,0.39898776221400156,0.4165143041764907,0.3851002745189699,0.0,0.0,0.0,0.40020078030315404,0.1492,0.1549,0.1379,0.0,0.0,0.0,0.14733333333333334,457339.31477695785,464794.7465260379,430824.137685996,0.0,0.0,0.0,451152.606230019,
38.8645,0.4027351344686352,0.4167136207603519,0.38824889263802087,0.0,0.0,0.0,0.402565882622336,0.1484,0.1537,0.1365,0.0,0.0,0.0,0.14620000000000002,453178.29940882936,461409.9599524345,425133.3425531349,0.0,0.0,0.0,446751.1781628277,
38.8821,0.40745335177458664,0.4181240994752231,0.3924979119931269,0.0,0.0,0.0,0.4060251210809789,0.1489,0.1527,0.136,0.0,0.0,0.0,0.14586666666666667,452384.22327954974,457980.2266886171,421639.242805965,0.0,0.0,0.0,444173.899850009,
38.8997,0.4117298102868382,0.42038389054749503,0.3960669998750017,0.0,0.0,0.0,0.4093935669031117,0.1499,0.1499,0.1373,0.0,0.0,0.0,0.14570000000000002,453307.58315943833,448893.7329217655,423933.77275480126,0.0,0.0,0.0,442158.7821542146,
38.9173,0.4152887939150306,0.4242404548489186,0.39830382113398743,0.0,0.0,0.0,0.41261102329931215,0.1527,0.1492,0.1394,0.0,0.0,0.0,0.1471,459861.44409880985,445139.5954606474,429287.6809409576,0.0,0.0,0.0,444842.30550255533,
38.9348,0.41703241220364384,0.4263583857992328,0.39934749867226915,0.0,0.0,0.0,0.4142460988917153,0.154,0.1517,0.1385,0.0,0.0,0.0,0.14806666666666665,462952.7904543414,451525.41583303176,426257.82032947114,0.0,0.0,0.0,447048.20410305995,
38.9524,0.4198252744062222,0.4278605454444365,0.40211290220550566,0.0,0.0,0.0,0.41659957401872144,0.1565,0.1547,0.1394,0.0,0.0,0.0,0.1502,468974.6327513559,459636.6468693277,427748.20108045934,0.0,0.0,0.0,452295.9838812173,
38.97,0.4219416878644563,0.42841887787756516,0.40437833010152524,0.0,0.0,0.0,0.4182462986145155,0.1589,0.1558,0.1408,0.0,0.0,0.0,0.15183333333333335,475031.58547778305,462732.06688147306,430974.6308356862,0.0,0.0,0.0,456426.10605603893,
38.9876,0.42310341769860194,0.42896200663712514,0.40545806385318917,0.0,0.0,0.0,0.41917449606297214,0.1626,0.1572,0.1438,0.0,0.0,0.0,0.15453333333333333,485322.6313451512,466696.5144242768,439540.414441429,0.0,0.0,0.0,464019.8490637496,
39.0052,0.42353242066817043,0.42943889026188375,0.4059983193288941,0.0,0.0,0.0,0.41965654341964936,0.1648,0.1585,0.1443,0.0,0.0,0.0,0.15586666666666668,491656.2204332054,470403.92088218225,440946.95156368404,0.0,0.0,0.0,467857.5430433749,
39.0227,0.42236256150880114,0.4277885723673793,0.40533356260579323,0.0,0.0,0.0,0.41849489882732455,0.1667,0.1606,0.1455,0.0,0.0,0.0,0.1576,497991.9679645981,477513.9010322955,445049.2975358373,0.0,0.0,0.0,473721.41744790314,
39.0403,0.4224904022101882,0.42714622343439146,0.40608490828168986,0.0,0.0,0.0,0.41857384464208985,0.1674,0.1599,0.1447,0.0,0.0,0.0,0.15733333333333333,500164.8309284437,476047.92058386555,442487.2519522821,0.0,0.0,0.0,473117.0507293235,
