energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.2908,0.2530265042713937,0.26103742068986824,0.22979345158493558,0.0,0.0,-0.023732312310996772,0.24795245884873252,0.3194,0.322,0.3824,0.0,0.0,0.03,0.34126666666666666,853171.0470491089,850481.5531813687,1009734.9394335765,0.0,0.0,540481.0751150821,905243.0030422682,
30.3062,0.25111966137618014,0.2597796929561186,0.22789760863886566,0.0,0.0,-0.022933679656937076,0.24626565432372147,0.3121,0.3149,0.3747,0.0,0.0,0.0285,0.33390000000000003,839708.8301334078,836841.0520376542,996911.2527131466,0.0,0.0,529875.4071719402,891915.4247863967,
30.3217,0.2538361101966209,0.26274020599398407,0.2313333781106075,0.0,0.0,-0.021999264977126936,0.24930323143373748,0.3099,0.3138,0.3735,0.0,0.0,0.0281,0.33240000000000003,832480.3482428555,831853.2440158983,991101.1427637074,0.0,0.0,521938.23413527757,885922.8331616197,
30.3371,0.2538571516534781,0.263103526426933,0.22958561537310118,0.0,0.0,-0.021762189669850364,0.2488487644845041,0.3058,0.3089,0.3726,0.0,0.0,0.0272,0.3291,823855.5937280528,821204.163502238,991755.9008094079,0.0,0.0,517246.52668276103,879801.8110883669,
30.3526,0.2558002123582418,0.26516501222336286,0.22877934663905897,0.0,0.0,-0.021703563133539834,0.24991485707355454,0.3071,0.3118,0.3732,0.0,0.0,0.0262,0.3307,825133.8929452494,825883.4547636051,994395.0782414878,0.0,0.0,513512.4548877111,882541.5050538298,
30.368,0.25482219945796003,0.2642719377351823,0.22639669493343573,0.0,0.0,-0.02025629452189504,0.2484969440421927,0.3008,0.304,0.3618,0.0,0.0,0.0209,0.3222,812612.9012071083,810081.6743270388,974299.9243617023,0.0,0.0,483548.4405395406,866203.0182654856,
30.3835,0.2603334455325831,0.27026576680078385,0.2328093218089966,0.0,0.0,-0.016031754994536712,0.2544695113807878,0.2968,0.3007,0.3563,0.0,0.0,0.0189,0.31793333333333335,798484.9283461544,797233.2146315471,956155.5340109478,0.0,0.0,439924.50456096005,851083.0843905178,
30.3989,0.26306496713533345,0.2736844242212183,0.236378127180623,0.0,0.0,-0.01189586003058487,0.2577091728457249,0.2988,0.3012,0.3555,0.0,0.0,0.0202,0.3185,800592.7578882538,795386.139856188,950985.3930301457,0.0,0.0,409552.59389036614,849373.843167041,
30.4144,0.2663259249847528,0.2789042233260254,0.24190485038683052,0.0,0.0,-0.009030640731936015,0.2623783328992029,0.303,0.3048,0.3587,0.0,0.0,0.0241,0.32216666666666666,807047.4427616048,798644.6038356936,951987.852426771,0.0,0.0,406435.5304265777,852933.1884577946,
30.4298,0.26275645985927465,0.27765021293532033,0.23999722081814268,0.0,0.0,-0.009238904587190679,0.2601346312042459,0.3088,0.3118,0.3645,0.0,0.0,0.0291,0.3283666666666667,823846.114725572,815574.0936260457,966538.4106255616,0.0,0.0,434917.7884459417,869028.5698208198,
30.4453,0.26034245076607343,0.2770706277720476,0.2396406495497101,0.0,0.0,-0.010185026942237805,0.2590179093626104,0.3079,0.3139,0.3642,0.0,0.0,0.0293,0.32866666666666666,824745.4212677494,821126.6861418531,966809.0118685872,0.0,0.0,442917.2137492464,871275.7342661287,
30.4607,0.2568446920344125,0.27329523725221905,0.23768478767600942,0.0,0.0,-0.010853409621386336,0.25594157232088033,0.3049,0.3162,0.3623,0.0,0.0,0.0302,0.32780000000000004,822122.4581461187,830266.9637113203,965557.1677432593,0.0,0.0,452399.4389730732,873070.4985344984,
30.4761,0.2528490507074419,0.26678994333042627,0.23387262695112532,0.0,0.0,-0.011640571142682243,0.2511705403296645,0.3048,0.3192,0.3662,0.0,0.0,0.0303,0.3300666666666667,826461.6896899531,843730.2221343314,978348.7992289338,0.0,0.0,458675.5305370501,883432.2243393757,
30.4916,0.2532273403470954,0.2643230324413678,0.23287188930684244,0.0,0.0,-0.01190184115362614,0.25014075403176855,0.296,0.3109,0.3597,0.0,0.0,0.0297,0.3222,806815.3021802315,828545.0742266658,966553.438415411,0.0,0.0,457857.4738956147,867975.6613229328,
30.507,0.2539293760394251,0.26261189503996496,0.23225276811939277,0.0,0.0,-0.011510768937572944,0.24959801306626095,0.2931,0.3072,0.355,0.0,0.0,0.0281,0.31843333333333335,799960.1786764683,822553.218390996,957958.2168747047,0.0,0.0,447420.41323405615,860781.3450839726,
30.5225,0.2568049711568636,0.2628237764128275,0.23437889282752522,0.0,0.0,-0.009955426457212663,0.25133588013240543,0.293,0.307,0.3571,0.0,0.0,0.0279,0.31903333333333334,797186.1658464915,822313.4867933008,960429.1198746258,0.0,0.0,435188.832647795,860684.2320284105,
30.5379,0.25523531564457214,0.2602985415046889,0.2317058475706263,0.0,0.0,-0.008813482868376145,0.24907990157329576,0.2935,0.3011,0.3544,0.0,0.0,0.029,0.31633333333333336,800328.2226856768,812197.7995473697,958292.4750889661,0.0,0.0,432897.1695545254,857604.1559093503,
30.5534,0.25511696398220185,0.26165746043214555,0.23229942613458732,0.0,0.0,-0.00824198126993493,0.24969128351631156,0.2935,0.2993,0.3544,0.0,0.0,0.0309,0.31573333333333337,800856.2871716571,807205.4776692059,958107.329196844,0.0,0.0,439158.68805153284,856071.100227034,
30.5688,0.2504767742315641,0.25953032878971694,0.22906778598145305,0.0,0.0,-0.007904308975270212,0.2463582963342447,0.2927,0.2952,0.3507,0.0,0.0,0.0308,0.3128666666666667,804260.7926736675,800574.4775311261,954491.0144215638,0.0,0.0,436531.16653234826,853746.3986154258,
30.5843,0.24983325471885554,0.26150300115499026,0.2307302859557876,0.0,0.0,-0.007199725706926174,0.24735551394321112,0.2851,0.2895,0.3465,0.0,0.0,0.0331,0.3070333333333333,788007.3596630681,786098.9991205517,944214.8324516806,0.0,0.0,444231.12016875105,840174.4615926634,
30.5997,0.2498792982884126,0.26330610308571245,0.2311580558215316,0.0,0.0,-0.007897839336547629,0.24811448573188555,0.2785,0.2825,0.3417,0.0,0.0,0.0353,0.3009,773146.9359487717,768738.4920874486,934002.5664729052,0.0,0.0,460383.7548852893,826071.9596315516,
30.6152,0.25421998298769166,0.2702303357962942,0.23491193482256623,0.0,0.0,-0.009103019611227173,0.253120751202184,0.2751,0.2794,0.3433,0.0,0.0,0.037,0.2992666666666666,761203.9778711937,755217.0932856932,933652.638601759,0.0,0.0,476722.7861934833,817556.5219819085,
30.6306,0.25463268101037073,0.27337464547927015,0.23179223052937659,0.0,0.0,-0.011085520638747553,0.2532665190063392,0.2752,0.2814,0.3455,0.0,0.0,0.0374,0.30069999999999997,761399.9041763975,757126.8528766853,942317.6827508715,0.0,0.0,491333.2802724669,821036.1998756559,
30.6461,0.2566152930092672,0.2774367398431139,0.23206522992584888,0.0,0.0,-0.012276107278624585,0.25537242092607665,0.2727,0.2827,0.3401,0.0,0.0,0.0362,0.2985,753962.8403892972,756573.0177145904,930971.132819412,0.0,0.0,493575.68010734156,814314.0661969618,
30.6615,0.25643539712236374,0.278538302862827,0.2319656794014192,0.0,0.0,-0.012605280344843615,0.25564645979553663,0.2696,0.2835,0.336,0.0,0.0,0.0343,0.29636666666666667,747281.0507323965,757721.6704688399,922747.9522627392,0.0,0.0,487164.48419358354,809628.837278016,
30.677,0.26056538347112024,0.28009048797938385,0.23543453432172234,0.0,0.0,-0.011717851022104684,0.25869680192407546,0.2652,0.2893,0.336,0.0,0.0,0.0336,0.29683333333333334,733221.9415204116,769759.1337595237,919310.3624930747,0.0,0.0,478171.3065481355,807948.4321491059,
30.6924,0.2630392619961953,0.27715303833485183,0.23454462387824304,0.0,0.0,-0.010401242652779199,0.25824564140309675,0.2649,0.2886,0.3359,0.0,0.0,0.0328,0.2964666666666667,730454.1578874529,771384.138309958,920555.0807059236,0.0,0.0,465641.0972998853,807989.8069894093,
30.7078,0.2652315946144771,0.2751631974482528,0.23374393125235882,0.0,0.0,-0.00895820882374102,0.25804624110502955,0.2643,0.2873,0.3336,0.0,0.0,0.0346,0.29506666666666664,727272.6108830014,770748.4199998813,916950.9697305096,0.0,0.0,465292.97784044035,805434.6026423717,
30.7233,0.26869782676025333,0.2765958291222921,0.2364596979194603,0.0,0.0,-0.008046848060320388,0.26058445126733526,0.2676,0.285,0.3327,0.0,0.0,0.0371,0.2951,732018.9505934314,764526.1416518562,912418.6352700198,0.0,0.0,472302.31327677454,803317.2890994524,
30.7387,0.266230019823242,0.2758024991854512,0.2351298301058946,0.0,0.0,-0.00909996469067856,0.25905411637152925,0.2719,0.2841,0.3333,0.0,0.0,0.0411,0.2964333333333333,744816.7997967717,763623.374577255,915665.5499179827,0.0,0.0,498458.694838523,808302.3267361327,
30.7542,0.2633029077782021,0.2766100202652815,0.2354439848541232,0.0,0.0,-0.011071464828745629,0.25845230429920224,0.2734,0.285,0.3341,0.0,0.0,0.0427,0.29750000000000004,751567.09031704,765281.3922900166,917506.8250381532,0.0,0.0,517770.60449727933,811739.9083402494,
30.7696,0.2581406773036652,0.27407529658377916,0.23241774616373734,0.0,0.0,-0.013034443491877958,0.25487790668372723,0.2677,0.2822,0.3311,0.0,0.0,0.0426,0.2936666666666667,743736.2577315337,761717.0858252378,914865.7353293126,0.0,0.0,529177.0823344312,807150.4595018812,
30.7851,0.2584284910632495,0.2755526729415696,0.23346138130272653,0.0,0.0,-0.01390867923160294,0.25581418176918186,0.2612,0.2786,0.3293,0.0,0.0,0.043,0.2897,728452.770488541,752412.3231741942,910225.8885714064,0.0,0.0,536377.8059031761,797536.3971145155,
30.8005,0.2586075671864684,0.2757871967771619,0.230592356938371,0.0,0.0,-0.016003449036008553,0.25499570696733376,0.2545,0.2745,0.3278,0.0,0.0,0.0452,0.2856,712646.4368309341,743105.4624691969,910651.0738181534,0.0,0.0,558234.1930827522,789368.0498292367,
30.816,0.2631017643969489,0.2802221011470656,0.231889041011213,0.0,0.0,-0.018271745593299762,0.2584043021850758,0.2499,0.2715,0.3221,0.0,0.0,0.0447,0.28116666666666673,697581.0516779473,732332.8283551137,897112.2954499768,0.0,0.0,569794.0467499642,776040.4423678727,
30.8314,0.265440042011876,0.2829021411954151,0.2330014702100861,0.0,0.0,-0.020471840719925943,0.2604478844724591,0.2475,0.2701,0.3169,0.0,0.0,0.044,0.2781666666666667,689907.5793157355,726949.1178041076,884787.3323273568,0.0,0.0,580430.2197773601,767404.7733010999,
30.8469,0.2704421769907339,0.28816934694700846,0.23857981519886495,0.0,0.0,-0.021849771513379003,0.2657304463788691,0.2453,0.2716,0.3163,0.0,0.0,0.0427,0.27773333333333333,680235.520406677,725924.0173875754,877670.1469935765,0.0,0.0,584138.3247376804,761507.6567158938,
30.8623,0.27241397869415496,0.2892190374510848,0.2386220414458794,0.0,0.0,-0.022452363564961785,0.2667516858637064,0.2461,0.2752,0.3206,0.0,0.0,0.0405,0.28063333333333335,680671.8309415064,733618.2019901562,887596.1630113911,0.0,0.0,579993.9122938785,767588.6028907471,
30.8778,0.27606260537480176,0.29063234644029534,0.23931900338611034,0.0,0.0,-0.02222542153222037,0.2686713184004025,0.2457,0.2795,0.3219,0.0,0.0,0.0413,0.28236666666666665,676688.2587310164,742544.9596681716,890140.7499147659,0.0,0.0,581829.084385279,770073.3047829563,
30.8932,0.27608767666193723,0.2876944114329927,0.2354959440935519,0.0,0.0,-0.023933718286517417,0.26642601072949396,0.2479,0.2813,0.3236,0.0,0.0,0.0434,0.28426666666666667,682290.4387792655,749752.3697137749,898604.7378354238,0.0,0.0,600236.1881797259,777062.404713395,
30.9087,0.2772765328688547,0.2875857742922041,0.23417696193688486,0.0,0.0,-0.026696791812309512,0.2663464230326479,0.2472,0.2811,0.3217,0.0,0.0,0.0439,0.2833333333333333,679861.0154680598,749772.4090137198,896340.5545949417,0.0,0.0,618971.858394475,775381.200935729,
30.9241,0.2773061316105817,0.2858386385998105,0.23125941551996754,0.0,0.0,-0.030042469962338256,0.26480139524345325,0.2444,0.2801,0.3181,0.0,0.0,0.0422,0.28086666666666665,673433.0219015949,749487.7464151684,892091.9458080044,0.0,0.0,634043.1309449996,771609.0203910415,
30.9395,0.27802032212742234,0.28481436146099237,0.22874966795499185,0.0,0.0,-0.03239412700387234,0.26386145051446885,0.2435,0.2796,0.316,0.0,0.0,0.0386,0.2797,670946.798216116,749673.7914579213,890705.9242611014,0.0,0.0,637999.3432468745,770227.9746957008,
30.955,0.28115527767286297,0.2854213932776206,0.2293352169278473,0.0,0.0,-0.032967528197859045,0.2653039626261103,0.2415,0.2814,0.3115,0.0,0.0,0.0348,0.2781333333333333,663624.5218692222,753610.7446475655,880386.9712360204,0.0,0.0,631021.4546749117,765531.1837541062,
30.9704,0.2822316405055466,0.28167465034725525,0.22687134766120587,0.0,0.0,-0.03302060813688277,0.26359254617133593,0.2412,0.2817,0.3088,0.0,0.0,0.032,0.2772333333333334,662267.5176696049,758219.1352670708,877544.0192343101,0.0,0.0,623873.5046375747,765524.1255687376,
30.9859,0.28508343387869495,0.2815221537989425,0.22934050215790114,0.0,0.0,-0.032557945233544175,0.26531536327851285,0.2417,0.2781,0.3002,0.0,0.0,0.0296,0.2733333333333334,661272.4404663913,750449.7794683715,855590.9369565375,0.0,0.0,614459.9367575562,755072.0973755991,
31.0013,0.2852236431003442,0.27963743839110566,0.23189383481917702,0.0,0.0,-0.031334876405108444,0.2655849721035423,0.2415,0.2771,0.2962,0.0,0.0,0.0258,0.2716,660994.4974499682,750301.8641138034,843949.3333518783,0.0,0.0,595863.4476841309,751112.3530402005,
31.0168,0.2878538432396084,0.28017204126261597,0.23739015134700026,0.0,0.0,-0.028969745483748855,0.2684720119497415,0.2418,0.2755,0.2956,0.0,0.0,0.0247,0.27096666666666663,659730.9532899548,746458.3556122782,836872.2134848684,0.0,0.0,575562.0812759298,747158.0698646895,
31.0322,0.28694244738725183,0.27753894059547357,0.23809210731254793,0.0,0.0,-0.02718563886164957,0.2675244984317578,0.2441,0.2742,0.2977,0.0,0.0,0.0244,0.272,666398.5231388897,746316.2861034997,841341.4632792928,0.0,0.0,561387.9555596194,750886.9933784632,
31.0477,0.28717733022585945,0.27863121338874086,0.2403481046444177,0.0,0.0,-0.02573011325974016,0.268718882753006,0.2442,0.269,0.2977,0.0,0.0,0.025,0.2703,666764.1459679591,733495.8034373397,839279.1296726034,0.0,0.0,552290.3767871149,746092.412423165,
31.0631,0.2856264313951401,0.27934169409171483,0.2397745049430665,0.0,0.0,-0.024759120225903382,0.2682475434766405,0.2423,0.2654,0.2977,0.0,0.0,0.0248,0.2684666666666667,663888.2039699762,724727.9341240694,840325.3750239224,0.0,0.0,544419.658458855,742601.8304489589,
31.0786,0.28709104471007363,0.2833196050026081,0.24108772930412026,0.0,0.0,-0.02357390663556814,0.27049945967226735,0.2418,0.2645,0.3001,0.0,0.0,0.0256,0.2688,661716.9626225572,719253.3205508336,844806.3263795988,0.0,0.0,538148.3051414782,741562.0844295184,
31.094,0.28514086564165475,0.2836413823509314,0.23719506496488263,0.0,0.0,-0.02313831025255302,0.26865910431915624,0.2426,0.2659,0.3019,0.0,0.0,0.0267,0.27013333333333334,665704.9481596642,722604.1931753724,853645.2012186928,0.0,0.0,538850.9814635054,746870.7952824339,
31.1095,0.28405598125678466,0.2847093274451038,0.23482620515765973,0.0,0.0,-0.02335350849471435,0.26786383795318275,0.2418,0.2675,0.3008,0.0,0.0,0.0284,0.27003333333333335,665066.5929237364,725729.0497939092,854193.6515062726,0.0,0.0,546687.9057818574,747788.0207844767,
31.1249,0.28188886362585863,0.2828622071312499,0.23107482484577313,0.0,0.0,-0.024205870800790858,0.2652752985342939,0.2356,0.2657,0.2945,0.0,0.0,0.0281,0.26526666666666665,652227.6483208346,723577.2324090181,844301.3326815198,0.0,0.0,552262.6927753495,739409.4440962018,
31.1404,0.28513105117285287,0.285516742299326,0.23298153382884979,0.0,0.0,-0.02431925216423365,0.2678764424336762,0.2304,0.2633,0.2897,0.0,0.0,0.0277,0.26113333333333333,636951.3935239547,715819.8063129794,831411.1300763352,0.0,0.0,552023.4322380872,727371.98107804,
31.1558,0.28764360327679883,0.28589833467229286,0.23283405933765078,0.0,0.0,-0.02427776486597631,0.2687919990955808,0.2281,0.2657,0.2876,0.0,0.0,0.0272,0.2604666666666667,629440.0294669396,721475.9102395772,827075.267323377,0.0,0.0,550291.5327700609,725248.5227731643,
31.1712,0.2895054042806319,0.2834287672090694,0.23173027444442185,0.0,0.0,-0.02397926795008147,0.268221481978041,0.2284,0.2695,0.2862,0.0,0.0,0.0273,0.2613666666666667,628896.853356326,733059.7672535474,825434.3822781644,0.0,0.0,548649.7733811018,728313.8411565754,
31.1867,0.2919077440071337,0.28044499108755616,0.23277102426003748,0.0,0.0,-0.023881638587426587,0.2683745864515758,0.2288,0.2709,0.2831,0.0,0.0,0.0284,0.2609333333333333,628150.0236939848,739523.3229111643,817378.7772574442,0.0,0.0,551976.5843618847,727490.2043620067,
31.2021,0.2913708035602115,0.2746461985046268,0.2298955256205234,0.0,0.0,-0.02448298039899564,0.26530417589512056,0.2276,0.2666,0.2818,0.0,0.0,0.0286,0.25866666666666666,625967.0360809145,735284.1789776853,817928.4651054896,0.0,0.0,557399.6101950484,725403.8212146614,
31.2176,0.294358738086566,0.2740915229976487,0.2306363741802161,0.0,0.0,-0.02455941325988999,0.2663622117548103,0.2242,0.2595,0.2733,0.0,0.0,0.0285,0.25233333333333335,615398.8911493823,719275.5113997593,797237.0360344794,0.0,0.0,557902.5269722504,709428.1006733503,
31.233,0.2958492167767566,0.27346572533379987,0.23194946362648705,0.0,0.0,-0.024976984043127155,0.26708813524568115,0.2243,0.2537,0.2664,0.0,0.0,0.0293,0.24813333333333332,614711.8739100873,706287.8781578765,779530.1535232186,0.0,0.0,563967.8633373156,698857.5769450641,
31.2485,0.2987985115446351,0.27678040211104393,0.238180426099039,0.0,0.0,-0.02585938517466184,0.2712531132515727,0.2246,0.2488,0.2603,0.0,0.0,0.0304,0.24456666666666668,613323.8011475292,691676.5945665439,758290.9334731775,0.0,0.0,574343.9663435944,686534.5320718156,
31.2639,0.29873380705038943,0.27826403374845265,0.2432162592420335,0.0,0.0,-0.02707235387256954,0.2734047000136252,0.2255,0.2457,0.2578,0.0,0.0,0.0297,0.243,615890.3319744972,683116.56319091,747197.4475431762,0.0,0.0,581096.5836752331,681024.6860237789,
31.2794,0.29984641942026435,0.28239768425203526,0.25034222942572515,0.0,0.0,-0.027963602975536808,0.2775287776993416,0.2259,0.243,0.2589,0.0,0.0,0.0302,0.2426,616263.1995861828,673113.269424221,742818.4208778066,0.0,0.0,589379.0391990982,676570.67659143,
31.2948,0.2993638200178145,0.28523761026134586,0.2532586500905225,0.0,0.0,-0.029470354433755865,0.27928669345656093,0.223,0.2401,0.2619,0.0,0.0,0.0296,0.2416666666666667,609829.9952203621,663826.8651030939,747461.567283148,0.0,0.0,598633.6825696023,673013.4874674196,
31.3103,0.30266699133777986,0.2898196526186775,0.25660700932732294,0.0,0.0,-0.030464875187319464,0.2830312177612601,0.2214,0.2425,0.2662,0.0,0.0,0.0285,0.24336666666666665,603510.8642708221,665937.2607056019,754771.3364015237,0.0,0.0,602881.0851212988,674099.0089745211,
31.3257,0.3044676952542916,0.29112211347726225,0.2561672001953257,0.0,0.0,-0.030936323570613433,0.2839190029756265,0.2211,0.2419,0.2686,0.0,0.0,0.0265,0.24386666666666668,601624.2391378512,663663.5323616771,761350.4368112604,0.0,0.0,601036.3741811035,674846.744072971,
31.3412,0.307647708965761,0.29402886527911265,0.2552271419942683,0.0,0.0,-0.03084722920787447,0.285634572079714,0.2242,0.2455,0.276,0.0,0.0,0.0264,0.24856666666666669,606993.4419051452,670158.7980974811,780346.4177854201,0.0,0.0,600402.53347922,685032.8361807187,
31.3566,0.30613985124761234,0.2926323565198742,0.2497153617056631,0.0,0.0,-0.03146657145000292,0.2828291898243832,0.228,0.2471,0.2741,0.0,0.0,0.026,0.24973333333333333,617794.7895993985,675575.2266879618,781973.7598369038,0.0,0.0,604201.2554347595,690745.2119993886,
31.3721,0.3050592231940338,0.2930387353716809,0.24765357492824036,0.0,0.0,-0.0316927307537701,0.28191717783131837,0.2294,0.248,0.2735,0.0,0.0,0.0251,0.2503,622396.5476779582,677720.4373805351,783107.6148251948,0.0,0.0,603813.4367585336,693295.3044228419,
31.3875,0.3015434519252498,0.2911337983460479,0.244095794138804,0.0,0.0,-0.03249160895188612,0.2789243481367006,0.2284,0.2474,0.268,0.0,0.0,0.0255,0.24793333333333334,623137.0818703467,678291.9552471671,774051.9333369825,0.0,0.0,611080.1423247275,690651.1852387754,
31.4029,0.2997453561386417,0.2897629179539868,0.24347076222109887,0.0,0.0,-0.03379230574838354,0.2776596787712425,0.2235,0.246,0.2622,0.0,0.0,0.0245,0.2439,612859.4342276793,676455.6677142008,761014.4339474031,0.0,0.0,618532.7062772713,682308.5551411165,
31.4184,0.3020794079120096,0.29036635446462844,0.2465692299953064,0.0,0.0,-0.034521924040542384,0.2796716641239815,0.2207,0.2458,0.2595,0.0,0.0,0.0227,0.242,604337.8756531957,675768.167950449,751520.2079736936,0.0,0.0,620093.5931837152,676137.6302798245,
31.4338,0.3018095446325919,0.28789347067073334,0.24580208107311907,0.0,0.0,-0.03482648808970531,0.2785016987921481,0.2208,0.2442,0.2596,0.0,0.0,0.0207,0.2415333333333333,605099.9016706907,674415.3795357452,752940.0309444161,0.0,0.0,618356.9905813431,676394.4270214442,
31.4493,0.3024030026313158,0.2890691886151563,0.2467869201561358,0.0,0.0,-0.03499177774006057,0.2794197038008693,0.2199,0.2395,0.2564,0.0,0.0,0.0199,0.2386,602688.7186819529,662230.6977015671,744426.4683970102,0.0,0.0,618275.9744589225,668664.1172590657,
31.4647,0.3021621090503521,0.2904517610115229,0.24699956445214155,0.0,0.0,-0.03505034968709708,0.2798711448380055,0.215,0.2355,0.2518,0.0,0.0,0.0171,0.2341,590990.301660468,651530.4154019534,733218.5075031263,0.0,0.0,613639.5060742177,657446.7598153694,
31.4802,0.30588356485248425,0.2943735370481584,0.2506314984121252,0.0,0.0,-0.03406022536022363,0.2836295334375893,0.2136,0.2366,0.2507,0.0,0.0,0.0153,0.23363333333333336,584848.7729496935,651151.0457126832,727105.2706266963,0.0,0.0,602854.1750018828,653249.2473172321,
31.4956,0.305852192495046,0.2941531891916638,0.25025988330007864,0.0,0.0,-0.03299772225950437,0.28342175499559613,0.2158,0.238,0.2515,0.0,0.0,0.014,0.2351,590636.834848085,655087.1427364167,729823.1219726834,0.0,0.0,592252.3600671991,657385.7509233454,
31.5111,0.30633336198823036,0.29467810256124827,0.2512715868032114,0.0,0.0,-0.031547487158443195,0.28409435045089665,0.2146,0.2392,0.2499,0.0,0.0,0.013,0.23456666666666667,587561.7938853068,657888.8830976182,725179.9479224973,0.0,0.0,578722.8902571215,655789.3154503183,
31.5265,0.306363147165573,0.29290450252890887,0.25097447962910724,0.0,0.0,-0.03077534074813638,0.28341404310786306,0.2104,0.2367,0.2463,0.0,0.0,0.0137,0.23113333333333333,577337.478816996,653625.6336890939,716883.0424216334,0.0,0.0,573663.4808848827,648189.444193504,
31.542,0.30925305383175195,0.2947380764185986,0.25343115179946096,0.0,0.0,-0.030364297140515965,0.2858074273499372,0.2105,0.2348,0.246,0.0,0.0,0.0128,0.23043333333333335,575636.8734083674,647694.9558889439,713993.0755610297,0.0,0.0,568820.5964484513,644654.2289928456,
31.5574,0.30976843783388874,0.29473946645428195,0.25350723101163664,0.0,0.0,-0.02931928417851697,0.2860050450999358,0.2089,0.2336,0.2435,0.0,0.0,0.0113,0.22866666666666666,571521.7424306994,645056.8146469465,708019.8026359696,0.0,0.0,557403.8010788705,640394.2079865913,
31.5729,0.3118187019455808,0.29697120615688877,0.25552289057805533,0.0,0.0,-0.02762164664330011,0.28810426622684165,0.2101,0.2334,0.2449,0.0,0.0,0.0113,0.22946666666666668,573235.8720943438,642974.0325203341,709840.7947068182,0.0,0.0,542432.8084901385,640870.9201476453,
31.5883,0.31087413316834345,0.2962605238913799,0.25296105213905173,0.0,0.0,-0.02738103270104293,0.286698569732925,0.2089,0.2336,0.245,0.0,0.0,0.0136,0.22916666666666666,571236.5193148258,644386.0893283599,713018.7378511722,0.0,0.0,544998.0327153065,641662.1262620831,
31.6038,0.3127014275536497,0.2982099683993069,0.25326411089017276,0.0,0.0,-0.02731909082061004,0.2880585022810431,0.2065,0.232,0.2404,0.0,0.0,0.0118,0.22630000000000003,564121.1893524828,639102.6502817853,701519.395971953,0.0,0.0,541129.1512537494,633633.7559163342,
31.6192,0.3142671938300189,0.2977836690122039,0.2537684343100475,0.0,0.0,-0.026223407827311522,0.28860643238409006,0.2034,0.2334,0.2359,0.0,0.0,0.0114,0.2242333333333333,555446.804746229,643225.3432987822,689989.4252268069,0.0,0.0,530565.9377322351,628293.5913576895,
31.6346,0.31659116984173774,0.2972730605479502,0.25523294600220736,0.0,0.0,-0.025444974228190705,0.28969905879729846,0.2032,0.2314,0.2339,0.0,0.0,0.0124,0.22283333333333333,553497.9320705084,639038.2111427096,683798.5972352203,0.0,0.0,525632.7412949909,624149.9474872402,
31.6501,0.3198960630261056,0.29922134523614874,0.25794656492370527,0.0,0.0,-0.025282006932607848,0.2923546577286532,0.2041,0.2321,0.2335,0.0,0.0,0.0131,0.22323333333333337,553601.5266304499,639430.3901476804,680450.712142391,0.0,0.0,525918.7062413334,623200.0855450077,
31.6655,0.32097443375183465,0.29787810782047575,0.2578279296415201,0.0,0.0,-0.025228353105711983,0.2922268237379435,0.2039,0.2327,0.2316,0.0,0.0,0.0127,0.22273333333333334,552585.671259989,642360.00329757,676067.9914751282,0.0,0.0,524785.8694213104,622357.9419710141,
31.681,0.3243490917968497,0.2990412444759041,0.2604669672949538,0.0,0.0,-0.024554342077454626,0.29461910118923584,0.205,0.2316,0.2297,0.0,0.0,0.0125,0.2221,553157.656865296,638972.2219993824,668999.9922550691,0.0,0.0,518294.6323628512,619057.2239254311,
31.6964,0.32505478488825224,0.29802093710057487,0.26068095747019904,0.0,0.0,-0.024439556114132538,0.2945855598196754,0.2076,0.2328,0.229,0.0,0.0,0.0138,0.22313333333333332,559381.8130334034,643112.3760566413,667333.6965600932,0.0,0.0,520527.1924656289,621976.1002905295,
31.7119,0.326133353651321,0.29675106832390485,0.2633259527156109,0.0,0.0,-0.024311426817425017,0.2954034582302789,0.2115,0.2362,0.227,0.0,0.0,0.0132,0.2249,568533.1837146437,652902.1048194865,660024.3700458253,0.0,0.0,518142.19497608236,626012.310970228,
31.7273,0.32375152977380384,0.2924828451061199,0.26357124987091884,0.0,0.0,-0.02427696011437999,0.2932685415836142,0.2135,0.2328,0.2273,0.0,0.0,0.0142,0.22453333333333333,575510.1849044268,648497.7835791968,660878.5967942609,0.0,0.0,520517.1614456832,627205.2483348075,
31.7428,0.3227001731067839,0.29211082700053514,0.26514353585093675,0.0,0.0,-0.02449751638055134,0.29331817865275195,0.2152,0.2301,0.2268,0.0,0.0,0.0142,0.22403333333333333,580779.4466832377,642418.6330400495,658435.3077453298,0.0,0.0,522810.5014278778,626215.7340641086,
31.7582,0.3192681590060472,0.2902840159744787,0.26497724849658066,0.0,0.0,-0.02459133310048356,0.2915098078257022,0.2147,0.2269,0.2246,0.0,0.0,0.0139,0.22206666666666666,582406.5497785569,636307.410794849,653279.8493425824,0.0,0.0,523193.8687732831,623110.9880272569,
31.7737,0.3182594356130878,0.2905722779312161,0.26734868442061943,0.0,0.0,-0.024336575406013156,0.29206013265497444,0.2137,0.2254,0.2246,0.0,0.0,0.0139,0.2212333333333333,580969.4787051758,632604.3065217935,651377.1957576275,0.0,0.0,521084.8684409558,620847.1356838486,
