energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.1025,0.611374373026376,0.612780665530685,0.6253680651382325,0.0,0.0,0.0,0.6165077012317645,0.025,0.0133,0.0134,0.0,0.0,0.0,0.017233333333333333,56865.28948764306,30222.13372527891,30141.412848991564,0.0,0.0,0.0,39039.945880754196,
35.1182,0.6126636516942174,0.6139727904546439,0.6264939011632608,0.0,0.0,0.0,0.617710114437374,0.0238,0.0124,0.0127,0.0,0.0,0.0,0.0163,54104.05310674881,28162.471194115908,28554.11930672639,0.0,0.0,0.0,36906.53175301145,
35.134,0.6141081702269563,0.6152731696396976,0.6276211838325008,0.0,0.0,0.0,0.6190008412330515,0.023,0.0117,0.0123,0.0,0.0,0.0,0.015666666666666666,52248.08974477895,26556.655025946286,27642.453907386087,0.0,0.0,0.0,35451.72271268775,
35.1498,0.6154550701182888,0.6165592771704673,0.6286276873134338,0.0,0.0,0.0,0.6202140115340633,0.0222,0.011,0.0118,0.0,0.0,0.0,0.015,50398.84537669284,24953.092546613167,26509.559857325334,0.0,0.0,0.0,33925.41067961124,
35.1656,0.6166867286647938,0.6178468533684016,0.6295932470305603,0.0,0.0,0.0,0.6213756096879185,0.0218,0.0105,0.0114,0.0,0.0,0.0,0.014566666666666667,49463.85346660538,23804.81243760362,25602.866160397636,0.0,0.0,0.0,32929.47563641993,
35.1814,0.6176953251311754,0.6190656928656598,0.6304862373508968,0.0,0.0,0.0,0.6224157517825774,0.0214,0.0101,0.011,-0.0,0.0,0.0,0.014166666666666666,48538.69926441979,22885.75288358829,24698.183014729875,0.0,0.0,0.0,32012.966283595008,
35.1972,0.6185902079832111,0.6202410139531769,0.6313755064157012,0.0,0.0,0.0,0.6234022427840297,0.0209,0.0097,0.0105,-0.0,0.0,0.0,0.013699999999999999,47391.93791175653,21968.47261766055,23569.59213920969,0.0,0.0,0.0,30947.94521799924,
35.213,0.6194338315348729,0.6213735604660081,0.6322657132645424,0.0,0.0,0.0,0.624357701755141,0.0204,0.0094,0.0101,0.0,0.0,0.0,0.0133,46247.72856753586,21279.214998757776,22665.967569545282,0.0,0.0,0.0,30034.9443199273,
35.2288,0.6201472809092898,0.6224467602533694,0.6330926523864399,0.0,0.0,0.0,0.6252288978496997,0.02,0.0091,0.0097,0.0,0.0,0.0,0.012933333333333333,45335.4063161003,20591.598635605304,21763.9006452771,0.0,0.0,0.0,29199.748014729626,
35.2446,0.6207903090277695,0.6234859392811956,0.6339542496299018,0.0,0.0,0.0,0.626076832646289,0.0193,0.0088,0.0091,0.0,0.0,0.0,0.0124,43746.016098849366,19905.1127659563,20413.02486346563,0.0,0.0,0.0,27989.34221163789,
35.2604,0.6215288286854597,0.6245045153060551,0.6348957087486904,0.0,0.0,0.0,0.6269763509134018,0.0185,0.0085,0.0086,0.0,0.0,0.0,0.011866666666666666,41926.998537855594,19219.489264542433,19285.817816269806,0.0,0.0,0.0,26778.391304575613,
35.2762,0.6223411870803206,0.625518452535788,0.6358778470037738,0.0,0.0,0.0,0.6279124955399608,0.0178,0.0082,0.0081,0.0,0.0,0.0,0.011366666666666669,40332.64095246201,18534.45357567474,18158.697292809684,0.0,0.0,0.0,25642.543450659392,
35.292,0.6230632419111507,0.6264800924744465,0.6368892772395668,0.0,0.0,0.0,0.6288108705417214,0.0173,0.008,0.0077,0.0,0.0,0.0,0.011000000000000001,39194.758933247984,18076.62288673272,17256.01947783757,0.0,0.0,0.0,24808.80549530334,
35.3078,0.6236538699393889,0.6273656585570377,0.6378515252894039,0.0,0.0,0.0,0.6296236845952768,0.0166,0.0077,0.0074,0.0,0.0,0.0,0.010566666666666669,37608.15376151487,17394.276301848724,16578.636211570967,0.0,0.0,0.0,23826.836154717774,
35.3236,0.6243686316589412,0.6283696038087812,0.6388512332435194,0.0,0.0,0.0,0.6305298229037473,0.0155,0.0071,0.0069,-0.0,0.0,0.0,0.009833333333333335,35112.051089068445,16033.277964684308,15453.305040674404,0.0,0.0,0.0,22167.322042779957,
35.3394,0.6253283726047476,0.6295678360703325,0.6399290025630102,0.0,0.0,0.0,0.6316084037460301,0.0145,0.0067,0.0066,0.0,0.0,0.0,0.009266666666666666,32836.544896428866,15122.378012117555,14775.594568207112,0.0,0.0,0.0,20881.447863615344,
35.3552,0.6264175428440195,0.6307718308527422,0.6409746549850649,0.0,0.0,0.0,0.6327213428939422,0.0137,0.0066,0.0064,0.0,0.0,0.0,0.0089,31011.978762337167,14889.10783293886,14322.57026149764,0.0,0.0,0.0,20046.559724981562,
35.371,0.6274766737106292,0.6318803174406424,0.642007809535894,0.0,0.0,0.0,0.6337882668957219,0.0132,0.0066,0.0062,-0.0,0.0,0.0,0.008666666666666666,29868.401886532898,14882.691084194146,13870.028047405312,0.0,0.0,0.0,19513.29963632931,
35.3868,0.6283803819545231,0.6328629531674539,0.6429736696332516,0.0,0.0,0.0,0.6347390015850762,0.0128,0.0067,0.0062,0.0,0.0,0.0,0.008566666666666667,28955.492768040454,15103.19059249487,13865.797998385953,0.0,0.0,0.0,19282.316623596183,
35.4026,0.6291636698196365,0.6337495357189049,0.6438552285775477,0.0,0.0,0.0,0.6355894780386965,0.0123,0.0067,0.0061,-0.0,0.0,0.0,0.008366666666666666,27819.622710241612,15099.361966630524,13638.906020682947,0.0,0.0,0.0,18827.965718788633,
35.4184,0.6298362806363993,0.6345954711382885,0.6446567085219799,0.0,0.0,0.0,0.6363628200988892,0.0118,0.0067,0.0061,0.0,0.0,0.0,0.0082,26686.49800391368,15096.029489085884,13636.508557289288,0.0,0.0,0.0,18449.937879479083,
35.4342,0.6304551987730573,0.6353818102700235,0.6454007710591332,0.0,0.0,0.0,0.6370792600340713,0.011,0.0067,0.0059,0.0,0.0,0.0,0.007866666666666666,24876.266890729898,15093.415913039362,13187.69507811872,0.0,0.0,0.0,17697.9066395687,
35.45,0.6312338429282136,0.6361413667542424,0.6462264174476358,0.0,0.0,0.0,0.6378672090433639,0.0099,0.0066,0.0056,0.0,0.0,0.0,0.007366666666666667,22384.967818874455,14865.894372882536,12514.7265851869,0.0,0.0,0.0,16570.225150609855,
35.4658,0.6321869897212455,0.6369054514785724,0.6470574922293191,0.0,0.0,0.0,0.638716644476379,0.0089,0.0065,0.0055,-0.0,0.0,0.0,0.006966666666666667,20117.76642780469,14638.396619092538,12288.832440365102,0.0,0.0,0.0,15667.068661900012,
35.4816,0.6333483426500854,0.6376501007594946,0.6479037799182361,0.0,0.0,0.0,0.6396340744426053,0.0077,0.0064,0.0052,0.0,0.0,0.0,0.0064333333333333334,17397.149987999037,14411.195653052006,11616.126030693866,0.0,0.0,0.0,14463.7695123414,
35.4974,0.6347944332974157,0.6384199781252891,0.6487892774589537,0.0,0.0,0.0,0.6406678962938861,0.0067,0.0062,0.0051,-0.0,0.0,0.0,0.006000000000000001,15127.329779548198,13958.649727249944,11390.0351404085,0.0,0.0,0.0,13484.66253146683,
35.5132,0.6363546340322936,0.6392211539970643,0.649626576112353,0.0,0.0,0.0,0.6417341213805703,0.0061,0.0061,0.005,0.0,0.0,0.0,0.005733333333333333,13761.905718775579,13731.015549957237,11164.473150736228,0.0,0.0,0.0,12880.378649062837,
35.529,0.6378539751936476,0.6399520810902808,0.650439925607361,0.0,0.0,0.0,0.6427486606304298,0.0058,0.0061,0.0049,0.0,0.0,0.0,0.005600000000000001,13075.532533515545,13729.277671867108,10939.20893322371,0.0,0.0,0.0,12576.501003797484,
35.5448,0.6391966373129838,0.6406036507106487,0.6512366200872959,0.0,0.0,0.0,0.6436789693703094,0.0057,0.006,0.0048,-0.0,0.0,0.0,0.0055000000000000005,12842.302713782885,13503.345762357088,10714.168843289926,0.0,0.0,0.0,12348.484780139826,
35.5606,0.640382458189245,0.6412429025642561,0.6520200301901691,0.0,0.0,0.0,0.6445484636478901,0.0056,0.0058,0.0047,-0.0,0.0,0.0,0.005366666666666666,12610.920040441864,13052.535304682275,10489.316219250242,0.0,0.0,0.0,12046.355594173929,
35.5764,0.6414583970306056,0.6419196646643881,0.6527918311608562,0.0,0.0,0.0,0.6453899642852833,0.0055,0.0055,0.0046,-0.0,0.0,0.0,0.0052,12380.836272290833,12376.387354544066,10264.630243373365,0.0,0.0,0.0,11669.82234762295,
35.5922,0.6424211498032655,0.642707882560261,0.6535523434993699,0.0,0.0,0.0,0.646227125287632,0.0054,0.0051,0.0045,-0.0,0.0,0.0,0.005,12152.017098195096,11474.355669919163,10040.101766193076,0.0,0.0,0.0,11218.699766756225,
35.608,0.6432749100478519,0.6436258896189899,0.6542995110753759,0.0,0.0,0.0,0.6470667702474059,0.0052,0.0048,0.0044,0.0,0.0,0.0,0.0048,11699.373365483205,10796.489744036728,9815.739738023374,0.0,0.0,0.0,10767.746246982308,
35.6238,0.6441651596534248,0.6444984252106926,0.6550218461832022,0.0,0.0,0.0,0.6478951436824398,0.0047,0.0048,0.0043,-0.0,0.0,0.0,0.0046,10571.828900816688,10793.966593936027,9591.620724131575,0.0,0.0,0.0,10317.073071402285,
35.6396,0.6452014458104796,0.6453172424349134,0.6557578790878937,0.0,0.0,0.0,0.6487588557777623,0.0042,0.0046,0.0041,0.0,0.0,0.0,0.004299999999999999,9443.775946549938,10342.244232848465,9144.423408068764,0.0,0.0,0.0,9642.08092123334,
35.6554,0.6463252323668972,0.646163397733384,0.6565568666463902,0.0,0.0,0.0,0.6496818322488905,0.0038,0.0045,0.0039,0.0,0.0,0.0,0.004066666666666666,8540.730287483162,10115.271565665165,8696.917700291166,0.0,0.0,0.0,9116.43270517517,
35.6712,0.6474675672531087,0.6469938412795997,0.6573742858794935,0.0,0.0,0.0,0.6506118981374006,0.0035,0.0044,0.0038,0.0,0.0,0.0,0.0039000000000000003,7863.007644228131,9888.521034671909,8472.404375659855,0.0,0.0,0.0,8740.432133423099,
35.687,0.6486286550277784,0.6478355499853615,0.6581781351366832,0.0,0.0,0.0,0.6515474467166077,0.0032,0.0043,0.0037,-0.0,0.0,0.0,0.0037333333333333333,7185.784060730636,9661.782270960122,8248.06080032418,0.0,0.0,0.0,8364.60683730766,
35.7028,0.6498129963405714,0.6486583728819398,0.6589951882769575,0.0,0.0,0.0,0.652488852499823,0.003,0.0043,0.0036,-0.0,0.0,0.0,0.0036333333333333335,6733.513077774293,9659.92740433413,8023.716320275315,0.0,0.0,0.0,8138.283575043898,
35.7186,0.6509690113595364,0.6494223354517785,0.659787887907225,0.0,0.0,0.0,0.6533930782395133,0.0029,0.0043,0.0036,-0.0,0.0,0.0,0.0036000000000000003,6506.159726417334,9658.516432187598,8022.4436122327625,0.0,0.0,0.0,8061.605578327365,
35.7344,0.6521000982334102,0.6501915654631573,0.6605744998574165,0.0,0.0,0.0,0.6542887211846612,0.0028,0.0042,0.0035,0.0,0.0,0.0,0.0034999999999999996,6279.13646655664,9432.490657135919,7798.402419065724,0.0,0.0,0.0,7835.772134855774,
35.7502,0.6531984002258173,0.6509720197332642,0.6613729865185016,0.0,0.0,0.0,0.6551811354925278,0.0028,0.0042,0.0035,0.0,0.0,0.0,0.0034999999999999996,6276.6293472563675,9431.002828504643,7797.139481731495,0.0,0.0,0.0,7833.896121432099,
35.766,0.6542431792977691,0.6517197495174611,0.6621445803488442,0.0,0.0,0.0,0.6560358363880248,0.0028,0.0042,0.0035,0.0,0.0,0.0,0.0034999999999999996,6274.3875045708255,9429.75690130899,7796.039217718424,0.0,0.0,0.0,7832.251405023814,
35.7818,0.6552604538396776,0.6524509236937621,0.6629112738334065,0.0,0.0,0.0,0.6568742171222821,0.0028,0.0042,0.0035,0.0,0.0,0.0,0.0034999999999999996,6272.284870041289,9428.635122488055,7794.9716901859765,0.0,0.0,0.0,7830.709425745886,
35.7975,0.6562277549616403,0.6531200835895671,0.6636518527090318,0.0,0.0,0.0,0.657666563753413,0.0028,0.0042,0.0035,-0.0,0.0,0.0,0.0034999999999999996,6270.410495935694,9427.93877694529,7794.03957006568,0.0,0.0,0.0,7829.424725732664,
35.8133,0.6572172551280187,0.6537988027917154,0.664403800086689,0.0,0.0,0.0,0.6584732860021411,0.0028,0.0042,0.0036,0.0,0.0,0.0,0.0035333333333333328,6268.453921998002,9427.20302283416,8015.723419076454,0.0,0.0,0.0,7902.633436133506,
35.8291,0.6582213697340122,0.6544879424825145,0.6650918528808055,0.0,0.0,0.0,0.6592670550324441,0.0028,0.0041,0.0037,-0.0,0.0,0.0,0.003533333333333333,6266.434273985773,9201.95976940202,8237.750968927261,0.0,0.0,0.0,7901.358977113207,
35.8449,0.6591564613875756,0.6551912725163074,0.6657211641806573,0.0,0.0,0.0,0.6600229660281801,0.003,0.0041,0.0038,-0.0,0.0,0.0,0.0036333333333333335,6712.229176791695,9201.075236192786,8460.120496713662,0.0,0.0,0.0,8123.907639726048,
35.8607,0.6600403467101255,0.6558582311704086,0.6663298669678773,0.0,0.0,0.0,0.6607428149494705,0.003,0.0041,0.0038,-0.0,0.0,0.0,0.0036333333333333335,6710.690104044894,9200.449396235932,8459.982865794536,0.0,0.0,0.0,8123.0601582944,
35.8765,0.6609370438667057,0.65648495701493,0.6669527303145788,0.0,0.0,0.0,0.6614582437320715,0.0031,0.0041,0.0038,0.0,0.0,0.0,0.0036666666666666666,6932.726230372772,9200.108466381944,8459.75731700466,0.0,0.0,0.0,8196.758568357554,
35.8923,0.6617941779367059,0.6571070299037192,0.6675758120100126,0.0,0.0,0.0,0.6621590066168126,0.0032,0.004,0.0038,0.0,0.0,0.0,0.0036666666666666666,7154.875098878744,8975.419204965408,8459.532438897531,0.0,0.0,0.0,8196.02811138439,
35.9081,0.6626201342616325,0.6577585791283364,0.6681946899004083,0.0,0.0,0.0,0.6628578010967924,0.0033,0.0039,0.0038,-0.0,0.0,0.0,0.0036666666666666666,7377.109588591804,8750.550864973144,8459.336221472953,0.0,0.0,0.0,8195.312888588755,
35.9239,0.6634074383974261,0.6584263010137905,0.668806747880643,0.0,0.0,0.0,0.6635468290972865,0.0034,0.0038,0.0038,0.0,0.0,0.0,0.0036666666666666666,7599.487960458502,8525.605082259925,8459.18512760879,0.0,0.0,0.0,8194.661000440137,
35.9397,0.6642026688818721,0.6591079126056774,0.669409241438138,0.0,0.0,0.0,0.6642399409752291,0.0034,0.0037,0.0038,-0.0,0.0,0.0,0.0036333333333333335,7598.27772984718,8300.604624090416,8459.096371737209,0.0,0.0,0.0,8119.496578326166,
35.9555,0.6649952722173395,0.6598058059616986,0.6699973273286814,0.0,0.0,0.0,0.6649328018359065,0.0035,0.0036,0.0038,0.0,0.0,0.0,0.0036333333333333335,7820.528875268987,8075.542005113756,8459.100357504223,0.0,0.0,0.0,8118.832951491083,
35.9713,0.6657773691833219,0.6605323195062482,0.6705562088436035,0.0,0.0,0.0,0.6656219658443912,0.0035,0.0035,0.0038,0.0,0.0,0.0,0.0036000000000000003,7819.368724875212,7850.352303816621,8459.29017074646,0.0,0.0,0.0,8043.71645819826,
35.9871,0.6666096394990677,0.6612454500426022,0.6711189811083629,0.0,0.0,0.0,0.6663246902166776,0.0035,0.0035,0.0037,0.0,0.0,0.0,0.003566666666666667,7817.918406241544,7849.564374872124,8236.841204014587,0.0,0.0,0.0,7968.53335626698,
36.0029,0.6674516299996023,0.6619617691631505,0.6717197857568693,0.0,0.0,0.0,0.6670443949732073,0.0036,0.0034,0.0036,0.0,0.0,0.0,0.0035333333333333328,8039.740596742396,7624.511869098929,8014.157717159657,0.0,0.0,0.0,7893.265873696659,
36.0187,0.6682750103234415,0.6626996466487584,0.6723480503374053,0.0,0.0,0.0,0.6677742357698685,0.0037,0.0034,0.0035,-0.0,0.0,0.0,0.003533333333333333,8261.597128765583,7623.610198370166,7791.320364718191,0.0,0.0,0.0,7892.413394679455,
36.0345,0.6691132870100195,0.6634277895124034,0.6730138469721563,0.0,0.0,0.0,0.6685183078315265,0.0038,0.0034,0.0034,0.0,0.0,0.0,0.003533333333333333,8483.284828153299,7622.767816409865,7568.286459672838,0.0,0.0,0.0,7891.48020612319,
36.0503,0.6699524097755516,0.6641125521656512,0.6736820882252752,0.0,0.0,0.0,0.6692490167221594,0.004,0.0035,0.0034,0.0,0.0,0.0,0.0036333333333333335,8928.0886159057,7846.357738829094,7567.8488052032635,0.0,0.0,0.0,8113.947347249515,
36.0661,0.6707262152394697,0.6647592183161208,0.6743172040960643,0.0,0.0,0.0,0.6699342125505515,0.0043,0.0035,0.0034,0.0,0.0,0.0,0.0037333333333333333,9596.354791997259,7845.977664713522,7567.599312508101,0.0,0.0,0.0,8336.652821724994,
36.0819,0.6714047320926764,0.6654191033082011,0.6749236705380899,0.0,0.0,0.0,0.6705825019796557,0.0046,0.0035,0.0034,0.0,0.0,0.0,0.003833333333333333,10265.166850643647,7845.521887841754,7567.5123394531165,0.0,0.0,0.0,8559.563763837425,
36.0977,0.672042122802258,0.6660871472972765,0.675553548142681,0.0,0.0,0.0,0.6712276060807385,0.0048,0.0035,0.0033,-0.0,0.0,0.0,0.0038666666666666663,10711.080457189842,7845.0204433521985,7344.7296708644635,0.0,0.0,0.0,8633.623170374498,
36.1135,0.6726801527170958,0.6667745869323922,0.6762089873345212,0.0,0.0,0.0,0.6718879089946697,0.005,0.0035,0.0033,0.0,0.0,0.0,0.003933333333333334,11156.958267769096,7844.407380319725,7344.3825196180915,0.0,0.0,0.0,8782.0031754593,
36.1293,0.6733119697460643,0.6674391093342256,0.6768431355505987,0.0,0.0,0.0,0.6725314048769628,0.0052,0.0036,0.0033,0.0,0.0,0.0,0.004033333333333333,11602.859013441115,8068.042418621375,7344.152934623794,0.0,0.0,0.0,9004.901268027348,
36.1451,0.6739499090971903,0.6680970045318197,0.6774606567309598,0.0,0.0,0.0,0.67316919011999,0.0054,0.0036,0.0033,0.0,0.0,0.0,0.0041,12048.678761885334,8067.595640116491,7344.015295552462,0.0,0.0,0.0,9153.405197823848,
36.1609,0.6745616015872733,0.6687662222138699,0.6781246565094607,0.0,0.0,0.0,0.6738174934368679,0.0057,0.0037,0.0032,0.0,0.0,0.0,0.0042,12717.827566091095,8291.166912998317,7121.094718414822,0.0,0.0,0.0,9376.241852138739,
36.1767,0.6751218879291022,0.6694149052522638,0.6787939838141193,0.0,0.0,0.0,0.6744435923318285,0.006,0.0038,0.0033,-0.0,0.0,0.0,0.004366666666666667,13387.464947341401,8514.842837483595,7343.213288331089,0.0,0.0,0.0,9748.042793036415,
36.1925,0.6755935252869543,0.6700088884875492,0.6794371211104577,0.0,0.0,0.0,0.6750131782949871,0.0064,0.004,0.0033,0.0,0.0,0.0,0.004566666666666667,14281.192587517588,8962.927576090988,7342.94265519968,0.0,0.0,0.0,10194.661607522816,
36.2083,0.6759728383709839,0.6705539171225341,0.6800796083638638,0.0,0.0,0.0,0.6755354546191272,0.0067,0.0041,0.0034,0.0,0.0,0.0,0.004733333333333333,14952.93727520602,9187.273387259023,7565.181438129906,0.0,0.0,0.0,10567.250812186807,
36.2241,0.676293184408266,0.6711091241064474,0.6806807711738756,0.0,0.0,0.0,0.6760276932295297,0.007,0.0042,0.0035,0.0,0.0,0.0,0.0049,15625.569423148254,9411.56240716885,7787.642413855771,0.0,0.0,0.0,10940.120821355667,
36.2399,0.6765031333159859,0.6716230090329727,0.6812521867885171,0.0,0.0,0.0,0.6764594430458253,0.0073,0.0044,0.0036,0.0,0.0,0.0,0.0051,16299.795409695247,9860.25357580325,8010.277295036713,0.0,0.0,0.0,11387.980870919593,
36.2557,0.6766365130202687,0.6720361518272465,0.6817932016212431,0.0,0.0,0.0,0.6768219554895861,0.0074,0.0046,0.0037,-0.0,0.0,0.0,0.005233333333333333,16528.648212439693,10309.765671863925,8233.104283820472,0.0,0.0,0.0,11687.665058697248,
36.2715,0.676752493880364,0.6723689808105144,0.6822900367314517,0.0,0.0,0.0,0.67713717047411,0.0074,0.0047,0.0038,-0.0,0.0,0.0,0.0053,16534.434369540715,10535.870319401129,8456.223321684814,0.0,0.0,0.0,11838.952075101015,
36.2873,0.6769007533979794,0.6726569649215277,0.6827744966000162,0.0,0.0,0.0,0.6774440716398411,0.0072,0.0047,0.0038,0.0,0.0,0.0,0.005233333333333334,16092.815820196915,10538.203257682715,8456.905051581463,0.0,0.0,0.0,11692.479568420156,
36.3031,0.6771535148180248,0.6729729462866161,0.6832757645573692,0.0,0.0,0.0,0.6778007418873367,0.0069,0.0045,0.0038,0.0,0.0,0.0,0.005066666666666666,15426.134992046746,10091.797449290116,8457.483337637055,0.0,0.0,0.0,11322.061813113953,
36.3189,0.6775118959386066,0.673410302731759,0.6837660480338466,0.0,0.0,0.0,0.6782294155680707,0.0066,0.0042,0.0038,-0.0,0.0,0.0,0.004866666666666667,14757.96709493817,9420.056695302475,8458.130273771403,0.0,0.0,0.0,10876.438570067654,
36.3347,0.6778973558361417,0.6739349108268753,0.6842776184517192,0.0,0.0,0.0,0.6787032950382453,0.0064,0.004,0.0037,-0.0,0.0,0.0,0.0047,14312.920992711164,8971.895580583685,8236.051958147917,0.0,0.0,0.0,10504.862792022768,
36.3505,0.6782953017968011,0.6744978088651494,0.6848553046340806,0.0,0.0,0.0,0.6792161384320105,0.0061,0.0038,0.0036,0.0,0.0,0.0,0.0045000000000000005,13643.944960696663,8523.452017335161,8013.560266356825,0.0,0.0,0.0,10058.426607999449,
36.3663,0.6787370524421379,0.6750573756527927,0.6854489792781484,0.0,0.0,0.0,0.6797478024576931,0.0058,0.0037,0.0036,0.0,0.0,0.0,0.004366666666666667,12974.358600228526,8299.317830919788,8013.57088918485,0.0,0.0,0.0,9760.825335304773,
36.3821,0.6792571755955792,0.6756156232245007,0.6860120228845195,0.0,0.0,0.0,0.6802949405681998,0.0054,0.0035,0.0036,0.0,0.0,0.0,0.004166666666666667,12080.210567105632,7850.874562933328,8013.761907186882,0.0,0.0,0.0,9314.067784623378,
36.3979,0.6798490947177864,0.6762246945135753,0.6866064027377677,0.0,0.0,0.0,0.6808933973230431,0.0051,0.0033,0.0035,0.0,0.0,0.0,0.003966666666666667,11409.082395200143,7402.134822370865,7791.1679521815095,0.0,0.0,0.0,8866.947969426748,
36.4137,0.6805346783846782,0.6768903018864533,0.6872388672811378,0.0,0.0,0.0,0.6815546158507564,0.0047,0.0031,0.0035,0.0,0.0,0.0,0.0037666666666666664,10513.528053866105,6953.12038769994,7790.96259455781,0.0,0.0,0.0,8419.446440996846,
36.4295,0.6813203912006977,0.6775798905191073,0.6878700029492957,0.0,0.0,0.0,0.6822567615563669,0.0045,0.003,0.0035,0.0,0.0,0.0,0.0036666666666666666,10064.708296033992,6728.3205920222845,7790.7665998491775,0.0,0.0,0.0,8195.258907012201,
36.4453,0.6820624519850709,0.6782647107483002,0.688529026874777,0.0,0.0,0.0,0.6829520632027161,0.0045,0.0029,0.0035,0.0,0.0,0.0,0.0036333333333333335,10063.594728976812,6503.579504665206,7790.414649059107,0.0,0.0,0.0,8120.142585141428,
36.4611,0.6827171134156178,0.6789705142230635,0.6891950862026214,0.0,0.0,0.0,0.6836275712804342,0.0045,0.0028,0.0036,0.0,0.0,0.0,0.0036333333333333335,10063.129398616093,6278.775390396995,8012.595705080715,0.0,0.0,0.0,8119.6483573747955,
36.4768,0.683319240574061,0.6796908549455684,0.6898043345818081,0.0,0.0,0.0,0.6842714767004793,0.0044,0.0027,0.0037,0.0,0.0,0.0,0.0036000000000000003,9839.405580300796,6053.930848571523,8235.073209308155,0.0,0.0,0.0,8044.833150857711,
36.4926,0.6839557609866165,0.6804682161805315,0.6904689705000115,0.0,0.0,0.0,0.6849643158890532,0.0044,0.0027,0.0038,0.0,0.0,0.0,0.0036333333333333335,9839.08608461048,6053.09268168797,8457.231247286718,0.0,0.0,0.0,8118.729630776686,
36.5084,0.6845838995697233,0.6812081211943828,0.691074722413333,0.0,0.0,0.0,0.685622247725813,0.0043,0.0028,0.0041,0.0,0.0,0.0,0.0037333333333333337,9615.221720816826,6276.586749398639,9124.850795917982,0.0,0.0,0.0,8341.785869724592,
36.5242,0.6852213569627021,0.6818980634969479,0.6915962155428507,0.0,0.0,0.0,0.686238545334167,0.0043,0.0029,0.0043,0.0,0.0,0.0,0.003833333333333333,9614.907588132386,6500.271994330685,9570.492668719162,0.0,0.0,0.0,8565.083072227937,
36.54,0.6858172487722509,0.6825536135260326,0.6920974547047339,0.0,0.0,0.0,0.6868227723343391,0.0043,0.003,0.0045,-0.0,0.0,0.0,0.003933333333333333,9614.887174263684,6724.095820156266,10016.330946670361,0.0,0.0,0.0,8788.579826970501,
36.5558,0.6864336945727092,0.6832432438008039,0.6925722119853643,0.0,0.0,0.0,0.6874163834529593,0.0042,0.003,0.0047,0.0,0.0,0.0,0.003966666666666667,9391.128513928945,6723.607569913336,10462.432015329485,0.0,0.0,0.0,8863.061892497399,
36.5716,0.6870776177718346,0.6839284481820941,0.6930131643118939,0.0,0.0,0.0,0.6880064100886075,0.0042,0.0032,0.0049,0.0,0.0,0.0,0.0041,9390.784015618217,7171.350452669099,10908.878749358553,0.0,0.0,0.0,9161.006206522137,
36.5874,0.6877093022048439,0.6845741078406579,0.6934810854572903,0.0,0.0,0.0,0.6885881651675975,0.0042,0.0033,0.005,0.0,0.0,0.0,0.004166666666666667,9390.525457166736,7395.1591022233915,11132.557586989384,0.0,0.0,0.0,9310.051249573908,
36.6032,0.6883572456347307,0.6852696644360037,0.6939465561858533,0.0,0.0,0.0,0.6891911554188624,0.0042,0.0034,0.0053,0.0,0.0,0.0,0.004299999999999999,9390.15821806974,7618.67437033762,11801.637622339906,0.0,0.0,0.0,9607.913383859695,
36.619,0.6890009001112818,0.6859431636770185,0.6942715983209604,0.0,0.0,0.0,0.6897385540364201,0.0043,0.0037,0.0057,0.0,0.0,0.0,0.004566666666666667,9613.387681802114,8290.411518273348,12694.818818887166,0.0,0.0,0.0,10204.099662424447,
36.6348,0.6895570658419579,0.6865269502838016,0.6943753443110927,0.0,0.0,0.0,0.6901531201456175,0.0045,0.004,0.0061,0.0,0.0,0.0,0.004866666666666668,10060.798478511437,8962.655586437959,13590.513128921315,0.0,0.0,0.0,10875.857997233476,
36.6506,0.6900268310544517,0.6870442344810116,0.694273847377766,0.0,0.0,0.0,0.6904483043044097,0.0046,0.0043,0.0062,0.0,0.0,0.0,0.005033333333333333,10285.302011012696,9635.374472657488,13820.271529512562,0.0,0.0,0.0,11250.759533995219,
36.6664,0.6903973650469963,0.6874752186094917,0.6943710998857073,0.0,0.0,0.0,0.6907478945140652,0.0047,0.0046,0.0055,0.0,0.0,0.0,0.004933333333333333,10510.601756833012,10308.813410393874,12264.37063966032,0.0,0.0,0.0,11029.598623393083,
36.6822,0.6910179798496098,0.6879750021650224,0.6950242382009066,0.0,0.0,0.0,0.6913390734051795,0.0041,0.0046,0.0048,0.0,0.0,0.0,0.0045,9168.666498694445,10309.508944226705,10703.050562379412,0.0,0.0,0.0,10060.824337887736,
36.698,0.6918130745220964,0.6884953137294261,0.6957524397793022,0.0,0.0,0.0,0.6920202760102748,0.0044,0.005,0.0051,-0.0,0.0,0.0,0.004833333333333334,9838.117923820442,11206.566512944297,11370.925556996714,0.0,0.0,0.0,10805.394209766626,
36.7138,0.6923554921136066,0.6888888817906514,0.6961913780128317,0.0,0.0,0.0,0.6924785839723633,0.0047,0.0053,0.0053,0.0,0.0,0.0,0.0051,10509.296692413798,11880.670084130898,11818.19824183734,0.0,0.0,0.0,11402.679713110587,
36.7296,0.6928096747950705,0.689216437922908,0.69656656987657,0.0,0.0,0.0,0.6928642275315161,0.0048,0.0056,0.0053,-0.0,0.0,0.0,0.005233333333333333,10733.994986928354,12555.567817025634,11820.099746770806,0.0,0.0,0.0,11702.562235325711,
