energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
56.565,0.7971895188558857,0.7771724801490162,0.7794316057135463,0.0,0.0,0.0,0.7845978682394827,0.0007,0.0005,0.0004,0.0,0.0,0.0,0.0005333333333333334,2247.390440717812,1625.8205034842456,1298.7701310466853,0.0,0.0,0.0,1725.9827942866873,
56.5843,0.7973785889982135,0.7773613554583633,0.7796430675396158,0.0,0.0,0.0,0.7847943373320642,0.0007,0.0005,0.0004,0.0,0.0,0.0,0.0005333333333333334,2247.890700234301,1626.177641745599,1299.0370672575236,0.0,0.0,0.0,1726.355567849213,
56.6036,0.7975651094239734,0.7775461696683909,0.779855664061289,0.0,0.0,0.0,0.7849889810512177,0.0007,0.0005,0.0004,0.0,0.0,0.0,0.0005333333333333334,2248.3944664343912,1626.5389655159277,1299.3030100146107,0.0,0.0,0.0,1726.7302825941802,
56.6229,0.7977507436883307,0.77772478695049,0.7800727205653429,0.0,0.0,0.0,0.7851827504013879,0.0007,0.0005,0.0004,0.0,0.0,0.0,0.0005333333333333334,2248.899394459613,1626.9067075661121,1299.5651900570087,0.0,0.0,0.0,1727.1058928908421,
56.6422,0.7979369489189394,0.7778867185259732,0.7803051488271739,0.0,0.0,0.0,0.7853762720906955,0.0007,0.0005,0.0004,-0.0,0.0,0.0,0.0005333333333333334,2249.403430802548,1627.2918393723266,1299.8145184993386,0.0,0.0,0.0,1727.4817091320936,
56.6615,0.7981267069592243,0.7780796197238541,0.780505755288879,0.0,0.0,0.0,0.7855706939906524,0.0007,0.0004,0.0005,0.0,0.0,0.0,0.0005333333333333334,2249.9023727989374,1302.1156364350627,1625.1128497284135,0.0,0.0,0.0,1727.8564687821643,
56.6808,0.7983315962953671,0.7783037947697508,0.7806755900319805,0.0,0.0,0.0,0.785770327032366,0.0007,0.0004,0.0005,-0.0,0.0,0.0,0.0005333333333333334,2250.379900583515,1302.3715607384017,1625.4895544537944,0.0,0.0,0.0,1728.225431487723,
56.7,0.7984971856251056,0.7785070970950801,0.7808581502864825,0.0,0.0,0.0,0.7859541443355561,0.0008,0.0004,0.0005,-0.0,0.0,0.0,0.0005666666666666667,2572.4670825496064,1302.6426025679013,1625.850080642129,0.0,0.0,0.0,1836.6467002130064,
56.7193,0.7986374056302521,0.7787075920844735,0.7810544419884343,0.0,0.0,0.0,0.78613314656772,0.0008,0.0004,0.0005,-0.0,0.0,0.0,0.0005666666666666667,2573.1168036730996,1302.9182420897246,1626.19911662917,0.0,0.0,0.0,1837.0626879206732,
56.7386,0.7988013763068342,0.7789030201895744,0.7812670977221609,0.0,0.0,0.0,0.7863238314061899,0.0008,0.0004,0.0005,0.0,0.0,0.0,0.0005666666666666667,2573.728167314595,1303.1980705009662,1626.5310563578291,0.0,0.0,0.0,1837.4649548080558,
56.7579,0.7989270105657685,0.7790938171317189,0.7814476293964294,0.0,0.0,0.0,0.7864894856979724,0.0009,0.0004,0.0006,0.0,0.0,0.0,0.0006333333333333333,2896.2012498024897,1303.481723862278,1952.275605733512,0.0,0.0,0.0,2054.1194685033583,
56.7772,0.7989968189566091,0.779277963729116,0.7815950596018955,0.0,0.0,0.0,0.7866232807625403,0.0009,0.0004,0.0006,-0.0,0.0,0.0,0.0006333333333333333,2897.059509944099,1303.770890451995,1952.755261211204,0.0,0.0,0.0,2054.6431953116235,
56.7965,0.7990904353641277,0.7794452935009946,0.7817556974137871,0.0,0.0,0.0,0.7867638087596364,0.0008,0.0004,0.0006,-0.0,0.0,0.0,0.0006,2575.8885573127923,1304.0740741524628,1953.2183439407283,0.0,0.0,0.0,1946.9918576834891,
56.8158,0.7992308744455741,0.7796439617596438,0.7819166546531454,0.0,0.0,0.0,0.7869304969527877,0.0007,0.0003,0.0006,0.0,0.0,0.0,0.0005333333333333333,2254.4703503453584,978.2632584825794,1953.6809530462683,0.0,0.0,0.0,1731.064183384634,
56.835,0.7993961324723515,0.7798705011173608,0.7820587145117386,0.0,0.0,0.0,0.7871084493671502,0.0006,0.0003,0.0006,0.0,0.0,0.0,0.0005,1932.856412549208,978.451704571516,1954.1636590412284,0.0,0.0,0.0,1623.2375825058411,
56.8543,0.7995961894289101,0.7800839700188051,0.7822381784458659,0.0,0.0,0.0,0.7873061126311937,0.0005,0.0003,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1611.0590978707853,978.6500361386733,1628.8358685780015,0.0,0.0,0.0,1407.106975459288,
56.8736,0.7998374969700278,0.7802913589943878,0.7824481664044656,0.0,0.0,0.0,0.7875256741229603,0.0004,0.0003,0.0005,0.0,0.0,0.0,0.0004,1289.090317556688,978.8521450086936,1629.1701437599104,0.0,0.0,0.0,1299.1277683935732,
56.8929,0.8000876954380092,0.7804957567661956,0.7826403185382095,0.0,0.0,0.0,0.7877412569141381,0.0004,0.0003,0.0005,0.0,0.0,0.0,0.0004,1289.326127296773,979.0560938837425,1629.5229255197999,0.0,0.0,0.0,1299.3907857313752,
56.9122,0.800315090966063,0.7806984227431973,0.7828225019310705,0.0,0.0,0.0,0.787945338546777,0.0004,0.0003,0.0005,0.0,0.0,0.0,0.0004,1289.580265348494,979.2610923524604,1629.8860232023017,0.0,0.0,0.0,1299.663241068956,
56.9315,0.8005376595097033,0.7809001276810009,0.7829868426635217,0.0,0.0,0.0,0.7881415432847421,0.0004,0.0003,0.0005,0.0,0.0,0.0,0.0004,1289.838246044276,979.4666560993703,1630.2676333164977,0.0,0.0,0.0,1299.9421435177837,
56.9508,0.8007715952105208,0.7811017550085665,0.7831824887380932,0.0,0.0,0.0,0.7883519463190601,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1290.087023046261,979.6722319320229,1304.493296468343,0.0,0.0,0.0,1191.8585200287648,
56.97,0.8009675108392615,0.7813004314739699,0.7834056998257917,0.0,0.0,0.0,0.7885578807130077,0.0005,0.0003,0.0004,-0.0,0.0,0.0,0.00039999999999999996,1612.95511545919,979.8779019259722,1304.747168107698,0.0,0.0,0.0,1300.4777865014305,
56.9893,0.801137610964793,0.7815035695268495,0.783617488006784,0.0,0.0,0.0,0.7887528894994755,0.0005,0.0003,0.0004,0.0,0.0,0.0,0.00039999999999999996,1613.33024262902,980.0824584071531,1305.012794982942,0.0,0.0,0.0,1300.7575284835484,
57.0086,0.8013360947789576,0.7817102035675252,0.7838250058714799,0.0,0.0,0.0,0.7889571014059875,0.0005,0.0003,0.0004,-0.0,0.0,0.0,0.00039999999999999996,1613.6767294509864,980.284785124323,1305.2819296941113,0.0,0.0,0.0,1301.0296324378635,
57.0279,0.8015055515506528,0.781930972204211,0.7840338915607189,0.0,0.0,0.0,0.7891568051051943,0.0006,0.0003,0.0004,0.0,0.0,0.0,0.0004333333333333333,1936.862815999471,980.4782134612162,1305.5498768612329,0.0,0.0,0.0,1409.7475141845657,
57.0472,0.8016435861928788,0.7821178244841828,0.7842556223380391,0.0,0.0,0.0,0.7893390110050337,0.0006,0.0004,0.0004,0.0,0.0,0.0,0.00046666666666666666,1937.351492824451,1307.5904746372767,1305.8070823703265,0.0,0.0,0.0,1518.5281298391087,
57.0665,0.801796816363332,0.7822697969020448,0.7844427210742391,0.0,0.0,0.0,0.7895031114465386,0.0006,0.0004,0.0005,0.0,0.0,0.0,0.0005,1937.8217369154004,1307.905791649854,1632.6163088015624,0.0,0.0,0.0,1627.3756988386206,
57.0858,0.8019544294519656,0.782432225781251,0.7845949985830932,0.0,0.0,0.0,0.7896605512721032,0.0006,0.0004,0.0005,0.0,0.0,0.0,0.0005,1938.2866123734846,1308.2123175668191,1633.009968628662,0.0,0.0,0.0,1627.7637873228819,
57.105,0.8021067838867006,0.7825797875061797,0.7847526700848212,0.0,0.0,0.0,0.7898130804925673,0.0006,0.0004,0.0005,0.0,0.0,0.0,0.0005,1938.754374996408,1308.5289314769113,1633.395094345235,0.0,0.0,0.0,1628.154025242957,
57.1243,0.8022602338914839,0.7827644892025717,0.7849035681675663,0.0,0.0,0.0,0.7899760970872073,0.0006,0.0003,0.0005,-0.0,0.0,0.0,0.00046666666666666666,1939.2241373438358,981.612567961222,1633.7900678568874,0.0,0.0,0.0,1519.967169909886,
57.1436,0.8023978845797204,0.7829803948223208,0.7850878164816436,0.0,0.0,0.0,0.7901553652945617,0.0006,0.0003,0.0004,-0.0,0.0,0.0,0.0004333333333333333,1939.7129237858562,981.8088207417161,1307.320240607048,0.0,0.0,0.0,1411.7147795315525,
57.1629,0.8025676917417225,0.7831776265599057,0.7853049691383689,0.0,0.0,0.0,0.7903500958133325,0.0005,0.0003,0.0004,0.0,0.0,0.0,0.00039999999999999996,1616.8023433825708,982.0167458485062,1307.580958568134,0.0,0.0,0.0,1303.4008664526098,
57.1822,0.8027696067123006,0.7833567776389214,0.785507080729103,0.0,0.0,0.0,0.7905444883601084,0.0005,0.0003,0.0004,-0.0,0.0,0.0,0.00039999999999999996,1617.1448143156147,982.2359695356663,1307.8541505227697,0.0,0.0,0.0,1303.6806209989713,
57.2015,0.8029560486521897,0.7835694954901616,0.7857046056690593,0.0,0.0,0.0,0.7907433832704701,0.0005,0.0002,0.0004,0.0,0.0,0.0,0.00036666666666666667,1617.5028089891994,654.9560808688001,1308.131112606657,0.0,0.0,0.0,1195.2935682155303,
57.2208,0.8031380960123149,0.7838203133973529,0.7859005479502993,0.0,0.0,0.0,0.7909529857866557,0.0005,0.0002,0.0004,0.0,0.0,0.0,0.00036666666666666667,1617.8651681051074,655.0722309951811,1308.409342936397,0.0,0.0,0.0,1195.5384247341747,
57.24,0.8033134045694317,0.7840710306929215,0.7860916853327561,0.0,0.0,0.0,0.7911587068650364,0.0005,0.0002,0.0004,-0.0,0.0,0.0,0.00036666666666666667,1618.2314271506564,655.1872573490647,1308.6892375755554,0.0,0.0,0.0,1195.784081447462,
57.2593,0.8034921451233159,0.7842933681962176,0.7862863605033714,0.0,0.0,0.0,0.7913572912743017,0.0005,0.0003,0.0004,0.0,0.0,0.0,0.00039999999999999996,1618.5969948240358,982.9728890048137,1308.9684240478448,0.0,0.0,0.0,1304.767821452827,
57.2786,0.8036701472602605,0.784498858551054,0.7864808271096629,0.0,0.0,0.0,0.7915499443069924,0.0005,0.0003,0.0004,0.0,0.0,0.0,0.00039999999999999996,1618.9632450297358,983.1754211293978,1309.247736260958,0.0,0.0,0.0,1305.0487661780617,
57.2979,0.8038490611681944,0.7846915322172924,0.7866762071325244,0.0,0.0,0.0,0.7917389335060037,0.0005,0.0004,0.0004,0.0,0.0,0.0,0.0004333333333333333,1619.3285157437724,1311.181246723348,1309.5262381176017,0.0,0.0,0.0,1414.1103965972288,
57.3172,0.8040314356854146,0.7848720822926011,0.7868737740457316,0.0,0.0,0.0,0.7919257640079157,0.0005,0.0004,0.0004,0.0,0.0,0.0,0.0004333333333333333,1619.690239766196,1311.4720296689343,1309.8028709312218,0.0,0.0,0.0,1414.4198461466317,
57.3365,0.8042272763995659,0.7850383345783667,0.7870763763303953,0.0,0.0,0.0,0.7921139957694426,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1620.0383391706187,1639.7183565121895,1310.0752647080237,0.0,0.0,0.0,1523.5532124261572,
57.3558,0.80438758954335,0.7851794919213156,0.7872951835821096,0.0,0.0,0.0,0.7922874216822584,0.0006,0.0005,0.0004,0.0,0.0,0.0,0.0004999999999999999,1944.5065523166375,1640.122852733909,1310.3341251063962,0.0,0.0,0.0,1632.7491770525419,
57.375,0.8044979478048282,0.7853352814944071,0.7874778284260797,0.0,0.0,0.0,0.7924370192417717,0.0006,0.0005,0.0005,-0.0,0.0,0.0,0.0005333333333333333,1945.0240613972103,1640.509146804647,1638.275902300168,0.0,0.0,0.0,1742.0176610805252,
57.3943,0.804671515600756,0.785502867573751,0.7876327416673037,0.0,0.0,0.0,0.7926023749472701,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1621.2237693656468,1640.8859187032851,1638.6658193374205,0.0,0.0,0.0,1633.5205080476503,
57.4136,0.8048341686752867,0.7856744433849778,0.7878031541251568,0.0,0.0,0.0,0.7927705887284738,0.0006,0.0005,0.0005,-0.0,0.0,0.0,0.0005333333333333333,1945.9260244868356,1641.2584614447605,1639.0395522564845,0.0,0.0,0.0,1742.8228586691357,
57.4329,0.80498424757573,0.785850033606287,0.7879791630407244,0.0,0.0,0.0,0.7929378147409137,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1621.9989476798203,1641.6267494834678,1639.407401934693,0.0,0.0,0.0,1634.2733307669512,
57.4522,0.805179582343149,0.786031473080211,0.7881586161466885,0.0,0.0,0.0,0.7931232238566829,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1622.3471864756611,1641.9888657576678,1639.7716064613844,0.0,0.0,0.0,1634.631421183702,
57.4715,0.8053653924914209,0.78622877140945,0.7883413685413552,0.0,0.0,0.0,0.7933118441474086,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1622.7049601412643,1642.334357073135,1640.132317265895,0.0,0.0,0.0,1634.9861409785435,
57.4908,0.805553712034973,0.7863943292808615,0.7885295046413728,0.0,0.0,0.0,0.7934925153190692,0.0005,0.0006,0.0005,0.0,0.0,0.0,0.0005333333333333333,1623.0601449024527,1971.255481652911,1640.4873669358556,0.0,0.0,0.0,1744.3722449712077,
57.51,0.8057521793909498,0.7865218264650127,0.7887264559197771,0.0,0.0,0.0,0.7936668205919132,0.0005,0.0006,0.0005,0.0,0.0,0.0,0.0005333333333333333,1623.40222296669,1971.753981834402,1640.8303320703483,0.0,0.0,0.0,1744.7631823519032,
57.5293,0.8059237259290076,0.7866680367569232,0.7888855074691064,0.0,0.0,0.0,0.7938257567183458,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1948.528978764803,1972.2323852732434,1969.4585710729611,0.0,0.0,0.0,1963.320700973511,
57.5486,0.8060656716476002,0.7868155906477738,0.7890594694880841,0.0,0.0,0.0,0.7939802439278193,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1949.0110432241158,1972.7090321810092,1641.5851213821925,0.0,0.0,0.0,1854.688945754586,
57.5679,0.8062358206520417,0.786960429204642,0.789248524065358,0.0,0.0,0.0,0.7941482579740139,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1949.458940279687,1973.1890114656246,1970.3267193977679,0.0,0.0,0.0,1964.239058274914,
57.5872,0.8063735217400737,0.7870972434004253,0.789394116841157,0.0,0.0,0.0,0.7942882939938852,0.0007,0.0006,0.0006,0.0,0.0,0.0,0.0006333333333333333,2274.9369372443243,1973.678979187537,1970.8055146349802,0.0,0.0,0.0,2073.8757009906717,
57.6065,0.8064657171822796,0.7872111878779123,0.7895509346245814,0.0,0.0,0.0,0.7944092798949245,0.0007,0.0006,0.0006,0.0,0.0,0.0,0.0006333333333333333,2275.56928584073,1974.1975534224578,1971.270225620952,0.0,0.0,0.0,2074.412767206284,
57.6258,0.8066071750426863,0.7873366125855012,0.7897081509878283,0.0,0.0,0.0,0.7945506462053386,0.0006,0.0005,0.0006,0.0,0.0,0.0,0.0005666666666666666,1950.9703860067032,1645.5847582273152,1971.7343667432158,0.0,0.0,0.0,1856.5102176835449,
57.645,0.8067807938625063,0.7875057157676926,0.78984770542162,0.0,0.0,0.0,0.7947114050172729,0.0006,0.0004,0.0006,0.0,0.0,0.0,0.0005333333333333333,1951.410413167434,1316.7650574037586,1972.2170630448536,0.0,0.0,0.0,1747.7091257686038,
57.6643,0.8069458264625649,0.7877260785133793,0.7900270764225699,0.0,0.0,0.0,0.7948996604661712,0.0006,0.0003,0.0005,0.0,0.0,0.0,0.00046666666666666666,1951.864137640365,987.7662640758068,1643.8778690820047,0.0,0.0,0.0,1529.5763525254222,
57.6836,0.8071042116147006,0.7879547687339777,0.7902413346644759,0.0,0.0,0.0,0.7951001050043848,0.0006,0.0003,0.0005,0.0,0.0,0.0,0.00046666666666666666,1952.3258287543886,987.9534659453528,1644.205125788063,0.0,0.0,0.0,1529.89541529663,
57.7029,0.8072508291865468,0.788155379781106,0.7904463993547323,0.0,0.0,0.0,0.7952842027741283,0.0006,0.0003,0.0005,0.0,0.0,0.0,0.00046666666666666666,1952.8016818949582,988.1582365009846,1644.5418881447467,0.0,0.0,0.0,1530.230149441721,
57.7222,0.8074449397953801,0.7883319786303179,0.7906649331419281,0.0,0.0,0.0,0.7954806171892087,0.0005,0.0003,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1627.683383372583,988.3780223631687,1644.8645801369898,0.0,0.0,0.0,1421.2277722087692,
57.7415,0.8076398022559311,0.788537008301325,0.7908598703484199,0.0,0.0,0.0,0.7956788936352254,0.0006,0.0002,0.0006,0.0,0.0,0.0,0.0004666666666666666,1953.637374267391,659.053305815058,1974.2540652225211,0.0,0.0,0.0,1530.873956377331,
57.7608,0.8077895973594851,0.7887736330689683,0.7909746259374884,0.0,0.0,0.0,0.7958459521219806,0.0006,0.0002,0.0007,0.0,0.0,0.0,0.0005,1954.1091657134,659.1746977523795,2303.89907844784,0.0,0.0,0.0,1640.598108376282,
57.78,0.8079493900462634,0.7889951251544561,0.7910989471888381,0.0,0.0,0.0,0.7960144874631858,0.0006,0.0002,0.0006,-0.0,0.0,0.0,0.0004666666666666666,1954.5654111268138,659.3012508043349,1975.2718891849581,0.0,0.0,0.0,1531.5717374473027,
57.7993,0.8081321595746134,0.789228388984345,0.7912807668410548,0.0,0.0,0.0,0.7962137718000043,0.0006,0.0002,0.0006,-0.0,0.0,0.0,0.0004666666666666666,1954.9971743747728,659.4240022864747,1975.7046538192255,0.0,0.0,0.0,1531.8915769674572,
57.8186,0.808283319876625,0.7894261121146625,0.7914532202428972,0.0,0.0,0.0,0.7963875507447282,0.0007,0.0003,0.0006,0.0,0.0,0.0,0.0005333333333333333,2281.378226640114,989.3423601368909,1976.149037831646,0.0,0.0,0.0,1751.1267153893,
57.8379,0.808404583848133,0.7895899798318858,0.7916239559699079,0.0,0.0,0.0,0.7965395065499755,0.0007,0.0003,0.0006,-0.0,0.0,0.0,0.0005333333333333333,2281.9685850915457,989.5699040594453,1976.5954931755805,0.0,0.0,0.0,1751.5441510029668,
57.8572,0.8085521320133364,0.7897685833172576,0.7917942261955891,0.0,0.0,0.0,0.7967049805087277,0.0007,0.0003,0.0006,0.0,0.0,0.0,0.0005333333333333333,2282.521767401795,989.788177161775,1977.0424566952765,0.0,0.0,0.0,1751.9466599231828,
57.8765,0.8086635949949719,0.7899521834236121,0.7919644261819838,0.0,0.0,0.0,0.7968600682001892,0.0008,0.0003,0.0006,0.0,0.0,0.0,0.0005666666666666667,2609.2865605139823,990.0032825450168,1977.4894341988909,0.0,0.0,0.0,1861.8830435374412,
57.8958,0.8087229394179596,0.7901392908978664,0.7921352483690538,0.0,0.0,0.0,0.7969991595616266,0.0008,0.0003,0.0006,0.0,0.0,0.0,0.0005666666666666667,2610.060907021987,990.2161541763468,1977.9355619463993,0.0,0.0,0.0,1862.3413950447518,
57.915,0.8088056456649249,0.7903266664982557,0.7923008563761241,0.0,0.0,0.0,0.7971443895131016,0.0007,0.0003,0.0006,-0.0,0.0,0.0,0.0005333333333333333,2284.4439281774025,990.4271096534317,1978.384710301082,0.0,0.0,0.0,1753.213463820963,
57.9343,0.8089561462111017,0.7905228356315883,0.7924715091290534,0.0,0.0,0.0,0.7973168303239144,0.0006,0.0003,0.0006,-0.0,0.0,0.0,0.0005,1958.5651595062195,990.6342299910048,1978.8309035442053,0.0,0.0,0.0,1644.0075620633759,
57.9536,0.8091037659738981,0.7907347674900413,0.7926413583084653,0.0,0.0,0.0,0.7974932972574682,0.0006,0.0003,0.0006,0.0,0.0,0.0,0.0005,1959.0388917574207,990.8314394430744,1979.2780272358461,0.0,0.0,0.0,1644.3732787533925,
57.9729,0.8092480811148227,0.7909151221831708,0.7928110412015024,0.0,0.0,0.0,0.797658081499832,0.0005,0.0004,0.0006,-0.0,0.0,0.0,0.0005,1632.9304965547144,1321.3978421037016,1979.7252850924647,0.0,0.0,0.0,1644.7509796861225,
57.9922,0.8094494161824668,0.7910640397957595,0.7929807223619028,0.0,0.0,0.0,0.797831392780043,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1306.6167920530534,1321.713330467165,1980.1724721538337,0.0,0.0,0.0,1535.445182951607,
58.0115,0.8096635717824148,0.7912293764607725,0.7931506179521031,0.0,0.0,0.0,0.7980145220650968,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1306.8787696813022,1322.0150542674885,1980.6193181799679,0.0,0.0,0.0,1535.7799376665942,
58.0308,0.809855270438983,0.7914012960212817,0.7933215577197696,0.0,0.0,0.0,0.7981927080600114,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1307.1588243677486,1322.3112300182088,1981.064788113931,0.0,0.0,0.0,1536.119392307494,
58.05,0.8100341789267205,0.7915735819380622,0.7934881944519572,0.0,0.0,0.0,0.7983653184389133,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1307.4469004952227,1322.6047728532683,1981.5121438518784,0.0,0.0,0.0,1536.461508713747,
58.0693,0.8102119720251643,0.7917544518213327,0.7936623637197766,0.0,0.0,0.0,0.7985429291887579,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1307.738081024546,1322.8933735411185,1981.9534357521968,0.0,0.0,0.0,1536.8014046779354,
58.0886,0.8103862738164982,0.7919474048243612,0.7938461053574862,0.0,0.0,0.0,0.7987265946661152,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1308.0320314811902,1323.1718318067897,1982.3827022805845,0.0,0.0,0.0,1537.135417211713,
58.1079,0.810558596020656,0.7920949299964799,0.793981828042734,0.0,0.0,0.0,0.79887845135329,0.0004,0.0005,0.0007,0.0,0.0,0.0,0.0005333333333333333,1308.32753118704,1654.36021037651,2313.350436456763,0.0,0.0,0.0,1757.1428129605972,
58.1272,0.8107297920419309,0.7922456850741114,0.7941172790323284,0.0,0.0,0.0,0.7990309187161236,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1308.6238917708688,1323.801806439684,1983.361275857072,0.0,0.0,0.0,1537.863902949397,
58.1465,0.8109006223311727,0.7924499826631596,0.7943001730210872,0.0,0.0,0.0,0.7992169260051399,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1308.920499509225,1324.0706398468074,1983.7913809175088,0.0,0.0,0.0,1538.1954917770554,
58.1658,0.8110722868328484,0.7926607455356153,0.7944729257806906,0.0,0.0,0.0,0.799401986049718,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1309.2163859291193,1324.3340256366164,1984.234077071016,0.0,0.0,0.0,1538.5279359606493,
58.185,0.8112418111601595,0.7928335839694061,0.7946375829099747,0.0,0.0,0.0,0.7995709926798468,0.0004,0.0005,0.0006,0.0,0.0,0.0,0.0005,1309.5117012119126,1655.783429283436,1984.6833992101924,0.0,0.0,0.0,1648.7926261347034,
58.2043,0.8114194191053449,0.7929785380391372,0.7948059503477599,0.0,0.0,0.0,0.7997346358307472,0.0004,0.0005,0.0006,0.0,0.0,0.0,0.0005,1309.8026954235143,1656.1812605856578,1985.131426840243,0.0,0.0,0.0,1649.1707776498176,
58.2236,0.8116115597899389,0.7931397448297776,0.7949726760200319,0.0,0.0,0.0,0.7999079935465828,0.0004,0.0005,0.0006,-0.0,0.0,0.0,0.0005,1310.0819121195957,1656.5620596590281,1985.5814317071251,0.0,0.0,0.0,1649.538852050244,
58.2429,0.8117710791605313,0.7933083061308622,0.795138570063961,0.0,0.0,0.0,0.8000726517851181,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1637.9842338525555,1656.9351180623526,1986.0324031166942,0.0,0.0,0.0,1759.9102137754242,
58.2622,0.8118981158323422,0.7934843855960604,0.7953038201070991,0.0,0.0,0.0,0.8002287738451672,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1638.3988193656667,1657.3002645956421,1986.484106210794,0.0,0.0,0.0,1760.3216551458331,
58.2815,0.812040412666715,0.7936776180314113,0.7954685485582523,0.0,0.0,0.0,0.8003955264187929,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1638.7979521681584,1657.6474373278247,1986.9363885827095,0.0,0.0,0.0,1760.7213399936168,
58.3008,0.8121879273052961,0.793840448683781,0.795633328834138,0.0,0.0,0.0,0.8005539016077382,0.0005,0.0006,0.0006,0.0,0.0,0.0,0.0005666666666666666,1639.1917620389115,1989.631514998323,1987.3885333534133,0.0,0.0,0.0,1871.200798516179,
58.32,0.8123330749775782,0.7939668483037043,0.7957922488373996,0.0,0.0,0.0,0.8006973907062274,0.0005,0.0006,0.0006,0.0,0.0,0.0,0.0005666666666666666,1639.5850912595208,1990.128320419421,1987.8445171695014,0.0,0.0,0.0,1871.6493074604455,
58.3393,0.8124833747485322,0.7941141286988489,0.7959553323515325,0.0,0.0,0.0,0.8008509452663045,0.0005,0.0006,0.0006,0.0,0.0,0.0,0.0005666666666666666,1639.9759745971676,1990.6022999719887,1988.2986368616632,0.0,0.0,0.0,1872.089195339606,
58.3586,0.8126332983662659,0.7942658885532728,0.7961164794608843,0.0,0.0,0.0,0.8010052221268077,0.0005,0.0006,0.0006,-0.0,0.0,0.0,0.0005666666666666666,1640.3671798051291,1991.0705935405913,1988.7551037845665,0.0,0.0,0.0,1872.5281719509856,
58.3779,0.8127829100013084,0.7944198895331365,0.7962758040270039,0.0,0.0,0.0,0.8011595345204828,0.0005,0.0006,0.0006,0.0,0.0,0.0,0.0005666666666666666,1640.7586410896274,1991.5360073417244,1989.2137746087585,0.0,0.0,0.0,1872.9670393894203,
58.3972,0.812931859663923,0.7945749594771585,0.7964323928879032,0.0,0.0,0.0,0.8013130706763283,0.0005,0.0006,0.0006,0.0,0.0,0.0,0.0005666666666666666,1641.1507126122494,1992.0000100315162,1989.6757910166177,0.0,0.0,0.0,1873.4067474860055,
58.4165,0.8130796352595131,0.7947303686592138,0.7965837410397945,0.0,0.0,0.0,0.8014645816528404,0.0005,0.0006,0.0006,0.0,0.0,0.0,0.0005666666666666666,1641.543910946246,1992.4635151017633,1990.1442825600768,0.0,0.0,0.0,1873.8487560333635,
58.4358,0.8132256493994223,0.7948859085013285,0.796719854299089,0.0,0.0,0.0,0.80161047073328,0.0005,0.0006,0.0006,0.0,0.0,0.0,0.0005666666666666666,1641.938830026208,1992.9267854036625,1990.6317348408115,0.0,0.0,0.0,1874.2972700776238,
58.455,0.813362379405258,0.795034599402851,0.796883150313194,0.0,0.0,0.0,0.8017600430404345,0.0005,0.0006,0.0005,0.0,0.0,0.0,0.0005333333333333333,1642.340255247566,1993.3951598217163,1659.2348294579556,0.0,0.0,0.0,1764.459498772406,
58.4743,0.8134878205586017,0.7951838155735139,0.7970832283978138,0.0,0.0,0.0,0.8019182881766431,0.0005,0.0006,0.0005,-0.0,0.0,0.0,0.0005333333333333333,1642.7558313142413,1993.8662154377341,1659.5743300147155,0.0,0.0,0.0,1764.8679084287585,
58.4936,0.8136447269541781,0.7953172390853948,0.7972670192160857,0.0,0.0,0.0,0.8020763284185528,0.0004,0.0006,0.0005,-0.0,0.0,0.0,0.0005,1314.5116871315072,1994.3570007439012,1659.9307270587262,0.0,0.0,0.0,1654.9467112675143,
