energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
62.0931,0.8860230874680929,0.8860230874680929,0.8834119174365301,0.0,0.0,0.0,0.885152697457572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1105,0.8860953532726005,0.8860953532726005,0.8834857751421425,0.0,0.0,0.0,0.8852254938957812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1278,0.886167131242714,0.886167131242714,0.883559134565393,0.0,0.0,0.0,0.8852977990169403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1452,0.8862392512922479,0.8862392512922479,0.8836328439026983,0.0,0.0,0.0,0.8853704488290647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1625,0.8863108845646681,0.8863108845646681,0.8837060560297781,0.0,0.0,0.0,0.8854426083863715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1799,0.8863828593003988,0.8863828593003988,0.8837796174396589,0.0,0.0,0.0,0.8855151120134855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1972,0.8864543483126021,0.8864543483126021,0.8838526827078386,0.0,0.0,0.0,0.8855871264443476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2146,0.8865261781733763,0.8865261781733763,0.8839260966290137,0.0,0.0,0.0,0.8856594843252554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2319,0.8865975233605438,0.8865975233605438,0.8839990154734235,0.0,0.0,0.0,0.8857313540648369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2493,0.8866692087829143,0.8866692087829143,0.8840722823424726,0.0,0.0,0.0,0.8858035666361004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2667,0.8867408219415832,0.8867408219415832,0.8841454756372499,0.0,0.0,0.0,0.8858757065068055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.284,0.886811951996215,0.886811951996215,0.884218175447516,0.0,0.0,0.0,0.8859473598133153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3014,0.8868834213676938,0.8868834213676938,0.8842912223417004,0.0,0.0,0.0,0.8860193550256961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3187,0.8869544086760038,0.8869544086760038,0.8843637768074373,0.0,0.0,0.0,0.886090864719815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3361,0.8870257346912302,0.8870257346912302,0.8844366777323569,0.0,0.0,0.0,0.8861627157049391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3534,0.8870965796805834,0.8870965796805834,0.8845090872813893,0.0,0.0,0.0,0.8862340822141853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3708,0.8871677627682975,0.8871677627682975,0.8845818426663136,0.0,0.0,0.0,0.8863057894009695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3881,0.8872384658638884,0.8872384658638884,0.8846541077244269,0.0,0.0,0.0,0.8863770131507346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4055,0.8873095064506588,0.8873095064506588,0.8847267179965863,0.0,0.0,0.0,0.886448576965968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4228,0.887380068075533,0.887380068075533,0.8847988389875522,0.0,0.0,0.0,0.8865196583795395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4402,0.8874509665857808,0.8874509665857808,0.8848713045721599,0.0,0.0,0.0,0.8865910792479071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4575,0.8875213871608658,0.8875213871608658,0.8849432819177514,0.0,0.0,0.0,0.8866620187464944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4749,0.887592144016893,0.887592144016893,0.885015603238025,0.0,0.0,0.0,0.8867332970906037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4923,0.8876628300000089,0.8876628300000089,0.8850878523769522,0.0,0.0,0.0,0.8868045041256566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5096,0.8877330395830223,0.8877330395830223,0.8851596148352195,0.0,0.0,0.0,0.8868752313337547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.527,0.8878035845420443,0.8878035845420443,0.885231720341541,0.0,0.0,0.0,0.8869462964752098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5443,0.8878736541190528,0.8878736541190528,0.8853033402008702,0.0,0.0,0.0,0.887016882812992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5617,0.8879440584710774,0.8879440584710774,0.8853753024928943,0.0,0.0,0.0,0.8870878064783497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.579,0.8880139884557636,0.8880139884557636,0.8854467801682281,0.0,0.0,0.0,0.8871582523599185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5964,0.88808425261585,0.88808425261585,0.8855185996623345,0.0,0.0,0.0,0.8872290349646782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6137,0.888154043419879,0.888154043419879,0.8855899355667096,0.0,0.0,0.0,0.8872993408021559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6311,0.8882241678010654,0.8882241678010654,0.885661612677368,0.0,0.0,0.0,0.8873699827598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6484,0.8882938198341097,0.8882938198341097,0.8857328072219289,0.0,0.0,0.0,0.8874401489633827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6658,0.8883638048474386,0.8883638048474386,0.8858043423617187,0.0,0.0,0.0,0.8875106506855319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6832,0.8884337201301351,0.8884337201301351,0.8858758064662272,0.0,0.0,0.0,0.8875810822421658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7005,0.8885031645717348,0.8885031645717348,0.8859467895353634,0.0,0.0,0.0,0.887651039559611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7179,0.8885729411000294,0.8885729411000294,0.8860181122849516,0.0,0.0,0.0,0.8877213314950034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7352,0.8886422477868107,0.8886422477868107,0.8860889550145695,0.0,0.0,0.0,0.8877911501960636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7526,0.8887118859668441,0.8887118859668441,0.8861601368171612,0.0,0.0,0.0,0.8878613029169499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7699,0.8887810553016562,0.8887810553016562,0.8862308396119293,0.0,0.0,0.0,0.8879309834050805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7873,0.8888505555376464,0.8888505555376464,0.8863018808736168,0.0,0.0,0.0,0.8880009973163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8046,0.8889195879214322,0.8889195879214322,0.8863724441363893,0.0,0.0,0.0,0.8880705399930845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.822,0.8889889506156919,0.8889889506156919,0.8864433452614505,0.0,0.0,0.0,0.8881404154976115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8393,0.8890578464475128,0.8890578464475128,0.8865137693932869,0.0,0.0,0.0,0.8882098207627709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8567,0.8891270720004686,0.8891270720004686,0.8865845307842039,0.0,0.0,0.0,0.8882795582617137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.874,0.8891958316775194,0.8891958316775194,0.8866548161843839,0.0,0.0,0.0,0.8883488265131408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8914,0.8892649204877305,0.8892649204877305,0.8867254382418541,0.0,0.0,0.0,0.8884184264057717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9088,0.8893339408789875,0.8893339408789875,0.8867959905821162,0.0,0.0,0.0,0.8884879574466971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9261,0.8894024968695379,0.8894024968695379,0.8868660684308471,0.0,0.0,0.0,0.8885570207233077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9435,0.8894713811129987,0.8894713811129987,0.8869364820359755,0.0,0.0,0.0,0.888626414753991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9608,0.8895398019342896,0.8895398019342896,0.8870064221441315,0.0,0.0,0.0,0.8886953420042368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9782,0.8896085504239233,0.8896085504239233,0.8870766974104337,0.0,0.0,0.0,0.8887645994194268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9955,0.8896768364667595,0.8896768364667595,0.8871465001711849,0.0,0.0,0.0,0.8888333910349013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0129,0.8897454495947312,0.8897454495947312,0.8872166374932412,0.0,0.0,0.0,0.8889025122275679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0302,0.8898136012481336,0.8898136012481336,0.8872863032980455,0.0,0.0,0.0,0.8889711685981042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0476,0.8898820794048194,0.8898820794048194,0.8873563030687208,0.0,0.0,0.0,0.8890401539594532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0649,0.889950097056039,0.889950097056039,0.8874258323073391,0.0,0.0,0.0,0.889108675473139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0823,0.8900184406300443,0.8900184406300443,0.8874956949177997,0.0,0.0,0.0,0.8891775253926294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0997,0.8900867168645238,0.8900867168645238,0.8875654888972376,0.0,0.0,0.0,0.889246307542095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.117,0.890154534042757,0.890154534042757,0.8876348138180363,0.0,0.0,0.0,0.8893146273011835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1344,0.890222676274735,0.890222676274735,0.8877044712214103,0.0,0.0,0.0,0.8893832745902933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1517,0.8902903604118306,0.8902903604118306,0.8877736605436468,0.0,0.0,0.0,0.8894514604557694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1691,0.890358369025556,0.890358369025556,0.8878431817579331,0.0,0.0,0.0,0.8895199732696817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1864,0.8904259205026976,0.8904259205026976,0.8879122358655361,0.0,0.0,0.0,0.8895880256236438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2038,0.8904937958807013,0.8904937958807013,0.8879816212760581,0.0,0.0,0.0,0.8896564043458203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2211,0.8905612150773763,0.8905612150773763,0.8880505405513207,0.0,0.0,0.0,0.8897243235686911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2385,0.8906289576004904,0.8906289576004904,0.8881197905417636,0.0,0.0,0.0,0.8897925685809148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2558,0.8906962448945025,0.8906962448945025,0.8881885753653581,0.0,0.0,0.0,0.8898603550514544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2732,0.8907638549418738,0.8907638549418738,0.888257690317782,0.0,0.0,0.0,0.8899284667338433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2905,0.8908310107093592,0.8908310107093592,0.8883263410687686,0.0,0.0,0.0,0.8899961208291624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3079,0.8908984886584645,0.8908984886584645,0.8883953213636216,0.0,0.0,0.0,0.8900640995601835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3253,0.8909659005096723,0.8909659005096723,0.8884642342783721,0.0,0.0,0.0,0.8901320117659055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3426,0.8910328595005669,0.8910328595005669,0.8885326844355959,0.0,0.0,0.0,0.8901994678122431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.36,0.8911001398171629,0.8911001398171629,0.8886014632609945,0.0,0.0,0.0,0.8902672476317735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3773,0.8911669682152028,0.8911669682152028,0.888669780286844,0.0,0.0,0.0,0.8903345722390833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3947,0.8912341173705486,0.8912341173705486,0.8887384253993608,0.0,0.0,0.0,0.8904022200468193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.412,0.8913008155461406,0.8913008155461406,0.888806609667359,0.0,0.0,0.0,0.8904694135865467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4294,0.8913678339119769,0.8913678339119769,0.8888751214418933,0.0,0.0,0.0,0.8905369297552824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4467,0.8914344022339254,0.8914344022339254,0.8889431733240103,0.0,0.0,0.0,0.8906039925972871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4641,0.8915012901803846,0.8915012901803846,0.889011552133904,0.0,0.0,0.0,0.8906713774982244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4814,0.8915677290159002,0.8915677290159002,0.8890794720005673,0.0,0.0,0.0,0.8907383100107893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4988,0.8916344869115213,0.8916344869115213,0.8891477182176173,0.0,0.0,0.0,0.8908055640135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5162,0.8917011797325667,0.8917011797325667,0.8892158980866665,0.0,0.0,0.0,0.8908727525172666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5335,0.8917674248379788,0.8917674248379788,0.8892836204321894,0.0,0.0,0.0,0.890939490036049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5509,0.8918339881585601,0.8918339881585601,0.8893516682637473,0.0,0.0,0.0,0.8910065481936225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5682,0.8919001046892125,0.8919001046892125,0.8894192595137351,0.0,0.0,0.0,0.8910731562973867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5856,0.8919665388739372,0.8919665388739372,0.8894871756757812,0.0,0.0,0.0,0.8911400844745518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6029,0.8920325271915703,0.8920325271915703,0.8895546361953488,0.0,0.0,0.0,0.8912065635261631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6203,0.892098832603496,0.892098832603496,0.8896224210543571,0.0,0.0,0.0,0.8912733620871164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6376,0.8921646930683159,0.8921646930683159,0.8896897512071272,0.0,0.0,0.0,0.8913397124479197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.655,0.8922308700689634,0.8922308700689634,0.8897574051280744,0.0,0.0,0.0,0.8914063817553338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6723,0.8922966030396541,0.8922966030396541,0.8898246052761877,0.0,0.0,0.0,0.8914726037851652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6897,0.892362651989019,0.892362651989019,0.8898921286225673,0.0,0.0,0.0,0.8915391442002017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.707,0.8924282578227527,0.8924282578227527,0.8899591991266942,0.0,0.0,0.0,0.8916052382573998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7244,0.8924941790793172,0.8924941790793172,0.8900265922605248,0.0,0.0,0.0,0.8916716501397198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7418,0.8925600364399621,0.8925600364399621,0.8900939202362749,0.0,0.0,0.0,0.8917379977053996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7591,0.8926254520525129,0.8926254520525129,0.8901607967617118,0.0,0.0,0.0,0.8918039002889125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7765,0.892691182255782,0.892691182255782,0.8902279950657174,0.0,0.0,0.0,0.8918701198590938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7938,0.8927564716182835,0.8927564716182835,0.8902947428429873,0.0,0.0,0.0,0.8919358953598514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8112,0.8928220750189235,0.8928220750189235,0.8903618118336263,0.0,0.0,0.0,0.8920019872904911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8285,0.8928872384833515,0.8928872384833515,0.8904284312183302,0.0,0.0,0.0,0.8920676360616776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8459,0.8929527154346368,0.8929527154346368,0.8904953712525389,0.0,0.0,0.0,0.8921336007072709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8632,0.8930177533515076,0.8930177533515076,0.8905618625988525,0.0,0.0,0.0,0.8921991231006224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8806,0.8930831042052502,0.8930831042052502,0.8906286740321419,0.0,0.0,0.0,0.892264960814214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8979,0.8931480169236301,0.8931480169236301,0.8906950376928253,0.0,0.0,0.0,0.8923303571800285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9153,0.8932132420301915,0.8932132420301915,0.8907617208792851,0.0,0.0,0.0,0.8923960683132227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9327,0.8932784042134079,0.8932784042134079,0.8908283398903883,0.0,0.0,0.0,0.8924617161057347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.95,0.8933431296060107,0.8933431296060107,0.8908945124980043,0.0,0.0,0.0,0.8925269239033419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9674,0.8934081665653903,0.8934081665653903,0.8909610037912814,0.0,0.0,0.0,0.8925924456406874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9847,0.8934727676264016,0.8934727676264016,0.8910270495895395,0.0,0.0,0.0,0.8926575282807808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0021,0.8935376797087202,0.8935376797087202,0.8910934135155737,0.0,0.0,0.0,0.8927229243110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0194,0.8936021567822199,0.8936021567822199,0.8911593328523523,0.0,0.0,0.0,0.8927878821389307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0368,0.8936669443328411,0.8936669443328411,0.8912255697603425,0.0,0.0,0.0,0.8928531528086748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0541,0.893731297761506,0.893731297761506,0.8912913629821467,0.0,0.0,0.0,0.8929179861683862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0715,0.8937959611243869,0.8937959611243869,0.8913574732199131,0.0,0.0,0.0,0.8929831318228957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0888,0.8938601912495059,0.8938601912495059,0.8914231406718849,0.0,0.0,0.0,0.8930478410569656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1062,0.8939247307672108,0.8939247307672108,0.8914891245858817,0.0,0.0,0.0,0.8931128620401011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1235,0.893988837928688,0.893988837928688,0.8915546666118075,0.0,0.0,0.0,0.8931774474897279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1409,0.8940532539423959,0.8940532539423959,0.8916205245471294,0.0,0.0,0.0,0.8932423441439736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1583,0.8941176081541476,0.8941176081541476,0.8916863194410743,0.0,0.0,0.0,0.8933071785831231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1756,0.8941815313282805,0.8941815313282805,0.8917516737898429,0.0,0.0,0.0,0.893371578815468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.193,0.8942457625457171,0.8942457625457171,0.891817343220721,0.0,0.0,0.0,0.8934362894373851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2103,0.8943095636004754,0.8943095636004754,0.8918825729975272,0.0,0.0,0.0,0.893500566732826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2277,0.8943736721613541,0.8943736721613541,0.8919481173070746,0.0,0.0,0.0,0.8935651538765943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.245,0.8944373514318829,0.8944373514318829,0.8920132228510272,0.0,0.0,0.0,0.8936293085715977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2624,0.8945013376726115,0.8945013376726115,0.892078642379651,0.0,0.0,0.0,0.893693772574958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
