energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.4137,0.7226509000764083,0.721824335925537,0.7306256330274499,0.0,0.0,-0.0033367494810135866,0.7250336230097983,0.0107,0.0128,0.0097,0.0,0.0,-0.0009,0.011066666666666667,27053.738823364456,32381.490180499022,24391.269448122523,0.0,0.0,250528.59730294943,27934.75062309469,
42.4285,0.7227654591603279,0.7219393589032977,0.73067116642627,0.0,0.0,-0.0032074896372005232,0.7251253281632986,0.0103,0.0125,0.0096,0.0,0.0,-0.0009,0.010799999999999999,26049.459333422023,31631.121349920704,24147.495040892707,0.0,0.0,245887.82885282437,27269.45035667402,
42.4433,0.7230203065640357,0.7221318397708965,0.7307882664673021,0.0,0.0,-0.0030928476065605177,0.7253134709340782,0.0099,0.0122,0.0093,0.0,0.0,-0.0009,0.010466666666666666,25042.197870901327,30878.682617552447,23399.202045290906,0.0,0.0,241707.06123752674,26433.635113859757,
42.4582,0.723536294112086,0.7225593519994051,0.7311428207341892,0.0,0.0,-0.0029634823861911515,0.7257461556152268,0.0094,0.0118,0.009,0.0,0.0,-0.0009,0.010066666666666666,23777.360313025456,29867.981635388962,22646.874968267195,0.0,0.0,236890.93348182348,25424.825475835187,
42.473,0.7241080326791053,0.7229516227070762,0.7314503299990484,0.0,0.0,-0.002892640163457258,0.72616999512841,0.0091,0.0116,0.0089,0.0,0.0,-0.0007,0.009866666666666668,23017.47095659958,29364.043800893076,22398.349507225685,0.0,0.0,233192.79285881773,24921.131235564804,
42.4878,0.7248327825862987,0.7234128164445623,0.7317721762800249,0.0,0.0,-0.0028838747008219845,0.7266725917702953,0.0088,0.0113,0.0087,0.0,0.0,-0.0007,0.0096,22255.30400212411,28605.521738940366,21897.846507858583,0.0,0.0,232930.28590082022,24247.677260535118,
42.5026,0.7255627905402091,0.7239778661714833,0.7321730386067693,0.0,0.0,-0.0028343440833808534,0.7272378984394873,0.009,0.0111,0.0085,0.0,0.0,-0.0007,0.009533333333333333,22757.559323492467,28098.077229671457,21396.058215879966,0.0,0.0,231059.185948951,24078.32244939954,
42.5174,0.7261543841587279,0.7246026538936219,0.7326214318016605,0.0,0.0,-0.002747293761920032,0.7277928232846701,0.0092,0.011,0.0084,0.0,0.0,-0.0007,0.009533333333333333,23261.882663447,27842.64205085005,21145.237567801694,0.0,0.0,227669.20997798032,24077.523122745515,
42.5322,0.7266502957667089,0.7252870291591569,0.7331181676260734,0.0,0.0,-0.002656232164878443,0.7283518308506464,0.0095,0.011,0.0083,0.0,0.0,-0.0006,0.0096,24020.551639746456,27839.191660640085,20893.707980445088,0.0,0.0,223569.59891730367,24245.021396426717,
42.547,0.7270384747154113,0.7259499321381031,0.7336349900911048,0.0,0.0,-0.002582527502070647,0.7288744656482065,0.0098,0.0113,0.0084,0.0,0.0,-0.0005,0.009833333333333333,24781.06624917227,28595.28502705641,21145.33764366818,0.0,0.0,220161.73042133325,24834.017690279452,
42.5618,0.7273403298715126,0.7263731759238792,0.7340246856669939,0.0,0.0,-0.002549147466743861,0.7292460638207953,0.0101,0.0119,0.0087,0.0,0.0,-0.0003,0.010233333333333332,25543.216730854263,30115.21790603731,21902.304384823416,0.0,0.0,218177.0140900787,25846.56900615434,
42.5766,0.7274744912390778,0.7265268959461153,0.7342658246221638,0.0,0.0,-0.002595267386687957,0.7294224039357857,0.0105,0.0123,0.0089,0.0,0.0,-0.0001,0.010566666666666667,26561.562129527378,31134.952846961038,22409.898062353244,0.0,0.0,219880.19410311332,26694.48668016978,
42.5914,0.72746038331288,0.7266140148372267,0.7344411628778778,0.0,0.0,-0.0027383597711322706,0.7295051870093281,0.0106,0.0124,0.009,0.0,0.0,0.0001,0.010666666666666666,26824.09706127376,31397.092850873636,22666.85667719613,0.0,0.0,225934.76084852786,26954.94013234982,
42.6062,0.7275731800825822,0.7268147258850421,0.734674770836167,0.0,0.0,-0.002922296798018441,0.7296875589345971,0.0103,0.0123,0.0089,0.0,0.0,0.0001,0.0105,26071.99933793485,31150.429436761202,22419.235995501556,0.0,0.0,233475.88447405325,26539.694517967368,
42.6211,0.7278291001027231,0.7270987989340028,0.7349214779029702,0.0,0.0,-0.0030452899907649172,0.729949792313232,0.0104,0.0126,0.0092,0.0,0.0,-0.0,0.010733333333333333,26329.68916488787,31915.063649803207,23179.124843930666,0.0,0.0,238386.96640670302,27134.046790238594,
42.6359,0.7279731653825449,0.7271212235873911,0.7349621703662259,0.0,0.0,-0.0030923362878514634,0.7300188531120538,0.0101,0.0126,0.0091,0.0,0.0,-0.0001,0.010599999999999998,25576.564231330016,31925.653786902585,22934.514032136503,0.0,0.0,240336.1316795541,26805.033057302404,
42.6507,0.7283872399543314,0.7273438353508972,0.7351759701476166,0.0,0.0,-0.0031330979857768287,0.7303023484842818,0.0097,0.0122,0.0088,0.0,0.0,-0.0001,0.010233333333333336,24565.21875665437,30918.212010257732,22182.931382849674,0.0,0.0,241998.101572318,25881.819663275215,
42.6655,0.7288701839918553,0.7277992283963903,0.735453110877696,0.0,0.0,-0.003172099037048925,0.7307075077553139,0.0098,0.0121,0.0088,0.0,0.0,-0.0002,0.010233333333333332,24818.843422782265,30665.84530289075,22186.44782679008,0.0,0.0,243674.01411734664,25883.622584405854,
42.6803,0.7292117386622112,0.7280758565422696,0.7356679702434672,0.0,0.0,-0.003151910294262676,0.7309851884826494,0.0099,0.0125,0.0087,0.0,0.0,-0.0003,0.010366666666666668,25074.908498201545,31684.487845349227,21938.742457875538,0.0,0.0,243135.31916157817,26224.965247735505,
42.6951,0.7294160359593245,0.7280736667635905,0.7359026455474302,0.0,0.0,-0.003119797636061772,0.7311307827567818,0.01,0.0125,0.0085,0.0,0.0,-0.0003,0.010333333333333333,25333.413315315967,31695.522548491484,21438.434379791393,0.0,0.0,241983.09006321494,26147.105918667356,
42.7099,0.7297120162282987,0.7284304941825805,0.7362987619285166,0.0,0.0,-0.0031217337160807206,0.731480424113132,0.0096,0.0116,0.0081,0.0,0.0,-0.0003,0.009766666666666665,24323.61794192694,29416.584674357455,20431.18228283918,0.0,0.0,242141.72654102356,24715.956298891455,
42.7247,0.7301818143983716,0.7291928913310142,0.7368275686739933,0.0,0.0,-0.0030957101018392625,0.7320674248011264,0.0095,0.0115,0.008,0.0,0.0,-0.0004,0.009666666666666665,24070.85196947906,29157.862117433764,20178.70104140388,0.0,0.0,241436.7700616616,24461.567811453395,
42.7395,0.7306890694799679,0.729961207256427,0.7373374427590698,0.0,0.0,-0.0030349485167165133,0.7326625731651548,0.0094,0.0116,0.008,0.0,0.0,-0.0004,0.009666666666666665,23817.46476212298,29406.095128425077,20178.710950484845,0.0,0.0,239158.34670409226,24460.10162210641,
42.7543,0.7312015292431345,0.7306605017400953,0.7378771451499704,0.0,0.0,-0.0029741178111268285,0.7332463920444,0.0095,0.0121,0.008,0.0,0.0,-0.0004,0.009866666666666668,24070.728076144092,30669.45076094009,20178.31542616714,0.0,0.0,236852.39702143884,24964.85167312758,
42.7691,0.7315987966329212,0.7308634348435058,0.7382957303971287,0.0,0.0,-0.0029479278663068383,0.7335859872911851,0.0097,0.0132,0.0084,0.0,0.0,-0.0003,0.010433333333333334,24579.29045098013,33464.300324256445,21188.52483193919,0.0,0.0,235663.3830780947,26401.598991267834,
42.784,0.7320161189729979,0.7307214468576317,0.7386154287040637,0.0,0.0,-0.002954455298650391,0.7337843315115644,0.0098,0.0136,0.0086,0.0,0.0,-0.0003,0.010666666666666666,24834.243762427275,34493.64538334409,21695.857498310954,0.0,0.0,236005.0006121909,26997.773621578748,
42.7988,0.7323177381338619,0.730575526165538,0.7388472297726117,0.0,0.0,-0.0029352104018765296,0.733913498024004,0.0099,0.0133,0.0087,0.0,0.0,-0.0003,0.010633333333333333,25091.153034595456,33747.858073775606,21952.274436544943,0.0,0.0,235320.42616940037,26920.35098759585,
42.8136,0.7326425653785134,0.7307661814302332,0.7390529310949282,0.0,0.0,-0.0028887167725730506,0.7341538926345583,0.0099,0.013,0.0089,0.0,0.0,-0.0003,0.0106,25094.265370307123,32993.79189812708,22461.54571704494,0.0,0.0,233539.79796344385,26840.850501573732,
42.8284,0.733034638369201,0.7311290931345055,0.7392002407786062,0.0,0.0,-0.00285041565122007,0.7344546574274377,0.0099,0.0129,0.009,0.0,0.0,-0.0002,0.0106,25096.226469745827,32743.202901291537,22719.50121013907,0.0,0.0,231897.59408759643,26844.63131217731,
42.8432,0.7333939819620934,0.7314382977661704,0.7392307415880777,0.0,0.0,-0.002856370951577288,0.7346876737721137,0.0101,0.0131,0.0092,0.0,0.0,-0.0001,0.010799999999999999,25605.769909602164,33255.269168270286,23231.905951853863,0.0,0.0,232112.87840350138,27356.219490236672,
42.858,0.7336701745670078,0.7316106413048804,0.7392014310843791,0.0,0.0,-0.002902409937423494,0.7348274156520892,0.0102,0.0132,0.009,0.0,0.0,0.0,0.010799999999999999,25863.344088052345,33516.73339806682,22735.185039778946,0.0,0.0,234020.98450808387,27363.067676406074,
42.8728,0.7339631375930796,0.7317794812006331,0.7393181703553364,0.0,0.0,-0.002932065868416333,0.735020263049683,0.0102,0.0131,0.0086,0.0,0.0,0.0,0.010633333333333333,25867.11187938284,33270.487495923466,21730.553763305805,0.0,0.0,235294.74862571375,26946.588449492538,
42.8876,0.7342338914140851,0.7320472887984855,0.739664265726139,0.0,0.0,-0.0030080025784930157,0.7353151486462366,0.0103,0.0129,0.0081,0.0,0.0,0.0002,0.010433333333333331,26124.897919161136,32767.896244638592,20469.46366128174,0.0,0.0,238536.019008587,26443.60559946822,
42.9024,0.7345725117532557,0.732517378745206,0.7401985678555572,0.0,0.0,-0.0031487274992517147,0.7357628194513396,0.0101,0.0126,0.0078,0.0,0.0,0.0002,0.010166666666666666,25620.576202753513,32006.680601351374,19711.041482233395,0.0,0.0,244124.4855958258,25768.813288379115,
42.9172,0.7349704524642684,0.7330898977493058,0.7407828766598845,0.0,0.0,-0.0032773360541443245,0.7362810756244862,0.0102,0.0127,0.0077,0.0,0.0,0.0002,0.0102,25876.15158505616,32259.209624423755,19457.37738374157,0.0,0.0,249136.45440309113,25853.113012797385,
42.932,0.7353826723348583,0.7335912726519069,0.7413578626107175,0.0,0.0,-0.003376447585169834,0.7367772691991609,0.0101,0.0129,0.0077,0.0,0.0,0.0001,0.010233333333333332,25624.127607286715,32767.2879743378,19456.538179338448,0.0,0.0,252872.88004217568,25937.8031499052,
42.9469,0.735910603139666,0.7341194889085526,0.7419458934738064,0.0,0.0,-0.0034770475407377645,0.7373253285073417,0.0103,0.0133,0.0079,0.0,0.0,0.0001,0.0105,26131.203463050206,33782.81219364671,19960.90234154584,0.0,0.0,256699.8113830913,26613.01415384074,
42.9617,0.7362918269632949,0.7343171965692152,0.7423571000211053,0.0,0.0,-0.0035486940041798785,0.7376553745178719,0.0104,0.0138,0.0081,0.0,0.0,-0.0001,0.010766666666666666,26387.151301041824,35060.09225848349,20467.608941705825,0.0,0.0,259419.34291416768,27292.16170248585,
42.9765,0.7366741759687736,0.7344289756491231,0.7427091705459054,0.0,0.0,-0.0035458769849411025,0.7379374407212674,0.0106,0.014,0.0083,0.0,0.0,-0.0002,0.010966666666666666,26896.85346122504,35577.70942923101,20975.218481015407,0.0,0.0,259482.99478982762,27803.371023805295,
42.9913,0.7369983975779888,0.7344710770683607,0.7429745374931289,0.0,0.0,-0.003516570366465217,0.7381480040464927,0.0108,0.0143,0.0085,0.0,0.0,-0.0003,0.011200000000000002,27407.72162257174,36351.490284466636,21484.188941796117,0.0,0.0,258629.3314902911,28400.625707939613,
43.0061,0.7373239681491675,0.7345813218755558,0.7432992598888805,0.0,0.0,-0.003495659361145145,0.738401516637868,0.0109,0.0141,0.0084,0.0,0.0,-0.0003,0.011133333333333334,27664.89646428466,35852.77402387769,21234.111489223007,0.0,0.0,257950.79565481746,28236.455034921,
43.0209,0.73764740846557,0.7348291118431802,0.7436832326464047,0.0,0.0,-0.0034590225750181507,0.7387199176517183,0.0111,0.0142,0.0086,0.0,0.0,-0.0004,0.0113,28175.99737130742,36113.3618713405,21741.535771013238,0.0,0.0,256875.12640372216,28662.81621205132,
43.0357,0.7379803333890104,0.7350400533438233,0.7439780388171237,0.0,0.0,-0.003446981087401073,0.7389994751833191,0.0112,0.0143,0.0088,0.0,0.0,-0.0003,0.011433333333333335,28433.18605693291,36374.948923568045,22250.37938816898,0.0,0.0,256331.44723462235,29005.490120150196,
43.0505,0.738283865388726,0.7352239880806801,0.7441881557000313,0.0,0.0,-0.0034400673459587918,0.7392320030564791,0.0115,0.0144,0.009,0.0,0.0,-0.0004,0.011633333333333334,29198.780321590668,36637.30886251447,22760.66374257128,0.0,0.0,256351.27248982782,29518.350043837912,
43.0653,0.738501794591331,0.7354222526446533,0.7443950164035189,0.0,0.0,-0.0034915677142470197,0.7394396878798344,0.0117,0.0144,0.009,0.0,0.0,-0.0002,0.0117,29712.381751118035,36644.964459295596,22765.324887940573,0.0,0.0,258023.42653298308,29693.534782373208,
43.0801,0.7387327451851555,0.7356827612390915,0.7446080336068197,0.0,0.0,-0.003635445488015261,0.7396745133436889,0.0118,0.0144,0.0091,0.0,0.0,-0.0003,0.011766666666666667,29971.930369215675,36651.0683852391,23022.88044754982,0.0,0.0,263492.21141251514,29868.239095960693,
43.0949,0.7390238121299488,0.73594431030172,0.7448318411301371,0.0,0.0,-0.003695647908977633,0.7399333211872686,0.0119,0.0145,0.009,0.0,0.0,-0.0005,0.0118,30230.34322183184,36911.68428776561,22774.291421223348,0.0,0.0,266134.78326395206,29957.896557169526,
43.1098,0.7393867847173597,0.7363368112839646,0.7452746598595101,0.0,0.0,-0.003660978897725985,0.7403327519536115,0.0123,0.0146,0.0089,0.0,0.0,-0.0007,0.011933333333333332,31249.551279015097,37169.16440209074,22522.345972056133,0.0,0.0,265568.2678072812,30298.68115936073,
43.1246,0.7392164622491308,0.736637655205383,0.7456165655884426,0.0,0.0,-0.0035635371501183256,0.7404902276809855,0.013,0.0147,0.0091,0.0,0.0,-0.0008,0.012266666666666667,33042.991548217244,37428.9265297215,23031.07141158858,0.0,0.0,262539.65865320584,31152.335538963962,
43.1394,0.7392143253372072,0.7369465761884232,0.7460056039838575,0.0,0.0,-0.003485278319670093,0.7407221685031625,0.0122,0.015,0.009,0.0,0.0,-0.0008,0.012066666666666668,31020.406763962477,38197.80428534263,22779.867510715765,0.0,0.0,259801.50671256837,30650.168731134665,
43.1542,0.7395508787796831,0.7372066738883483,0.7464375006479511,0.0,0.0,-0.0034595945859060236,0.7410650177719941,0.0124,0.0153,0.0093,0.0,0.0,-0.0008,0.012333333333333333,31532.54296068653,38968.17099506303,23540.43027847384,0.0,0.0,258955.71940569824,31330.972679533923,
43.169,0.739831417902364,0.7372820253923258,0.746744494877712,0.0,0.0,-0.0034323788154569275,0.7412859793908005,0.0123,0.0159,0.0096,0.0,0.0,-0.0009,0.0126,31283.06095659811,40507.97899845402,24303.105091903657,0.0,0.0,258495.39651932952,32014.556340096828,
43.1838,0.7401348320782581,0.7372858784911497,0.7469700937837167,0.0,0.0,-0.003357124809393418,0.7414636014510414,0.0125,0.016,0.0099,0.0,0.0,-0.001,0.0128,31796.073643734064,40776.58477800088,25067.350743184164,0.0,0.0,256337.49134119393,32529.939868454338,
43.1986,0.7403063623904569,0.737248005097705,0.7471082048888662,0.0,0.0,-0.0032188095567873237,0.7415541907923426,0.0127,0.0165,0.0102,0.0,0.0,-0.0011,0.013133333333333335,32312.10172014611,42066.18782395419,25833.39608162078,0.0,0.0,251906.81484125037,33386.408004714875,
43.2134,0.7404385567419867,0.7368854575115225,0.7471810425301788,0.0,0.0,-0.0030964046898474392,0.7415016855945625,0.0127,0.0169,0.0104,0.0,0.0,-0.001,0.01333333333333333,32320.28684911701,43111.20189125408,26347.648913799396,0.0,0.0,246799.05611979484,33907.602396527705,
43.2282,0.7406487583534263,0.7366816435636367,0.7472580861837967,0.0,0.0,-0.0030106290933943685,0.74152949603362,0.0126,0.0163,0.0105,0.0,0.0,-0.001,0.013133333333333332,32072.24551757898,41600.81028092521,26608.718044056608,0.0,0.0,243609.95311031045,33409.8408320941,
43.243,0.7409642756725932,0.7367367213261984,0.7472768618613748,0.0,0.0,-0.0029413359437192588,0.7416592862867221,0.0125,0.0163,0.0107,0.0,0.0,-0.0009,0.013166666666666667,31821.839099993485,41613.4979128741,27124.46782491959,0.0,0.0,240405.6122556132,33503.16678831451,
43.2579,0.7414587252906706,0.7368738983299407,0.7474499816383545,0.0,0.0,-0.0028894275322059334,0.7419275350863219,0.0126,0.0163,0.0106,0.0,0.0,-0.0009,0.013166666666666667,32076.748705111575,41623.962477064226,26877.12693464083,0.0,0.0,238451.39052395703,33508.6524621086,
43.2727,0.7417459741611969,0.7367436275057457,0.7472821634651289,0.0,0.0,-0.0028279354346859983,0.7419239217106904,0.0129,0.0164,0.0112,0.0,0.0,-0.0008,0.0135,32845.29880630467,41897.32375600762,28411.29598904509,0.0,0.0,235511.35384493356,34368.741788628824,
43.2875,0.7419583884807865,0.7366994347781601,0.7471751730332823,0.0,0.0,-0.002821192874720251,0.7419443320974096,0.0131,0.016,0.0104,0.0,0.0,-0.0007,0.013166666666666667,33361.12091424834,40890.76602195776,26392.93209174276,0.0,0.0,234795.59162870163,33531.20185711922,
43.3023,0.7419816384229477,0.7366200822669595,0.7473449340970121,0.0,0.0,-0.0028174028168045998,0.7419822182623065,0.0135,0.0161,0.0104,0.0,0.0,-0.0007,0.013333333333333334,34390.91373408935,41162.587239136265,26398.957326082003,0.0,0.0,234722.69549272236,33966.355764171545,
43.3171,0.7421404290865007,0.7366964412530905,0.7475697512771329,0.0,0.0,-0.002762751598444202,0.7421355405389081,0.013,0.0152,0.0099,0.0,0.0,-0.0007,0.012700000000000001,33125.05093063627,38873.093136057585,25134.642817855984,0.0,0.0,232582.9229220021,32360.789857157837,
43.3319,0.7425175446194676,0.7371394518968541,0.7479518068018081,0.0,0.0,-0.0026926180091375977,0.74253626777271,0.0132,0.0149,0.0098,0.0,0.0,-0.0006,0.012633333333333335,33637.574972571485,38107.50591855039,24882.91240809481,0.0,0.0,229290.11369599312,32193.23866139128,
43.3467,0.7428940878020933,0.7377059660278487,0.7483093261312799,0.0,0.0,-0.002689553997114194,0.7429697933204072,0.0132,0.0146,0.0097,0.0,0.0,-0.0004,0.012499999999999999,33640.53646419827,37338.72786456442,24631.542189215088,0.0,0.0,228470.75329369146,31855.07555210562,
43.3615,0.7431413696747186,0.7384346606586716,0.7487139431199675,0.0,0.0,-0.002728668749607857,0.7434299911511192,0.0138,0.0147,0.0096,0.0,0.0,-0.0003,0.012699999999999998,35175.677944132774,37588.72675246719,24379.352967704493,0.0,0.0,229919.8540151594,32365.7495104385,
43.3763,0.7431597857874643,0.7386228817196663,0.7491101949782546,0.0,0.0,-0.002883704485930261,0.743630954161795,0.014,0.016,0.0097,0.0,0.0,-0.0,0.013233333333333333,35697.163276889405,40921.27611087442,24635.184119104408,0.0,0.0,236086.6370115213,33731.788328896255,
43.3911,0.74317509517648,0.738287122456148,0.7494296543926109,0.0,0.0,-0.0030979459574225978,0.743630624008413,0.0141,0.0161,0.0098,0.0,0.0,-0.0001,0.01333333333333333,35964.01665614756,41200.416585108585,24892.329789415504,0.0,0.0,244814.78746997454,33998.27188975756,
43.4059,0.7432655730859561,0.7380934859009978,0.749754335410153,0.0,0.0,-0.0032068509928164547,0.7437044647990355,0.014,0.0159,0.0098,0.0,0.0,-0.0002,0.013233333333333333,35718.98131057185,40707.88561675491,24895.42838754535,0.0,0.0,249254.223941833,33753.138906008724,
43.4208,0.7435775745241555,0.7382823032535708,0.7501750048086883,0.0,0.0,-0.0033253921275731672,0.7440116275288049,0.0141,0.0156,0.01,0.0,0.0,-0.0002,0.013233333333333333,35978.89359854298,39948.50079772924,25405.070813408587,0.0,0.0,253897.76595102623,33757.7559458684,
43.4356,0.7436561965103672,0.7383293001497188,0.7503682545592452,0.0,0.0,-0.003425528843420361,0.7441179170731104,0.0144,0.0158,0.0103,0.0,0.0,-0.0004,0.0135,36754.91256935263,40473.1059433577,26172.73604922804,0.0,0.0,258100.9631923095,34447.235687412714,
43.4504,0.7435909919112426,0.738172109066014,0.7504961032303966,0.0,0.0,-0.0034188232578126806,0.7440864014025511,0.0146,0.0159,0.0104,0.0,0.0,-0.0006,0.013633333333333332,37279.68029247816,40747.44990756023,26433.581086585975,0.0,0.0,258481.02613486527,34800.01699320999,
43.4652,0.7434375497724088,0.737919548577869,0.7506180577212833,0.0,0.0,-0.0033551650471447254,0.7439917186905204,0.0146,0.0157,0.0105,0.0,0.0,-0.0007,0.013600000000000001,37296.225981206,40255.55205494779,26694.65946895584,0.0,0.0,256547.31984861608,34728.972311163256,
43.48,0.7434756863733073,0.7378775588930698,0.7507395376440534,0.0,0.0,-0.003322252327815056,0.7440309276368101,0.0141,0.015,0.0105,0.0,0.0,-0.0007,0.013200000000000002,36030.41545035819,38475.098683977514,26701.58866960904,0.0,0.0,255399.62326827753,33718.202713469545,
43.4948,0.7437135304503122,0.7380864166203829,0.7508745594722772,0.0,0.0,-0.0033075658264231002,0.7442248355143241,0.014,0.0146,0.0105,0.0,0.0,-0.0008,0.013033333333333334,35781.35870029661,37456.64533853619,26708.276104397042,0.0,0.0,255354.46262933256,33299.49472895057,
43.5096,0.7438783477455428,0.7382612690111157,0.7510445218879878,0.0,0.0,-0.0032623430142668178,0.7443947128815488,0.014,0.0144,0.0104,0.0,0.0,-0.0009,0.012933333333333333,35789.56923134918,36951.78473528393,26459.93113690812,0.0,0.0,254221.26596581773,33051.49175608096,
43.5244,0.7440493562637258,0.7384892559368288,0.7512993769002312,0.0,0.0,-0.0031188262894584146,0.7446126630335952,0.0138,0.0139,0.0103,0.0,0.0,-0.0011,0.012666666666666666,35286.2790522393,35675.47812890191,26209.98849938553,0.0,0.0,250051.833593739,32376.339695494848,
43.5392,0.744274073073337,0.7387769049977109,0.7515325369600427,0.0,0.0,-0.0029448399875124484,0.7448611716770301,0.0137,0.0137,0.0104,0.0,0.0,-0.001,0.0126,35037.225247722396,35167.315730697694,26469.334657153202,0.0,0.0,242806.44317607084,32211.52746441263,
43.554,0.7445588145660389,0.7390675568439269,0.7517591933199372,0.0,0.0,-0.0028561856973798867,0.7451285215766342,0.0135,0.0133,0.0103,0.0,0.0,-0.0009,0.012366666666666665,34530.90777184,34145.50734837895,26219.791698364315,0.0,0.0,238761.72522012462,31620.13253576808,
43.5688,0.7448742722822213,0.7394873902540307,0.7519651934466969,0.0,0.0,-0.0028242333900956487,0.7454422853276496,0.0135,0.0129,0.0104,0.0,0.0,-0.0008,0.012266666666666667,34535.327594707254,33120.50377157829,26479.709413905617,0.0,0.0,236973.4848666872,31368.516576038117,
43.5837,0.7452534042891162,0.7401327405542186,0.7523320770689206,0.0,0.0,-0.002808378837612396,0.7459060739707518,0.0136,0.0127,0.0102,0.0,0.0,-0.0008,0.012166666666666666,34794.169436755685,32603.975416932386,25973.054712758767,0.0,0.0,236413.53151535342,31113.776104447028,
43.5985,0.7453473711111891,0.7405924692807792,0.7525775315677194,0.0,0.0,-0.002742933378531184,0.7461724573198959,0.0138,0.0128,0.0105,0.0,0.0,-0.0008,0.012366666666666666,35315.567920831076,32861.636442309355,26741.649096126006,0.0,0.0,233829.8131870454,31630.29301765855,
43.6133,0.7455115182439667,0.7409237586536421,0.7527757881285453,0.0,0.0,-0.002688063386096541,0.7464036883420514,0.0135,0.0129,0.0104,0.0,0.0,-0.0007,0.012266666666666667,34555.825240161525,33122.18465331158,26492.481258394888,0.0,0.0,231085.86019199793,31380.32905730054,
43.6281,0.7456032172470188,0.7411120798108997,0.7529695702018073,0.0,0.0,-0.002618456552282659,0.7465616224199086,0.0138,0.013,0.0106,0.0,0.0,-0.0007,0.012466666666666666,35333.48176871345,33386.0111484392,27007.61440855709,0.0,0.0,228250.7389593703,31899.37766828253,
43.6429,0.7457076504863571,0.7413249341973682,0.7531290749116919,0.0,0.0,-0.002558698178191263,0.7467205531984723,0.0132,0.0127,0.0105,0.0,0.0,-0.0005,0.012133333333333335,33806.46451670794,32622.002531492613,26759.079607813805,0.0,0.0,224807.38379694676,31053.737347291273,
43.6577,0.7461292406426528,0.741691481425212,0.7533447596841061,0.0,0.0,-0.0026034253889940097,0.7470551605839902,0.0129,0.0125,0.0105,0.0,0.0,-0.0003,0.011966666666666667,33040.06071113715,32111.258866555647,26764.322234553874,0.0,0.0,226148.77263160242,30630.727560152696,
43.6725,0.7465307748439451,0.7420320847542753,0.7535969461346881,0.0,0.0,-0.002706391715180946,0.7473866019109696,0.0129,0.0125,0.0104,0.0,0.0,-0.0002,0.011933333333333332,33042.37286378558,32114.772550924925,26513.985791956515,0.0,0.0,230431.98764249685,30548.990445622552,
43.6873,0.7469766124773847,0.7424417791561038,0.7539779235498846,0.0,0.0,-0.0027868313825566288,0.747798771727791,0.0126,0.0122,0.0103,0.0,0.0,-0.0002,0.011700000000000002,32275.30336075582,31346.04169147752,26261.317725477747,0.0,0.0,233901.56914928602,29953.59370829199,
43.7021,0.7475266848327091,0.7428420638403888,0.7543272119349796,0.0,0.0,-0.002881541256881988,0.7482319868693592,0.0126,0.0124,0.0106,0.0,0.0,-0.0001,0.011866666666666666,32274.357788485588,31862.08209116147,27029.06949927757,0.0,0.0,237806.43550840954,30381.750361801332,
43.7169,0.7480939797036829,0.7431338250940478,0.7545404585901361,0.0,0.0,-0.0029606139659420433,0.7485894211292888,0.0126,0.0123,0.0108,0.0,0.0,-0.0002,0.011899999999999999,32273.045830063886,31609.644687106887,27544.459618284258,0.0,0.0,241229.87365291725,30470.128766355185,
43.7317,0.748684720517584,0.7435674925385634,0.7546988117041822,0.0,0.0,-0.0029841369641307285,0.7489836749201099,0.0128,0.0121,0.011,0.0,0.0,-0.0002,0.011966666666666667,32783.43893768093,31097.157168722784,28061.068901445447,0.0,0.0,242266.12818491453,30643.124898279348,
43.7466,0.7492342154645022,0.7440282029716205,0.7548675397025225,0.0,0.0,-0.00293295967013609,0.7493766527128818,0.0134,0.0125,0.0113,0.0,0.0,-0.0003,0.0124,34319.14577661086,32126.086748617454,28832.92744915831,0.0,0.0,240439.95038304277,31755.17996739694,
43.7614,0.7494142459198485,0.7442019267940765,0.7548301683350241,0.0,0.0,-0.002917427229108077,0.749482113682983,0.0139,0.0125,0.0115,0.0,0.0,-0.0,0.012633333333333335,35607.36952849467,32133.204731993592,29353.86910236995,0.0,0.0,239571.27750514259,32361.350192775204,
43.7762,0.7493954670334765,0.7444321161072491,0.7546214997808495,0.0,0.0,-0.00316387595875354,0.749483027640525,0.0144,0.0125,0.0118,0.0,0.0,0.0003,0.0129,36901.031732585696,32139.10271189226,30133.92735301234,0.0,0.0,249849.0829763717,33055.5447025995,
43.791,0.7493433266475982,0.7446628691196879,0.7544382569994781,0.0,0.0,-0.00338538984846936,0.749481484255588,0.0144,0.0125,0.0114,0.0,0.0,-0.0,0.012766666666666667,36914.79134143487,32144.987471312576,29125.87612240836,0.0,0.0,258245.4817783851,32725.003948398462,
43.8058,0.7492970631797646,0.7448678283277175,0.7543556485631603,0.0,0.0,-0.003496046941666208,0.7495068466902142,0.0146,0.0125,0.0113,0.0,0.0,0.0,0.012799999999999999,37441.25336806731,32151.42776707784,28881.738763483474,0.0,0.0,262520.830220952,32820.97526892721,
