energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.4242,0.5757021387317953,0.5642270694599157,0.5733043626146741,0.0,0.0,0.0,0.5710778569354616,0.0033,0.0029,0.0028,0.0,0.0,0.0,0.0029999999999999996,7587.35877827605,6735.145631373712,6451.214751105729,0.0,0.0,0.0,6925.4736635585205,
34.4393,0.5763772970180667,0.565023963813758,0.5740531850105441,0.0,0.0,0.0,0.571818148614123,0.0035,0.003,0.003,0.0,0.0,0.0,0.003166666666666667,8046.007904158027,6965.529499993282,6910.533107259944,0.0,0.0,0.0,7308.690368480642,
34.4544,0.5769639574475529,0.5657256260620478,0.5746869690602325,0.0,0.0,0.0,0.5724588508566111,0.0036,0.0031,0.0031,0.0,0.0,0.0,0.0032666666666666664,8275.30989791661,7196.401062563551,7140.07313891012,0.0,0.0,0.0,7538.572868830011,
34.4696,0.5775755384281576,0.5664250543059273,0.5753292361173563,0.0,0.0,0.0,0.5731099429504803,0.0035,0.003,0.003,0.0,0.0,0.0,0.003166666666666667,8044.729180253887,6963.0301844901305,6908.938553187727,0.0,0.0,0.0,7306.8719241659355,
34.4847,0.5781995189523891,0.5671539737727895,0.5760588161141029,0.0,0.0,0.0,0.5738041029464271,0.0033,0.0028,0.0027,0.0,0.0,0.0,0.002933333333333333,7584.261355009932,6497.49868760675,6216.832119018423,0.0,0.0,0.0,6767.342484486171,
34.4998,0.5790418524895375,0.5680158818917425,0.5769316077227826,0.0,0.0,0.0,0.5746631140346875,0.0028,0.0025,0.0025,0.0,0.0,0.0,0.0026,6433.271669281069,5799.476924471168,5754.491197055083,0.0,0.0,0.0,5996.470243291619,
34.515,0.580041171681203,0.5689972966824048,0.5778980996577883,0.0,0.0,0.0,0.5756455226737988,0.0028,0.0024,0.0024,0.0,0.0,0.0,0.002533333333333333,6430.559533048756,5565.14624859382,5522.12304805485,0.0,0.0,0.0,5840.299621692381,
34.5301,0.5809164851070971,0.569922189235591,0.5788018151362397,0.0,0.0,0.0,0.5765468298263093,0.0028,0.0024,0.0025,0.0,0.0,0.0,0.0025666666666666667,6428.524234628757,5563.061508784203,5750.232692680058,0.0,0.0,0.0,5915.10510708028,
34.5452,0.5817467789368858,0.5708105074062741,0.5796056698942219,0.0,0.0,0.0,0.5773876520791273,0.0028,0.0024,0.0026,0.0,0.0,0.0,0.0026,6426.7443021981535,5561.161963177386,5978.705812122247,0.0,0.0,0.0,5990.178200808964,
34.5604,0.5826268463711706,0.5717188961180539,0.5804103040337543,0.0,0.0,0.0,0.5782520155076596,0.0027,0.0024,0.0026,0.0,0.0,0.0,0.0025666666666666667,6195.261496003688,5559.187240456717,5977.189044020805,0.0,0.0,0.0,5911.560156673043,
34.5755,0.5835123979882241,0.5725486373367608,0.581140283768641,0.0,0.0,0.0,0.579067106364542,0.0027,0.0025,0.0027,0.0,0.0,0.0,0.0026333333333333334,6193.263482623184,5789.14969829223,6205.890390179123,0.0,0.0,0.0,6063.484405667809,
34.5906,0.5843432351887877,0.5733179002522348,0.5818493418371571,0.0,0.0,0.0,0.5798368257593932,0.0028,0.0025,0.0026,0.0,0.0,0.0,0.0026333333333333334,6420.8777242775,5787.79113914565,5975.00970813366,0.0,0.0,0.0,6062.104865690992,
34.6058,0.5851633353401199,0.5741404553326848,0.5826536782081184,0.0,0.0,0.0,0.5806524896269744,0.0028,0.0024,0.0025,0.0,0.0,0.0,0.0025666666666666667,6419.196323674022,5554.738795877636,5743.758695884572,0.0,0.0,0.0,5907.077744059107,
34.6209,0.5859655924136147,0.5750003880536123,0.5834250404029424,0.0,0.0,0.0,0.5814636736233898,0.0028,0.0023,0.0025,0.0,0.0,0.0,0.0025333333333333336,6417.599598097199,5321.631298580115,5742.465076603453,0.0,0.0,0.0,5828.836808983669,
34.636,0.5867831334389915,0.575878087708328,0.5841869541464337,0.0,0.0,0.0,0.5822827250979178,0.0028,0.0023,0.0024,0.0,0.0,0.0,0.0025,6415.924503812982,5319.893692181842,5511.5742066715175,0.0,0.0,0.0,5750.602061991636,
34.6512,0.5876003061956082,0.5767653871211134,0.5850137519401172,0.0,0.0,0.0,0.5831264817522795,0.0029,0.0023,0.0023,0.0,0.0,0.0,0.0025,6643.355266470996,5318.132908765442,5280.508769743797,0.0,0.0,0.0,5748.96199235756,
34.6663,0.5883596621461029,0.5776285760782766,0.5858501089224479,0.0,0.0,0.0,0.5839461157156091,0.0029,0.0023,0.0022,0.0,0.0,0.0,0.002466666666666667,6641.9599852754645,5316.473591756422,5049.515138506772,0.0,0.0,0.0,5670.797381575571,
34.6814,0.5891572702976466,0.5785183182480295,0.5867516346854618,0.0,0.0,0.0,0.5848090744103793,0.0029,0.0023,0.0021,0.0,0.0,0.0,0.002433333333333333,6640.3536908045535,5314.697746384165,4818.386079613497,0.0,0.0,0.0,5592.4713039174385,
34.6965,0.5899481952434158,0.5794095030533745,0.5876450934080242,0.0,0.0,0.0,0.5856675972349382,0.003,0.0024,0.0022,0.0,0.0,0.0,0.0025333333333333336,6867.71255790662,5543.916758058524,5046.189553299477,0.0,0.0,0.0,5820.562015448915,
34.7117,0.5906707712254944,0.5802616030811008,0.5884858354962539,0.0,0.0,0.0,0.5864727366009497,0.0032,0.0026,0.0023,0.0,0.0,0.0,0.0026999999999999997,7324.282014604885,6004.1254074472845,5274.100645276432,0.0,0.0,0.0,6201.947892329607,
34.7268,0.5913046690498984,0.5809744009918381,0.5893094496275981,0.0,0.0,0.0,0.5871961732231116,0.0032,0.0028,0.0023,0.0,0.0,0.0,0.002766666666666667,7323.539526266192,6464.821938553126,5272.706556907159,0.0,0.0,0.0,6353.928446199809,
34.7419,0.5919619265569918,0.581664421813928,0.5901017644083626,0.0,0.0,0.0,0.5879093709264275,0.0032,0.0028,0.0025,0.0,0.0,0.0,0.0028333333333333335,7322.6554527925955,6463.795662029387,5729.842354082338,0.0,0.0,0.0,6505.913944142675,
34.7571,0.5926399154701902,0.5824500174547129,0.5908453838792445,0.0,0.0,0.0,0.5886451056013825,0.0032,0.0028,0.0026,0.0,0.0,0.0,0.0028666666666666667,7321.667618659207,6462.2612103098,5957.889394274425,0.0,0.0,0.0,6581.2168884152525,
34.7722,0.5933084396464101,0.5832192750853865,0.5915373041686913,0.0,0.0,0.0,0.5893550063001626,0.0031,0.0029,0.0027,0.0,0.0,0.0,0.0029,7091.949711449427,6691.545262341539,6186.104653422502,0.0,0.0,0.0,6656.621963108764,
34.7873,0.5939835952722547,0.5839094365534763,0.5921730095983299,0.0,0.0,0.0,0.5900220138080203,0.0031,0.0031,0.0028,0.0,0.0,0.0,0.0029999999999999996,7090.996026686443,7151.9038793401905,6414.558428512213,0.0,0.0,0.0,6885.254467848878,
34.8025,0.5946811625786255,0.5845534340561882,0.5928606048117828,0.0,0.0,0.0,0.5906984004821988,0.003,0.0032,0.0027,0.0,0.0,0.0,0.0029666666666666674,6861.226465633242,7381.765000484471,6184.581453274518,0.0,0.0,0.0,6807.8261551396245,
34.8176,0.5953800965715703,0.5850958055486799,0.5935737606831306,0.0,0.0,0.0,0.591349887601127,0.0029,0.0033,0.0027,0.0,0.0,0.0,0.0029666666666666665,6631.502156404842,7612.215629476535,6183.546842096201,0.0,0.0,0.0,6807.027226308488,
34.8327,0.5961025290402604,0.5856713887866993,0.5942799470837165,0.0,0.0,0.0,0.5920179549702254,0.0028,0.0031,0.0027,0.0,0.0,0.0,0.0028666666666666667,6401.725093795589,7150.457634051532,6182.5519558290225,0.0,0.0,0.0,6576.716989067953,
34.8479,0.5968786345562036,0.5863741345355266,0.5950149448748845,0.0,0.0,0.0,0.5927559046555383,0.0027,0.003,0.0027,0.0,0.0,0.0,0.0028000000000000004,6171.7706402288595,6918.669303335094,6181.428510695852,0.0,0.0,0.0,6422.572525611422,
34.863,0.5976626584005432,0.5870621455138323,0.5957278645168593,0.0,0.0,0.0,0.5934842228104117,0.0026,0.0029,0.0027,0.0,0.0,0.0,0.002733333333333333,5941.861781529632,6687.024588110682,6180.405602574971,0.0,0.0,0.0,6268.521831431029,
34.8781,0.5984524611680426,0.5877684163393817,0.5963873368067858,0.0,0.0,0.0,0.5942027381047367,0.0026,0.0028,0.0028,0.0,0.0,0.0,0.0027333333333333337,5940.5115260926805,6455.35342978968,6408.538183153907,0.0,0.0,0.0,6267.444153556984,
34.8933,0.5992440839348114,0.588514121574989,0.597058046595911,0.0,0.0,0.0,0.5949387507019038,0.0026,0.0027,0.0027,0.0,0.0,0.0,0.0026666666666666666,5939.1736382044355,6223.572476016047,6178.882693981412,0.0,0.0,0.0,6113.460170908001,
34.9084,0.599991223100502,0.5892960453683567,0.5977684198143098,0.0,0.0,0.0,0.5956852294277228,0.0026,0.0025,0.0026,0.0,0.0,0.0,0.0025666666666666667,5938.043206412575,5761.237007747437,5949.073171924131,0.0,0.0,0.0,5883.063286337521,
34.9235,0.6007929532278309,0.5901753536032691,0.5985437590770877,0.0,0.0,0.0,0.5965040219693959,0.0025,0.0024,0.0025,0.0,0.0,0.0,0.002466666666666667,5708.315190582693,5529.05743090394,5719.030329072102,0.0,0.0,0.0,5652.416299700195,
34.9387,0.6016606902721575,0.5910720577817115,0.5993906820364366,0.0,0.0,0.0,0.5973744766967686,0.0026,0.0025,0.0025,0.0,0.0,0.0,0.0025333333333333336,5934.946205068306,5757.568244859903,5717.475892328235,0.0,0.0,0.0,5803.477448104988,
34.9538,0.6024223315468149,0.5918960814194674,0.6001989206443314,0.0,0.0,0.0,0.5981724445368712,0.0028,0.0026,0.0026,0.0,0.0,0.0,0.0026666666666666666,6390.19710224173,5986.286454301558,5944.737069036279,0.0,0.0,0.0,6107.48457207392,
34.9689,0.6030872139849446,0.5926130845511324,0.6009436398638446,0.0,0.0,0.0,0.5988813127999738,0.003,0.0029,0.0028,0.0,0.0,0.0,0.0029,6845.818042830549,6675.85016446536,6400.818049887747,0.0,0.0,0.0,6640.8220812941845,
34.984,0.6037069305287114,0.5932214885106448,0.6015957255627018,0.0,0.0,0.0,0.599508048200686,0.0031,0.003,0.003,0.0,0.0,0.0,0.0030333333333333336,7073.431884042871,6905.48876917235,6857.258600690896,0.0,0.0,0.0,6945.51147267552,
34.9992,0.604291933838345,0.5938438730682398,0.6021921457907224,0.0,0.0,0.0,0.6001093175657691,0.0033,0.0031,0.0032,0.0,0.0,0.0,0.0031999999999999997,7529.403465061143,7135.0286561108105,7313.959466839049,0.0,0.0,0.0,7326.640748192058,
35.0143,0.604784764215327,0.594359728968446,0.6026093708940021,0.0,0.0,0.0,0.6005846213592584,0.0033,0.0032,0.0034,0.0,0.0,0.0,0.0033000000000000004,7529.582234631176,7365.168632586671,7771.739347929509,0.0,0.0,0.0,7555.864748358326,
35.0294,0.6053306390366331,0.5949108088369113,0.6030644323682877,0.0,0.0,0.0,0.6011019600806107,0.0032,0.003,0.0031,0.0,0.0,0.0,0.0031000000000000003,7301.269200374501,6904.626213409016,7086.383145631779,0.0,0.0,0.0,7097.941346173931,
35.0446,0.6059817351894934,0.5956011214774514,0.6037362235134786,0.0,0.0,0.0,0.6017730267268077,0.0031,0.0029,0.0029,0.0,0.0,0.0,0.0029666666666666665,7072.372763993272,6673.498919785691,6628.38560472165,0.0,0.0,0.0,6791.812858387033,
35.0597,0.6066169556030314,0.5962435652099392,0.6044295115962157,0.0,0.0,0.0,0.6024300108030621,0.0031,0.0029,0.0028,0.0,0.0,0.0,0.0029333333333333334,7071.714660999141,6672.776618941255,6398.906454154699,0.0,0.0,0.0,6714.73003114333,
35.0748,0.6072316974887232,0.5968702495026773,0.605158448099697,0.0,0.0,0.0,0.6030867983636992,0.0031,0.0028,0.0027,0.0,0.0,0.0,0.0028666666666666667,7071.17841524345,6442.072431586125,6169.313874850133,0.0,0.0,0.0,6561.3739808447,
35.09,0.6078006734220565,0.5975542824519974,0.605869767706561,0.0,0.0,0.0,0.6037415745268716,0.0032,0.0027,0.0028,0.0,0.0,0.0,0.0029000000000000002,7299.023854821694,6211.133618146938,6396.819977269883,0.0,0.0,0.0,6636.943213654477,
35.1051,0.6082715369094693,0.5982187195098376,0.606512048624714,0.0,0.0,0.0,0.6043341016813403,0.0031,0.0026,0.0027,0.0,0.0,0.0,0.0028000000000000004,7071.235165169953,5980.342639285944,6167.749349930826,0.0,0.0,0.0,6407.698362033497,
35.1202,0.6088424635996017,0.5989454828189942,0.6072265967197019,0.0,0.0,0.0,0.605004847712766,0.0028,0.0024,0.0026,0.0,0.0,0.0,0.0026,6386.676608041101,5519.341082434339,5938.372960878373,0.0,0.0,0.0,5949.266561537763,
35.1354,0.6095664570959284,0.59978609706128,0.6079931561672731,0.0,0.0,0.0,0.6057819034414939,0.0026,0.0023,0.0026,0.0,0.0,0.0,0.0025,5929.529878165934,5287.949174652032,5937.196759273963,0.0,0.0,0.0,5719.253784314428,
35.1505,0.6102954207417254,0.6005683676295979,0.6087321680199265,0.0,0.0,0.0,0.6065319854637499,0.0025,0.0024,0.0026,0.0,0.0,0.0,0.0025,5700.5148168271435,5516.634163441384,5936.141821551329,0.0,0.0,0.0,5718.172716020237,
35.1656,0.610984985089767,0.6012398467363663,0.6094512800368066,0.0,0.0,0.0,0.6072253706209799,0.0025,0.0025,0.0027,0.0,0.0,0.0,0.0025666666666666667,5699.744556555549,5745.750372476724,6163.462577530093,0.0,0.0,0.0,5869.824380203938,
35.1808,0.611684757118099,0.60193995085568,0.610148444649903,0.0,0.0,0.0,0.607924384207894,0.0024,0.0024,0.0028,0.0,0.0,0.0,0.002533333333333333,5470.988697183348,5515.095474709981,6390.846323836146,0.0,0.0,0.0,5792.764243457467,
35.1959,0.6123393047641206,0.6026594813815103,0.6107699519703239,0.0,0.0,0.0,0.6085895793719849,0.0024,0.0024,0.0029,0.0,0.0,0.0,0.0025666666666666663,5470.410842084744,5514.1679392763535,6618.56056551244,0.0,0.0,0.0,5868.293865126513,
35.211,0.6130295280033764,0.6033722935022978,0.6113958992175252,0.0,0.0,0.0,0.6092659069077332,0.0022,0.0024,0.0029,0.0,0.0,0.0,0.0025,5013.871205487993,5513.274168382112,6618.009783063781,0.0,0.0,0.0,5715.14884098292,
35.2261,0.6137529976205638,0.6040845630524525,0.6120065026380482,0.0,0.0,0.0,0.6099480211036882,0.0022,0.0024,0.003,0.0,0.0,0.0,0.002533333333333333,5013.06416621197,5512.385850769509,6845.734083503754,0.0,0.0,0.0,5790.5935350430655,
35.2413,0.6144927632902482,0.6048403009490716,0.6126211474137468,0.0,0.0,0.0,0.6106514038843556,0.0021,0.0024,0.003,0.0,0.0,0.0,0.0025,4784.38064301899,5511.318082570295,6845.251529333763,0.0,0.0,0.0,5713.574164722476,
35.2564,0.6152183014229654,0.6055458773721253,0.613213577390674,0.0,0.0,0.0,0.6113259187285882,0.0021,0.0025,0.003,0.0,0.0,0.0,0.002533333333333333,4783.6074498480875,5740.068194306059,6844.875745874769,0.0,0.0,0.0,5789.039264720396,
35.2715,0.6159759944554855,0.6062443751794797,0.613855424564336,0.0,0.0,0.0,0.6120252647331004,0.002,0.0025,0.0029,0.0,0.0,0.0,0.002466666666666667,4554.96441860559,5739.21749953499,6616.08683216509,0.0,0.0,0.0,5635.888170937877,
35.2867,0.616770852805596,0.6069825836494497,0.6145901141686516,0.0,0.0,0.0,0.6127811835412325,0.0021,0.0026,0.0029,0.0,0.0,0.0,0.002533333333333333,4781.6889245295015,5967.72513399762,6614.980662967738,0.0,0.0,0.0,5787.130476847351,
35.3018,0.6174811689388036,0.6076756789776514,0.6152778932753542,0.0,0.0,0.0,0.6134782470639364,0.0022,0.0027,0.003,0.0,0.0,0.0,0.0026333333333333334,5008.648017723656,6196.367178478347,6842.183043335087,0.0,0.0,0.0,6014.723012829202,
35.3169,0.6181590063287838,0.6083313148052338,0.6159378019541797,0.0,0.0,0.0,0.6141427076960658,0.0023,0.0029,0.0031,0.0,0.0,0.0,0.002766666666666667,5235.679931150311,6654.612677872585,7069.48853753021,0.0,0.0,0.0,6318.546582505269,
35.3321,0.6188477590081876,0.6088799830919727,0.6165809951175348,0.0,0.0,0.0,0.614769579072565,0.0024,0.0032,0.0033,0.0,0.0,0.0,0.0029666666666666665,5462.626341276666,7342.86613987794,7524.892471089367,0.0,0.0,0.0,6774.765760352929,
35.3472,0.6194493697470153,0.6092742779840016,0.6170936294569698,0.0,0.0,0.0,0.6152724257293288,0.0026,0.0033,0.0035,0.0,0.0,0.0,0.0031333333333333335,5917.4967872885145,7573.1136161230215,7981.03680246129,0.0,0.0,0.0,7155.500425774543,
35.3623,0.619983118175249,0.6096798930945009,0.6175395650122669,0.0,0.0,0.0,0.6157341920940057,0.0027,0.0032,0.0036,0.0,0.0,0.0,0.003166666666666667,6145.070029486858,7344.319817838995,8209.605647350432,0.0,0.0,0.0,7231.998263735515,
35.3775,0.6205044712311711,0.6102026728336691,0.6180196805352831,0.0,0.0,0.0,0.6162422748667078,0.0028,0.003,0.0036,0.0,0.0,0.0,0.003133333333333333,6372.724409110625,6885.31096172244,8209.943635311223,0.0,0.0,0.0,7155.996520741802,
35.3926,0.6209548395109439,0.6107732357678654,0.6184660111625175,0.0,0.0,0.0,0.616731362147109,0.0028,0.0028,0.0036,0.0,0.0,0.0,0.0030666666666666668,6373.13204889011,6426.032075723056,8210.483645079312,0.0,0.0,0.0,7003.952805034505,
35.4077,0.6214726888586257,0.6114652878336492,0.6189240109676866,0.0,0.0,0.0,0.6172873292199871,0.0026,0.0025,0.0035,0.0,0.0,0.0,0.0028666666666666667,5917.96810900127,5736.730446292372,7982.866919811187,0.0,0.0,0.0,6547.0188474444185,
35.4229,0.6220982064802205,0.6122750942536077,0.6194358194123835,0.0,0.0,0.0,0.6179363733820705,0.0025,0.0024,0.0034,0.0,0.0,0.0,0.002766666666666667,5689.934934113178,5505.981571905081,7754.910085616467,0.0,0.0,0.0,6318.027507456172,
35.438,0.6227833726547618,0.6131051930425669,0.6200200731345882,0.0,0.0,0.0,0.6186362129439723,0.0023,0.0023,0.0031,0.0,0.0,0.0,0.0025666666666666667,5234.091669738635,5275.241036749597,7070.338315678777,0.0,0.0,0.0,5860.485560284955,
35.4531,0.6234808033733379,0.6138955482566704,0.6206591180873986,0.0,0.0,0.0,0.6193451565724689,0.0024,0.0025,0.0031,0.0,0.0,0.0,0.0026666666666666666,5460.930375726138,5732.705234865332,7069.708625487286,0.0,0.0,0.0,6087.922265240423,
35.4683,0.6241382485664901,0.614618679652742,0.6212825956492458,0.0,0.0,0.0,0.620013174622826,0.0024,0.0026,0.003,0.0,0.0,0.0,0.0026666666666666666,5460.3935244938275,5961.058745207454,6841.152915687576,0.0,0.0,0.0,6087.250471668719,
35.4834,0.6247806329818044,0.6153097244056336,0.62196094234952,0.0,0.0,0.0,0.620683766578986,0.0024,0.0027,0.0028,0.0,0.0,0.0,0.0026333333333333334,5459.9091709916465,6189.486018259272,6384.3124212358425,0.0,0.0,0.0,6010.469845895883,
35.4985,0.6254466970973821,0.615950564649854,0.622705601550064,0.0,0.0,0.0,0.6213676210991,0.0024,0.0029,0.0028,0.0,0.0,0.0,0.0026999999999999997,5459.323409057841,6647.332421229108,6383.209221099445,0.0,0.0,0.0,6161.861914301677,
35.5136,0.6260911740873474,0.6165289553552056,0.6233952532101089,0.0,0.0,0.0,0.6220051275508873,0.0025,0.003,0.0029,0.0,0.0,0.0,0.0028,5686.284447485068,6876.2468469724445,6610.332515692114,0.0,0.0,0.0,6389.519168584813,
35.5288,0.6267708981436761,0.6171819737439841,0.6240544505624694,0.0,0.0,0.0,0.6226691074833766,0.0025,0.003,0.003,0.0,0.0,0.0,0.0028333333333333335,5685.632727059843,6875.54968158142,6837.586393841235,0.0,0.0,0.0,6464.902152877701,
35.5439,0.627404164851031,0.6178614096992929,0.6246342457749363,0.0,0.0,0.0,0.6232999401084202,0.0027,0.0031,0.0031,0.0,0.0,0.0,0.0029666666666666665,6139.990062318936,7103.843739735605,7065.2261777228705,0.0,0.0,0.0,6768.580331904981,
35.559,0.6279919410534989,0.6184641111257736,0.6252247826830112,0.0,0.0,0.0,0.6238936116207613,0.0028,0.0034,0.0031,0.0,0.0,0.0,0.0031,6367.119277359669,7790.818622985344,7064.888888442572,0.0,0.0,0.0,7072.421782221748,
35.5742,0.6285189241805008,0.6189886081030453,0.6257943153445166,0.0,0.0,0.0,0.6244339492093544,0.0031,0.0036,0.0033,0.0,0.0,0.0,0.0033333333333333327,7049.3628596187855,8249.127352957812,7520.475409007537,0.0,0.0,0.0,7604.709296735066,
35.5893,0.6289637287215103,0.6194623813312419,0.6263257154613633,0.0,0.0,0.0,0.6249172751713717,0.0031,0.0037,0.0032,0.0,0.0,0.0,0.0033333333333333335,7049.860935536932,8478.622401829582,7292.583582500164,0.0,0.0,0.0,7604.994621582027,
35.6044,0.6294492991114379,0.6199535768042654,0.6269071848275123,0.0,0.0,0.0,0.6254366869144052,0.0032,0.0038,0.0033,0.0,0.0,0.0,0.0034333333333333334,7277.553375496112,8708.015096423676,7520.176146445908,0.0,0.0,0.0,7833.211611952837,
35.6196,0.6298636805750831,0.620433089875307,0.627466856915406,0.0,0.0,0.0,0.625921209121932,0.0034,0.004,0.0034,0.0,0.0,0.0,0.0036000000000000003,7733.153302786435,9166.69595367432,7747.908717405559,0.0,0.0,0.0,8213.787045896242,
35.6347,0.6302168830893352,0.620807778190797,0.6279467524780369,0.0,0.0,0.0,0.6263238045860563,0.0033,0.0041,0.0035,0.0,0.0,0.0,0.0036333333333333335,7506.786621455384,9397.007008742145,7976.118271092087,0.0,0.0,0.0,8290.688421939125,
35.6498,0.6305905539743228,0.6211247125544417,0.6283540779676784,0.0,0.0,0.0,0.6266897814988143,0.0033,0.0042,0.0036,0.0,0.0,0.0,0.0036999999999999997,7507.742178373628,9627.821532686154,8204.821313732918,0.0,0.0,0.0,8443.92082688076,
35.665,0.631002850987441,0.6214604373289956,0.6287885161071278,0.0,0.0,0.0,0.6270839348078548,0.0031,0.0041,0.0035,0.0,0.0,0.0,0.0035666666666666663,7053.431953398357,9400.057470641226,7977.555233830966,0.0,0.0,0.0,8140.548863588028,
35.6801,0.6315276388217652,0.6218267505267854,0.629242154404552,0.0,0.0,0.0,0.6275321812510342,0.0028,0.0039,0.0034,0.0,0.0,0.0,0.0033666666666666667,6370.893947548172,8942.673270757914,7750.112737611873,0.0,0.0,0.0,7684.580209919005,
35.6952,0.6320768683792479,0.6222558398620485,0.6297083631823911,0.0,0.0,0.0,0.6280136904745626,0.0028,0.0037,0.0033,0.0,0.0,0.0,0.0032666666666666664,6370.820470852425,8484.742439084788,7522.567056759867,0.0,0.0,0.0,7456.622309358441,
35.7104,0.6326349543321457,0.6228063840101935,0.6302470807687104,0.0,0.0,0.0,0.6285628063703499,0.0026,0.0034,0.0031,0.0,0.0,0.0,0.0030333333333333336,5915.671966603277,7796.667543611683,7066.643844574251,0.0,0.0,0.0,6923.931750037051,
35.7255,0.6332139860473693,0.6234041156027456,0.630838469008265,0.0,0.0,0.0,0.62915219021946,0.0025,0.0032,0.0029,0.0,0.0,0.0,0.0028666666666666667,5687.949849111912,7337.625812649207,6610.428491020503,0.0,0.0,0.0,6543.197941012657,
35.7406,0.6337897945423735,0.6240524193492174,0.6314697913556997,0.0,0.0,0.0,0.6297706684157635,0.0024,0.003,0.0028,0.0,0.0,0.0,0.0027333333333333337,5460.258594353603,6878.358908138783,6381.988878710083,0.0,0.0,0.0,6238.436071816194,
35.7558,0.6343908129665643,0.6247633851125316,0.6321376584232647,0.0,0.0,0.0,0.6304306188341202,0.0023,0.0029,0.0027,0.0,0.0,0.0,0.0026333333333333334,5232.493638740129,6648.123409390805,6153.425843951824,0.0,0.0,0.0,6009.60973223197,
35.7709,0.6350324417852156,0.6254625227812429,0.6328147603646295,0.0,0.0,0.0,0.631103241643696,0.0021,0.0028,0.0026,0.0,0.0,0.0,0.0025,4777.097900467327,6417.999725580549,5924.852298414119,0.0,0.0,0.0,5704.693926934049,
35.786,0.6357124595181057,0.6261743778187745,0.6335108119895929,0.0,0.0,0.0,0.6317992164421578,0.0021,0.0028,0.0026,0.0,0.0,0.0,0.0025,4776.557696130302,6417.058326280656,5924.096240069722,0.0,0.0,0.0,5703.957809616214,
35.8011,0.6363481735838092,0.6268833096424727,0.6342060460594166,0.0,0.0,0.0,0.6324791764285661,0.0021,0.0028,0.0026,0.0,0.0,0.0,0.0025,4776.185688463746,6416.135028062168,5923.346616610985,0.0,0.0,0.0,5703.296435826785,
35.8163,0.6369947251507195,0.6276181682132854,0.6349222454381171,0.0,0.0,0.0,0.6331783796007074,0.0021,0.0029,0.0027,0.0,0.0,0.0,0.0025666666666666663,4775.787950865652,6644.209749749843,6150.306502285659,0.0,0.0,0.0,5854.634514234454,
35.8314,0.6376273585203294,0.6283303502815492,0.6355998651271293,0.0,0.0,0.0,0.6338525246430026,0.0021,0.003,0.0028,0.0,0.0,0.0,0.0026333333333333334,4775.430636993166,6872.318915998151,6377.381337685415,0.0,0.0,0.0,6006.03825773709,
35.8465,0.6382365489892907,0.6289592547004159,0.6362016700116866,0.0,0.0,0.0,0.6344658245671311,0.0022,0.0034,0.0031,0.0,0.0,0.0,0.0029,5002.550579407928,7788.0075283719,7060.302200146952,0.0,0.0,0.0,6613.830106583243,
35.8617,0.6388036732294031,0.6293423954647215,0.6367297196269525,0.0,0.0,0.0,0.6349585961070257,0.0023,0.0039,0.0033,0.0,0.0,0.0,0.0031666666666666666,5229.833140370276,8934.35964766658,7515.871113698224,0.0,0.0,0.0,7222.253028588146,
35.8768,0.6393389665263632,0.6294915957513756,0.6371729488109876,0.0,0.0,0.0,0.6353345036962422,0.0023,0.004,0.0035,0.0,0.0,0.0,0.0032666666666666664,5229.844491695415,9166.215439766365,7971.95742945324,0.0,0.0,0.0,7451.254452045849,
35.8919,0.6398550981512392,0.629800944786012,0.6375234341926084,0.0,0.0,0.0,0.6357264923766198,0.0024,0.0036,0.0037,0.0,0.0,0.0,0.0032333333333333333,5457.322755176906,8251.046828131486,8428.723314459132,0.0,0.0,0.0,7376.050799331708,
35.9071,0.6403616840971825,0.6303824370617991,0.6378712958395634,0.0,0.0,0.0,0.636205138999515,0.0024,0.0034,0.0037,0.0,0.0,0.0,0.0031666666666666666,5457.4739455544295,7792.362475358708,8429.993286532079,0.0,0.0,0.0,7224.308445543504,
35.9222,0.6408412481630488,0.63094658710722,0.6381712798160123,0.0,0.0,0.0,0.6366530383620937,0.0024,0.0034,0.0037,0.0,0.0,0.0,0.0031666666666666666,5457.725738434355,7792.153497550895,8431.555980187959,0.0,0.0,0.0,7224.803767271038,
35.9373,0.6413513580149697,0.6314611020387817,0.6385444668220643,0.0,0.0,0.0,0.6371189756252719,0.0023,0.0034,0.0034,0.0,0.0,0.0,0.0030333333333333336,5230.438540145162,7792.252490170591,7748.9129078435635,0.0,0.0,0.0,6920.98028053823,
35.9525,0.6419008147882382,0.6319689449280247,0.6390840127464972,0.0,0.0,0.0,0.6376512574875867,0.0023,0.0034,0.0032,0.0,0.0,0.0,0.0029666666666666665,5230.410803087205,7792.41550242569,7293.101624763791,0.0,0.0,0.0,6768.907686562416,
35.9676,0.6424310562060157,0.6324274981884641,0.6396547966191521,0.0,0.0,0.0,0.638171117004544,0.0022,0.0033,0.003,0.0,0.0,0.0,0.0028333333333333335,5003.0376367540775,7563.661401527188,6837.104528303622,0.0,0.0,0.0,6464.769102246801,
