energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
57.9784,0.8653994330163635,0.8653994330163635,0.8589859088562184,0.0,0.0,0.0,0.8632615916296484,0.0005,0.0005,0.001,-0.0,-0.0,-0.0,0.0006666666666666666,1579.2156491079638,1579.2156491079638,3170.2000067631066,0.0,0.0,0.0,2108.226437413598,
57.9964,0.8654833614414816,0.8654833614414816,0.8590350261604953,0.0,0.0,0.0,0.8633339163478194,0.0005,0.0005,0.001,0.0,-0.0,-0.0,0.0006666666666666666,1579.6293365754793,1579.6293365754793,3171.0935673808417,0.0,0.0,0.0,2108.792622424293,
58.0143,0.8655594412640722,0.8655594412640722,0.8590397687762503,0.0,0.0,0.0,0.863386217101465,0.0005,0.0005,0.0011,0.0,-0.0,-0.0,0.0007000000000000001,1580.0474287176341,1580.0474287176341,3489.269766372866,0.0,0.0,0.0,2214.8485499931076,
58.0322,0.8656292169662474,0.8656292169662474,0.8590409546700214,0.0,0.0,0.0,0.8634331295341721,0.0005,0.0005,0.001,0.0,-0.0,-0.0,0.0006666666666666666,1580.4712413101824,1580.4712413101824,3173.040069915112,0.0,0.0,0.0,2109.9731031086562,
58.0502,0.8656860774413898,0.8656860774413898,0.8590776005073224,0.0,0.0,0.0,0.8634832517967007,0.0005,0.0005,0.001,0.0,-0.0,-0.0,0.0006666666666666666,1580.9095382602397,1580.9095382602397,3173.9565619198233,0.0,0.0,0.0,2110.566300690759,
58.0681,0.8657689045716528,0.8657689045716528,0.8591109171001027,0.0,0.0,0.0,0.8635495754144694,0.0004,0.0004,0.0009,0.0,-0.0,-0.0,0.0005666666666666667,1265.0571156893748,1265.0571156893748,2857.3864221152344,0.0,0.0,0.0,1794.4656589598728,
58.086,0.865881450973868,0.865881450973868,0.8592026738993935,0.0,0.0,0.0,0.8636551919490433,0.0004,0.0004,0.0008,0.0,-0.0,-0.0,0.0005333333333333334,1265.364837161232,1265.364837161232,2540.54639421684,0.0,0.0,0.0,1689.326183127429,
58.104,0.8659784733332252,0.8659784733332252,0.8593098844846843,0.0,0.0,0.0,0.8637556103837115,0.0004,0.0004,0.0008,0.0,-0.0,-0.0,0.0005333333333333334,1265.686047243856,1265.686047243856,2541.1751344470786,0.0,0.0,0.0,1689.7514487925196,
58.1219,0.8660605655020834,0.8660605655020834,0.8593712326133599,0.0,0.0,0.0,0.863830787872509,0.0004,0.0004,0.0008,0.0,-0.0,-0.0,0.0005333333333333334,1266.0159588291392,1266.0159588291392,2541.8672568437705,0.0,0.0,0.0,1690.198455537819,
58.1398,0.866123445121185,0.866123445121185,0.8594535931993876,0.0,0.0,0.0,0.8639001611472525,0.0004,0.0004,0.0007,0.0,-0.0,-0.0,0.0005,1266.359887733975,1266.359887733975,2224.712276700184,0.0,0.0,0.0,1584.985420907893,
58.1578,0.8662186242052219,0.8662186242052219,0.8595648522407986,0.0,0.0,0.0,0.8640007002170808,0.0003,0.0003,0.0007,0.0,-0.0,-0.0,0.0004333333333333333,950.011776642862,950.011776642862,2225.257015644177,0.0,0.0,0.0,1373.9993778312612,
58.1757,0.8663399362737197,0.8663399362737197,0.8596435183833308,0.0,0.0,0.0,0.8641077969769234,0.0003,0.0003,0.0007,0.0,-0.0,-0.0,0.0004333333333333333,950.2376368498014,950.2376368498014,2225.8400622614236,0.0,0.0,0.0,1374.3370972449486,
58.1936,0.8664431409672843,0.8664431409672843,0.8596949750040416,0.0,0.0,0.0,0.86419375231287,0.0003,0.0003,0.0007,0.0,-0.0,-0.0,0.0004333333333333333,950.4734021696835,950.4734021696835,2226.4582929374756,0.0,0.0,0.0,1374.6915941105774,
58.2116,0.8665410827245126,0.8665410827245126,0.859771672789717,0.0,0.0,0.0,0.8642846127462475,0.0003,0.0003,0.0006,0.0,-0.0,-0.0,0.00039999999999999996,950.7136639262538,950.7136639262538,1908.8980051737146,0.0,0.0,0.0,1269.2718706866854,
58.2295,0.8666296253681849,0.8666296253681849,0.8598520582758685,0.0,0.0,0.0,0.8643704363374128,0.0003,0.0003,0.0006,0.0,-0.0,-0.0,0.00039999999999999996,950.9574238422579,950.9574238422579,1909.395730038299,0.0,0.0,0.0,1269.5991360628868,
58.2474,0.8667099479189126,0.8667099479189126,0.8599393162668778,0.0,0.0,0.0,0.8644530707015677,0.0003,0.0003,0.0005,0.0,-0.0,-0.0,0.0003666666666666666,951.2056729463959,951.2056729463959,1591.5715142721679,0.0,0.0,0.0,1164.1013262147123,
58.2654,0.8667744283683065,0.8667744283683065,0.860036666102811,0.0,0.0,0.0,0.8645285076131414,0.0003,0.0003,0.0005,0.0,-0.0,-0.0,0.0003666666666666666,951.4642282529917,951.4642282529917,1591.9732446305784,0.0,0.0,0.0,1164.4102597069627,
58.2833,0.8668650833810412,0.8668650833810412,0.8601352645437232,0.0,0.0,0.0,0.8646218104352684,0.0002,0.0002,0.0004,0.0,-0.0,-0.0,0.0002666666666666667,634.4711820465594,634.4711820465594,1273.896857110817,0.0,0.0,0.0,847.0582901398799,
58.3012,0.8669838934745853,0.8669838934745853,0.8602404431839613,0.0,0.0,0.0,0.8647360767110439,0.0002,0.0002,0.0004,0.0,-0.0,-0.0,0.0002666666666666667,634.6225529993498,634.6225529993498,1274.2101928351406,0.0,0.0,0.0,847.2624545962071,
58.3192,0.8670826783652683,0.8670826783652683,0.8603573488275136,0.0,0.0,0.0,0.8648409018526834,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,634.7823248427189,634.7823248427189,955.8877569823167,0.0,0.0,0.0,741.5385929688732,
58.3371,0.8671573268834898,0.8671573268834898,0.8604885307607045,0.0,0.0,0.0,0.8649343948425613,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,634.9498262789839,634.9498262789839,956.1082622775181,0.0,0.0,0.0,741.7261036595122,
58.355,0.8672603442405042,0.8672603442405042,0.8605827557102108,0.0,0.0,0.0,0.8650344813970731,0.0001,0.0001,0.0003,0.0,-0.0,-0.0,0.00016666666666666666,317.55346699069753,317.55346699069753,956.3492714274747,0.0,0.0,0.0,529.9362652173025,
58.373,0.8673940857334425,0.8673940857334425,0.8607016719824918,0.0,0.0,0.0,0.8651632811497922,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,317.62692806742336,317.62692806742336,637.7187897970563,0.0,0.0,0.0,424.0482155811187,
58.3909,0.8675084391809047,0.8675084391809047,0.8608430530657161,0.0,0.0,0.0,0.8652866438091751,0.0001,0.0001,0.0002,-0.0,-0.0,-0.0,0.00013333333333333334,317.7033867316588,317.7033867316588,637.8619581111959,0.0,0.0,0.0,424.14801011967336,
58.4088,0.8676156308391353,0.8676156308391353,0.8609626196853095,0.0,0.0,0.0,0.8653979604545267,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,317.78114741581066,317.78114741581066,638.0131904077327,0.0,0.0,0.0,424.2507463040772,
58.4268,0.8677195468656005,0.8677195468656005,0.8610711594758736,0.0,0.0,0.0,0.8655034177356916,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,317.86004518846477,317.86004518846477,638.1695844546871,0.0,0.0,0.0,424.3556353240843,
58.4447,0.8678181756557872,0.8678181756557872,0.8611570119709773,0.0,0.0,0.0,0.8655977877608505,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,317.93935714812574,317.93935714812574,638.3332765490676,0.0,0.0,0.0,424.462501866584,
58.4626,0.8679124593953103,0.8679124593953103,0.8612714866519193,0.0,0.0,0.0,0.8656988018141799,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,318.01945681107634,318.01945681107634,319.24317448794864,0.0,0.0,0.0,318.4258010713113,
58.4806,0.8680013907896609,0.8680013907896609,0.8614167458399519,0.0,0.0,0.0,0.8658065091397579,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,318.10107597700505,318.10107597700505,319.3145416751522,0.0,0.0,0.0,318.50402697214156,
58.4985,0.8680721426673268,0.8680721426673268,0.8615425717389642,0.0,0.0,0.0,0.8658956190245393,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,318.1854736907379,318.1854736907379,319.3889519842731,0.0,0.0,0.0,318.5851219990884,
58.5164,0.8681739019377037,0.8681739019377037,0.8616614113835629,0.0,0.0,0.0,0.8660030717529902,0.0,0.0,0.0001,0.0,-0.0,-0.0,3.3333333333333335e-05,0.0,0.0,319.46464822103076,0.0,0.0,0.0,106.22094430604027,
58.5344,0.8683073561238792,0.8683073561238792,0.8617775070068593,0.0,0.0,0.0,0.8661307397515392,0.0,0.0,0.0001,0.0,-0.0,-0.0,3.3333333333333335e-05,0.0,0.0,319.54139203757694,0.0,0.0,0.0,106.24578473111566,
58.5523,0.8684235789816018,0.8684235789816018,0.8618892222885431,0.0,0.0,0.0,0.8662454600839156,0.0,0.0,0.0001,0.0,-0.0,-0.0,3.3333333333333335e-05,0.0,0.0,319.61839494874687,0.0,0.0,0.0,106.27123852240827,
58.5702,0.8685339446004933,0.8685339446004933,0.8619985849694645,0.0,0.0,0.0,0.8663554913901503,0.0,0.0,0.0001,0.0,-0.0,-0.0,3.3333333333333335e-05,0.0,0.0,319.6958213642725,0.0,0.0,0.0,106.29697279959663,
58.5882,0.8686417359707582,0.8686417359707582,0.8621072881377523,0.0,0.0,0.0,0.8664635866930895,0.0,0.0,0.0001,0.0,-0.0,-0.0,3.3333333333333335e-05,0.0,0.0,319.7739084406578,0.0,0.0,0.0,106.32301286625224,
58.6061,0.8687468625666832,0.8687468625666832,0.8622127384103543,0.0,0.0,0.0,0.8665688211812402,0.0,0.0,0.0001,0.0,-0.0,-0.0,3.3333333333333335e-05,0.0,0.0,319.85204538571304,0.0,0.0,0.0,106.3490419453324,
58.624,0.8688504974899698,0.8688504974899698,0.8623163259553768,0.0,0.0,0.0,0.8666724403117722,0.0,0.0,0.0001,0.0,-0.0,-0.0,3.3333333333333335e-05,0.0,0.0,319.9305214184247,0.0,0.0,0.0,106.37515880818304,
58.642,0.8689535456376142,0.8689535456376142,0.8624192345978132,0.0,0.0,0.0,0.8667754419576804,0.0,0.0,0.0001,0.0,-0.0,-0.0,3.3333333333333335e-05,0.0,0.0,320.00965895099324,0.0,0.0,0.0,106.40149892162019,
58.6599,0.869055080109999,0.869055080109999,0.8625183690659814,0.0,0.0,0.0,0.8668761764286598,0.0,0.0,0.0001,0.0,-0.0,-0.0,3.3333333333333335e-05,0.0,0.0,320.08894293522513,0.0,0.0,0.0,106.42779162599396,
58.6778,0.8691558265311685,0.8691558265311685,0.8626141153454613,0.0,0.0,0.0,0.8669752561359328,0.0,0.0,0.0001,0.0,-0.0,-0.0,3.3333333333333335e-05,0.0,0.0,320.16884628015737,0.0,0.0,0.0,106.45419085905151,
58.6958,0.869256451436837,0.869256451436837,0.8627051696995223,0.0,0.0,0.0,0.8670726908577322,0.0,0.0,0.0001,0.0,-0.0,-0.0,3.3333333333333335e-05,0.0,0.0,320.2501606648509,0.0,0.0,0.0,106.4808597014776,
58.7137,0.8693559196669087,0.8693559196669087,0.8627784890492962,0.0,0.0,0.0,0.8671634427943712,0.0,0.0,0.0001,0.0,-0.0,-0.0,3.3333333333333335e-05,0.0,0.0,320.334213695722,0.0,0.0,0.0,106.50775842090013,
58.7316,0.8694548562945736,0.8694548562945736,0.8628831466471198,0.0,0.0,0.0,0.8672642864120891,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7496,0.8695538613821872,0.8695538613821872,0.8630197627499232,0.0,0.0,0.0,0.8673758285047658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7675,0.8696518768409008,0.8696518768409008,0.8631393143135038,0.0,0.0,0.0,0.8674810226651019,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7854,0.8697494885979634,0.8697494885979634,0.8632531489493276,0.0,0.0,0.0,0.8675840420484181,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8034,0.8698472679639067,0.8698472679639067,0.8633645373552833,0.0,0.0,0.0,0.8676863577610322,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8213,0.869944153366358,0.869944153366358,0.8634733243251268,0.0,0.0,0.0,0.8677872103526143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8392,0.8700407103278247,0.8700407103278247,0.863580683797701,0.0,0.0,0.0,0.8678873681511168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8572,0.8701374941822947,0.8701374941822947,0.8636875271979441,0.0,0.0,0.0,0.8679875051875111,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8751,0.8702334458029397,0.8702334458029397,0.8637928738799951,0.0,0.0,0.0,0.8680865884952915,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.893,0.87032911798625,0.87032911798625,0.8638974612937156,0.0,0.0,0.0,0.8681852324220719,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.911,0.8704250556529521,0.8704250556529521,0.8640019703013485,0.0,0.0,0.0,0.8682840272024176,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9289,0.8705202041796476,0.8705202041796476,0.8641053166875663,0.0,0.0,0.0,0.8683819083489538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9468,0.8706151074256876,0.8706151074256876,0.864208142301563,0.0,0.0,0.0,0.8684794523843128,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9648,0.8707103027547061,0.8707103027547061,0.8643110651231183,0.0,0.0,0.0,0.8685772235441768,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9827,0.8708047407615256,0.8708047407615256,0.8644129803683382,0.0,0.0,0.0,0.8686741539637964,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0006,0.870898958491891,0.870898958491891,0.8645144931357709,0.0,0.0,0.0,0.8687708033731844,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0186,0.8709934873983751,0.8709934873983751,0.8646161944029742,0.0,0.0,0.0,0.8688677230665748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0365,0.8710872834869822,0.8710872834869822,0.8647169772750488,0.0,0.0,0.0,0.8689638480830043,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0544,0.871180878294843,0.871180878294843,0.8648174276387194,0.0,0.0,0.0,0.8690597280761351,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0724,0.8712747983963375,0.8712747983963375,0.8649181213583209,0.0,0.0,0.0,0.8691559060503319,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0903,0.8713680051870691,0.8713680051870691,0.8650179548953113,0.0,0.0,0.0,0.8692513217564831,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1082,0.871461025555045,0.871461025555045,0.8651175019934852,0.0,0.0,0.0,0.8693465177011918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1262,0.8715543818879888,0.8715543818879888,0.8652173285108732,0.0,0.0,0.0,0.8694420307622837,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1441,0.8716470408614664,0.8716470408614664,0.8653163360883402,0.0,0.0,0.0,0.869536805937091,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.162,0.8717395253116695,0.8717395253116695,0.865415089789449,0.0,0.0,0.0,0.8696313801375961,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.18,0.8718323539268173,0.8718323539268173,0.8655141480756309,0.0,0.0,0.0,0.8697262853097553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1979,0.8719244985201016,0.8719244985201016,0.8656124183526104,0.0,0.0,0.0,0.8698204717976045,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2158,0.8720164783091284,0.8720164783091284,0.8657104589462825,0.0,0.0,0.0,0.8699144718548464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2338,0.872108808640059,0.872108808640059,0.8658088224300792,0.0,0.0,0.0,0.8700088132367324,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2517,0.8722004663136972,0.8722004663136972,0.8659064220903908,0.0,0.0,0.0,0.870102451572595,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2696,0.8722919672543803,0.8722919672543803,0.8660038107177725,0.0,0.0,0.0,0.8701959150755111,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2876,0.8723838237373852,0.8723838237373852,0.8661015359525217,0.0,0.0,0.0,0.8702897278090974,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3055,0.8724750174047151,0.8724750174047151,0.8661985168902402,0.0,0.0,0.0,0.8703828505665568,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3234,0.8725660611388566,0.8725660611388566,0.8662953015869145,0.0,0.0,0.0,0.8704758079548759,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3414,0.8726574643556981,0.8726574643556981,0.8663924333968926,0.0,0.0,0.0,0.870569120702763,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3593,0.8727482134004731,0.8727482134004731,0.8664888370804694,0.0,0.0,0.0,0.8706617546271386,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3772,0.8728388183128624,0.8728388183128624,0.8665850565231266,0.0,0.0,0.0,0.8707542310496171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3952,0.8729297858182256,0.8729297858182256,0.8666816312556562,0.0,0.0,0.0,0.8708470676307024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4131,0.8730201068372165,0.8730201068372165,0.8667774915345293,0.0,0.0,0.0,0.8709392350696542,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.431,0.8731102887275751,0.8731102887275751,0.8668731774898037,0.0,0.0,0.0,0.871031251648318,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.449,0.873200835661682,0.873200835661682,0.866969225173073,0.0,0.0,0.0,0.871123632165479,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4669,0.8732907430181699,0.8732907430181699,0.8670645701661106,0.0,0.0,0.0,0.8712153520674835,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4848,0.873380515605189,0.873380515605189,0.8671597491598286,0.0,0.0,0.0,0.8713069267900689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5028,0.8734706551561245,0.8734706551561245,0.8672552949917423,0.0,0.0,0.0,0.8713988684346639,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5207,0.8735601614000654,0.8735601614000654,0.8673501484051177,0.0,0.0,0.0,0.8714901570684161,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5386,0.8736495367061557,0.8736495367061557,0.867444842899632,0.0,0.0,0.0,0.8715813054373145,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5566,0.8737392804646885,0.8737392804646885,0.8675399083084414,0.0,0.0,0.0,0.8716728230792729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5745,0.8738283966568225,0.8738283966568225,0.8676342903833183,0.0,0.0,0.0,0.8717636945656544,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5924,0.8739173853063673,0.8739173853063673,0.8677285196316192,0.0,0.0,0.0,0.8718544300814512,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6104,0.8740067435422931,0.8740067435422931,0.8678231230518179,0.0,0.0,0.0,0.8719455367121348,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6283,0.874095479507722,0.874095479507722,0.8679170512631003,0.0,0.0,0.0,0.8720360034261815,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6462,0.8741840909614462,0.8741840909614462,0.8680108319432718,0.0,0.0,0.0,0.8721263379553882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6642,0.8742730728416581,0.8742730728416581,0.8681049893960286,0.0,0.0,0.0,0.8722170450264484,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6821,0.8743614373707626,0.8743614373707626,0.8681984789785948,0.0,0.0,0.0,0.8723071179067067,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7,0.874449680112148,0.874449680112148,0.8682918256746732,0.0,0.0,0.0,0.872397061966323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.718,0.8745382938747445,0.8745382938747445,0.8683855512104164,0.0,0.0,0.0,0.8724873796533018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7359,0.8746262948841796,0.8746262948841796,0.8684786155627048,0.0,0.0,0.0,0.8725770684436881,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7538,0.8747141765693738,0.8747141765693738,0.8685715411354831,0.0,0.0,0.0,0.8726666314247437,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7718,0.8748024296641435,0.8748024296641435,0.8686648471769864,0.0,0.0,0.0,0.8727565688350912,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7897,0.874890074327172,0.874890074327172,0.8687574981754176,0.0,0.0,0.0,0.8728458822765872,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8076,0.8749776019067281,0.8749776019067281,0.8688500140527226,0.0,0.0,0.0,0.8729350726220596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8256,0.8750655011095875,0.8750655011095875,0.8689429116649285,0.0,0.0,0.0,0.8730246379613679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8435,0.8751527959625705,0.8751527959625705,0.8690351599122749,0.0,0.0,0.0,0.8731135839458052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8614,0.8752399757811986,0.8752399757811986,0.8691272763192354,0.0,0.0,0.0,0.8732024092938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8794,0.8753275272882334,0.8753275272882334,0.8692197754241585,0.0,0.0,0.0,0.8732916100002085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8973,0.8754144783183717,0.8754144783183717,0.8693116304481479,0.0,0.0,0.0,0.8733801956949637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9152,0.8755013161973566,0.8755013161973566,0.8694033565920031,0.0,0.0,0.0,0.8734686629955721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9332,0.8755885257027083,0.8755885257027083,0.8694954661418453,0.0,0.0,0.0,0.8735575058490873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9511,0.8756751384209039,0.8756751384209039,0.8695869365556912,0.0,0.0,0.0,0.8736457377991664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.969,0.8757616397266986,0.8757616397266986,0.8696782807756933,0.0,0.0,0.0,0.8737338534096969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.987,0.8758485124875545,0.8758485124875545,0.8697700088937039,0.0,0.0,0.0,0.8738223446229375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0049,0.8759347919893344,0.8759347919893344,0.8698611025271485,0.0,0.0,0.0,0.8739102288352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0228,0.8760209616910577,0.8760209616910577,0.8699520724172805,0.0,0.0,0.0,0.8739979985997985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
