energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.2576,0.45146248518577003,0.45146248518577003,0.4419069376485464,0.0,0.0,0.0,0.44827730267336213,0.0549,0.0549,0.0645,0.0,-0.0,0.0,0.058100000000000006,166388.97933514448,166388.97933514448,197427.8104779936,0.0,0.0,0.0,176668.02193348933,
40.2775,0.453426744859885,0.453426744859885,0.4432820929431749,0.0,0.0,0.0,0.4500451942209816,0.0533,0.0533,0.0648,0.0,-0.0,0.0,0.057133333333333335,161288.50243939093,161288.50243939093,198134.48301687452,0.0,0.0,0.0,173487.37259404093,
40.2975,0.4564882865404867,0.4564882865404867,0.4458014449478239,0.0,0.0,0.0,0.45292600600959904,0.0522,0.0522,0.0636,0.0,-0.0,0.0,0.056,157521.8878295759,157521.8878295759,194035.61243563957,0.0,0.0,0.0,169605.86578719693,
40.3174,0.4594103433548016,0.4594103433548016,0.4476009428842659,0.0,0.0,0.0,0.4554738765312896,0.0526,0.0526,0.0658,0.0,-0.0,0.0,0.056999999999999995,158300.8451626614,158300.8451626614,200411.51023396396,0.0,0.0,0.0,172228.0657400879,
40.3373,0.4620778370122226,0.4620778370122226,0.4494427639887876,0.0,0.0,0.0,0.4578661460044109,0.054,0.054,0.0647,0.0,-0.0,0.0,0.05756666666666666,162113.40043856876,162113.40043856876,196775.5243938613,0.0,0.0,0.0,173567.76495889152,
40.3572,0.4629362521687984,0.4629362521687984,0.45104237991651874,0.0,0.0,0.0,0.45897162808470515,0.0579,0.0579,0.0675,0.0,-0.0,0.0,0.06110000000000001,173703.37839206093,173703.37839206093,204985.87041016846,0.0,0.0,0.0,184046.30892650757,
40.3772,0.46280863233398317,0.46280863233398317,0.4528794837889488,0.0,0.0,0.0,0.4594989161523051,0.0584,0.0584,0.0666,0.0,-0.0,0.0,0.06113333333333334,175308.33377920123,175308.33377920123,201961.2348885287,0.0,0.0,0.0,184132.72001602757,
40.3971,0.4626647708894537,0.4626647708894537,0.4556291516483768,0.0,0.0,0.0,0.4603195644757614,0.058,0.058,0.0673,0.0,-0.0,0.0,0.06110000000000001,174224.9492236752,174224.9492236752,203562.69789245146,0.0,0.0,0.0,183960.69011000977,
40.417,0.4633805592590413,0.4633805592590413,0.45790230600238013,0.0,0.0,0.0,0.46155447484015427,0.0566,0.0566,0.0709,0.0,-0.0,0.0,0.06136666666666666,169988.55698747226,169988.55698747226,213967.33647626147,0.0,0.0,0.0,184605.78372316193,
40.437,0.4647182001619029,0.4647182001619029,0.45900943645843073,0.0,0.0,0.0,0.4628152789274122,0.0569,0.0569,0.0751,0.0,-0.0,0.0,0.06296666666666667,170726.3596427015,170726.3596427015,226403.2954326194,0.0,0.0,0.0,189234.96015300276,
40.4569,0.46602778625108776,0.46602778625108776,0.4583416301482369,0.0,0.0,0.0,0.4634657342168042,0.0553,0.0553,0.0783,0.0,-0.0,0.0,0.06296666666666667,165792.5310359161,165792.5310359161,236268.59430571762,0.0,0.0,0.0,189196.3944608317,
40.4768,0.46814542201406495,0.46814542201406495,0.45726750779487246,0.0,0.0,0.0,0.4645194506076675,0.0554,0.0554,0.0804,0.0,-0.0,0.0,0.06373333333333332,165799.33864910493,165799.33864910493,242958.12206298165,0.0,0.0,0.0,191368.12188544185,
40.4968,0.46952899699742034,0.46952899699742034,0.45625369848185837,0.0,0.0,0.0,0.465103897492233,0.0576,0.0576,0.0828,0.0,-0.0,0.0,0.066,172192.05059494814,172192.05059494814,250550.4370310352,0.0,0.0,0.0,198115.3793598681,
40.5167,0.4706407161794106,0.4706407161794106,0.45516259333710063,0.0,0.0,0.0,0.4654813418986406,0.0558,0.0558,0.0825,0.0,-0.0,0.0,0.0647,166716.2502778669,166716.2502778669,250066.9853874996,0.0,0.0,0.0,194249.29073555808,
40.5366,0.47227048247605075,0.47227048247605075,0.45421571417340745,0.0,0.0,0.0,0.4662522263751696,0.0573,0.0573,0.0851,0.0,-0.0,0.0,0.06656666666666666,170972.12413679695,170972.12413679695,258272.60855546437,0.0,0.0,0.0,199760.22852118316,
40.5565,0.4744722770415185,0.4744722770415185,0.4570552942855237,0.0,0.0,0.0,0.4686666161228536,0.0558,0.0558,0.0812,0.0,-0.0,0.0,0.06426666666666667,166209.48803343956,166209.48803343956,245896.3869450137,0.0,0.0,0.0,192492.62456062448,
40.5765,0.47648356248429946,0.47648356248429946,0.4464031462821034,0.0,0.0,0.0,0.46645675708356743,0.0604,0.0604,0.1138,0.0,-0.0,0.0,0.0782,179570.08452669953,179570.08452669953,347473.57782651077,0.0,0.0,0.0,234627.6821226293,
40.5964,0.4768471594659871,0.4768471594659871,0.43511496628965074,0.0,0.0,0.0,0.46293642840720833,0.0606,0.0606,0.0793,0.0,-0.0,0.0,0.06683333333333334,180182.48778098918,180182.48778098918,246315.15298747114,0.0,0.0,0.0,201562.9854870357,
40.6163,0.47774496597633853,0.47774496597633853,0.43994162621903554,0.0,0.0,0.0,0.46514385272390424,0.0625,0.0625,0.0785,0.0,-0.0,0.0,0.06783333333333334,185725.97762941182,185725.97762941182,242648.66039906585,0.0,0.0,0.0,204182.2437632846,
40.6363,0.4781643635180999,0.4781643635180999,0.4410862039327519,0.0,0.0,0.0,0.46580497698965057,0.0655,0.0655,0.0791,0.0,-0.0,0.0,0.07003333333333334,194611.6497754575,194611.6497754575,244296.52878779915,0.0,0.0,0.0,210723.781945757,
40.6562,0.47574620670343726,0.47574620670343726,0.4401191437826376,0.0,0.0,0.0,0.46387051906317067,0.0695,0.0695,0.0776,0.0,-0.0,0.0,0.0722,207056.11866932875,207056.11866932875,240075.92801411668,0.0,0.0,0.0,217758.8253609608,
40.6761,0.4729674739568581,0.4729674739568581,0.4398233029570776,0.0,0.0,0.0,0.46191941695693134,0.0671,0.0671,0.0743,0.0,-0.0,0.0,0.0695,200620.46615641387,200620.46615641387,230128.08568985757,0.0,0.0,0.0,210201.5396002832,
40.696,0.47206410316625125,0.47206410316625125,0.4403364998659205,0.0,0.0,0.0,0.4614882353994743,0.0647,0.0647,0.0719,0.0,-0.0,0.0,0.06709999999999999,193756.54830056868,193756.54830056868,222724.8533403489,0.0,0.0,0.0,203174.30263692324,
40.716,0.47303725779053607,0.47303725779053607,0.4417326960574408,0.0,0.0,0.0,0.4626024038795043,0.0621,0.0621,0.0697,0.0,-0.0,0.0,0.06463333333333333,185905.80799101552,185905.80799101552,215721.04260665068,0.0,0.0,0.0,195604.6614628949,
40.7359,0.4738852130993103,0.4738852130993103,0.44264435674138236,0.0,0.0,0.0,0.4634715943133343,0.062,0.062,0.0686,0.0,-0.0,0.0,0.0642,185533.61972474743,185533.61972474743,212224.3536376806,0.0,0.0,0.0,194213.80084719523,
40.7558,0.47429545948779217,0.47429545948779217,0.4432181296234222,0.0,0.0,0.0,0.46393634953300217,0.0612,0.0612,0.0675,0.0,-0.0,0.0,0.06330000000000001,183160.41817509138,183160.41817509138,208809.214584071,0.0,0.0,0.0,191502.22822144852,
40.7758,0.4753202052966231,0.4753202052966231,0.44385725545332455,0.0,0.0,0.0,0.46483255534885687,0.0601,0.0601,0.0665,0.0,-0.0,0.0,0.062233333333333335,179777.19898766375,179777.19898766375,205687.34091979588,0.0,0.0,0.0,188201.99116414157,
40.7957,0.47668437155133614,0.47668437155133614,0.444101729426277,0.0,0.0,0.0,0.4658234908429831,0.0584,0.0584,0.0641,0.0,-0.0,0.0,0.0603,174548.06729737145,174548.06729737145,198345.5657199688,0.0,0.0,0.0,182276.43553430043,
40.8156,0.4782769873060442,0.4782769873060442,0.44547364313529103,0.0,0.0,0.0,0.46734253924912644,0.0588,0.0588,0.061,0.0,-0.0,0.0,0.05953333333333333,175534.05634714387,175534.05634714387,188602.6173487393,0.0,0.0,0.0,179765.61926680323,
40.8356,0.4793726998222463,0.4793726998222463,0.44787669598160784,0.0,0.0,0.0,0.4688740318753668,0.0596,0.0596,0.0599,0.0,-0.0,0.0,0.0597,177798.36112155,177798.36112155,184814.262346235,0.0,0.0,0.0,180062.76608791636,
40.8555,0.4798708226876268,0.4798708226876268,0.4489885603463383,0.0,0.0,0.0,0.4695767352405307,0.0588,0.0588,0.06,0.0,-0.0,0.0,0.059199999999999996,175415.79036445622,175415.79036445622,184984.2054920669,0.0,0.0,0.0,178515.01439378344,
40.8754,0.48069270706054534,0.48069270706054534,0.44951498370595033,0.0,0.0,0.0,0.47030013260901365,0.0584,0.0584,0.0585,0.0,-0.0,0.0,0.05843333333333334,174163.74063555832,174163.74063555832,180362.26569156724,0.0,0.0,0.0,176163.29505455974,
40.8953,0.4818746988284569,0.4818746988284569,0.450548681398529,0.0,0.0,0.0,0.4714326930184809,0.0571,0.0571,0.0557,0.0,-0.0,0.0,0.056633333333333334,170175.76260691532,170175.76260691532,171650.9758731965,0.0,0.0,0.0,170635.73275623427,
40.9153,0.48396787071360725,0.48396787071360725,0.45410723644277806,0.0,0.0,0.0,0.4740143259566642,0.0567,0.0567,0.0513,0.0,-0.0,0.0,0.054900000000000004,168706.86190264867,168706.86190264867,157596.98645818283,0.0,0.0,0.0,165063.59793802322,
40.9352,0.4857296141261358,0.4857296141261358,0.457894932460465,0.0,0.0,0.0,0.4764513869042455,0.0566,0.0566,0.0523,0.0,-0.0,0.0,0.05516666666666666,168188.4591331686,168188.4591331686,160075.3425747666,0.0,0.0,0.0,165521.23814368152,
40.9551,0.4883931037867516,0.4883931037867516,0.46092353474795866,0.0,0.0,0.0,0.47923658077382064,0.0559,0.0559,0.0522,0.0,-0.0,0.0,0.05466666666666667,165745.160447875,165745.160447875,159325.26036867348,0.0,0.0,0.0,163631.22188658858,
40.9751,0.490213714644263,0.490213714644263,0.4639368687515757,0.0,0.0,0.0,0.48145476601336723,0.0607,0.0607,0.0543,0.0,-0.0,0.0,0.05856666666666666,179680.90217349687,179680.90217349687,165258.59886931465,0.0,0.0,0.0,174947.371853873,
40.995,0.4903279836923886,0.4903279836923886,0.4650396914110215,0.0,0.0,0.0,0.4818985529319329,0.0608,0.0608,0.057,0.0,-0.0,0.0,0.059533333333333334,180042.37627951105,180042.37627951105,173325.81336892996,0.0,0.0,0.0,177829.1654210517,
41.0149,0.49007356421291826,0.49007356421291826,0.4651105260755807,0.0,0.0,0.0,0.4817525515004724,0.0638,0.0638,0.0583,0.0,-0.0,0.0,0.06196666666666666,189030.10113717892,189030.10113717892,177336.3225413484,0.0,0.0,0.0,185186.21434527193,
41.0348,0.4887717175463744,0.4887717175463744,0.4649005072724135,0.0,0.0,0.0,0.4808146474550541,0.0637,0.0637,0.0587,0.0,-0.0,0.0,0.062033333333333336,189075.82472416642,189075.82472416642,178674.92308439748,0.0,0.0,0.0,185653.90407881126,
41.0548,0.4888261730208566,0.4888261730208566,0.46504392208612755,0.0,0.0,0.0,0.4808987560426136,0.0622,0.0622,0.0587,0.0,-0.0,0.0,0.06103333333333333,184721.29505922613,184721.29505922613,178734.65841233268,0.0,0.0,0.0,182746.2803463681,
41.0747,0.4894918743884338,0.4894918743884338,0.46485546345295226,0.0,0.0,0.0,0.48127973740993996,0.0612,0.0612,0.0581,0.0,-0.0,0.0,0.06016666666666667,181728.45489215953,181728.45489215953,177036.16306714946,0.0,0.0,0.0,180177.93358745342,
41.0946,0.489907548553702,0.489907548553702,0.4643558251259744,0.0,0.0,0.0,0.4813903074111261,0.062,0.062,0.0579,0.0,-0.0,0.0,0.06063333333333334,184106.29044741092,184106.29044741092,176608.77034712455,0.0,0.0,0.0,181637.24372732762,
41.1146,0.4904356000955956,0.4904356000955956,0.4641729037670401,0.0,0.0,0.0,0.48168136798607714,0.0611,0.0611,0.0556,0.0,-0.0,0.0,0.05926666666666667,181435.42849098684,181435.42849098684,169734.35382501848,0.0,0.0,0.0,177591.81606478983,
41.1345,0.4920074911346368,0.4920074911346368,0.4654772286233262,0.0,0.0,0.0,0.4831640702975333,0.0591,0.0591,0.051,0.0,-0.0,0.0,0.0564,175324.36895044378,175324.36895044378,155593.6746794165,0.0,0.0,0.0,168855.64309055897,
41.1544,0.49279103192742835,0.49279103192742835,0.46830387252577,0.0,0.0,0.0,0.4846286454602089,0.0626,0.0626,0.0494,0.0,-0.0,0.0,0.0582,185610.254740008,185610.254740008,150345.8020067508,0.0,0.0,0.0,174048.1936940312,
41.1744,0.4927070514616527,0.4927070514616527,0.4712135930917297,0.0,0.0,0.0,0.485542565338345,0.0617,0.0617,0.0489,0.0,-0.0,0.0,0.057433333333333336,183056.5353849881,183056.5353849881,148442.57738403257,0.0,0.0,0.0,171686.26875313197,
41.1943,0.49306754067551894,0.49306754067551894,0.473797626897399,0.0,0.0,0.0,0.4866442360828123,0.0611,0.0611,0.0479,0.0,-0.0,0.0,0.0567,181305.01143936586,181305.01143936586,145089.83591306413,0.0,0.0,0.0,169392.7033079393,
41.2142,0.49350499686162463,0.49350499686162463,0.4767821762633626,0.0,0.0,0.0,0.4879307233288706,0.0612,0.0612,0.0477,0.0,-0.0,0.0,0.0567,181608.41248492367,181608.41248492367,144104.46624769463,0.0,0.0,0.0,169252.4629248229,
41.2341,0.4937749778735119,0.4937749778735119,0.47943774819428686,0.0,0.0,0.0,0.4889959013137702,0.0608,0.0608,0.0487,0.0,-0.0,0.0,0.05676666666666667,180464.02855124403,180464.02855124403,146782.71773899754,0.0,0.0,0.0,169349.10595488723,
41.2541,0.494255535454838,0.494255535454838,0.481623151806313,0.0,0.0,0.0,0.4900447409053297,0.0608,0.0608,0.05,0.0,-0.0,0.0,0.0572,180464.42210593267,180464.42210593267,150422.99728693016,0.0,0.0,0.0,170538.69250492542,
41.274,0.4946639209898318,0.4946639209898318,0.48395875695883683,0.0,0.0,0.0,0.49109553297950015,0.0591,0.0591,0.0491,0.0,-0.0,0.0,0.055766666666666666,175449.30910053232,175449.30910053232,147438.45466313453,0.0,0.0,0.0,166182.43675454234,
41.2939,0.4952007520087831,0.4952007520087831,0.4864541652437858,0.0,0.0,0.0,0.49228522308711736,0.0591,0.0591,0.0515,0.0,-0.0,0.0,0.05656666666666666,175439.40095090767,175439.40095090767,154304.92534494717,0.0,0.0,0.0,168437.33788532054,
41.3139,0.49666913988911987,0.49666913988911987,0.4883014135075884,0.0,0.0,0.0,0.49387989776194274,0.0565,0.0565,0.0532,0.0,-0.0,0.0,0.055400000000000005,167581.25989863242,167581.25989863242,159160.69811341612,0.0,0.0,0.0,164789.271977966,
41.3338,0.499075361795417,0.499075361795417,0.49027951232368083,0.0,0.0,0.0,0.4961434119715049,0.0556,0.0556,0.0536,0.0,-0.0,0.0,0.054933333333333334,164603.82932507445,164603.82932507445,160109.0317526104,0.0,0.0,0.0,163113.0598221095,
41.3537,0.5010699446379815,0.5010699446379815,0.4920902584248137,0.0,0.0,0.0,0.49807671590025887,0.0572,0.0572,0.0572,0.0,-0.0,0.0,0.0572,169071.63278221677,169071.63278221677,170597.1383293007,0.0,0.0,0.0,169575.59838250032,
41.3736,0.5016137256349957,0.5016137256349957,0.49244480552820713,0.0,0.0,0.0,0.49855741893273287,0.0587,0.0587,0.0604,0.0,-0.0,0.0,0.05926666666666667,173480.47787349526,173480.47787349526,180128.68822046692,0.0,0.0,0.0,175681.74111324118,
41.3936,0.502587004360576,0.502587004360576,0.49188924189382255,0.0,0.0,0.0,0.49902108353832486,0.0578,0.0578,0.0639,0.0,-0.0,0.0,0.05983333333333333,170747.5455843117,170747.5455843117,190723.20198252265,0.0,0.0,0.0,177359.39847108346,
41.4135,0.5036078217709057,0.5036078217709057,0.48973958004825235,0.0,0.0,0.0,0.4989850745300212,0.0583,0.0583,0.0655,0.0,-0.0,0.0,0.0607,172128.9396871855,172128.9396871855,195997.05779641034,0.0,0.0,0.0,180012.0035587207,
41.4334,0.5038317055544199,0.5038317055544199,0.4883418106431735,0.0,0.0,0.0,0.49866840725067113,0.0593,0.0593,0.0639,0.0,-0.0,0.0,0.06083333333333333,175116.83526789263,175116.83526789263,191592.90413893617,0.0,0.0,0.0,180549.53234298658,
41.4534,0.5047375264895504,0.5047375264895504,0.48895087872140597,0.0,0.0,0.0,0.49947531056683553,0.0576,0.0576,0.0631,0.0,-0.0,0.0,0.05943333333333334,170043.41524622092,170043.41524622092,189178.55884650632,0.0,0.0,0.0,176352.72133450382,
41.4733,0.506241934406499,0.506241934406499,0.4888419715362631,0.0,0.0,0.0,0.5004419467830871,0.0571,0.0571,0.0648,0.0,-0.0,0.0,0.059666666666666666,168403.76885771914,168403.76885771914,194368.1944705368,0.0,0.0,0.0,176957.6836580219,
41.4932,0.5078960397967519,0.5078960397967519,0.48744097674928943,0.0,0.0,0.0,0.5010776854475978,0.0573,0.0573,0.0659,0.0,-0.0,0.0,0.06016666666666667,168799.04336371037,168799.04336371037,198029.248289482,0.0,0.0,0.0,178408.43193666753,
41.5132,0.5092758424606405,0.5092758424606405,0.4855791554900758,0.0,0.0,0.0,0.5013769468037856,0.0588,0.0588,0.0658,0.0,-0.0,0.0,0.06113333333333334,173053.52376232602,173053.52376232602,198200.8766430558,0.0,0.0,0.0,181297.99897064848,
41.5331,0.5101209427370521,0.5101209427370521,0.4840860894773814,0.0,0.0,0.0,0.501442658317162,0.0582,0.0582,0.0619,0.0,-0.0,0.0,0.05943333333333334,171234.4237923866,171234.4237923866,186876.62911383857,0.0,0.0,0.0,176347.24823566078,
41.553,0.5112146775355861,0.5112146775355861,0.4843004671136263,0.0,0.0,0.0,0.5022432740615995,0.0589,0.0589,0.0585,0.0,-0.0,0.0,0.05876666666666667,173185.87674452586,173185.87674452586,176695.92825851048,0.0,0.0,0.0,174321.29967048028,
41.5729,0.5131345952779862,0.5131345952779862,0.48704269510296416,0.0,0.0,0.0,0.5044372952196455,0.0573,0.0573,0.0527,0.0,-0.0,0.0,0.055766666666666666,168263.1606598574,168263.1606598574,158861.30458203307,0.0,0.0,0.0,165171.2595174245,
41.5929,0.5158596326501508,0.5158596326501508,0.491676447265631,0.0,0.0,0.0,0.5077985708553109,0.0598,0.0598,0.0527,0.0,-0.0,0.0,0.057433333333333336,175203.29858102562,175203.29858102562,158191.3169543229,0.0,0.0,0.0,169613.28972557426,
41.6128,0.5172559964931657,0.5172559964931657,0.4957039296992446,0.0,0.0,0.0,0.5100719742285253,0.0618,0.0618,0.0527,0.0,-0.0,0.0,0.05876666666666667,180886.17134199754,180886.17134199754,157626.3822917946,0.0,0.0,0.0,173236.24333446615,
41.6327,0.5174816812110616,0.5174816812110616,0.49862997803746234,0.0,0.0,0.0,0.5111977801531952,0.0657,0.0657,0.057,0.0,-0.0,0.0,0.0628,192307.47877582765,192307.47877582765,170030.88978308052,0.0,0.0,0.0,184968.84417264283,
41.6527,0.5167171318436529,0.5167171318436529,0.4998770963115493,0.0,0.0,0.0,0.511103786666285,0.0681,0.0681,0.0603,0.0,-0.0,0.0,0.06549999999999999,199544.84625779346,199544.84625779346,179703.56876285252,0.0,0.0,0.0,192999.99756611258,
41.6726,0.5141455248874862,0.5141455248874862,0.49865478700735766,0.0,0.0,0.0,0.50898194559411,0.0703,0.0703,0.0642,0.0,-0.0,0.0,0.06826666666666666,206570.6148257191,206570.6148257191,191604.12872278533,0.0,0.0,0.0,201628.34287592486,
41.6925,0.5132281392234035,0.5132281392234035,0.49817880069418463,0.0,0.0,0.0,0.5082116930469972,0.0657,0.0657,0.0612,0.0,-0.0,0.0,0.0642,193373.69921780934,193373.69921780934,182858.6868167008,0.0,0.0,0.0,189899.13824102562,
41.7125,0.5144123453595927,0.5144123453595927,0.4999283355364663,0.0,0.0,0.0,0.5095843420852172,0.0672,0.0672,0.0626,0.0,-0.0,0.0,0.06566666666666666,197639.05994233483,197639.05994233483,186790.15218220552,0.0,0.0,0.0,194053.18442111035,
41.7324,0.5140496502331797,0.5140496502331797,0.5001058926764443,0.0,0.0,0.0,0.5094017310476012,0.0676,0.0676,0.0649,0.0,-0.0,0.0,0.0667,198974.89020744385,198974.89020744385,193683.2586034519,0.0,0.0,0.0,197223.0683975524,
41.7523,0.5134022827484181,0.5134022827484181,0.5001741276718279,0.0,0.0,0.0,0.508992897722888,0.068,0.068,0.0652,0.0,-0.0,0.0,0.06706666666666666,200367.7419572425,200367.7419572425,194654.42565620475,0.0,0.0,0.0,198476.1677687307,
41.7722,0.512841137056762,0.512841137056762,0.5000693406109076,0.0,0.0,0.0,0.5085838715748106,0.0669,0.0669,0.0675,0.0,-0.0,0.0,0.0671,197341.12644954826,197341.12644954826,201607.70440036184,0.0,0.0,0.0,198748.22304855546,
41.7922,0.5134867647211251,0.5134867647211251,0.4995477944093739,0.0,0.0,0.0,0.5088404412838746,0.0658,0.0658,0.0691,0.0,-0.0,0.0,0.0669,194081.45478851174,194081.45478851174,206569.85644510083,0.0,0.0,0.0,198203.67648374394,
41.8121,0.5144050877379264,0.5144050877379264,0.4986402056245728,0.0,0.0,0.0,0.5091501270334752,0.065,0.065,0.0698,0.0,-0.0,0.0,0.0666,191652.54915256036,191652.54915256036,208939.8557373783,0.0,0.0,0.0,197353.05481867728,
41.832,0.5148408010930797,0.5148408010930797,0.4963332334692603,0.0,0.0,0.0,0.5086716118851399,0.0668,0.0668,0.0736,0.0,-0.0,0.0,0.06906666666666667,196949.07837608675,196949.07837608675,220866.2195993297,0.0,0.0,0.0,204822.62731809274,
41.852,0.5139930894409313,0.5139930894409313,0.4916884381434218,0.0,0.0,0.0,0.5065582056750948,0.0683,0.0683,0.0748,0.0,0.0,0.0,0.07046666666666666,201613.46402109184,201613.46402109184,225600.85528786448,0.0,0.0,0.0,209486.39473192254,
41.8719,0.5125908179320795,0.5125908179320795,0.48798932404389794,0.0,0.0,0.0,0.5043903199693524,0.0662,0.0662,0.0677,0.0,-0.0,0.0,0.0667,195798.305421839,195798.305421839,205155.1033010429,0.0,0.0,0.0,198854.53781390755,
41.8918,0.5127446928866477,0.5127446928866477,0.4883403249616065,0.0,0.0,0.0,0.5046099035783006,0.0636,0.0636,0.0615,0.0,-0.0,0.0,0.0629,188199.57040599725,188199.57040599725,186466.34434762303,0.0,0.0,0.0,187618.94366609,
41.9117,0.514121750097772,0.514121750097772,0.4918888467144592,0.0,0.0,0.0,0.5067107823033344,0.0616,0.0616,0.0559,0.0,-0.0,0.0,0.0597,182146.72126613045,182146.72126613045,169016.61190429467,0.0,0.0,0.0,177825.2340790718,
41.9317,0.5161829489089629,0.5161829489089629,0.4964721514602479,0.0,0.0,0.0,0.5096126830927246,0.0617,0.0617,0.0573,0.0,-0.0,0.0,0.06023333333333333,182166.2107870603,182166.2107870603,172521.66278388188,0.0,0.0,0.0,178985.70410069855,
41.9516,0.5172108204616617,0.5172108204616617,0.4990329761606216,0.0,0.0,0.0,0.5111515390279816,0.0624,0.0624,0.0593,0.0,-0.0,0.0,0.06136666666666666,184131.01278584078,184131.01278584078,178151.54741745983,0.0,0.0,0.0,182155.1673131863,
41.9715,0.51702197681301,0.51702197681301,0.49860284873279015,0.0,0.0,0.0,0.5108822674529367,0.0641,0.0641,0.0652,0.0,-0.0,0.0,0.06446666666666667,189252.6119972991,189252.6119972991,195981.8498585809,0.0,0.0,0.0,191462.4097772523,
41.9915,0.5161698150622754,0.5161698150622754,0.4953112504631121,0.0,0.0,0.0,0.5092169601958877,0.0638,0.0638,0.0667,0.0,-0.0,0.0,0.06476666666666665,188614.30712113876,188614.30712113876,201225.88351198766,0.0,0.0,0.0,192753.43124187115,
42.0114,0.516139953758596,0.516139953758596,0.49221720793688184,0.0,0.0,0.0,0.508165705151358,0.0601,0.0601,0.0624,0.0,-0.0,0.0,0.06086666666666666,177802.99803100916,177802.99803100916,188981.64297186397,0.0,0.0,0.0,181460.8134634116,
42.0313,0.517284162054889,0.517284162054889,0.49268156510623984,0.0,0.0,0.0,0.5090832964053393,0.0591,0.0591,0.0558,0.0,-0.0,0.0,0.057999999999999996,174744.72322003482,174744.72322003482,169061.36340099017,0.0,0.0,0.0,172869.62061481312,
42.0513,0.5192555504667722,0.5192555504667722,0.4963658711482619,0.0,0.0,0.0,0.5116256573606021,0.0568,0.0568,0.0525,0.0,-0.0,0.0,0.05536666666666667,167727.4094804531,167727.4094804531,158579.31113411364,0.0,0.0,0.0,164714.63940142293,
42.0712,0.5216767807037688,0.5216767807037688,0.5002927249675528,0.0,0.0,0.0,0.5145487621250301,0.0558,0.0558,0.0521,0.0,-0.0,0.0,0.05456666666666667,164480.1241893489,164480.1241893489,156833.09089963484,0.0,0.0,0.0,161958.82943757318,
42.0911,0.5244342732225177,0.5244342732225177,0.5034132548652169,0.0,0.0,0.0,0.5174272671034174,0.0556,0.0556,0.0546,0.0,-0.0,0.0,0.055266666666666665,163540.5426466009,163540.5426466009,163907.30955321787,0.0,0.0,0.0,163653.6605940079,
42.111,0.5269872471805259,0.5269872471805259,0.5044308759390531,0.0,0.0,0.0,0.5194684567667016,0.0568,0.0568,0.0587,0.0,0.0,0.0,0.057433333333333336,166736.0249565568,166736.0249565568,176081.98476906636,0.0,0.0,0.0,169798.14500715313,
42.131,0.5293142771416047,0.5293142771416047,0.501714542827833,0.0,0.0,0.0,0.5201143657036807,0.0588,0.0588,0.0645,0.0,-0.0,0.0,0.0607,172293.53432410228,172293.53432410228,194023.77683788672,0.0,0.0,0.0,179398.5468939915,
42.1509,0.5305291492511033,0.5305291492511033,0.49947383629215736,0.0,0.0,0.0,0.5201773782647879,0.0613,0.0613,0.0576,0.0,-0.0,0.0,0.060066666666666664,179475.45728462967,179475.45728462967,173807.33732768835,0.0,0.0,0.0,177606.11292968912,
42.1708,0.5293796888201137,0.5293796888201137,0.5001682484265362,0.0,0.0,0.0,0.5196425420222545,0.0662,0.0662,0.0579,0.0,-0.0,0.0,0.06343333333333333,194068.79972930637,194068.79972930637,174671.4903980335,0.0,0.0,0.0,187709.42974073725,
42.1908,0.52764392219847,0.52764392219847,0.49989196048959483,0.0,0.0,0.0,0.5183932682955116,0.065,0.065,0.0578,0.0,0.0,0.0,0.0626,190965.53456528138,190965.53456528138,174501.392255532,0.0,0.0,0.0,185561.81302836127,
42.2107,0.5269005225004935,0.5269005225004935,0.4995974196211814,0.0,0.0,0.0,0.5177994882073894,0.0635,0.0635,0.0551,0.0,-0.0,0.0,0.060700000000000004,186793.29627618857,186793.29627618857,166502.30774455625,0.0,0.0,0.0,180136.518751919,
42.2306,0.5277009982128862,0.5277009982128862,0.49990081084606797,0.0,0.0,0.0,0.5184342690906134,0.0609,0.0609,0.054,0.0,-0.0,0.0,0.058600000000000006,179120.24571378058,179120.24571378058,163215.69628387384,0.0,0.0,0.0,173900.6709858754,
42.2505,0.5299633332096125,0.5299633332096125,0.501076776245664,0.0,0.0,0.0,0.5203344808882964,0.0599,0.0599,0.0505,0.0,-0.0,0.0,0.05676666666666667,175897.2609495195,175897.2609495195,152558.11346519616,0.0,0.0,0.0,168249.6670945253,
42.2705,0.5321694421505192,0.5321694421505192,0.5035449118816568,0.0,0.0,0.0,0.5226279320608984,0.0623,0.0623,0.0501,0.0,-0.0,0.0,0.05823333333333333,182630.70416056254,182630.70416056254,151054.65867757052,0.0,0.0,0.0,172288.1408149543,
42.2904,0.5324303387144718,0.5324303387144718,0.5046988333919791,0.0,0.0,0.0,0.5231865036069742,0.0644,0.0644,0.0509,0.0,-0.0,0.0,0.0599,188807.78428526956,188807.78428526956,153358.1596794719,0.0,0.0,0.0,177192.67039343057,
42.3103,0.5317182184865287,0.5317182184865287,0.5048512643097959,0.0,0.0,0.0,0.5227625670942845,0.066,0.066,0.0511,0.0,-0.0,0.0,0.061033333333333335,193700.69601162223,193700.69601162223,154008.52553412467,0.0,0.0,0.0,180691.72245584754,
