energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.4888,0.2638199400930946,0.2638199400930946,0.25192573532658336,0.0,0.0,0.0,0.2598552051709242,0.1995,0.1995,0.2009,-0.0,-0.0,-0.0,0.19996666666666665,602421.5587588584,602421.5587588584,617348.0637950792,0.0,0.0,0.0,607331.092112049,
32.5041,0.26702652327303933,0.26702652327303933,0.2539136369428293,0.0,0.0,0.0,0.26265556116296934,0.2,0.2,0.1971,-0.0,0.0,0.0,0.1990333333333333,601155.3535500586,601155.3535500586,605323.7343118463,0.0,0.0,0.0,602499.6515073478,
32.5193,0.26839283755629806,0.26839283755629806,0.2557139474706064,0.0,0.0,0.0,0.2641665408610675,0.199,0.199,0.1948,-0.0,0.0,0.0,0.1976,597502.7215282526,597502.7215282526,597592.6288833397,0.0,0.0,0.0,597504.9203438545,
32.5345,0.27006509105396737,0.27006509105396737,0.2568169841752269,0.0,0.0,0.0,0.26564905542772055,0.1996,0.1996,0.1969,-0.0,0.0,0.0,0.1987,597912.9223080638,597912.9223080638,602620.5304598996,0.0,0.0,0.0,599434.9683834853,
32.5497,0.27110739279332763,0.27110739279332763,0.25517376956522886,0.0,0.0,0.0,0.265796185050628,0.1997,0.1997,0.1982,-0.0,0.0,-0.0,0.19919999999999996,597535.9034824464,597535.9034824464,608009.7081004918,0.0,0.0,0.0,600940.2195671118,
32.565,0.2739218374606037,0.2739218374606037,0.2541617943817498,0.0,0.0,0.0,0.2673351564343191,0.2,0.2,0.1968,-0.0,0.0,0.0,0.19893333333333332,596140.2777536038,596140.2777536038,605397.7844192543,0.0,0.0,0.0,599110.4959026552,
32.5802,0.27452350313150153,0.27452350313150153,0.2517692473134068,0.0,0.0,0.0,0.2669387511921366,0.2011,0.2011,0.1932,-0.0,0.0,0.0,0.19846666666666668,598851.2652945874,598851.2652945874,597979.0551684248,0.0,0.0,0.0,598479.0329219323,
32.5954,0.27488351080459084,0.27488351080459084,0.2511249719258545,0.0,0.0,0.0,0.26696399784501207,0.2015,0.2015,0.1877,-0.0,0.0,-0.0,0.1969,599889.874108886,599889.874108886,583527.3663868288,0.0,0.0,0.0,594471.5324828504,
32.6106,0.2748795250022559,0.2748795250022559,0.2514003848622267,0.0,0.0,0.0,0.26705314495557947,0.2017,0.2017,0.1836,-0.0,0.0,0.0,0.19566666666666666,600711.1338822629,600711.1338822629,572030.6057906956,0.0,0.0,0.0,591304.7078389203,
32.6259,0.2765786163936893,0.2765786163936893,0.2538106263778295,0.0,0.0,0.0,0.2689892863884027,0.2016,0.2016,0.1787,-0.0,-0.0,-0.0,0.19396666666666665,599231.5989815806,599231.5989815806,556277.6670852173,0.0,0.0,0.0,585219.2150391337,
32.6411,0.27684697294128124,0.27684697294128124,0.2548589008002188,0.0,0.0,0.0,0.26951761556092707,0.2008,0.2008,0.1744,-0.0,0.0,-0.0,0.19200000000000003,597124.5565886438,597124.5565886438,543406.4150578972,0.0,0.0,0.0,579646.1382225994,
32.6563,0.27769190353773654,0.27769190353773654,0.2593398210238653,0.0,0.0,0.0,0.2715745426997795,0.2008,0.2008,0.1643,-0.0,0.0,0.0,0.18863333333333335,596665.8559032914,596665.8559032914,510967.025379648,0.0,0.0,0.0,568894.2340919382,
32.6715,0.2778940709415908,0.2778940709415908,0.26602496664448383,0.0,0.0,0.0,0.27393770284255514,0.2015,0.2015,0.1631,-0.0,-0.0,0.0,0.1887,598650.0404938986,598650.0404938986,502298.7243548189,0.0,0.0,0.0,567317.5007213354,
32.6868,0.2797490467944115,0.2797490467944115,0.27301550921921636,0.0,0.0,0.0,0.27750453426934646,0.2012,0.2012,0.1622,-0.0,0.0,-0.0,0.1882,596512.1811800809,596512.1811800809,494439.24546619493,0.0,0.0,0.0,563194.6940929556,
32.702,0.2801017514008842,0.2801017514008842,0.2782468443396158,0.0,0.0,0.0,0.2794834490471281,0.2014,0.2014,0.1624,-0.0,0.0,0.0,0.18839999999999998,597021.5332550674,597021.5332550674,491203.6198936439,0.0,0.0,0.0,562346.4091993308,
32.7172,0.28011953700801095,0.28011953700801095,0.283012257565718,0.0,0.0,0.0,0.2810837771939133,0.2028,0.2028,0.164,-0.0,-0.0,0.0,0.18986666666666666,601041.8994968492,601041.8994968492,492317.160642585,0.0,0.0,0.0,565272.3693781379,
32.7324,0.27914103593862893,0.27914103593862893,0.28672215314235594,0.0,0.0,0.0,0.28166807500653795,0.2032,0.2032,0.1659,-0.0,0.0,-0.0,0.19076666666666667,603247.4688953233,603247.4688953233,495068.40731700585,0.0,0.0,0.0,567496.8302199637,
32.7477,0.28015346304732613,0.28015346304732613,0.29146672962526843,0.0,0.0,0.0,0.28392455190664023,0.2025,0.2025,0.1678,-0.0,0.0,0.0,0.19093333333333332,600767.1773534657,600767.1773534657,497045.29391501454,0.0,0.0,0.0,566339.7076132625,
32.7629,0.27959065603491384,0.27959065603491384,0.29400211692414757,0.0,0.0,0.0,0.2843944763313251,0.2026,0.2026,0.1708,-0.0,0.0,0.0,0.19200000000000003,601804.6416981333,601804.6416981333,503672.68335646903,0.0,0.0,0.0,569106.7300405346,
32.7781,0.27755441406930415,0.27755441406930415,0.295634585841243,0.0,0.0,0.0,0.28358113799328377,0.2044,0.2044,0.1735,-0.0,-0.0,-0.0,0.19410000000000002,608709.885190493,608709.885190493,510103.65147746407,0.0,0.0,0.0,575738.361383306,
32.7933,0.27627498657266303,0.27627498657266303,0.297246266223797,0.0,0.0,0.0,0.28326541312304104,0.1984,0.1984,0.1741,-0.0,0.0,0.0,0.1903,593910.7744992654,593910.7744992654,510784.4517913518,0.0,0.0,0.0,565952.4302186159,
32.8086,0.27933723890690487,0.27933723890690487,0.3003518595481841,0.0,0.0,0.0,0.28634211245399793,0.1966,0.1966,0.1771,-0.0,0.0,-0.0,0.19010000000000002,586652.4050947961,586652.4050947961,516895.53841568116,0.0,0.0,0.0,563136.2581236012,
32.8238,0.2808952733129515,0.2808952733129515,0.30166808099099207,0.0,0.0,0.0,0.287819542538965,0.1954,0.1954,0.1781,-0.0,0.0,0.0,0.18963333333333332,582336.0023687708,582336.0023687708,518873.9720051039,0.0,0.0,0.0,560923.5266177207,
32.839,0.28261268509629744,0.28261268509629744,0.3038112799222199,0.0,0.0,0.0,0.2896788833716049,0.1959,0.1959,0.1802,-0.0,0.0,-0.0,0.19066666666666665,582503.1375685852,582503.1375685852,523209.9815939072,0.0,0.0,0.0,562474.0718889092,
32.8542,0.28325768992480405,0.28325768992480405,0.3046527596398497,0.0,0.0,0.0,0.29038937982981927,0.1973,0.1973,0.1848,-0.0,0.0,-0.0,0.19313333333333335,586015.2298433541,586015.2298433541,535216.4155542981,0.0,0.0,0.0,568825.3120916523,
32.8695,0.28433405919071897,0.28433405919071897,0.30554939953052584,0.0,0.0,0.0,0.29140583930398795,0.1991,0.1991,0.1878,-0.0,0.0,0.0,0.19533333333333333,590234.7746473274,590234.7746473274,542835.4770131137,0.0,0.0,0.0,574189.3836038942,
32.8847,0.2833765264172753,0.2833765264172753,0.30624268671170607,0.0,0.0,0.0,0.2909985798487522,0.1983,0.1983,0.1868,-0.0,0.0,-0.0,0.19446666666666668,589162.5960364636,589162.5960364636,539884.9221181704,0.0,0.0,0.0,572453.5836056026,
32.8999,0.28302596257529344,0.28302596257529344,0.30852048691633605,0.0,0.0,0.0,0.291524137355641,0.1982,0.1982,0.1907,-0.0,0.0,-0.0,0.19569999999999999,589463.3429277563,589463.3429277563,548834.1874886347,0.0,0.0,0.0,575610.7135984589,
32.9151,0.28270222814112667,0.28270222814112667,0.308480719935458,0.0,0.0,0.0,0.2912950587392371,0.1971,0.1971,0.1976,-0.0,0.0,0.0,0.19726666666666667,587032.2643945027,587032.2643945027,567434.7788822055,0.0,0.0,0.0,580280.5930593995,
32.9304,0.2846523839019207,0.2846523839019207,0.3073398958145058,0.0,0.0,0.0,0.29221488787278244,0.1966,0.1966,0.204,-0.0,0.0,-0.0,0.19906666666666664,584295.6698226164,584295.6698226164,585478.7515107417,0.0,0.0,0.0,584625.2961208498,
32.9456,0.28517471060998,0.28517471060998,0.3032298057401046,0.0,0.0,0.0,0.2911930756533549,0.1965,0.1965,0.2073,-0.0,0.0,-0.0,0.20010000000000003,583853.6248911993,583853.6248911993,597737.8791683856,0.0,0.0,0.0,588515.5418631503,
32.9608,0.28536236701078466,0.28536236701078466,0.29853072368800027,0.0,0.0,0.0,0.2897518192365232,0.1984,0.1984,0.2112,-0.0,0.0,-0.0,0.20266666666666666,589107.4978825968,589107.4978825968,612160.6079552338,0.0,0.0,0.0,596878.3033824309,
32.976,0.284521217804117,0.284521217804117,0.29233994567413313,0.0,0.0,0.0,0.2871274604274557,0.1993,0.1993,0.2129,-0.0,0.0,0.0,0.20383333333333334,592528.4801521468,592528.4801521468,622181.9298064422,0.0,0.0,0.0,602512.9381255101,
32.9913,0.2846069880603077,0.2846069880603077,0.28780369400136185,0.0,0.0,0.0,0.2856725567073258,0.2013,0.2013,0.2122,-0.0,0.0,-0.0,0.20493333333333333,598133.952037778,598133.952037778,624548.3410719968,0.0,0.0,0.0,606995.881156629,
33.0065,0.28226222151465985,0.28226222151465985,0.28194988290209344,0.0,0.0,0.0,0.28215810864380436,0.2013,0.2013,0.2096,-0.0,0.0,-0.0,0.2040666666666667,600430.9917149672,600430.9917149672,623051.3075846684,0.0,0.0,0.0,607994.8347101321,
33.0217,0.2803739223482331,0.2803739223482331,0.27739700263411193,0.0,0.0,0.0,0.2793816157768594,0.2009,0.2009,0.2052,-0.0,0.0,0.0,0.20233333333333334,601264.4354799394,601264.4354799394,615539.3518133919,0.0,0.0,0.0,606019.4130687445,
33.0369,0.27822881672622335,0.27822881672622335,0.2743313444248259,0.0,0.0,0.0,0.2769296592924242,0.2005,0.2005,0.1993,-0.0,0.0,0.0,0.20010000000000003,602331.38692178,602331.38692178,602500.8774352422,0.0,0.0,0.0,602385.282278437,
33.0522,0.2776005023933096,0.2776005023933096,0.27489124866517456,0.0,0.0,0.0,0.2766974178172646,0.1998,0.1998,0.1934,-0.0,0.0,0.0,0.19766666666666666,601255.7465979387,601255.7465979387,586090.8494348639,0.0,0.0,0.0,596223.2273949591,
33.0674,0.2756767489000359,0.2756767489000359,0.27655654983788314,0.0,0.0,0.0,0.2759700158793183,0.1976,0.1976,0.1865,-0.0,0.0,0.0,0.1939,597211.7700432044,597211.7700432044,565847.1614096146,0.0,0.0,0.0,586797.4247025138,
33.0826,0.27485580588856073,0.27485580588856073,0.27952623151540534,0.0,0.0,0.0,0.27641261443084225,0.1962,0.1962,0.1861,-0.0,-0.0,0.0,0.19283333333333333,594367.3307076028,594367.3307076028,562494.6715406394,0.0,0.0,0.0,583745.5870137559,
33.0978,0.2729408467885036,0.2729408467885036,0.28074744977056865,0.0,0.0,0.0,0.2755430477825253,0.1975,0.1975,0.1868,-0.0,-0.0,0.0,0.19393333333333332,599909.5681822969,599909.5681822969,563668.5303730688,0.0,0.0,0.0,587800.786996836,
33.113,0.26957336104982943,0.26957336104982943,0.28038147992323414,0.0,0.0,0.0,0.27317606734096433,0.1958,0.1958,0.1873,-0.0,0.0,0.0,0.19296666666666665,598509.0495913406,598509.0495913406,565616.7702613845,0.0,0.0,0.0,587474.1359375115,
33.1283,0.2684205376511345,0.2684205376511345,0.28089709247308137,0.0,0.0,0.0,0.2725793892584501,0.1929,0.1929,0.1871,-0.0,0.0,0.0,0.19096666666666665,591778.2360246454,591778.2360246454,564892.7620805204,0.0,0.0,0.0,582726.7968010986,
33.1435,0.26577255963956814,0.26577255963956814,0.2790965787298145,0.0,0.0,0.0,0.27021389933631695,0.1904,0.1904,0.1867,-0.0,0.0,-0.0,0.18916666666666668,587453.1055061286,587453.1055061286,565555.6627340745,0.0,0.0,0.0,580060.8426226516,
33.1587,0.26326391263202387,0.26326391263202387,0.2773969863936473,0.0,0.0,0.0,0.26797493721923166,0.1868,0.1868,0.1843,-0.0,0.0,-0.0,0.18596666666666664,579867.9320068038,579867.9320068038,560571.4462550856,0.0,0.0,0.0,573338.1490639637,
33.1739,0.26150161891784884,0.26150161891784884,0.2762948790254275,0.0,0.0,0.0,0.2664327056203751,0.1812,0.1812,0.1809,-0.0,-0.0,-0.0,0.1811,565850.1358694197,565850.1358694197,552246.421114908,0.0,0.0,0.0,561226.3554783403,
33.1892,0.26259799425962616,0.26259799425962616,0.2779392319680952,0.0,0.0,0.0,0.2677117401624492,0.1761,0.1761,0.177,-0.0,0.0,0.0,0.1764,550591.0938367095,550591.0938367095,540184.720054309,0.0,0.0,0.0,547039.7468782595,
33.2044,0.26325638687050434,0.26325638687050434,0.279300162998652,0.0,0.0,0.0,0.26860431224655357,0.1707,0.1707,0.1735,-0.0,0.0,0.0,0.1716333333333333,534767.9422887365,534767.9422887365,529462.649257261,0.0,0.0,0.0,532933.4579623182,
33.2196,0.26520253371832325,0.26520253371832325,0.28175238415325965,0.0,0.0,0.0,0.2707191505299687,0.1666,0.1666,0.1715,-0.0,0.0,0.0,0.16823333333333335,521538.776235814,521538.776235814,522101.34968851693,0.0,0.0,0.0,521687.4130968751,
33.2348,0.2668339566861704,0.2668339566861704,0.28383764242775833,0.0,0.0,0.0,0.27250185193336635,0.1645,0.1645,0.1715,-0.0,-0.0,-0.0,0.16683333333333336,514353.1726439136,514353.1726439136,520696.1726046834,0.0,0.0,0.0,516460.2949991106,
33.2501,0.26941708920795826,0.26941708920795826,0.28670436053573944,0.0,0.0,0.0,0.2751795129838853,0.1621,0.1621,0.1721,-0.0,0.0,0.0,0.16543333333333332,505542.24218994455,505542.24218994455,520382.8447100948,0.0,0.0,0.0,510536.83091791853,
33.2653,0.27053856828846723,0.27053856828846723,0.2875374131504236,0.0,0.0,0.0,0.27620484990911937,0.1597,0.1597,0.1728,-0.0,0.0,-0.0,0.16406666666666667,497920.07975218265,497920.07975218265,521937.3911952372,0.0,0.0,0.0,506039.8412839826,
33.2805,0.272089986466554,0.272089986466554,0.2878525910327573,0.0,0.0,0.0,0.27734418798862176,0.1573,0.1573,0.1744,-0.0,0.0,-0.0,0.163,489957.7976541823,489957.7976541823,526414.7792634348,0.0,0.0,0.0,502316.82290718553,
33.2957,0.27275382723520836,0.27275382723520836,0.2869481457468537,0.0,0.0,0.0,0.27748526673909013,0.1567,0.1567,0.1757,-0.0,0.0,0.0,0.16303333333333334,487921.1590938127,487921.1590938127,531006.6093080196,0.0,0.0,0.0,502531.7498091615,
33.311,0.27493455563147273,0.27493455563147273,0.2870071471993999,0.0,0.0,0.0,0.2789587528207818,0.1528,0.1528,0.1761,-0.0,0.0,0.0,0.16056666666666666,475123.13530302333,475123.13530302333,532324.1710386426,0.0,0.0,0.0,494534.5112714951,
33.3262,0.2764323915576622,0.2764323915576622,0.2856159687931459,0.0,0.0,0.0,0.2794935839694901,0.1513,0.1513,0.1755,-0.0,0.0,-0.0,0.15936666666666666,469843.4571469643,469843.4571469643,531986.7002552556,0.0,0.0,0.0,490898.2100070285,
33.3414,0.2776110547850942,0.2776110547850942,0.28458659628969807,0.0,0.0,0.0,0.2799362352866288,0.1497,0.1497,0.1753,-0.0,0.0,-0.0,0.15823333333333334,464517.7186858446,464517.7186858446,532485.8697582142,0.0,0.0,0.0,487520.831904819,
33.3566,0.2785548965684719,0.2785548965684719,0.28281467353334155,0.0,0.0,0.0,0.27997482222342845,0.1476,0.1476,0.1755,-0.0,0.0,0.0,0.1569,457906.7849992908,457906.7849992908,534709.3960705156,0.0,0.0,0.0,483867.23122439004,
33.3719,0.28097266220045614,0.28097266220045614,0.28222428110565967,0.0,0.0,0.0,0.28138986850219067,0.1455,0.1455,0.1744,-0.0,0.0,0.0,0.15513333333333332,450241.79115473124,450241.79115473124,532324.7659769481,0.0,0.0,0.0,477925.7128779974,
33.3871,0.2821954787832004,0.2821954787832004,0.28040683160768576,0.0,0.0,0.0,0.28159926305802885,0.1435,0.1435,0.1727,-0.0,-0.0,0.0,0.15323333333333333,443736.3812463707,443736.3812463707,529213.6461175769,0.0,0.0,0.0,472491.0694089286,
33.4023,0.2835983674643663,0.2835983674643663,0.278799366324078,0.0,0.0,0.0,0.2819987004176035,0.1416,0.1416,0.1714,-0.0,0.0,0.0,0.15153333333333333,437403.25839941116,437403.25839941116,527052.3910152139,0.0,0.0,0.0,467484.3320039341,
33.4175,0.2851380967488676,0.2851380967488676,0.2767962509980828,0.0,0.0,0.0,0.282357481498606,0.1391,0.1391,0.1692,-0.0,0.0,-0.0,0.14913333333333334,429228.54215354094,429228.54215354094,522624.12499370874,0.0,0.0,0.0,460462.88678271725,
33.4328,0.2882504141164195,0.2882504141164195,0.2768683093676497,0.0,0.0,0.0,0.2844563792001629,0.1373,0.1373,0.1655,-0.0,-0.0,0.0,0.14670000000000002,422073.29431331175,422073.29431331175,512188.5777331191,0.0,0.0,0.0,452093.7714898855,
33.448,0.2902261936424205,0.2902261936424205,0.2770905888786267,0.0,0.0,0.0,0.2858476587211559,0.1356,0.1356,0.1611,-0.0,0.0,0.0,0.1441,415998.2480552313,415998.2480552313,499557.47060224356,0.0,0.0,0.0,443751.3491638122,
33.4632,0.2925486953476488,0.2925486953476488,0.27821592042787613,0.0,0.0,0.0,0.2877711037077246,0.1342,0.1342,0.1596,-0.0,-0.0,-0.0,0.1426666666666667,410600.5724548979,410600.5724548979,494572.83627845853,0.0,0.0,0.0,438452.0303553827,
33.4784,0.2948105248960543,0.2948105248960543,0.27864641032190574,0.0,0.0,0.0,0.28942248670467147,0.1333,0.1333,0.1584,-0.0,-0.0,-0.0,0.1416666666666667,406727.7752058641,406727.7752058641,490991.4483521418,0.0,0.0,0.0,434617.3562415004,
33.4937,0.2978400494867174,0.2978400494867174,0.28009658178307095,0.0,0.0,0.0,0.2919255602521686,0.1335,0.1335,0.1575,-0.0,0.0,0.0,0.1415,405602.2078766817,405602.2078766817,487502.40018618363,0.0,0.0,0.0,432652.2565239195,
33.5089,0.29910211219132143,0.29910211219132143,0.28021936825506466,0.0,0.0,0.0,0.29280786421256916,0.1333,0.1333,0.1561,-0.0,-0.0,0.0,0.1409,404423.4232139928,404423.4232139928,483570.79007919313,0.0,0.0,0.0,430518.9843009772,
33.5241,0.30025069185713804,0.30025069185713804,0.27919627946523273,0.0,0.0,0.0,0.2932325543931696,0.133,0.133,0.1577,-0.0,0.0,0.0,0.14123333333333335,403029.02290082857,403029.02290082857,489210.1143553956,0.0,0.0,0.0,431400.97283621936,
33.5393,0.3011144505097405,0.3011144505097405,0.27731490657368874,0.0,0.0,0.0,0.29318126919772325,0.1323,0.1323,0.1544,-0.0,-0.0,0.0,0.1396666666666667,400652.7817968295,400652.7817968295,481255.0669548694,0.0,0.0,0.0,427076.3176890903,
33.5546,0.3031713370274809,0.3031713370274809,0.27811855222991444,0.0,0.0,0.0,0.2948204087616254,0.1315,0.1315,0.1515,-0.0,0.0,0.0,0.13816666666666666,397271.4445082228,397271.4445082228,472388.2405699177,0.0,0.0,0.0,421836.54369547154,
33.5698,0.30400323221938697,0.30400323221938697,0.2777123395887008,0.0,0.0,0.0,0.29523960134249155,0.1307,0.1307,0.1497,-0.0,-0.0,0.0,0.13703333333333334,394635.52938629896,394635.52938629896,467624.7444554802,0.0,0.0,0.0,418457.96277632116,
33.585,0.3051166937841774,0.3051166937841774,0.27741213016741517,0.0,0.0,0.0,0.29588183924525663,0.1294,0.1294,0.1471,-0.0,0.0,0.0,0.1353,390387.35733459424,390387.35733459424,460406.5541725382,0.0,0.0,0.0,413185.50357960345,
33.6002,0.30637102107175007,0.30637102107175007,0.27736542729863845,0.0,0.0,0.0,0.2967024898140462,0.1282,0.1282,0.1442,-0.0,0.0,0.0,0.13353333333333334,386352.482448012,386352.482448012,452083.4058241185,0.0,0.0,0.0,407700.00679504237,
33.6155,0.3088695020593274,0.3088695020593274,0.2791341918079414,0.0,0.0,0.0,0.29895773197553205,0.1273,0.1273,0.1413,-0.0,0.0,0.0,0.13196666666666668,382481.10793637147,382481.10793637147,442436.9810527342,0.0,0.0,0.0,401913.9873157502,
33.6307,0.31027041184548754,0.31027041184548754,0.27969090225873694,0.0,0.0,0.0,0.3000772419832373,0.1264,0.1264,0.1394,-0.0,0.0,0.0,0.13073333333333334,379254.5016301175,379254.5016301175,436610.84365655103,0.0,0.0,0.0,397813.8541154034,
33.6459,0.3120876767792029,0.3120876767792029,0.28098928212952645,0.0,0.0,0.0,0.3017215452293108,0.1254,0.1254,0.136,-0.0,0.0,-0.0,0.12893333333333334,375515.4407124768,375515.4407124768,425807.6027503805,0.0,0.0,0.0,391752.5506112152,
33.6611,0.31375655451050777,0.31375655451050777,0.2825444198656455,0.0,0.0,0.0,0.303352509628887,0.1253,0.1253,0.135,-0.0,0.0,0.0,0.12853333333333333,374468.13120718155,374468.13120718155,421971.0535011269,0.0,0.0,0.0,389794.0857298459,
33.6764,0.31670020150952327,0.31670020150952327,0.28502447768547956,0.0,0.0,0.0,0.3061416269015087,0.1246,0.1246,0.1337,-0.0,0.0,-0.0,0.12763333333333335,371004.96658524574,371004.96658524574,416643.42321609147,0.0,0.0,0.0,385716.2978755517,
33.6916,0.3185187243304325,0.3185187243304325,0.2861527750154871,0.0,0.0,0.0,0.30773007455878404,0.1256,0.1256,0.1335,-0.0,-0.0,0.0,0.12823333333333334,373052.29826356523,373052.29826356523,415493.19550734677,0.0,0.0,0.0,386709.7467544957,
33.7068,0.3195950515459116,0.3195950515459116,0.2867414204108971,0.0,0.0,0.0,0.30864384116757343,0.1272,0.1272,0.1339,-0.0,-0.0,0.0,0.12943333333333332,377214.87115302717,377214.87115302717,416479.6538406102,0.0,0.0,0.0,389830.39431863587,
33.722,0.31960338374863406,0.31960338374863406,0.2862393561261457,0.0,0.0,0.0,0.3084820412078046,0.1286,0.1286,0.1345,-0.0,0.0,0.0,0.13056666666666666,381384.51849049027,381384.51849049027,418778.35735238064,0.0,0.0,0.0,393381.6528017883,
33.7372,0.3190285415409414,0.3190285415409414,0.2849951899842731,0.0,0.0,0.0,0.30768409102205196,0.1284,0.1284,0.1334,-0.0,-0.0,-0.0,0.13006666666666666,381302.72933464317,381302.72933464317,416522.6498254547,0.0,0.0,0.0,392579.2284288089,
33.7525,0.31985329527561057,0.31985329527561057,0.2850761775585401,0.0,0.0,0.0,0.3082609227032537,0.1277,0.1277,0.1318,-0.0,-0.0,0.0,0.12906666666666666,379015.9913990265,379015.9913990265,411892.28663261107,0.0,0.0,0.0,389518.92784646375,
33.7677,0.31991841556154366,0.31991841556154366,0.28414589925028033,0.0,0.0,0.0,0.3079942434577892,0.1267,0.1267,0.1299,-0.0,-0.0,0.0,0.12776666666666667,376286.40038559237,376286.40038559237,407010.93348733877,0.0,0.0,0.0,386073.6949205755,
33.7829,0.3204108292543124,0.3204108292543124,0.2835182603419224,0.0,0.0,0.0,0.30811330628351574,0.126,0.126,0.1278,-0.0,-0.0,0.0,0.12660000000000002,374180.56955433864,374180.56955433864,401307.2193166378,0.0,0.0,0.0,382785.05214537674,
33.7981,0.32088746050371375,0.32088746050371375,0.2827095484523313,0.0,0.0,0.0,0.3081614898199196,0.1254,0.1254,0.1257,-0.0,-0.0,-0.0,0.12550000000000003,372369.90065205935,372369.90065205935,395691.70387539366,0.0,0.0,0.0,379725.7040025093,
33.8134,0.32217675680122293,0.32217675680122293,0.28306139352991777,0.0,0.0,0.0,0.30913830237745454,0.1257,0.1257,0.1228,-0.0,-0.0,-0.0,0.12473333333333335,372702.44060059905,372702.44060059905,386898.61971468985,0.0,0.0,0.0,377108.16099019157,
33.8286,0.32210340908711144,0.32210340908711144,0.2830711500891321,0.0,0.0,0.0,0.30909265608778497,0.1252,0.1252,0.119,-0.0,-0.0,0.0,0.12313333333333333,371476.6643818163,371476.6643818163,375562.8173157059,0.0,0.0,0.0,372636.4440169874,
33.8438,0.3213855427911161,0.3213855427911161,0.28395527370600326,0.0,0.0,0.0,0.30890878642941183,0.1261,0.1261,0.1161,-0.0,-0.0,-0.0,0.12276666666666665,374612.38126653933,374612.38126653933,366391.93723539443,0.0,0.0,0.0,371835.79005543166,
33.859,0.32070552962162036,0.32070552962162036,0.28487810071113784,0.0,0.0,0.0,0.3087630533181262,0.1232,0.1232,0.1137,-0.0,0.0,0.0,0.12003333333333333,366812.4143925383,366812.4143925383,358712.1656085213,0.0,0.0,0.0,364084.2403141062,
33.8743,0.3218082648220766,0.3218082648220766,0.28633351666485984,0.0,0.0,0.0,0.309983348769671,0.1226,0.1226,0.1123,-0.0,0.0,0.0,0.11916666666666666,364664.76549502276,364664.76549502276,353770.2738207892,0.0,0.0,0.0,361042.1980680435,
33.8895,0.3215409084708363,0.3215409084708363,0.28686224774031,0.0,0.0,0.0,0.3099813548939942,0.121,0.121,0.109,-0.0,-0.0,0.0,0.11699999999999999,360360.4746574815,360360.4746574815,343576.7947756537,0.0,0.0,0.0,354851.11446618603,
33.9047,0.3222355611132891,0.3222355611132891,0.288660108552961,0.0,0.0,0.0,0.3110437435931797,0.1185,0.1185,0.1061,-0.0,0.0,0.0,0.11436666666666666,352947.5459316836,352947.5459316836,333892.90446737205,0.0,0.0,0.0,346712.36671547894,
33.9199,0.32321911392241476,0.32321911392241476,0.28980088582709196,0.0,0.0,0.0,0.31207970455730716,0.1179,0.1179,0.1064,-0.0,0.0,-0.0,0.11406666666666666,350869.8887356553,350869.8887356553,334338.62142516905,0.0,0.0,0.0,345446.0382095985,
33.9352,0.3244832286066781,0.3244832286066781,0.290758028151351,0.0,0.0,0.0,0.31324149512156907,0.1181,0.1181,0.1051,-0.0,0.0,0.0,0.11376666666666667,350961.4457209571,350961.4457209571,330013.7168779305,0.0,0.0,0.0,344119.0960961449,
33.9504,0.3238487592682786,0.3238487592682786,0.29063554531491975,0.0,0.0,0.0,0.3127776879504923,0.1178,0.1178,0.1036,-0.0,0.0,-0.0,0.11306666666666666,350575.82651271165,350575.82651271165,325651.5679313649,0.0,0.0,0.0,342456.5626056314,
33.9656,0.32302456477396213,0.32302456477396213,0.2904327849204673,0.0,0.0,0.0,0.31216063815613054,0.1164,0.1164,0.1019,-0.0,0.0,0.0,0.11156666666666666,347103.8306331149,347103.8306331149,320708.4858943222,0.0,0.0,0.0,338512.13374789304,
33.9808,0.3224898708474151,0.3224898708474151,0.28961334913522285,0.0,0.0,0.0,0.31153103027668433,0.1138,0.1138,0.1002,-0.0,0.0,0.0,0.10926666666666666,339990.52974588575,339990.52974588575,316068.39092947677,0.0,0.0,0.0,332196.0327160291,
33.9961,0.32311519625195495,0.32311519625195495,0.28937309923713517,0.0,0.0,0.0,0.31186783058034834,0.1119,0.1119,0.0969,-0.0,0.0,0.0,0.1069,334316.5490725866,334316.5490725866,306190.0859059115,0.0,0.0,0.0,325177.64494447847,
34.0113,0.32319661954355383,0.32319661954355383,0.28935924110472855,0.0,0.0,0.0,0.31191749339727876,0.108,0.108,0.0915,-0.0,-0.0,0.0,0.1025,323075.76237058383,323075.76237058383,289670.2093620054,0.0,0.0,0.0,312250.12412717525,
34.0265,0.32499512974134337,0.32499512974134337,0.2905612731620141,0.0,0.0,0.0,0.3135171775482336,0.1039,0.1039,0.0874,-0.0,0.0,-0.0,0.0984,310427.94991276343,310427.94991276343,276547.8654469296,0.0,0.0,0.0,299457.3559890834,
34.0417,0.32745888298198467,0.32745888298198467,0.292229345489904,0.0,0.0,0.0,0.31571570381795777,0.102,0.102,0.0828,-0.0,0.0,0.0,0.0956,303921.3908918767,303921.3908918767,261674.03847818632,0.0,0.0,0.0,290281.8739221221,
