energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.4074,0.27606393858192824,0.3064379886965851,0.3527324979222983,0.0,0.0,-0.016309908365214072,0.3117448084002706,0.2671,0.2323,0.2145,0.0,0.0,-0.0005,0.23796666666666666,834183.5213455401,709154.8711418769,622098.1334134213,0.0,0.0,458368.03529916354,719734.7734407544,
35.4234,0.27372420444909873,0.30462072312325394,0.3526904854412587,0.0,0.0,-0.01700408022812076,0.3103451376712038,0.2681,0.234,0.2182,0.0,0.0,-0.0006,0.24009999999999998,839798.4584017837,715823.7211818304,632348.5608811924,0.0,0.0,468250.12392638135,727140.2186542716,
35.4394,0.2706047051509297,0.3024786820766333,0.35072631801233534,0.0,0.0,-0.016933657442570006,0.30793656841329947,0.2636,0.2272,0.2173,0.0,0.0,-0.003,0.23603333333333332,831469.8609135336,699389.7614814017,631717.8126095972,0.0,0.0,469233.9479039163,718631.6634132775,
35.4555,0.2716170392716941,0.30504468085983527,0.3516870202921556,0.0,0.0,-0.015931904747217326,0.3094495801412283,0.2584,0.2226,0.2143,0.0,0.0,-0.0034,0.23176666666666668,816613.0036053307,684590.6971659019,623194.2911106652,0.0,0.0,456133.73301774904,705889.7366491507,
35.4715,0.2723311675893345,0.3072219444375237,0.3526487991735803,0.0,0.0,-0.015719626770441433,0.31073397040014616,0.2532,0.2182,0.2109,0.0,0.0,-0.0023,0.22743333333333335,801986.0738640868,670687.314656902,613572.455898627,0.0,0.0,451957.0167746409,693134.7724022963,
35.4875,0.27385055924441615,0.31080601247366724,0.3551794473358748,0.0,0.0,-0.01571697267671336,0.31327867301798606,0.2512,0.2165,0.2094,0.0,-0.0,-0.0034,0.2257,795221.2915118614,663083.6239476142,607916.5550284676,0.0,0.0,453524.12459572684,686396.3329737852,
35.5035,0.2748579449045381,0.31323285021134584,0.3566713227712013,0.0,0.0,-0.015550122680017453,0.3149207059623617,0.2486,0.2186,0.2113,0.0,-0.0,-0.003,0.22616666666666663,787344.5166246946,667105.0150689887,612218.0652121301,0.0,0.0,450790.25554312574,686533.5957232484,
35.5195,0.27589145713634067,0.3139809003330075,0.3573957198350456,0.0,0.0,-0.015518948166787864,0.3157560257681313,0.2458,0.2196,0.21,0.0,-0.0,-0.0036,0.22513333333333332,778868.3501953416,669528.110128255,608454.4487109426,0.0,0.0,451445.733562811,683260.9603647566,
35.5355,0.27732413189359884,0.31287061664674976,0.3578857081425273,0.0,0.0,-0.015486928533384212,0.31602681889429196,0.2421,0.2221,0.2106,0.0,-0.0,-0.0033,0.22493333333333335,767454.1184054561,677736.2290420369,609987.2958269798,0.0,0.0,450725.9048799801,682779.3962039524,
35.5515,0.28037438532402537,0.3104694418616921,0.35817530830746114,0.0,0.0,-0.016192868824174256,0.3163397118310595,0.237,0.2203,0.208,0.0,-0.0,-0.0028,0.22176666666666667,750440.0821127949,675168.9402152579,603029.2056171597,0.0,0.0,460223.3145697489,674073.0268776445,
35.5676,0.2867818666300126,0.31092600061047826,0.36247323402401876,0.0,0.0,-0.017110138017751263,0.3200603670881699,0.2361,0.2175,0.2049,0.0,-0.0,-0.0041,0.2195,741795.713045857,667267.4693382088,591831.0120331072,0.0,0.0,474872.388319789,664894.7132217125,
35.5836,0.2896282559981087,0.31021469738379004,0.36530732375175823,0.0,0.0,-0.017235083063255562,0.3217167590445523,0.2385,0.215,0.207,0.0,0.0,-0.006,0.22016666666666665,745960.2000623171,661199.9824104472,595747.6962215237,0.0,0.0,480395.47502339043,665618.3391681446,
35.5996,0.29189087263585944,0.3103556725080443,0.36718129098655394,0.0,0.0,-0.016724862797572116,0.3231426120434859,0.2385,0.2119,0.2085,0.0,-0.0,-0.0074,0.21963333333333335,744053.9112816341,652671.5759104871,598718.6253229138,0.0,0.0,477411.15131444484,663231.927667104,
35.6156,0.29435825800660853,0.3111993553054486,0.36811107025728695,0.0,0.0,-0.016268986568912798,0.32455622785644805,0.2406,0.2091,0.2114,0.0,-0.0,-0.008,0.22036666666666668,747759.3240649593,644349.9369707814,606101.2372321597,0.0,0.0,473411.34486068296,664353.2740959827,
35.6316,0.2938685722338492,0.31289494153049013,0.3678130626101346,0.0,0.0,-0.015583598958264005,0.3248588587914913,0.2469,0.2061,0.2135,0.0,-0.0,-0.0097,0.22216666666666665,765895.6958017623,634722.3371460628,612206.373305451,0.0,0.0,470453.253810922,669349.8727896464,
35.6476,0.2901731311895023,0.31491023863432044,0.36634184825849314,0.0,0.0,-0.014559782882368975,0.3238084060274386,0.2484,0.2053,0.2155,0.0,-0.0,-0.0103,0.22306666666666666,774067.2949187707,631047.1503488199,618895.1207950043,0.0,0.0,459827.0238021715,673022.6652084141,
35.6636,0.28643753904246794,0.31491168425492644,0.3639951724663777,0.0,0.0,-0.013478904549628357,0.32178146525459067,0.2456,0.2068,0.2149,0.0,-0.0,-0.0112,0.22243333333333334,770511.8334931802,635564.230490285,619280.1219908484,0.0,0.0,450050.1934181842,673319.6456314967,
35.6797,0.2868515473613399,0.31573111359707795,0.36518563783842506,0.0,0.0,-0.012249561809131873,0.322589432932281,0.2407,0.2043,0.2112,0.0,-0.0,-0.0117,0.21873333333333334,756872.5507223117,628100.4970308575,608756.5326840907,0.0,0.0,436876.5306591791,662704.5733578764,
35.6957,0.28758463017686386,0.31619317425590043,0.3665438312331183,0.0,0.0,-0.011001820936398045,0.32344054522196086,0.2364,0.201,0.2101,0.0,0.0,-0.0116,0.21583333333333332,744501.5238217523,618648.3099335484,605094.3945479809,0.0,0.0,420281.608886506,654239.7241129042,
35.7117,0.2890950087862384,0.31749045255306196,0.36727507930062764,0.0,0.0,-0.010069870370482006,0.32462018021330935,0.2355,0.1995,0.2125,0.0,0.0,-0.0113,0.21583333333333332,740816.4664998275,613599.9667116595,611288.9107914049,0.0,0.0,406338.6515104197,653542.1443787426,
35.7277,0.2903460704516383,0.3190362377318823,0.3666853087167994,0.0,0.0,-0.00929610212933391,0.32535587230010665,0.2337,0.1972,0.213,0.0,-0.0,-0.0113,0.21463333333333331,734878.4425605162,606079.8362551782,613330.840127129,0.0,0.0,396087.7972520723,649887.5877713545,
35.7437,0.2920705688332037,0.32107442005015585,0.3657183718812582,0.0,0.0,-0.008388298077433697,0.32628778692153926,0.2326,0.196,0.2132,0.0,-0.0,-0.0115,0.2139333333333333,730435.5042080289,601299.9989960864,614843.7460091595,0.0,0.0,385299.7108670006,647458.2168333265,
35.7597,0.2927929482228434,0.322220359531467,0.3654440591569337,0.0,0.0,-0.007133561193714235,0.32681912230374804,0.2341,0.1967,0.2109,0.0,-0.0,-0.0117,0.2139,734249.850999949,602643.0354524846,609126.3152167539,0.0,0.0,369945.2908004575,647214.7612944886,
35.7757,0.29231302410056903,0.32248279135794267,0.36584754195375213,0.0,0.0,-0.005579798031741604,0.3268811191374213,0.2333,0.1953,0.2106,0.0,-0.0,-0.0112,0.21306666666666665,732811.6162615087,598724.4598398498,608299.024404593,0.0,0.0,344880.82176527375,645135.4324222956,
35.7918,0.2935861029901362,0.32511954366162343,0.36747796069483263,0.0,0.0,-0.004610350665761665,0.32872786911553076,0.2334,0.1936,0.2115,0.0,0.0,-0.0092,0.21283333333333332,732175.9712359324,592080.1657337758,609823.5934300076,0.0,0.0,313125.3772094854,643254.6833322484,
35.8078,0.29250317792288616,0.32613425178033606,0.3663200908329506,0.0,0.0,-0.0045226327444623715,0.3283191735120576,0.2324,0.1937,0.2124,0.0,-0.0,-0.0074,0.21283333333333335,730761.2398603689,591836.2075929883,613355.4085559021,0.0,0.0,294791.4608545417,643878.280096789,
35.8238,0.29134664336073157,0.32642036533501495,0.3652648788201298,0.0,0.0,-0.004973590016234047,0.3276772958386254,0.2317,0.1941,0.2115,0.0,-0.0,-0.0063,0.21243333333333334,730256.003749578,593013.9320102629,611967.4504527999,0.0,0.0,292735.45863679063,643580.8372586712,
35.8398,0.290181836927623,0.3259354280790716,0.36436078779386083,0.0,0.0,-0.005511540809739782,0.32682601760018515,0.2289,0.1934,0.2112,0.0,-0.0,-0.0058,0.21116666666666664,723837.7960819928,591666.9944442543,612086.7227890093,0.0,0.0,298582.05310093676,641035.9086961682,
35.8558,0.2893833271804189,0.3258030079989338,0.3629439538239442,0.0,0.0,-0.006203399140753268,0.3260434296677656,0.2259,0.1905,0.2105,0.0,-0.0,-0.0052,0.20896666666666666,716452.363477435,583767.1652202535,611496.7292738924,0.0,0.0,307273.57506688323,635810.0370881812,
35.8718,0.2899699581403532,0.32735158523269137,0.3615809117581241,0.0,0.0,-0.007165403690824089,0.3263008183770562,0.2198,0.1865,0.2079,0.0,-0.0,-0.0053,0.20473333333333332,698838.3687579619,571403.0656521955,605702.7039159468,0.0,0.0,325984.2943236968,623991.994837174,
35.8878,0.2935530944999498,0.33019593964386273,0.3618783104464972,0.0,0.0,-0.007243685751019818,0.3285424481967699,0.2137,0.1844,0.2031,0.0,-0.0,-0.0074,0.2004,678284.8487124013,563506.9417559482,592673.2806452796,0.0,0.0,341207.3955267355,610256.5844248489,
35.9039,0.3002940423321008,0.3343244094693091,0.3650482286153336,0.0,0.0,-0.006319024365359005,0.33322222680558117,0.2134,0.1853,0.2021,0.0,-0.0,-0.0079,0.20026666666666668,671509.1549221415,563270.9683073849,587960.2231574224,0.0,0.0,329882.7814891613,606473.6169093328,
35.9199,0.30303218518139996,0.3353839690822098,0.36595233087503454,0.0,0.0,-0.005593993596177704,0.33478949504621475,0.2167,0.1868,0.2014,0.0,-0.0,-0.0071,0.20163333333333333,678712.8909939239,567010.8059825454,585676.9800377558,0.0,0.0,311407.89340552053,609360.9214240557,
35.9359,0.30396675543317775,0.3364675487765122,0.3667204139676733,0.0,0.0,-0.005596987946927912,0.33571823939245443,0.2181,0.1861,0.201,0.0,0.0,-0.0063,0.20173333333333332,682136.2120761857,564474.396159326,584308.7750615056,0.0,0.0,304996.32432770944,609189.5753485285,
35.9519,0.30473087493046047,0.3375377435108683,0.36737162677449786,0.0,0.0,-0.005535420163871133,0.33654674840527554,0.2182,0.1874,0.1999,0.0,0.0,-0.0069,0.20183333333333334,682027.2980255996,567633.719226886,581112.3893966873,0.0,0.0,308994.35501877696,609097.4335398178,
35.9679,0.30516835440090917,0.3376310357928345,0.36854252427966816,0.0,0.0,-0.004936961770631707,0.3371139714911373,0.2192,0.1882,0.1982,0.0,0.0,-0.007,0.20186666666666664,684765.0770761373,570088.5901564908,575916.9180841033,0.0,0.0,299540.4884896262,609021.9653547759,
35.9839,0.305698091031706,0.3381171506695767,0.3706863854584199,0.0,0.0,-0.004254873781939838,0.33816720905323416,0.2182,0.187,0.1967,0.0,0.0,-0.0065,0.20063333333333333,681755.0267997871,566577.0462007828,570607.3589770773,0.0,0.0,282784.10817755514,605020.910652277,
35.9999,0.30605937648241843,0.33816758855703344,0.3720818137459465,0.0,0.0,-0.0038546161562584016,0.33876959292846615,0.2192,0.1888,0.1985,0.0,0.0,-0.0054,0.2021666666666667,684562.9096191671,571902.8192649928,574823.4734761708,0.0,0.0,264241.8317768396,609123.4255633147,
36.016,0.3078270357188869,0.33897847684772775,0.3748436620669807,0.0,0.0,-0.004058215223287463,0.3405497248778651,0.2194,0.1888,0.1978,0.0,0.0,-0.0041,0.20199999999999999,683831.662060573,571560.4873444586,571301.5113799182,0.0,0.0,255879.16773282952,607558.9775168747,
36.032,0.3072548100240259,0.33775873880438634,0.37558141239205733,0.0,0.0,-0.004609082782219472,0.34019832040682313,0.2206,0.1897,0.2005,0.0,0.0,-0.0034,0.2036,688047.6004332318,575270.6385410776,578396.4782300213,0.0,0.0,262545.3115938722,612574.4764369973,
36.048,0.30681290264585814,0.33600206640048225,0.375085695114438,0.0,0.0,-0.005022544749670687,0.3393002213869261,0.22,0.1893,0.2019,0.0,0.0,-0.0033,0.20373333333333332,687057.8247900913,575697.1275338733,582792.408293856,0.0,0.0,271356.8345163991,613914.8203134733,
36.064,0.3068757887873642,0.33470162616284116,0.3748742139691308,0.0,0.0,-0.005351220563407884,0.33881720963977874,0.2201,0.1868,0.2012,0.0,0.0,-0.0026,0.2027,687588.6792044371,569792.031485037,581294.2305323852,0.0,0.0,274760.24393670436,611666.8034549061,
36.08,0.3058147581604599,0.3342496738175502,0.37510216304975974,0.0,0.0,-0.006244728245710436,0.33838886500925663,0.2222,0.1845,0.2018,0.0,-0.0,-0.0014,0.20283333333333334,694808.3727509846,563797.4227730979,583026.8206723934,0.0,0.0,290767.1141914346,612644.4628989473,
36.096,0.303621775171231,0.3342373524782044,0.37501308416538626,0.0,0.0,-0.007752646426112041,0.33762407060494054,0.2216,0.1821,0.2024,0.0,-0.0,-0.001,0.20203333333333331,695439.0955032535,557168.4125770851,584976.8534151784,0.0,0.0,322793.83380138193,611263.1515907012,
36.112,0.30150351118684815,0.33422452268185765,0.3739759191801534,0.0,0.0,-0.009287194087358624,0.3365679843496197,0.2197,0.18,0.2037,0.0,0.0,-0.0017,0.2011333333333333,692307.8676095781,551382.3845824301,589484.3231203565,0.0,0.0,354188.00488241506,609821.8687018141,
36.1281,0.30255132153754805,0.3363382731952752,0.3742542684156528,0.0,0.0,-0.010458194765415445,0.33771462104949207,0.2162,0.1769,0.2033,0.0,-0.0,-0.0031,0.1988,681658.6720910561,541172.3598193973,588467.0443992452,0.0,0.0,378474.7838373437,602626.4701280292,
36.1441,0.3028993993078064,0.3379189428874825,0.3739667007357894,0.0,0.0,-0.010444990114862706,0.3382616809770261,0.2147,0.1747,0.2017,0.0,-0.0,-0.0056,0.1970333333333333,677348.6786241208,533946.9927512843,584570.1151697765,0.0,0.0,386797.89133120485,597483.8880932126,
36.1601,0.30289849962440263,0.3394042725548705,0.373205259553524,0.0,0.0,-0.010463089043625418,0.3385026772442657,0.2149,0.1747,0.2045,0.0,-0.0,-0.0049,0.1980333333333333,678222.404536464,533143.2936692807,592982.0220782482,0.0,0.0,384533.6882110953,600390.0908101796,
36.1761,0.3030881475621694,0.3409177928298994,0.371280854124859,0.0,0.0,-0.0107587938070318,0.3384289315056426,0.2127,0.1729,0.2032,0.0,0.0,-0.0068,0.19626666666666667,672036.7611027656,527137.6592207233,591042.713470467,0.0,0.0,397336.42974921875,595715.9300415565,
36.1921,0.3032878567416408,0.34211945626171025,0.3706541715103886,0.0,0.0,-0.010587521794942599,0.3386871615045799,0.2136,0.1742,0.2007,0.0,0.0,-0.0074,0.19616666666666668,674737.7421879455,530287.7540201156,584903.1101350165,0.0,0.0,397667.80021132977,595499.6868148216,
36.2081,0.30239445186121294,0.34194371552484515,0.37112389044607197,0.0,0.0,-0.010502083724398073,0.33848735261071,0.2135,0.1745,0.1992,0.0,0.0,-0.0085,0.19573333333333331,675562.7587943338,531507.6023491271,580725.4705651622,0.0,0.0,402121.32716546155,594687.1630656874,
36.2241,0.3010277220560924,0.3401898043833306,0.3712984722255601,0.0,0.0,-0.01013756264508903,0.33750533288832774,0.2129,0.1749,0.1993,0.0,-0.0,-0.0098,0.1957,675383.9196826309,534115.1849109541,581135.9826679727,0.0,0.0,404176.128847022,595603.7448903576,
36.2402,0.3001919484006328,0.3405221635213329,0.3724196930758724,0.0,0.0,-0.009188811859684318,0.33771126833261267,0.2137,0.1698,0.1996,0.0,0.0,-0.0116,0.19436666666666666,678757.607488082,519373.3587019777,581444.4310697829,0.0,0.0,402262.45014784764,591923.7226451363,
36.2562,0.2981043497808281,0.3419223164010087,0.37202407549168315,0.0,0.0,-0.007441892286181943,0.3373502472245066,0.2087,0.1656,0.1983,0.0,0.0,-0.0124,0.19086666666666666,666505.0316533981,506467.92328539974,578406.5056015508,0.0,0.0,384564.17634106864,582486.9693744146,
36.2722,0.2987214801442968,0.3451014881562723,0.3731630484441968,0.0,0.0,-0.005868351642473011,0.3389953389149219,0.2057,0.1626,0.1972,0.0,0.0,-0.0116,0.18849999999999997,657505.6742314324,495881.76193264936,574862.009061469,0.0,0.0,357082.29854334396,574756.8052004757,
36.2882,0.2985989323629069,0.3487910218219409,0.3739045710158986,0.0,0.0,-0.005244907319595004,0.3404315084002488,0.2068,0.1624,0.2002,0.0,0.0,-0.0101,0.18979999999999997,661112.6082837298,493138.79627140175,582837.7648501142,0.0,0.0,335337.3893992694,577656.8717842436,
36.3042,0.29632109217052727,0.35048811272069313,0.3721258923466618,0.0,0.0,-0.005343390613259488,0.3396450324126274,0.2064,0.1656,0.2038,0.0,0.0,-0.0095,0.19193333333333332,662318.5208930668,501510.0786335438,594186.5206234127,0.0,0.0,331603.2118090484,584578.6234389594,
36.3202,0.2943651402919547,0.35093934061413823,0.3685684374959225,0.0,0.0,-0.005412288256864239,0.3379576394673385,0.2019,0.1647,0.2049,0.0,0.0,-0.0097,0.1905,651203.8462495462,498843.473147389,599974.4590789838,0.0,0.0,334566.7128883272,582010.6020858344,
36.3362,0.2935578540957643,0.35150629083971474,0.36403909834771553,0.0,0.0,-0.005054486355326029,0.3363677477610649,0.1981,0.1647,0.2043,0.0,0.0,-0.0101,0.18903333333333336,641008.9069013045,498698.66815336916,601832.2474379218,0.0,0.0,332972.83710320486,579260.1576503343,
36.3523,0.2953419472880364,0.3540923182604372,0.36273632338779616,0.0,0.0,-0.004723339200607441,0.33739019631208994,0.1939,0.163,0.199,0.0,0.0,-0.0096,0.18530000000000002,627240.6635971081,492368.9060031323,588369.449897412,0.0,0.0,323546.28927884396,568031.0584560639,
36.3683,0.29579410541959994,0.3554226540402061,0.3609861101123911,0.0,0.0,-0.004857586927137119,0.3374009565240657,0.1915,0.1644,0.1974,0.0,0.0,-0.0088,0.18443333333333334,619978.9859358837,495776.21755445766,585425.9381398481,0.0,0.0,318258.1885244299,565778.3730943103,
36.3843,0.2966898098022773,0.35638609907725727,0.3599052711354531,0.0,0.0,-0.005624265047154964,0.33766039333832926,0.188,0.1648,0.1931,0.0,0.0,-0.0085,0.1819666666666667,609027.2870447155,496534.96454823256,574444.3143584791,0.0,0.0,327942.8891478286,558723.8353302549,
36.4003,0.29813705095048026,0.35642476877896456,0.3595680276257064,0.0,0.0,-0.0060470331894208655,0.33804328245171705,0.1855,0.1674,0.191,0.0,0.0,-0.0101,0.18130000000000002,600570.4680237862,504196.13984494715,569048.591698305,0.0,0.0,348236.1179135831,556765.5622523052,
36.4163,0.29955813727136094,0.35471939872173597,0.359302573971891,0.0,0.0,-0.005785651226625777,0.337860036654996,0.1835,0.1686,0.1879,0.0,0.0,-0.011,0.18000000000000002,593634.7510005565,508962.1482992056,560770.7897347113,0.0,0.0,352234.3962978823,553383.6107364042,
36.4323,0.3001621236254921,0.3527060279949883,0.35858622351552216,0.0,0.0,-0.0049422578844368304,0.3371514583786675,0.1825,0.167,0.1865,0.0,-0.0,-0.0124,0.17866666666666667,590387.6471987801,505884.9105583761,557566.2989625315,0.0,0.0,353128.2860005035,550274.5753863546,
36.4483,0.30112134752907127,0.3509539853974982,0.35759729567610044,0.0,0.0,-0.00402367406878579,0.3365575428675567,0.1779,0.1644,0.1818,0.0,-0.0,-0.0119,0.1747,576017.1440074757,499724.6758781289,545191.4754640918,0.0,0.0,336411.11794304586,539406.7428049047,
36.4644,0.30528745684948955,0.3534996765349413,0.36079235601715753,0.0,0.0,-0.0038663765463995254,0.3398598298005295,0.1753,0.1571,0.1752,0.0,-0.0,-0.0117,0.16920000000000002,565053.277722686,477154.8211023307,524554.04319275,0.0,0.0,332508.81121002336,521290.6097344192,
36.4804,0.30778079904030653,0.3572612681183962,0.36400598131251993,0.0,0.0,-0.0037944530098019645,0.34301601615707417,0.1753,0.1561,0.1735,0.0,-0.0,-0.0122,0.1683,563308.958566873,472161.96330320573,517869.3994772576,0.0,0.0,336559.0777465212,516742.96553037904,
36.4964,0.30913676347293695,0.35950812940415877,0.36623228344730474,0.0,0.0,-0.0031269020773913854,0.34495905877480015,0.1762,0.1586,0.1737,0.0,-0.0,-0.0138,0.16949999999999998,565178.8109234171,478238.0332623631,517238.7051914454,0.0,0.0,343802.6960034676,519148.55360298796,
36.5124,0.31028249908068983,0.36075093931276025,0.3678765852085303,0.0,0.0,-0.001551366941885086,0.34630334120066014,0.1749,0.1583,0.1724,0.0,-0.0,-0.0147,0.16853333333333334,560622.3146113985,476827.27491093846,512737.04532510747,0.0,0.0,334427.4502397279,515662.6274851413,
36.5284,0.3111347170964168,0.36208285367713544,0.36960961661455916,0.0,0.0,-0.00021698249942454014,0.3476090624627038,0.1761,0.1597,0.172,0.0,-0.0,-0.0137,0.16926666666666668,563792.9405779843,480265.05970244604,510738.779315448,0.0,0.0,308857.7656458709,517144.22839428054,
36.5444,0.31013703258576875,0.3616713607671578,0.3706929926805088,0.0,0.0,0.0008842461735713575,0.3475004620111451,0.177,0.1628,0.1723,0.0,-0.0,-0.0139,0.1707,567525.6426650339,489648.8911593853,511133.4182076662,0.0,0.0,299124.70152312174,521601.35709112394,
36.5604,0.30861901943268644,0.3590045681709798,0.37064814165758964,0.0,0.0,0.0017999570973352,0.34609057642041857,0.1741,0.1638,0.1723,0.0,0.0,-0.0126,0.17006666666666667,560267.0043265905,494401.26401368034,511385.2595345957,0.0,0.0,273910.6967131799,520942.2101493385,
36.5765,0.3108401204743839,0.35900608813280344,0.3726417904094883,0.0,0.0,0.002432583527402851,0.34749599967222516,0.1691,0.1592,0.1696,0.0,0.0,-0.0127,0.16596666666666668,543702.8843624716,481330.6892028387,502730.8505441598,0.0,0.0,268590.05845352815,508300.64511333825,
36.5925,0.3129425338370946,0.35904701514091164,0.37392018809226735,0.0,0.0,0.0032691672403109264,0.34863657902342454,0.168,0.1586,0.1693,0.0,0.0,-0.0118,0.1653,539013.8328744873,479778.8791889405,501318.56988815224,0.0,0.0,248453.75604758816,505830.3123966281,
36.6085,0.3142288358495866,0.3597464483986921,0.37512186461471286,0.0,0.0,0.004103062390788088,0.3496990496209971,0.1683,0.1555,0.1689,0.0,-0.0,-0.0116,0.16423333333333331,539179.8104061675,470575.7828241493,499674.0986694993,0.0,0.0,237601.63801090774,502250.1056105522,
36.6245,0.3147116309094059,0.3610743808271375,0.37568477819868573,0.0,0.0,0.004981910885048875,0.35049026331174304,0.1674,0.1552,0.1696,0.0,-0.0,-0.0104,0.16406666666666667,536337.0303333113,469115.934889438,501529.6418460755,0.0,0.0,212428.57170567775,501470.47932555206,
36.6405,0.3159031105936425,0.3621178145881876,0.3760558266121704,0.0,0.0,0.0053940951956138634,0.3513589172646669,0.1649,0.1542,0.1682,0.0,0.0,-0.009,0.16243333333333332,528133.2390355037,465800.0986227261,497564.1118196679,0.0,0.0,187505.7539461834,496369.65470856614,
36.6565,0.3172708021646552,0.3634382385903363,0.37627001069309773,0.0,0.0,0.005466871070603762,0.3523263504826964,0.1648,0.1536,0.1681,0.0,0.0,-0.0079,0.16216666666666668,527050.8163730784,463484.9680024692,497369.03069786064,0.0,0.0,169041.19112459754,495190.037462473,
36.6725,0.31899834364218416,0.3646150366891576,0.3773820362262178,0.0,0.0,0.005489762707940074,0.3536651388525199,0.1624,0.1539,0.1641,0.0,0.0,-0.0071,0.16013333333333335,518769.98418749776,463865.9860017901,485586.9313642693,0.0,0.0,155158.0650177165,488629.6703137915,
36.6886,0.3216989862284647,0.36579272241267835,0.38111724726051166,0.0,0.0,0.005372695665050898,0.35620298530055156,0.1652,0.1565,0.1643,0.0,0.0,-0.0061,0.162,525475.6337409399,470895.6001824253,484174.81227329443,0.0,0.0,138038.45063385484,492679.98698264954,
36.7046,0.32113167462918013,0.3639908357441536,0.382636716246204,0.0,0.0,0.005325723900165017,0.35591974220651257,0.1661,0.1572,0.1649,0.0,0.0,-0.0055,0.16273333333333334,528823.9724639441,474196.73845274386,485195.2505602324,0.0,0.0,126983.30374153948,495204.46406810544,
36.7206,0.3197265556015446,0.36274305978588484,0.3847006310707608,0.0,0.0,0.0050599814418536984,0.3557234154860634,0.167,0.155,0.1644,0.0,0.0,-0.0041,0.16213333333333332,532794.7073324346,468770.8552593046,482799.6659690223,0.0,0.0,100301.58998563932,493799.95065502275,
36.7366,0.31832851033066234,0.362808950193261,0.3868670268975414,0.0,0.0,0.004351801068814332,0.3560014958071549,0.1645,0.1529,0.1667,0.0,0.0,-0.0032,0.16136666666666666,526516.2674641493,462833.3411142592,488230.4546595469,0.0,0.0,85309.53794555488,491608.65703428246,
36.7526,0.3182078844043572,0.3630649988611693,0.38737974509938533,0.0,0.0,0.0032940852889495756,0.3562175427883039,0.1618,0.1523,0.1704,0.0,0.0,-0.0024,0.1615,518659.6256700413,461138.818568832,498526.21415029647,0.0,0.0,73637.93847848174,492075.04552226746,
36.7686,0.31903822210965926,0.36348546148074035,0.3869120669829881,0.0,0.0,0.0022392828051040967,0.3564785835244626,0.1596,0.1506,0.1723,0.0,0.0,-0.0029,0.16083333333333336,511610.0428110531,456143.49061891047,504343.6599860865,0.0,0.0,99462.50146754368,490183.60377990286,
36.7846,0.3183423534915223,0.3629119104970552,0.38366836741065435,0.0,0.0,0.0020581110959534753,0.3549742104664106,0.161,0.1518,0.178,0.0,-0.0,-0.0042,0.1636,516585.63118174113,460173.3224003932,522493.5378992885,0.0,0.0,134916.89274884423,499409.35523346986,
36.8007,0.3186405315652072,0.36312442032471637,0.380685563827284,0.0,0.0,0.0024224967666603807,0.3541501719057359,0.1566,0.149,0.1752,0.0,-0.0,-0.0042,0.16026666666666667,503209.0958653421,452081.1344550557,516703.12334688613,0.0,0.0,129907.81072328424,490421.67387495196,
36.8167,0.31930579341134946,0.3634106434793639,0.37885537864683216,0.0,0.0,0.0025946304177805156,0.35385727184584853,0.1537,0.1464,0.1716,0.0,0.0,-0.0036,0.15723333333333334,494106.9602928635,444511.473015881,507893.01600813353,0.0,0.0,113273.93576811047,481933.4069176661,
36.8327,0.32088057456265107,0.3644999297908901,0.3788918766442586,0.0,0.0,0.002131349028054224,0.35475746033259997,0.151,0.1447,0.1692,0.0,0.0,-0.0026,0.15496666666666667,484977.5524577099,439113.73156433325,501295.7906423399,0.0,0.0,92601.74242223191,474932.79387389583,
36.8487,0.3231188649083012,0.3660585678328344,0.379827920014176,0.0,0.0,0.0014838750951338949,0.3563351175851039,0.1494,0.1431,0.1678,0.0,0.0,-0.003,0.15343333333333334,478776.49079630675,433753.1941119137,496981.1736317301,0.0,0.0,113988.90071337808,469673.9807866225,
36.8647,0.3240106289231651,0.3674072572341194,0.3799709403299335,0.0,0.0,0.0012171767922394723,0.3571296088290727,0.1512,0.1435,0.1698,0.0,0.0,-0.0034,0.15483333333333332,483880.0750114765,434368.2842307427,502779.8304098041,0.0,0.0,129274.50316676049,473504.436894391,
36.8807,0.32362698818137414,0.3677418127925227,0.377440585952143,0.0,0.0,0.0012133715368083363,0.35626979564201333,0.1496,0.1439,0.172,0.0,0.0,-0.0038,0.15516666666666665,479462.085865711,435541.8449594231,510777.89533593046,0.0,0.0,139254.68493900046,475212.48695682135,
36.8967,0.3232332876840023,0.3674583416386502,0.3732560718950334,0.0,0.0,0.0012078676284657456,0.35464923373922863,0.148,0.1434,0.17,0.0,0.0,-0.0037,0.15380000000000002,475036.1000784626,434424.6113681794,507893.3149121393,0.0,0.0,137003.39278254053,472390.6174755735,
36.9128,0.32452592950015413,0.3678918145299108,0.372643657615333,0.0,0.0,0.0011097443756115924,0.35502046721513264,0.1447,0.1433,0.1629,0.0,0.0,-0.004,0.15030000000000002,464266.6727625889,434082.9746489297,488161.8933173619,0.0,0.0,145894.28213507743,462049.59832046274,
